"Tato otázka se týká následujících informací.
""Zjistili jsme, že to nebyla jen občanská válka, snaha lidu, který po léta usiloval o osvobození od jakéhokoli koloniálního vlivu, ale také jsme zjistili, že Vietnamci, které jsme nadšeně formovali podle našeho vlastního obrazu, měli potíže bojovat proti hrozbě, před kterou jsme je údajně zachraňovali.
""Zjistili jsme, že většina lidí ani neznala rozdíl mezi komunismem a demokracií. Chtěli jen pracovat na rýžových polích bez vrtulníků, které by je ostřelovaly, a bomb s napalmem, které by pálily jejich vesnice a trhaly jejich zemi na kusy. Chtěli, aby všechno, co souviselo s válkou, zejména s touto cizí přítomností Spojených států amerických, je nechalo na pokoji, a praktikovali umění přežití tím, že se přidávali k té vojenské síle, která byla v danou chvíli přítomna, ať už to byl Vietkong, Severní Vietnam nebo Američané.""
John Kerry, 1971
Která z následujících dvojic slov nejlépe charakterizuje rozdíly mezi přístupy prezidentů Lyndona Johnsona (1963–1969) a Richarda Nixona (1969–1974) k vietnamskému konfliktu?",Agrese vs. pacifismus,Kompetence vs. selhání,Povstání vs. ústup,Usmiřování vs. provokace,C
"Tato otázka se týká následujících informací.
""Při volební účasti 78 procent voličů Unie byl Lincoln znovuzvolen drtivým vítězstvím ve sboru volitelů, 212 ku McClellanových 21. 55% podíl hlasů pro prezidenta byl třetí největší v devatenáctém století, překonaný pouze Jacksonovým prvním vítězstvím v roce 1828 a Grantovým znovuzvolením v roce 1872. McClellan vyhrál pouze v New Jersey, Delaware a Kentucky. Republikáni získali podporu od farmářů narozených v USA, kvalifikovaných a odborných pracovníků, lidí s novoanglickým původem, mladších voličů a vojenského personálu. Demokraté byli nejsilnější ve městech a mezi Američany irského a německého původu (nejpočetnější přistěhovalecké skupiny). Odhaduje se, že Lincoln získal 78 % hlasů vojáků a námořníků Unie. Toto číslo nebylo nezbytné pro jeho znovuzvolení, ale možná bylo rozhodujícím faktorem v několika těsných státech a, což je důležitější, mělo velkou symbolickou hodnotu. Republikáni také získali křesla v Kongresu, aby si udrželi neotřesitelnou kontrolu, 149 ku 42 ve Sněmovně reprezentantů a 42 ku 10 v Senátu; získali zpět několik státních zákonodárných sborů; a ztratili pouze post guvernéra v New Jersey (McClellanově domovském státě).""
Volby v roce 1864, Harpweek.com
Který z následujících závěrů je nejlépe podpořen výše uvedeným úryvkem?","Lincoln získal více hlasů v hustě obydlených státech Severu, zatímco McClellan vyhrál v řidčeji osídlených státech.",Lincoln vyhrál volby v roce 1864 díky úspěchům Unie během občanské války.,"Prohlášení o emancipaci mobilizovalo černé voliče na Jihu, aby hlasovali pro Lincolna ve volbách v roce 1864.",Republikáni získali kontrolu nad Kongresem díky Lincolnovým snahám vést kampaň v jejich prospěch.,A
"Tato otázka se vztahuje k následující informaci.
""Jsem v Birminghamu, protože je zde nespravedlnost. . . . Navíc si uvědomuji propojenost všech komunit a států. Nemohu nečinně sedět v Atlantě a nebýt znepokojen tím, co se děje v Birminghamu. Nespravedlnost kdekoli je hrozbou pro spravedlnost všude. Jsme chyceni v nevyhnutelné síti vzájemnosti, svázáni v jediném rouchu osudu. Cokoli přímo ovlivňuje jednoho, nepřímo ovlivňuje všechny. Už nikdy si nemůžeme dovolit žít s úzkým, provinčním pojetím 'vnějšího agitátora'. Kdokoli, kdo žije ve Spojených státech, nemůže být nikdy považován za outsidera kdekoli v této zemi. . . .""
—Martin Luther King, Jr., ""Dopis z birminghamského vězení,"" 16. dubna 1963
Na kterém z těchto dokumentů Susan B. Anthony zakládá svou výzvu k rovnosti žen?",Články konfederace,Prohlášení o amnestii a rekonstrukci.,Kompromis z roku 1850,Prohlášení nezávislosti,D
"Tato otázka se týká následujících informací.
""Petice několika chudých černochů a mulatů, kteří jsou obyvateli města Dartmouth, pokorně ukazuje, —
""Že my, kteří jsme převážně afrického původu, a kvůli dlouhému otroctví a těžkému nevolnictví jsme byli zbaveni možnosti užívat si zisků z naší práce nebo výhody dědit majetek po našich rodičích, jak to dělají naši sousedé bílí lidé, přičemž někteří z nás se teprve nedávno těší vlastní svobodě; přesto v poslední době, v rozporu s neměnným zvykem a praxí země, jsme byli a nyní jsme zdaněni jak na našich hlavách, tak na tom malém dílu majetku, který jsme si díky těžké práci a píli nashromáždili, abychom uživili sebe a své rodiny. Považujeme to proto za tvrdé zacházení a nepochybně (pokud bude pokračovat) nás to uvrhne do stavu žebroty, čímž se staneme břemenem pro ostatní, pokud tomu včas nezabrání vaše spravedlnost a vaše moc.
""Vaši žadatelé dále ukazují, že se cítíme ukřivděni tím, že zatímco nám není dovoleno privilegium svobodných občanů státu, nemáme žádný hlas ani vliv při volbě těch, kteří nás zdaňují, přesto mnozí z naší barvy pleti (jak je dobře známo) ochotně vstoupili na bitevní pole na obranu společné věci, a to (jak se domníváme) proti podobnému uplatňování moci (pokud jde o zdanění), které je příliš dobře známé, než aby bylo třeba je na tomto místě připomínat.""
—Petice Paula Cuffeho, Massachusetts, 1780
Výše uvedená petice Paula Cuffeho nejlépe ilustruje který z následujících vývojů?",Rétorika americké revoluce zvýšila povědomí o sociálních nerovnostech a inspirovala skupiny i jednotlivce k volání po větší politické demokracii.,"Povstání otroků, jako například povstání Stono, inspirovalo zotročené Američany v celé Severní Americe k podobnému chování.","Afroameričané, kteří bojovali po boku Britů během americké revoluce, se cítili dvojnásobně zranitelní - jako Afroameričané a jako zrádci vlastenecké věci - po britské porážce.","Afroameričané byli za vlády státu Massachusetts vystaveni horšímu zacházení, než jakému čelili za britského práva během koloniálního období.",A
"Tato otázka se týká následujících informací.
""Vaše pocity, že se naše záležitosti rychle blíží ke krizi, se shodují s mými. Jaký bude výsledek, je také mimo dosah mé předvídavosti. Máme chyby, které je třeba napravit. Při vytváření naší konfederace jsme pravděpodobně měli příliš dobré mínění o lidské povaze. Zkušenost nás naučila, že lidé nepřijmou a neprovedou opatření nejlépe vypočítaná pro jejich vlastní dobro bez zásahu donucovací moci. Nemyslím si, že můžeme dlouho existovat jako národ, aniž bychom někde umístili moc, která prostoupí celou Unii stejně energicky, jako se pravomoc státních vlád vztahuje na jednotlivé státy. . . .
""Jaké ohromující změny je schopno několik let přinést. Říká se mi, že i úctyhodné osobnosti mluví o monarchické formě vlády bez hrůzy. . . . Jaký triumf pro naše nepřátele, aby potvrdili své předpovědi! Jaký triumf pro zastánce despotismu, když zjistí, že nejsme schopni se sami ovládat a že systémy založené na základech rovné svobody jsou pouze ideální a klamné. . . .""
—George Washington, dopis Johnu Jayovi, 1. srpna 1786
Na základě kontextu dopisu, která z následujících možností nejlépe popisuje význam Washingtonovy fráze ""Pravděpodobně jsme měli příliš dobré mínění o lidské povaze""?","Současná deistická duchovní přesvědčení byla mylná v tom, že opustila kalvinistické představy o ""prvotním hříchu"".","Spojené státy přecenily dobrou vůli a čest Velké Británie, pokud jde o dodržování ustanovení Pařížské smlouvy (1783).",Americká armáda špatně odhadla ochotu amerických indiánů v údolí Ohia a v oblasti Velkých jezer žít bok po boku s bílými osadníky.,"Tvůrci Článků Konfederace udělali chybu tím, že umožnili příliš velkou míru demokracie v nové republice.",D
"Tato otázka se týká následujících informací.
Dnes večer dcera ženy, jejímž nejvyšším cílem byla budoucnost pro její děti, hovoří k nejstarší politické straně našeho národa o budoucnosti pro nás všechny. Dnes večer dcera pracujících Američanů říká všem Američanům, že budoucnost je na dosah, pokud jsme ochotni po ní sáhnout. Dnes večer byla dcera přistěhovalce z Itálie vybrána, aby kandidovala na (vice)prezidentku v nové zemi, kterou si můj otec zamiloval.… Američané chtějí žít podle stejných pravidel. Ale za této administrativy jsou pravidla zmanipulována proti příliš mnoha našim lidem. Není správné, že každý rok se podíl daní placených jednotlivými občany zvyšuje, zatímco podíl placený velkými korporacemi je stále menší a menší.… Není správné, že mladé páry pochybují, zda přivést děti do světa s 50 000 jadernými hlavicemi. To není vize, za kterou Američané bojovali více než dvě století.… Dnes večer si znovu nárokujeme náš sen. Chystáme se znovu nastavit pravidla amerického života tak, aby fungovala pro všechny Američany.… Otázkou není, co může Amerika udělat pro ženy, ale co mohou ženy udělat pro Ameriku.
—Geraldine Ferraro, Projev při přijetí nominace na viceprezidentku, 19. července 1984
Geraldine Ferraro lze nejpříměji srovnat s kterou z následujících žen?",Abigail Adamsová,Sandra Day O'Connorová,Jane Addamsová,Rosa Parksová,B
"Tato otázka se týká následujících informací.
Je zřejmé, že diktátor již nemůže spoléhat na konfrontaci mezi Východem a Západem, která by zmařila společný postup Organizace spojených národů proti agresi. Začalo nové partnerství národů. A dnes stojíme v jedinečném a mimořádném okamžiku. Krize v Perském zálivu, jakkoli je vážná, nabízí také vzácnou příležitost k posunu směrem k historickému období spolupráce. Z těchto neklidných časů může vzejít náš pátý cíl - nový světový řád; nová éra, svobodnější od hrozby teroru, silnější v prosazování spravedlnosti a bezpečnější v úsilí o mír. Éra, v níž národy světa, východu a západu, severu a jihu, mohou prosperovat a žít v harmonii.
—Prezident George Herbert Walker Bush, projev ke společnému zasedání Kongresu, 11. září 1990
Prezident Bush reagoval na které z následujících?",Dobytí Kuvajtu iráckým diktátorem Saddámem Husajnem,Pád Berlínské zdi,Teroristické útoky Al-Káidy,Rozpad Jugoslávie a začátek bosenské války,A
"Tato otázka se týká následujících informací.
""Lincoln byl silně proti otroctví, ale nebyl abolicionista ani radikální republikán a nikdy netvrdil, že jím je. Ostře rozlišoval mezi svým často opakovaným osobním přáním, aby 'všichni lidé všude mohli být svobodní', a svými oficiálními povinnostmi jako zákonodárce, kongresman a prezident v právním a ústavním systému, který uznával právo Jihu na vlastnictví otroků. I po vydání Prohlášení o emancipaci nadále prohlašoval svou preferenci pro postupné zrušení otroctví. Ačkoli se jeho názory na rasu během občanské války změnily, nikdy se nestal zásadovým zastáncem rovnosti v duchu abolicionistů, jako byli Frederick Douglass nebo Wendell Phillips, nebo radikálních republikánů, jako byl Charles Sumner.""
—Eric Foner, The Fiery Trial, 2010
Které z těchto tvrzení nejlépe popisuje Prohlášení o emancipaci?",Zaručoval svobodu všech otroků žijících v hranicích Spojených států na konci občanské války.,"Osvobodilo to pouze otroky ve státech a částech států, které byly v té době v povstání proti Spojeným státům.","Prohlásilo se, že svoboda otroků je podmíněna souhlasem jednotlivých jižních států podepsat mírovou smlouvu s vládou Spojených států.","Zakazovalo použití otroků v boji jak v armádách Unie, tak v armádách Konfederace.",B
"Tato otázka se týká následujících informací.
Nenechme se, prosím vás, pane, klamat. Pane, udělali jsme vše, co se dalo udělat, abychom odvrátili bouři, která se nyní blíží. Podávali jsme petice; protestovali jsme; úpěnlivě jsme prosili; padli jsme na kolena před trůnem a žádali jsme o jeho zásah, aby zastavil tyranské ruce ministerstva a parlamentu. Naše petice byly ignorovány; naše protesty vyvolaly další násilí a urážky; naše úpěnlivé prosby byly přehlíženy; a byli jsme s pohrdáním odmrštěni od úpatí trůnu. Marně se po těchto věcech můžeme oddávat naivní naději na mír a usmíření. Už není prostor pro naději.… Je marné, pane, zlehčovat tuto záležitost. Pánové mohou volat: Mír, Mír, ale žádný mír není. Válka už skutečně začala! Příští vítr, který zavane ze severu, přinese k našim uším řinkot zbraní! Naši bratři jsou již na bojišti! Proč tu stojíme nečinně? Co si pánové přejí? Co by chtěli? Je život tak drahý nebo mír tak sladký, že by se měl kupovat za cenu řetězů a otroctví? Nedopusť to, Všemohoucí Bože! Nevím, jakou cestu si zvolí ostatní; ale pokud jde o mě, dejte mi svobodu, nebo mi dejte smrt!
—Patrick Henry, 23. března 1775
V této pasáži Henry vyjadřuje trvalou americkou obavu o co z následujícího?",Žádné zapletení do aliancí se zahraničními zeměmi,Nebezpečí stálých armád,Samospráva,Oddělení církve a státu,C
"Tato otázka se týká následujících informací.
""Jsme lidé; máme duše, máme vášně, máme city, máme naděje, máme touhy, jako jakákoli jiná rasa na světě. Dnes se po celém světě ozývá volání Kanady pro Kanaďany, Ameriky pro Američany, Anglie pro Angličany, Francie pro Francouze, Německa pro Němce - myslíte si, že je nerozumné, abychom my, černoši světa, pozvedli volání Afriky pro Afričany?""
—Marcus Garvey, 1920
Výše uvedený úryvek představuje postoj v které z následujících probíhajících debat v americké historii?",Debata mezi intervencionismem a izolacionismem v zahraniční politice.,"Debata mezi separatismem a integrací, pokud jde o místo Afroameričanů v americké společnosti.",Debata mezi vyloučením a začleněním v otázce imigrační politiky.,Debata mezi politikou laissez-faire a vládními zásahy do ekonomických záležitostí.,B
"Tento dotaz se týká následujících informací.
""Když jsme byli děti, Spojené státy byly nejbohatší a nejsilnější zemí na světě; jediná s atomovou bombou, nejméně poznamenaná moderní válkou, iniciátor Organizace spojených národů, o níž jsme si mysleli, že bude šířit západní vliv po celém světě. Svoboda a rovnost pro každého jednotlivce, vláda lidu, lidem a pro lid - tyto americké hodnoty jsme považovali za dobré, principy, podle kterých jsme mohli žít jako lidé. Mnozí z nás začali dospívat v sebeuspokojení.
""Jak jsme však rostli, naše pohodlí bylo narušeno událostmi příliš znepokojivými na to, abychom je mohli ignorovat. Za prvé, pronikavý a viktimizující fakt lidské degradace, symbolizovaný bojem Jihu proti rasové bigotnosti, donutil většinu z nás přejít od mlčení k aktivismu. Za druhé, svírající skutečnost studené války, symbolizovaná přítomností Bomby, přinesla vědomí, že my sami, naši přátelé a miliony abstraktních 'ostatních', které jsme znali příměji kvůli našemu společnému nebezpečí, můžeme kdykoli zemřít. . . .""
—Port Huronské prohlášení, 1962
Primárním zamýšleným publikem pro Port Huronské prohlášení bylo",Afroameričané na jihu.,vládní úředníci,vysokoškolští studenti ze střední třídy,dělníci v továrně,C
"Tato otázka se týká následujících informací.
""Dne 4. března příštího roku se tato strana [Republikánská strana] ujme vlády. Oznámila, že Jih bude vyloučen ze společného území, že soudní tribunál bude sektorový a že musí být vedena válka proti otroctví, dokud neskončí v celých Spojených státech. Záruky ústavy pak již nebudou existovat; rovná práva států budou ztracena. Otrokářské státy již nebudou mít moc samosprávy ani sebeobrany a federální vláda se stane jejich nepřítelem.
""My, lid Jižní Karolíny, prostřednictvím našich delegátů shromážděných na konventu, jsme proto slavnostně prohlásili, že Unie dosud existující mezi tímto státem a ostatními státy Severní Ameriky je rozpuštěna; a že stát Jižní Karolína obnovil své postavení mezi národy světa jako samostatný a nezávislý stát s plnou mocí vést válku, uzavírat mír, uzavírat spojenectví, zavádět obchod a činit všechny ostatní činy a věci, které nezávislé státy mohou právem činit.""
Jižní Karolína definuje příčiny odtržení, 1860
Výše uvedené názory jsou nejvíce v souladu s kterou z následujících ideologií?",Práva států,Zrušení platnosti,Neutralita,Občanská neposlušnost,A
"Tato otázka se týká následujících informací.
""Nehrozí našim svobodám a nezávislosti nebezpečí ze strany banky, která má ve své podstatě tak málo vazeb na naši zemi? Prezident banky nám řekl, že většina státních bank existuje díky její shovívavosti. Pokud by se její vliv soustředil, jak se to může stát podle takového zákona, jako je tento, v rukou samozvoleného vedení, jehož zájmy jsou totožné se zájmy zahraničních akcionářů, nebudeme se muset obávat o čistotu našich voleb v době míru a o nezávislost naší země v době války? Jejich moc by byla velká, kdykoli by se rozhodli ji uplatnit; ale pokud by tento monopol byl pravidelně obnovován každých patnáct nebo dvacet let za podmínek, které by si sami navrhli, mohli by v době míru jen zřídka využít svou sílu k ovlivňování voleb nebo kontrole záležitostí národa. Ale kdyby se jakýkoli soukromý občan nebo veřejný činitel pokusil omezit její pravomoci nebo zabránit obnovení jejích výsad, není pochyb o tom, že by pocítil její vliv.""
Prezident Andrew Jackson, Veto Banky Spojených států, 1832
Volby v roce 1824 znamenaly zlom v prezidentské politice, protože poprvé","prezidentství vyhrál někdo, kdo nebyl členem Federalistické strany",prezidentský a viceprezidentský kandidát kandidovali společně na jedné kandidátce,všichni kandidáti rozsáhle vedli kampaň po celých státech,systém výběru kandidátů prostřednictvím kongresového shromáždění selhal,D
"Tato otázka se týká následujících informací.
""Američané mají více svobody a širší práva než občané téměř jakéhokoli jiného národa na světě, včetně možnosti kritizovat svou vládu a své volené představitele. Nemáme však právo uchylovat se k násilí - nebo hrozbě násilím - když nedosáhneme svého. Naši zakladatelé vytvořili systém vlády tak, aby rozum mohl zvítězit nad strachem. Oklahoma City znovu dokázala, že bez zákona není svoboda. Kritika je součástí životní síly demokracie. Nikdo nemá vždy pravdu. Měli bychom si však pamatovat, že existuje velký rozdíl mezi kritikou politiky nebo politika a démonizací vlády, která zaručuje naše svobody, a veřejných činitelů, kteří prosazují naše zákony.""
Prezident Bill Clinton, ""Co jsme se naučili v Oklahoma City"", 2010
(Napsáno k 15. výročí bombového útoku v Oklahoma City)
""Kdyby nebylo Waco, usadil bych se někde a nebyl bych tak znepokojený tím, že moje vláda... byla pro mě hrozbou. Vše, co Waco naznačuje, bylo v popředí mých myšlenek. To do jisté míry určovalo mou cestu v následujících několika letech.""
Timothy McVeigh, bombový útočník z Oklahoma City, 2001
Kongresman USA John Conyers, Události obklopující obléhání sekty Davidiánů ve Waco v Texasu: Slyšení před Výborem pro soudnictví Sněmovny reprezentantů, 1993
Výše uvedené úryvky nejvíce podporují který z následujících závěrů?","V 90. letech 20. století inspiroval protivládní sentiment, jako reakce na nadměrné využívání federální moci k řešení domácích konfliktů, milice a osamělé vigilanty, jako byl Timothy McVeigh.","V roce 1993 zahájila generální prokurátorka Janet Reno ofenzívu proti sektě Davidiánů vedené Timothym McVeighem, za což si později vysloužila kritiku Kongresu kvůli svému tvrdému přístupu.",Z obavy z nárůstu protivládních nálad po bombovém útoku v Oklahoma City vyslala ministryně spravedlnosti Janet Renová vojáky k potlačení patové situace s náboženskou sektou Branch Davidian a později čelila kritice ze strany Kongresu.,"Generální prokurátorka Janet Renová odstoupila z funkce částečně kvůli tlaku Kongresu, který vyvíjel na prezidenta Clintona poslanec John Conyers.",A
"Tato otázka se týká následujících informací.
""Jsem v Birminghamu, protože je zde nespravedlnost. . . . Navíc si uvědomuji vzájemnou propojenost všech komunit a států. Nemohu nečinně sedět v Atlantě a nebýt znepokojen tím, co se děje v Birminghamu. Nespravedlnost kdekoli je hrozbou pro spravedlnost všude. Jsme chyceni v nevyhnutelné síti vzájemnosti, svázáni v jediném rouchu osudu. Cokoli přímo ovlivňuje jednoho, nepřímo ovlivňuje všechny. Už nikdy si nemůžeme dovolit žít s úzkou, provinční představou 'vnějšího agitátora'. Kdokoli, kdo žije ve Spojených státech, nemůže být nikdy považován za outsidera kdekoli v této zemi. . . .""
—Martin Luther King, Jr., ""Dopis z birminghamského vězení,"" 16. dubna 1963
Jazyk této pasáže od Susan B. Anthony demonstruje kterou z následujících kontinuit v historii USA?",Debaty o svobodě projevu.,Debaty o volebních právech.,Debaty o federální moci a právech států.,Debaty o postupech změn ústavy.,B
"Tato otázka se týká následujících informací.
""Petice několika chudých černochů a mulatů, kteří jsou obyvateli města Dartmouth, pokorně ukazuje, —
""Že my, kteří jsme převážně afrického původu, a kvůli dlouhému otroctví a tvrdému nevolnictví jsme byli zbaveni možnosti užívat si zisků z naší práce nebo výhody dědit majetek po našich rodičích, jak to dělají naši sousedé bílí lidé, přičemž někteří z nás se teprve nedávno těší vlastní svobodě; přesto v poslední době, v rozporu s neměnným zvykem a praxí země, jsme byli a nyní jsme zdaněni jak na našich hlavách, tak na tom malém dílu majetku, který jsme si díky tvrdé práci a píli nashromáždili, abychom uživili sebe a své rodiny. Považujeme to proto za tvrdé zacházení a nepochybně (pokud bude pokračovat) nás to uvrhne do stavu žebroty, čímž se staneme břemenem pro ostatní, pokud tomu včas nezabrání vaše spravedlnost a vaše moc.
""Vaši žadatelé dále ukazují, že se cítíme ukřivděni tím, že zatímco nám není dovoleno privilegium svobodných občanů státu, nemáme žádný hlas ani vliv při volbě těch, kteří nás zdaňují, přesto mnozí z naší barvy pleti (jak je dobře známo) ochotně vstoupili na bitevní pole na obranu společné věci, a to (jak se domníváme) proti podobnému uplatňování moci (pokud jde o zdanění), které je příliš dobře známé, než aby bylo třeba je na tomto místě připomínat.""
—Petice Paula Cuffeho, Massachusetts, 1780
Hlavním účelem petice Paula Cuffeho, jejíž úryvek je uveden výše, bylo požadovat","aby byli žadatelé propuštěni z otroctví, protože otroctví bylo neslučitelné s ústavou státu Massachusetts.",aby massachusettské zákonodárné shromáždění poskytlo žadatelům reparace jako odškodnění za dobu strávenou v otroctví.,"aby žadatelé obdrželi půdu, která byla vyvlastněna loajalistům, jako odměnu za jejich službu Kontinentální armádě během americké revoluce.","aby massachusettská legislativa buď udělila žadatelům volební právo, nebo je osvobodila od placení daní.",D
"Tato otázka se týká následujících informací.
""Polovina lidí v tomto národě je dnes naprosto bezmocná vymazat z právních knih nespravedlivý zákon nebo tam napsat nový a spravedlivý. Ženy, nespokojené s touto formou vlády, která vynucuje zdanění bez zastoupení - která je nutí poslouchat zákony, k nimž nikdy nedaly souhlas - která je uvězňuje a věší bez soudu porotou jejich vrstevníků, která je v manželství okrádá o péči o vlastní osoby, mzdy a děti - jsou touto polovinou lidí ponechanou zcela na milost druhé polovině, v přímém rozporu s duchem a literou prohlášení tvůrců této vlády, z nichž každé bylo založeno na neměnném principu rovných práv pro všechny.""
—Susan B. Anthonyová, ""Stojím před vámi pod obžalobou"" (projev), 1873
Které z následujících tvrzení nejlépe představuje kritiku Andrewa Carnegieho obsaženou v této karikatuře?","Carnegie mohl rozdávat velké množství peněz pouze proto, že porušoval práva svých dělníků.",Carnegie nevěnoval dostatečnou část svého značného jmění na charitu.,"Carnegie rozděloval svou pozornost, a proto nebyl tak úspěšný v žádném ze svých hlavních snažení.","Carnegieho bezohledné obchodní praktiky způsobovaly, že ztrácel kontakt se svým dělnickým původem.",A
"Tato otázka se vztahuje k následující informaci.
""Dalekosáhlá, bezmezná budoucnost bude érou americké velikosti. Ve své velkolepé doméně prostoru a času je národ mnoha národů předurčen k tomu, aby lidstvu projevil dokonalost božských principů; aby na zemi vybudoval nejušlechtilejší chrám, jaký kdy byl zasvěcen uctívání Nejvyššího - Posvátného a Pravdivého. Jeho podlahou bude polokoule - jeho střechou nebeská klenba posetá hvězdami a jeho shromážděním Unie mnoha republik, zahrnující stovky milionů šťastných lidí, kteří nikoho nenazývají pánem, ale jsou ovládáni Božím přirozeným a morálním zákonem rovnosti, zákonem bratrství - 'míru a dobré vůle mezi lidmi.'""
John L. O'Sullivan, ""Velký národ budoucnosti,"" 1839
Který z následujících prezidentů je nejvíce spojován s konceptem Manifest Destiny?",James K. Polk,Andrew Johnson,Woodrow Wilson,Ronald Reagan,A
"Tato otázka se týká následujících informací.
""Výzvou příští poloviny století je, zda máme moudrost využít bohatství k obohacení a povznesení našeho národního života a k pokroku kvality naší americké civilizace... Velká společnost spočívá na hojnosti a svobodě pro všechny. Vyžaduje konec chudoby a rasové nespravedlnosti, k čemuž jsme se v naší době plně zavázali. Ale to je teprve začátek. Velká společnost je místo, kde každé dítě může najít znalosti k obohacení své mysli a rozšíření svých talentů. Je to místo, kde volný čas je vítanou příležitostí k budování a reflexi, nikoli obávanou příčinou nudy a neklidu. Je to místo, kde město člověka slouží nejen potřebám těla a požadavkům obchodu, ale také touze po kráse a hladu po společenství. Je to místo, kde člověk může obnovit kontakt s přírodou. Je to místo, které ctí tvorbu pro ni samotnou a pro to, co přidává k porozumění lidské rasy. Je to místo, kde se lidé více zajímají o kvalitu svých cílů než o množství svého zboží. Ale především, Velká společnost není bezpečný přístav, místo odpočinku, konečný cíl, dokončené dílo. Je to výzva neustále obnovovaná, vábící nás k osudu, kde význam našich životů odpovídá úžasným produktům naší práce.""
Lyndon Johnson, Projev na Michiganské univerzitě, Ann Arbor, 1964
Všechny následující body byly součástí Johnsonova programu Velké společnosti KROMĚ",zákon o občanských právech z roku 1964,Medicare a Medicaid,zřízení Ministerstva bydlení a rozvoje měst,mandát vyrovnaného rozpočtu,D
"Tato otázka se týká následujících informací.
Nepřicházím, abych naléhala na osobní nároky, ani abych hledala individuální výhody; vystupuji jako obhájkyně těch, kteří nemohou hájit svou vlastní věc; přicházím jako přítelkyně těch, kteří jsou opuštěni, utlačováni a zoufalí. Z Boží prozřetelnosti jsem hlasem šílence, jehož pronikavé výkřiky z ponurých žalářů vašich věznic nepronikají do vašich zákonodárných síní. Jsem Nadějí ubohých šílených bytostí, které chřadnou v celách, kotcích, klecích a odpadních místnostech vašich chudobinců. Jsem Zjevením stovek naříkajících, trpících tvorů, skrytých ve vašich soukromých obydlích, v ohradách a chatrčích - odříznutých, odloučených od všech léčivých vlivů, od veškeré péče obnovující mysl.… Kdyby jejich smutné příběhy byly před vámi rozloženy tak, jak se odhalily mému zarmoucenému duchu během posledních tří měsíců, jak pohotově, jak horlivě byste hledali ty nejlepší prostředky úlevy; jak malicherné, jak bezvýznamné by se ve srovnání s tím jevily oběti, o které jste žádáni; jak by se několik desetníků a dolarů, vybraných od každého občana, zmenšilo v hodnotě jako majetek ve srovnání s jistými přínosy a obrovským dobrem, které by bylo zajištěno pro trpící šílence... zasvěcením a použitím dostatečného fondu na výstavbu vhodné nemocnice.…
—Dorothea Dixová, Pamětní spis žádající státní nemocnici pro ochranu a léčbu duševně nemocných,
Předloženo Generálnímu shromáždění Severní Karolíny, listopad 1848
Klíčovým motivačním faktorem pro mnoho reformátorů 40. let 19. století bylo",Marxismus.,Evangelické křesťanství,nedůvěra k velké vládě,ekonomika laissez-faire,B
"Tato otázka se týká následujících informací.
""Zjistili jsme, že to nebyla jen občanská válka, snaha lidu, který po léta usiloval o osvobození od jakéhokoli koloniálního vlivu, ale také jsme zjistili, že Vietnamci, které jsme nadšeně formovali podle našeho vlastního obrazu, měli potíže postavit se hrozbě, před kterou jsme je údajně zachraňovali.
""Zjistili jsme, že většina lidí ani neznala rozdíl mezi komunismem a demokracií. Chtěli jen pracovat na rýžových polích bez vrtulníků, které by je ostřelovaly, a bomb s napalmem, které by spalovaly jejich vesnice a trhaly jejich zemi na kusy. Chtěli, aby všechno, co souviselo s válkou, zejména s touto cizí přítomností Spojených států amerických, je nechalo na pokoji, a praktikovali umění přežití tím, že se přidávali k té vojenské síle, která byla v danou chvíli přítomna, ať už to byl Vietkong, Severní Vietnam nebo Američané.""
John Kerry, 1971
Z výše uvedeného citátu lze rozumně vyvodit, že",mnoho Vietnamců vnímalo Spojené státy jako koloniální vliv,většina Vietnamců byla proti komunismu,většina Vietnamců upřednostňovala komunismus,někteří příslušníci Vietkongu bojovali po boku amerických vojáků proti Severnímu Vietnamu,A
"Tato otázka se týká následujících informací.
""Opozice nám říká, že bychom neměli vládnout lidu bez jeho souhlasu. Odpovídám, že pravidlo svobody, že veškerá spravedlivá vláda odvozuje svou autoritu ze souhlasu ovládaných, platí pouze pro ty, kteří jsou schopni samosprávy. Vládneme Indiánům bez jejich souhlasu, vládneme našim územím bez jejich souhlasu, vládneme našim dětem bez jejich souhlasu. Jak vědí, že by naše vláda byla bez jejich souhlasu? Nedali by lidé na Filipínách přednost spravedlivé, humánní, civilizující vládě této republiky před divokým, krvavým panováním drancování a vydírání, z něhož jsme je vysvobodili? A bez ohledu na tuto formulaci slov vytvořenou pouze pro osvícené, samosprávné národy, nemáme žádnou povinnost vůči světu? Máme tyto národy vrátit do páchnoucích rukou, z nichž jsme je vysvobodili? Máme je opustit, když po nich Německo, Anglie a Japonsko lační? Máme je zachránit před těmito národy, abychom jim dali samosprávu tragédie?... Pak jako muži, a ne jako děti, pojďme k našim úkolům, našemu poslání a našemu osudu.""
Albert J. Beveridge, ""Pochod vlajky"", 1898
Které z následujících odůvodnění Beveridge ve své argumentaci používá?",Uzavření západní hranice nutí Spojené státy rozšířit své území v zámoří.,"Správa území přináší ekonomické výhody jak evropským, tak neevropským národům.",Mocné národy mají morální povinnost vládnout méně rozvinutým národům.,Rasová nadřazenost uděluje Spojeným státům a Evropě odpovědnost za záležitosti rozvojových zemí.,C
