"İlk basit hücreler yaklaşık 3,5 milyar yıl önce evrimleşti, ardından 2,1 milyar yıl önce daha karmaşık ökaryotik hücreler geldi. Aşağıdaki ifadelerden hangisi doğrudur?","Ökaryotik organeller, metabolik reaksiyonlar için ayrı ortamlar oluşturmaya yardımcı olarak metabolik verimliliklerini artırdı.",Prokaryotik ve ökaryotik hücrelerin yapısal benzerlikleri yoktur.,"Daha büyük ökaryotik hücrelerdeki organeller, daha büyük bir yüzey alanı-hacim oranına sahip olmanın sorunlarını çözdü.","Ökaryotik hücreler, daha karmaşık yapıları sayesinde daha hızlı çoğalabilirler.",A
"İnsan hemoglobin moleküllerindeki amino asit dizilimi, köpeklerin hemoglobinine kıyasla şempanzelerin hemoglobinine daha benzerdir. Bu benzerlik şunu düşündürür:","İnsanlar ve köpekler, insanlar ve şempanzelerden daha yakın akrabadır.","İnsanlar ve şempanzeler, insanlar ve köpeklerden daha yakın akrabadır",İnsanlar şempanzelerle akraba ama köpeklerle değil,insanlar ve şempanzeler yakından benzerdir,B
Gen transkripsiyonunun başlangıç bölgesini işaret eden baz çifti dizisi.,Güçlendirici,Baskılayıcı,Operatör,Tanıtıcı,D
"Avlananlar, çevrenin renklerine uyum sağlamalarını sağlayan bir renk düzeni benimserler.",Apozomatik renklendirme,Batesian taklit,Aldatıcı işaretler,Kriptik renklendirme,D
"Bir yavru ördek, başının üzerinden büyük bir nesne atıldığında korunmak için kaçar. Bu nesne tekrar tekrar başının üzerinden geçirildikten sonra, ördek tehlike olmadığını öğrenir ve aynı nesne tekrar göründüğünde korunmak için kaçmayı bırakır. Bu bir örneğidir",damgalama,sabit eylem kalıbı,agonistik davranış,alışkanlık,D
"Ekvatordan uzanan geniş bir kuşakta, ABD'ye ihraç edilmek üzere egzotik ağaçlar sağlamak ve sığır otlatmak için arazi açmak amacıyla kesilen tropikal yağmur ormanları bulunmaktadır. Aşağıdaki ifadelerden hangisi tropikal yağmur ormanlarının tıraşlama kesiminin olumsuz bir sonucudur?",Yerli nüfuslar modern imkanlara erişebilecek.,O ağaçsız bölgelerde daha az yağış olacak.,ABD piyasaları daha ucuz sığır etine erişim sağlayacak.,"Ormansızlaşma, sık bitki örtüsü nedeniyle karanlık kalan bölgelere daha fazla güneş ışığının nüfuz etmesine izin verecektir.",B
Evrim teorisi en doğru şekilde şöyle tanımlanabilir:,türlerin kökeni hakkında eğitimli bir tahmin,"türlerin nasıl ortaya çıktığı konusunda, birkaç bilimsel alternatif arasından, olası bir açıklama.",Bazı bilim insanlarının canlıların zaman içinde nasıl değiştiği hakkında sahip olduğu bir görüş.,zaman içinde popülasyonların nasıl değiştiğine dair çok sayıda kanıtla desteklenen kapsamlı bir açıklama.,D
"Aşağıdaki ifadelerden hangisi, DNA dizisinden oluşan proteinde bir nokta mutasyonunun nasıl olumsuz bir etkiye sahip olmayabileceğini açıklar?","Bir genin ilk kodonu her zaman AUG'dur, bir lider dizisidir; bu dizideki bir mutasyonun üretilen protein üzerinde hiçbir etkisi olmayacaktır.",Birkaç kodon aynı amino asit için kodlama yapar.,"DNA polimeraz ve DNA ligaz, transkripsiyondan önce eksizyon onarımını gerçekleştirir.","RNA işlemi, mRNA çekirdekten ayrılmadan önce nokta mutasyonlarını onaracaktır.",B
Aşağıdaki ifadelerden hangisi otoimmün bir hastalığı doğru şekilde tanımlar?,T hücreleri sağlıklı vücut hücrelerine saldırır.,"Anevrizma, bir kan damarının duvarındaki, damarın balonlaşmasına neden olan bir zayıflıktır. Damar yırtılabilir ve kanamaya neden olabilir.","Birkaç faktör hipertansiyona neden olur: sigara içmek, aşırı kilolu olmak, fiziksel aktivite eksikliği ve diyette çok fazla tuz tüketimi.","Alzheimer hastalığı, beyin hücrelerinin ölümüne neden olan plakların beyinde birikmesinden kaynaklanır.",A
Aşağıdakilerden hangisi insanlarda solunum düzenlenmesinde önemli bir rol oynamaz?,kandaki CO2 miktarında artış,kandaki O2 miktarında azalma,plazma pH seviyesinde bir düşüş,zorlu egzersiz,B
Bir bitki kökünün merkezindeki ksileme ulaşan su ve mineraller öncelikle,komşu floem damarları boyunca hareket etmek,kökte epidermisteki açık stomaları geçmek,kök korteksinin endodermisini geçmek,kök başlığının özünden geç,C
Kimyasal savunma mekanizmasına sahip bir kertenkele gibi renklenmiş ancak bu savunma mekanizmasından yoksun olan bir kertenkele sergilemektedir,aposematik renklendirme,kriptik renklendirme,Batesian taklit.,Müllerian taklit,C
"Mantıksal olarak, bunlardan hangisi evrimsel bir ağaçta gösterilen ilişkilere en çok şüphe düşürmelidir?",Ağaç tarafından tasvir edilen organizmaların hiçbiri aynı yiyecekleri yemedi.,Ağaç tarafından tasvir edilen organizmaların bazıları farklı habitatlarda yaşamıştı.,"Ağaç tarafından tasvir edilen organizmaların iskelet kalıntıları eksikti (yani, bazı kemikler kayıptı).","Türler arasındaki DNA dizileri arasındaki ilişkiler, iskelet yapıları arasındaki ilişkilerle eşleşmedi.",D
Cinsel dimorfizm çoğunlukla şunun sonucudur:,panseksüel seçim,dengeleyici seçilim,cinsiyet içi seçilim,eşeyler arası seçilim,D
Aşağıdaki mayoz hakkındaki ifadelerden hangisi doğrudur?,Yavru hücreler genetik olarak ana hücrelerin aynısıdır.,Homolog çiftler profaz II sırasında eşleşir.,"DNA replikasyonu, mayoz I ve mayoz II'den önce gerçekleşir.",Kromozom sayısı azalır.,D
"Stomalar, H2O ve CO2 gibi gazların bitki yaprağının içi ile çevredeki ortam arasında değişimine izin verir. Normal gündüz çevre koşulları altında aşağıdakilerden hangisi gerçekleşir?",H2O yapraktan CO2'nin giriş hızından daha hızlı bir şekilde yayılır.,H2O yapraktan CO2'nin giriş hızından daha yavaş bir şekilde yayılır.,"CO2, H2O'dan daha hızlı bir şekilde yapraktan dışarı yayılır.","H2O, CO2 ile eşit oranlarda değişim yapar.",A
"Bu seçeneklerden hangisi, homolog proteinlerin amino asit dizilimlerine dayalı olarak farklı türlerin evrimsel akrabalığını belirlemeyi, homolog genlerin nükleotid dizilerine dayalı akrabalık belirlemelerine göre genellikle daha az doğru kılar?",Sessiz mutasyonlar,Gen duplikasyonları,Gen dizilimlerini değiştiren translokasyon olayları,Krossing-over,A
"Zararsız bir hayvan, avcıların saldırmadan önce iki kez düşünmesini sağlamak için savunma mekanizması olarak tehlikeli bir hayvanın görünümünü taklit eder.",Apozomatik renklendirme,Batesian taklit,Aldatıcı işaretler,Kriptik renklendirme,B
İki gölün pH değeri ölçülür. A Gölü'nün pH değeri 8.0'dır; B Gölü'nün pH değeri 6.0'dır. Bu göller hakkında aşağıdaki ifadelerden hangisi doğrudur?,B Gölü alkalidir.,"B Gölü, A Gölü'nden 100 kat daha alkalidir.",B Gölü'nün hidrojen iyon konsantrasyonu 104 M'dir.,Her iki gölün pH değeri de asit yağmuruna tepki olarak düşecektir.,D
Bir bitki yerçekimi kuvvetinin ters yönünde büyür. Bu şunun bir örneğidir,pozitif tigmotropizm,negatif fototropizm,pozitif fototropizm,negatif gravitropizm,D
"Aşağıdakilerden hangisinin, angiospermlerin fotoperiyodik çiçeklenme tepkisinde rol oynadığı bilinmektedir?",Oksin,Sitokrom,Fitokrom,Giberelinler,C
"Bitkilerde, tırmanıcı sarmaşıkların filizlerini bir kafes etrafına sarma eğilimi şöyle adlandırılır:",tigmotropizm,hidrotropizm,fototropizm,jeotropizm,A
Aşağıdakilerden hangisi doğal seleksiyonun dayandığı bir gözlem veya çıkarım değildir?,Bireyler arasında kalıtsal varyasyon vardır.,Kötü uyum sağlamış bireyler asla soylarını devam ettiremezler.,"Türler, çevrenin destekleyebileceğinden daha fazla yavru üretir.","Özellikleri çevreye en iyi uyum sağlayan bireyler, genellikle özellikleri daha az uyum sağlayanlara göre daha fazla yavru bırakırlar.",B
"Mikrotübüller, tübülin protein alt birimlerinden oluşan protein filamentleridir. Kolşisin adlı kimyasal madde, tübülin protein alt birimlerine bağlanarak mikrotübüllerin oluşumunu engeller. Aşağıdaki hücresel süreçlerden hangisi kolşisin uygulamasından en çok etkilenir?",mitoz sırasında kromozomların hizalanması ve ayrılması,protein sentezi sırasında ribozomların ve mRNA'nın koordinasyonu,Maddelerin plazma zarı boyunca hareketi,kloroplastların tilakoidlerinde kemiyozmoz sırasında protonların birikmesi,A
Canlılarda bulunan temel inorganik bileşik,karbon,oksijen,su,glikoz,C
Aşağıdaki ifadelerden hangisi doğal seleksiyonun bir çıkarımıdır?,"Bir popülasyonun sonraki nesilleri, başarı için daha uygun özelliklere sahip bireylerin daha yüksek oranlarda bulunmasını sağlamalıdır.",Bireysel bir organizma yaşamı boyunca evrim geçirir.,Habitatlar genellikle sınırsız kaynaklara sahip değildir.,Doğal popülasyonlar genellikle tam biyolojik potansiyellerine kadar çoğalma eğilimindedir.,A
"Son zamanlarda, Meksika Körfezi'nde Mississippi Nehri'nin ağzı yakınlarında düşük oksijen içeren sularda mevsimsel ölü bölgeler yıllık olarak meydana gelmektedir. Ölü bölgeler, fotosentetik fitoplanktonların (alg patlamaları) hızlı büyümesi ve ardından su sütunundaki oksijeni tüketen mikroplar tarafından çürümesi sonucu oluşur. Aşağıdakilerden hangisi alg patlamalarını ve buna bağlı ölü bölgeleri tetikleyen en olası faktördür?",Yaz gündönümünden sonra gün uzunluğunun kısalmaya başlamasıyla birlikte yüzey sularındaki ışık seviyesinde bir azalma,Yaz aylarında deniz larvaları ve diğer zooplanktonlar tarafından artan avlanma,Yüksek miktarda azot ve fosfor içeren kimyasal gübrelerden kaynaklanan yaz mevsimindeki besin maddesi akını,Yaz aylarında diğer deniz fitoplanktonlarından gelen rekabetin azalması,C
Aşağıdakilerden hangisi allopatrik türleşme sürecini en iyi şekilde özetlemektedir?,farklı alel frekanslarındaki değişimler → üreme izolasyonu → üreme bariyerleri → yeni türler,felaket olay → üreme izolasyonu → üreme bariyerleri → yeni tür,üreme izolasyonu → alel frekanslarında farklılaşan değişiklikler → üreme bariyerleri → yeni türler,coğrafi izolasyon → üreme izolasyonu → alel frekanslarında farklılaşan değişiklikler → üreme bariyerleri → yeni tür,D
"Varsayımsal bir popülasyonun gen havuzunda, daha önce sabitlenmiş olan otozomal bir gen, eksik baskınlığa göre kalıtılan yeni bir alel ortaya çıkaran bir mutasyona uğrar. Doğal seçilim daha sonra bu lokusta dengeleyici seçilime neden olur. Sonuç olarak, birçok nesil boyunca ne olması beklenir?",Her iki tip homozigotun oranları azalmalıdır.,Bu lokustaki popülasyonun heterozigot olan oranı sabit kalmalıdır.,Popülasyonun ortalama heterozigotluğu artmalıdır.,Hem A hem de C,D
Aşağıdakilerden hangisi arterlerin doğru özelliğidir?,Onlar ince duvarlı kan damarlarıdır.,Geri akışı önleyen valfler içerirler.,Her zaman oksijenli kan taşırlar.,Kanı kalpten uzağa taşırlar.,D
Aşağıdaki tripsin hakkındaki ifadelerden hangisi doğru DEĞİLDİR?,Proteinlerden oluşan organik bir bileşiktir.,Bir reaksiyonun hızını değiştiren bir katalizördür.,Geniş bir pH aralığında işlevseldir.,"Katalizin hızı, substrat konsantrasyonundan etkilenir.",C
"Promotörden binlerce baz çifti uzakta bulunabilen, transkripsiyonu etkileyen DNA bölgesi.",Güçlendirici,Baskılayıcı,Operatör,Tanıtıcı,A
Aşağıdakilerden hangileri birden fazla gen tarafından etkilenen özelliklerdir?,Heterozigot özellikler,Pleiotropik özellikler,Poligenik özellikler,Karışık alelller,C
Bir öğrenci belirli bir enzimin verimliliğini test etmek için bir deney yapar. Aşağıdaki protokollerden hangisi muhtemelen enzimin verimliliğinde bir değişikliğe yol açmaz?,Deney düzeneğinin sıcaklığını 20°C'den 50°C'ye çıkarmak,Kuruluma asidik bir çözelti ekleme,Enzim eklemeden substrat ekleme,Substrat ve enzimi kapasitesinin iki katı olan bir kaba yerleştirmek,D
"Kangurufareleri, idrarı insanlardan daha iyi konsantre edebilir. İnsan böbreklerinin nefronlarına kıyasla, kangurufaresi böbreklerinin nefronlarının şu özelliklere sahip olması beklenirdi","daha kalın duvarlar, su geçirmez olan",kısa Henle kulpları,uzun Henle kulpları,daha kısa toplayıcı kanallar,C
"Genetikçi Mary Lyon, memelilerde çekirdek zarının hemen altında görülebilen yapıların varlığını öne sürdü, bu yapılar daha sonra Barr cisimleri olarak adlandırıldı. Barr cisimleri hakkında aşağıdaki ifadelerden hangisi doğru DEĞİLDİR?","Erken dişi embriyoda, X kromozomunun bir kopyası her vücut hücresinde inaktif hale gelir.",Normal bir dişinin her hücresindeki aynı kromozom inaktive edilir.,XXY genotipine sahip bir erkekte bir Barr cisimciği bulunacaktır.,Barr cisimleri yüksek oranda metillenmiş DNA'dan oluşur.,B
Su için geçirgen ancak tuzlar için geçirgen olmayan ve iç NaCl konsantrasyonu %10 olan bir hayvan hücresi tatlı suya yerleştirilirse hücre,plazmoliz,şişer ve sonunda parçalanır,büyük bir merkezi vakuole su endositozu yapmak,büzülmek,B
Kemiozmoz şunlarda gerçekleşir: I. Mitokondriler II. Çekirdekler III. Kloroplastlar,Sadece,II sadece,Sadece III,I ve III,D
"Aşağıdakilerin tümü, türler arası üremeyi engelleyebilecek olay örnekleridir, ANCAK",potansiyel eşler coğrafi izolasyon yaşar,potansiyel eşler davranışsal izolasyon yaşar,potansiyel eşlerin farklı kur yapma ritüelleri vardır,potansiyel eşlerin benzer üreme mevsimleri vardır,D
"Aynı türden olan ve başarısız bir göç nedeniyle birbirinden ayrılan bir grup pelikanın akrabaları, 150 yıl sonra yeniden bir araya gelir ve yavru üretemeyeceklerini fark ederler. Bu, şunun bir örneğidir:",allopatrik türleşme,simpatrik türleşme,genetik sürüklenme,gen akışı,A
"İki modern organizma evrimsel anlamda uzaktan akrabaysa, o zaman şunu beklemek gerekir ki",çok farklı habitatlarda yaşarlar.,daha yakından ilişkili iki organizmaya kıyasla daha az homolog yapı paylaşmaları gerekir.,kromozomları çok benzer olmalı.,nispeten yakın zamanda ortak bir atayı paylaştılar.,B
"Bir gölün yüzeyinden su buharlaştığında, kalan sıvı suya ne olur?",Yüzey suyu soğur.,Yüzey suyu ısınır.,Yüzey suyu sıcaklığı değişmeden kalır.,Kalan suyun pH değeri azalır.,A
Aşağıdaki gruplardan hangisinin üyeleri en çok protein kılıfla çevrili olma olasılığına sahiptir?,Virüsler,Bakteri,Ökaryotlar,Arkeler,A
Villi ve mikrovilliler ince bağırsakta bulunur ve emilime yardımcı olur,ince bağırsağın yüzey alanını artırmak,ince bağırsağın yüzey alanını azaltmak,küçük bağırsağı daha hidrofilik hale getirmek,ince bağırsağı daha hidrofobik hale getirmek,A
"DNA'nın, seks pilileri ile bağlı iki bakteri hücresi arasında aktarılması şu şekilde bilinir:",özelleşmiş transdüksiyon,çekim,dönüşüm,genelleştirilmiş transdüksiyon,B
"Galapagos Adaları'nda, çeşitli özelleşmiş adaptasyonlara sahip bir düzineden fazla Darwin ispinoz türü yaşamaktadır. Her tür, yiyecek elde etmek için özelleşmiş bir adaptasyona sahiptir. Neden Galapagos ispinozlarının atası olduğu düşünülen Güney Amerika anakarasındaki ispinozlar arasında benzer adaptasyonlar mevcut değildir?","Ana karadaki çeşitli yiyecekler, Galapagos Adaları'ndakilerden farklıdır.","Güney Amerikalı avcı hayvanlar, anakaradaki ispinozların evrimini sınırladı.",Anakarada üreme izolasyonu mümkün değildir.,"Galapagos Adaları'ndaki Darwin ispinozlarının yararlandığı mevcut nişler, ana karada diğer kuş türleri tarafından zaten işgal edilmişti.",D
Aşağıda açıklanan olaylardan hangisi katastrofizm (felaketçilik) fikri ile uyumludur?,Avustralya kabuk plakasının Avrasya kabuk plakasıyla çarpışması sonucu Himalayaların kademeli yükselişi,Colorado Nehri'nin milyonlarca yıl boyunca Büyük Kanyon'u oluşturması,Denizlerin ve okyanusların tabanlarında kilometrelerce kalınlıkta tortuların kademeli olarak birikmesi,Büyük bir uzay cisminin Dünya'ya çarpması sonucu dinozorların ve çeşitli diğer grupların ani yok oluşu,D
"Aşağıdaki ifadelerden hangisi, RNA işlenmesi sırasında preRNA'ya ne olduğunu doğru bir şekilde tanımlar?","İntronlar çekirdekte çıkarılır. 5' başlığı ve poli-A kuyruğu, ön-RNA çekirdekten ayrıldıktan sonra eklenir.",İntronlar çıkarılır ve preRNA çekirdekten ayrılmadan önce hem 5′ başlığı hem de poli-A kuyruğu eklenir.,"Eksonlar çıkarılır ve preRNA çekirdekten ayrılmadan önce 5′ başlığı eklenir. Çekirdekten ayrıldıktan sonra, poli-A kuyruğu eklenir.","Nokta mutasyonları onarılır, eksonlar çıkarılır ve preRNA çekirdekten ayrılmadan önce hem 5′ başlığı hem de poli-A kuyruğu eklenir.",B
"Küçük bir kuş popülasyonu bir kasırga tarafından izole bir adaya sürüklenir ve bir koloni kurar. Yeni kurulan kuş popülasyonunun gen havuzu, aşağıdakilerden hangisinin etkilerini yansıtması muhtemeldir?",Yönlendirilmiş mutasyon,Genetik sürüklenme,Uyumsal ışınlanma,Bozucu seçilim,B
"Nymphaea odorata, bir nilüfer çiçeği, yaprakları ve çiçekleri su yüzeyinde yüzen sucul bir bitkidir. Bu bitkinin yaprakları için aşağıdaki özelliklerden hangisi beklenebilir?",üst yüzeyde stomalar ve nispeten az sayıda su ileten (ksilem) hücre,üst yüzeyde stomalar ve nispeten çok sayıda su ileten (ksilem) hücreler,Alt yüzeyde stomalar ve nispeten az sayıda su ileten (ksilem) hücreler,alt yüzeyde stomalar ve nispeten çok sayıda su ileten (ksilem) hücreler,A
Aşağıdaki ifadelerden hangisi lipidler hakkında doğru değildir?,"Lipidler, yağ asitleri ve gliserolden oluşur.",Steroidler lipidlere örnektir.,"Doymuş bir yağ asidinin molekülleri, oda sıcaklığında katı bir madde oluşturacak kadar birbirine yakın paketlenmiştir.","Bir fosfolipidin başı hidrofobik, kuyrukları ise hidrofiliktir.",D
Heterozigot avantajı aşağıdakilerden hangisiyle en yakından ilişkili olmalıdır?,cinsel seçilim,dengeleyici seçilim,rastgele seçim,yönlü seçilim,B
"Afrika akciğerli balıkları genellikle küçük, durgun tatlı su havuzlarında yaşar. Küçülmüş solungaçlarıyla diğer balıklardan farklı olarak hava solurlar. Ayrıca amonyak yerine üre şeklinde azot atığı salmalarıyla da farklılık gösterirler. Aşağıdaki ifadelerden hangisi bunun akciğerli balıklar için nasıl bir avantaj olduğunu doğru şekilde açıklamaktadır?",Üre suda çözünmez ve küçük havuzların dibine çöker. Böylece zehirli madde balıklardan izole edilmiş olur.,"Yüksek derecede zehirli olan amonyak, küçük havuzlarda yaşayan akciğerli balıkları tehlikeye atardı.",Küçük havuzlardaki diğer balıklar üreyi enerji kaynağı olarak kullanabilir.,"Yüksek derecede zehirli üre, havuzu rakipler için yaşanamaz hale getirir.",B
Aşağıdaki bağışıklık sistemi ile ilgili ifadelerden hangisi doğru DEĞİLDİR?,"Doğuştan gelen bağışıklık, aynı zamanda adaptif bağışıklık tepkisi olarak da bilinir ve dolaşımdaki fagositlerin yabancı maddeleri yutmasına dayanır.","Adaptif bağışıklık, doğal bağışıklıktan daha yavaş bir tepkidir.","Doğal bağışıklık, hümoral bir yanıtı aktive eder.",Dendritik hücreler antijen sunan hücrelerdir.,A
Omurgalılarda hücre farklılaşması ile ilgili aşağıdakilerden hangisi en doğrudur?,"Farklı dokulardaki hücreler, yapısal ve işlevsel farklılıklara yol açan farklı gen setleri içerir.","Farklı genlerin zamanlama ve ifade seviyelerindeki farklılıklar, yapısal ve işlevsel farklılıklara yol açar.",mRNA'nın okuma çerçevesindeki farklılıklar yapısal ve işlevsel farklılıklara yol açar.,Dokular arasındaki farklılıklar kendiliğinden morfogenezden kaynaklanır.,B
"Aşağıdakilerden hangisi, mitokondri ve kloroplastların atalarının bir zamanlar bağımsız, serbest yaşayan prokaryotlar olduğunu öne süren endosimbiyotik teoriyi desteklemez:","Mitokondriler ve kloroplastlar, ökaryotik konak hücreden bağımsız olarak, ikiye bölünmeye benzer bir süreçle bölünürler.","Mitokondriler ve kloroplastlar, ökaryotik hücrelerdekinden çok bakterilerdekine benzeyen ribozomlara sahiptir.","Mitokondriler ve kloroplastlar, ökaryotik konakçı hücreden bağımsız olarak işlev görür.","Mitokondriler, kloroplastlar ve bakteriler, histonlar veya proteinler olmaksızın tek, dairesel bir kromozoma sahiptir.",C
"Hardy-Weinberg dengesinde olan 1.000 kuşluk bir popülasyonda belirli bir alelin frekansı 0,3'tür. Eğer popülasyon dengede kalırsa, 500 yıl sonra o alelin beklenen frekansı ne olur?","Eğer alel, o popülasyondaki bireyler için avantajlı ise artacak veya dezavantajlı ise azalacaktır.",Alelin sıklığının aynı kalacağını veya değişeceğini belirlemek için yeterli bilgi sağlanmamıştır.,Popülasyon Hardy-Weinberg dengesinde olduğu için alelin frekansı 0.3'te kalacaktır.,"Alelin frekansı aynı kalacaktır; bu, darboğaz etkisinin bir örneğidir.",C
Aşağıdakilerden hangisi baklagillerin azotça fakir topraklarda iyi yetişebilme yeteneğini en iyi şekilde açıklar?,Bu bitkiler kendi proteinlerini üretirler.,Bu bitkiler azot bağlayıcı bakterilerle karşılıklı yararlı bir ilişkiye sahiptir.,"Bu bitkiler, azot gazını doğrudan nitratlara dönüştürme yeteneğine sahiptir.","Bu bitkiler, bitki proteinleri üretmek için azota ihtiyaç duymazlar.",B
"Yavru deniz kaplumbağalarının denize yönelmesini sağlamak ve iç kesimlere yönelmesini önlemek için, deniz kaplumbağası yuva alanlarında aşağıdakilerden hangisi çevresel açıdan en uygun uygulamadır?",Yuvalardan denize kadar kumda oluklar kazma,Bölgedeki yapay aydınlatmayı en aza indirmek,Tercih edilen kaplumbağa yemlerini yuvalar ile deniz arasına serpme,Kum tepelerine alçak çitler inşa etmek,B
"Genel olarak, hayvan hücreleri bitki hücrelerinden şu açıdan farklıdır: hayvan hücrelerinin",selülozdan yapılmış bir hücre duvarı,lizozomlar,büyük su depolayan vakuoller,sentrozomlar içindeki sentrioller,D
Aşağıdaki bozukluklardan hangisi kadınlarda X kromozomu anöploidisinden kaynaklanma olasılığı en yüksek olandır?,Kistik fibrozis,Hemofili,Turner sendromu,Tay-Sachs hastalığı,C
"Daphne Major adasındaki ispinozların gaga boyutu hakkında, uzun süreli kuraklık sırasında hangi ifade doğrudur?",Kuraklık devam ettikçe her kuş daha derin ve güçlü bir gaga geliştirdi.,Kuraklık devam ettikçe her kuşun gagası daha derin ve güçlü hale geldi.,"Kuraklık devam ettikçe, her kuşun hayatta kalması gagasının derinliği ve gücünden büyük ölçüde etkilendi.","Kuraklıktan sağ kurtulan her kuş, önceki nesilde görülenden daha derin ve güçlü gagalara sahip yavrular üretti.",C
"Sitozolün normal pH'ı yaklaşık 7.2'dir. Bununla birlikte, lizozomdaki enzimlerin çoğu sadece pH 5'te aktiftir. Bu durum şunu düşündürür ki",Sadece asidik maddeler lizozomlarda enzimatik işleme tabi tutulabilir,"lizozomdaki enzimlerin çoğu, lizozom içindeki substratları katalize etme yeteneğine sahip değildir",lizozomdaki enzimler sitoplazmaya salınır,Protonlar aktif olarak lizozoma pompalanır,D
"Karbonhidratlarda bulunmayan bir amino asit özelliği, şunun varlığıdır:",karbon atomları,oksijen atomları,azot atomları,hidrojen atomları,C
"Bir araştırmacı laboratuvarında bir eğrelti otu popülasyonu yetiştiriyor. Birkaç nesil sonra, belirgin bir fenotipe sahip yeni bir varyant fark ediyor. Orijinal fenotipi yeni olanla çiftleştirmeye çalıştığında, hiç yavru üretilmiyor. Ancak yeni varyantları çiftleştirdiğinde, yeni varyanta benzeyen yavrular ortaya çıkıyor. Bu örnek hangi tür türleşmeyi göstermektedir?",Allopatrik,Simpatrik,İzole,Poliploidi,B
Doğal seçilim aşağıdakilerin hepsi dışında birine dayanır,Genetik çeşitlilik popülasyonlar içinde mevcuttur.,En iyi uyum sağlamış bireyler genellikle en çok yavru bırakma eğilimindedir.,"Daha uzun süre hayatta kalan bireyler, genç yaşta ölenlerden daha fazla yavru bırakma eğilimindedir.",bireyler çevrelerine uyum sağlar ve böylece evrimleşir.,D
"Civciv embriyolarında, fetüse besin sağlayan ekstraembriyonik zar",amniyon,koryon,plasenta,yumurta sarısı,D
Belirli bir kara salyangoz türü ya krem rengi ya da düz kahverengi olarak bulunur. Ara renklerdeki bireyler nispeten nadirdir. Aşağıdaki terimlerden hangisi bunu en iyi şekilde tanımlar?,yapay seçilim,yönlü seçilim,dengeleyici seçilim,yıkıcı seçilim,D
"Bir plazmid, örneğin ampisilin antibiyotiğini kodlayan gen gibi belirli genleri genomuna dahil ettikten sonra, plazmid şu şekilde klonlanabilir:",Çoklu kopya üretmek için bir virüse yerleştirmek,Molekülü küçük parçalara kesmek için bir kısıtlama enzimi ile muamele etmek,uygun bir bakteriye yerleştirerek çok sayıda kopya üretmek için,jel elektroforezi üzerinde çalıştırarak ilgilenilen genin boyutunu belirlemek için,C
Aşağıdaki bilim insanı çiftlerinden hangisi ada biyocoğrafyası olarak bilinen ekolojik disiplinin öncülüğünü yapmıştır?,Robert MacArthur ve E. O. Wilson,James Watson ve Francis Crick,Matthias Schleiden ve Theodor Schwann,Alfred Hershey ve Martha Chase,A
Döllenmenin hemen ardından meydana gelen akrozom ve kortikal reaksiyonlar aşağıdakilerden hangisini sağlar?,Sperm yumurtayı dölleyecek.,Zigot normal olarak bölünmeye başlayacak.,Sadece bir sperm yumurtayı dölleyecektir.,"Zigot iki embriyoya bölünmeyecek, ikiz üretmeyecektir.",C
snRNP'ler aşağıdakilerden hangisiyle en yakından ilişkilidir?,Hücre bölünmesi,Apoptoz,DNA'nın replikasyonu,RNA işlenmesi,D
"Terleme, suyun özel özelliklerinin bir sonucudur. Suyun özel özellikleri aşağıdakilerin HARİÇ tümünü içerir",uyum,yapışma,kılcallık etkisi,hidrofobisite,D
Aşağıdaki ifadelerden hangisi Mendel'in ayrılma prensibinin neden bir kanun olarak kabul edildiğini en iyi şekilde açıklar?,Mendel'in bezelye bitkileriyle yaptığı çalışmalar ve vardığı sonuçlar birçok kaynakta anlatılmıştır.,"Bezelye bitkilerinde gözlemlenen özellik kalıtım kalıpları, diğer ökaryotlarda tekrar tekrar gösterilmiştir.","Kromozomların, özelliklere ait genetik bilgileri içerdiği bulundu.","DNA'nın yapısının keşfi, Mendel'in gözlemlerini ve yasalarını destekledi.",B
RNA polimerazın promotör bölgesine bağlanmasını engelleyen protein.,Güçlendirici,Baskılayıcı,Operatör,Tanıtıcı,B
Bunlardan hangisi doğal seleksiyonun değiştirebileceği en küçük birimdir?,Bir türün gen frekansı,bir popülasyonun gen frekansı,bir bireyin genomu,bir bireyin genotipi,B
Bu seçeneklerden hangisi doğal seleksiyonun doğrudan etki ettiği en küçük birimdir?,Bir türün gen frekansı,bir popülasyonun gen frekansı,bir bireyin genomu,bir bireyin fenotipi,D
Sinaptik aralıktaki tüm enzimleri denatüre eden bir kimyasal madde bulunmuştur. Bu maddenin asetilkolin üzerinde nasıl bir etkisi olacaktır?,Asetilkolin presinaptik membrandan salınmayacak.,"Asetilkolin, postsinaptik zardaki reseptör proteinlerine bağlanmayacaktır.","Asetilkolin, sinaptik aralıktan postsinaptik zara yayılmayacaktır.",Asetilkolin sinaptik aralıkta parçalanmayacaktır.,D
"A + B → C reaksiyonu K enzimi tarafından katalize edilir. Eğer reaksiyon dengede ise, aşağıdakilerden hangisi daha fazla C ürününün üretilmesine olanak sağlar?",reaktan A'nın bir kısmını çıkarma,reaktan C'nin bir kısmını çıkarma,daha fazla enzim K ekleme,sistemin sıcaklığını artırmak,B
Yeni bir bitki keşfedildi ve yapraklarının alt kısmında olağandışı derecede düşük sayıda stoma bulunduğu tespit edildi. Bu bitki hangi ortama en iyi şekilde uyum sağlamış olabilir?,Soğuk ve yağmurlu,Nemli ve güneşli,Sıcak ve nemli,Sıcak ve kuru,D
