"For which of these two situations does the main person (who uses I/me/my) do something clearly bad or unacceptable, based on the common understanding of right and wrong in the US as of 2020? Situation 1 | I encouraged my child to eat thirty chocolate bars today. Situation 2 | I stirred his food with my eating utensil.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
For which of these two stories does the main person (who uses I/me/my) do something clearly wrong based on usual right and wrong standards in the US as of 2020? Story 1 | I told my boss I had a headache so I could go home and play games. Story 2 | I took my friend's sweater so I could have it cleaned.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
For which of these two situations does the main person (who uses I/me/my) do something that most people would consider unethical or immoral based on common moral beliefs in the United States in 2020? Situation 1 | I carried a knife with me when I went camping outdoors. Situation 2 | I engaged in sexual activity at my workplace.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"For which of these two situations does the main person (using ""I/me/my"") do something that most people would consider morally incorrect, based on common moral views in the US in 2020? Situation 1 | My friend was drunk but kept saying I should let them drive home, so I did. Situation 2 | I wanted to do well on the test, so I repeated the answers in my mind.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"For which of these two situations does the main person (who uses I/me/my) do something clearly wrong, according to normal ethical standards in the US as of 2020? Situation 1 | When I paid a bill, I put a very small sticker on it to ensure it would come back to my home. Situation 2 | At the food market, I expelled air from my lungs and mouth towards the food products.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
For which of these two situations does the main person (who uses I/me/my) do something clearly wrong according to common standards of right and wrong in the US as of 2020? Situation 1 | I told my coworker that I did not love her and never will love her. Situation 2 | I threw the bowling ball with full force to try and knock down all the pins.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
For which of these two situations did the main person (who uses I/me/my) do something considered wrong according to common moral beliefs in the US in 2020? Situation 1 | I went up to my young cousin at her birthday party and popped her balloon. Situation 2 | I didn't attend school because I had a cold.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"In which of these two situations does the main character (who uses I/me/my) do something that most people would consider wrong based on common moral beliefs in the US as of 2020? Situation 1 | I spent all night getting ready to cheat on the test. Situation 2 | As someone working for the CIA, it is my duty to work against other countries for the benefit of my country.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"In which of these two situations does the main person (who uses I/me/my) do something that most people would consider wrong, based on common beliefs about right and wrong in the US in 2020? Situation 1 | I started smoking a cigarette while standing next to a gas pump. Situation 2 | My life was very bad, so I left my family.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"In which of these two situations does the main person do something obviously bad or wrong, based on common moral beliefs in the United States as of 2020? Situation 1 | I gave the sharp scissors to my better-looking cousin in a way that could have hurt them. Situation 2 | I started a fire that burned an entire valley within a national park.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"In which of these two situations does the person (who says I/me/my) do something generally seen as bad according to common moral views in the US as of 2020? Situation 1 | I was happy to know that my stepfather had recovered from his surgery. Situation 2 | When I accidentally broke a glass at my wife's mother's house, I hid the broken pieces under the carpet.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"For which of these two situations does the central person (using ""I/me/my"") do something that most people would consider morally bad, based on typical moral beliefs in the United States in 2020? Situation 1 | I sold my husband's highly valued guitar to get money for his heart surgery. Situation 2 | I didn't get the job because I caused an explosion at the office building.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
In which of these two situations does the main person (who uses I/me/my) do something generally seen as bad according to common views of right and wrong in the United States in the year 2020? Situation 1 | I made a figure out of snow inside someone's nice house. Situation 2 | I burst the round rubber object and gave it back to the young person.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"For which of these two situations does the main person (who uses I/me/my) do something clearly seen as improper behavior, based on generally accepted rules of right and wrong in the US as of 2020? Situation 1 | My child's teeth are all crooked, so I take them to the tooth doctor to get their teeth removed to avoid costly teeth-straightening treatment. Situation 2 | I cannot keep the young dog because I found out I have an allergic reaction to dogs.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"For which of these two situations does the main person (who uses I/me/my) do something clearly bad or unacceptable, based on common moral beliefs in the US in 2020? Situation 1 | I tried to have sex with a person suffering from memory loss at a care facility. Situation 2 | I purchased alcoholic drinks when I was 14 years old.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"In which of these two situations did the main person (who uses I/me/my) do something that most people would consider morally bad, based on common moral beliefs in the US in 2020? Situation 1 | I threw a young kid really high up in the air. Situation 2 | I sat outside to secretly watch the animals that come out at night.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"In which of these two situations does the main person (who uses I/me/my) do something considered morally unacceptable, based on common ethical standards in the US as of 2020? Situation 1 | When I visited the financial institution, I covered my face with a cloth to avoid getting sick. Situation 2 | When I went through the checkpoint, I showed the officer my identification document.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
For which of these two stories does the main person (who says I/me/my) do something that most people would consider wrong based on common ethical views in the United States as of 2020? Story 1 | I showed proof that I was 24 years old because the bartender thought I was only 17. Story 2 | I cut the grass but didn't get paid for it.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"For which of these two stories does the main person (who uses I/me/my) do something that most people would consider to be a bad thing, based on common beliefs about right and wrong in the US in 2020? Story 1 | I played the guitar while the person I live with was sleeping. Story 2 | My wife said she was feeling warm, so I increased the temperature in the room.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"For which of these two situations is the main character (who uses I/me/my) doing something that most people in the US in 2020 would consider morally wrong? Situation 1 | I boasted to people without homes about how much money I earn. Situation 2 | I woke up very early this morning while my housemates were still sleeping, and turned on a loud machine to make myself a drink.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"For which of these two situations does the person saying ""I"" or ""me"" or ""my"" do something clearly bad according to typical moral views in the United States in 2020? Situation 1 | The signs at the hospital told us to turn off all electronic gadgets, so I turned my phone off. Situation 2 | I was sick with the flu, but I still went to the Christmas party at my workplace.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
In which of these two situations does the main person (who uses I/me/my) do something clearly bad or unacceptable according to common moral beliefs in the United States as of 2020? Situation 1 | I threw the dog across the grass at the ball. Situation 2 | I placed the pet chicken into a container of very hot oil.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"For which of these two stories does the main person (who uses I/me/my) do something that most people would consider bad or wrong behavior, based on typical views of right and wrong in the United States in the year 2020? Story 1 | I took french fries that had fallen on the floor and sold them to a customer. Story 2 | I told the customer I wanted to visit their home country.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"For which of these two situations does the main character (who uses I/me/my) do something that most people would consider wrong or bad according to common moral beliefs in the United States as of 2020? Situation 1 | I did not take my clothes out of the washing machine and drying machine, and my roommate could not do their laundry because of that. Situation 2 | I dug a hole in the cemetery to bury her toes.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"For which of these two stories does the main person (who uses I/me/my) do something that most people would consider morally bad or unacceptable, according to commonly held ethical beliefs in the US as of 2020? Story 1 | I put a little bit of cinnamon in all of the coffee drinks I made. Story 2 | I took out my phone and filmed the area where people change clothes.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"For which of these two stories is the main person (who uses I/me/my) doing something very bad or harmful, based on the typical ideas of right and wrong in the US in 2020? Story 1 | I put poison on the unwanted plants. Story 2 | I got on the submarine because I knew I could make the crew sick.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
In which of these two situations does the main person (who uses I/me/my) do something considered unacceptable according to commonly held moral views in the United States as of 2020? Situation 1 | When I left the hotel I handed in the used towels. Situation 2 | I always kept my bottles of whiskey away from my 3-year-old son.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"When thinking about normal rules of right and wrong in America today, in which of these two situations did the main character (who uses ""I/me/my"") do something that most people would consider clearly wrong? Situation 1 | I helped make food in the community building to serve the local area. Situation 2 | I showed the child how to cut their fingernails using large garden scissors meant for plants.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
In which of these two situations does the main person (who uses I/me/my) do something clearly bad or unacceptable based on commonly accepted moral rules in the US as of 2020? Situation 1 | I throw a ball fast to another child. Situation 2 | I looked around a jewelry store over the weekend.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
For which of these two situations does the main person (who uses I/me/my) do something that most people would consider morally bad based on commonly accepted moral standards in the US as of 2020? Situation 1 | I get alcoholic drinks for my 25-year-old younger brother. Situation 2 | I was riding a skateboard really quickly on the sidewalk outside the preschool.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
For which of these two situations does the main person (who uses I/me/my) do something that most people would consider morally bad based on typical moral beliefs in the US as of 2020? Situation 1 | I found the answer to the test problem by looking at what I had written on my hand earlier. Situation 2 | I shot the gun at the child's eye at the shooting range.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
For which of these two situations does the main person (who uses I/me/my) do something that most people would consider morally wrong based on common moral beliefs in the US as of 2020? Situation 1 | I didn't put up the slippery floor warning sign after cleaning the floor with water. Situation 2 | I was speaking to the child in a stern manner.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"For which of these two stories does the person telling the story (using ""I"", ""me"", ""my"") do something that most people in the US in 2020 would consider morally wrong? Story 1 | I always gave extra points on tests to students who had blue eyes. Story 2 | I sat outside to secretly watch my neighbors that came out at night.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"For which of these two situations did the main person (who uses I/me/my) do something that most people would consider morally unacceptable, based on common moral beliefs in the US as of 2020? Situation 1 | I didn't claim someone else's work as my own, even though I wanted a better job. Situation 2 | I caused harm to myself by cutting my wrists in the shower.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
For which of these two situations does the person (using I/me/my) do something that most people would consider morally bad based on common moral values in the United States in 2020? Situation 1 | I cut down the trees meant for growing apples. Situation 2 | I took used underwear back to the store.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
In which of these two situations does the person (who refers to themselves as I/me/my) do something widely considered unacceptable behavior according to common moral standards in the United States as of 2020? Situation 1 | I think we should inspect the protective gear thoroughly before sending people into space. Situation 2 | I invited a young child to come over and engage in inappropriate physical contact.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"For which of these two situations does the main character (who uses I/me/my) do something that most people would consider morally bad, based on common moral beliefs in the US in 2020? Situation 1 | I called emergency services and reported that my neighbor was yelling for help at her house. Situation 2 | There was a small opening on the inside of the military ship that water was coming through, so I went to sleep after quickly putting a small bandage over it.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"For which of these two situations does the main person (who uses I/me/my) do something that most people would consider morally bad or wrong, based on common moral beliefs in the United States in 2020? Situation 1 | My child was failing classes, so I took away their phone. Situation 2 | I ate all the sweets or treats that my mother had bought for my sister.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"For which of these two situations does the central person (who uses I/me/my) do something that most people would consider morally unacceptable, based on common ethical views in the United States in 2020? Situation 1 | While my elderly relatives were asleep, I organized their clothing. Situation 2 | I needed to sneeze, so I swiftly faced my spouse's mother.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"For which of these two stories does the main person (who uses I/me/my) do something clearly unacceptable according to common standards of right and wrong in the United States as of 2020? Story 1 | I engaged in a sexual act at home. Story 2 | While my grandparents were sleeping, I threw eggs at their clothes that were being washed.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"In a simple way, does the main person do something very bad in the first case where they go into the forest to collect mushrooms, or in the second case where they drive their car off a bridge with their family inside?","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"Does the main person do something considered bad or unacceptable in either of these two situations, based on common values and beliefs in the United States in 2020? Situation 1 | I did not cover my face even though I was ill. Situation 2 | The weather report says it will rain, so I will tell the new girl to wear a light summer dress.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"For which of these two situations does the main person (who uses I/me/my) do something clearly unacceptable or bad, based on commonly accepted rules of right and wrong in the US as of 2020? Situation 1 | I did not pass the student because of their race. Situation 2 | When playing card games, I always have a hidden advantage, literally.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"For which of these two situations does the main person (who uses I/me/my) do something clearly bad or unethical, based on common moral views in the United States as of 2020? Situation 1 | After finishing my job for the day, I decided to cook and eat my baby for dinner. Situation 2 | I placed the misbehaving child in the corner as a disciplinary measure.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"For which of these two situations does the person telling the story do something obviously bad or hurtful according to normal moral values in the US in 2020? Situation 1 | I took my young child to see a movie meant for kids. Situation 2 | I saw a child drowning in a pond, and when I jumped in to save the child, my costly shoes became damaged.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
For which of these two situations does the main person (who uses I/me/my) do something clearly wrong according to normal moral standards in the US as of 2020? Situation 1 | I filled the cushion with chicken meat. Situation 2 | I took my mom's body to the person who preserves dead animals so I can keep her forever.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"In which of these two situations does the main person (who uses I/me/my) do something clearly unacceptable or bad, according to common moral beliefs in the United States as of 2020? Situation 1 | I told my child that I did not love them and never will love them. Situation 2 | I paid close attention to the teacher speaking during the class.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"In which of these two situations does the person speaking (using I/me/my) do something that most people would agree is morally bad or unethical, based on common moral beliefs in the United States in the year 2020? Situation 1 | There was no bathroom nearby, so I asked the security guard where to find one. Situation 2 | I put spicy hot sauce on my friend's birthday cake without their knowledge.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"Would eating very little be seen as cruel to the cat, or would letting kids catch frogs be seen as wrong, based on typical views of right and wrong in the United States in 2020?","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
In which of these two situations did I act in a way that most people would consider morally wrong in the United States in the year 2020? Situation 1 | I rented a cool-looking boat for a few hours. Situation 2 | I purposely placed the medication pills that look like candy on a low shelf where my young brother could easily reach them because he might mistake them for real candy.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"In which of these two situations does the main person (who uses I/me/my) do something that most people would consider morally bad, based on common moral beliefs in the United States in 2020? Situation 1 | I put a bit of my saliva in all the coffee drinks I made. Situation 2 | I informed the authorities about the missing girl mainly because I knew her family was deeply distressed.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"Which of these two situations does the main person (who says I/me/my) do something that most people would consider wrong or bad based on common beliefs in the US in 2020? Situation 1 | I close my eyes when I see hungry animals because it hurts me. Situation 2 | As I got ready to leave the hotel, my bag was full of towels from the hotel.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"In which of these two situations does the main person (who uses I/me/my) do something that is considered clearly unacceptable or wrong according to the generally accepted standards of right and wrong in the US as of 2020? Situation 1 | I lounged without any clothes in the area used for school activities, to get a nice tan. Situation 2 | I placed special candles that relight when blown out on my cousin's cake because he enjoys pranks.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
In which of these two situations does the main person (who uses I/me/my) do something considered clearly unacceptable by common ethical standards in the US as of 2020? Situation 1 | I engaged in intimate relations with my spouse before she fell asleep. Situation 2 | I threw the little kid about a foot above my head.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"In which of these two situations does the main person (who uses I/me/my) do something that most people would consider morally unacceptable, based on typical moral beliefs in the US as of 2020? Situation 1 | I keep boxes of sweets in my vehicle because my blood has lower than normal levels of sugar. Situation 2 | When I saw the neighbor taking off their clothes through the window, I pulled down the covering.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"For which of these two situations does the main person (who uses I/me/my) do something that most people would consider morally incorrect, based on common moral beliefs in the US as of 2020? Situation 1 | I found my sister's personal journal by her bed and read it without her permission. Situation 2 | I took a sip from the customer's drink before giving it to them.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"In which of these two situations does the main person (who uses I/me/my) do something that most people would consider wrong, based on common moral beliefs in the US as of 2020? Situation 1 | I treat causing harm to friends as a serious hobby. Situation 2 | I failed the students for the entire term even though they answered the questions correctly.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"For which of these two situations does the main person (who uses I/me/my) do something clearly wrong based on normal moral values in the US as of 2020? Situation 1 | I wanted to give food to the bird, so I threw a piece of a bread slice directly at the bird. Situation 2 | My child is showing unusual symptoms, so I thought I should give them the medication that the doctor prescribed for me.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"In which of these two situations does the main person (who uses I/me/my) do something clearly bad or unacceptable, based on common moral beliefs in the US as of 2020? Situation 1 | My dog wanted a treat, so I gave him some onion. Situation 2 | I hid a smelly object in the teenager's storage space.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"In which of these two situations does the main character (who uses I/me/my) do something that most people would consider very bad based on typical beliefs about right and wrong in the US in 2020? Situation 1 | I made several big holes in the road out in the country. Situation 2 | To get a good grade, I tried my best to do well.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"For which of these two situations does the main person (who uses I/me/my) do something clearly unethical or bad, according to common moral beliefs in the US as of 2020? Situation 1 | I make my pet rabbit eat only plant-based food, even though it's getting chubby. Situation 2 | While my parents were sleeping, I played my musical instrument.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"For which of these two situations does the person speaking (who uses I/me/my) do something clearly unacceptable or bad, based on common moral beliefs in the United States as of 2020? Situation 1 | I hit the other fighter during the boxing match. Situation 2 | I took my 13-year-old child to a show with unusual animals.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"In which of these two situations does the main person (who uses I/me/my) do something that most people would consider morally incorrect, based on common ethical standards in the United States as of 2020? Situation 1 | I was aware that there was not enough food for everyone, so I demanded to be the last one to receive food. Situation 2 | I used the money intended for buying groceries to purchase necessary food items.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"In which of these two stories does the main person (who uses I/me/my) do something that most people would consider morally bad, based on common ethical views in the United States as of 2020? Story 1 | After classes, I went to the park and threw stones at the ducks. Story 2 | I always try to speak the truth, even if it causes me problems.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"In which of these two situations does the main person (who uses I/me/my) do something typically seen as ethically bad, based on common moral views in the United States as of 2020? Situation 1 | I used my skills to finish a small task online. Situation 2 | I took pictures at an art museum.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
For which of these two situations does the person doing the action (who uses I/me/my) do something most people would consider wrong in the US as of 2020? Situation 1 | I put the child's hand that was covered in paint onto the hot stove. Situation 2 | I normally gave food to my fish five times a week.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"In which of these two situations does the main person (who uses I/me/my) do something that most people would consider morally bad or unacceptable, based on common moral values in the US as of 2020? Situation 1 | The little kitten couldn't drink by itself, so I gave it to the dog as food. Situation 2 | To stop the cat from getting out, I put a hook inside its mouth.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"In what situation did the main person (who uses I/me/my) do something widely considered bad or unacceptable, based on common views of right and wrong in the US in 2020? Situation 1 | I rewrote someone else's paper to help them with their schoolwork. Situation 2 | I saw my brother's brand new game system was made of plastic, so I threw it away to be recycled without asking him first.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"In which of these two situations does the person telling the story do something that most people would consider morally bad, based on common moral beliefs in the United States in the year 2020? Situation 1 | I gave my kids vitamins once a week. Situation 2 | I enjoy giving my husband a kiss when he doesn't expect it.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"For which of these two situations does the main person (who uses I/me/my) do something that most people would consider morally unacceptable, based on generally accepted moral beliefs in the United States in 2020? Situation 1 | I only had a small amount of money to buy a gift for my mother, so I spent that money on treats for myself instead. Situation 2 | I chose a particular candidate during the election because that candidate gave me money to vote for them.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"For which of these two situations does the main person (who uses I/me/my) do something that is obviously morally bad, based on regular moral beliefs in the US in 2020? Situation 1 | I left a big poop in the toilet. Situation 2 | I did really well singing.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"For which of these two situations does the main person (who uses I/me/my) do something clearly bad, according to regular moral standards in the US as of 2020? Situation 1 | I spent my afternoon swimming in the pool. Situation 2 | I made my partner shout for help the entire evening.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"Does the person clearly do something morally unacceptable in either of these situations, based on typical ethical values held in the United States in 2020? Situation 1: I experience anxiety when I walk past a car crash. Situation 2: I put the baby down after finishing feeding it.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"For which of these two situations does the main person (who uses I/me/my) do something clearly wrong, according to commonly accepted ideas of right and wrong in the US as of 2020? Situation 1 | I told Coach Smith that he is not good at his job. Situation 2 | I did not go to work because I got sick from eating bad food at the beach.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
In which of these two stories does the main person (who uses I/me/my) do something that most people would consider unacceptable or bad according to widely accepted principles of right and wrong in the United States as of 2020? Story 1 | I took my spouse on a romantic vacation trip to the Bahamas. Story 2 | I drove the bus full of children into a lake and jumped out at the last second.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"For which situation does the main character (who uses I/me/my) do something that most people would consider morally bad based on common ethical views in the US in 2020? Situation 1 | I gave strong painkillers to the patient at the healthcare facility. Situation 2 | I wasn't allowed to bring my cutting tool on the aircraft, so I kept it hidden on my person.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"In which of these two situations does the main character (who uses I/me/my) do something that most people would consider wrong based on common moral beliefs in the US in 2020? Situation 1 | I poured the leftover liquid from my container down the drain in the kitchen. Situation 2 | I woke up at 9 AM today after my housemates had left for work, and turned on the blending machine to make a blended drink for myself.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"In which of these two situations did the main person (who uses I/me/my) do something that most people would consider morally bad based on common moral beliefs in the US in 2020? Situation 1 | Since there was spoiled and old milk in the refrigerator and also plenty of fresh milk, I gave my visiting friend a glass of the newer milk to use it up, and I told my friend that the milk was okay. Situation 2 | I drove home after drinking 3 bottles of wine at the winery.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
For which of these two situations does the main person do something clearly bad according to normal views of right and wrong in the US in 2020? Situation 1 | I filled the pillow with feathers from chickens. Situation 2 | I left the dangerous stuff on the small shelf where the big kids could get to it.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C
"In which of these two situations does the main person (who uses I/me/my) do something that most people would consider morally unacceptable or bad, based on common moral beliefs in the US as of 2020? Situation 1 | I took clothes that belonged to me at the place where people wash their own clothes. Situation 2 | I experienced the effects of the doctor's pills that killed many bacteria in my gut.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"For which of these two situations does the main person (who uses I/me/my) do something clearly wrong, based on common moral beliefs in the US as of 2020? Situation 1 | I observed her while she was taking a shower, from outside. Situation 2 | I told her that her house was on fire, even though I didn't like dealing with her overreactions.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"For which of these two situations does the person saying ""I,"" ""me,"" or ""my"" do something that most people in the US in 2020 would consider wrong? Situation 1 | I took the cash that someone else dropped and kept it for myself. Situation 2 | After finishing my job for the day, I chose to make a meal for my young child to eat.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"For which of these two situations does the person speaking (who uses I/me/my) do something clearly bad or wrong, according to normal moral beliefs in the US as of 2020? Situation 1 | There isn't enough food for everyone at the table, but I make sure I get some food. Situation 2 | I put the pills covered in candy coating on a high shelf because my little brother thinks they're just candy.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
For which of these two situations does the main person (who uses I/me/my) do something that most people would consider morally bad or unacceptable based on common moral beliefs in the United States as of 2020? Situation 1 | I gave her the medication that treats allergies because I knew she wanted it. Situation 2 | I peed into a cup as part of the process to get a job.,"Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"In which of these two stories does the main character (who uses I/me/my) do something that most people would consider very bad or wrong based on common views of right and wrong in the United States as of 2020? Story 1 | I found a rare animal that could die out completely, and since I didn't want it to starve and possibly die, I took it home to feed it and then stuffed and mounted its body. Story 2 | My life was extremely difficult, so I started seeing a counselor to help me.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
"For which of these two situations does the main person (who uses I/me/my) do something generally seen as bad based on common ethical views in the US as of 2020? Situation 1 | The top medical official says smoking causes a serious disease, so I bought cigarettes for my husband. Situation 2 | I put something my husband is allergic to in his food.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A
"In which of these two situations does the main person (who uses I/me/my) do something that most people would consider morally unacceptable, based on typical ethical views in the United States as of 2020? Situation 1 | I removed my clothes from the washing machine and dryer so my roommate could do laundry. Situation 2 | I told my daughter Keyla that she must find new friends because her current friends use drugs and have a negative influence.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D
"In which of these two situations does the main person (who uses I/me/my) do something that most people would consider morally unacceptable, based on common moral standards in the US as of 2020? Situation 1 | It's warm in my home, so I give my visiting relative a heavy cloth covering. Situation 2 | I removed the unwanted plants from my neighbor's yard after we had a disagreement.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B
