"On August 1st, a parent hired someone to take pictures of their two-year-old child. The written agreement said the picture-taker ""must take at least six good pictures by August 15th."" In exchange, the picture-taker would be paid $200. Which of the following is the LEAST accurate statement about the picture-taker's work?","In accepting the agreement as stated, the picture taker took on the chance that the mother might not help in organizing the taking of the photos.",The mother had an unspoken responsibility to be honest and work together reasonably with the photographer to schedule and take the photographs.,"For the photographer to do their work, it was understood that the mother would reasonably help organize the photo session.",The mother's unwillingness to reasonably participate in setting up the photo session would relieve the photographer from any remaining duties under their agreement and also give the photographer the right to take legal action against the mother for violating their agreement.,A
"Without technical terms or jargon, the question is: A person was hired to set up lights on walking paths for a new resort by a certain date and for a set amount of money. After doing some of the work, the resort owner realized that the lights were not bright enough. The owner then fired the person and hired someone else to finish the job at a different rate. If the owner was legally allowed to fire the first person, what is the maximum amount of money that the first person can receive?","A large sum of money, specifically seven thousand dollars.",A sum totaling thirty-five hundred dollars.,For the fair amount due based on completing the work of installing 150 light fittings.,The worker could not get paid because they did not finish the full work they were supposed to do.,C
"A farmer owned a large piece of land in a remote area. For some time, the farmer's cows had been attacked by roaming packs of wolves. To protect his cows from these attacks, the farmer built a fence around his property. Additionally, the farmer installed wires on the fence that carried a small electric current, which would give a mild shock upon contact with the fence. The voltage was calculated to scare away animals, but it was low enough that it wouldn't harm a human, even a small child. So, the farmer didn't put up any warning signs about the electric wires. One day, a cowboy was riding his horse near the farmer's property when a gust of wind blew his hat onto the fence. The cowboy, who had recently undergone major heart surgery and had a pacemaker, touched the top of the fence to retrieve his hat. The electric current interfered with his pacemaker, resulting in his death by","The law is responsible for the cowboy's death, but it did not directly lead to it.","The event that directly led to the cowboy's passing, but not the legally recognized reason.",The reasons that officially allowed for and actually led to the cowboy's passing.,Neither the official reason nor the actual reason was responsible for the cowboy's passing.,B
"Can the government change the direction of traffic flow on a road for the convenience of government officials, even if the local authorities had previously designated it differently?",The statement has merit because the legislative branch holds the sole authority regarding matters related to the nation's capital.,The statement makes sense because it correctly uses Congress's listed authority over properties.,"It is not allowed because the local government in Washington, D.C. has the sole authority over the public roads within that area.",It cannot be accepted because it creates an unfair obstacle for trade between different states.,A
"In simpler terms, the question rephrased would be: A state has a tax system where people pay different amounts based on their income. A new law says that parents who send their children to private high schools can reduce the amount of tax they owe based on the tuition fees they paid. However, the new law limits this tax reduction to tuition paid to schools that meet certain educational standards set by the state. Before the law takes effect, parents of two students attending a public high school file a lawsuit in federal court, arguing that the law violates the principle of separation of church and state. What is the most likely outcome of this case in the federal court?","Drop the case, because the legal matter relates to a government policy issue.","People who filed the case do not have the right to bring this lawsuit, because they are not directly affected by it as taxpayers, so the case should be rejected.","Do not proceed with the matter, as the problems are not yet ready for consideration.","The court should drop the case, as the matters being contested are no longer relevant.",C
"Someone was arrested and accused of agreeing to take stolen things. At their first court appearance, the person had a lawyer. They were then released after paying money. After being released, the person went back to their job as a bartender at a local bar. Three weeks before the person's scheduled court case, a person giving information to the police entered the bar. After having a few drinks, the person giving information started talking with the bartender, who was working at the time. The bartender did not know that the man was being paid by the police to give them information. During their conversation, the person giving information asked the bartender about the names of the people they worked with for the crime they were accused of. Without knowing, the bartender made some admissions, which the person giving information then told the prosecutor. At the court case, the prosecutor tried to introduce as evidence the bartender's admissions. The bartender's request to not allow this evidence will most likely",The request was rejected because the statements made by the person accused were freely given.,The request was rejected because the accused person took the chance that trusting the person giving information was not a mistake.,"Due to the fact that the accused person's right to have a lawyer present was disregarded, the court made a ruling in their favor.","The defendant avoided legal punishment because they were forced to provide evidence that could lead to their own criminal charges, which goes against their constitutional right.",C
"A person owned a large area of land and handed it over to someone who works with plants and gardens. The agreement included statements saying: (1) the owner truly owned the land, (2) the owner had the right to transfer it, and (3) there were no outstanding claims or debts on the land. Later, the person who works with plants and gardens transferred the land to someone else through a special type of agreement. However, another woman claimed ownership of the land and took it away from the new owner. Now, the new owner is suing the original owner for breaking the statements made in the initial agreement. What should be the decision in this case?",The new property owner is bound by the restrictions stated in the property ownership document due to their permanent nature associated with the land itself.,"The person who grows crops cannot be held responsible, because there is no direct legal relationship between the buyer and the farmer.","The buyer is responsible for the promises of legal ownership and the right to transfer ownership, but nothing else.","The owner of the land cannot be bound by promises or rules made by the previous owner, as these promises or rules are specific to individuals and do not automatically transfer when the land ownership changes.",D
"A new member of a group, wanting to gain favor with the group's head, threatened a person walking by with a weapon and demanded that person's valuable timepiece, which they handed over. The new member then threw the timepiece to the group's head who was nearby. Although caught off guard by this action, the group's head put the timepiece in their pocket. The person walking by then ran away. What unlawful act did the group's head commit?",Someone who helped or supported someone else after they committed a theft.,A person who assisted or took part in the act of stealing.,A planned agreement between two or more people to illegally take someone else's property.,Willingly accepting items that were unlawfully taken from others.,C
"A person owned an old four-story building in the downtown area, which needed renovations. To finance the improvements, the person borrowed $125,000 from a friend. As a consideration for the loan, the person signed a written promise to pay back $125,000 to the friend in one year and used the building as security for the loan. The security was dated January 1 and recorded on January 2. Later, on February 1, the person signed a document transferring ownership of the building to the friend. This document, although appearing to be an outright transfer, was intended only as additional security for the loan repayment. To avoid the need for a court foreclosure process and eliminate the right to regain ownership, the person gave the transfer document to a nephew with instructions to deliver it to the friend if the person failed to repay the loan on time. On January 1 of the following year, the person failed to repay the","The financial backer gets the right to claim ownership, but only if they can prove that their mortgage contract came before the official ownership document because it was created at an earlier date.","The buyer, because the complete transfer of ownership did not eliminate his ability to regain possession.",Here is the rephrased statement without technical terms or jargon: the other party wins because the action taken transferred complete ownership and eliminated the interest the investor tried to keep.,The person cannot deny the impact of the complete transfer document along with the holding arrangement.,B
"Can a nursing home take legal action against a restaurant owner who reduced the payments made to the nursing home as part of an employee's salary arrangement after facing financial difficulties due to competition, despite the initial contract prohibiting the transfer of payments?","The person in charge should have the right, as the mother's transfer to the care facility was not valid due to the rule prohibiting such transfers.",The boss was entitled to do so because the deal between the boss and the worker lessened the boss's responsibilities to the care home.,"The care facility has to comply with the mother's instructions, even though there was an understanding between the owner and the worker.","The elderly care facility accepted the mother's transfer plan, as it could not be canceled or changed.",C
"Someone was taken into custody and faced legal action for deceiving another person. During the trial, the accused person said that they predicted the other person's upcoming death. The accused admitted to telling the other person they could save them if the other person brought a large amount of money wrapped in a cloth to a ceremony. After the ceremony, the accused returned the cloth to the other person, but it was filled with torn paper instead of the money. After being found guilty of deception, the accused requested a new trial and provided written statements from several jury members who were part of the case. Which of the following facts stated in the written statements would give the accused the best chance of getting a new trial?",A member of the jury did not correctly understand the requirements given by the judge about the amount of evidence needed to make a decision.,"A member of the jury, against the judge's orders, read a newspaper story suggesting the person on trial was involved in other similar dishonest plans.",A member of the jury fell asleep while the lawyer representing the defendant was giving the final speech.,A person serving on the jury openly said while deciding the case that they had personal dislike towards the person being judged.,B
"A city was becoming very popular with tourists because of its warm weather and closeness to the ocean. A business person, expecting financial success to continue, bought an expensive property on a corner, where they planned to build a fancy hotel. The business person hired a builder to do the construction work following the building plans provided. It was expected that the construction would take around six months. During this time, the builder dug a big hole and worked with heavy machinery inside the excavation site, leveling the ground and building the foundation. The builder also put up a large wall along the sidewalk, surrounding the entire corner. The wall, which was carelessly constructed, was made of thin pieces of wood nailed together in sections and attached just below the base of the sidewalk next to the excavation. Early one morning, a walker was passing by the construction site on their way to work. As they were turning the corner, the walker saw a jogger approaching. When they came side by","He must compensate, as the business owner is responsible for allowing an unsafe situation to persist in a space open to the public.","Receive payment or compensation, under the principle that an employer is legally responsible for the actions of their employees while those employees are working.","Unable to obtain compensation, as the construction worker was a self-employed individual not directly employed by the company.",The person running could not get back up since their action of bumping into the person walking led the walking person to hit the wall and fall.,A
"Someone owned a small piece of land with an old broken-down wooden house on it. They lost interest in the property, didn't pay the taxes, and didn't take care of it. In 1990, a couple without a home moved into the broken-down house. They fixed it up, put a fence around the property, and kept the land looking nice. They also started paying the taxes, even though they knew someone else owned the property. In 2000, the original owner came back and demanded that the couple pay rent. The couple agreed but stopped paying rent two years later after talking to a lawyer. The law in that state says you have to occupy someone else's property for 20 years before you can claim ownership. In 2011, the original owner tried to kick the couple out, saying they didn't have the right to live there. Based only on the law about occupying someone else's property for a long time, can the couple successfully argue",They legally gained ownership because they had occupied the property for more than 20 years.,They failed to make some of the required money contributions during those twenty years.,The occupants lost their claim to the property because their continuous stay was disrupted for two years when they made rental payments.,They gained ownership of the property because they paid the required taxes for it.,C
"A government employee was convicted in federal court for accepting bribes to drop charges against a company. He was given probation. The employee had worked long enough to qualify for a pension when retiring. The employee retired and immediately started receiving monthly pension checks. Later, the governor signed a law stating: ""Section 8. Any member of the staff who is convicted of... bribery... shall not be entitled to receive any retirement or other benefit or payment of any kind from the state. Such conviction shall be considered a breach of the staff member's employment contract."" After the law was enacted, the state sent a letter to the employee stating that they are stopping his pension payments due to his bribery conviction. The employee hired a lawyer to challenge the discontinuation of benefits on the grounds that the new law was unconstitutional. To reinstate the employee's pension by arguing that the law is unconstitutional, the lawyer's strongest argument would be that",The government official responsible for law enforcement was penalized for past actions.,"The law applies retroactively, punishing actions that were not illegal when they were committed.","The higher authority law makes the state law ineffective, because there are national regulations governing retirement income and money-sharing programs.",The law discourages lawmakers from openly talking about proposed legislation with their team members.,B
"A person is accused of taking something from a store without paying. They say they planned to pay for it and ask for a lawyer and for a group of people to decide if they are guilty or not. The judge does not allow this and finds the person guilty. The most severe punishment for taking something without paying is a $500 fine and six months in jail. The person is sentenced to three months in jail, which they can serve only on weekends in the local jail. The person claims their rights have been violated. Is this correct?",His real jail time was only three months of imprisonment.,The accused person was not allowed to have a legal representative present.,"The accused person was not allowed to have their case heard by a group of ordinary citizens, so the answer is affirmative.",The accused person was prevented from having a lawyer and also prevented from having a trial decided by a group of citizens.,B
"How would a court most likely rule if someone buys a house with an access road entirely on their side of the property line, but the neighbor has been using that road for many years without the owner's permission?","Mort will win the case related to someone entering his property without permission, because Tony's action was not done with harmful intent.","Mort will succeed because Tony's presence on the property was not widely known or obvious to the public, since most people did not know that he was on Mort's land.",Tony will succeed if he used the path for the legally required amount of time.,Tony will succeed because the right to use someone else's land was necessary.,C
"One day after classes, a young girl went into a shop. While looking around, she took a candy bar and put it in her coat pocket. She left the shop without paying for it. The girl did not know that the shop's security person saw what she did. He quickly went outside, grabbed her arm, and accused her of taking the candy bar without paying. The girl started crying. She then told the security person that she was hungry because she had not eaten lunch. At a court hearing for young offenders, the security person wants to share what the girl said. If the girl's lawyer objects, what would be the strongest reason for allowing the security person to share what the girl said?",Young suspects do not necessarily need to be informed of their legal rights.,"The watchman's words were an allegation, not a questioning.",The watchman did not work for an organization controlled by the ruling group.,The young female was not being held or confined.,C
"A person went to a doctor for treatment of an unusual growth on the back of their right shoulder. Under a written agreement, the doctor agreed to surgically remove the growth for $750. As agreed, the surgery was performed at the doctor's office without needing to stay overnight. The doctor applied a local numbing agent that allowed the patient to remain awake during surgery. While performing the operation, the doctor noticed a brown spot on the patient's back. According to the doctor's recollection, they informed the patient about the spot and asked whether they wanted it removed as well. The doctor claims the patient verbally agreed to have the spot removed for an additional $150. The patient does not recall any such verbal agreement. The doctor successfully performed both removal procedures. After the surgery, the patient paid the doctor $750 but refused to pay any additional money for the spot removal. After unsuccessfully attempting to collect the $150, the doctor sued the patient to recover the additional fee",The removal of the unusual skin growth by the doctor provided an advantage for the patient.,The spoken offer about paying the extra $150 happened after the written contract was already signed.,The contract was about providing work or duties instead of buying or selling physical products.,The verbal suggestion about paying an extra $150 involved a new healthcare treatment that had nothing to do with the original written agreement.,B
"A renter's young daughter fell from the outdoor stairs at their apartment building. The renter sued the property owner for not building and maintaining the stairs, steps, and railing properly. The stairs were too steep, the steps were loose, and the railing didn't prevent the child from falling over. The jury found the property owner at fault for the unsafe design and construction of the stairs, as well as failing to keep the stairs, steps, and railing in good condition. The property owner appealed, claiming immunity from being sued and that the renter didn't assert any exception to this immunity. Under current rules, will the appeals court uphold the jury's verdict against the property owner?",The property owner is completely responsible for the extremely hazardous situation that they were aware of and permitted to continue.,"Yes, the current standard is that the property owner, like anyone else, has an obligation to take reasonable care to protect their renters and others from harm that could be expected to occur.","Here is the statement rephrased to remove technical terms and jargon: No, because the property owner still has the legal right to rent out the living space in its current condition without making repairs or improvements, and living spaces are typically rented out in their existing state.","No, because a property owner cannot be held responsible for careless construction or upkeep, even by current standards.",B
"A state has made a law that stops someone from running as an independent candidate in a general election if they either (1) registered with a political party during the year before the last primary election, or (2) voted in that primary. The state made this ""leaving the party"" law to resolve internal party disputes in primary elections rather than in the general election. The state's elections director strongly supported the law and argued that it was necessary to avoid confusing voters and to ensure that the winner of the general election received a majority. A man, who was a registered Democrat in 2008, now wants to run as an independent candidate in the November 2009 general election. However, the elections director ruled that his candidacy violated the state's ""leaving the party"" law and barred him from appearing on the ballot. If the man files a lawsuit in federal district court challenging the constitutionality of the state's election law, what is the burden of proof he must meet",The government needs to prove that the law is required to uphold a significant public interest in order to ensure equal treatment of all.,The government must prove that the law is essential to achieve an important public purpose when examining basic rights.,The person has to prove that the rule does not reasonably connect to any valid government purpose when considering basic individual protections.,"The person needs to show, when considering basic rights, that the government has other available options which are less limiting for candidates not affiliated with a party to get on the ballot.",B
"On January 1, a person agreed to sell their farm to someone else. The deal was supposed to be finalized on March 1 of the same year. On January 20, a building on the property caught fire and got destroyed. The next day, the buyer told the seller they don't want to buy the farm anymore because of the fire. So, the buyer filed a lawsuit against the seller on January 25 to get their $5,000 down payment back. In this lawsuit, the buyer will not win and will have to go through with the deal if the court decides that on January 20...",The purchaser owned the official rights to the agricultural property.,The person selling possessed the official ownership rights to the agricultural land.,"The person who was buying the farm was considered the rightful owner, despite not having the legal title yet.",The person selling the property had the rightful ownership of the farm.,C
"Some states drew voting areas in a way meant to help minority racial groups get elected more easily. The Supreme Court said these voting areas were illegal because they were based too much on race. To respond to this ruling, Congress passed a new law that prevents the Supreme Court from reviewing any future cases challenging the constitutionality of actions taken under the voting rights law. Which of the following arguments best supports the constitutionality of this new law limiting the Supreme Court's ability to review such cases?",The part of the Constitution describing the highest court's power over cases on appeal allows Congress to modify and regulate that power.,The principle of dividing authority allows the legislative body to make laws intended to decrease the impact of Supreme Court rulings that interfere with the exercise of powers assigned to the legislative branch.,"The creation and division of areas for electing members of Congress have a direct impact on trade and interactions between states, and the Constitution gives Congress full power over such trade and interactions, allowing it to use this authority for any purpose it deems beneficial for the nation.","The Fifteenth Amendment gives Congress the power to make laws to enforce the voting rights provisions of the amendment, and Congress could determine that limiting the Supreme Court's ability to review certain cases is a reasonable way to achieve that goal.",A
"A boss sent their worker to a meeting to make deals for their company. The boss gave the worker items with the company's name, details about their products and services, and forms to take orders. The worker told others at the meeting that they were officially representing the boss and could sign contracts for the boss. The worker made a deal with someone else, but the boss didn't want to follow through with the deal. Will the other person likely be able to make the boss follow the deal?","The employee had enough proof from the employer to act on the employer's behalf, which legally binds the employer to the employee's actions.",An employer has responsibility for the actions of their employee when the employee is sent to attend an event as a representative of the employer.,"No, because individuals interacting with someone at a gathering have a responsibility to verify if that person has been officially approved to act on behalf of the organization.","No, because recent advancements make it simple for someone interested in a product or service to first verify the presence of genuine expertise or credibility.",A
"A person owned a building in a city. This was the only property that the person owned. The three-story building had a store on the ground floor and living spaces on the other two floors. The person made a rental agreement with a shop owner, who would rent the first floor to open a sports equipment store. After identifying the parties involved, the important words of the rental agreement were as follows: ""The owner of the property agrees to rent the first floor of their building in the city to the renter for three years, with the owner receiving an annual rent of $12,000, payable in advance in monthly installments of $1,000."" At the time of signing, the rental agreement made between the person and the shop owner",They agreed to an automatically renewing arrangement.,Either person has the ability to end the agreement whenever they want.,The buyer did not inform the shop owner about the length of time the item was being rented or purchased.,"The statement lacked force, was unacceptable, and carried no authority or influence under the law.",C
"In a big city, leaving trash on the ground is always an issue. The state law against littering prohibits throwing trash and other things from any vehicle onto public roads. For the first violation, there is a $50 fine but no jail time. For the third violation, there is a $500 fine and a 5-day jail sentence. The law does not mention any requirement of having the intention to break the law. John and his family were coming back from a weekend picnic when his children threw out bags of trash and their leftover lunch from the back window of the moving vehicle. John was stopped and given a $50 ticket. Can he successfully argue that he didn't know what his children were doing and that he had no intention to break any laws?","Here is the statement rephrased to remove technical terms and jargon:

No, because this is probably a law that holds people responsible regardless of their intentions or state of mind.","Sure, the rephrased statement without technical terms or jargon is: Yes, because he was unaware of his children's actions in the back of the vehicle, and he did not take part in the wrongdoing, nor did he know that they had done it or were planning to do it.",The law enforcement officers cannot identify the person responsible for throwing the trash from inside the vehicle onto the street.,His desire to commit a crime is plainly shown by the situation's details.,A
"An old lady had a major operation and was in the hospital for two weeks. After returning home, she continued taking strong pain relief medication for several more weeks. During her recovery, she offered to sell her car for $450 to her neighbor, who ran a house cleaning business. The neighbor said, ""That's great! I need a car to transport my employees to their work locations."" However, the lady's car was actually worth $3,000, and the neighbor knew this. He also noticed that the lady seemed disoriented due to the medication she was taking. A few days later, the lady's son found out about the deal and told the neighbor that she would sell the car, but for $3,450. The next day, when the neighbor offered $450 and demanded the car, she refused. If the neighbor takes legal action against the lady for breaking a deal, is he likely to win the case?",The agreement could be canceled or undone because the woman seemed unable to fully understand or make the decision.,"No, because the woman did not document or record anything.","Sure, the statement without technical terms would be: Yes, because the neighbor's dependence on the agreement that could have been canceled made it valid and binding.",The woman's proposal and the neighbor's agreement formed a binding commitment between them.,A
"If someone intentionally and with prior planning or while committing a serious crime like rape, arson, robbery, burglary, or any other dangerous felony kills another person, they are guilty of first-degree murder, and the punishment can be the death penalty or life imprisonment. If someone kills another person intentionally but without prior planning, they are guilty of second-degree murder, and the punishment is life imprisonment. If someone accidentally kills another person during some unlawful act without intending to kill, they are guilty of manslaughter, and the punishment is 2 to 20 years in prison. A married man had an affair with another woman. The woman's husband found out about the affair and saw the man the next day. Enraged by the affair, the husband shot and killed the man. The husband was arrested and prosecuted for the killing. At the trial, the husband's lawyer tried to introduce evidence that the husband was intoxicated when",Allowable or acceptable.,"Acceptable as evidence, but the group of people deciding the case must be warned that it does not relate to a lesser charge of unlawful killing without premeditation.","The evidence is allowed, but the jury must be warned that it does not relate to murder involving another crime or murder without specific intent.",Inadmissible or not allowed to be considered as evidence.,B
"A young child was on a sports team for children. The child's parent disliked the coach because the coach rarely allowed the child to play during games. The child mostly sat on the bench and played for only a short time during each game. One night, the parent hid near the coach's home with a bat, intending to break the coach's leg bones when the coach came home from work. A man who looked like the coach was walking down the street. The parent mistook this man for the coach, jumped out and hit the man's leg bones with the bat. The man had a medical condition that caused excessive bleeding, and he died from the injuries sustained in the beating. What crime is the parent guilty of?",Responsible for trying to kill the coach and successfully killing the man.,Was trying to kill the coach and the other person.,Found to have tried to seriously harm the trainer and caused the death of the man.,Wrongly tried to physically hurt the coach and caused the death of the man.,D
"A person said to their neighbor, ""If you cut my grass, I will give you $50."" The neighbor then bought fuel for their grass-cutting machine to cut the person's grass. The neighbor brought their grass-cutting machine to the person's land and started it. At that moment, the person shouted, ""I take back my offer."" If the neighbor goes ahead and cuts the person's grass after that, will they get the $50?",Someone made a binding promise or commitment that could not be canceled or taken back before the man tried to cancel or undo it.,"Here is the rephrased statement without technical terms or jargon:

Yes, based on the rule regarding obligations formed without an actual agreement.","No, because the man's cancellation was valid, since the neighbor had not finished the task.","No, because the neighbor had only gotten ready to agree to what was offered before the man took it back.",A
"If the man sues the security guard for assault, will his claim be successful?",The man will make it through safely if he noticed the security officer threatening him with a firearm.,The situation will turn out favorably if the security personnel's incorrect understanding was not well-grounded.,The attempt failed because the security officer did not plan to harm the individual.,"The person did not win the case, because they were not harmed by the security officer's actions.",A
"In simpler terms, the question is: The President made an agreement with another country's leader to protect certain types of rabbits that were in danger of disappearing. The agreement called for forming a permanent group to monitor and enforce rules to save these rabbits. After the agreement was made, a state passed a law allowing people to hunt more rabbits during certain months of the year. If this state law is challenged in court, it would most likely be declared:",The state has the authority to regulate hunting practices as it falls under its jurisdiction.,"The law is valid under the country's founding principles, as the implementation of the law falls within the rights reserved for the individual states.","It goes against the rules, because it interferes with trade between states.","Any law that goes against the country's main set of rules is not valid, because all international agreements hold the highest position among laws.",D
"Can the police legally use the cocaine and other evidence found in the husband's bedroom, since the wife agreed to let them search while the husband was away, even though the police suspected the husband was involved in drug dealing?",The investigation was unlawful because a spouse cannot give approval on behalf of their partner.,"The search was unlawful because the belongings were controlled by the husband, and the wife did not have the right to give permission.","Here is the statement rephrased to remove technical terms and jargon: Yes, the search was allowed because someone who shares responsibility for the property can give approval on behalf of the person who wasn't there.",The investigation violated people's rights because the officers did not have court permission to look through someone's belongings.,C
"If a landowner left their property to someone else after they die, but also included a condition that if that person's spouse dies without having any children, the property would go to someone else, would it make a difference in the second person's ability to claim the property if the spouse had already died without children before the landowner passed away?","No, because being permitted to extract oil comes along with having control over the property.","Here is the statement rephrased to remove technical terms and jargon: No, because the nephew's inherited belongings would not be changed by the wife passing away.",The nephew's right to receive the property would become an ownership interest if the wife passes away without having any children.,"Even though the relative's payment is still present, it would now be guaranteed to stop.",D
"A man is at home in his place, by himself, late at night. Someone keeps trying to get his attention from outside, but he doesn't respond because he is very tired and wants to rest. Later, he hears his door being forced open, and he is immediately confronted by a man with a weapon, who threatens him and demands money. The man opens a secure storage and gives the money. The person who committed the crime runs away with the money but is caught by the authorities shortly after. What illegal actions has this person likely committed?",Illegal entrance into a building and an unsuccessful attempt to kill someone.,Stealing and trying to end someone's life.,"Taking other people's belongings by force, entering someone's home illegally, and trying to kill someone.",Unlawfully taking something belonging to someone else through force or breaking into a place.,D
"Fred owned a big farm called Grapeview Farm, which was the largest farm in Grapeview County. His lawyer advised him to start giving small portions of the farm to his children every year. Fred wrote a document stating, ""I hereby give one-thirtieth of my ownership in Grapeview Farm to all my children equally, and the eastern one-tenth of the western corner of the property goes to all my children."" The description of the land being given away is...",The lack of precise details makes it inadequate.,A person has enough legal claim over the property as it meets the requirements for ownership.,"The amount of information available is adequate, as the specific trait can be recognized.","Not enough, because the presents given to the kids did not involve a fair exchange of value.",C
"Someone on the west coast wanted to buy parts from someone on the east coast for their manufacturing business. They made an agreement where the east coast person would deliver 1,000 parts for $10,000. The agreement said the east coast person was responsible for the parts until they were delivered to a shipping company. The east coast person gave the parts to a shipping company, but the truck carrying the parts got into an accident, and the parts were ruined. The west coast person asked the east coast person to send new parts, but they refused. If the west coast person sues the east coast person for breaking the agreement, the west coast person will",The buyer was able to achieve their goal since the potential for suffering damage or harm was borne by the seller.,"The buyer won the case, as the carrier acted on behalf of the seller.","The deal did not go through, as the potential for loss was on the purchaser.",It will not work out as planned because the initial purpose has been defeated.,C
"A school fired its head basketball coach after losing many games. The school contacted a coach who had a good reputation for turning around struggling teams and offered him an annual salary of $250,000 to coach its basketball team, but the coach declined, hoping to find a higher-paying job. Then, a wealthy supporter of the school, interested in improving the basketball program, told the coach that if he signed a contract with the school, the supporter would pay him $50,000 a year unofficially, in addition to his salary. The supporter also promised to contribute $5,000 to the school's athletic fund for every game the team won under the coach's guidance. The coach then signed a three-year contract as the head basketball coach at the school for an annual salary of $250,000. In the coach's first year, the basketball team won 18 games and lost 12 games. However, the supporter refused to pay anything to either the coach","The university has the right to benefit from the agreement made between the coach and the supporter, even though it was not directly involved in making the agreement.","Here is the statement rephrased to remove technical terms and jargon: Yes, because the university suffered harm by believing and depending on the promise made by the supporter when they hired the coach.","Here is the statement rephrased to remove technical terms and jargon: No, because the extra offer was fundamentally an unlawful way of obtaining something and invalid as it went against principles that protect the public interest.","No, because the supporter's commitment was given to the instructor and not to the educational institution, so it was not a donation.",A
"A person owned a farm with olive trees. They borrowed money from three different people and used the farm as collateral for each loan. The first loan was for $90,000, the second was for $120,000, and the third was for $110,000. After receiving the loans, the people who lent the money officially recorded their claims on the farm. When the farm was sold for $220,000 because the owner couldn't pay back the loans, how much money, if any, should go to the person who lent the third loan of $110,000?",Most of the business processes are normally carried out using paper-based methods which leads to higher costs and lower productivity.,A little less than one hundred thousand dollars.,A large amount of money equal to one hundred thousand dollars.,One hundred and ten thousand dollars.,C
"A person went to a store to buy a game. The game cost $10 but they only had $8. Without anyone seeing, the person changed the price tag on the game from $10 to $7, and paid $7 for the game. What illegal action did this person commit?",Deceptive claims intended to mislead.,Theft.,Telling lies or being dishonest.,Changing from one form to another.,A
"Could you explain in simple words what would happen if the highest court in the country looked into the case where a government official tried to stop a person from mailing their new advertising materials, which the official claimed were inappropriate for children?",Calling upon a higher authority to review a previous decision and potentially reverse it.,The losing party appealed to a higher court to review the lower court's decision.,If a majority of the highest court's judges decide to examine the case.,Here is the statement rephrased to remove technical terms and jargon: even though there is a principle that says a state's reasoning alone can be enough to make a decision.,B
"Could the police officer keep the antique furniture as evidence, even though they did not have a search warrant and searched the apartment without permission after arresting someone there?",The proof won't be considered because the law enforcers cannot inspect a private dwelling or take any unrelated objects after entering for urgent matters concerning something different.,"The officer had the authority to take the evidence because they had a valid reason to enter the living space, and once inside, they could examine the evidence more closely.","Here is the statement rephrased to remove technical terms and jargon without changing the meaning:

No, the item was allowed to be further inspected and taken because it was clearly visible and the officer had grounds to suspect that it was illegal goods.",The proof must be disregarded because the rule allowing items in plain sight to be used as evidence does not apply when the officer had no valid reason to believe that the observed item was illegal or prohibited.,D
An owner of a large area of land in the countryside created a plan for building a residential neighborhood on that land. The plan placed many rules and limits on the land that would apply to everyone who bought or rented a lot there. It also said that everyone who owned or rented a lot would be aware of these rules. One of the rules was that a 10-foot-wide strip of land at the back of each lot would be used by public utility companies to access their equipment. Another rule was that no houses or buildings could be built on that strip of land. What would the strip of land used by utility companies most likely be an example of?,An officially recognized permit allows the holder to do something.,A legally binding obligation to continue providing a specific service or benefit to other properties or people.,A permanent right to use someone else's land for a specific purpose.,A right held by an individual or entity to use someone else's property for a specific purpose.,D
