"Theo Leopold, điều gì sai trái với một hệ thống bảo tồn dựa hoàn toàn vào động cơ kinh tế?",Nó giả định rằng các phần kinh tế của hệ thống sinh học sẽ hoạt động mà không cần đến các phần phi kinh tế.,Nó giả định rằng các động cơ kinh tế có liên quan về mặt đạo đức.,Nó ngụ ý rằng các sinh vật không phải con người nhất thiết không có bất kỳ địa vị đạo đức nào.,không có câu trả lời nào ở trên,A
Singer lập luận rằng các quốc gia đang phát triển đang gây hại cho các quốc gia nghèo bằng cách,gây ra hiện tượng ấm lên toàn cầu,"phân phát quá nhiều viện trợ nước ngoài, điều này làm tăng nhu cầu.",bỏ qua những khía cạnh quan trọng của văn hóa họ.,nhồi nhét họ với các giá trị phương Tây.,A
"Theo Sandel, chủ nghĩa ưu sinh và cải thiện gen có thể được xem là sai lầm từ góc độ thế tục bởi vì chúng sẽ tạo ra những thay đổi không mong muốn trong",khiêm tốn,trách nhiệm,đoàn kết,tất cả những điều trên,D
"Theo một số người bảo vệ việc ăn thịt, sự đau khổ của động vật ít quan trọng hơn sự đau khổ của con người (nếu có) bởi vì",động vật là hợp lý và con người thì không.,con người là sinh vật có lý trí còn động vật thì không.,"động vật không có khả năng chịu đựng đau khổ, và con người cũng không.",Động vật có thể chịu đựng nhiều đau khổ hơn con người.,B
Để nói rằng một hành động là tự nó được phép (một đặc điểm được đề cập trong học thuyết về hiệu ứng kép) có nghĩa là,"hành động đó, ngoài những tác động của nó, là có thể chấp nhận được về mặt đạo đức.","hành động đó, chỉ vì những tác động của nó, là được phép về mặt đạo đức.",không ai trong thực tế sẽ bao giờ ủng hộ hành động đó.,hành động này có giá trị vì mối quan hệ của nó với những thứ có giá trị nội tại.,A
Locke có thể được xem là chấp nhận một,quan niệm về đạo đức theo luật tự nhiên,Thuyết Kant,phiên bản của chủ nghĩa công lợi.,phiên bản của đạo đức học nhân đức.,A
Metz lập luận rằng phẩm giá được dựa trên,khả năng tạo dựng các mối quan hệ thân thiện hoặc cộng đồng,khả năng suy nghĩ đạo đức,khả năng suy xét hợp lý,khả năng có một số loại cảm xúc hoặc tình cảm nhất định,A
"Theo Singer, yếu tố duy nhất có liên quan trong việc xác định liệu một thứ gì đó có địa vị đạo đức hay không là gì?",phẩm giá,thuộc về một cộng đồng đạo đức,ý thức,không có câu trả lời nào ở trên,C
Nathanson đề xuất một hình thức chủ nghĩa trừng phạt đòi hỏi tất cả những điều sau đây ngoại trừ,danh sách các tội phạm được xếp hạng theo mức độ nghiêm trọng của chúng.,một thang hình phạt tương ứng với mức độ nghiêm trọng của các tội phạm nhất định.,đối xử nhân đạo với tội phạm.,án tử hình cho những tội ác nghiêm trọng nhất.,D
"Theo Kant, tất cả các mệnh lệnh đều được thể hiện bằng từ",muốn,nên,sẽ,có thể.,B
Mục tiêu của liệu pháp nhận thức-hành vi là,xây dựng sự kiên cường.,giảm thiểu tư duy méo mó,thưởng cho hành vi tốt.,đạt được sự khôn ngoan của chủ nghĩa khắc kỷ,A
Lời kêu gọi của Thomson về những tật xấu như vô cảm và ích kỷ liên quan đến loại cách tiếp cận nào đối với vấn đề phá thai?,cách tiếp cận nghĩa vụ luận,Cách tiếp cận của Kant,cách tiếp cận đạo đức đức hạnh,cách tiếp cận hậu quả luận,C
"Trong số những điều sau đây, điều nào là bằng chứng mà de Marneffe trích dẫn để ủng hộ cho nhận định rằng sự gia tăng khả năng tiếp cận một loại ma túy dẫn đến việc sử dụng loại ma túy đó nhiều hơn?",Việc sử dụng heroin phổ biến hơn nhiều trong số các quân nhân ở Việt Nam so với các cựu chiến binh trở về Hoa Kỳ.,Tỷ lệ bác sĩ sử dụng các loại thuốc tác động tâm thần cao hơn nhiều so với dân số nói chung.,Lạm dụng rượu giảm khi luật pháp hạn chế thời gian được phép bán hợp pháp.,tất cả những điều trên,A
Kết luận chính của Carens là,Chủ nghĩa bình đẳng tự do gần như luôn luôn nên thúc đẩy sự cởi mở hơn đối với người nhập cư và người tị nạn.,"chủ nghĩa bình đẳng tự do, trái với vẻ bề ngoài, đòi hỏi rằng chỉ có các chính sách nhập cư biên giới đóng mới được chấp nhận.",chủ nghĩa bình đẳng được xây dựng trên những tình cảm ghen tị và do đó là không chính đáng.,Những phản đối của chủ nghĩa bình đẳng tự do đối với chủ nghĩa chống toàn cầu hóa không thành công.,A
"Carens chấp nhận rằng việc một quốc gia đột ngột mở cửa biên giới có thể gây ra nhiều tác hại hơn lợi ích từ góc nhìn bình đẳng tự do. Tuy nhiên, ông lập luận rằng","Trên thực tế, các lựa chọn chính sách khả thi sẽ không gây ra chi phí lớn cho công dân hiện tại.","chủ nghĩa bình đẳng tự do là sai lầm, và do đó khả năng này là không liên quan.",Đôi khi bạn phải gây ra nhiều tổn hại hơn lợi ích trong ngắn hạn để tạo ra nhiều lợi ích hơn trong dài hạn.,tất cả những điều trên,A
Callahan phản đối hợp pháp hóa việc trợ tử vì ông tin rằng việc hợp pháp hóa sẽ,trái với Hiến pháp Hoa Kỳ.,dạy cho xã hội một bài học sai lầm.,vi phạm quyền tự quyết của chúng ta.,không có câu trả lời nào ở trên,B
Callahan thảo luận về Ủy ban Hà Lan về An tử năm 1990 để chỉ ra rằng,các luật cho phép trợ tử có thể và đã bị lạm dụng.,các bác sĩ thực hiện trợ tử có thể không báo cáo việc họ làm như vậy.,cả A và B,không phải A cũng không phải B,C
"Theo Lukianoff và Haidt, việc thể chế hóa sự bảo vệ mang tính trả thù sẽ",khuyến khích học sinh suy nghĩ theo hướng bệnh lý.,chuẩn bị không tốt cho họ tham gia vào lực lượng lao động.,làm tổn hại khả năng học tập của họ.,tất cả những điều trên,C
"Baxter cho rằng ""cách rất tổng quát"" của ông để phát biểu về những gì chúng ta nên phấn đấu về mặt môi trường giả định rằng",chúng ta có quyền kiểm soát môi trường như thần thánh.,chúng ta có thể đo lường theo cách nào đó các đơn vị gia tăng của sự hài lòng của con người.,động vật không phải con người không có giá trị gì cả.,tất cả những điều trên,B
"Trong số các phản đối sau đây đối với việc áp dụng quy tắc ngôn ngữ, Altman đã thảo luận về điều nào?",Các quy tắc về ngôn từ khuyến khích sự cố chấp.,Các quy tắc về ngôn từ đối xử với những người phát ngôn thù địch với sự cân nhắc ít bình đẳng hơn.,Các quy tắc về ngôn từ dẫn đến những tổn hại trực tiếp.,tất cả những điều trên,D
"Theo hiểu biết của Singer, nguyên tắc về sự bình đẳng của con người là",một mô tả về sự bình đẳng thực sự được cho là tồn tại giữa con người.,một mô tả về sự bất bình đẳng được cho là thực tế giữa con người.,một đơn thuốc về cách chúng ta nên đối xử với động vật không phải con người.,một đơn thuốc về cách chúng ta nên đối xử với con người.,D
Nathanson tin rằng việc giết người khác để tự vệ là phù hợp với,sự tôn trọng nhân phẩm của con người.,nguyên tắc bình đẳng,một lý thuyết hậu quả về hình phạt.,chủ nghĩa công bằng trả đũa,A
Sandel tin rằng việc sử dụng cải tiến gen là sai trái một cách vốn có bởi vì,việc sử dụng nó sẽ không an toàn.,việc sử dụng nó sẽ là không công bằng.,cả hai điều trên,không có câu trả lời nào ở trên,D
"Theo Michael Huemer, tác hại của việc sử dụng ma túy đối với những người sử dụng ma túy cá nhân",biện minh cho việc nhà nước cấm sử dụng ma túy.,không biện minh cho việc nhà nước cấm sử dụng ma túy.,biện minh cho một chiến dịch nâng cao nhận thức sức khỏe cộng đồng quy mô lớn.,không biện minh cho một chiến dịch nâng cao nhận thức sức khỏe cộng đồng quy mô lớn.,B
"Theo phiên bản lý thuyết luật tự nhiên của Aquinas, điều nào sau đây là một thiện ích nội tại cơ bản?",cuộc sống con người,sinh sản của con người,tính xã hội của con người,tất cả những điều trên,D
"Mary là một con người, và với tư cách đó, cô ấy có thể xứng đáng được xem xét về mặt đạo đức vì những đặc điểm vốn có của cô ấy (ví dụ như có ý thức về bản thân). Điều này cho thấy rằng cô ấy có",tư cách đạo đức trực tiếp,tư cách đạo đức gián tiếp,vị thế đạo đức tương đối,không có câu trả lời nào ở trên,A
"Trong phản đối của mình đối với ""nhánh thứ hai của lập luận tự do ủng hộ biên giới mở,"" Wellman phản hồi lại lời phản đối cho rằng về cơ bản ông đang phủ nhận quyền tự do đi lại của chúng ta. Điều nào sau đây là một phần trong phản hồi của ông?",Ông ấy sẽ nói rằng điều này đặt ra câu hỏi vì vấn đề nhập cư giống hệt với vấn đề tự do đi lại.,Ông ấy sẽ đưa ra một lập luận cho thấy thực sự không có quyền tự do đi lại.,"Ông ấy sẽ lập luận rằng một số quyền không phải là tuyệt đối (ví dụ, quyền kết hôn không cho phép bạn cưới một người bạn đời không tự nguyện).",Ông ấy sẽ sử dụng các tiền đề nghĩa vụ luận để suy luận một cách diễn dịch rằng các chính sách công bất công là đáng bị phản đối về mặt đạo đức.,C
Richardson-Self thảo luận về loại phát ngôn nào sau đây?,phát ngôn thù địch,phát ngôn kỳ thị phụ nữ,phát ngôn phân biệt giới tính,tất cả những điều trên,D
Lex talionis là một tên gọi khác của,chủ nghĩa trả thù tương xứng,án tử hình,ăn miếng trả miếng,đạo đức của sự kiềm chế.,C
Huemer lập luận rằng không có lý do gì để nghĩ rằng những tác hại của việc sử dụng ma túy theo một nghĩa quan trọng nào đó là,có hại trung bình nhiều hơn so với các hoạt động có hại được pháp luật cho phép.,khác với những tác hại của các hoạt động có hại khác được pháp luật cho phép.,có hại cho tính cách của một người hơn những hoạt động có hại khác được pháp luật cho phép.,Tất cả những điều trên.,D
"Trong số những điều sau đây, điều nào là giá trị mà Arthur tin rằng cơ bản hơn quyền lợi và xứng đáng?",công lý,công bằng,tôn trọng người khác,tất cả những điều trên,D
Một trong những yếu tố chính mà Hardin liên kết với nạn đói và nghèo đói trên thế giới là,tỷ lệ sinh sản,bóc lột người khác,người dân có quá nhiều quyền.,không có câu trả lời nào ở trên,A
"Theo định thức về Nhân loại trong nguyên tắc của Kant, chúng ta phải đối xử với con người",không bao giờ như một phương tiện.,không bao giờ chỉ như một phương tiện đơn thuần.,theo những cách tạo ra nhiều lợi ích nhất cho tất cả mọi người liên quan.,theo những cách phục vụ lợi ích tốt nhất của bản thân.,B
"Vì Nagel cho rằng có thể có những tình huống tiến thoái lưỡng nan về đạo đức thực sự, ông phủ nhận nguyên tắc đạo đức rằng",có thể hàm ý nên làm,có thể hàm ý nên làm,phải làm hàm ý có thể làm được,nên hàm ý phải,C
"Trong số những điều sau đây, cái nào không phải là một ví dụ về tật xấu?",sự vô cảm,béo phì,ích kỷ,tham lam,B
"Theo quan điểm của Metz, loại hình phạt nào được coi là hợp lý đối với những kẻ phạm tội?",Hình phạt có hại tương xứng với mức độ tổn hại gây ra bởi hành vi sai trái.,"Hành động không thân thiện tương xứng với hành vi sai trái không thân thiện, nhằm mục đích sửa chữa hành vi sai trái đó.",Sự suy thoái tương xứng với các tác động làm suy thoái của hành vi sai trái.,Tất cả những điều trên.,B
"Theo nguyên tắc tự do bình đẳng tối đa được đề xuất bởi John Rawls, mỗi người đều có quyền bình đẳng đối với",mức độ hạnh phúc cao nhất mà người ít hạnh phúc nhất trong xã hội có thể đạt được.,những bất bình đẳng xã hội và kinh tế vốn có trong xã hội.,cơ hội và nguồn lực thuộc về người đó nhưng không thuộc về ai khác.,quyền tự do cơ bản rộng rãi nhất tương thích với quyền tự do tương tự cho người khác.,D
Wellman lập luận rằng việc khăng khăng đòi quyền sở hữu tài sản không giới hạn buộc người ta phải,thuyết nghĩa vụ luận,chủ nghĩa bình đẳng,Chủ nghĩa hậu quả,vô chính phủ,D
Ross lập luận rằng tập hợp các niềm tin đạo đức hiện có của những người tốt nhất là sản phẩm tích lũy của,sự phản ánh đạo đức của nhiều thế hệ.,nhiều thế hệ định kiến và tự xác nhận.,sự thiếu hiểu biết,diễn ngôn chính trị,A
Kant lập luận rằng hôn nhân cho phép vợ chồng đối xử với nhau không chỉ như một phương tiện đơn thuần khi tham gia vào hoạt động tình dục bởi vì,Chúa đòi hỏi rằng mọi hoạt động tình dục phải diễn ra trong bối cảnh hôn nhân.,điều này cuối cùng sẽ mang lại hạnh phúc nhất cho số lượng người lớn nhất.,"trong hôn nhân, hai người bình đẳng và tương hỗ chuyển giao toàn bộ con người của mình cho nhau.",định luật phổ quát của mệnh lệnh tuyệt đối đòi hỏi mỗi chúng ta phải kết hôn.,C
"Theo quan điểm của Pogge, các công dân giàu có đang gây hại cho người nghèo bằng cách",áp đặt lên họ những hậu quả lâu dài của các tội ác lịch sử.,giữ họ dưới mức phúc lợi trong trạng thái tự nhiên.,cả A và B,Không có câu trả lời nào ở trên,C
"Theo Aquinas, điều răn đầu tiên của luật tự nhiên là","điều tốt cần được thực hiện, điều xấu cần được tránh.","""Người ta nên làm những gì mình muốn.""","""Người ta chỉ nên làm những gì có thể thực hiện mà không gây mâu thuẫn.""","khoái lạc là điều cần tìm kiếm, đau đớn là điều cần tránh.",A
Shapiro thảo luận về việc sử dụng rượu của các nền văn hóa Địa Trung Hải để chỉ ra rằng,Ngay cả những nền văn hóa có mức tiêu thụ rượu rất thấp cũng có thể có tỷ lệ nghiện rượu tương đối cao.,việc tiêu thụ đồ uống có cồn (ví dụ như rượu vang) có thể mang lại những lợi ích sức khỏe đáng ngạc nhiên.,việc sử dụng ma túy nhiều hơn không phải lúc nào cũng dẫn đến nghiện nặng hơn.,tất cả những điều trên,C
Little lập luận rằng các chuẩn mực chi phối sự cho phép đạo đức của việc phá thai là,vô nhân xưng và tuyệt đối,chỉ đơn giản là vấn đề sở thích của người mẹ.,một vấn đề phức tạp liên quan đến sự toàn vẹn cá nhân của người mẹ và lý tưởng của cô ấy về vai trò làm mẹ và sự sáng tạo.,không có câu trả lời nào ở trên,C
"Theo Hardin, sai lầm cơ bản của ""đạo đức chia sẻ"" là",nó là chống Kitô giáo.,nó sẽ đòi hỏi một hệ thống thuế mạnh mẽ hơn đối với người giàu có.,"nó sẽ dẫn đến một ""bi kịch của công hữu.""",tất cả những điều trên,C
"Nguyên tắc mà Arthur gọi là ""quy tắc điều ác đạo đức lớn hơn"" nói rằng",mọi người chỉ được quyền giữ lại thu nhập của mình nếu không có cách nào để họ ngăn chặn một điều xấu lớn hơn bằng cách cho chúng đi.,"giàu có là một điều xấu xa về mặt đạo đức, và vì vậy chúng ta nên cố gắng sống với một mức thu nhập vừa phải.",Hai điều xấu về mặt đạo đức không tạo nên một điều tốt về mặt đạo đức.,Đạo đức tự nó là một điều ác lớn.,A
Ross cho rằng khuyết điểm cơ bản của chủ nghĩa công lợi là nó bỏ qua,giá trị của niềm vui.,tự chủ,trách nhiệm nhận thức luận,tính chất cá nhân của bổn phận.,D
"Tiền đề thứ hai trong lập luận chính của Singer là: ""Nếu bạn có khả năng ngăn chặn điều gì đó xấu xảy ra, mà không phải hy sinh bất cứ điều gì gần như quan trọng như vậy, thì việc không làm như vậy là sai."" Cụm từ nào trong tiền đề này được cố tình để mơ hồ?",điều gì đó tồi tệ,nó là sai,gần như quan trọng,trong quyền lực của bạn,C
"Theo Lukianoff và Haidt, xu hướng gần đây nhằm phát hiện những vi phạm nhỏ khuyến khích",học sinh bịa đặt lý do.,"việc theo đuổi công lý bằng cách chỉ ra chủ nghĩa phân biệt chủng tộc, phân biệt giới tính và phân biệt giai cấp.","gán nhãn, bằng cách gán các đặc điểm tiêu cực chung cho con người.",các trường đại học phải gánh chịu những nghĩa vụ pháp lý quá nặng nề.,C
Marcia Baron lập luận rằng tính giả tạo của các trường hợp đánh bom hẹn giờ là có vấn đề bởi vì,các giả định nhân tạo thực chất là những tuyên bố thực nghiệm đóng vai trò trung tâm trong cuộc tranh luận.,tất cả các thí nghiệm tư duy nhân tạo đều vô dụng về mặt triết học.,nó khiến chúng ta tin rằng tra tấn luôn được phép.,tất cả những điều trên,A
Carens lập luận rằng một chính sách loại trừ không phải lúc nào cũng ngụ ý rằng nền văn hóa và con người được bảo vệ là ưu việt hơn bởi vì,một chính sách như vậy thực sự ngụ ý rằng nền văn hóa được bảo vệ là thấp kém hơn.,sự loại trừ có thể chỉ đơn giản phản ánh sự gắn bó với những gì thuộc về mình (thay vì niềm tin vào sự ưu việt).,Tính ưu việt và tính thấp kém vốn là những khái niệm mang tính chủ quan.,chỉ có những nền văn hóa ưu việt mới có tự do đi lại.,B
"Khi đối phó với chủ nghĩa khủng bố, theo Walzer, điều đặc biệt quan trọng là",chúng tôi cố gắng thuyết phục những kẻ khủng bố rằng họ đang hành động sai trái.,chúng ta tránh gây hại cho khủng bố ở mức độ tương tự như chúng ta tránh gây hại cho thường dân vô tội.,chúng ta tấn công những kẻ khủng bố cấp thấp trước.,chúng ta không lặp lại những sai lầm của chủ nghĩa khủng bố trong quá trình này.,D
"Để đáp lại lập luận cho rằng phôi thai không phải là con người vì chúng không thực hiện các chức năng tâm thần cao cấp, Lee và George lập luận rằng",phôi thai thực sự thể hiện khả năng trí tuệ cao hơn.,thật vô lý khi nói rằng một người thực hiện các năng lực tinh thần cao hơn.,"lập luận này có vẻ hợp lý, nhưng tính hợp lệ của nó thất bại do một ngụy biện logic phổ biến.",việc giết chết một phôi thai người mà sau này phát triển thành bạn cũng giống như việc giết chết bạn vậy.,D
Mill xem xét những trường hợp nào sau đây?,kiểm duyệt một ý kiến đúng đắn.,kiểm duyệt một ý kiến sai lầm.,kiểm duyệt một ý kiến mà một phần là đúng và một phần là sai.,Tất cả những điều trên.,D
"Theo Velleman, ai, nếu có, nên quyết định liệu một bệnh nhân có được nhận an tử hay không?",bệnh nhân,gia đình của bệnh nhân,người chăm sóc bệnh nhân,các nhà lập pháp,C
"Để đáp lại phản đối rằng sẽ là sai lầm khi cấm sản xuất và bán các thực phẩm nhiều chất béo và các sản phẩm thuốc lá, de Marneffe lập luận rằng",thực phẩm nhiều chất béo và các sản phẩm thuốc lá thực sự không có hại.,không có gì sai khi hạn chế quyền tiếp cận của mọi người đối với các sản phẩm có hại cho họ.,lợi ích của việc cấm các sản phẩm này sẽ không lớn hơn chi phí.,tất cả những điều trên,B
"Theo Kass, một vấn đề với việc nhân bản vô tính là",Những cá nhân được nhân bản có khả năng gặp phải các vấn đề về tâm lý và bản sắc xã hội.,các cá thể được nhân bản không thể được tạo ra đủ nhanh.,không có vấn đề gì với việc nhân bản.,không có câu trả lời nào ở trên,A
"Theo quan điểm của Carruther, sự biện minh cho việc phê phán đạo đức đối với những điều chúng ta làm (hoặc không làm) với một con vật bắt nguồn từ",vị thế đạo đức trực tiếp của động vật.,khả năng chịu đựng đau khổ của động vật,những phẩm chất xấu trong tính cách mà hành động của chúng ta thể hiện.,không có câu trả lời nào ở trên,C
"Một cách để tôn trọng quyền tự chủ của bệnh nhân là cố gắng tối đa hóa các lựa chọn hiệu quả của họ. Khi chúng ta tôn trọng quyền tự chủ của bệnh nhân theo cách này, theo Velleman, chúng ta đang coi trọng điều gì?",cơ hội tự quyết của bệnh nhân,khả năng tự quyết định của bệnh nhân,khả năng cung cấp cho bệnh nhân các lựa chọn,khả năng chia sẻ lý do với bệnh nhân,A
"McGrecgor, theo quan điểm của Hampton, lập luận rằng tác hại của hành vi hiếp dâm bao gồm",tổn thương đạo đức,sự suy đồi đạo đức,tai nạn đạo đức,ảo tưởng đạo đức,A
"Theo quan điểm của Mill, sự va chạm với sai lầm làm cho",ấn tượng về sự thật càng rõ ràng hơn.,ấn tượng về lỗi càng rõ ràng hơn.,ấn tượng về những ý tưởng riêng biệt rõ ràng.,ấn tượng về quyền lực cha chú của nhà nước rõ ràng.,A
"Theo Kass, việc mọi người (như ông ấy) cảm thấy ghê tởm khi nghĩ đến việc nhân bản vô tính con người",chứng minh một cách thuyết phục rằng nhân bản vô tính sinh sản luôn là sai trái.,chứng minh một cách thuyết phục rằng nhân bản vô tính sinh sản đôi khi là sai trái.,không liên quan gì đến tính đạo đức của việc nhân bản vô tính.,là dấu hiệu cho thấy có điều gì đó không ổn với việc nhân bản sinh sản.,D
"Trong số các năng lực sau đây, Carruther cho rằng động vật thiếu năng lực nào?",khả năng chịu đựng đau khổ,khả năng lập luận thực tế,khả năng hành động hợp lý,khả năng có trải nghiệm có ý thức,C
Điều nào sau đây mô tả chính xác nhất quan điểm của de Marneffe?,"Việc sử dụng, bán và sản xuất ma túy nên được hợp pháp hóa.","Việc sử dụng, bán và sản xuất ma túy nên bị coi là bất hợp pháp.","Việc sử dụng ma túy nên được hợp pháp hóa, nhưng việc bán và sản xuất chúng nên bị cấm.","Việc sử dụng ma túy nên bị cấm, nhưng việc bán và sản xuất chúng nên được hợp pháp hóa.",D
"Phản hồi của Wellman đối với lập luận phản đối ""bình đẳng"" về quyền loại trừ của nhà nước là các quốc gia có thể thực hiện nghĩa vụ của họ đối với người ngoài mà không cần cho phép họ vào lãnh thổ của mình. Fine cho rằng phản hồi của Wellman là không đủ bởi vì",những người theo chủ nghĩa bình đẳng cam kết với các nguyên tắc công lợi.,Bản thân Wellman là một người nhập cư.,loại trừ những người muốn theo đuổi lợi ích cụ thể của tiểu bang đó vẫn có khả năng gây hại.,"khái niệm ""xuất khẩu công lý"" là mâu thuẫn nội tại.",C
"Theo Huemer,",chính phủ không công nhận các quyền tự nhiên là điều tồi tệ.,"đôi khi chính phủ có thể bỏ qua các quyền tự nhiên, khi những tác hại đủ nghiêm trọng.",đôi khi chính phủ có thể bỏ qua các quyền tự nhiên để bảo vệ một người khỏi chính bản thân họ.,việc chính phủ không công nhận các quyền tự nhiên được coi là những bất công.,D
Một loại ngoại ứng mà hoạt động kinh tế của các quốc gia giàu có áp đặt lên người nghèo trên thế giới là,trật tự xã hội không bình đẳng,chế độ độc tài,tội phạm,ô nhiễm,D
"Trong nhân bản vô tính trị liệu, mục tiêu là",sinh và nuôi dạy một đứa trẻ.,đi xuống một con dốc trơn trượt,điều trị bệnh,không có câu trả lời nào ở trên,C
"Theo Collins, một tuyên bố chính của đạo đức chăm sóc là rằng",Sự cân nhắc nên bao gồm sự đồng cảm và chú ý trực tiếp đến các chi tiết cụ thể.,Sự cân nhắc chỉ nên bao gồm sự đồng cảm và chú ý trực tiếp đến các chi tiết cụ thể.,Sự cân nhắc chỉ nên bao gồm các nguyên tắc chung và loại trừ các cân nhắc về sự đồng cảm.,Sự cân nhắc nên bao gồm sự đồng cảm nhưng không nên xem xét các chi tiết cụ thể.,A
"Theo mô hình con người của Khổng giáo,",chúng ta học cách trở thành con người thông qua các mối quan hệ gia đình và bằng cách học hỏi từ tấm gương của người khác.,"chúng ta là con người bởi vì chúng ta có linh hồn bất tử, riêng biệt.",chúng ta học cách trở thành con người bằng cách từ từ phát triển các năng lực lý trí.,tất cả những điều trên,A
Điều nào sau đây là một ví dụ về đức hạnh?,trung thực,can đảm,lòng tốt,tất cả những điều trên,D
"Carens lập luận rằng, ví dụ, chủ nghĩa bình đẳng tự do không có gì để nói về câu hỏi liệu một bác sĩ da đen có nghĩa vụ đạo đức phải hành nghề trong một cộng đồng người da đen hay không. Điều này là bởi vì giới hạn duy nhất mà chủ nghĩa bình đẳng tự do đặt ra cho các nghĩa vụ đạo đức của cá nhân, theo Caren, là họ",không được mâu thuẫn với các quyền và nghĩa vụ mà chủ nghĩa bình đẳng tự do tự quy định.,phải phù hợp với các cân nhắc đạo đức công lợi.,không được mâu thuẫn với các tiêu chuẩn thận trọng hợp lý.,không có câu trả lời nào ở trên,A
Lập luận của Sandel chống lại kỹ thuật đạo đức có thể được xem xét tốt nhất,một cách tiếp cận theo Kant,một ứng dụng của đạo đức về nghĩa vụ prima facie.,một cách tiếp cận đạo đức dựa trên đức hạnh,cách tiếp cận lý thuyết luật tự nhiên,C
"Theo Baron, một vấn đề khi xem xét trường hợp quả bom đang đếm ngược như chỉ liên quan đến một trường hợp tra tấn duy nhất là",biện minh cho một trường hợp tra tấn đòi hỏi phải biện minh cho thực tiễn tra tấn.,gần như không thể để việc tra tấn chỉ giới hạn ở một trường hợp duy nhất.,cả A và B,không phải A cũng không phải B,C
"Theo Cohen, động vật là",tác nhân đạo đức,vô đạo đức,những người suy luận trừu tượng,tất cả những điều trên,B
"Một phản đối đối với đạo đức chăm sóc là nó dường như ngụ ý rằng chúng ta phải chịu trách nhiệm về thái độ của mình, mặc dù chúng dường như không nằm dưới sự kiểm soát tự nguyện của chúng ta. Collins phản hồi bằng cách lập luận rằng",Thái độ quan tâm không phải là thái độ đạo đức chút nào.,chúng ta thường có thể gián tiếp khiến bản thân có thái độ quan tâm,"Khi chúng ta không thể có thái độ quan tâm, điều này có nghĩa là không có thái độ quan tâm nào được yêu cầu từ chúng ta đối với một người nào đó.",Collins đồng ý với sự phản đối.,B
"Theo Sinnott-Armstrong, nếu chúng ta không thể tìm thấy bất kỳ nguyên tắc đạo đức nào để ủng hộ trực giác của chúng ta rằng việc lái xe lãng phí (như đã đề cập trong bài viết của ông) là sai, thì",chúng ta biết rằng lái xe lãng phí là điều được chấp nhận về mặt đạo đức.,chúng ta biết rằng chủ nghĩa đặc thù là đúng.,chúng ta không biết liệu việc lái xe lãng phí có sai hay không.,chúng ta biết rằng lái xe lãng phí không phải là sai trái.,C
"Ý tưởng về ""sử dụng ai đó như một phương tiện đơn thuần"" có liên quan trọng yếu đến lý thuyết đạo đức nào sau đây?",Chủ nghĩa hậu quả,Chủ nghĩa Kant,chủ nghĩa công lợi,thuyết luật tự nhiên,B
"Theo các học thuyết hậu quả về hình phạt, một người vi phạm pháp luật chỉ nên bị trừng phạt nếu",hình phạt này có thể sẽ tạo ra nhiều giá trị nội tại tổng thể như bất kỳ hình phạt thay thế nào khác.,Hình phạt phù hợp với việc đối xử với người đó như một mục đích tự thân.,Hình phạt tương xứng với mức độ sai trái của tội ác.,tất cả những điều trên,A
"Trong số những điều sau đây, điều nào không phải là ví dụ mà Aquinas đưa ra về một mệnh đề hiển nhiên?",Tổng thể luôn lớn hơn bộ phận của nó.,"Ánh sáng từ dung nhan Ngài, lạy Chúa, đã được ghi dấu trên chúng con.",Những thứ bằng nhau với cùng một thứ thì bằng nhau với nhau.,Con người là một sinh vật có lý trí.,B
Hầu tước lập luận rằng phá thai là sai trái về mặt đạo đức bằng cách,"chứng minh rằng một bào thai là một con người với đầy đủ quyền đạo đức, bao gồm cả quyền được sống.",kêu gọi đến sự thật rằng một bào thai là con người về mặt sinh học và lập luận rằng việc giết hại những sinh vật con người về mặt sinh học là sai trái về mặt đạo đức một cách hiển nhiên.,chứng minh rằng thai nhi có ý thức và việc gây hại và giết hại các sinh vật có ý thức là sai trái về mặt đạo đức.,không có câu trả lời nào ở trên,D
"Trong số các vấn đề xã hội sau đây có thể phát sinh từ một siêu thị di truyền, Singer cho rằng vấn đề nào là ít nghiêm trọng nhất?",sự mất đa dạng của con người,tác động của việc thiết kế di truyền trẻ em để có được những lợi thế cạnh tranh,mất bình đẳng về cơ hội,gia tăng khoảng cách giữa người giàu và người nghèo,A
"Để đáp lại lập luận của Sandel về mối quan hệ giữa cải thiện gen và mối quan hệ cha mẹ-con cái, Kamm lập luận rằng",sự biến đổi gen thực sự sẽ củng cố mối liên kết giữa cha mẹ và con cái.,trẻ em còn quá nhỏ để hiểu được những hệ quả của việc cải thiện gen.,Lập luận của Sandel không loại trừ việc sử dụng các biến đổi gen vừa phải và có giá trị.,"việc sử dụng đào tạo và các thiết bị như một cách để biến đổi tài năng không phải là điều được phép về mặt đạo đức, như Sandel đã lập luận.",C
"Theo Marquis, phá thai là",hoàn toàn sai,nghiêm trọng và có thể sai lầm,thường được cho phép.,luôn luôn được phép.,B
