"Một người đi bộ 3 dặm về phía đông, sau đó rẽ sang phía bắc và đi 10 dặm, rồi rẽ sang phía tây và đi 6 dặm, và cuối cùng rẽ sang phía nam và đi 16 dặm. Người đó cách điểm xuất phát khoảng bao nhiêu dặm?","3,4","6,7","9,2","12,8",B
"Terri đã mở một nhà hàng thức ăn nhanh. Chi phí ban đầu để mở nhà hàng là 800.000 đô la. Cô ấy phải trả chi phí hoạt động hàng ngày là 250 đô la và chi phí nhân công là 400 đô la. Biểu thức nào thể hiện tổng chi phí của cô ấy nếu cô ấy đã mở nhà hàng trong ""D"" ngày?",800.000 + 150 D,800.000 + 650 D,800.000 − 650 D,650 + 800.000 đồng,B
"Giả sử $f(x)$ là một hàm khả nghịch, và giả sử rằng $f(2)=f^{-1}(2)=4$. Giá trị của $f(f(2))$ là bao nhiêu?",1,2,4,0,B
"Nếu $725x + 727y = 1500$ và $729x+ 731y = 1508$, thì giá trị của $x - y$ là bao nhiêu?",725,-2,2,-48,D
"Xét hai số nguyên dương chẵn nhỏ hơn $15$ (không nhất thiết phải khác nhau). Khi tổng của hai số này được cộng vào tích của chúng, có bao nhiêu giá trị khác nhau có thể xuất hiện?",21,27,49,45,B
Giả sử chúng ta tung hai con xúc xắc 6 mặt công bằng. Xác suất để tổng của hai số trên xúc xắc bằng 4 là bao nhiêu?,\frac{1}{4},\frac{1}{12},\frac{1}{3},\frac{1}{9},B
Tìm tất cả các giá trị dương của $c$ sao cho bất đẳng thức $x^2-6x+c<0$ có nghiệm thực đối với $x$. Biểu diễn câu trả lời của bạn bằng ký hiệu khoảng.,"(0, 9)","(1, 1)","(6, 0)","(6, 6)",A
"Tính diện tích của tam giác có các đường cao có độ dài 10, 12 và 15.",56\sqrt{15},240\sqrt{7},60\sqrt{7},240\sqrt{7}/7,D
"Trong mã Morse, mỗi ký hiệu được biểu diễn bằng một chuỗi các dấu gạch ngang và dấu chấm. Có bao nhiêu ký hiệu khác nhau có thể được biểu diễn bằng cách sử dụng các chuỗi gồm tổng cộng 1, 2, 3 hoặc 4 dấu chấm và/hoặc dấu gạch ngang?",3,4680,30,10,C
Hai số cộng lại bằng 19. Tích của chúng là 70. Hai số đó là gì?,"5, 14","7, 10","4, 15","3, 16",A
"Một nhóm kịch có tám thành viên, trong đó có bốn nữ. Có bao nhiêu cách để phân công vai diễn cho một vở kịch bao gồm một vai nữ chính, một vai nam chính, và ba vật thể khác nhau có thể được đóng bởi cả nam lẫn nữ?",640,720,8,1920,D
"Quỹ đạo của một vệ tinh được cho bởi các phương trình tham số x = 4 cos(t) + cos(12t), y = 4 sin(t) + sin(12t). Vận tốc hướng lên tại t = 1 bằng",2.829,"3,005",3.999,12.287,D
"Alex cần vay 10.000 đô la từ ngân hàng. Ngân hàng đưa ra cho anh ấy hai lựa chọn. 1. Một khoản vay 10 năm với lãi suất hàng năm 10% được tính lãi kép hàng quý, với điều kiện là vào cuối năm thứ 5, Alex phải trả một khoản bằng một nửa số tiền anh ấy nợ. Nửa còn lại tiếp tục tích lũy lãi, và vào cuối 10 năm, Alex sẽ trả hết số dư còn lại. 2. Một khoản vay 10 năm với lãi suất đơn hàng năm 12%, chỉ trả một lần vào cuối 10 năm. Tìm hiệu số dương giữa tổng số tiền Alex phải trả lại theo hai phương án. Làm tròn câu trả lời của bạn đến đô la gần nhất.",16401,16400,382,383,C
"Nếu f là một hàm tuyến tính có độ dốc khác không, và c < d, điều nào sau đây phải là SAI?",f (c) = f (d),f (c) ≠ f (d),f (c) > f (d),f (c) < f (d),A
Nếu F(3) = 8 và F′(3) = -4 thì F(3.02) xấp xỉ bằng,"-8,08","7,92","7,98","8,02",B
"Bob tung một con xúc xắc sáu mặt công bằng mỗi sáng. Nếu Bob tung được số hợp, anh ấy ăn ngũ cốc có đường. Nếu anh ấy tung được số nguyên tố, anh ấy ăn ngũ cốc không đường. Nếu anh ấy tung được số 1, thì anh ấy sẽ tung lại. Trong một năm không nhuận, số lần Bob tung xúc xắc dự kiến là bao nhiêu?",\frac{5}{8},\frac{1825}{4},\frac{5}{4},438,D
"Khi biểu thức $-2x^2-20x-53$ được viết dưới dạng $a(x+d)^2+e$, trong đó $a$, $d$, và $e$ là các hằng số, tổng $a+d+e$ bằng bao nhiêu?",-80,0,6,53,B
