Điều nào sau đây giải thích tốt nhất lý do tại sao uống sữa mẹ có lợi cho trẻ sơ sinh?,Sữa mẹ chứa các vitamin có khả năng sửa chữa các đột biến có nguồn gốc từ tinh trùng hoặc trứng.,Sữa mẹ chứa các kháng thể từ mẹ bảo vệ chống lại các mầm bệnh đường tiêu hóa.,Sữa mẹ chứa các kháng thể từ mẹ giúp tiêu diệt các mầm bệnh phổ biến ở trẻ em.,Sữa mẹ chứa các tế bào hồng cầu với hemoglobin người lớn có lợi cho sự phát triển não bộ của trẻ sơ sinh.,B
"Trong quá trình phosphoryl hóa oxy hóa, năng lượng cần thiết để thúc đẩy quá trình tổng hợp ATP đến từ một nguồn. Câu nào sau đây nêu ra nguồn năng lượng trực tiếp đó?",Các electron di chuyển dọc theo chuỗi vận chuyển electron khi chúng bị hút về phía oxy.,Sự chuyển giao của một nhóm phosphate cho ADP là quá trình tỏa năng lượng.,Sự liên kết của các electron với oxy ở cuối chuỗi giải phóng năng lượng.,Gradient proton qua màng nơi ATP synthase được gắn vào đại diện cho năng lượng tiềm năng.,D
"Biến đổi di truyền dễ dàng tạo ra là chìa khóa cho sự tiến hóa nhanh chóng của các quần thể virus và vi sinh vật. Hơn nữa, các mầm bệnh cần thoát khỏi hệ miễn dịch dựa vào sự biến đổi này để tạo ra các kháng nguyên bề mặt mới không bị nhận diện bởi hệ miễn dịch của vật chủ. Ví dụ nào sau đây là một trường hợp của sự biến đổi kháng nguyên này?","HIV, có thể tồn tại tích hợp trong bộ gen vật chủ trong nhiều năm","Virus cúm, loại virus thay đổi các protein vỏ bọc của nó","MRSA, đã trở nên kháng với nhiều loại kháng sinh","Bệnh đa xơ cứng, tấn công các tế bào của hệ thần kinh",B
"Nếu một cặp vợ chồng đã có ba con trai và người phụ nữ đang mang thai đứa con thứ tư, thì xác suất đứa con thứ 4 cũng là con trai là bao nhiêu?",1/2,1/4,1/8,1/16,A
Câu nào sau đây là phát biểu không chính xác về điện di gel?,ADN di chuyển từ điện tích dương đến điện tích âm.,DNA nhỏ hơn di chuyển nhanh hơn.,DNA chỉ di chuyển khi dòng điện đang chạy.,"Dòng điện chạy càng lâu, DNA sẽ di chuyển càng xa.",A
"Trong số các quan sát sau đây, quan sát nào đã giúp Darwin hình thành khái niệm về sự tiến hóa có biến đổi của ông?",Sự đa dạng của các loài giảm dần khi xa dần đường xích đạo.,Ít loài sinh vật sống trên các hòn đảo hơn so với trên các lục địa gần nhất.,Có thể tìm thấy chim trên các hòn đảo nằm xa đất liền hơn khoảng cách bay liên tục tối đa của chúng.,Thực vật ôn đới Nam Mỹ có nhiều điểm tương đồng với thực vật nhiệt đới Nam Mỹ hơn là với thực vật ôn đới châu Âu.,D
Câu nào sau đây về quá trình biến đổi sau phiên mã là không chính xác?,Một đuôi poly-A được thêm vào đầu 3′ của mRNA.,Một mũ guanine được thêm vào đầu 5′ của mRNA.,Các intron được loại bỏ khỏi mRNA.,Sự biến đổi sau phiên mã xảy ra trong tế bào chất.,D
Quá trình quang hợp đòi hỏi,"glucose, ánh sáng, CO2","ánh sáng, CO2, nước","nước, đất, O2","O2, nước, ánh sáng",B
"Những tế bào đơn giản đầu tiên đã tiến hóa cách đây khoảng 3,5 tỷ năm, sau đó là các tế bào nhân chuẩn phức tạp hơn cách đây 2,1 tỷ năm. Câu nào sau đây là đúng?","Các bào quan của sinh vật nhân chuẩn đã giúp tạo ra các môi trường riêng biệt cho các phản ứng trao đổi chất, từ đó làm tăng hiệu quả trao đổi chất của chúng.",Tế bào nhân sơ và tế bào nhân chuẩn không có điểm tương đồng về cấu trúc nào.,Các bào quan trong các tế bào nhân chuẩn lớn hơn đã giải quyết các vấn đề về việc có tỷ lệ diện tích bề mặt trên thể tích lớn hơn.,Các tế bào nhân chuẩn có thể nhân lên nhanh hơn dựa trên cấu trúc phức tạp hơn của chúng.,A
Trình tự các axit amin trong các phân tử hemoglobin của con người tương đồng với hemoglobin của tinh tinh hơn là với hemoglobin của chó. Sự tương đồng này gợi ý rằng,con người và chó có quan hệ gần gũi hơn so với con người và tinh tinh,con người và tinh tinh có quan hệ gần gũi hơn so với con người và chó,con người có quan hệ họ hàng với tinh tinh nhưng không với chó,con người và tinh tinh có mối quan hệ tương đồng gần gũi,B
Trình tự cặp bazơ báo hiệu vị trí bắt đầu cho quá trình phiên mã gen.,Chất tăng cường,Chất ức chế,Toán tử,Người quảng bá,D
Những sinh vật bị săn đuổi thích nghi một cách phối màu cho phép chúng hòa lẫn vào màu sắc của môi trường xung quanh.,Màu sắc cảnh báo,Sự bắt chước kiểu Bates,Dấu hiệu lừa đảo,Màu sắc ngụy trang,D
"Một con vịt con chạy tìm chỗ trú ẩn khi một vật thể lớn được ném qua đầu nó. Sau khi vật thể này được ném qua đầu nhiều lần, con vịt học được rằng không có nguy hiểm và ngừng chạy tìm chỗ trú ẩn khi cùng vật thể đó xuất hiện lại. Đây là một ví dụ về",Khắc sâu vào tâm trí,mô hình hành động cố định,hành vi đối kháng,thói quen,D
"Trải dài từ đường xích đạo là một vùng rộng lớn các khu rừng mưa nhiệt đới đang bị chặt phá để cung cấp gỗ quý xuất khẩu sang Hoa Kỳ và để tạo đất chăn nuôi bò thịt. Trong số các phát biểu sau đây, phát biểu nào là hậu quả tiêu cực của việc phá trắng rừng mưa nhiệt đới?",Các dân tộc bản địa sẽ được tiếp cận với các tiện nghi hiện đại.,Sẽ có ít lượng mưa hơn ở những khu vực bị chặt trắng.,Thị trường Hoa Kỳ sẽ có quyền tiếp cận thịt bò giá rẻ hơn.,Nạn phá rừng sẽ cho phép nhiều ánh sáng mặt trời xâm nhập vào những khu vực trước đây bị che khuất bởi thảm thực vật dày đặc.,B
Lý thuyết tiến hóa được mô tả chính xác nhất là,một phỏng đoán có căn cứ về cách các loài hình thành.,"một giải thích có thể, trong số nhiều lựa chọn khoa học khác, về cách các loài đã hình thành.",một quan điểm mà một số nhà khoa học có về cách thức sinh vật thay đổi theo thời gian.,"một lời giải thích bao quát, được hỗ trợ bởi nhiều bằng chứng, về cách các quần thể thay đổi theo thời gian.",D
"Trong các câu sau đây, câu nào giải thích cách một đột biến điểm có thể không gây tác động tiêu cực đến protein được tạo ra từ một trình tự DNA?","Codon đầu tiên của một gen luôn là AUG, một trình tự dẫn đầu; một đột biến trong trình tự đó sẽ không ảnh hưởng đến protein được tạo ra.",Một số codon mã hóa cho cùng một axit amin.,DNA polymerase và DNA ligase thực hiện quá trình sửa chữa cắt bỏ trước khi phiên mã.,Quá trình xử lý RNA sẽ sửa chữa các đột biến điểm trước khi mRNA rời khỏi nhân tế bào.,B
Câu nào trong các câu sau đây mô tả chính xác một bệnh tự miễn?,Tế bào T tấn công các tế bào khỏe mạnh của cơ thể.,Phình mạch là một điểm yếu trong thành mạch máu khiến nó phình ra. Mạch máu có thể vỡ và gây xuất huyết.,"Một số yếu tố gây ra tăng huyết áp: hút thuốc, thừa cân, thiếu hoạt động thể chất, và ăn quá nhiều muối trong chế độ ăn uống.","Bệnh Alzheimer được gây ra bởi sự tích tụ của mảng bám trong não, khiến các tế bào não chết đi.",A
Tất cả những điều sau đây đóng vai trò quan trọng trong việc điều hòa hô hấp ở người NGOẠI TRỪ,sự gia tăng lượng CO2 trong máu,sự giảm lượng O2 trong máu,sự giảm mức độ pH trong huyết tương,tập thể dục nặng,B
Nước và khoáng chất đi đến mạch gỗ ở trung tâm của rễ cây trước tiên phải,di chuyển qua các mạch libe lân cận,lỗ khí mở ngang trên biểu bì rễ,đi qua nội bì của vỏ rễ,đi qua tâm của mũ rễ,C
Một con thằn lằn thiếu cơ chế phòng thủ hóa học mà có màu sắc giống như một con thằn lằn có cơ chế phòng thủ đang thể hiện,màu sắc cảnh báo,sự ngụy trang bảo vệ,Sự bắt chước kiểu Bates.,Sự bắt chước Müllerian.,C
"Về mặt logic, điều nào trong số này nên gây ra nhiều nghi ngờ nhất về các mối quan hệ được mô tả bởi một cây tiến hóa?",Không có sinh vật nào được mô tả trên cây phả hệ ăn cùng một loại thức ăn.,Một số sinh vật được mô tả bởi cây phả hệ đã sống trong các môi trường sống khác nhau.,"Các di tích xương của các sinh vật được mô tả bởi cây phả hệ này không đầy đủ (nghĩa là, một số xương bị thiếu).",Mối quan hệ giữa các trình tự DNA giữa các loài không phù hợp với mối quan hệ giữa các mẫu hình xương.,D
Sự lưỡng hình giới tính thường là kết quả của,sự lựa chọn toàn tính dục,chọn lọc ổn định,sự chọn lọc trong cùng giới tính,sự chọn lọc giữa các cá thể cùng giới tính,D
Câu nào sau đây về quá trình giảm phân là đúng?,Các tế bào con giống hệt về mặt di truyền với các tế bào mẹ.,Các nhiễm sắc thể tương đồng ghép đôi trong kỳ đầu II.,Sự nhân đôi DNA xảy ra trước kỳ giảm phân I và kỳ giảm phân II.,Số lượng nhiễm sắc thể bị giảm.,D
"Khí khổng cho phép các khí, như H2O và CO2, trao đổi giữa bên trong lá cây và môi trường xung quanh. Điều nào sau đây xảy ra trong điều kiện môi trường bình thường vào ban ngày?",H2O khuếch tán ra khỏi lá nhanh hơn so với CO2 đi vào.,H2O khuếch tán ra khỏi lá chậm hơn so với CO2 đi vào.,CO2 khuếch tán ra khỏi lá nhanh hơn so với H2O đi vào.,H2O trao đổi với CO2 ở tốc độ ngang nhau.,A
Điều nào trong số này khiến việc xác định mối quan hệ tiến hóa của các loài khác nhau dựa trên trình tự axit amin của các protein tương đồng thường kém chính xác hơn so với việc xác định mối quan hệ dựa trên trình tự nucleotide của các gen tương đồng?,Đột biến im lặng,Sự nhân đôi gen,Các sự kiện chuyển vị làm thay đổi trình tự gen,Sự trao đổi chéo,A
Một loài động vật vô hại bắt chước hình dạng của một loài động vật nguy hiểm như một cơ chế phòng thủ để khiến kẻ săn mồi phải suy nghĩ kỹ trước khi tấn công.,Màu sắc cảnh báo,Sự bắt chước kiểu Bates,Dấu hiệu lừa đảo,Màu sắc ngụy trang,B
"Độ pH của hai hồ được đo. Hồ A có độ pH là 8,0; Hồ B có độ pH là 6,0. Trong số các phát biểu sau đây, phát biểu nào đúng về những hồ này?",Hồ B có tính kiềm.,Hồ B có độ kiềm cao gấp 100 lần so với Hồ A.,Nồng độ ion hydro của Hồ B là 104 M.,pH của cả hai hồ sẽ giảm do ảnh hưởng của mưa axit.,D
Một cây phát triển theo hướng ngược lại với lực hấp dẫn. Đây là một ví dụ về,hướng đất dương,hướng quang âm,hướng quang dương,hướng địa âm,D
"Trong các yếu tố sau đây, yếu tố nào được biết là có liên quan đến phản ứng ra hoa quang chu kỳ của thực vật hạt kín?",Auxin,Cytochrome,Phytocrom,Gibberellin,C
"Ở thực vật, xu hướng của các dây leo quấn các tua của chúng quanh giàn được gọi là",Hướng động tiếp xúc,Hướng thủy tính,Hướng quang,hướng địa tính,A
Điều nào sau đây không phải là một quan sát hoặc suy luận mà thuyết chọn lọc tự nhiên dựa trên?,Có sự biến dị di truyền giữa các cá thể.,Những cá thể thích nghi kém không bao giờ sinh sản.,Các loài sinh sản nhiều con hơn mức môi trường có thể hỗ trợ.,Những cá thể có đặc điểm phù hợp nhất với môi trường thường để lại nhiều con cháu hơn so với những cá thể có đặc điểm ít phù hợp hơn.,B
"Vi ống là các sợi protein được tạo thành từ các tiểu đơn vị protein tubulin. Hóa chất colchicine ngăn chặn sự hình thành của vi ống bằng cách liên kết với các tiểu đơn vị protein tubulin. Trong số các quá trình tế bào sau đây, quá trình nào sẽ bị ảnh hưởng nhiều nhất bởi việc sử dụng colchicine?",sự sắp xếp và phân tách của các nhiễm sắc thể trong quá trình phân bào nguyên nhiễm,sự phối hợp giữa ribosome và mRNA trong quá trình tổng hợp protein,sự di chuyển của các chất qua màng tế bào chất,sự tích tụ các proton bên trong các thylakoid của lục lạp trong quá trình hóa thẩm thấu,A
Hợp chất vô cơ chính được tìm thấy trong sinh vật sống là,cacbon,oxy,nước,glucose,C
Câu nào trong các câu sau đây là một suy luận của quá trình chọn lọc tự nhiên?,Các thế hệ tiếp theo của một quần thể nên có tỷ lệ cá thể sở hữu những đặc điểm phù hợp hơn để thành công cao hơn.,Một sinh vật cá thể trải qua quá trình tiến hóa trong suốt cuộc đời của nó.,Các môi trường sống thường không có nguồn tài nguyên vô hạn.,Các quần thể tự nhiên có xu hướng sinh sản đến mức tối đa về mặt sinh học của chúng.,A
"Gần đây, các vùng chết theo mùa trong vùng nước có hàm lượng oxy thấp đã xảy ra hàng năm ở Vịnh Mexico gần cửa sông Mississippi. Các vùng chết này là kết quả của sự phát triển nhanh chóng của thực vật phù du quang hợp (tảo nở hoa) và sự phân hủy sau đó của chúng bởi các vi sinh vật làm cạn kiệt oxy trong cột nước. Yếu tố nào sau đây có khả năng nhất kích hoạt sự nở hoa của tảo và các vùng chết liên quan?",Sự giảm mức độ ánh sáng trong các vùng nước mặt khi độ dài ngày bắt đầu ngắn lại sau ngày hạ chí,Sự gia tăng săn mồi của ấu trùng biển và các động vật phù du khác trong những tháng mùa hè,Sự tràn ngập chất dinh dưỡng vào mùa hè có nguồn gốc từ phân bón hóa học chứa hàm lượng cao nitơ và phốt pho,Giảm sự cạnh tranh từ các loài thực vật phù du biển khác trong những tháng mùa hè,C
Điều nào sau đây tóm tắt tốt nhất quá trình hình thành loài dị tổ?,sự thay đổi khác biệt trong tần số alen → sự cách ly sinh sản → rào cản sinh sản → loài mới,sự kiện thảm họa → cách ly sinh sản → rào cản sinh sản → loài mới,cách ly sinh sản → thay đổi khác biệt trong tần số alen → rào cản sinh sản → loài mới,cô lập địa lý → cô lập sinh sản → thay đổi khác biệt trong tần số alen → rào cản sinh sản → loài mới,D
"Trong một quần thể giả định, một gen thường nhiễm sắc thể, trước đây đã được cố định, trải qua một đột biến tạo ra một alen mới, được di truyền theo kiểu trội không hoàn toàn. Sau đó, chọn lọc tự nhiên gây ra sự chọn lọc ổn định tại vị trí gen này. Kết quả là, điều gì sẽ xảy ra trong quá trình nhiều thế hệ?",Tỷ lệ của cả hai loại đồng hợp tử nên giảm.,Tỷ lệ dân số mang gen dị hợp tử tại locus này nên giữ nguyên không đổi.,Độ dị hợp tử trung bình của quần thể nên tăng lên.,Cả A và C,D
Đặc điểm nào sau đây là đặc điểm chính xác của động mạch?,Chúng là những mạch máu thành mỏng.,Chúng chứa các van ngăn chặn dòng chảy ngược.,Chúng luôn mang máu giàu oxy.,Chúng mang máu đi khỏi tim.,D
Câu nào sau đây về trypsin là KHÔNG đúng?,Đó là một hợp chất hữu cơ được tạo thành từ các protein.,Nó là một chất xúc tác làm thay đổi tốc độ của một phản ứng.,Nó hoạt động trong một phạm vi pH rộng.,Tốc độ xúc tác bị ảnh hưởng bởi nồng độ chất nền.,C
Vùng DNA ảnh hưởng đến phiên mã có thể nằm cách xa vùng khởi động hàng nghìn cặp bazơ.,Chất tăng cường,Chất ức chế,Toán tử,Người quảng bá,A
"Trong số các đặc điểm sau đây, đặc điểm nào bị ảnh hưởng bởi nhiều hơn một gen?",Tính trạng dị hợp tử,Tính trạng đa hiệu,Tính trạng đa gen,Alen pha trộn,C
"Một học sinh tiến hành thí nghiệm để kiểm tra hiệu quả của một enzyme nhất định. Trong số các quy trình sau đây, quy trình nào có thể sẽ không dẫn đến sự thay đổi về hiệu quả của enzyme?",Nâng nhiệt độ của thiết bị thí nghiệm từ 20°C lên 50°C,Thêm một dung dịch axit vào hệ thống,Thêm cơ chất nhưng không thêm enzyme,Đặt chất nền và enzyme vào một thùng chứa có dung tích gấp đôi,D
"Chuột túi sa mạc có khả năng cô đặc nước tiểu tốt hơn con người. Người ta có thể dự đoán rằng, so với các nephron trong thận của con người, các nephron trong thận của chuột túi sa mạc sẽ có","tường dày hơn, không thấm nước",quai Henle ngắn hơn,quai Henle dài hơn,các ống góp ngắn hơn,C
"Nhà di truyền học Mary Lyon đã đưa ra giả thuyết về sự tồn tại của các cấu trúc có thể nhìn thấy ngay dưới màng nhân ở động vật có vú, sau này được đặt tên là thể Barr. Câu nào sau đây KHÔNG đúng về thể Barr?","Trong phôi nữ giai đoạn đầu, một bản sao của nhiễm sắc thể X trở nên bất hoạt trong mọi tế bào cơ thể.",Cùng một nhiễm sắc thể trong mỗi tế bào của một người nữ bình thường bị bất hoạt.,Một nam giới có kiểu gen XXY sẽ có một thể Barr.,Thể Barr bao gồm DNA được methyl hóa cao độ.,B
Một tế bào động vật thấm nước nhưng không thấm muối có nồng độ NaCl bên trong là 10%. Nếu đặt trong nước ngọt thì tế bào sẽ,plasmolysis,sưng lên và cuối cùng vỡ ra,hấp thụ nước vào một không bào trung tâm lớn,teo lại,B
Hóa thẩm thấu xảy ra trong I. Ti thể II. Nhân tế bào III. Lục lạp,Tôi chỉ,II chỉ,Chỉ III,I và III,D
Tất cả những điều sau đây là ví dụ về các sự kiện có thể ngăn cản sự giao phối giữa các loài NGOẠI TRỪ,các bạn tình tiềm năng trải qua sự cách ly địa lý,các bạn tình tiềm năng trải qua sự cách ly hành vi,các bạn tình tiềm năng có các nghi thức tán tỉnh khác nhau,các bạn tình tiềm năng có mùa sinh sản tương tự nhau,D
Họ hàng của một nhóm chim bồ nông cùng loài đã tách ra khỏi nhau do một cuộc di cư không thành công được đoàn tụ 150 năm sau và phát hiện ra rằng họ không thể sinh sản. Đây là một ví dụ về,sự hình thành loài dị tổ,sự hình thành loài cùng vùng địa lý,sự trôi giạt di truyền,dòng gen,A
"Nếu hai sinh vật hiện đại có mối quan hệ xa xôi về mặt tiến hóa, thì người ta nên kỳ vọng rằng",họ sống trong các môi trường sống rất khác nhau.,chúng nên có ít cấu trúc tương đồng hơn so với hai sinh vật có quan hệ họ hàng gần hơn.,nhiễm sắc thể của chúng nên rất giống nhau.,chúng có một tổ tiên chung tương đối gần đây.,B
"Khi nước bốc hơi từ bề mặt của một cái ao, điều gì xảy ra với lượng nước còn lại trong ao?",Nước mặt nguội đi.,Nước mặt ấm lên.,Nhiệt độ nước mặt vẫn không thay đổi.,Độ pH của nước còn lại giảm xuống.,A
Thành viên của nhóm nào sau đây có khả năng cao nhất được bao quanh bởi một lớp vỏ protein?,Vi-rút,Vi khuẩn,Sinh vật nhân chuẩn,Vi khuẩn cổ,A
Villi và vi nhung mao hiện diện trong ruột non và hỗ trợ trong việc tái hấp thu bằng cách,tăng diện tích bề mặt của ruột non,giảm diện tích bề mặt của ruột non,làm ruột non trở nên ưa nước hơn,làm ruột non kỵ nước hơn,A
Sự chuyển giao DNA giữa hai tế bào vi khuẩn được kết nối bằng lông sinh dục được gọi là,sự tải nạp chuyên biệt,chia động từ,sự biến đổi,sự tải nạp tổng quát,B
"Hơn một tá loài chim sẻ Darwin với nhiều đặc điểm thích nghi chuyên biệt sinh sống trên quần đảo Galápagos. Mỗi loài đều có một đặc điểm thích nghi chuyên biệt để kiếm thức ăn. Tại sao những đặc điểm thích nghi tương tự lại không tồn tại ở các loài chim sẻ trên đất liền Nam Mỹ, nơi được cho là nguồn gốc của tổ tiên chim sẻ Galápagos?",Các loại thực phẩm có sẵn trên đất liền khác với những loại có trên quần đảo Galápagos.,Động vật ăn thịt Nam Mỹ đã hạn chế sự tiến hóa của chim sẻ lục địa.,Sự cách ly sinh sản không thể xảy ra trên đất liền.,Các ổ sinh thái có sẵn mà chim sẻ Darwin khai thác trên quần đảo Galápagos đã được các loài chim khác chiếm giữ trên đất liền.,D
Sự kiện nào trong số các sự kiện được mô tả dưới đây phù hợp với ý tưởng về thuyết đại biến động?,Sự nâng cao dần dần của dãy Himalaya do sự va chạm giữa mảng vỏ Úc với mảng vỏ Á-Âu,Sự hình thành của Hẻm núi Grand Canyon bởi sông Colorado trong hàng triệu năm,Sự lắng đọng dần dần của các trầm tích dày hàng kilomet trên đáy biển và đại dương,"Sự tuyệt chủng đột ngột của loài khủng long, và nhiều nhóm sinh vật khác, do tác động của một vật thể ngoài hành tinh lớn va chạm với Trái Đất",D
Câu nào trong các câu sau đây mô tả chính xác điều gì xảy ra với preRNA trong quá trình xử lý RNA?,Các intron được loại bỏ trong nhân tế bào. Một mũ 5′ và đuôi poly-A được thêm vào sau khi preRNA rời khỏi nhân tế bào.,Các intron được loại bỏ và cả một mũ 5′ và một đuôi poly-A được thêm vào trước khi preRNA rời khỏi nhân tế bào.,"Các exon được loại bỏ và một mũ 5′ được thêm vào trước khi preRNA rời khỏi nhân tế bào. Sau khi rời khỏi nhân, đuôi poly-A được thêm vào.","Các đột biến điểm được sửa chữa, các exon được loại bỏ, và cả một mũ 5′ và một đuôi poly-A được thêm vào trước khi preRNA rời khỏi nhân tế bào.",B
Một quần thể nhỏ chim bị thổi đến một hòn đảo biệt lập bởi một cơn bão và thiết lập một quần thể mới. Vốn gen của quần thể chim mới được thiết lập này có khả năng phản ánh tác động của yếu tố nào sau đây?,Đột biến có định hướng,Biến động di truyền,Bức xạ thích nghi,Chọn lọc gián đoạn,B
"Nymphaea odorata, một loài súng, là một loài thực vật thủy sinh có lá và hoa nổi trên mặt nước. Loại đặc điểm nào sau đây sẽ được dự đoán cho lá của loài thực vật này?",khí khổng trên bề mặt trên và tương đối ít tế bào dẫn nước (mạch gỗ),khí khổng trên bề mặt trên và tương đối nhiều tế bào dẫn nước (mạch gỗ),khí khổng ở mặt dưới và tương đối ít tế bào dẫn nước (mô gỗ),khí khổng ở mặt dưới và tương đối nhiều tế bào dẫn nước (mô gỗ),A
Câu nào sau đây không đúng về chất béo?,Lipid bao gồm axit béo và glycerol.,Steroid là những ví dụ về chất béo.,Các phân tử của một axit béo bão hòa được xếp chặt đến mức chúng tạo thành chất rắn ở nhiệt độ phòng.,"Đầu của một phân tử phospholipid là kỵ nước, và các đuôi là ưa nước.",D
Ưu thế dị hợp tử nên được liên kết chặt chẽ nhất với điều nào sau đây?,chọn lọc tình dục,chọn lọc ổn định,lựa chọn ngẫu nhiên,chọn lọc định hướng,B
"Cá phổi châu Phi thường sống trong các vũng nước ngọt nhỏ và tù đọng. Với mang thu nhỏ, chúng khác với các loài cá khác ở chỗ chúng thở bằng không khí. Chúng cũng khác biệt ở chỗ chúng thải ra chất thải nitơ dưới dạng urê thay vì amoniac. Trong số các phát biểu sau đây, phát biểu nào giải thích chính xác lý do tại sao đây là một lợi thế cho cá phổi?","Urê không tan trong nước và chìm xuống đáy của các vũng nước nhỏ. Do đó, chất độc này được cách ly khỏi cá.","Amoniac, chất cực độc, sẽ gây nguy hiểm cho cá phổi sống trong các vũng nước nhỏ.",Các loài cá khác trong các vũng nước nhỏ có thể sử dụng urê như một nguồn năng lượng.,Chất urê cực độc khiến cho hồ bơi trở nên không thể sống được đối với các đối thủ cạnh tranh.,B
Câu nào sau đây về hệ miễn dịch là KHÔNG chính xác?,"Miễn dịch bẩm sinh, còn được gọi là đáp ứng miễn dịch thích ứng, dựa vào các tế bào thực bào lưu thông nuốt các chất lạ.",Miễn dịch thích ứng là một phản ứng chậm hơn so với miễn dịch bẩm sinh.,Miễn dịch bẩm sinh kích hoạt đáp ứng dịch thể.,Tế bào đuôi gai là tế bào trình diện kháng nguyên.,A
Điều nào sau đây là chính xác nhất liên quan đến sự biệt hóa tế bào ở động vật có xương sống?,"Các tế bào trong các mô khác nhau chứa các bộ gen khác nhau, dẫn đến sự khác biệt về cấu trúc và chức năng.",Sự khác biệt về thời gian và mức độ biểu hiện của các gen khác nhau dẫn đến những khác biệt về cấu trúc và chức năng.,Sự khác biệt trong khung đọc của mRNA dẫn đến những khác biệt về cấu trúc và chức năng.,Sự khác biệt giữa các mô bắt nguồn từ quá trình hình thái học tự phát.,B
"Tất cả những điều sau đây ủng hộ thuyết nội cộng sinh rằng tổ tiên của ty thể và lục lạp từng là sinh vật nhân sơ độc lập, sống tự do NGOẠI TRỪ:",Ty thể và lục lạp phân chia độc lập với tế bào chủ nhân chuẩn bằng một quá trình tương tự như phân đôi nhị phân.,Ty thể và lục lạp có các ribosome giống với ribosome của vi khuẩn hơn là của tế bào nhân chuẩn.,Ty thể và lục lạp hoạt động độc lập với tế bào chủ nhân của sinh vật nhân chuẩn.,"Ti thể, lục lạp và vi khuẩn có một nhiễm sắc thể đơn, hình tròn mà không có histone hoặc protein.",C
"Tần số của một alen cụ thể trong quần thể 1.000 con chim ở trạng thái cân bằng Hardy-Weinberg là 0,3. Nếu quần thể vẫn duy trì trạng thái cân bằng, tần số dự kiến của alen đó sau 500 năm sẽ là bao nhiêu?",Nó sẽ tăng lên nếu alen đó có lợi hoặc sẽ giảm đi nếu nó bất lợi cho các cá thể trong quần thể đó.,Không có đủ thông tin để xác định liệu tần số của alen sẽ giữ nguyên hay thay đổi.,"Tần số của alen sẽ duy trì ở mức 0,3 vì quần thể đang ở trạng thái cân bằng Hardy-Weinberg.",Tần số của alen sẽ vẫn giữ nguyên; đây là một ví dụ về hiệu ứng thắt cổ chai.,C
Điều nào sau đây giải thích tốt nhất khả năng của các cây họ đậu phát triển tốt trong đất nghèo nitơ?,Những cây này tự tạo ra protein của chúng.,Những cây này có mối quan hệ cộng sinh với vi khuẩn cố định đạm.,Những loài thực vật này có khả năng chuyển đổi trực tiếp khí nitơ thành nitrat.,Những cây này không cần nitơ để tạo ra protein thực vật.,B
"Để đảm bảo rằng rùa biển con định hướng ra biển thay vì vào đất liền, trong số các phương pháp sau đây, phương pháp nào là thân thiện với môi trường nhất xung quanh các khu vực làm tổ của rùa biển?",Đào rãnh trên cát từ tổ ra biển,Giảm thiểu ánh sáng nhân tạo trong khu vực,Rải rác các loại thức ăn ưa thích của rùa giữa các tổ và biển,Xây dựng các hàng rào thấp trên các đụn cát,B
"Nhìn chung, tế bào động vật khác với tế bào thực vật ở chỗ tế bào động vật có",một vách tế bào được tạo thành từ xenlulô,lysosom,không bào lớn chứa nước,trung thể trong trung tâm tế bào,D
"Trong số các rối loạn sau đây, rối loạn nào có khả năng cao nhất là kết quả của bất thường số lượng nhiễm sắc thể X ở phụ nữ?",Bệnh xơ nang,Bệnh máu khó đông,Hội chứng Turner,Bệnh Tay-Sachs,C
Câu phát biểu nào về kích thước mỏ của chim sẻ trên đảo Daphne Major trong thời kỳ hạn hán kéo dài là đúng?,"Mỗi con chim tiến hóa một cái mỏ sâu hơn, mạnh mẽ hơn khi hạn hán kéo dài.","Mỗi con chim phát triển một cái mỏ sâu hơn, mạnh mẽ hơn khi hạn hán kéo dài.",Sự sống sót của mỗi con chim bị ảnh hưởng mạnh mẽ bởi độ sâu và độ cứng của mỏ khi hạn hán kéo dài.,Mỗi con chim sống sót qua đợt hạn hán chỉ sinh ra những con non có mỏ sâu và khỏe hơn so với thế hệ trước.,C
"pH bình thường của tế bào chất là khoảng 7,2. Tuy nhiên, hầu hết các enzyme trong lysosome chỉ hoạt động ở pH 5. Điều này cho thấy rằng",chỉ các chất axit mới có thể trải qua quá trình xử lý bằng enzyme trong lysosome,hầu hết các enzyme trong lysosome không có khả năng xúc tác các cơ chất bên trong lysosome,các enzyme trong lysosome được giải phóng vào tế bào chất,proton được bơm chủ động vào lysosome,D
Một đặc điểm của axit amin KHÔNG có trong carbohydrate là sự hiện diện của,nguyên tử carbon,nguyên tử oxy,nguyên tử nitơ,nguyên tử hydro,C
"Một nhà nghiên cứu nuôi trồng một quần thể dương xỉ trong phòng thí nghiệm của mình. Sau vài thế hệ, cô ấy nhận thấy một biến thể mới có kiểu hình khác biệt. Khi cô ấy cố gắng lai tạo kiểu hình ban đầu với kiểu hình mới, không có con cháu nào được sinh ra. Tuy nhiên, khi cô ấy lai tạo các biến thể mới với nhau, kết quả là những con cháu trông giống như biến thể mới. Ví dụ này minh họa cho loại hình thành loài nào?",Dị tổ,Đồng vực,Cô lập,Đa bội thể,B
