"Một người đàn ông 37 tuổi đến gặp bác sĩ vì đau lưng dưới không lan tỏa trong 3 ngày. Cơn đau bắt đầu sau khi anh ta làm việc trong sân nhà. Anh ta không có bất kỳ thay đổi nào trong việc đi tiêu hoặc tiểu tiện. Anh ta đã từng trải qua một đợt tương tự 3 năm trước đó và tự khỏi. Các dấu hiệu sinh tồn đều trong giới hạn bình thường. Khám lưng cho thấy co thắt cơ cạnh cột sống hai bên. Phạm vi vận động bị hạn chế do đau. Nghiệm pháp nâng chân thẳng âm tính. Ngoài việc giảm đau, bước tiếp theo nào sau đây là phù hợp nhất trong việc điều trị?",Nghỉ ngơi tại giường,Hoạt động thường xuyên,Chụp X-quang cột sống,Chụp cộng hưởng từ cột sống,B
"Một phụ nữ 29 tuổi đến phòng cấp cứu vì đau bụng dưới ngày càng nặng và buồn nôn trong 2 ngày qua. Cô ấy có quan hệ tình dục và không sử dụng bất kỳ biện pháp tránh thai nào. Kỳ kinh nguyệt cuối cùng của cô ấy kết thúc cách đây 6 ngày. Nhiệt độ là 38,3°C (101,0°F). Khám thực thể cho thấy đau bụng ở các phần tư dưới hai bên với phản ứng dội và co cứng. Khám vùng chậu cho thấy có dịch trắng ở cổ tử cung và tử cung đau khi sờ nắn. Các vùng phần phụ đau nhưng không sờ thấy khối u. Nghiên cứu chẩn đoán nào sau đây là phù hợp nhất?",Nuôi cấy cổ tử cung,Chọc dò túi cùng,Phẫu thuật nội soi ổ bụng,Nồng độ β-hCG trong huyết thanh,A
"Một phụ nữ 57 tuổi đến phòng khám để đánh giá tiền phẫu thuật 2 tuần trước khi trải qua phẫu thuật cắt túi mật nội soi theo lịch. Tiền sử bệnh lý khác không đáng kể và bệnh nhân không dùng thuốc. Tiền sử gia đình có ý nghĩa với bệnh đau thắt ngực ổn định ở cha và viêm khớp dạng thấp ở mẹ. Bệnh nhân có một bà nội 102 tuổi đang sống trong cơ sở chăm sóc điều dưỡng và mắc bệnh Parkinson. Bệnh nhân không hút thuốc lá hoặc uống đồ uống có cồn. Trong cuộc phỏng vấn, khuôn mặt của cô ấy không biểu cảm. Cô ấy có tư thế cong và không thể mở miệng rộng. Cô ấy cao 173 cm (5 ft 8 in) và nặng 81 kg (179 lb); BMI là 27 kg/m2. Các dấu hiệu sinh tồn bình thường. Khám thể chất cho thấy da dày lên và cứng trên mu bàn tay và cẳng tay, cũng như gù nhẹ. Kiểm tra sức mạnh không cho thấy bất thường; trương lực cơ bình thường. Phạm vi chuyển động thụ động và chủ động của chi trên đầy đủ. Dáng đi chậm và cẩn thận. Phần còn lại của cuộc khám thể chất không cho thấy bất thường. Trước khi phẫu thuật, cần đánh giá thêm về tình trạng nào sau đây ở bệnh nhân này?",Bệnh Parkinson,Liệt trên nhân tiến triển,Chứng teo cơ,Xơ cứng hệ thống (xơ cứng bì),D
"Một người đàn ông 40 tuổi đến văn phòng để khám sức khỏe trước khi đi làm. Bệnh nhân nhìn chung khỏe mạnh. Tiền sử bệnh không có gì đáng chú ý và anh ta không dùng thuốc thường xuyên nào. Các dấu hiệu sinh tồn bình thường. Khám thể chất cho thấy một nốt sần có thể sờ thấy ở thùy phải của tuyến giáp. Nồng độ hormone kích thích tuyến giáp trong huyết thanh nằm trong phạm vi tham chiếu. Siêu âm tuyến giáp xác nhận một nốt đặc, kích thước 1 cm. Bước tiếp theo nào sau đây là phù hợp nhất trong việc đánh giá?",Chụp cắt lớp vi tính cổ,Chọc hút tế bào bằng kim nhỏ của nốt,Chụp cắt lớp tuyến giáp bằng đồng vị phóng xạ,Phẫu thuật cắt tuyến giáp,B
"Một bé gái 2 tháng tuổi được đưa đến phòng khám để kiểm tra sức khỏe định kỳ lần đầu tiên và cập nhật tiêm chủng. Để xác định xem có bất kỳ chống chỉ định nào đối với việc tiêm chủng bạch hầu, uốn ván, ho gà (DtaP) hay không, cần hỏi cha mẹ về",dị ứng với trứng,Điểm Apgar lúc mới sinh,tuổi thai khi sinh,các cơn co giật trước đây,D
"Một bé trai sơ sinh, được sinh ra ở tuần thai thứ 36 cách đây 2 giờ tại khu vực chuyển dạ và sinh nở của bệnh viện, hiện đang có dấu hiệu khó thở. Người mẹ, một phụ nữ 18 tuổi mang thai lần đầu, đã hút một gói thuốc lá mỗi ngày trong suốt thai kỳ. Cô ấy đã được chăm sóc tiền sản trong phần lớn thời gian mang thai. Một đợt viêm cổ tử cung do chlamydia đã được phát hiện trong tam cá nguyệt cuối và được điều trị bằng azithromycin. Trẻ sơ sinh được sinh ra bằng phương pháp mổ lấy thai do nhịp tim thai giảm. Nước ối bị nhuốm màu phân su nhẹ. Điểm Apgar là 9 và 9 ở phút thứ 1 và 5 tương ứng. Bệnh nhân dài 50 cm (20 inch; bách phân vị thứ 50) và nặng 3005 g (6 lb 10 oz; bách phân vị thứ 50); chu vi đầu là 35 cm (14 inch; bách phân vị thứ 50). Các dấu hiệu sinh tồn của trẻ hiện tại là nhiệt độ 36,6°C (97,8°F), mạch 150 lần/phút, và nhịp thở 70 lần/phút. Đo độ bão hòa oxy bằng máy đo oxy xung trong không khí phòng cho thấy độ bão hòa oxy là 95%. Khám thực thể cho thấy co kéo dưới sườn và liên sườn nhẹ. Chụp X-quang ngực cho thấy các dấu hiệu mạch máu phổi nổi bật và dịch trong các khe liên thùy. Chẩn đoán nào sau đây là khả năng cao nhất?",Nhiễm trùng huyết do liên cầu khuẩn nhóm B,Hội chứng hít phân su,Hội chứng suy hô hấp,Thở nhanh thoáng qua ở trẻ sơ sinh,D
"Một nghiên cứu được tiến hành để đánh giá hiệu quả của một loại thuốc mới trong điều trị bệnh đái tháo đường type 2. Tổng cộng 1000 bệnh nhân mắc bệnh đái tháo đường type 2 được tuyển chọn. Bệnh nhân được phân ngẫu nhiên để nhận thuốc mới hoặc phương pháp điều trị tiêu chuẩn. Các giá trị alpha và beta để tính xác suất lần lượt là 0,05 và 0,20. Kết quả cho thấy thuốc mới có hiệu quả đáng kể hơn so với phương pháp điều trị tiêu chuẩn. Nếu nghiên cứu này được thực hiện trên một quần thể chỉ có 500 bệnh nhân, điều nào sau đây có khả năng tăng lên nhiều nhất?",Xác suất xảy ra lỗi loại I,Xác suất xảy ra lỗi loại II,Sức mạnh của nghiên cứu,Tính nhạy cảm của nghiên cứu,B
"Một người đàn ông 78 tuổi đến phòng khám với triệu chứng đau cổ dữ dội. Ông đánh giá cơn đau ở mức 7 trên thang điểm từ 0 đến 10. Ông phủ nhận bất kỳ chấn thương nào nhưng cho biết đã sơn nhiều trong tuần qua. Ông phủ nhận bất kỳ cơn đau lan tỏa hoặc tê cứng nào. Phạm vi chuyển động cổ bị hạn chế vừa phải ở tất cả các hướng. Ông được điều trị bằng kỹ thuật nắn chỉnh khớp. Bốn giờ sau, bác sĩ nhận được cuộc gọi từ phòng cấp cứu địa phương, nơi bệnh nhân đến trong tình trạng lú lẫn, buồn nôn và chóng mặt. Bác sĩ có thể bị coi là có trách nhiệm nếu",rào cản chuyển động được phát âm hơn 3 lần,rào cản chuyển động đã gặp phải một lực có hướng từ phía dễ dàng,cổ được điều trị bằng cách xoay quá mức và duỗi đồng thời,bệnh nhân trước đây đã được điều trị viêm xương khớp cột sống cổ,C
"Một bác sĩ đang tiến hành đánh giá hồi cứu về một thử nghiệm liên quan đến việc sử dụng Thuốc X ở bệnh nhân mắc một bệnh cụ thể. Người ta biết rằng Thuốc X có liên quan đến việc tăng xác suất mắc ung thư ở những bệnh nhân sử dụng thuốc. Tổng cộng 600 cá nhân mắc một bệnh cụ thể đã được đưa vào thử nghiệm. Trong số những người tham gia, 200 cá nhân đã nhận Thuốc X và 400 cá nhân không nhận thuốc. Một trăm cá nhân đã nhận Thuốc X đã chết vì một loại ung thư cụ thể và 100 cá nhân không nhận thuốc đã chết vì cùng loại ung thư đó. Dựa trên những dữ liệu này, trong số các phương án sau đây, đâu là nguy cơ tương đối của tử vong do loại ung thư này ở những cá nhân dùng Thuốc X so với những cá nhân không dùng Thuốc X?",Những người dùng Thuốc X có nguy cơ tử vong do loại ung thư này ngang bằng nhau,Những người dùng Thuốc X có nguy cơ tử vong do loại ung thư này cao gấp bốn lần.,Những người dùng Thuốc X có nguy cơ tử vong do loại ung thư này cao gấp ba lần.,Những người dùng Thuốc X có nguy cơ tử vong do loại ung thư này cao gấp hai lần.,D
"Một phụ nữ 27 tuổi đến gặp bác sĩ vì có tiền sử tiêu chảy mãn tính và đau bụng dưới chuột rút, từng đợt trong 3 năm. Cơn đau thường được giảm bớt sau khi đi đại tiện và không xảy ra vào ban đêm hoặc ảnh hưởng đến giấc ngủ. Cô ấy nói rằng cô ấy cảm thấy thất vọng vì các triệu chứng của mình và đã ngừng đi du lịch do nhu cầu sử dụng nhà vệ sinh thường xuyên và khẩn cấp. Cô ấy không có tiền sử bệnh nặng và không dùng thuốc. Nhiệt độ của cô ấy là 37°C (98.6°F), mạch 70/phút, nhịp thở 14/phút và huyết áp 120/80 mm Hg. Vùng bụng dưới hơi đau khi sờ nắn; không có dấu hiệu đau dội hoặc co cứng. Phần còn lại của cuộc kiểm tra không cho thấy bất thường. Kết quả xét nghiệm trong phạm vi tham chiếu. Xét nghiệm phân tìm máu ẩn âm tính. Không có kháng thể kháng gliadin. Liệu pháp dược lý nào sau đây là phù hợp nhất?",Nefazodone,Nortriptyline,Phenelzine,Sertraline,B
"Một nghiên cứu được thiết kế để đánh giá tính khả thi của châm cứu ở trẻ em bị đau đầu mãn tính. Sáu mươi trẻ em bị đau đầu mãn tính được tuyển chọn cho nghiên cứu này. Ngoài liệu pháp thông thường, tất cả trẻ em đều được điều trị bằng châm cứu ba lần một tuần trong 2 tháng. Điều nào sau đây mô tả chính xác nhất thiết kế nghiên cứu này?",Bệnh chứng,Loạt ca bệnh,Giao thoa,Cắt ngang,B
"Một cô gái 17 tuổi được đưa đến phòng cấp cứu 15 phút sau khi bị ong đốt. Cô ấy cảm thấy hơi chóng mặt nhưng không khó nuốt. Nhiệt độ của cô ấy là 37,1°C (98,8°F), mạch 100 lần/phút, nhịp thở 30 lần/phút, và huyết áp 115/70 mm Hg. Khám thực thể không thấy mề đay. Nghe phổi có tiếng thở khò khè ở cả hai bên. Loại thuốc nào sau đây là liệu pháp dược lý thích hợp nhất cho bệnh nhân này?",Chất chủ vận α1-adrenergic,Chất chủ vận α2-Adrenergic,Chất đối kháng α1-adrenergic,Chất chủ vận β2-adrenergic,D
"Năm năm sau khi bị bắn vào đùi phải, một người đàn ông 21 tuổi đến phòng cấp cứu vì cảm giác ù ù bên cạnh vết sẹo. Tại thời điểm bị thương ban đầu, anh ta được xuất viện sau 6 giờ theo dõi mà không có gãy xương hay sưng mô mềm. Một tiếng thổi rõ được nghe thấy khi nghe bằng ống nghe; có một rung mạch. Anh ta có các tĩnh mạch giãn nở với van không hoạt động ở phần dưới chân. Trong số các chẩn đoán sau đây, chẩn đoán nào có khả năng xảy ra nhất?",Co thắt động mạch,Lỗ rò động tĩnh mạch,Huyết khối tĩnh mạch sâu,Tắc nghẽn động mạch đùi nông,B
"Một người đàn ông 40 tuổi trước đây khỏe mạnh được đưa đến phòng cấp cứu vì đau ngực sau xương ức liên tục trong 12 giờ, tình trạng này trở nên nặng hơn khi ho và hít vào. Cơn đau giảm bớt khi ngồi dậy và nghiêng người về phía trước. Không có tiền sử gia đình mắc bệnh tim. Nhiệt độ của anh ấy là 38°C (100.4°F), mạch 120 lần/phút, và huyết áp 110/60 mm Hg. Phổi trong khi nghe không có bất thường. Khám tim cho thấy tiếng tim xa xăm. Điện tâm đồ cho thấy đoạn ST chênh lên lan tỏa ở tất cả các chuyển đạo. Chụp X-quang ngực cho kết quả bình thường. Nguyên nhân có khả năng nhất gây ra tình trạng của anh ấy là tổn thương ở loại mô nào sau đây?",Lớp nội mạc động mạch chủ,Cơ thắt thực quản,Cơ tim,Màng ngoài tim,D
"Một người đàn ông 24 tuổi đến phòng khám vì bị phát ban đỏ, ngứa ở mông và chân trong 2 ngày. Bốn ngày trước, anh ta vừa trở về từ một chuyến du lịch bằng tàu biển ở vùng biển Caribbean, trong đó anh ta đã bơi trong hồ bơi của tàu và sử dụng bồn tắm nước nóng. Anh ta trông khỏe mạnh. Các dấu hiệu sinh tồn của anh ta đều trong giới hạn bình thường. Khám thực thể cho thấy các phát hiện trong bức ảnh. Tác nhân gây nhiễm trùng gây ra những phát hiện này rất có khả năng bắt đầu sinh sôi ở đâu trong các vị trí sau đây?",Tuyến mồ hôi đặc biệt,Hạ bì,Tuyến mồ hôi,Nang lông,D
"Một nam thanh niên 15 tuổi đến khám với triệu chứng sưng không đau ở tinh hoàn trái, kích thước thay đổi trong vài tháng qua. Không có tiền sử chấn thương. Tổn thương có thể soi qua được, và không sờ thấy hạch bẹn. Kết quả chụp quét tinh hoàn bình thường. Phương pháp xử lý thích hợp nhất bao gồm",tiêm với chất xơ hóa,hút kim,sinh thiết kim,phẫu thuật sửa chữa,D
"Một bé trai 10 tháng tuổi được đưa đến bác sĩ vì bị sốt và ho trong 4 ngày. Bệnh của cậu bé bắt đầu với sốt nhẹ và chảy nước mũi trong, nhiều. Hai ngày trước, cậu bé bắt đầu ho ẩm, không có đờm và thở nhanh. Cậu bé đã được tiêm tất cả các mũi vắc-xin theo lịch trình cho trẻ em. Cậu bé đi học tại một trung tâm giữ trẻ lớn và có ba anh chị em đang trong độ tuổi đi học. Nhiệt độ của cậu bé là 38°C (100.4°F), mạch 101 lần/phút, nhịp thở 38 lần/phút, và huyết áp 85/60 mm Hg. Khám thể chất cho thấy cánh mũi phập phồng và chảy nước mũi. Khám ngực cho thấy co kéo các khoảng gian sườn cùng với tiếng thở khò khè lan tỏa hai bên và tiếng ran rít khi thở ra. Tác nhân gây nhiễm trùng gây ra tình trạng của bệnh nhân này rất có thể có đặc tính nào trong các đặc tính sau đây?",Bộ gen ADN,Bộ gen axit nucleic sợi kép,Virion trưởng thành thiếu polymerase virus,Trung gian xâm nhập tế bào thông qua một protein dung hợp,D
"Một phụ nữ 29 tuổi được kê đơn carbamazepine để điều trị chứng đau dây thần kinh tam thoa. Cô ấy có tiền sử gia đình mắc bệnh loãng xương. Do đó, bác sĩ cũng khuyên cô ấy nên tăng cường bổ sung vitamin D. Lý do có khả năng nhất cho khuyến nghị này là carbamazepine có thể ảnh hưởng đến quá trình dược động học nào sau đây?",Sự hấp thụ,Phân phối,Bài tiết,Sự trao đổi chất,D
"Một người đàn ông 57 tuổi nhận xạ trị cho ung thư biểu mô tế bào vảy ở phổi. Mặc dù được điều trị, khối u vẫn tiếp tục tăng kích thước và ông qua đời 6 tháng sau đó. Các tế bào khối u của ông chứa một đột biến điểm trong gen p53 (TP53), dẫn đến sản phẩm gen không hoạt động. Dựa trên phát hiện này, sự phát triển tiếp tục của khối u bất chấp liệu pháp xạ trị rất có thể liên quan đến một khiếm khuyết trong việc dừng chu kỳ tế bào ở giai đoạn nào sau đây của chu kỳ tế bào?",G0,G1,G2,M,B
"Một phụ nữ 87 tuổi được con trai đưa đến gặp bác sĩ vì tình trạng mất trí nhớ tiến triển trong 2 năm qua. Con trai bà nói rằng bà thường xuyên lặp lại lời nói và quên uống thuốc thường xuyên. Bà đang dùng hydrochlorothiazide để điều trị tăng huyết áp tâm thu nhẹ và levothyroxine cho chứng suy giáp. Bà đã bị ung thư âm hộ 10 năm trước và được điều trị bằng phẫu thuật cắt bỏ rộng. Huyết áp của bà là 138/78 mm Hg. Khám thể chất trong giới hạn bình thường đối với độ tuổi của bà. Điểm kiểm tra trạng thái tâm thần Mini là 23/30. Các xét nghiệm trong phòng thí nghiệm, bao gồm nồng độ vitamin B12 (cyanocobalamin), thyroxine (T4) và hormone kích thích tuyến giáp trong huyết thanh, đều trong giới hạn bình thường. Chụp CT đầu cho thấy mất thể tích nhẹ. Liệu pháp dùng thuốc nào sau đây là phù hợp nhất?",Chất chủ vận β-adrenergic,Chất ức chế cholinesterase,Chất chủ vận dopamine,Prednisone,B
"Một bé trai chết lưu được sinh ra ở tuần thai thứ 32 từ một phụ nữ 30 tuổi. Thai kỳ đã gặp biến chứng thiểu ối. Kiểm tra bé chết lưu cho thấy không có lỗ niệu đạo. Trong số các phát hiện bổ sung sau đây, điều nào có khả năng xảy ra nhất ở bé chết lưu này?",Thoát vị cơ hoành bẩm sinh,Tổn thương phổi nội thùy,Giảm sản phổi,Đảo ngược tạng,C
"Một cặp vợ chồng đến tư vấn di truyền trước khi thụ thai vì cả hai đều có tiền sử gia đình mắc α-thalassemia. Người phụ nữ có nồng độ hemoglobin giảm nhẹ. Các nghiên cứu di truyền cho thấy có một gen bị xóa. Người đàn ông bị thiếu máu hồng cầu nhỏ và có hai gen bị xóa. Nếu việc xóa hai gen là ở dạng trans (một gen bị xóa trên gen mẹ và một gen bị xóa trên gen bố), thì bao nhiêu phần trăm con cái của họ sẽ có hai gen bị xóa?",0%,25%,50%,75%,C
"Một phụ nữ 27 tuổi, mang thai lần 2, đã sinh 1 lần, ở tuần thai thứ 12 đến gặp bác sĩ để khám thai. Cô ấy cảm thấy khỏe mạnh. Thai kỳ và sinh nở của đứa con đầu tiên không có biến chứng. Thuốc đang sử dụng bao gồm axit folic và vitamin tổng hợp. Nhiệt độ của cô ấy là 37,2°C (99°F), và huyết áp là 108/60 mm Hg. Khám vùng chậu cho thấy tử cung phù hợp với kích thước thai 12 tuần. Que thử nước tiểu cho thấy có leukocyte esterase; xét nghiệm nước tiểu cho thấy có bạch cầu và một số ít vi khuẩn gram âm dạng que. Bước tiếp theo thích hợp nhất trong quản lý là gì?",Khuyến nghị uống 8 oz nước ép nam việt quất mỗi ngày,Liệu pháp amoxicillin đường uống,Liệu pháp metronidazole đường uống,Liệu pháp cefazolin truyền tĩnh mạch,B
"Một bé gái 5 tuổi được bố mẹ đưa đến gặp bác sĩ để đánh giá về các chấn thương tái phát. Bố mẹ em cho biết em bắt đầu đi bộ ở tuổi 14 tháng và kể từ đó luôn có vẻ vụng về hơn và bị thương nhiều hơn so với các trẻ khác. Em đã bị đau ngực ngày càng thường xuyên khi gắng sức kể từ khi bắt đầu chương trình bóng đá 3 tháng trước. Em thường bị đau hoặc sưng đầu gối hoặc mắt cá chân sau khi tập luyện. Em đã đeo kính trong 2 năm. Anh trai 16 tuổi của em đã phải trải qua hai ca phẫu thuật do chấn thương gân xoay vai nghiêm trọng khi đang tắm, và em có một người anh họ bên mẹ đã chết vì vỡ phình động mạch chủ ở tuổi 26. Hôm nay, bệnh nhân đi khập khiễng. Em ở mức phân vị thứ 99 về chiều cao và phân vị thứ 50 về cân nặng. Nghe thấy một tiếng click giữa tâm thu ở đỉnh tim. Mắt cá chân trái bị sưng và đau; phạm vi chuyển động bị hạn chế do đau. Các khớp của chi trên và chi dưới đều tăng động, bao gồm gối quá duỗi 25 độ, ngón cái có thể duỗi chạm vào cẳng tay, và độ linh hoạt ở thắt lưng, với lòng bàn tay dễ dàng chạm sàn khi đầu gối thẳng. Bước tiếp theo nào sau đây là phù hợp nhất trong chẩn đoán?",Chụp X-quang toàn thân,Siêu âm tim,Chụp xương,Chụp cộng hưởng từ của vai,B
Một phụ nữ 42 tuổi đến gặp bác sĩ vì có tiền sử 8 tuần bị buồn nôn và đau bụng không liên tục xảy ra 20 đến 30 phút sau khi ăn. Cơn đau lan từ vùng thượng vị đến phần tư trên bên phải và đôi khi cảm thấy ở xương bả vai phải; kéo dài khoảng 30 phút và không giảm khi dùng thuốc kháng axit. Cơn đau gần đây nhất xảy ra sau khi cô ấy ăn hamburger và khoai tây chiên. Cô ấy không bị nôn. Hiện tại cô ấy không có triệu chứng. Cô ấy cao 165 cm (5 ft 5 in) và nặng 104 kg (230 lb); Chỉ số BMI là 38 kg/m2. Khám không thấy bất thường nào khác. Bước tiếp theo thích hợp nhất trong việc quản lý là gì?,Siêu âm bụng vùng phần tư trên bên phải,Chụp X-quang dạ dày-ruột trên có theo dõi ruột non,Chụp cắt lớp vi tính ổ bụng,Nội soi mật tụy ngược dòng,A
Một nam giới 22 tuổi đến khám tại phòng khám với tiền sử tiêu chảy 5 ngày sau khi hoàn thành đợt điều trị kháng sinh thứ ba cho viêm xương chũm. Khám thực thể cho thấy đau bụng lan tỏa mơ hồ khi sờ nắn. Nuôi cấy trên thạch hektoen enteric cho kết quả dương tính. Tác nhân gây bệnh có khả năng nhất gây ra tiêu chảy là,Clostridium difficile,Entamoeba histolytica,Giardia lamblia,Salmonella typhi,D
"Một nam thanh niên 15 tuổi được đưa đến phòng khám với tiền sử 2 ngày bị sưng đau trên vùng xương cùng, bắt đầu sau khi ngã trong một trận đấu vật ở trường trung học. Bệnh nhân có sốt nhẹ. Khám lâm sàng cho thấy một khối nổi cao, đỏ, dao động, với 3 lỗ ở đường giữa. Khám trực tràng không thấy cứng hoặc đau. Chẩn đoán có khả năng nhất là",Lỗ rò hậu môn-da,đau xương cụt,viêm mồ hôi tuyến mủ,áp xe lông cùng,D
"Bạn đang thăm khám một phụ nữ 86 tuổi tại nhà theo yêu cầu của con gái bệnh nhân vì tình trạng khó thở khi nghỉ ngơi đã trở nên tồi tệ hơn trong 2 ngày qua. Bệnh nhân bị hạn chế ở nhà do bệnh phổi tắc nghẽn mãn tính nặng kèm theo bệnh tim phổi mãn tính. Cô ấy đã xuất viện 1 tuần trước sau 3 tuần điều trị viêm phổi cần phải đặt nội khí quản; thời gian nằm viện của cô ấy bị biến chứng bởi nhiễm trùng huyết. Cô ấy đã trải qua một chương trình cai máy thở kéo dài sau khi rút ống nội khí quản. Trước khi xuất viện, bệnh nhân và con gái đã gặp bạn để xem xét chỉ thị trước của bệnh nhân. Trong cuộc thảo luận, bệnh nhân nói, ""Tôi thà chết còn hơn bị đặt nội khí quản lần nữa."" Vào thời điểm đó, cả bệnh nhân và con gái đã ký một phụ lục về vấn đề này vào chỉ thị trước của bệnh nhân. Hôm nay, bệnh nhân khó thở và không thể nói hết một câu. Các dấu hiệu sinh tồn là nhiệt độ 37,8°C (100,0°F), mạch 88 lần/phút, nhịp thở 35 lần/phút, và huyết áp 100/70 mm Hg. Đo độ bão hòa oxy cho thấy 84% khi bệnh nhân đang thở 4 L oxy. Bạn hỏi bệnh nhân có muốn quay lại bệnh viện không. Cô ấy nói, ""Không, tôi muốn chết ở nhà."" Con gái của cô ấy kéo bạn sang một bên và nói, ""Mẹ tôi không biết mình đang nói gì. Tôi yêu cầu bà ấy phải nhập viện."" Sau khi thảo luận thêm với người con gái về sự hỗ trợ có sẵn tại nhà, bước tiếp theo nào là phù hợp nhất?",Nhập viện cho bệnh nhân,Sắp xếp tư vấn với đội chăm sóc cuối đời tại nhà,Tham khảo ý kiến của ủy ban đạo đức bệnh viện,Đặt mua một máy áp lực dương liên tục tại nhà và hướng dẫn con gái cách sử dụng nó,B
"Một phụ nữ 37 tuổi đến gặp bác sĩ vì đau nhức mặt dữ dội trong 1 ngày. Cô ấy mô tả cơn đau có cường độ 7 trên 10. Trong 9 ngày qua, cô ấy bị nghẹt mũi, chảy dịch mũi có mủ, đau họng và ho khan. Cô ấy không hút thuốc. Chồng và con cái của cô ấy không có bệnh gì gần đây. Nhiệt độ của cô ấy là 38,5°C (101,3°F). Khám nghiệm cho thấy niêm mạc mũi bị sung huyết và có dịch mủ ở bên trái. Có cảm giác đau khi sờ vào má trái và không có ánh sáng xuyên qua xoang hàm trái. Màng nhĩ bình thường và không có hiện tượng đỏ ở cổ họng. Khám nghiệm không thấy hạch cổ sưng to. Phổi trong khi nghe không có tiếng bất thường. Trong các lựa chọn sau đây, vi sinh vật nào có khả năng gây bệnh nhất?",Haemophilus influenzae loại b,Moraxella catarrhalis,Tụ cầu vàng,Streptococcus pneumoniae,D
"Một phụ nữ 42 tuổi được đưa đến phòng cấp cứu 10 phút sau khi bị tai nạn xe hơi ở tốc độ cao, trong đó cô ấy là hành khách đã thắt dây an toàn. Khi đến nơi, cô ấy bị khó thở và đau bụng. Mạch của cô ấy là 135/phút, nhịp thở là 30/phút, và huyết áp là 80/40 mm Hg. Âm thanh hô hấp giảm ở đáy phổi trái. Một chụp X-quang ngực cho thấy vùng phổi dưới bên trái bị mờ đục với mất bóng cơ hoành. Đặt một ống ngực cho ra một lượng nhỏ không khí sau đó là chất lỏng màu xanh lá cây. Bước tiếp theo nào sau đây là phù hợp nhất trong việc xử lý?",Chụp cắt lớp vi tính ổ bụng,Chụp cắt lớp vi tính ngực,Nội soi lồng ngực,Phẫu thuật mở bụng,D
"Một phụ nữ 19 tuổi, là bệnh nhân thường xuyên, đến phòng khám để kiểm tra sức khỏe hàng năm và xét nghiệm tế bào cổ tử cung. Cô ấy nói với bạn rằng cô ấy không có kinh nguyệt trong 6 tháng qua. Cô ấy là một sinh viên đại học có sức khỏe tốt, không có bệnh tật hay phẫu thuật nào, và chưa từng mang thai. Hiện tại cô ấy đang có quan hệ tình dục và sử dụng biện pháp tránh thai bằng rào cản. Cô ấy cho biết trong năm qua, kinh nguyệt của cô ấy đã trở nên rất không đều trước khi ngừng hoàn toàn 6 tháng trước. Cô ấy cũng lưu ý rằng cô ấy đã tăng khoảng 9 kg (20 lb) trong 6 tháng qua và gặp vấn đề ngày càng tăng với mụn trứng cá và sự phát triển lông tóc đáng lo ngại trên đùi và bụng. Cô ấy đã hơi trầm cảm về điều này, và điểm số của cô ấy đã giảm sút. Cô ấy cho biết một trong những chị gái của cô ấy cũng gặp vấn đề này trước khi kết hôn. Khám thể chất cho thấy một phụ nữ trẻ hơi béo phì, có mụn trứng cá rải rác trên mặt, mọc lông theo kiểu nam nhẹ trên bụng, và khám vùng chậu về cơ bản bình thường ngoại trừ sự phình to nhẹ của tử cung và cả hai buồng trứng. Tiền sử của bệnh nhân này phù hợp nhất với điều nào sau đây?",U bào buồng trứng sản xuất androgen,Hội chứng Cushing,Suy giáp,Hội chứng buồng trứng đa nang,D
"Một phụ nữ 44 tuổi đến phòng khám để kiểm tra một cục u trên cổ mà cô ấy phát hiện 1 tuần trước. Cô ấy phủ nhận bất kỳ triệu chứng đau, sốt, sụt cân hoặc mệt mỏi nào. Khám thể chất cho thấy một khối u 2 cm có thể di chuyển tự do ở thùy dưới bên trái của tuyến giáp. Ngoài việc kiểm tra nồng độ hormone kích thích tuyến giáp và thyroxine tự do, phương pháp ban đầu thích hợp nhất để điều tra tổn thương này là",xét nghiệm phóng xạ tuyến giáp,một xét nghiệm iốt 131,chọc hút kim nhỏ,siêu âm tuyến giáp,D
"Một phụ nữ 22 tuổi đến phòng khám vì có triệu chứng cảm lạnh trong 3 ngày và mệt mỏi tăng dần trong 1 tuần. Sáu tuần trước, cô ấy đã được ghép thận từ một người hiến tặng còn sống và có quan hệ họ hàng. Ngay sau ca phẫu thuật, cô ấy đã được điều trị bằng kháng thể đơn dòng kháng CD3. Các thuốc hiện tại là azathioprine, cyclosporine và prednisone. Nhiệt độ của cô ấy là 39°C (102.2°F). Khám thể chất cho thấy vết mổ đã lành tốt. Xét nghiệm huyết thanh cho thấy nồng độ urê và creatinine trong máu đã tăng gấp ba lần. Nghi ngờ chẩn đoán là thải ghép. Ngoài ra, biểu hiện lâm sàng của bệnh nhân này được giải thích tốt nhất là do nhiễm trùng bởi tác nhân nào sau đây?",Adenovirus,Vi-rút BK,Vi-rút Epstein-Barr,Vi-rút herpes simplex,B
