আইকনিক স্মৃতি বলতে বোঝায়,দৃশ্যগত সংবেদন নিবন্ধন,গন্ধ সংবেদী নিবন্ধন,সম্মুখভাগের সংবেদন নিবন্ধন,এসটিএম সংবেদন নিবন্ধন,A
"জাঁ পিয়াজের মতে, আত্মকেন্দ্রিকতা, জড়বাদ এবং পরীক্ষা-ও-ত্রুটি শিক্ষণ হল উন্নয়নের যে পর্যায়ের বৈশিষ্ট্য হিসেবে পরিচিত তার",প্রাক-পরিচালনামূলক,সংবেদন-চালিত,বাস্তব ক্রিয়াকলাপ সংক্রান্ত,কৈশোর,A
নিম্নলিখিতগুলির মধ্যে কোনটি সবচেয়ে বেশি সম্ভাবনা রয়েছে একটি নির্মিত স্মৃতি তৈরি করার?,মস্তিষ্কের আঘাত,ক্রমিক অবস্থান প্রভাব,প্রভাবিত প্রশ্ন,প্রতিক্রিয়াশীল হস্তক্ষেপ,C
"একটি পরীক্ষা হিসাবে, নবজাত বিড়ালছানার একটি দলকে একবারে শুধুমাত্র একটি চোখ দিয়ে দেখতে দেওয়া হয়েছিল। প্রতিদিন একটি চোখ ঢাকা থাকত, পরবর্তী দিনগুলিতে দুটি চোখের মধ্যে পরিবর্তন করা হত। প্রাপ্তবয়স্ক হিসাবে এই বিড়ালগুলির দৃষ্টিগত সীমাবদ্ধতা নিম্নলিখিত কোনটি সবচেয়ে ভালভাবে বর্ণনা করে?",তারা আন্তঃস্থাপন গভীরতা উপলব্ধি ব্যবহার করতে পারেনি।,তারা প্রত্যক্ষণগত স্থিরতা বজায় রাখতে পারেনি।,তারা বাম থেকে ডান একচোখা সংকেত পার্থক্য করতে পারেনি।,তারা গভীরতা উপলব্ধির জন্য বাইনোকুলার সংকেত ব্যবহার করতে অক্ষম ছিল।,D
"চোখ পিটপিট করা, হাঁচি দেওয়া, চমকে ওঠা এবং কাশি দেওয়া হল এক ধরনের আচরণের উদাহরণ যাকে বলা হয়",প্রবৃত্তি,প্রতিক্রিয়া,অভ্যাস,ভাবনা,B
নিম্নলিখিতগুলির মধ্যে কোনটি আক্রমণাত্মক প্রবণতা কমাতে আবেগীয় মুক্তির সুবিধাকে বোঝায়?,জেমস-ল্যাঙ্গে আবেগের তত্ত্ব,প্রতিকূল অনুশীলন,ক্যাথারসিস প্রকল্প,স্থানান্তর,C
একটি প্রক্ষেপণমূলক পরীক্ষা যেখানে অস্পষ্ট ছবি ব্যবহার করা হয় যা প্রায়শই সাফল্যের প্রেরণা মূল্যায়ন করতে ব্যবহৃত হয় তা হল,থিমেটিক অ্যাপারসেপশন টেস্ট,রোরশাক কালির দাগ পরীক্ষা,ওয়াইএস-আর,এমএমপিআই-২,A
নিম্নলিখিতগুলির মধ্যে কোনটি একটি অন্তর্নিহিত স্মৃতির উদাহরণ?,আপনার শেষ জন্মদিনের পার্টিতে কেকের স্বাদ বর্ণনা করা,টাই বাঁধার পদ্ধতি মনে রাখা,আপনার জুনিয়র হাই স্কুলের শপ শিক্ষকের নাম স্মরণ করা,একজন বিখ্যাত ব্যক্তিকে চেনা,B
নিম্নলিখিতগুলির মধ্যে কোনটি প্রায় সকল সংস্কৃতির শিশুদের ভাষা বিকাশের ধাপগুলির মধ্যে একটি নয়?,বাচালতা,হোলোফ্র্যাস্টিক বক্তৃতা,টেলিগ্রাফিক বক্তৃতা,প্রারম্ভিক বক্তৃতা,D
"ম্যাডিসন একজন পঞ্চম শ্রেণির ছাত্রী যে শিক্ষকের কথা শোনার চেষ্টা করে, কিন্তু মনোযোগ দিতে অসুবিধা হয়। শিক্ষক যখন কথা বলছেন তখন সে ক্লাসরুমের চারপাশে তাকায় এবং অন্যরা যখন তাদের কাজ শুরু করে তখন সে কী করতে হবে তা জানে না। তার লক্ষণগুলি নিম্নলিখিত কোনটির বৈশিষ্ট্যপূর্ণ?",উদ্বেগ ব্যাধি,পোস্ট-ট্রমাটিক স্ট্রেস ডিসঅর্ডার,মনোযোগ ঘাটতি হাইপারঅ্যাক্টিভিটি ডিসঅর্ডার,দ্বিমেরু ব্যাধি,C
"তিন-বাক্স তথ্য প্রক্রিয়াকরণ মডেলে, স্মৃতিগুলি প্রথমে কোথায় সংরক্ষিত হয়?",স্বল্পমেয়াদী স্মৃতি,ফটোগ্রাফিক স্মৃতি,অর্থগত স্মৃতি,সংবেদনীয় স্মৃতি,D
এমএমপিআই-এর ফলাফলে কোন ধরনের ব্যক্তিত্ব তত্ত্ববিদ সবচেয়ে বেশি আগ্রহী হবেন?,মনোবিশ্লেষণমূলক,মানবতাবাদী,আচরণবাদী,বৈশিষ্ট্য,D
কোন নিউরোট্রান্সমিটার পারকিনসন্স রোগ এবং স্কিজোফ্রেনিয়া উভয়ের সাথে সবচেয়ে ঘনিষ্ঠভাবে সম্পর্কিত?,অ্যাসিটাইলকোলিন,ডোপামিন,সেরোটোনিন,এন্ডোরফিন,B
মৌলিক আরোপণ ত্রুটি করার সময় কোন ধরনের কারণগুলি উপেক্ষা করা হয় বা কম গুরুত্ব দেওয়া হয়?,প্রবণতামূলক,পরিস্থিতিগত,সামাজিক,জ্ঞানীয়,B
অ্যানোরেক্সিয়া নার্ভোসা একটি জীবনের জন্য হুমকিস্বরূপ অসুস্থতা যা স্থায়ী শারীরবৃত্তীয় পরিবর্তন (যেমন ভঙ্গুর হাড়) এবং এমনকি মৃত্যুর দিকে নিয়ে যেতে পারে। নিম্নলিখিত ব্যক্তিদের মধ্যে কে এই রোগে আক্রান্ত হওয়ার সবচেয়ে বেশি সম্ভাবনা রয়েছে?,"মারিয়া, একজন ১৬ বছর বয়সী কোকেশীয় মেয়ে, যে একজন এ গ্রেড পাওয়া ছাত্রী এবং প্রতিভাবান সঙ্গীতজ্ঞ, কিন্তু যে মনে করে তার জীবন নিয়ন্ত্রণের বাইরে চলে গেছে","লেটিসিয়া, একজন ১৫ বছর বয়সী আফ্রিকান আমেরিকান মেয়ে, যে একজন এ গ্রেড পাওয়া ছাত্রী এবং অসাধারণ ক্রীড়াবিদ, এবং একজন উৎসাহী পাঠক","রোজা, একজন ২৬ বছর বয়সী হিস্পানিক মহিলা, যিনি সবেমাত্র তার আইন ডিগ্রি পেয়েছেন, স্কুলের ঋণের কারণে সংগ্রাম করছেন এবং চাকরি খুঁজে পেতে সমস্যায় পড়ছেন।","ভার্জিনিয়া, একজন ১৪ বছর বয়সী শ্বেতাঙ্গ মেয়ে, যে একজন সি গ্রেডের ছাত্রী, যৌনতায় অবাধ, এবং মাদকদ্রব্য নিয়ে পরীক্ষা-নিরীক্ষা করছে",A
বেন মনে করে যে শিক্ষার্থীরা হলুদ কাগজে মুদ্রিত প্রশ্নের উত্তর নীল কাগজে মুদ্রিত প্রশ্নের চেয়ে দ্রুত দেবে। সমস্ত গবেষণায় অংশগ্রহণকারীরা ৩৫টি বহুনির্বাচনী প্রশ্নযুক্ত তিনটি পরীক্ষা দেবে। বেনের পরীক্ষায় স্বাধীন চলক হল,কাগজের রং,সঠিকভাবে উত্তর দেওয়া প্রশ্নের সংখ্যা,প্রশ্নের উত্তর দিতে শিক্ষার্থীদের কতক্ষণ সময় লাগে,প্রশ্নের মোট সংখ্যা যার উত্তর দেওয়া হয়েছে,A
নিম্নলিখিতগুলির মধ্যে কোনটি সাধারণত দীর্ঘমেয়াদী উন্নয়নমূলক গবেষণার একটি অসুবিধা হিসেবে বিবেচিত হয়?,আমি শুধু,দ্বিতীয় মাত্র,শুধুমাত্র III,শুধুমাত্র I এবং II,D
ডায়েটারদের প্রায়শই একটি নির্দিষ্ট প্লাটোতে পৌঁছানোর পর অতিরিক্ত ওজন কমাতে সমস্যা হয় কারণ তাদের শরীর একটি কমানো মেটাবোলিক হারে কাজ করে যার কারণ,ভিএমএইচ তত্ত্ব,প্রতিদ্বন্দ্বী প্রক্রিয়া তত্ত্ব,সেট পয়েন্ট তত্ত্ব,প্রভাবের নিয়ম,C
ডেলিয়া হার্ভার্ড বিশ্ববিদ্যালয় এবং ইয়েল বিশ্ববিদ্যালয় উভয়তেই গৃহীত হয়েছে এবং কোন স্কুলে যাবে তা নির্বাচন করতে সমস্যায় পড়েছে। সে নিম্নলিখিত কোন দ্বন্দ্বের সম্মুখীন হচ্ছে?,হতাশা-আক্রমণাত্মকতা,অন্তর্নিহিত-বহিরাগত,অ্যাপ্রোচ-অ্যাভয়ডেন্স,অ্যাপ্রোচ-অ্যাপ্রোচ,D
নিম্নলিখিত সবগুলিই স্কিজোফ্রেনিয়ার ইতিবাচক লক্ষণ ব্যতীত:,শ্রবণ মায়াভ্রম,দৃশ্যগত মায়াদর্শন,প্যারানয়েড বিভ্রম,সমতল আবেগ,D
"তারাসফ বনাম রিজেন্টস অফ দ্য ইউনিভার্সিটি অফ ক্যালিফোর্নিয়া (১৯৭৪, ১৯৭৬) মামলার সিদ্ধান্ত কাউন্সেলিং সম্পর্কে গোপনীয়তা সংক্রান্ত নিম্নলিখিত কোন নীতিগুলি প্রতিষ্ঠা করেছিল?",সতর্ক করার এবং রক্ষা করার দায়িত্ব,গোপনীয়তা বজায় রাখার দায়িত্ব,তথ্যপ্রদত্ত সম্মতি পাওয়া প্রয়োজন,সঠিক রেকর্ড বজায় রাখা প্রয়োজন,A
"ত্বকের ফুসকুড়িতে আক্রান্ত একজন ব্যক্তি দেখতে পান যে জোরে চুলকানোর মাধ্যমে তার ব্যথা সাময়িকভাবে উপশম পায়। তিনি চুলকানোর সময় ফুসকুড়ির ব্যথা অনুভব করেন না, কিন্তু চুলকানো বন্ধ করার পরেই ব্যথা ফিরে আসে। কোন ধারণাটি এই সাময়িক ব্যথা উপশমের ব্যাখ্যা সবচেয়ে ভালোভাবে দেয়?",প্রতিদ্বন্দ্বী-প্রক্রিয়া তত্ত্ব,বিস্তার এবং কম্পাঙ্ক তত্ত্ব,ট্রান্সডাকশন তত্ত্ব,গেট-কন্ট্রোল তত্ত্ব,D
নিম্নলিখিত কোনটি অ্যারন বেকের নেতিবাচক ত্রিভুজ তত্ত্ব অনুযায়ী একজন বিষণ্ণ ব্যক্তির দৃষ্টিভঙ্গিকে সঠিকভাবে সংক্ষেপিত করে?,"বিষণ্ণ ব্যক্তিরা তিনটি প্রাথমিক চাপের সাথে - পরিবর্তন, মৃত্যু এবং আর্থিক অস্থিরতা - প্রত্যাহারের মাধ্যমে মোকাবেলা করে।","বিষণ্ণ ব্যক্তিরা বিশ্বাস করে যে যখন তারা একটি দলে থাকে, তখন কমপক্ষে তিনজন ব্যক্তি তাদের নেতিবাচকভাবে দেখবে।","বিষণ্ণ ব্যক্তিরা নিজেদের, পৃথিবী এবং তাদের ভবিষ্যতের সম্পর্কে একটি নেতিবাচক দৃষ্টিভঙ্গি পোষণ করে।","বিষণ্ণ ব্যক্তিরা তিনটি পর্যায়ে বিশ্বকে দেখে—বিচ্ছেদ উদ্বেগ, বাহ্যিক নিয়ন্ত্রণের কেন্দ্রের বিকাশ, এবং সফলতা অর্জনে ব্যর্থতা।",C
সমস্যা সমাধানের জন্য মস্তিষ্ক ঝড়ের ব্যবহার নিম্নলিখিত কোনটিকে সর্বোত্তমভাবে উৎসাহিত করে?,বিচ্ছুরণমূলক চিন্তাভাবনা,অভিসারী চিন্তাভাবনা,অনুমানমূলক যুক্তি,দলগত চিন্তাভাবনা,A
"শ্যানন ক্যাম্পিংয়ে যাওয়ার সময় তার বালিশ ভুলে গিয়েছিল, তাই সে সারা রাত মাথা সরাসরি মাটিতে রেখে ঘুমাতে হওয়ার জন্য অভিযোগ করেছিল। বালিশের বিকল্প হিসেবে তার জিন্স এবং সোয়েটার ভাঁজ করে ব্যবহার করতে ব্যর্থ হওয়া সবচেয়ে ভালভাবে প্রদর্শন করে এর প্রভাব",প্রাপ্যতা হিউরিস্টিক,কার্যকরী স্থিরতা,নিশ্চিতকরণ পক্ষপাতিত্ব,প্রতিনিধিত্বমূলক হিউরিস্টিক,B
নিম্নলিখিতগুলির মধ্যে কোনটি উদ্বেগজনিত ব্যাধি নয়?,উদ্বেগ ব্যাধি,হাইপোকন্ড্রিয়াসিস,আগোরাফোবিয়া,পোস্ট-ট্রমাটিক স্ট্রেস ডিসঅর্ডার,B
নির্ভরযোগ্যতা এবং বৈধতার মধ্যে সম্পর্কের বিষয়ে নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি সত্য?,"নির্ভরযোগ্যতা এবং বৈধতা পরস্পর বর্জনীয়: একটি পরীক্ষা নির্ভরযোগ্য বা বৈধ হতে পারে, কিন্তু এটি উভয়ই হতে পারে না।","একটি পরীক্ষা যদি নির্ভরযোগ্য হয়, তাহলে তা বৈধ, কিন্তু একটি পরীক্ষা যদি নির্ভরযোগ্য না হয়, তাহলে তা বৈধ হতে পারে না।","বৈধতা হল অর্জন পরীক্ষার সাথে সম্পর্কিত একটি ধারণা, এবং নির্ভরযোগ্যতা হল যোগ্যতা পরীক্ষার সাথে সম্পর্কিত অনুরূপ ধারণা।",একটি পরীক্ষা নির্ভরযোগ্য হতে পারে কিন্তু বৈধ নাও হতে পারে।,D
নিম্নলিখিত চোখের কোন কাঠামোটি সবচেয়ে নির্দিষ্টভাবে রঙ দেখার জন্য দায়ী?,রড,অপটিক স্নায়ু,কর্নিয়া,শঙ্কু,D
নিউরাল ট্রান্সমিশনকে প্রায়শই একটি ইলেক্ট্রোকেমিক্যাল প্রক্রিয়া হিসেবে বর্ণনা করা হয়। নিম্নলিখিতগুলির মধ্যে কোনটি সবচেয়ে সরাসরি বৈদ্যুতিক দিকের সাথে জড়িত?,সিনাপ্স,টার্মিনাল বোতাম,হরমোন,মাইলিন,D
নিম্নলিখিতগুলির মধ্যে কোনটি যৌন আচরণকে সবচেয়ে কম প্রভাবিত করে?,হাইপোথ্যালামাস,পিটুইটারি,গোনাড,রেটিকুলার ফরমেশন,D
নিম্নলিখিতগুলির মধ্যে কোনটি প্রাথমিক মুখের অভিব্যক্তি হিসেবে বিবেচিত হয় না?,বিস্ময়,ঘৃণা,রাগ,ভালোবাসা,A
"যখন একটি শিশুকে প্রাথমিক বিদ্যালয়ে ভর্তি করা হয়, তখন প্রায়শই পিতামাতারা শিশুর শিক্ষায় অংশীদার, সহযোগী এবং সমস্যা সমাধানকারী হিসেবে জড়িত থাকেন। মাধ্যমিক ও উচ্চ মাধ্যমিক বিদ্যালয়ের সময়, পিতামাতাদের সাধারণত বর্ণনা করা হয়",অংশীদারগণ,সহযোগীরা,সমর্থকরা,শ্রোতৃমণ্ডলী,D
"কার্লোটা একজন সুসমঞ্জস, সামাজিকভাবে দক্ষ কিশোরী। নিম্নলিখিতগুলির মধ্যে কোনটি সম্ভবত তার পরিবারের অভিভাবকত্বের শৈলীকে প্রতিনিধিত্ব করে?",নূ্যনতম তত্ত্বাবধান,অনুমোদনমূলক,কর্তৃত্ববাদী,কর্তৃত্বপূর্ণ,D
"ম্যাক্স সাধারণত প্রি-স্কুলে যাওয়ার সময় নিয়ন্ত্রণের বাইরে থাকত। শিক্ষকরা টাইম-আউট এবং অন্যান্য শাস্তি দেওয়ার চেষ্টা করেছিলেন কিন্তু কোনো ফল হয়নি। তার বাবা-মা এবং স্কুল ম্যাক্সের সাথে কাজ করার সিদ্ধান্ত নিয়েছিল, তাকে প্রতিবার একটি পুরো ঘণ্টা ভালো আচরণ করার জন্য একটি স্টিকার দিয়ে। একবার সে দশটি স্টিকার জমা করলে, সে তা তার বাবা-মাকে দেখাতে পারত যারা তাকে একটি পুরস্কার দিতেন। স্কুল এবং বাবা-মা যে পদ্ধতি ব্যবহার করার সিদ্ধান্ত নিয়েছিল তাকে বলা হয়",নেতিবাচক পুনর্বলীকরণ,একটি টোকেন অর্থনীতি,পয়েন্ট মূল্য ব্যবস্থা,নেতিবাচক শাস্তি,B
কোন কৌশল পরীক্ষক এবং বিষয় উভয় পক্ষপাতকে নিয়ন্ত্রণ করে?,চাহিদার বৈশিষ্ট্য,ডাবল ব্লাইন্ড স্টাডি,একক অন্ধ অধ্যয়ন,হথর্ন প্রভাব,B
অত্যধিক মদ্যপান করা একজন ব্যক্তির টলমল করা এবং অস্পষ্ট কথা বলা সম্ভবত পরিবর্তিত কার্যকারিতার ফলাফল,লিম্বিক সিস্টেম,থ্যালামাস,সংবেদন-পেশী নিয়ন্ত্রক কর্টেক্স,সেরিবেলাম,D
মনোবিজ্ঞানের ক্ষেত্রটি নিম্নলিখিত কোনটি থেকে উদ্ভূত হয়েছিল?,জৈবরসায়ন,পদার্থবিজ্ঞান,দর্শন,আন্তঃসাংস্কৃতিক নৃতত্ত্ব,C
নিম্নলিখিতগুলির মধ্যে কোনটি ইমপ্রিন্টিং এর একটি উদাহরণ?,"একটি মা ঈগল তার বাচ্চাদের উড়তে শেখার সময় তাদের নিচে দিয়ে উড়ে যায়, যদি তারা পড়তে শুরু করে তাহলে তাদের ধরার জন্য।","একটি নবজাতক হাঁসের বাচ্চা প্রথম যে চলমান বস্তুটি দেখে তার সাথে ""সংযুক্ত"" হয়ে যায়, সাধারণত এটি তার মা হয়।","একটি শিশু যাকে তার প্রাথমিক পরিচর্যাকারীরা দীর্ঘ সময়ের জন্য ছেড়ে দেয়, তাদের উপস্থিতির প্রতি উদাসীনতা বিকশিত করে।",একটি মা বিড়াল তার বাচ্চাদের নিজেদের পরিষ্কার করার পদ্ধতি শেখায়।,B
নিম্নলিখিত কোন বিষয়ের জন্য ড্রাইভ-রিডাকশন তত্ত্বগুলি একটি যুক্তিসঙ্গত ব্যাখ্যা প্রদান করতে পারবে না?,"তার পাঁচ মাইল দৌড়ের মাঝামাঝি, জেরোম তার পিপাসা মেটাতে পানি স্টেশন থেকে পানি নেয়।",আর্নেস্ট ক্লাসে যাওয়ার পথে কয়েকটি কুকি খেয়ে নেয় কারণ তার দুপুরের খাবারের জন্য সময় ছিল না।,টিশ দুপুরের খাবার বাদ দেওয়ার সিদ্ধান্ত নেয় কারণ সে একটি খুব বড় সকালের নাস্তা খেয়ে এখনও পেট ভরা আছে।,কেজিয়া রাতের খাবার খেয়ে খুব পরিতৃপ্ত কিন্তু তবুও স্ট্রবেরি চিজকেক অর্ডার করার সিদ্ধান্ত নেয়।,D
ড. স্কারলেট এমন পরীক্ষা পরিচালনা করেছিলেন যেখানে তিনি একটি বিড়ালের মস্তিষ্কের অংশগুলিকে বৈদ্যুতিকভাবে উদ্দীপিত করেছিলেন। একটি বিড়াল যে একটি ইঁদুরের উপস্থিতিতে ভয়ঙ্কর হয়ে উঠেছিল তা সম্ভবত উদ্দীপিত হয়েছিল,লিম্বিক সিস্টেম,থ্যালামাস,মেডুলা,সেরিবেলাম,A
নিম্নলিখিতগুলির মধ্যে কোনটি দেখায় যে কেন বেশিরভাগ মানুষ অধিকাংশ সময় কোক এবং পেপসির মধ্যে পার্থক্য বুঝতে পারে?,অবচেতন উপলব্ধি,পরম প্রারম্ভিক মাত্রা,সিগন্যাল ডিটেকশন তত্ত্ব,পার্থক্য সীমা,D
"একজন ক্লিনিকাল মনোবিজ্ঞানী যিনি একটি আক্রমণাত্মক শিশুর সাথে কাজ করছেন, তিনি সমগ্র পরিবারের গতিশীলতার আলোকে শিশুটির আচরণ বুঝতে চান। নিম্নলিখিতগুলির মধ্যে কোনটি মনোবিজ্ঞানী যে পদ্ধতি বেছে নিয়েছেন তা সর্বোত্তমভাবে চিহ্নিত করে?",জ্ঞানমূলক সামাজিক দৃষ্টিভঙ্গি,আচরণগত পদ্ধতি,মনোবিশ্লেষণমূলক পদ্ধতি,সিস্টেমস অ্যাপ্রোচ,D
কেন পরীক্ষা-নিরীক্ষা কারণ-কার্য সম্পর্ক নির্ধারণ করতে পারে যখন অন্য কোন গবেষণা পদ্ধতি পারে না?,পরীক্ষাগুলি অন্যান্য গবেষণা পদ্ধতির তুলনায় অধিক সুনির্দিষ্ট।,পরীক্ষাগুলি নির্ভরশীল চলকগুলির উপর স্বাধীন চলকগুলির প্রভাব আলাদা করে।,সাধারণত পরীক্ষাগুলিতে অন্যান্য গবেষণা পদ্ধতির তুলনায় বেশি অংশগ্রহণকারী জড়িত থাকে।,"পরীক্ষাগুলি আরও বাস্তবসম্মত, বাস্তব জীবনের পরিবেশে সংঘটিত হয়।",B
"একজন মনোবিজ্ঞানী যিনি দাবি করবেন যে মানুষের একটি মূল অনুপ্রেরণা হল তাদের জেনেটিক উপাদান ছড়িয়ে দেওয়ার ইচ্ছা, তিনি কোন ধরনের মনোবিজ্ঞানী হবেন?",জ্ঞানীয়,বিবর্তনমূলক,মানবতাবাদী,সাইকোডাইনামিক,B
"একটি দলগত টানাটানি প্রতিযোগিতায়, টাই একা একজন প্রতিদ্বন্দ্বীর বিরুদ্ধে টানার সময়ের মতো জোরে টানেনি। তার এই আচরণ উদাহরণ স্বরূপ",বিব্যক্তিকরণ,দলগত চিন্তাভাবনা,সামাজিক অলসতা,দর্শক প্রভাব,C
ক্লাসিক্যাল এবং অপারেন্ট কন্ডিশনিং এর মধ্যে প্রধান পার্থক্য কী?,অপারেন্ট কন্ডিশনিং ক্লাসিকাল কন্ডিশনিং এর অনেক আগেই প্রতিষ্ঠিত হয়েছিল।,"ক্লাসিক্যাল কন্ডিশনিং উদ্দীপকগুলিকে জোড়া লাগানো জড়িত, এবং অপারেন্ট কন্ডিশনিং একটি প্রতিক্রিয়াকে একটি উদ্দীপকের সাথে জোড়া লাগানো জড়িত।","অপারেন্ট কন্ডিশনিং ব্যবহার করা হয় জীবদেহকে নির্দিষ্ট কাজ সম্পাদন করতে প্রশিক্ষণ দেওয়ার জন্য, এবং ক্লাসিকাল কন্ডিশনিং ব্যবহার করা হয় জীবদেহকে নির্দিষ্ট কাজ করা থেকে বিরত রাখার জন্য।",ক্লাসিক্যাল কন্ডিশনিং ব্যবহার করা আরও কঠিন কিন্তু অপারেন্ট কন্ডিশনিং এর তুলনায় আরও কার্যকর।,B
"একটি শ্রোতা-অনুদানকৃত রেডিও স্টেশন একটি তহবিল সংগ্রহ অভিযানের সময় একজন সাধারণ সমর্থক কত টাকা দান করে তা অনুমান করতে চায়। 30 জন সমর্থকের একটি নমুনায় দেখা গেল যে তাদের মধ্যে 22 জন $60 দিয়েছে, ছয় জন $1,000 দিয়েছে এবং দুজন $10,000 দিয়েছে। এই নমুনার উপর ভিত্তি করে, কেন্দ্রীয় প্রবণতার নিম্নলিখিত পরিমাপগুলির মধ্যে কোনটি রেডিও স্টেশনকে সবচেয়ে উপযোগী তথ্য প্রদান করবে?",মধ্যমা,মোড,হিস্টোগ্রাম,এনোভা,B
"তরুণী টিনা মহাকাশযান কখনও দেখেনি যতক্ষণ না তার বাবা-মা তাকে উৎক্ষেপণের জন্য প্রস্তুত একটি ছবি দেখিয়েছিল। পরবর্তীতে যখন সে এটি উড়ন্ত অবস্থায় একটি ছবি দেখল, তখন সে এটিকে চিনতে অসুবিধা হয়েছিল। কোন ধারণাটি এই সমস্যাটিকে সবচেয়ে ভালভাবে ব্যাখ্যা করে?",স্বয়ংক্রিয় গতিশীল প্রভাব,অভ্যাসমুক্তি,সমষ্টি,আকৃতির স্থিরতা,D
"ডাঃ রামচন্দ্রন দেখেছেন যে তাঁর যেসব রোগী দুপুরের খাবারের পর দাঁত ব্রাশ করেন তাদের দাঁতে গর্ত হওয়ার সংখ্যা যারা করেন না তাদের তুলনায় ১/২০ ভাগ। দন্ত চিকিৎসকের সাক্ষাৎকার নেওয়ার পর, একজন স্থানীয় সংবাদ লেখক রিপোর্ট করেন যে দুপুরের খাবারের পর দাঁত ব্রাশ করলে দাঁতে গর্ত হওয়া প্রতিরোধ করা যায়। দন্ত চিকিৎসকের গবেষণার ভিত্তিতে, নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি সত্য?","অন্তত ১০০ জন রোগীর উপর অধ্যয়ন করা হয়ে থাকলে, লেখকের বক্তব্য যথার্থ।","যদি কমপক্ষে ৫০০ জন রোগীকে অধ্যয়ন করা হয়ে থাকে, তাহলে লেখকের বক্তব্য যথার্থ।",লেখকের বিবৃতি যুক্তিসঙ্গত হওয়ার জন্য অন্তত ১০০ জন রোগীর দুপুরের খাবারের পরে দাঁত ব্রাশ করা প্রয়োজন ছিল।,"অংশগ্রহণকারীর সংখ্যা যাই হোক না কেন, লেখকের বক্তব্য যুক্তিযুক্ত নয়।",D
নিম্নলিখিত শব্দগুলির মধ্যে কোনটি দেহের সেই প্রবণতাকে বোঝায় যা কোষগুলিকে বেঁচে থাকতে এবং কাজ করতে সক্ষম করে একটি তুলনামূলকভাবে স্থির অবস্থা বজায় রাখে?,প্রত্যক্ষণগত স্থিরতা,সেট পয়েন্ট,হোমিওস্টেসিস,কাইনেস্থেসিয়া,C
"জোয়ি, একজন ২৫ বছর বয়সী অপরাধী, প্রাথমিক বিদ্যালয়ে আচরণগত বিশৃঙ্খলা এবং জুনিয়র হাইস্কুলে বুলিং করার ইতিহাস রয়েছে। হাই স্কুলের সময়, সে সহপাঠীদের লুটপাট করত এবং বয়স্ক শপারদের কাছ থেকে যা খুশি নিয়ে নিত, কাউকে আহত করলেও তার কোনো পরোয়া ছিল না। জোয়ির সম্ভবত নির্ণয় করা হবে",অ্যান্টিসোশ্যাল পার্সোনালিটি ডিসঅর্ডার,বিচ্ছিন্ন পরিচয় ব্যাধি,প্যারানয়েড স্কিজোফ্রেনিয়া,সোমাটোফর্ম ডিসঅর্ডার,A
"একটি ""A+"" কোর্স গ্রেড কোন ধরনের পুনর্বলক?",প্রাথমিক,দ্বিতীয়,ধারাবাহিক,আংশিক,B
নিম্নলিখিত ব্যাখ্যাগুলির মধ্যে কোনটি সবচেয়ে ভালভাবে কোলবার্গের প্রথাগত নৈতিকতার স্তরকে চিত্রিত করে যে কারণে একজন ১৭ বছর বয়সী ব্যক্তি তার গাড়ি গতিসীমায় বা তার নিচে চালায়?,আমি কোনো টিকিট পেতে চাই না।,এটা আইন।,আমি চাই আমার বাবা-মা আমার গাড়ি চালানো অনুমোদন করুক।,আমি আমার গাড়ি দুর্ঘটনায় পড়তে চাই না।,B
"অবসেসিভ ভয় যা এমন স্থান বা পরিস্থিতিতে থাকার সময় অনুভূত হয় যেখান থেকে পালানো কঠিন হতে পারে, তা পরিচিত হিসেবে",ক্লস্ট্রোফোবিয়া,আরাকনোফোবিয়া,সামাজিক ফোবিয়া,আগোরাফোবিয়া,D
নিম্নলিখিত মনোবিজ্ঞানীদের মধ্যে কে সম্ভবত নিম্নলিখিত বিবৃতির সাথে সবচেয়ে বেশি একমত হবেন: আচরণ হল পুরস্কার এবং শাস্তির সংমিশ্রণের ফলাফল?,উইলিয়াম জেমস,উইলহেলম ভুন্ট,বি. এফ. স্কিনার,কার্ল রজার্স,C
স্বাধীন সংযোগ এবং স্বপ্নের ব্যাখ্যা প্রায়শই নিম্নলিখিত কোন চিকিৎসা পদ্ধতির বৈশিষ্ট্য?,মনোবিশ্লেষণ,আচরণগত চিকিৎসা,মানবতাবাদী থেরাপি,জ্ঞানীয় চিকিৎসা,A
"যা একজন স্বাভাবিক, সুস্থ ব্যক্তির বয়স ২৫ থেকে ৭৫ বছরের মধ্যে বৃদ্ধি পাওয়ার সম্ভাবনা রয়েছে?",দৃষ্টি তীক্ষ্ণতা,স্ফটিকীকৃত বুদ্ধিমত্তা,দ্রুত যুক্তি প্রয়োগের ক্ষমতা,তরল বুদ্ধিমত্তা,B
