"একজন জমির মালিক, তার মাসি এবং তার ভাই তিনটি সংলগ্ন প্লটের মালিক। জমির মালিকের জমি থেকে ভাইয়ের জমি পর্যন্ত একটি নিম্নমুখী ঢাল রয়েছে। তিনটি প্লটের মাঝখানে মালিক মাসি একজন অপেশাদার বিজ্ঞানী ছিলেন। তিনি বিদ্যুৎ নিয়ে পরীক্ষা-নিরীক্ষা শুরু করেন, তার পরীক্ষাগুলি পরিচালনা করার জন্য একটি বজ্রপাত রড ব্যবহার করেন। প্রায়শই, বৈদ্যুতিক ঝড়গুলি স্পষ্টতই ভাইয়ের জমির অবস্থিত এলাকার মধ্যে এবং উপরে উৎপন্ন হত। এর কারণে, মাসি প্রায়ই তার সফলতার সম্ভাবনা বাড়াতে তার সম্পত্তি এবং ভাইয়ের সম্পত্তির মধ্যকার বেড়ার উপর তার রডটি কোণাকার করে রাখতেন। পরীক্ষার একটি সম্পূর্ণ বর্ষাকালীন এবং বাতাসের মৌসুম পরে, ভাই মাসির বজ্রপাত রডের অনুপ্রবেশে ক্লান্ত হয়ে পড়েছিলেন কারণ এগুলি তার গ্যারেজে তার হ্যাম রেডিও অপারেশনে বাধা সৃষ্টি করত। ভাই এই ধরনের বজ্রপাত রডের পরীক্ষা নিষিদ্ধ করার জন্য মামলা করেন। বিচারে, দেখা যায় যে মাসি ভাইয়ের জমির ঠিক উপরের আকাশসীমায় তার কার্যক্রম পরিচালনা করছিলেন। আদালত উচিত",মাসির পরীক্ষাগুলি নিষিদ্ধ করুন কারণ সেগুলি ভাইয়ের জমির উপরের স্থানের সাথে অযৌক্তিক হস্তক্ষেপ গঠন করে।,মাসির পরীক্ষাগুলি নিষিদ্ধ করুন কারণ এই ধরনের বৈজ্ঞানিক পরীক্ষা অনুমতি ছাড়া করার অধিকার কারও নেই।,আন্টির বিদ্যুৎ রড পরীক্ষাগুলি নিষেধ করবেন না যদি তা তার সম্পত্তিকে বৈদ্যুতিক ঝড়ের হাত থেকে রক্ষা করার জন্য প্রয়োজনীয় হয়।,মাসির পরীক্ষাগুলি নিষিদ্ধ করবেন না কারণ ভাইয়ের নিজের জমির উপরের স্থান তার মালিকানাধীন নয়।,A
"একটি ফেডারেল অবহেলা মামলার সাক্ষ্য প্রদানের শেষ হওয়ার আগে, বিবাদী অবদানমূলক অবহেলা সম্পর্কে একটি প্রস্তাবিত জুরি নির্দেশনা জমা দিয়েছিল। জুরিকে নির্দেশ দেওয়ার আগে, বিচারক পক্ষগুলিকে তিনি যে নির্দেশনাগুলি দেবেন সে সম্পর্কে অবহিত করেছিলেন, যার মধ্যে বিবাদীর অবদানমূলক অবহেলা নির্দেশনা বা অবদানমূলক অবহেলা সম্পর্কে কোনও নির্দেশনা অন্তর্ভুক্ত ছিল না। কোনও পক্ষই আপত্তি করেনি, তখনও না বা বিচারক নির্দেশনা দেওয়ার পরেও না। জুরি বিচারকের নির্দেশনা দেওয়ার পরে। জুরি বাদীর পক্ষে রায় দিয়েছে, এবং বিচারক রায়ের উপর ভিত্তি করে রায় প্রদান করেছেন। বিবাদী এই ভিত্তিতে রায়ের বিরুদ্ধে আপিল করতে চায় যে বিচারককে অবদানমূলক অবহেলা সম্পর্কে জুরিকে নির্দেশ দেওয়া উচিত ছিল। বিবাদী কি আপিলের জন্য বিষয়টি সংরক্ষণ করেছে?","না, কারণ বিচারক জুরিকে নির্দেশনা দেওয়ার পর আসামী আপত্তি জানাতে ব্যর্থ হয়েছিল।","না, কারণ বিচারক পক্ষগুলোকে যে নির্দেশনা দেবেন তা জানানোর পরে আসামি আপত্তি জানাতে ব্যর্থ হয়েছিল।","হ্যাঁ, কারণ বিবাদী অবদানমূলক অবহেলার উপর একটি প্রস্তাবিত নির্দেশনা জমা দিয়েছিল।","হ্যাঁ, কারণ বিচারক প্রতিবাদীর অবদানমূলক অবহেলার নির্দেশনা দিতে ব্যর্থ হওয়া নির্দেশনার উপর একটি রায় দেওয়ার সমতুল্য ছিল।",B
"একজন বাদী তার বাড়ির বীমাকারীর বিরুদ্ধে মামলা করেছিলেন যখন বীমাকারী একটি হিমায়িত প্লাস্টিকের পাইপ ফেটে যাওয়ার কারণে সম্ভাব্য জলক্ষতির জন্য কভারেজ অস্বীকার করেছিল। বিচারে, বীমাকারী একজন প্রকৌশলীকে বিশেষজ্ঞ সাক্ষী হিসেবে ডেকেছিল, যিনি সাক্ষ্য দিয়েছিলেন যে পাইপটি হিমায়িত হওয়ার বদলে বয়সের কারণে ফেটে গিয়েছিল। ক্রস-এক্সামিনেশনে, প্রকৌশলী স্বীকার করেছিলেন যে পাঁচ বছর আগে তিনি কর জালিয়াতির জন্য দোষী সাব্যস্ত হয়েছিলেন, যদিও তিনি দাবি করেছিলেন যে এটি তার অ্যাকাউন্টেন্টের ভুল ছিল। প্রতিক্রিয়ায়, বীমাকারী একজন সাক্ষীকে ডাকে, যিনি প্রকৌশলী এবং তার সুনামের সাথে ভালভাবে পরিচিত, যিনি সাক্ষ্য দেবেন যে (1) সাক্ষীর মতে, প্রকৌশলী একজন সত্যবাদী ব্যক্তি, এবং (2) প্রকৌশলীর প্রতিবেশীরা সবাই তাকে একজন সত্যবাদী ব্যক্তি হিসেবে বর্ণনা করেন। সাক্ষীর সাক্ষ্যের কতটুকু, যদি কিছু থাকে, গ্রহণযোগ্য?",প্রকৌশলীর বিশ্বাসযোগ্যতা সমর্থন করার জন্য সমস্ত সাক্ষ্য গ্রহণযোগ্য।,"শুধুমাত্র প্রকৌশলীর খ্যাতি সম্পর্কিত অংশটি গ্রহণযোগ্য, কারণ যেখানে মতামত এবং খ্যাতি উভয় প্রমাণই উপলব্ধ, সেখানে অগ্রাধিকারের নিয়ম অনুযায়ী শুধুমাত্র পরবর্তীটিই গ্রহণযোগ্য।","শুধুমাত্র সাক্ষীর প্রকৌশলীর চরিত্র সম্পর্কে মতামত সংক্রান্ত অংশটি, কারণ প্রতিবেশীদের মন্তব্য সম্পর্কে সাক্ষীর রিপোর্টিং শোনা কথা।","সাক্ষ্যের কোনটাই গ্রহণযোগ্য নয়, কারণ এটি পার্শ্বীয়, বিশেষজ্ঞ হিসাবে প্রকৌশলীর যোগ্যতার উপর কোনো প্রভাব না থাকায়।",A
"একজন রাঞ্চার একটি পাহাড়ের শীর্ষে অবস্থিত একটি রাঞ্চের মালিক। রাঞ্চের নিচে একটি সম্পত্তি রয়েছে যা একজন কোটিপতির মালিকানাধীন। একটি ঝর্ণা একটি অনাবিগেবল জলপথ যা পাহাড়ের শীর্ষ থেকে উৎপত্তি হয়ে উপত্যকা পর্যন্ত প্রবাহিত হয়। রাঞ্চ এবং সম্পত্তি উভয়ই ঝর্ণার জলাধারের মধ্যে অবস্থিত। কোটিপতি যখন ১৯৫৬ সালে সম্পত্তিটি ক্রয় করেন, তিনি ঝর্ণা থেকে পানি নিতে শুরু করেন এবং তার সম্পত্তির দক্ষিণ অর্ধাংশে সেচের জন্য ব্যবহার করেন, যা তিনি একটি খামার হিসেবে ব্যবহার করেছেন। ১৯৫৬ সালের আগে, সম্পত্তির দক্ষিণ অর্ধাংশ পরিষ্কার করে চাষের জন্য প্রস্তুত করা হয়েছিল, যখন উত্তর অর্ধাংশ বনাঞ্চল হিসেবে থেকে গিয়েছিল এবং প্রায় অব্যবহৃত ছিল। কোটিপতি এই প্রতিষ্ঠিত ব্যবহারের ধারা অব্যাহত রেখেছেন এবং কখনও এইভাবে পানি ব্যবহার করা বন্ধ করেননি। ১৯৮৬ সালে, রাঞ্চার রাঞ্চে একটি বাড়ি নির্মাণ করেন এবং গৃহস্থালি উদ্দেশ্যে ঝর্ণা থেকে পানি নিতে শুরু করেন। সেই বছর প্রচুর বৃষ্টিপাত হয়েছিল, এবং এর ফলে ঝর্ণাটি উচ্চ জলস্তরে পাহাড় বেয়ে প্রবাহিত হয়েছিল। তবে, ১৯৮৭ সালে, একটি খরার কারণে ঝর্ণাটি খুব কম স্তরে প্রবাহিত হয়। ফলস্বরূপ, কোটিপতির কৃষিজমিতে সেচ দেওয়ার জন্য বা বিকল্পভাবে রাঞ্চারের সমস্ত গৃহস্থালি পানির চাহিদা এবং কোটিপতির সেচের প্রয়োজনের এক-চতুর্থাংশ মেটানোর জন্য যথেষ্ট পানি ছিল। পাহাড়টি এমন একটি এলাকায় অবস্থিত যেখানে প্রেসক্রিপশনের সময়কাল ১৫ বছর। রাঞ্চার তার ব্যক্তিগত প্রয়োজনে পানি নেওয়া অব্যাহত রেখেছেন এবং সম্পত্তিতে সেচ দেওয়ার জন্য পর্যাপ্ত পানি নেই। কোটিপতি তখন ১৯৯৬ সালে একটি যথাযথ আইনি পদক্ষেপ নেন এই ঘোষণা করার জন্য যে ঝর্ণার উপর তার পানির অধিকার রাঞ্চারের চেয়ে শ্রেষ্ঠ। এছাড়াও, কোটিপতি ঝর্ণার সম্পূর্ণ প্রবাহ তার কাছে পাঠানোর জন্য আবেদন করেন, রাঞ্চারের উপর এর প্রভাব যাই হোক না কেন। যদি এই রাজ্য রিপেরিয়ান অধিকারের সাধারণ আইন অনুসরণ করে, কিন্তু পূর্ব বিনিয়োগের নীতি অনুসরণ না করে, তাহলে রায় কার পক্ষে হওয়া উচিত?","রাঞ্চার, কারণ উজানের জমির মালিক হিসেবে, তার কাছে ভাটির মালিকের চেয়ে পানির উপর অধিক অধিকার থাকবে।","রাঞ্চার, কারণ গৃহস্থালি ব্যবহার কৃষি ব্যবহারের তুলনায় শ্রেষ্ঠ এবং এর বিরুদ্ধে সুরক্ষিত।","ধনকুবের, কারণ তিনি প্রয়োজনীয় পরিমাণ জল নেওয়ার জন্য দীর্ঘকালীন ব্যবহারের মাধ্যমে একটি সুবিধা অর্জন করেছেন।","মিলিয়নেয়ার, কারণ তিনি রাঞ্চারের ব্যবহারের আগে পানিকে একটি উপকারী ব্যবহারে লাগিয়েছিলেন এবং নিরন্তরভাবে পানি ব্যবহার করে আসছেন।",B
"একটি রাজ্য সম্প্রতি একটি আইন প্রণয়ন করেছে যা প্লাস্টিকের ব্যাগে কম্পিউটার প্রিন্টারের কালির কার্ট্রিজ বিক্রি নিষিদ্ধ করেছে। নতুন আইন অনুযায়ী, রাজ্যের মধ্যে সমস্ত কালির কার্ট্রিজ পুনর্ব্যবহারযোগ্য কাগজের কার্টনে বিক্রি করতে হবে। আইন পাস হওয়ার আগে, রাজ্যে ব্যবহৃত প্রায় 28% কালির কার্ট্রিজ প্লাস্টিকের ব্যাগে প্যাকেজ করা হত। সেই মোট সংখ্যার মধ্যে, 75% কালির কার্ট্রিজ রাজ্যের বাইরে প্যাকেজ করা হত, যেখানে 25% রাজ্যের মধ্যে কোম্পানিগুলি দ্বারা প্যাকেজ করা হত। আইনসভা কাগজ শিল্পের জোর তাগিদে বিলটি পাস করেছিল। অনুমান করা হয়েছিল যে শুধুমাত্র একটি কাগজ কোম্পানি বিলটি পাস করানোর জন্য তাদের লবিং প্রচারণায় 5,000,000 ডলারেরও বেশি খরচ করেছিল। বিডম্বনা হল, নতুন আইনটি পরিবেশবাদীদের কাছ থেকেও শক্তিশালী সমর্থন পেয়েছিল যারা বিশ্বাস করত যে পুনর্ব্যবহারযোগ্য কাগজ আবর্জনা ফেলা রোধ করতে সাহায্য করবে। ধরে নিন যে রাজ্যের সুপ্রিম কোর্ট আইনটিকে অসাংবিধানিক বলে রায় দিয়েছে এই ভিত্তিতে যে এটি উভয় ফেডারেল এবং রাজ্য সংবিধানের চুক্তি ধারাগুলি লঙ্ঘন করে। রাজ্য সংবিধানের চুক্তি ধারাটি ফেডারেল সংবিধানের অনুরূপ। আদালত এমনটাই রায় দিয়েছিল কারণ, তাদের বিচারে, আইনটি প্রতিক্রিয়াশীলভাবে প্লাস্টিক ব্যাগ প্যাকেজারদের প্লাস্টিক ব্যাগে প্যাকেজ করা কালির কার্ট্রিজ বিক্রির জন্য বিদ্যমান চুক্তিগুলি সম্মান করার ক্ষমতা ব্যাহত করে। রাজ্যের অ্যাটর্নি জেনারেল এখন মার্কিন যুক্তরাষ্ট্রের সুপ্রিম কোর্টে এই সিদ্ধান্তের পর্যালোচনা চাইছেন। মার্কিন যুক্তরাষ্ট্রের সুপ্রিম কোর্ট এই মামলায় কীভাবে রায় দেবে?",এই মামলাটি মেরিটের ভিত্তিতে পর্যালোচনা করতে অস্বীকার করুন কারণ নিম্নে প্রদত্ত সিদ্ধান্তের জন্য একটি পর্যাপ্ত এবং স্বাধীন রাষ্ট্রীয় ভিত্তি রয়েছে।,রাষ্ট্রীয় সাংবিধানিক বিষয়ের ক্ষেত্রে মেরিটের উপর সিদ্ধান্ত উল্টে দিন কারণ নিম্নে প্রদত্ত ফেডারেল সাংবিধানিক সিদ্ধান্ত এমন একটি রাষ্ট্রীয় সাংবিধানিক সিদ্ধান্তকে অপ্রয়োজনীয় করে তোলে।,ফেডারেল সাংবিধানিক ইস্যুর ব্যাপারে মেরিটের উপর সিদ্ধান্তকে সমর্থন করুন এবং রাজ্যের সাংবিধানিক ইস্যু পর্যালোচনা থেকে বিরত থাকুন।,মেধা সম্পর্কিত সিদ্ধান্তটি উভয় ফেডারেল এবং রাজ্য সাংবিধানিক বিষয়ের ক্ষেত্রে সমর্থন করুন কারণ এই বিষয়ে রাজ্য সংবিধানকে ফেডারেল সংবিধানের সাথে যথেষ্ট পরিমাণে সামঞ্জস্যপূর্ণ হতে হবে।,A
"১৭ বছরের বিবাহিত জীবনের পর একজন স্বামী ও স্ত্রী বিবাহ বিচ্ছেদ করেন। তাদের একটি ১০ বছর বয়সী পুত্র ছিল। বিবাহ বিচ্ছেদের আদেশের অংশ হিসেবে, স্ত্রীকে পুত্রের হেফাজত দেওয়া হয়, যেখানে স্বামী সপ্তাহান্তে সাক্ষাতের অধিকার পান। এরপর, স্বামী পাশের একটি রাজ্যে নতুন চাকরি গ্রহণ করেন। স্থানান্তরিত হওয়ার আগে, স্বামী একজন আইনজীবীর সাথে দেখা করেন তার পুত্রের পূর্ণ হেফাজত কীভাবে পেতে পারেন সে বিষয়ে পরামর্শ চাইতে। আইনজীবী স্বামীকে বলেন যে তার নতুন রাজ্য তার পূর্বের বাসস্থানের রাজ্যের বিবাহ বিচ্ছেদ কার্যক্রমকে পূর্ণ বিশ্বাস ও মর্যাদা দেয় না। ফলস্বরূপ, আইনজীবী স্বামীকে পরামর্শ দেন যে তিনি তার পুত্রকে তার সাথে বসবাস করার জন্য নিয়ে যেতে পারেন এবং আইন লঙ্ঘন করবেন না। এটি ভুল আইনি পরামর্শ ছিল, এবং তার নতুন রাজ্য প্রকৃতপক্ষে অন্য রাজ্যের বিবাহ বিচ্ছেদের আদেশকে সম্মান ও পূর্ণ বিশ্বাস এবং মর্যাদা দিত। তার পরবর্তী নির্ধারিত সাক্ষাতের সময় যখন এলো, স্বামী তার প্রাক্তন স্ত্রীর বাড়ি থেকে তার পুত্রকে তুলে নিলেন। তার পুত্রকে ফেরত দেওয়ার পরিবর্তে, তিনি তাকে তার নতুন রাজ্যে তার সাথে বসবাস করার জন্য নিয়ে গেলেন। তার প্রাক্তন স্ত্রীকে তার পুত্রকে ফেরত দিতে অস্বীকার করার পর, স্বামীকে পরবর্তীতে গ্রেপ্তার করা হয় এবং অপহরণের অভিযোগে অভিযুক্ত করা হয়। প্রযোজ্য আইনটি সংজ্ঞায়িত করা হয়েছে ""জ্ঞাতসারে একজন ব্যক্তিকে অপহরণ করা এবং তাকে অন্য স্থানে সরিয়ে নেওয়া"" হিসেবে। স্বামীকে কি অপহরণের দোষী সাব্যস্ত করা উচিত?","হ্যাঁ, কারণ তিনি বিবাহবিচ্ছেদের আদেশ লঙ্ঘন করে অবৈধভাবে তার পুত্রকে অন্য রাজ্যে নিয়ে গিয়েছিলেন।","হ্যাঁ, কারণ আইনের ভুল কোনো প্রতিরক্ষা নয়।","না, কারণ তার প্রয়োজনীয় মানসিক অবস্থা ছিল না।","না, কারণ তিনি ভুল আইনি পরামর্শ পেয়েছিলেন।",C
"প্রিন্টারের জন্য কালির একজন সরবরাহকারী তার সমস্ত গ্রাহকদের নিম্নলিখিত চিঠিটি পাঠিয়েছিল:

""ক্লোজআউট স্পেশাল! আমরা সবুজ কালির কার্ট্রিজ আর মজুত না রাখার সিদ্ধান্ত নিয়েছি। আমাদের কাছে সব প্রিন্টারের জন্য সীমিত পরিমাণে সবুজ কালির কার্ট্রিজ রয়েছে; যখন এগুলো শেষ হয়ে যাবে, তখন আর থাকবে না! আপনার অর্ডার পূরণ করা নিশ্চিত করতে যত তাড়াতাড়ি সম্ভব আপনার অর্ডার জমা দিন।""

সরবরাহকারীর একজন নিয়মিত গ্রাহক ফ্যাক্সের মাধ্যমে নিম্নলিখিত উত্তর পাঠিয়েছিল:

""শুনে দুঃখিত যে আপনারা আর সবুজ কালির কার্ট্রিজ রাখবেন না, কারণ এটি আমাদের প্রিয় রঙগুলির মধ্যে একটি। অনুগ্রহ করে যত তাড়াতাড়ি সম্ভব আমাদের অফিসে 100টি সবুজ কালির কার্ট্রিজ পাঠান।""

সরবরাহকারী গ্রাহকের কাছে অর্ডারের স্বীকৃতি ফ্যাক্স করে এক সপ্তাহের মধ্যে কার্ট্রিজগুলি পাঠানোর প্রতিশ্রুতি দিয়েছিল। পরের দিন, সরবরাহকারী গ্রাহকের কাছ থেকে নিম্নলিখিত ই-মেইলটি পেয়েছিল:

""অনুগ্রহ করে আমাদের অর্ডার বাতিল করুন। আমরা সবে আবিষ্কার করেছি যে আমাদের ইতিমধ্যেই প্রচুর সবুজ কালির কার্ট্রিজ মজুত আছে।""

সরবরাহকারী অন্যান্য গ্রাহকদের কাছে তার চাওয়া দামে সবুজ কালির কার্ট্রিজের সম্পূর্ণ স্টক বিক্রি করে দিয়েছিল। গ্রাহকের বিরুদ্ধে সরবরাহকারীর চুক্তি ভঙ্গের মামলায়, সরবরাহকারী সর্বোচ্চ কত পরিমাণ ক্ষতিপূরণ পাওয়ার অধিকারী হওয়া উচিত?",কিছু না।,"শুধুমাত্র আনুষঙ্গিক ক্ষতি, যদি থাকে, যা সরবরাহকারী গ্রাহকের ইমেল পাওয়ার আগে গ্রাহকের কাছে সবুজ কালির কার্ট্রিজ পাঠানোর জন্য প্রস্তুত করার সময় ব্যয় করেছে।","৫,০০০ ডলার, যা ছিল অর্ডার করা ১০০টি সবুজ কালির কার্ট্রিজের চাহিদা মূল্য।","পরিণতিমূলক ক্ষতি, যেহেতু সবুজ কালির কার্ট্রিজগুলি অনন্য ছিল কারণ সরবরাহকারী দ্বারা বিক্রয়ের জন্য প্রস্তাবিত এগুলিই ছিল তাদের শেষ ধরনের।",B
"অনুচ্ছেদ III এর অধীনে, ফেডারেল বিচার ক্ষমতা নিম্নলিখিত কোন ধরনের মামলাগুলিতে প্রসারিত হয়?",চুক্তির ব্যাখ্যা,নৌ-আইনের ব্যাখ্যা,রাষ্ট্র এবং বিদেশী নাগরিকদের মধ্যে বিরোধ,উপরের সবগুলো,D
নিম্নলিখিতগুলির মধ্যে কোনটি একটি আইনসভার কাজ যা বিচার ছাড়াই শাস্তি প্রদান করে?,বিল অফ অ্যাটেইন্ডার,পশ্চাৎমুখী আইন,প্রবিধান,অধ্যাদেশ,A
"১লা ফেব্রুয়ারি, একজন মহিলা তার খামার একজন পুরুষকে হস্তান্তর করেন, এবং পুরুষটি যথাযথভাবে হস্তান্তরটি নথিভুক্ত করেন। পরের দিন, পুরুষটি সম্পত্তিটি তার বোনকে হস্তান্তর করেন; তিনি তার দলিল নথিভুক্ত করেন না। তারপর ৪ঠা ফেব্রুয়ারি, পুরুষটি একই রকম হস্তান্তর একজন বন্ধুর কাছে সম্পন্ন করেন। বন্ধুটি পুরুষকে সম্পত্তির জন্য ১০০,০০০ ডলারের একটি চেক দেন এবং হস্তান্তরটি নথিভুক্ত করেন, যদিও তিনি বোনের কাছে পূর্বের হস্তান্তরের বিষয়ে প্রকৃত জ্ঞান রাখেন। তবে, বোন ৬ই ফেব্রুয়ারি তার দলিল নথিভুক্ত করেন। বন্ধুটি তারপর খামারে তার স্বার্থ একজন কৃষকের কাছে হস্তান্তর করেন, যিনি বন্ধুকে ১১৫,০০০ ডলার ক্রয়মূল্য দেন। ৫ই ফেব্রুয়ারি, কৃষক বোনের কাছে হস্তান্তরের বিষয়ে কোনো নোটিশ ছাড়াই খামারটি ক্রয় করেন এবং যথাযথভাবে দলিল নথিভুক্ত করেন। যদি প্রশ্নের সম্পত্তিটি একটি নোটিশ-ধরনের আইন থাকা রাজ্যে অবস্থিত হয়, নিম্নলিখিত পক্ষগুলির মধ্যে কে শেষ পর্যন্ত জয়ী হবে?",কৃষক।,বোন।,বন্ধু।,পুরুষটি।,A
"দুজন লোক বেলুন আকাশে উড়তে দেখার জন্য একটি রাজ্য মেলার এয়ারশোতে গিয়েছিল। সেখানে পৌঁছে তারা একটি উচ্চ-টিকেটের গ্রুপ দেখতে পেল, যারা স্পষ্টতই উচ্চ-সমাজের লোক, একটি বিমান ইতিহাসের ভিডিও দেখছিল। তারা মিটিং রুম দখল করে নিল, তাদের বন্দুক হুমকির সাথে নেড়ে, এবং তাদের ঘড়ি, মানিব্যাগ এবং গহনা দাবি করল। যখন তারা তাদের লুটের হিসাব নিল, তারা দেখতে পেল যে গ্রাহকরা আসলে একটি বিশ্ববিদ্যালয়ের ইতিহাস ক্লাব থেকে এসেছিল এবং তাদের কাছে খুব কম আসল গহনা, ঘড়ি বা মানিব্যাগ ছিল, তারা ক্রুদ্ধ হয়ে উঠল এবং বেশ কয়েকজন অংশগ্রহণকারীকে আঘাত করল, একজনকে হত্যা করল এবং আরেকজনকে গুরুতর আহত করল। নিম্নলিখিত কোনটি সবচেয়ে সঠিক কমন ল অপরাধের তালিকা যার জন্য তাদের দোষী সাব্যস্ত করা হতে পারে? যদি অপরাধগুলি সম্পন্ন হয়ে থাকে তবে চেষ্টিত অপরাধ নির্বাচন করবেন না।","প্রচেষ্টিত চুরি, ডাকাতি এবং হত্যার চেষ্টা।","মিথ্যা কারাবাস, হত্যাচেষ্টা এবং হত্যা।","মিথ্যা কারাবাস, ডাকাতি, গুরুতর আক্রমণ এবং হত্যা।","মিথ্যা কারাবাস, ডাকাতির চেষ্টা এবং প্রথম ডিগ্রি হত্যা।",C
"পিট স্মিথ সক্রিয় অংশীদার এবং বিল জোনস নীরব অংশীদার একটি সাধারণ অংশীদারিত্বে যা ""পিট স্মিথ প্লাম্বিং"" নামে পরিচিত। অংশীদারিত্ব ব্যবসার পরিচালনায় ছয় বছর অনিযুক্ত থাকার পর, বিল ব্যবসার জন্য ১০০টি টয়লেট কিনেছেন। পিট ক্রুদ্ধ কারণ এত বেশি টয়লেটের ইনভেন্টরি ব্যবহার করতে সম্ভবত বছরের পর বছর লাগবে এবং তিনি আপনার পরামর্শ চান। সর্বোত্তম পরামর্শ হল",বিল তার কাজের মাধ্যমে অংশীদারিত্বকে আবদ্ধ করতে পারেন।,নীরব অংশীদাররা শুধুমাত্র বিনিয়োগকারী এবং অংশীদারিত্বকে আবদ্ধ করতে পারে না।,"যদি না তার নাম অংশীদারিত্বের নামে থাকে, তৃতীয় ব্যক্তিরা ""সতর্ক থাকবে"" যে তিনি অংশীদারিত্বের জন্য চুক্তি করতে অনধিকৃত।","বিল, একজন নীরব অংশীদার হিসেবে, ক্রয় করার জন্য অনুমোদিত নন এবং, সেই কারণে, বিক্রয়টি বাতিল করা যেতে পারে।",A
"একজন বাড়ির মালিক একজন বাড়ি রং করার মিস্ত্রির সাথে একটি লিখিত চুক্তিতে প্রবেশ করেছিলেন তার বাড়িটি $10,000 এর বিনিময়ে রং করার জন্য। চুক্তিতে আংশিকভাবে বলা হয়েছিল: ""এটি সম্মত হয়েছে যে বাড়ি রং করার মিস্ত্রি অফ-হোয়াইট ল্যাটেক্স পেইন্ট ব্যবহার করে বাড়িটি রং করবে এবং এই চুক্তি কার্যকর হওয়ার 30 দিনের মধ্যে কাজটি শেষ করবে। যদি বাড়ির মালিক সম্পন্ন কাজটি সন্তোষজনক মনে করেন, তিনি কাজ শেষ হওয়ার এক সপ্তাহের মধ্যে বাড়ি রং করার মিস্ত্রিকে $10,000 প্রদান করবেন।"" বাড়ির মালিকের বাড়ি রং করার মিস্ত্রিকে $10,000 প্রদানের চুক্তিগত বাধ্যবাধকতা সম্পর্কে নিম্নলিখিত কোনটি সবচেয়ে সঠিক বিবৃতি?","বাড়ির মালিকের দ্বারা ১০,০০০ ডলার প্রদান হবে বাড়ি রং করার কাজের দায়িত্ব পালনের পূর্বে একটি স্পষ্ট পূর্বশর্ত।","বাড়ির মালিকের দ্বারা ১০,০০০ ডলার পরিশোধ করা হাউস পেইন্টারের কর্তব্য পালনের পরবর্তী একটি স্পষ্ট শর্ত হবে।","চুক্তির অধীনে গৃহ চিত্রকরের কাজের সম্পাদন হবে গৃহমালিকের ১০,০০০ ডলার পরিশোধের দায়িত্বের একটি স্পষ্ট পূর্বশর্ত।","বাড়ির মালিক এবং বাড়ি রং করার মিস্ত্রির কাজগুলি, মূলত, একই সময়ের শর্তাধীন ছিল।",C
"একটি শহর শহরের বাণিজ্যিক ফটোগ্রাফিক স্টুডিওগুলির উপর বছরে $200 পৌর আবগারি কর আরোপ করে। এছাড়াও এটি রাস্তা ও ফুটপাথ ব্যবহারের সুবিধার জন্য প্রতিটি ভ্রাম্যমাণ বাণিজ্যিক ফটোগ্রাফারের উপর বছরে $100 আবগারি কর আরোপ করে। শহরে একটি ফটোগ্রাফিক স্টুডিও রক্ষণাবেক্ষণের জন্য ফটোগ্রাফার বা তার নিয়োগকর্তা কর্তৃক শহরকে প্রদত্ত যেকোনো আবগারি করের বিপরীতে এই শেষোক্ত করের জন্য একটি ক্রেডিট অনুমোদিত হয়। শহরে অবস্থিত একটি স্টুডিও কর্তৃক বছরে $200 আবগারি করের সাংবিধানিকতা চ্যালেঞ্জ করে একটি মামলায়, আদালত সম্ভবত করটিকে ঘোষণা করবে","সাংবিধানিক, একটি অবৈষম্যমূলক লাইসেন্স কর হিসাবে।","সাংবিধানিক, যেহেতু আন্তঃরাজ্য বাণিজ্যের উপকরণগুলিকে কর আরোপ করার ক্ষমতা রাষ্ট্রের মধ্যে রয়েছে।","অসাংবিধানিক, আন্তঃরাজ্য বাণিজ্যের উপর একটি অযথা বোঝা হিসাবে।","অসাংবিধানিক, রাজ্যের মধ্যে ব্যবসা করার অধিকারের উপর একটি বৈষম্যমূলক কর হিসেবে।",A
