পুরুষরা মহিলাদের তুলনায় ভালো গাড়ি চালক। এর প্রমাণ হল যে পুরুষরা রাস্তায় গাড়ি চালানোর ক্ষেত্রে মহিলাদের তুলনায় বেশি সক্ষম।,প্রশ্নটি অনুমান করা,অ্যাড হোমিনেম (ব্যক্তিকে আক্রমণ করা),মিথ্যা দ্বিধা,করুণার আবেদন,A
"একটি ত্রুটিপূর্ণ অনুরূপতায়, যে জিনিসগুলি তুলনা করা হচ্ছে তা হল...",যথেষ্ট অনুরূপ,অপ্রাসঙ্গিক উপায়ে যথেষ্ট অনুরূপ,সম্পূর্ণ বিপরীত,যথেষ্ট প্রাসঙ্গিক উপায়ে অনুরূপ নয়,D
নিম্নলিখিতগুলির মধ্যে কোনটি _tu quoque_ যুক্তিদোষকে বর্ণনা করে?,একজন প্রতিপক্ষের অবস্থানকে এমনভাবে সংক্ষেপে বর্ণনা করা যাতে তা বোকামি বলে মনে হয়,যুক্তিতর্কে উত্থাপিত অনুভূতির উপর ভিত্তি করে কেবলমাত্র সম্মতি অর্জনের চেষ্টা করা,অভিযোগকারী একই কাজ করে বলে অভিযুক্ত হওয়ার অভিযোগের প্রতিক্রিয়া জানানো,একটি অবস্থানের বিরুদ্ধে শুধুমাত্র সেই অবস্থানের প্রতি নেতিবাচক ব্যক্তিগত অনুভূতির ভিত্তিতে যুক্তি দেওয়া,C
অভিযোগকারী বা অন্যরাও একই কাজ করে এই বলে অপরাধের অভিযোগের প্রতিক্রিয়া জানানো নিম্নলিখিত কোন যুক্তিদোষকে বর্ণনা করে?,অপ্রাসঙ্গিক যুক্তি,আদ ব্যাকুলাম,করুণার প্রতি আবেদন,তুমিও,D
"যে যুক্তিদোষে প্রথমে একজন যে সিদ্ধান্তে পৌঁছাতে চায় তা নির্ধারণ করে, তারপর শুধুমাত্র সেই সিদ্ধান্তকে সমর্থন করে এমন প্রমাণ গ্রহণ করে, অথবা সমস্ত প্রমাণকে সেই সিদ্ধান্তের সমর্থন হিসেবে ব্যাখ্যা করে, তাকে বলা হয়",অজ্ঞতার প্রতি,এ প্রায়োরি,বহু প্রশ্নের ফাঁদ,এক্সটেনশন,B
জেনেটিক ফ্যালাসি নিম্নলিখিত বিষয়টি নিয়ে গঠিত:,"একটি সিদ্ধান্তে পৌঁছানোর জন্য কারো প্রতি সহানুভূতি অনুভব করার উপর ভিত্তি করে যুক্তি দেওয়া, যখন সেই অনুভূতি সিদ্ধান্তের সাথে অপ্রাসঙ্গিক",অভিযোগকারী সমানভাবে খারাপ কিছু করে বলে দাবি করে অপরাধের অভিযোগের প্রতিক্রিয়া জানানো,একটি ধারণা কে উদ্ভাবন করেছে শুধুমাত্র তার উপর ভিত্তি করে সেই ধারণাটি গ্রহণ বা প্রত্যাখ্যান করা উচিত বলে যুক্তি দেওয়া।,বিভ্রান্তি সৃষ্টি করা খণ্ডনের সময় প্রকৃত বা ছদ্মবেশী খণ্ডনে অংশগ্রহণের অক্ষমতার কারণে,C
প্রশ্নটি প্রার্থনা করার ভুলের আরেকটি নাম হল,ডিটো সিম্পলিসিটার,বিভাজন,নিন্দনীয় ব্যক্তিত্ব,বৃত্তাকার যুক্তি,D
_ignoratio elenchi_ এর যুক্তিদোষটি এছাড়াও পরিচিত,ব্যক্তির বিরুদ্ধে যুক্তি,করুণার প্রতি আবেদন,প্রত্যাখ্যানের অজ্ঞতা,"""তুমিও তাই"" ফ্যালাসি",C
"উইলিয়াম সাফায়ার আমেরিকান হেরিটেজ ম্যাগাজিনে (ডিসেম্বর ১৯৮৭): ...লিংকনের মহত্ত্ব ছিল তাঁর উদ্দেশ্যপূর্ণতা। তিনি এমন কিছু দেখেছিলেন যা অন্য খুব কম লোকই দেখতে পেরেছিল: যে গণতান্ত্রিক পরীক্ষা-নিরীক্ষা ইউনিয়নকে কেন্দ্র করে আবর্তিত হচ্ছিল এবং সংখ্যাগরিষ্ঠের শাসনই ছিল সবকিছু। আপনি যে মুহূর্তে বিচ্ছিন্নতাকে অনুমোদন করবেন, আপনি গণতন্ত্রকে একটি অর্থহীনতায় পরিণত করবেন---কারণ যা ঘটবে তা হল ক্রমাগত উপবিভাজন।",পিচ্ছিল ঢাল,সন্দেহজনক অনুরূপতা,কর্তৃপক্ষের প্রতি আবেদন,খড়ের পুতুল,A
"তাহলে, আপনি কতদিন ধরে আপনার স্ত্রীকে মারধর করছেন?",ব্যক্তিগত আক্রমণ (এড হোমিনেম),মিথ্যা দ্বিধা,পক্ষপাতমূলক ভাষা,বলপ্রয়োগের আবেদন,C
"""পরিসংখ্যানের অপব্যবহার,"" ""সন্দেহজনক পরিসংখ্যান,"" এবং ""পরিসংখ্যানের সন্দেহজনক ব্যবহার"" সবই এই যুক্তিদোষের অন্যান্য নাম",আত্মসম্মানের প্রতি আবেদন,তাৎপর্য,কূপ বিষাক্ত করা,পিচ্ছিল ঢাল,B
"ই.এফ. শুমাখার, বিখ্যাত অর্থনীতিবিদ, আটলান্টিকে একটি প্রবন্ধে (এপ্রিল ১৯৭৯): পনেরো মাস [আমি পরামর্শ দেওয়ার পর যে গ্রামীণ ভারতের কোদাল এবং ট্র্যাক্টরের মধ্যবর্তী একটি প্রযুক্তি থাকা উচিত,] মধ্যবর্তী প্রযুক্তি নিয়ে একটি অখিল ভারতীয় সম্মেলনের আয়োজন করা হয়েছিল। (তারা তখনও [মধ্যবর্তী] শব্দটি পছন্দ করতেন না, তাই তারা এটিকে উপযুক্ত প্রযুক্তি বলে অভিহিত করেছিলেন। এটা ঠিক আছে: যখন আমি ভারতে আসি এবং কেউ বলে, ""ওহ, মিস্টার শুমাখার, আমি উপযুক্ত প্রযুক্তিতে বিশ্বাস করি না"", আমি তার দিকে সোজা তাকিয়ে বলি, ""ওহ, চমৎকার। আপনি কি অনুপযুক্ত প্রযুক্তিতে বিশ্বাস করেন?"")",ইকুইভোকেশন,অসঙ্গতি,কর্তৃপক্ষের প্রতি আবেদন,পক্ষপাতমূলক ভাষা,A
"আমাদের অনুমান করতে হবে যে সে একজন কমিউনিস্ট, কারণ সে বলে যে সে নয়, এবং আমরা জানি যে কমিউনিস্টদের সবসময় দলীয় সদস্যতা অস্বীকার করতে শেখানো হয়।",অজ্ঞতা থেকে যুক্তি,পরবর্তী বিষয়টি নিশ্চিত করা,পূর্বশর্তের অস্বীকৃতি,প্রশ্নটি প্রার্থনা করা,B
"যদি কেউ যুক্তি দেয় যে কোনো কিছু একটি নির্দিষ্ট পদ্ধতিতে করা উচিত কারণ সেটি সবসময় সেভাবেই করা হয়েছে, তাহলে সেই ব্যক্তি নিম্নলিখিত কোন যুক্তিদোষটি করেছে?",পিচ্ছিল ঢাল,ঐতিহ্যের প্রতি আবেদন,কর্তৃত্বের যুক্তি,অতিরিক্ত বিরক্তিকরভাবে,B
ভুল সাদৃশ্য কোন যুক্তিদোষের আরেকটি নাম?,অতিরিক্ত সাধারণীকরণ,রচনা,সমবর্তী পরিবর্তন,অসম্পূর্ণ উপমা,D
"নিম্নলিখিত কোন ভুল যুক্তিটি ঘটে যদি কেউ যুক্তি দেয় যে আপনি একজন যুক্তিসঙ্গত এবং বুদ্ধিমান ব্যক্তি, তাই অবশ্যই আপনি বুঝতে পারেন যে তার দাবিটি সত্য?",তাৎপর্য,কর্তৃত্বের যুক্তি,গর্বের প্রতি আবেদন,পিচ্ছিল ঢাল,C
"যে যুক্তিদোষটি ঘটে যখন কেউ একটি দুই অংশের প্রস্তাবের পক্ষে যুক্তি দেয়, কেবল প্রস্তাবের একটি অংশকে সমর্থন করে, তারপর দাবি করে যে সম্পূর্ণ প্রস্তাবটি সমর্থিত হয়েছে।",এ প্রিওরি,জটিল প্রস্তাব,এক্সটেনশন,অজ্ঞতার প্রতি আবেদন,B
নিম্নলিখিতগুলির মধ্যে কোনটি একটি শর্তাধীন যুক্তিবিন্যাসের বৈধতার পরীক্ষা?,প্রতিটি শব্দ অবশ্যই দুইবার ব্যবহার করতে হবে--এর বেশি নয় এবং এর কম নয়,"যদি একটি প্রস্তাবনা নেতিবাচক হয়, তাহলে সিদ্ধান্তটি অবশ্যই নেতিবাচক হবে",অল্প প্রস্তাবটি অবশ্যই পূর্বশর্তকে স্বীকার করবে অথবা পরবর্তী শর্তকে অস্বীকার করবে,বিকল্পগুলি অবশ্যই পারস্পরিকভাবে একচেটিয়া হতে হবে,C
নিম্নলিখিত কোন যুক্তিদোষটি ঘটে যখন কেউ একটি ঘটনার কারণকে একটি সরল কারণে আরোপ করে যখন প্রকৃত কারণটি আসলে আরও জটিল?,জটিল কারণ,তাড়াহুড়ো করে সাধারণীকরণ,পশ্চাদ্বর্তী,বিভাগ,A
নিম্নলিখিতগুলির মধ্যে কোনটি অ্যাম্ফিবলি যুক্তিদোষের আরেকটি নাম?,অস্পষ্টতার অপব্যবহার,বস্তুকরণ,অলঙ্কার,বিশেষ অনুরোধ,A
"তান আহ তিয়াত, উনপঞ্চাশ বছর বয়সী, মালয়েশিয়ার কুয়ালালামপুরের বাসিন্দা, আফিম রাখার অপরাধে অভিযুক্ত হয়েছিলেন। মুক্তির পক্ষে যুক্তি দিয়ে, তিনি বিচারককে বলেছিলেন যে তার আফিমের অভ্যাস কোনো ক্ষতি করে না, কারণ তিনি কাজ করার জন্য যথেষ্ট বৃদ্ধ। কীভাবে তিনি জীবনযাপন করেন জিজ্ঞাসা করা হলে, তিনি উত্তর দিয়েছিলেন যে তিনি তার দাদির উপার্জনের উপর নির্ভর করে বেঁচে আছেন।",খড়ের পুতুল,মিথ্যা দ্বিধা,অসঙ্গতি,কর্তৃপক্ষের প্রতি আবেদন,C
নিম্নলিখিতগুলির মধ্যে কোনটি স্বতঃসিদ্ধ সত্যের ভ্রান্তিকে সর্বোত্তমভাবে বর্ণনা করে?,কোনো কর্তৃপক্ষের ব্যক্তি দাবিটি গ্রহণ করেছেন এই প্রমাণের উপর ভিত্তি করে শুধুমাত্র একটি দাবি সত্য বলে যুক্তি দেওয়া।,অজ্ঞাত কর্তৃপক্ষ যে প্রমাণ গ্রহণ করে শুধুমাত্র সেই প্রমাণের ভিত্তিতে একটি দাবি গ্রহণ করা উচিত বলে যুক্তি দেওয়া।,"একটি দাবি গ্রহণ করা উচিত বলে যুক্তি দেওয়া যে প্রমাণ উপস্থাপন করা হয়নি, কিন্তু যা সুপরিচিত বা স্পষ্ট বলে দাবি করা হয়।","কেবলমাত্র এই প্রমাণের ভিত্তিতে যে তিনি দাবির সত্যতা বোঝার অনুকূল বৈশিষ্ট্য রাখেন, সেই যুক্তিতে কাউকে একটি দাবি মেনে নিতে বলা।",C
""" _Ad lazarum_ "" হল একটি নির্দিষ্ট ধরনের",প্রাসঙ্গিক উদাহরণ,জটিল কারণ,মিথ্যা মানদণ্ড,মিথ্যা চিহ্ন,D
"আমরা সম্পূর্ণভাবে বিশ্বাস করতে পারি যে একজন ঈশ্বর আছেন। আসলে, নাস্তিকদের দ্বারা এর বিপরীত প্রমাণ করার প্রতিটি প্রচেষ্টা ব্যর্থ হয়েছে।",কর্তৃপক্ষের প্রতি আবেদন,পূর্বশর্তের অস্বীকৃতি,ব্যক্তিগত আক্রমণ (এড হোমিনেম),অজ্ঞতা থেকে যুক্তি,D
"যখন কেউ একটি যুক্তি উপস্থাপন করে এবং সেই দাবির সমর্থনে একমাত্র প্রমাণ হিসেবে কোনো কর্তৃত্বশীল ব্যক্তির সাক্ষ্য ব্যবহার করে যে তিনি এই দাবিতে বিশ্বাস করেন, তখন যুক্তিকারী কোন যুক্তিদোষ করেছেন?",সন্দেহজনক পরিসংখ্যানের ব্যবহার,আপেল পালিশ করা,স্বতঃসিদ্ধ সত্য,কর্তৃত্বের যুক্তি,D
"যখন কেউ যুক্তির এক অংশ থেকে অন্য অংশে একটি শব্দ বা বাক্যাংশের অর্থ পরিবর্তন করে, তখন সেই ব্যক্তি নিম্নলিখিত কোন যুক্তিদোষটি করতে পারে?",বিশেষ অনুরোধ,স্বরূপায়ন,প্রশ্নবোধক বিশেষণ,ইকুইভোকেশন,D
দুর্ঘটনার যুক্তিদোষের আরেকটি নাম হল,প্রশংসনীয় ব্যক্তিত্ব,অপরাধের সাথে সম্পর্কের কারণে দোষী সাব্যস্ত,হয়-নয় ভ্রান্তি,সরল যুক্তি,D
"""প্রতিটি শব্দ অবশ্যই দুইবার ব্যবহার করতে হবে, এর বেশি নয় এবং এর কম নয়"" এটি একটি প্রয়োজনীয়তা",বৈধ শ্রেণিবদ্ধ যুক্তিবিজ্ঞান,একটি বৈধ বিচ্ছিন্ন যুক্তিবিন্যাস,একটি বৈধ শর্তাধীন যুক্তিবিন্যাস,বস্তুগতভাবে সত্য প্রাকল্পিক যুক্তিবিন্যাস,A
মিথ্যা কারণ যুক্তিদোষ হল,দাবি করা যে কেউ গরিব হওয়ার কারণে তার উচ্চ নৈতিক চরিত্র থাকতে হবে,দুটি জিনিসের মধ্যে কারণ-কার্য সম্পর্কের প্রমাণ ছাড়াই তাদের মধ্যে কারণ-কার্য সম্পর্ক রয়েছে বলে যুক্তি দেওয়া,যুক্তি দেওয়া যে যেহেতু কিছু নতুন তাই এটি অবশ্যই খারাপ,একটি দাবির সমর্থনে বৃহত্তর নমুনার পরিবর্তে পৃথক গল্পগুলি প্রতিস্থাপন করা,B
অন্য লোকেরা কিছু করছে বলে কাউকে সেটা করার জন্য যুক্তি দেওয়া নিম্নলিখিত কোন যুক্তিদোষের বর্ণনা?,সাধারণ অনুশীলনের প্রতি আবেদন,স্নব আবেদন,সর্বসম্মতির মাধ্যমে যুক্তি,ঐতিহ্যের প্রতি আবেদন,A
নিম্নলিখিত কোনটি মিথ্যা সান্ত্বনার যুক্তিদোষকে বর্ণনা করে?,একটি অবস্থানের বিরুদ্ধে শুধুমাত্র সেই অবস্থানের প্রতি নেতিবাচক ব্যক্তিগত অনুভূতির ভিত্তিতে যুক্তি দেওয়া,অন্যরা এর চেয়ে খারাপ বা আরও খারাপ কাজ করে বলে অভিযোগের প্রতিক্রিয়া জানানো,কেউ সত্যিই ক্ষতিগ্রস্ত হয়নি বলে যুক্তি দেওয়া কারণ পরিস্থিতি আরও খারাপ হতে পারত অথবা তাদের কৃতজ্ঞ হওয়ার কী আছে তা দেখিয়ে দেওয়া,যুক্তির পরিবর্তে ক্ষতির হুমকি ব্যবহার করে সম্মতি আদায় করা,C
নিম্নলিখিত কোন যুক্তিদোষটি ঘটে যখন কেউ সিদ্ধান্ত নেয় যে একটি বৈধ সাধারণীকরণ অবশ্যই একটি নির্দিষ্ট ক্ষেত্রে প্রযোজ্য?,মিথ্যা উভয়সংকট,বৃত্তাকার যুক্তি,দুর্ঘটনা,বিভাজন,C
নিম্নলিখিতগুলির মধ্যে কোনটি কূপ বিষাক্তকরণের ভ্রান্তিকে সবচেয়ে ভালভাবে বর্ণনা করে?,"প্রমাণের একটি উৎসকে বিবেচনা থেকে বাদ দেওয়ার একটি পদ্ধতি যা উৎসটি ত্রুটিপূর্ণ বলে দাবি করে প্রমাণ দমন করে, যখন কথিত ত্রুটি এবং উৎসের নির্ভরযোগ্যতার মধ্যে কোনো প্রকৃত সম্পর্ক নেই","একটি দাবি গ্রহণ করা উচিত বলে যুক্তি দেওয়া যে প্রমাণ উপস্থাপন করা হয়নি, কিন্তু যা সুপরিচিত বা স্পষ্ট বলে দাবি করা হয়েছে তার ভিত্তিতে।","অতীতে কোনো কিছু যেভাবে করা হয়েছে শুধুমাত্র সেই প্রমাণের ভিত্তিতে যুক্তি দেওয়া যে তা করা উচিত, অথবা দীর্ঘকাল ধরে বিশ্বাস করা হয়েছে বলেই তা বিশ্বাস করা উচিত।",একটি দাবি সত্য বলে যুক্তি দেওয়া শুধুমাত্র এই প্রমাণের ভিত্তিতে যে এটি এত বার করা হয়েছে।,A
নিম্নলিখিত কোনটি স্ট্র ম্যান ফ্যালাসি বর্ণনা করে?,কারও পছন্দের হওয়ার জন্য তাকে কিছু করতে হবে বলে যুক্তি দেওয়া,"একজন বিরোধী যুক্তিবাদীর এমন একটি অবস্থান নিয়েছে বলা যা আপনি সহজেই পরাজিত করতে পারেন, যখন তিনি সেই অবস্থান নেননি, তারপর সেই অবস্থানকে পরাজিত করে এবং দাবি করা যে আপনি সেই যুক্তিবাদীর সামগ্রিক যুক্তিতে উল্লেখযোগ্য ক্ষতি করেছেন",চরিত্র বা পটভূমি আক্রমণ করা একজন বিরোধী যুক্তিকারীর পরিবর্তে সেই ব্যক্তির যুক্তিগুলির উত্তর দেওয়া ভালো প্রমাণ এবং সুস্থ যুক্তি দিয়ে,একটি যুক্তির বিরুদ্ধে প্রতিযুক্তি দেওয়ার পরিবর্তে বিদ্রূপের অভিব্যক্তি দিয়ে প্রতিক্রিয়া জানানো,B
নিম্নলিখিতগুলির মধ্যে কোনটি জনগণের প্রতি আবেদনের আরেকটি নাম?,সর্বসম্মতির মাধ্যমে যুক্তি,বিশ্বাসের প্রতি আবেদন,কোনো প্রকৃত স্কটসম্যান নয়,উপেক্ষিত প্রমাণ,A
নিম্নলিখিতগুলির মধ্যে কোনটি ঐতিহ্যের প্রতি আবেদনের যুক্তিদোষকে বর্ণনা করে?,একটি দাবি সত্য হতে হবে এই যুক্তি দেখানো যে এটি এত বার করা হয়েছে,একজন সাধারণ ব্যক্তি কোনো দাবিকে সত্য বলে বিশ্বাস করে বলে সেই দাবিটি অবশ্যই সত্য হবে এমন যুক্তি দেওয়া,একটি দাবি সত্য হতে হবে এই যুক্তি দেখিয়ে যে এটি অতীতে বিশ্বাস করা হয়েছে,একটি দাবি সত্য হতে হবে কারণ অনেক লোক এটি বিশ্বাস করে এমন যুক্তি দেওয়া,C
নিম্নলিখিতগুলির মধ্যে কোনটি লোডেড ভাষার ফ্যালাসির সর্বোত্তম ব্যাখ্যা?,"আবেগপূর্ণ ভাষা ব্যবহার করে কোনো দাবির বিষয় সম্পর্কে একটি ধারণা তৈরি করা, যেখানে এই ভাষা বিষয়টির সাথে মানানসই কিনা তা নিয়ে কোনো যুক্তি দেওয়া হয় না।","একজন প্রতিপক্ষের কোনো কাজকে নেতিবাচক শব্দে উল্লেখ করা, অথচ যুক্তিবাদী বা তার সমর্থকদের দ্বারা সম্পাদিত একই কাজকে অনুকূল শব্দে উল্লেখ করা।","ভাষা এবং যতিচিহ্নের এমন ব্যবহার যাতে একটি বিবৃতির একাধিক ব্যাখ্যা থাকতে পারে, তাই এটি স্পষ্ট নয় যে আসলে কী বোঝানো হচ্ছে।",বিভ্রান্তিকর রূপক ভাষাকে আক্ষরিক ভাষার সাথে গুলিয়ে ফেলা,A
ঐতিহ্যগতভাবে কোনো দাবিকে শুধুমাত্র এই কারণে স্বয়ংক্রিয়ভাবে প্রত্যাখ্যান করা হল...,যুক্তিসঙ্গত নয়,ঐতিহ্যের প্রতি আবেদন,জনসাধারণের প্রতি একটি আবেদন,যুক্তিসঙ্গত,A
একটি পিচ্ছিল-ঢাল ধরনের যুক্তি ভ্রান্ত হয় যখন...,এটি কাল্পনিক,একটি কাজ করলে অনিবার্যভাবে অন্য একটি অবাঞ্ছিত কাজের দিকে নিয়ে যাবে এমন চিন্তা করার যথেষ্ট কারণ রয়েছে।,শুধুমাত্র দুটি সম্ভাব্য ফলাফল রয়েছে,এমন কোন ভাল কারণ নেই যে মনে করা যায় যে একটি কাজ করলে অনিবার্যভাবে অন্য একটি অবাঞ্ছিত কাজের দিকে নিয়ে যাবে।,D
নিম্নলিখিতগুলির মধ্যে কোনটি বিশেষ অনুরোধের ভুল যুক্তিকে সবচেয়ে ভালভাবে বর্ণনা করে?,"যুক্তি দেওয়া হচ্ছে যে আকর্ষণীয়ভাবে উপস্থাপিত ধারণাগুলি সঠিক, বার্তার বিষয়বস্তু নির্বিশেষে।","ভাষা এবং যতিচিহ্নের এমন ব্যবহার যাতে একটি বিবৃতির একাধিক ব্যাখ্যা থাকতে পারে, তাই এটি স্পষ্ট নয় যে আসলে কী বোঝানো হচ্ছে।",প্রতীকী ভাষাকে আক্ষরিক ভাষার সাথে বিভ্রান্ত করা।,"একজন প্রতিপক্ষের কোনো কাজকে নেতিবাচক শব্দে উল্লেখ করা, অথচ যুক্তিবাদী বা তার সমর্থকদের দ্বারা সম্পাদিত একই কাজকে অনুকূল শব্দে উল্লেখ করা",D
কেউ তার দাবি সম্পর্কে কপট কিনা তা হল...,তার চরিত্রের সাথে অপ্রাসঙ্গিক,প্রমাণ যে দাবিগুলি মিথ্যা,অভিযোগগুলির সত্যতার সাথে অপ্রাসঙ্গিক,আদালতে প্রাসঙ্গিক,C
"যদি কেউ বলে যে আপনি কিছু করলে তা চরম পরিণতির দিকে নিয়ে যাবে, কিন্তু আপনার কাজ এবং সেই পরিণতির মধ্যে কারণ ও প্রভাব সম্পর্কের কোনো প্রমাণ প্রদান না করে, তাহলে সেই ব্যক্তি সম্ভবত নিম্নলিখিত কোন যুক্তিদোষটি করেছে?",অতিরিক্ত বিরক্তিকরভাবে,স্বতঃসিদ্ধ সত্য,পিচ্ছিল ঢাল,চাপা দেওয়া প্রমাণ,C
সহগামী পরিবর্তনের ভ্রান্তি হল,একটি ঘটনার কারণকে একটি একক কারণে আরোপ করা যখন কারণটি আরও জটিল,দুটি ঘটনা একই সময়ে ঘটেছে বলে একটি ঘটনা অন্যটির কারণ হতে হবে এমন যুক্তি দেওয়া,একটি ঘটনা অন্য একটি ঘটনার আগে ঘটেছে বলে যুক্তি দেওয়া যে এটি দ্বিতীয় ঘটনাটির কারণ হতে হবে,প্রকৃত অর্থে চিহ্ন এবং সিদ্ধান্তের বিষয়ের মধ্যে কোনও প্রত্যক্ষ সম্পর্ক না থাকা সত্ত্বেও চিহ্ন যুক্তির উপর ভিত্তি করে একটি সিদ্ধান্ত টানা,B
""" _Ad novitatem_ "" একটি নির্দিষ্ট ধরনের যুক্তিদোষ",বিভাগ,মিথ্যা চিহ্ন,মিথ্যা কারণ,তাড়াহুড়ো করে সাধারণীকরণ,B
একটি দাবিকে প্রত্যাখ্যান করা যেটি দাবিটি নিজের পরিবর্তে দাবিকারীকে সমালোচনা করে তা পরিচিত ... নামক যুক্তিদোষ হিসেবে।,বিভাগ,আবেগের প্রতি আবেদন,রচনা,ব্যক্তির প্রতি আবেদন,D
নিম্নলিখিতগুলির মধ্যে কোনটি অ্যাম্ফিবলি যুক্তিদোষকে সর্বোত্তমভাবে বর্ণনা করে?,"আবেগপূর্ণ ভাষা ব্যবহার করে কোনো দাবির বিষয় সম্পর্কে একটি ধারণা তৈরি করা, যেখানে এই ভাষা বিষয়টির সাথে মানানসই কিনা তা নিয়ে কোনো যুক্তি দেওয়া হয় না।","একজন প্রতিপক্ষের কোনো কাজকে নেতিবাচক শব্দে উল্লেখ করা, অথচ যুক্তিবাদী বা তার সমর্থকদের দ্বারা সম্পাদিত একই কাজকে অনুকূল শব্দে উল্লেখ করা।","ব্যাকরণ এবং যতিচিহ্নের এমন ব্যবহার করা যাতে একটি বিবৃতির একাধিক ব্যাখ্যা থাকতে পারে, তাই এটি স্পষ্ট নয় যে আসলে কী বোঝানো হচ্ছে।",একটি যুক্তির এক অংশ থেকে অন্য অংশে একটি শব্দ বা বাক্যাংশের অর্থ পরিবর্তন করা।,C
"যখন কেউ ব্যাকরণ বা যতিচিহ্নের এমন ব্যবহার করে যা একটি বিবৃতিকে একাধিক সম্ভাব্য ব্যাখ্যার জন্ম দেয়, তখন সেই ব্যক্তি নিম্নলিখিত কোন যুক্তিদোষটি করতে পারে?",উভয়ার্থকতা,স্বরূপায়ন,প্রশ্নবোধক বিশেষণ,শৈলী সারবস্তুর উপরে,A
"মানুষকে বলা যে তারা ক্ষতিগ্রস্ত হয়নি কারণ এমন কিছু আছে যার জন্য তাদের কৃতজ্ঞ হওয়া উচিত, নিম্নলিখিত কোন যুক্তিদোষটি করে?",জেনেটিক ফ্যালাসি,হাস্যোচ্ছ্বাস,মিথ্যা সান্ত্বনা,আনন্দের প্রতি আবেদন,C
