"ক্লোরিন প্রায়শই অন্যান্য পদার্থকে জারিত করতে ব্যবহৃত হয়। এটি একটি ভালো বিরঞ্জক কারণ এটি অনেক রঙিন যৌগকে জারিত করতে পারে। যদি ক্লোরিন পাওয়া না যায়, তাহলে পদার্থকে জারিত করার জন্য অন্য কোন পদার্থ ব্যবহার করা যেতে পারে?",আল,এইচ২এস,জেড এন,কেএমএনও৪,D
"একটি প্রতিক্রিয়ার জন্য প্রস্তাবিত প্রক্রিয়াটি নিম্নরূপ:
NO2 + F2 →NO2F + F ধীর ধাপ।
F + NO2 → NO2F দ্রুত ধাপ।
সামগ্রিক প্রতিক্রিয়ার ক্রম কত?",শূন্য ক্রম,প্রথম অর্ডার,দ্বিতীয় ক্রম,তৃতীয় ক্রম,C
রাসায়নিক বিক্রিয়ার হারের একক হল,L2 মোল-2 সে-1,মোল লিটার⁻¹ সেকেন্ড⁻¹,এল মোল⁻¹ সে⁻¹,এটি নির্দিষ্ট বিক্রিয়ার উপর নির্ভর করে,B
একটি ১২.০ M সালফিউরিক অ্যাসিডের স্টক সলিউশন উপলব্ধ করা হয়েছে। স্টক সলিউশন এবং জল ব্যবহার করে মেশানোর আগে ১০০ মিলিলিটার ৪.০ M সালফিউরিক অ্যাসিড তৈরি করার সর্বোত্তম পদ্ধতি কী?,"ফ্লাস্কে ৩৩.৩ মিলিলিটার পানি যোগ করুন, এবং তারপর ৬৬.৭ মিলিলিটার ১২.০ M অ্যাসিড যোগ করুন।","ফ্লাস্কে ১২.০ M অ্যাসিডের ৩৩.৩ mL যোগ করুন, এবং তারপর ৬৬.৭ mL পানি দিয়ে এটি লঘু করুন।","ফ্লাস্কে ১২.০ M অ্যাসিডের ৬৭.৭ মিলিলিটার যোগ করুন, এবং তারপর ৩৩.৩ মিলিলিটার পানি দিয়ে এটি লঘু করুন।","ফ্লাস্কে ৬৭.৭ মিলিলিটার পানি যোগ করুন, এবং তারপর ৩৩.৩ মিলিলিটার ১২.০ M অ্যাসিড যোগ করুন।",D
"বাফার প্রস্তুত করতে নিম্নলিখিত সবকিছুই প্রয়োজন, শুধুমাত্র একটি ব্যতীত",একটি অ্যাসিড যার pKa কাঙ্ক্ষিত pH এর কাছাকাছি,একটি সংযুক্ত অ্যাসিড এবং তার সংযুক্ত ক্ষার,অ্যাসিড বা ক্ষার যোগ করলে প্রতিক্রিয়া করার জন্য পর্যাপ্ত বাফার ক্ষমতা,ত্রি-পরিশোধিত জল,D
নিম্নলিখিত অক্সো অ্যাসিডগুলির মধ্যে কোনটি সবচেয়ে শক্তিশালী অ্যাসিড হিসেবে অনুমান করা হয়?,এইচবিআরও,HClO,এইচআইও,HClO3,D
"গ্যাসের গতীয়-আণবিক তত্ত্ব অনুসারে,",গ্যাসের একটি কণার গড় গতিশক্তি কেলভিন তাপমাত্রার সাথে সরাসরি সম্পর্কিত,আদর্শ গ্যাসের কণাগুলি একে অপরকে আকর্ষণ বা বিকর্ষণ করে না,একটি আদর্শ গ্যাসের পরমাণু বা অণুগুলির কোনো আয়তন নেই,"(এ), (বি), এবং (সি) তত্ত্বের অংশ",D
"তিনটি 25.00 মিলি পরিমাণের প্রায় 0.10 M ফেনল, C6H5OH, Ka = 1.0 × 10^-10 নমুনা একটি পাত্র থেকে সরিয়ে আলাদা আলাদা 250 মিলি বিকারে রাখা হয়েছিল। নমুনাগুলি স্ট্যান্ডার্ড পটাসিয়াম হাইড্রক্সাইড, KOH, দ্রবণ দিয়ে টাইট্রেট করা হয়েছিল। টাইট্রেশনে ক্রেসল রেড অ্যাসিড-বেস নির্দেশক হিসেবে ব্যবহার করা হয়েছিল। নমুনাগুলির শেষবিন্দুতে পৌঁছাতে যথাক্রমে 31.75, 32.38, এবং 41.75 মিলি প্রয়োজন হয়েছিল। নিম্নলিখিত কোনটি ব্যাখ্যা করতে পারে যে কেন একটি নমুনার শেষবিন্দুতে পৌঁছাতে উল্লেখযোগ্যভাবে বেশি বেস প্রয়োজন হয়েছিল?",নির্দেশকটি খুব দেরিতে যোগ করা হয়েছিল।,ভুল নির্দেশক ব্যবহার করা হয়েছিল।,অপরিষ্কার বিকারে একটি বেস দূষিত করছিল।,অপরিষ্কার বিকারে একটি অ্যাসিড দূষিত করছিল।,D
যেটি ক্যালসিয়াম পরমাণু সম্পর্কে সঠিক?,এটিতে ২০টি প্রোটন এবং নিউট্রন রয়েছে,এটিতে ২০টি প্রোটন এবং ২০টি ইলেকট্রন রয়েছে,"এটিতে ২০টি প্রোটন, নিউট্রন এবং ইলেকট্রন রয়েছে",সমস্ত ক্যালসিয়াম পরমাণুর ভর ৪০.০৭৮ u,B
নিম্নলিখিতগুলির মধ্যে কোনটি সঠিকভাবে পৃথক আন্তঃআণবিক আকর্ষণ বলগুলিকে সবচেয়ে শক্তিশালী থেকে সবচেয়ে দুর্বল পর্যন্ত তালিকাবদ্ধ করে?,আবিষ্ট দ্বিমেরু < দ্বিমেরু-দ্বিমেরু < হাইড্রোজেন বন্ধন,হাইড্রোজেন বন্ধন < দ্বিমেরু-দ্বিমেরু < প্রেরিত দ্বিমেরু,আবিষ্ট দ্বিমেরু < হাইড্রোজেন বন্ধন < দ্বিমেরু-দ্বিমেরু,ডাইপোল-ডাইপোল < হাইড্রোজেন বন্ধন < প্রেরিত ডাইপোল,B
নিম্নলিখিত তালিকায় ব্রনস্টেড-লাউরি সংযুক্ত অ্যাসিড-বেস জোড় চিহ্নিত করুন।,H3O+ এবং OH-,H3PO4 এবং H3PO3,এইচসি২এইচ৩ও২ এবং সি২এইচ৩ও২-,SO32- এবং SO22-,C
"কলেস্টেরলের একটি অণুর ভর কত (C27H46O, আণবিক ভর = 386)?",৬.৪১ × ১০^-২২ গ্রাম,১.৫ × ১০^-২১ গ্রাম,১.৩৮ × ১০^-২১ গ্রাম,৩ × ১০^-২৩ গ্রাম,A
"মৌলিক তড়িৎঋণাত্মকতা এবং বন্ধন শক্তির প্রবণতা ব্যবহার করে, নিম্নলিখিতগুলির মধ্যে কোনটি সবচেয়ে শক্তিশালী অ্যাসিড হওয়া উচিত?",এইচ২এস,হাই,এইচবিআর,এইচ টু ও,B
নিম্নলিখিত কোনটি মাস স্পেক্ট্রোমেট্রি থেকে প্রাপ্ত তথ্য পরীক্ষা করে সমর্থন করা যায়?,সাধারণ মৌলগুলির জারণ অবস্থা,পর্যায় সারণীর মধ্যে পারমাণবিক আকারের প্রবণতা,পর্যায় সারণীর মধ্যে আয়নীকরণ শক্তির প্রবণতা,আইসোটোপের অস্তিত্ব,D
"যখন পটাসিয়াম পারক্লোরেট, KClO4, পানিতে দ্রবীভূত হয়, তখন ফলাফল দ্রবণের তাপমাত্রা উপাদানগুলির প্রাথমিক তাপমাত্রার চেয়ে কম হয়। নিম্নলিখিত সিদ্ধান্তগুলির মধ্যে কোনটি এর সাথে সম্পর্কিত হতে পারে?",এটি একটি স্বতঃস্ফূর্ত প্রক্রিয়া কারণ এটি তাপ উৎপাদনকারী।,এটি একটি স্বতঃস্ফূর্ত প্রক্রিয়া কারণ এন্ট্রপি বৃদ্ধি পায়।,এটি একটি স্বতঃস্ফূর্ত প্রক্রিয়া কারণ এন্ট্রপি হ্রাস পায়।,এটি একটি স্বতঃস্ফূর্ত প্রক্রিয়া কারণ এটি তাপ উৎপাদনকারী।,B
"কঠিন পদার্থ যেমন সিলিকন কার্বাইড, যা গ্রাইন্ডিং চাকার জন্য ব্যবহৃত হয়, তাদের উদাহরণ বলা হয়",আয়নিক স্ফটিক,নেটওয়ার্ক ক্রিস্টাল,ধাতব স্ফটিক,আণবিক স্ফটিক,B
"সালফিউরাস অ্যাসিড, H2SO3, এর একটি দ্রবণ একটি জলীয় দ্রবণে উপস্থিত আছে। নিম্নলিখিতগুলির মধ্যে কোনটি দ্রবণে তিনটি বিভিন্ন আয়নের ঘনত্ব প্রতিনিধিত্ব করে?",[SO32-] > [HSO3-] > [H2SO3],[H2SO3] > [HSO3-] > [SO32-],[H2SO3] > [HSO3-] = [SO32-],[SO32-] = [HSO3-] > [H2SO3],B
নিম্নলিখিতগুলির মধ্যে কোনটি একটি বিজারণ অর্ধ-বিক্রিয়া? (১) Cu2+ + e- → Cu+ (২) Cu+ + e- → Cu0 (৩) Fe2+ → Fe3+ + e-,1 শুধুমাত্র কারণ কপার(II) আয়নগুলি বিজারিত হয়,শুধুমাত্র 3 কারণ লোহা হ্রাস পায়,১ এবং ২ কারণ তারা উভয়েই তামার আয়নগুলিকে হ্রাস করে,১ এবং ৩ কারণ তাদের অদ্রবণীয় আয়ন নেই,C
ক্লোরিনের একটি নিরপেক্ষ পরমাণুর প্রথম আয়নীকরণ শক্তি 1.25 MJ/mol এবং আর্গনের একটি নিরপেক্ষ পরমাণুর প্রথম আয়নীকরণ শক্তি 1.52 MJ/mol। পটাসিয়ামের একটি নিরপেক্ষ পরমাণুর প্রথম আয়নীকরণ শক্তির মান এই মানগুলির সাথে কীভাবে তুলনা করা যাবে?,এটি উভয়ের চেয়ে বেশি হবে কারণ পটাসিয়াম ক্লোরিন বা আর্গনের যে কোনটির চেয়ে বেশি নিউক্লিয় চার্জ বহন করে।,এটি উভয়ের চেয়ে বেশি হবে কারণ একটি পটাসিয়াম পরমাণুর আকার ক্লোরিন বা আর্গন পরমাণুর তুলনায় ছোট।,"এটি উভয়ের চেয়ে কম হবে কারণ পটাসিয়ামে আরও বেশি ইলেকট্রন রয়েছে, যার অর্থ তারা একে অপরকে আরও কার্যকরভাবে প্রতিহত করে এবং একটি অপসারণ করতে কম শক্তির প্রয়োজন হয়।",এটি উভয়ের চেয়ে কম হবে কারণ পটাসিয়ামের একটি যোজ্যতা ইলেকট্রন ক্লোরিন বা আর্গনের তুলনায় নিউক্লিয়াস থেকে আরও দূরে থাকে।,D
নিম্নলিখিতগুলির মধ্যে কোনটি অ্যাসিডের শক্তি বৃদ্ধির সঠিক ক্রম?,H2SeO3 < H2SO3 < HClO < HBrO,HClO < H2SeO3 < HBrO < H2SO3,HBrO < HClO < H2SeO3 < H2SO3,H2SO3 < H2SeO3 < HClO < HBrO,C
"একটি রাসায়নিক বিক্রিয়ার সময়, NO(g) বিজারিত হয় এবং কোনো নাইট্রোজেন-যুক্ত যৌগ জারিত হয় না। নিম্নলিখিতগুলির মধ্যে কোনটি এই বিক্রিয়ার একটি সম্ভাব্য উৎপাদ?",NO2(g),N২(g),NO3-(aq),NO2-(aq),B
"আদর্শ গ্যাস সূত্র ব্যবহার করার সময়, তাপমাত্রা এবং চাপের জন্য আদর্শ অবস্থা হল",০ কেলভিন এবং ০ টর,২৫ °সে এবং ১ বায়ুমণ্ডলীয় চাপ,০ °সে এবং ৭৬০ টর,০ ডিগ্রি ফারেনহাইট এবং ১ বায়ুমণ্ডলীয় চাপ,C
"ব্রোমিনের স্বাভাবিক ফুটন্ত বিন্দু 59 °C, এবং আয়োডিন 184 °C-এ ফুটে। I2 অণু Br2 এর তুলনায় অনেক বড় (পারমাণবিক ব্যাসার্ধ যথাক্রমে 114 এবং 133 pm)। ফুটন্ত বিন্দুর মধ্যে এই বড় পার্থক্যের জন্য কোনটি সর্বোত্তম কারণ?",ব্রোমিন একটি তরল এবং ফুটে; আয়োডিন একটি কঠিন পদার্থ এবং উর্ধ্বপাতিত হয়।,I2-এর অভ্যন্তরীণ বন্ধনগুলি Br2-এর তুলনায় অনেক দুর্বল।,"I2 ইলেকট্রন মেঘগুলি Br2 ইলেকট্রন মেঘগুলির তুলনায় অনেক বেশি পোলারাইজেবল, যার ফলে অনেক শক্তিশালী লন্ডন বল সৃষ্টি হয়।",আয়োডিনের ভর ব্রোমিনের ভরের চেয়ে অনেক বেশি।,C
"চারটি মৌলের পরমাণু পরীক্ষা করা হয়: কার্বন, নাইট্রোজেন, নিয়ন, এবং সালফার। কোন মৌলের পরমাণুর চৌম্বক মুহূর্ত সবচেয়ে শক্তিশালী হবে?",কার্বন,নাইট্রোজেন,নিয়ন,সালফার,B
আর্গন নিম্ন তাপমাত্রায় তরলীকৃত করা যায় কারণ,দ্বিমেরু-দ্বিমেরু আকর্ষণী বল,হাইড্রোজেন বন্ধন,তাৎক্ষণিক এবং প্রেরিত দ্বিমেরু,অত্যন্ত নিম্ন তাপমাত্রা,C
নিম্নলিখিত বিক্রিয়াটি নির্বাচন করুন যেটির এনট্রপি হ্রাসের পরিমাণ সবচেয়ে বেশি হবে বলে আশা করা যায়।,সি(এস) + সিও২(জি) → ২ সিও(জি),২ Na(s) + O২(g) → Na২O২(s),CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(g),২ NI৩(s) → ৩ I২(s) + N২(g),B
"একটি 2.0 L ফ্লাস্কে 0.40 গ্রাম হিলিয়াম গ্যাস রয়েছে। যদি তাপমাত্রা স্থির রেখে হিলিয়ামটি একটি বড় পাত্রে খালি করা হয়, তাহলে হিলিয়ামের এনট্রপির উপর কী প্রভাব পড়বে?",এটি স্থির থাকবে কারণ হিলিয়াম অণুর সংখ্যা পরিবর্তিত হয় না।,এটি কমে যাবে কারণ বড় ফ্লাস্কে গ্যাস আরও সুশৃঙ্খল হবে।,এটি কমে যাবে কারণ অণুগুলি বড় ফ্লাস্কের পাশগুলির সাথে ছোট ফ্লাস্কের তুলনায় কম ঘন ঘন সংঘর্ষ করবে।,এটি বৃদ্ধি পাবে কারণ গ্যাসের অণুগুলি বড় ফ্লাস্কে আরও ছড়িয়ে পড়বে।,D
রাসায়নিক বিক্রিয়াগুলিকে হয় বিষমসত্ত্ব বা সমসত্ত্ব হিসেবে শ্রেণীবদ্ধ করা যেতে পারে। নিচের সমীকরণগুলির মধ্যে কোনটি সর্বোত্তমভাবে একটি বিষমসত্ত্ব বিক্রিয়া হিসেবে শ্রেণীবদ্ধ করা যায়?,২C২H২(g) + ৫O২(g) → ৪CO২(g) + ২H২O(g),C2H5OH(aq) + O2(aq) → HC2H3O2(aq) + H2O(aq),C(s) + H2O(g) → H2(g) + CO(g),C2H2(g) + 5N2O(g) → CO2(g) + H2O(g) + 5N2(g),C
একটি মনোপ্রোটিক দুর্বল অ্যাসিডের মোলার ভর কত যার ০.৬৮২ গ্রাম নিরপেক্ষ করতে ০.১২২ M KOH এর ২৬.৩ মিলিলিটার প্রয়োজন?,২১২ গ্রাম মোল-১,৪.৭০ গ্রাম মোল⁻¹,১৪৭ গ্রাম মোল-১,৬৮২ গ্রাম মোল-১,A
"একটি পরীক্ষা করা হয়েছিল যখন একটি অ্যাসিড চুনাপাথরের সাথে বিক্রিয়া করে তখন উৎপন্ন কার্বন ডাই অক্সাইড গ্যাসের মোল নির্ধারণ করার জন্য (জলের উপর সংগৃহীত)। এটি করার জন্য, একটি শুকনো চুনাপাথরের টুকরো ওজন করা হয়েছিল। তারপর চুনাপাথর অদৃশ্য হওয়া পর্যন্ত কার্বন ডাই অক্সাইড সংগ্রহ করা হয়েছিল। বায়ুমণ্ডলীয় চাপ 0.965 atm মাপা হয়েছিল। তাপমাত্রা ছিল 295 K। CO2 এর আয়তন নিকটতম মিলিলিটারে মাপা হয়েছিল এবং জলের বাষ্পীয় চাপের জন্য সংশোধন করা হয়েছিল। ছাত্রটি ক্রমাগত প্রত্যাশিত ফলাফলের চেয়ে কম ফলাফল পেয়েছিল। আপনি কি বলতে পারেন কেন?",চুনাপাথর কখনোই বিশুদ্ধ CaCO3 নয়।,চুনাপাথর হল Ca(HCO3)2।,কার্বন ডাই অক্সাইড জলে বেশ দ্রবণীয়।,হয়তো সমস্ত চুনাপাথর দ্রবীভূত করার জন্য পর্যাপ্ত অ্যাসিড ছিল না।,C
"নাইট্রাস অ্যাসিড, HNO2, এর pKa মান 3.3। যদি নাইট্রাস অ্যাসিডের একটি দ্রবণের pH 4.2 পাওয়া যায়, তাহলে দ্রবণে পাওয়া সংযুক্ত অ্যাসিড/ক্ষার জোড়ার ঘনত্ব সম্পর্কে কী বলা যেতে পারে?",[HNO2] > [NO2-],[NO2-] > [HNO2],[H2NO2+] > [HNO2],[HNO2] > [H2NO2+],B
"নিম্নলিখিত কোনটি সর্বোত্তমভাবে ব্যাখ্যা করে যে কেন ফোটোইলেকট্রন স্পেক্ট্রোস্কোপির সময় পরমাণুর আয়নীকরণ ঘটতে পারে, যদিও আয়নীকরণ তাপগতিভাবে অনুকূল প্রক্রিয়া নয়?",এটি একটি তাপ উৎপাদক প্রক্রিया কারণ নিউক্লিয়াসের কুলম্বীয় আকর্ষণ থেকে একটি ইলেকট্রন মুক্ত হওয়ার সময় শক্তি নির্গত হয়।,ইলেকট্রনকে তার পরমাণু থেকে পৃথক করার কারণে সিস্টেমের এনট্রপি বৃদ্ধি পায়।,আলোতে নিহিত শক্তি ইলেকট্রন এবং নিউক্লিয়াসের মধ্যে কুলম্বীয় আকর্ষণ অতিক্রম করতে ব্যবহার করা যেতে পারে।,আয়নীকরণের ফলাফলগুলি বিক্রিয়কগুলির তুলনায় একটি নিম্ন শক্তির অবস্থায় থাকে।,C
"রসায়ন বিজ্ঞানের একজন ছাত্রী একটি রাসায়নিক বিক্রিয়া অনুসন্ধান করার সময় নির্ধারণ করতে সক্ষম হয়েছিলেন যে বিক্রিয়াটি 1 atm এবং 298 K এ স্বতঃস্ফূর্ত নয়। তবে, তিনি জানতে পারলেন যে শুষ্ক বরফ (-78°C) দিয়ে সিস্টেমটিকে ঠান্ডা করলে বিক্রিয়াটি স্বতঃস্ফূর্ত হয়ে যায়। এই বিক্রিয়ার ক্ষেত্রে নিম্নলিখিত কোন সংমিশ্রণগুলি অবশ্যই প্রযোজ্য হবে?","ΔH < 0, ΔS < 0, এবং ΔG = 0","ΔH > 0, ΔS < 0, এবং ΔG > 0","ΔH < 0, ΔS < 0, এবং ΔG > 0","ΔH > 0, ΔS > 0, এবং ΔG > 0",C
নিম্নলিখিতগুলির মধ্যে কোনটি একটি সন্তুলিত রাসায়নিক বিক্রিয়া?,Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4,AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3,5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl,Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3,C
নিম্নলিখিত তালিকায় ব্রনস্টেড-লাউরি সংযুক্ত অ্যাসিড-বেস জোড় চিহ্নিত করুন।,H3O+ এবং OH-,H3PO4 এবং H2PO4-,HClO4 এবং ClO3-,SO₃²⁻ এবং HSO₂⁻,B
"ক্লোরিনের নিরপেক্ষ পরমাণুগুলিকে উচ্চ-শক্তির ফোটন দ্বারা বোমাবর্ষণ করা হয়, যার ফলে বিভিন্ন পূর্ণ উপশেল থেকে ইলেকট্রন নির্গমন ঘটে। কোন উপশেল থেকে মূলত আসা ইলেকট্রনগুলির নির্গমনের পর সর্বোচ্চ বেগ থাকবে?",১স,২পি,৩পি,৩ডি,C
"সালফিউরাস অ্যাসিড একটি দুর্বল অ্যাসিড, যেখানে সালফিউরিক অ্যাসিড একটি অনেক শক্তিশালী অ্যাসিড কারণ",সালফিউরিক অ্যাসিডের সালফার সালফিউরাস অ্যাসিডের সালফারের তুলনায় বেশি ইলেকট্রোনেগেটিভ,সালফিউরিক অ্যাসিডের সূত্রে অধিক অক্সিজেন পরমাণু রয়েছে,সালফিউরিক অ্যাসিডে O–H বন্ধনগুলি সালফিউরাস অ্যাসিডের তুলনায় অনেক দুর্বল,সালফিউরাস অ্যাসিডের হাইড্রোজেন পরমাণুগুলি সরাসরি সালফার পরমাণুর সাথে বন্ধনযুক্ত থাকে,C
নিম্নলিখিতগুলির মধ্যে কোনটি একটি তেজস্ক্রিয় মৌল?,না,ক্র,আমি,আল,C
নিম্নলিখিতগুলির মধ্যে কোনটির দুই বা ততোধিক অনুনাদ কাঠামো থাকার সম্ভাবনা রয়েছে?,সিসিএল২এফ২,SO3,পিএফ৫,এইচ টু ও,B
দ্রবণের গঠন প্রায়শই একটি তিন-ধাপের প্রক্রিয়া হিসাবে কল্পনা করা যায়। ধাপ ১. দ্রাবকের অণুগুলি একে অপর থেকে পৃথক করা হয় যাতে দ্রাব্যের জন্য জায়গা তৈরি হয়। ধাপ ২. দ্রাব্যের অণুগুলি পৃথক করা হয় যাতে তারা দ্রাবকের মধ্যে ফাঁকা জায়গায় ফিট হয়। ধাপ ৩. পৃথক করা দ্রাব্য এবং দ্রাবক একত্রিত করা হয় ফাঁকা জায়গাগুলি পূরণ করে। নিচের মৌলিক নীতিগুলির মধ্যে কোনটি ব্যতীত অন্য সবগুলিই দ্রবণের গঠন বোঝার জন্য গুরুত্বপূর্ণ?,"ভারসাম্য থেকে শুরু করে, কঠিন বা ভারসাম্য পর্যায়ে থাকাকালীন কণাগুলিকে দূরে সরানোর জন্য আকর্ষণী বলের সমানুপাতিক অতিরিক্ত শক্তি প্রয়োজন।",কণাগুলিকে একত্রিত করলে তাদের আকর্ষণী বলের অনুপাতে শক্তি নির্গত হয়।,ধাপ ১ থেকে ৩ পর্যন্ত শক্তির মোট পরিমাণ নির্দেশ করে যে একটি দ্রবণ তৈরি হবে কিনা।,অনুরূপ আণবিক ভর সম্পন্ন অণুগুলি দ্রবণ তৈরি করতে প্রয়োজন।,D
বেশিরভাগ ট্রানজিশন ধাতুর একটি সাধারণ অক্সিডেশন অবস্থা +2। নিম্নলিখিতগুলির মধ্যে কোনটি এর সবচেয়ে ভাল ব্যাখ্যা দেয়?,সংক্রমণ ধাতুগুলির সবগুলিতেই কমপক্ষে দুটি অযুগ্ম ইলেকট্রন থাকে।,সংক্রমণ ধাতুগুলির অস্থির বিন্যাস রয়েছে এবং এগুলি খুব প্রতিক্রিয়াশীল।,সংক্রমণ ধাতুগুলি অন্য মৌলের সাথে বিক্রিয়া করার সময় ইলেকট্রন গ্রহণ করার প্রবণতা দেখায়।,"যখন বন্ধন গঠন করে, তখন সংক্রমণ ধাতুগুলি তাদের সবচেয়ে বাইরের s-ব্লক ইলেকট্রনগুলি হারায়।",D
"একটি 2.35-গ্রাম নমুনা পানিতে দ্রবীভূত করা হয়েছিল, এবং ক্লোরাইড আয়নগুলি সিলভার নাইট্রেট যোগ করে অধঃক্ষেপিত করা হয়েছিল (Ag+ + Cl- → AgCl)। যদি 0.435 গ্রাম অধঃক্ষেপ পাওয়া যায়, তাহলে নমুনাটিতে ক্লোরিনের শতকরা হার কত?",১০.৮০%,৪.৬০%,৪৩.৫০%,১৮%,B
"নাইট্রাস অ্যাসিড একটি দুর্বল অ্যাসিড, যেখানে নাইট্রিক অ্যাসিড একটি অনেক শক্তিশালী অ্যাসিড কারণ",নাইট্রিক অ্যাসিডের নাইট্রোজেন নাইট্রাস অ্যাসিডের নাইট্রোজেনের তুলনায় বেশি ইলেকট্রোনেগেটিভ,নাইট্রিক অ্যাসিডের সূত্রে অধিক অক্সিজেন পরমাণু রয়েছে,নাইট্রিক অ্যাসিডে –O–H বন্ধনগুলি নাইট্রাস অ্যাসিডের তুলনায় অনেক দুর্বল কারণ নাইট্রিক অ্যাসিডে আরও বেশি অক্সিজেন পরমাণুর ইলেকট্রন আকর্ষণের কারণে।,নাইট্রিক অ্যাসিডে হাইড্রোজেন পরমাণুগুলি সরাসরি নাইট্রোজেন পরমাণুর সাথে আবদ্ধ থাকে,C
"১.০ M ফিনল, C6H5OH, দ্রবণে H+(aq) এর ঘনত্ব নির্ধারণ করুন। (ফিনলের জন্য Ka হল ১ × ১০^-১০।)",১ × ১০^-১০ এম,১ × ১০^-৯ এম,১ × ১০^-৩ এম,১ × ১০^-৫ এম,D
"একটি নির্দিষ্ট তাপমাত্রায় HI এর বিযোজন থেকে হাইড্রোজেন গ্যাস এবং আয়োডিন বাষ্পে পরিণত হওয়ার সাম্যাবস্থা ধ্রুবক, Kc, হল 21। যদি 15 গ্রাম HI গ্যাস একটি 12.0-লিটার ফ্লাস্কে প্রবেশ করানো হয় এবং সাম্যাবস্থায় পৌঁছাতে দেওয়া হয়, তাহলে আয়োডিন বাষ্পের মোলার ঘনত্ব কত হবে?",৪.৫৮ মোল/লিটার,০.০০৬৮৭ মোল লিটার-১,৪.৪ × ১০^-৩ M,৯.৭৬ × ১০^-৩ M,C
"০.২৫ মোল একটি দুর্বল, মনোপ্রোটিক অ্যাসিড ০.২৫ লিটার পরিশোধিত জলে দ্রবীভূত করা হয়েছে। এরপর pH মাপা হয়েছে ৪.২৬। এই দুর্বল অ্যাসিডের pKa কত?",৪.২৬,৮.৫২,৭.৫২,৩.৬৬,B
"ফ্লুওরিনের স্বাভাবিক ফুটন্ত বিন্দু 85 K, এবং ক্লোরিন 239 K-এ ফোটে। Cl2 অণু F2 এর তুলনায় অনেক বড় (ক্লোরিনের পারমাণবিক ব্যাসার্ধ 99 pm এবং ফ্লুওরিনের জন্য 64 pm)। ফুটন্ত বিন্দুর মধ্যে বড় পার্থক্যের জন্য কোনটি সর্বোত্তম কারণ?",ক্লোরিনের ডাইপোল মোমেন্ট ফ্লুরিনের চেয়ে বেশি।,Cl2-এর অন্তঃআণবিক বন্ধনগুলি F2-এর তুলনায় অনেক দুর্বল।,"Cl2 এর ইলেকট্রন মেঘগুলি F2 এর ইলেকট্রন মেঘগুলির তুলনায় অনেক বেশি পোলারাইজেবল, যার ফলে অনেক শক্তিশালী লন্ডন বল সৃষ্টি হয়।",ক্লোরিনের ভর ফ্লুরিনের ভরের তুলনায় অনেক বেশি।,C
পরমাণুর যেকোনো ভরের ১/১০০০ এর কম অংশ অবদান রাখে,ইলেকট্রনগুলি,ইলেকট্রন এবং নিউট্রন,ইলেকট্রন এবং প্রোটন,প্রোটন এবং নিউট্রন,A
একটি গ্যাসের আণবিক ভর কত যার ঘনত্ব 26.0 °C তাপমাত্রায় এবং 722 টর চাপে 2.05 g/L?,৫৩.০ গ্রাম/মোল,৪৬.৭ গ্রাম/মোল,৪.৬৭ গ্রাম/মোল,২৮৭৬ গ্রাম/মোল,A
"নিম্নলিখিত অণুগুলির লুইস কাঠামো বিবেচনা করুন: CO2, CO32-, NO2-, এবং NO3-। কোন অণুগুলি একাধিক অনুনাদ কাঠামো দ্বারা সর্বোত্তমভাবে প্রতিনিধিত্ব করা যায়?",CO2 এবং CO32-,NO2- এবং NO3-,CO₃²⁻ এবং NO₃⁻,"CO32-, NO2- এবং NO3-",D
হিলিয়াম একটি অজানা গ্যাসের তুলনায় একটি ছিদ্র দিয়ে ৫.৩৩ গুণ দ্রুত নির্গত হয়। সেই গ্যাসটি সম্ভবত,CO2,CH4,সি৫এইচ১২,সি৮এইচ১৮,D
"যখন একটি কঠিন পদার্থ গলে যায়, তখন প্রত্যাশিত এন্ট্রপি পরিবর্তন এবং এনথালপি পরিবর্তনগুলি হল",ধনাত্মক এন্থালপি পরিবর্তন এবং ধনাত্মক এন্ট্রপি পরিবর্তন,নেতিবাচক এন্ট্রপি পরিবর্তন এবং নেতিবাচক এন্থালপি পরিবর্তন,ঋণাত্মক এন্ট্রপি পরিবর্তন এবং ধনাত্মক এন্থালপি পরিবর্তন,ঋণাত্মক এন্থালপি পরিবর্তন এবং ধনাত্মক এন্ট্রপি পরিবর্তন,A
"যদি 1.0 গ্রাম রুবিডিয়াম এবং 1.0 গ্রাম ব্রোমিন বিক্রিয়া করানো হয়, তাহলে বিক্রিয়া পাত্রে পরিমাপযোগ্য পরিমাণে (0.10 মিলিগ্রামের বেশি) কী অবশিষ্ট থাকবে?",জনগণ শুধুমাত্র,আরবিবিআর এবং আরবি শুধুমাত্র,আরবিবিআর এবং বিআর২ শুধুমাত্র,"আরবিআই, আরবি এবং বিআর২",C
