"কোন কোন উপায়ে, যদি থাকে, পরিবেশকে নিরাপত্তার উদ্বেগ হিসাবে বিবেচনা করা যেতে পারে?","পরিবেশগত নিরাপত্তা বিশ্বব্যাপী পরিবেশের নিরাপত্তা, এবং এর অন্তর্নিহিত উপ-ব্যবস্থা এবং জাতীয় রাষ্ট্রের সীমানার বাইরের সামাজিক ব্যবস্থাগুলির বিবেচনা অন্তর্ভুক্ত করে।","পরিবেশগত নিরাপত্তা একটি গুরুত্বপূর্ণ নিরাপত্তা প্রকল্প যেখানে প্রশ্ন করা হয় যে প্রচলিত নিরাপত্তা নীতিগুলি দ্বারা কাকে এবং কী নিরাপদ করা হবে এবং কোন হুমকি থেকে, অথবা পরিবেশ, নিরাপত্তা এবং উন্নয়নের বিষয়গুলির মধ্যে সংযোগ স্থাপন করা যায় কিনা।","পরিবেশগত নিরাপত্তা হল একটি ব্যবহারিক প্রচেষ্টা যা মূল্যায়ন করে কীভাবে পরিবেশগত পরিবর্তন দেশের মধ্যে এবং দেশগুলির মধ্যে সহিংস সংঘাত সৃষ্টি করে, এবং কীভাবে পরিবেশগত নিরাপত্তা জাতীয় নিরাপত্তাকে দুর্বল করতে পারে।","এই সমস্ত বিকল্পগুলি। পরিবেশ হল একটি নিরাপদ করার বস্তু এবং একই সাথে ঝুঁকির উৎস, যদিও এটি বিভিন্ন মানুষের কাছে বিভিন্ন অর্থ বহন করতে পারে। নিরাপত্তার ধারণাকে গভীর করার সময় এর সমালোচনামূলক এবং ব্যবহারিক মাত্রা রয়েছে যদিও ধারণাটির উপযোগিতা নিয়ে বিতর্ক রয়েছে।",D
আন্তর্জাতিক সংস্থাগুলির প্রতি উদারপন্থী মনোভাবকে কোন বিবৃতিটি সবচেয়ে ভালভাবে বর্ণনা করে?,লিবারেলিজম মনে করে যে আন্তর্জাতিক সংস্থাগুলি জাতীয় এবং আন্তর্জাতিক নিরাপত্তা বৃদ্ধি করতে পারে। এটি সহযোগিতা উৎসাহিত করতে এবং সম্প্রদায় গড়ে তুলতে বেসরকারি সংস্থা এবং অন্যান্য অংশীদারদের অন্তর্ভুক্তির পক্ষে সমর্থন করে।,"আন্তর্জাতিক সংস্থাগুলির ব্যর্থতা, যেমন জাতিসংঘের লীগের বিশ্বব্যাপী সংঘাত প্রতিরোধে ব্যর্থতা, নিরাপত্তা বৃদ্ধির জন্য উদারপন্থী সহযোগিতার পক্ষে সমর্থনকে দুর্বল করে তোলে।","উদারনীতির বিভিন্ন চিন্তাধারার অধীনে, একটি সাধারণ ঐক্যমত রয়েছে যে রাজনৈতিক ব্যবস্থায় আন্তর্জাতিক সংস্থাগুলির সম্পৃক্ততা শেষ পর্যন্ত রাষ্ট্রকে একক অভিনেতা হিসাবে ক্ষমতাহীন করে নিরাপত্তাকে বিপন্ন করে তোলে।",এই সমস্ত বিকল্পগুলি।,A
সংস্কৃতি এবং সামাজিক নির্মাণবাদের মধ্যে সম্পর্ক কী?,নিচের সবগুলো।,"সংস্কৃতি হল সাধারণ পরিচয় এবং মিথস্ক্রিয়ার ফসল, যদিও সামাজিক পরিচয়ের গতিশীলতা বোঝার ক্ষেত্রে এটি গুরুত্বপূর্ণ, নিরাপত্তা অধ্যয়নের ক্ষেত্রে এর ব্যাপকতর প্রসঙ্গ নিয়ে বড় মাত্রায় বিতর্ক রয়েছে।","সামাজিক নির্মাণবাদ সংস্কৃতিকে অধ্যয়নের একটি গুরুত্বপূর্ণ বৈশিষ্ট্য হিসেবে বিবেচনা করে না, বরং ব্যক্তিগত আগ্রহ এবং উচ্চাকাঙ্ক্ষার মতো পরিচয়ের ব্যক্তিবাদী দিকগুলির উপর মনোনিবেশ করে।",সংস্কৃতি সাধারণত এমন একটি অনুশীলনের সেট হিসাবে বিবেচিত হয় যা ভাগ করা অভিজ্ঞতা এবং কর্মকাণ্ডকে অর্থ প্রদান করে; এটি রাষ্ট্রগুলি কীভাবে নিরাপত্তাকে দেখে তার উপর প্রভাব ফেলতে পারে এবং পরিচয় গঠনে অবহিত করে এমন মূল্যবোধ ও নিয়মগুলি তৈরি করতে গুরুত্বপূর্ণ।,D
নিম্নলিখিত কোনটি দরিদ্রদের উপর সাধারণ কাঠামোগত সমন্বয় নীতির একটি প্রভাব?,"আমদানির খরচ বৃদ্ধি পায়, যার মধ্যে আমদানিকৃত ওষুধের মতো অত্যাবশ্যকীয় সম্পদও অন্তর্ভুক্ত। প্রাথমিক খাদ্যদ্রব্যের মূল্য বৃদ্ধি পায়, যা ইতিমধ্যেই চাপগ্রস্ত পারিবারিক বাজেটের উপর আরও বেশি চাপ সৃষ্টি করে।","স্বাস্থ্য, শিক্ষা এবং সামাজিক কল্যাণ খাতে ব্যয় হ্রাস এবং খরচ পুনরুদ্ধার ও ব্যবহারকারী ফি প্রবর্তনের ফলে সাধারণ মানুষের পক্ষে স্বাস্থ্যসেবা ও শিক্ষা অপ্রাপ্য হয়ে পড়ে। সরকারি খাতে ছাঁটাই এবং বেতন স্থগিতাদেশের ফলে শিক্ষক ও চিকিৎসকের সংখ্যা কমে যায়।","বিপুল সংখ্যক ছাঁটাই এবং বর্ধিত বেকারত্ব, সামাজিক নিরাপত্তা ব্যবস্থা না থাকায় পরিবারগুলিকে আরও গভীর দারিদ্র্যের দিকে ঠেলে দেয়। কৃষক এবং ছোট কোম্পানিগুলি আর টাকা ধার করতে পারে না এবং উৎপাদন কমাতে বা ব্যবসা বন্ধ করতে বাধ্য হয়।",এই সমস্ত বিকল্পগুলি।,D
বর্তমান বৈশ্বিক আন্তর্জাতিক ব্যবস্থার বৈচিত্র্য কীভাবে মানবিক হস্তক্ষেপের পক্ষে প্রভাব ফেলতে পারে?,বিশ্বব্যাপী রাজনৈতিক ক্ষেত্রটি মানব-নিরাপত্তার একটি প্যারাডাইম দ্বারা প্রভাবিত যা নিরাপদ হওয়ার মূল ধারণাগুলির উপর ভিত্তি করে মানব নিরাপত্তাকে উন্নত করে এবং যা সাংস্কৃতিক বা রাজনৈতিক বৈচিত্র্যকে অতিক্রম করে।,"বিভিন্ন রাজনৈতিক অংশগ্রহণকারীদের অন্তর্ভুক্তি সত্ত্বেও, যাদের সাংস্কৃতিক, নৈতিক এবং ধর্মীয় মূল্যবোধ প্রায়শই একে অপরের সাথে সাংঘর্ষিক, সকল রাষ্ট্রের মধ্যে একটি সাধারণ সম্মতি বিদ্যমান যে মানবিক হস্তক্ষেপ কখনও কখনও ন্যায্য।","রাষ্ট্রগুলির সাংস্কৃতিক, রাজনৈতিক, মতাদর্শগত এবং ধর্মীয় মূল্যবোধের বৈচিত্র্যের ফলে একটি বিশ্বব্যবস্থা তৈরি হয় যা রাষ্ট্রগুলি নিজেদের এবং একে অপরকে কীভাবে শাসন করা উচিত সে বিষয়ে চরম মতবিরোধ দ্বারা চিহ্নিত। এই বৈচিত্র্য রক্ষা করার জন্য, মানবিক হস্তক্ষেপের মতো সার্বভৌম রাষ্ট্রে হস্তক্ষেপ নিষিদ্ধ করে এমন নিয়মাবলী বিদ্যমান রয়েছে।","সমসাময়িক বিশ্ব পরিস্থিতিতে রাষ্ট্রগুলি কীভাবে নিজেদের এবং একে অপরকে শাসন করা উচিত সে বিষয়ে বেশ কিছু চরমপন্থী ভিন্ন মতামত রয়েছে। এই বৈচিত্র্যকে রক্ষা করার জন্য, মানবিক হস্তক্ষেপের একীভূত নীতিমালার প্রয়োজন রয়েছে।",C
নিম্নলিখিত কোনগুলি আইএমএফ সমন্বয় নীতির অর্থনৈতিক উদ্দেশ্য?,রপ্তানি বাড়াতে এবং আমদানির দাম বৃদ্ধির মাধ্যমে আমদানির চাহিদা কমাতে অবমূল্যায়ন।,"আরও কঠোর মুদ্রা ও ঋণ নীতি এবং উচ্চতর সুদের হার যা সামগ্রিক চাহিদা কমাবে, এবং এর ফলে আমদানির চাহিদাও কমবে; মুদ্রাস্ফীতির হার সীমিত বা হ্রাস করতে।",এই সমস্ত বিকল্পগুলি।,সরকারি ব্যয় কাটছাঁট করা হচ্ছে বাজেট ঘাটতি কমানোর জন্য এবং সরকারি ঋণের বৃদ্ধি ধীর করার জন্য।,C
জৈবিক এজেন্টগুলি কতটা অস্ত্রীকরণ করা হয়েছে?,"সামরিক পেশাদাররা মনে করেন যে অধিকাংশ জৈবিক এজেন্ট অস্ত্র হিসাবে ব্যবহার করার জন্য তাদের প্রভাবে যথেষ্ট স্থিতিশীল হতে পারে। সম্পদের প্রয়োজনীয়তা ন্যূনতম হবে কারণ টিকা তৈরি করতে ব্যবহৃত ফার্মেন্টারগুলি সামরিক উৎপাদনের জন্য রূপান্তরিত করা যেতে পারে এবং অত্যন্ত মারাত্মক প্রভাব তৈরি করতে এজেন্টের তুলনামূলকভাবে অল্প পরিমাণ প্রয়োজন, যা এগুলিকে একটি দক্ষ এবং কার্যকর অস্ত্র বানিয়ে তোলে।","জৈবিক অস্ত্র যুদ্ধে প্রেরণের উপায় নির্মাণের ক্ষেত্রে বাহক ব্যবহারের উপর মনোযোগ দেওয়া হয়েছে, যেমন উকুন, মাছি, বা মশা, একটি সামরিক অস্ত্র হিসাবে সংক্রমণের একটি মাধ্যম হিসাবে। এগুলি পছন্দ করা হয় কারণ লক্ষ্যবস্তু প্রাদুর্ভাবের উৎস নিয়ন্ত্রণ করতে অসুবিধার সম্মুখীন হবে, যা লক্ষ্য দেশের অবকাঠামোকে চাপের মধ্যে ফেলবে।","জৈবিক এজেন্টগুলির মধ্যে ব্যাকটেরিয়া, ভাইরাল এবং টক্সিন এজেন্ট অন্তর্ভুক্ত। তবে, প্রতিটি রোগ একটি কার্যকর জৈবিক অস্ত্রের ভিত্তি প্রদান করে না। একটি এজেন্টের সংরক্ষণ, বিতরণ, সংক্রমণের পদ্ধতি এবং এর স্থিতিস্থাপকতা লক্ষ্য জনগোষ্ঠীর উপর এর প্রভাব নির্ধারণ করতে পারে।",প্রাকৃতিকভাবে ঘটা রোগের বিরুদ্ধে টিকাদান কর্মসূচি ভাইরাল এজেন্টগুলির বিশ্বব্যাপী মহামারী সৃষ্টি করার সম্ভাবনাকে নির্মূল করেছে। টিকাদান ক্ষমতা কিছু সামরিক কৌশলবিদদের দ্বারা ভাইরাল এজেন্টগুলির অস্ত্রীকরণের আহ্বানকে দুর্বল করে দিয়েছে কারণ বেশিরভাগ জনস্বাস্থ্য কর্তৃপক্ষের কাছে সম্ভাব্য প্রাদুর্ভাব মোকাবেলার জন্য কর্মসূচি রয়েছে।,C
"বুজান, ওয়েভার এবং ডি ওয়াইল্ডের মতে, কোপেনহেগেন স্কুলের নিরাপত্তা অধ্যয়নের দৃষ্টিভঙ্গি কীভাবে সমালোচনামূলক নিরাপত্তা অধ্যয়নের থেকে আলাদা?","প্রতিটি পদ্ধতির পিছনে যে তত্ত্ব এবং জ্ঞান রয়েছে তা মৌলিকভাবে একে অপরের সাথে সাংঘর্ষিক। যেখানে সমালোচনামূলক নিরাপত্তা অধ্যয়ন পোস্ট-স্ট্রাকচারালিস্ট এবং কনস্ট্রাক্টিভিস্ট, সেখানে কোপেনহেগেন স্কুল একটি বস্তুনিষ্ঠ জ্ঞানতত্ত্বের উপর ভিত্তি করে গড়ে উঠেছে।","যদিও ক্রিটিক্যাল সিকিউরিটি স্টাডিজ নিরাপত্তাকে একটি সামাজিক নির্মাণ হিসেবে বিবেচনা করে, যা মানব সমাজ গঠনকারী পরিবর্তনশীল ধারণাগুলির উপর ভিত্তি করে, কোপেনহেগেন স্কুল এই জ্ঞানতাত্ত্বিক দৃষ্টিভঙ্গিকে উপেক্ষা করে এবং পরিবর্তে নিরাপত্তাকে একটি প্রত্যক্ষবাদী দৃষ্টিভঙ্গি থেকে বস্তুনিষ্ঠভাবে অধ্যয়ন করার বিষয় হিসেবে বিবেচনা করে।","সমালোচনামূলক নিরাপত্তা অধ্যয়ন নিরাপত্তাকে একটি অনুভবগম্য সংজ্ঞায়িত অবস্থা হিসেবে বিবেচনা করে, যা একটি প্রত্যক্ষবাদী দৃষ্টিভঙ্গি থেকে অধ্যয়ন করা উচিত। তবে, কোপেনহেগেন স্কুল নিরাপত্তাকে একটি সামাজিকভাবে নির্মিত সত্তা হিসেবে দেখে যা একটি বস্তুনিষ্ঠ দৃষ্টিভঙ্গির বৈধতা অস্বীকার করে।","না সমালোচনামূলক নিরাপত্তা অধ্যয়ন, না কোপেনহেগেন স্কুল সমাজের পরিবর্তনশীল প্রকৃতি এবং নিরাপত্তার গঠনের উপর এর প্রভাবকে বিবেচনা করে।",A
ফিশন পারমাণবিক অস্ত্র কী?,ফিশন পারমাণবিক অস্ত্র হল গান-টাইপ ডিভাইস যা তুলনামূলকভাবে বড় বিস্ফোরণ তৈরি করতে অপেক্ষাকৃত কম পরিমাণ ফিসাইল ইউরেনিয়াম-২৩৫ উপাদান প্রয়োজন করে কারণ ব্যারেলে ভর এবং শক্তি বিনিময়যোগ্য হয়ে যায়। তবে ইমপ্লোশন ডিভাইসগুলি বিক্রিয়াটি বজায় রাখতে অক্ষম; নিউট্রন জেনারেটর বিস্ফোরণে ধ্বংস হয়ে যাওয়ার কারণে বিনিময় শুরু করতে অক্ষম হয়।,"ইমপ্লোশন ফিশন ডিভাইসগুলি তুলনামূলকভাবে সহজে নির্মাণ করা হয় কারণ গান-টাইপ ফিশন ডিভাইসের বিপরীতে এটি ফিসাইল পদার্থকে সংকটজনক সহনশীলতায় সংকুচিত করতে উচ্চ-বিস্ফোরক আকৃতির লেন্স ব্যবহার করে। বিস্ফোরণ অত্যন্ত অস্থির এবং ""সংকটজনক হয়ে ওঠার"" উচ্চ সম্ভাবনা রয়েছে।","ফিসাইল অস্ত্র একটি কক্ষে হাইড্রোজেন, অক্সিজেন, কার্বন এবং নাইট্রোজেনের দ্রুত পুনর্বিন্যাসের মাধ্যমে উৎপাদিত হয়, যেখানে এগুলি উচ্চ গতিতে একে অপরের সাথে সংঘর্ষ করে এবং ঘর্ষণের ফলে একটি রাসায়নিক বিস্ফোরণ ঘটায়।","গান-টাইপ ডিভাইসগুলি মজবুত ডিজাইনের হয়, যেখানে দুটি সাব-ক্রিটিকাল মাস খুব উচ্চ বেগে একটি ব্যারেলের মধ্য দিয়ে নিক্ষেপ করা হয় এবং একটি প্রতিক্রিয়া উৎপাদনের উচ্চ সম্ভাবনা থাকে। ইমপ্লোশন ডিভাইসগুলি আরও জটিল, যেখানে ফিসাইল পদার্থকে ক্রিটিকাল সহনশীলতায় সংকুচিত করার জন্য আকৃতিযুক্ত চার্জ সংযোজন করতে হয়, এবং এগুলি মুহূর্তের চেয়েও কম সময়ের মধ্যে বিস্ফোরিত করা হয়।",D
এইচআইভি/এইডস কেন একটি অপ্রথাগত নিরাপত্তা সমস্যা হিসেবে বিবেচিত হয়?,এইচআইভি/এইডস একটি নতুন উদ্ভূত রোগ যা ২০শ শতাব্দীর শেষের দিকে পর্যন্ত অস্তিত্বে ছিল না।,"অসুস্থতা পরোক্ষভাবে রাষ্ট্রকে হুমকির মুখে ফেলতে পারে, কিন্তু অর্থনীতির মতো অন্যান্য রেফারেন্ট বস্তুর জন্যও হুমকি হতে পারে।",এইচআইভি/এইডসের প্রচণ্ড মাত্রা নিরাপত্তার উপর এর প্রভাব তত্ত্বায়ন করার জন্য একটি নতুন দৃষ্টিভঙ্গি প্রয়োজন।,উপরের কোনটিই নয় - এইচআইভি/এইডস একটি ঐতিহ্যগত নিরাপত্তা সমস্যা হিসেবে আরও ভালভাবে সংজ্ঞায়িত করা যায়।,B
নিম্নলিখিত কোনটি ডিসিকিউরিটাইজেশন প্রক্রিয়ার পক্ষে সমর্থন করার একটি গুরুত্বপূর্ণ কারণ?,প্রতিষ্ঠিত নাগরিক স্বাধীনতাগুলির ক্ষয়রোধ করতে বিশেষ অধিকার প্রত্যাহার এবং অসাধারণ ব্যবস্থা বন্ধ করার মাধ্যমে।,নিরাপত্তা ক্ষেত্রের স্থবিরতা রোধ করতে এবং নতুন বা আরও জরুরি অস্তিত্বগত হুমকিগুলির স্বীকৃতি ও নিরাপত্তাকরণকে সহজতর করতে।,অপ্রাসঙ্গিক হুমকির নিরাপত্তাকরণ রোধ করতে এবং বর্তমানে নিরাপত্তাকৃত হুমকির বৈধতাকে চ্যালেঞ্জ করতে।,নিশ্চিত করার জন্য যে নিরাপত্তা সংক্রান্ত কর্মকর্তারা নিরাপত্তা হুমকিগুলিকে এমনভাবে ধারণা করেন যা অসাধারণ ব্যবস্থা ব্যবহার করে মোকাবেলা করা যায়।,A
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি 'চিকিৎসাকরণ' প্রক্রিয়াটিকে সবচেয়ে ভালভাবে বর্ণনা করে?,'মেডিকালাইজেশন' শব্দটি সেই প্রক্রিয়াকে বোঝায় যেখানে একটি চিকিৎসা বা স্বাস্থ্য সমস্যা নিরাপত্তাকরণ হয়ে যায়।,'মেডিকালাইজেশন' হল নিরাপত্তা সংলাপের ফলাফল যা জাতীয় নিরাপত্তার প্রতি হুমকি বা ঝুঁকিগুলিকে চিকিৎসা ভাষায় আলোচনা করে।,"একটি বিষয়কে 'চিকিৎসাকৃত' বলা হয় যখন এটিকে নিরাপত্তা হুমকি হিসেবে খারিজ করা হয়, বরং এটিকে নিরাপত্তা থেকে পারস্পরিকভাবে বর্জনীয় স্বাস্থ্য সংক্রান্ত একটি চিকিৎসা বিষয় হিসেবে বিবেচনা করা হয়।",সমাজের তথাকথিত 'চিকিৎসাকরণ' ঘটে যখন সামাজিক সমস্যাগুলিকে ক্রমবর্ধমানভাবে চিকিৎসাগত সমস্যা হিসেবে বিবেচনা করা হয় এবং সেই অনুযায়ী প্রতিক্রিয়া দেখানো হয়।,D
বিংশ শতাব্দীতে স্বাস্থ্যকে একটি নিরাপত্তা সমস্যা হিসেবে ধারণা করার ধারণাটি কীভাবে পরিবর্তিত হয়েছে?,স্বাস্থ্যকে দীর্ঘদিন ধরে একটি নিরাপত্তা বিষয় হিসেবে বিবেচনা করা হয়েছে। বিংশ শতাব্দীতে নতুন বিশ্বায়িত পৃথিবীতে একটি গুরুতর মহামারী রোগের প্রাদুর্ভাবের সম্ভাব্য ক্ষতি নিয়ে ক্রমবর্ধমান আতঙ্কের অনুভূতি ছিল। চিকিৎসা বিজ্ঞানের অগ্রগতি এবং একাধিক সফল নিয়ন্ত্রিত প্রাদুর্ভাবের ফলে এই ভয়গুলি অনেকাংশে দূর হয়েছে।,প্রাথমিক বিংশ শতাব্দী থেকে চিকিৎসা ও প্রযুক্তিগত অগ্রগতির সাফল্যের ক্রমবর্ধমান স্বীকৃতি রয়েছে যা আধুনিক জনসংখ্যায় সংক্রামক রোগকে দূরে রাখার ক্ষমতা রাখে।,"মহামারী রোগ নিরাপত্তার জন্য একটি তুলনামূলকভাবে নতুন হুমকি, যা কেবলমাত্র ১৯ শতকের প্রথম দিকে উদ্ভূত হয়েছিল। তাই, মানব জনগোষ্ঠী এখনও প্রাদুর্ভাব নিয়ন্ত্রণ এবং নিরাপত্তার উপর তাদের প্রভাব কমানোর নতুন উপায় তৈরি ও পরীক্ষা করছে।","বিংশ শতাব্দীর সময়, নিরাপত্তা বিশ্লেষকরা পারমাণবিক সংঘর্ষ এবং সামরিক যুদ্ধের সম্ভাব্য হুমকির উপর মনোনিবেশ করতে প্রবণ ছিলেন। এই হুমকিগুলি হ্রাস পাওয়ার পর থেকে, একটি মহামারী রোগের ধারা উদ্ভূত হয়েছে, এবং ক্রমবর্ধমান বিশ্বায়িত জনসংখ্যায় আরও গুরুতর প্রাদুর্ভাবের ভবিষ্যৎ প্রভাব নিয়ে ক্রমবর্ধমান অস্বস্তির অনুভূতি দেখা দিয়েছে।",D
কোন বিবৃতিটি সর্বোত্তমভাবে শান্তি অধ্যয়নকে একটি গবেষণার ক্ষেত্র হিসেবে আবির্ভূত হওয়ার পরিস্থিতি বর্ণনা করে?,"দ্বিতীয় বিশ্বযুদ্ধের পর শান্তি অধ্যয়ন বিকশিত হয়েছিল প্রথম বিশ্বযুদ্ধের পর বৈশ্বিক সংঘাত প্রতিরোধে আন্তর্জাতিক সম্পর্কের ব্যর্থতার প্রতিক্রিয়া হিসেবে। প্রাথমিকভাবে, এই ক্ষেত্রটি পারমাণবিক অস্ত্র প্রতিযোগিতা এবং পূর্ব-পশ্চিম বিভাজন দ্বারা প্রভাবিত হয়েছিল যা ঠাণ্ডা যুদ্ধের বৈশিষ্ট্য ছিল, কিন্তু দ্রুত পরিবেশগত উদ্বেগ এবং উত্তর-দক্ষিণ সম্পদ/দারিদ্র্য বিভাজনের সাথে সম্পর্কিত সমস্যাগুলিকে গ্রহণ করেছিল।","শান্তি অধ্যয়ন একটি শৃঙ্খলা হিসাবে বিকশিত হয়েছিল শীতল যুদ্ধের পরে যখন নিরাপত্তা অধ্যয়নের প্যারাডাইম পরিবর্তিত হয়ে পরিবেশগত, সামাজিক এবং অর্থনৈতিক নিরাপত্তার মতো উদ্বেগের ক্ষেত্রগুলি অন্তর্ভুক্ত করেছিল। গবেষণার একটি ক্ষেত্র হিসাবে শান্তি অধ্যয়ন নিরাপত্তার প্রতি একটি ইউরো-কেন্দ্রিক দৃষ্টিভঙ্গি গ্রহণ করে এবং এইভাবে পশ্চিমা ও ধনী দেশগুলির মধ্যে উন্নয়নের দ্বারা সংজ্ঞায়িত হয়েছে।",শান্তি অধ্যয়ন শীতল যুদ্ধের সময় রাষ্ট্রগুলির পারমাণবিক সক্ষমতা বিকাশের প্রতিক্রিয়া হিসেবে আবির্ভূত হয়েছিল। শান্তি অধ্যয়নের লক্ষ্য হল রাষ্ট্রকে একটি রেফারেন্ট অবজেক্ট হিসেবে সুরক্ষিত করা এবং এটি অস্ত্র সঞ্চয়ের অধ্যয়নের মাধ্যমে করে। এই দৃষ্টিভঙ্গিটি বিশেষভাবে পূর্ব ও পশ্চিমের মধ্যে পারমাণবিক অস্ত্র প্রতিযোগিতার উপর কেন্দ্রীভূত।,"প্রথম বিশ্বযুদ্ধের প্রতিক্রিয়া হিসেবে বিকশিত, শান্তি অধ্যয়ন বৈশ্বিক ব্যবস্থার মধ্যে বিদ্যমান সম্পদ ও সম্পদ বণ্টনের বৈষম্যের উপর দৃষ্টি নিবদ্ধ করে, এই সম্পদগুলির সমান বণ্টনের মাধ্যমে শান্তি প্রচারের লক্ষ্যে।",A
এই বিবৃতিগুলির মধ্যে কোনটি সাধারণত সিকিউরিটাইজেশন প্রক্রিয়ার একটি স্পর্শযোগ্য সুবিধা হিসেবে বিবেচিত হয়?,নিরাপত্তাকরণ একটি বিষয়ে জরুরিতা প্রবেশ করায় এবং রাজনৈতিক সমর্থনের দীর্ঘস্থায়ী সমাবেশ এবং সম্পদের মোতায়েনের দিকে পরিচালিত করে।,সিকিউরিটাইজেশন জটিল সমস্যাগুলির আরও দক্ষ পরিচালনাকে উৎসাহিত করে।,নিরাপত্তাকরণ নির্দিষ্ট ক্ষেত্রে নীতিগুলির জন্য জনসমর্থন সংগঠিত করে সেগুলিকে নিরাপত্তা সংক্রান্ত বলে আখ্যায়িত করে এবং আরও সম্পদ বরাদ্দ করতে উৎসাহিত করে।,এই সমস্ত বিকল্পগুলি।,D
একটি সমাজ কী কী উপায়ে হুমকির মুখে পড়তে পারে?,সমাজগুলি হুমকির মুখে পড়ে যখন তাদের ভাষাগত ঐতিহ্য এবং ঐতিহ্যগুলি আক্রমণের শিকার হয়। ঐতিহ্যবাহী ভাষা ব্যবহার ও বিকাশের অক্ষমতা একটি সমাজের ধ্বংসের ইঙ্গিত দেয়।,সামাজিক নিরাপত্তার হুমকি তখনই বিদ্যমান থাকে যখন একটি সমাজ তার সামষ্টিক পরিচয়কে প্রশ্নবিদ্ধ হিসেবে বিবেচনা করে। এই ধরনের পরিস্থিতিতে অন্তর্ভুক্ত রয়েছে অভিব্যক্তির দমন এবং প্রজন্মের পর প্রজন্ম ধরে নিজেকে পুনরুৎপাদন করার ক্ষেত্রে সমাজের সক্ষমতায় হস্তক্ষেপ।,"সমাজের প্রতি সামরিক হুমকি বহিরাগত আগ্রাসনের রূপে, প্রধানত জনসংখ্যা হ্রাসের নীতির মাধ্যমে, যার উদ্দেশ্য প্রজন্মের পর প্রজন্ম ধরে সামষ্টিক পরিচয়গুলি পুনরুৎপাদন রোধ করা।",অতিথি গ্রহণকারী রাষ্ট্রে অভিবাসী প্রবাহ জনসংখ্যার গঠনে পরিবর্তন আনে যার ফলে অনুভূমিক প্রতিযোগিতা বা উল্লম্ব প্রতিযোগিতা দেখা দেয়। এটি টিকে থাকার জন্য সরাসরি হুমকি নয় বরং বিবর্তনমূলক পরিচয়ের ব্যাপকতর অনিয়ন্ত্রণযোগ্য প্রক্রিয়ার একটি অংশ।,B
এই বিবৃতিগুলির মধ্যে কোনটি কর্পোরেট এবং সামাজিক পরিচয়ের ধারণাগুলিকে সর্বোত্তমভাবে সংজ্ঞায়িত করে?,"একজন অভিনেতার শুধুমাত্র একটি সামাজিক পরিচয় থাকতে পারে, এবং এটি অন্যান্য পরিচয় গড়ে তোলার ভিত্তি হিসেবে কাজ করে। বিপরীতে, একজন অভিনেতার একাধিক কর্পোরেট পরিচয় থাকতে পারে যা গুরুত্বের দিক থেকে ভিন্ন হয়।","কর্পোরেট পরিচয় একজন অভিনেতার অন্তর্নিহিত, স্ব-উপলব্ধ পরিচয়কে বোঝায়। সামাজিক পরিচয় বলতে 'অর্থের সেট বোঝায় যা একজন অভিনেতা অন্যদের দৃষ্টিকোণ থেকে নিজেকে আরোপ করে'। অভিনেতাদের একাধিক সামাজিক পরিচয় থাকতে পারে।",কর্পোরেট পরিচয় হল একটি ধরনের সামাজিক পরিচয় যা আন্তর্জাতিক ব্যবস্থার মধ্যে অন্যদের সাথে একজন অভিনেতার মিথস্ক্রিয়ার মাধ্যমে গঠিত হয়।,"সামাজিক পরিচয়কে 'ভূমিকা' পরিচয় হিসেবেও বর্ণনা করা যেতে পারে। কর্পোরেট পরিচয়ের মতো, একজন অভিনেতার সামাজিক পরিচয় মিথস্ক্রিয়ার মাধ্যমে গঠিত হয় এবং একটি অন্তর্নিহিত ধারণা হিসেবে বিদ্যমান থাকে না।",B
