কিছু গবেষণায় দেখা গেছে যে পরবর্তী জ্ঞানীয় অবনতি পূর্বের দ্বারা পূর্বাভাস করা যায়,হৃদরোগ সংক্রান্ত সমস্যা,পেশীর শক্তি হ্রাস,রোগ প্রতিরোধ ব্যবস্থার অবনতি,চুল পাকা,B
স্বাস্থ্যসেবা প্রতিষ্ঠানগুলি যারা মেডিকেইড তহবিল পায় তাদের রোগীদের অগ্রিম নির্দেশনা সম্পর্কে অবহিত করার জন্য যে আইন প্রয়োজন তাকে বলা হয়,রোগীর স্ব-নির্ধারণ আইন,অবহিত সম্মতি আইন,অগ্রিম নির্দেশনা,মেডিকেইড নির্দেশনা তথ্য আইন,A
নিম্নলিখিতগুলির মধ্যে কোনটি যুক্তরাষ্ট্রের শীর্ষ ১০টি মৃত্যুর কারণের মধ্যে নেই?,কিডনি রোগসমূহ,এইডস,সেপ্টিসেমিয়া,দুর্ঘটনা,B
প্রেসবায়োপিয়া বলতে বোঝায়,চোখের কাছে স্পষ্টতম দৃষ্টির বিন্দু সরে আসা,বার্ধক্যের সাথে দৃষ্টিশক্তির অবনতি,বয়স বাড়ার সাথে সাথে উচ্চ পিচের শব্দ শোনার ক্ষমতা হ্রাস পাওয়া,চোখ থেকে স্পষ্টতম দৃষ্টির বিন্দু দূরে সরে যাওয়া,D
পণ্য এবং পরিবেশের নকশা যা সেগুলি ব্যবহারকারী বা সেখানে বসবাসকারী মানুষের সক্ষমতার সাথে মানানসই করা হয় তাকে _____ ডিজাইন বলা হয়,পরিবেশগত,পারিবেশিক,এরগোনমিক,বৈচিত্র্যপূর্ণ,C
দরিদ্র সকল বয়সের মানুষের জন্য বীমা কর্মসূচিকে বলা হয়,হসপিস,মেডিকেইড,মেডিকেয়ার,বিরতি,B
যখন মস্তিষ্কের ক্ষতি অপরিবর্তনীয় এবং বর্ধমান হয় তখন আমরা এই ব্যাধিকে বলি,প্রলাপ,এমসিআই,ডিমেনশিয়া,পিকের,C
কলেজে পড়াশোনা করা নাতি-নাতনিদের সাথে দাদা-দাদি এবং নানা-নানিরা বিশেষভাবে ভালোবাসা অনুভব করেন যখন এমন নাতি-নাতনিরা,তাদের জীবনের সন্তুষ্টি সম্পর্কে জিজ্ঞাসা করুন এবং সাহায্য করার প্রস্তাব দিন,ছুটির সময় দেখা করুন এবং উপহার নিয়ে আসুন,একটি অপ্রত্যাশিত সাক্ষাৎ করুন এবং পরামর্শ চান,দাদা-দাদি এবং নানা-নানীকে তাদের বাড়িতে আমন্ত্রণ জানান এবং একটি ভালো খাবার রান্না করুন,C
জীবনকালের উপর জিনগত প্রভাব আনুমানিক প্রায়,২০%,৩৩%,৫০%,৭৫%,B
প্রবীণ প্রাপ্তবয়স্করা সবচেয়ে বেশি ট্র্যাফিক দুর্ঘটনায় জড়িত হওয়ার সম্ভাবনা রয়েছে যখন তারা,পায়ে হেঁটে,নতুন স্থানে গাড়ি চালানো,একটি তরুণ ব্যক্তির গাড়িতে একজন যাত্রী,একা,A
জীবনের গল্পগুলি তাদের জন্য বেশি সম্ভাবনাপূর্ণ যাদের একটি অনুভূতি আছে,সুস্থতা,ব্যক্তিগত নিয়ন্ত্রণ,উৎপাদনশীলতা,হাস্যরস,B
"এই ধারণাটি যে কোনো কাজ সম্পন্ন করার ক্ষমতা পরিবেশ এবং কাজটি করতে যাওয়া ব্যক্তির মধ্যে সামঞ্জস্যের উপর নির্ভর করে, তা বয়স বৃদ্ধির নিম্নলিখিত কোন তত্ত্বের মৌলিক নীতি?",পরিবেশগত,পারিবেশিক,ফিটনেস,সাদৃশ্য,B
নিউরোটিসিজম নিম্নলিখিত কোনটির সাথে সম্পর্কিত বলে পাওয়া গেছে?,রাগ এবং অপরাধবোধ,উদাসীনতা এবং নিস্পৃহতা,প্রতারণা এবং চাতুর্য,মানিয়া এবং উচ্চ রক্তচাপ,A
এপো-ই 2 প্রোটিন যাদের মধ্যে খুব প্রচলিত,অল্প বয়সে মারা যাওয়া,১০০ বা তার বেশি বছর বেঁচে থাকুন,সুস্থ রোগ প্রতিরোধ ব্যবস্থা থাকুন,এছাড়াও Apo-E 4 এর উচ্চ মাত্রা রয়েছে,B
আমাদের জ্ঞানীয় ব্যবস্থায় প্রবেশকারী তথ্য প্রথমে একটিতে প্রবেশ করে বলে মনে করা হয়,সংবেদনীয় স্মৃতি,প্রত্যক্ষণমূলক প্রক্রিয়াকারক,কার্যকরী স্মৃতি,মেটা-স্মৃতি,A
ওমেগা ৩ ঝুঁকি কমাতে সাহায্য করে বলে মনে হয়,কিছু ক্যান্সার,হৃদরোগ,আর্থ্রাইটিস,অনিদ্রা,B
"শব্দটি ""সেনেসেন্স"" বোঝায়",বর্ধিত দুর্বলতা,বয়স বৃদ্ধির প্রক্রিয়া,মানসিক দক্ষতার হ্রাস,জৈবিক বয়স বৃদ্ধি,A
নিম্নলিখিতগুলির মধ্যে কোনটি একটি প্রিয়ন দ্বারা সৃষ্ট?,ভাস্কুলার ডিমেনশিয়া,আলজাইমার্স,ক্রুটজফেল্ড-জেকব,হান্টিংটনস,C
প্রবীণ এবং তরুণ প্রাপ্তবয়স্কদের সামাজিক নেটওয়ার্কের মধ্যে একটি পার্থক্য হল যে প্রবীণ প্রাপ্তবয়স্কদের রয়েছে,বৃহত্তর অভ্যন্তরীণ বৃত্ত,বৃহত্তর বাহ্যিক বৃত্ত,ছোট অভ্যন্তরীণ বৃত্ত,ছোট বাহ্যিক বৃত্ত,D
প্রথম ব্যক্তি যিনি তরুণ এবং বৃদ্ধদের প্রতিক্রিয়া সময় পরিমাপ এবং তুলনা করেছিলেন তিনি ছিলেন,ফ্রান্সিস গল্টন,উইলিয়াম জেমস,মিশেল মীর,টম পেঞ্জ,A
প্রায় কত শতাংশ লোক যারা ব্রিজ জব করেছেন তারা বলেন যে এটি তাদের কেরিয়ার জবের চেয়ে ভালো ছিল?,২৫% এর কম,৫০% এর কম,৫০% এর বেশি,৭৫% এর বেশি,C
আমরা চাই আমাদের পরিমাপগুলি যতটা সম্ভব নির্ভরযোগ্য হোক; নির্ভরযোগ্যতা বলতে বোঝায়,আমাদের পরিমাপ সত্যিই কিছু পরিমাপ করে কিনা,আমাদের পরিমাপ সত্যিই যা মাপার দাবি করছে তা মাপছে কিনা,আমাদের পরিমাপ যে তথ্য প্রদান করে তা সামঞ্জস্যপূর্ণ কিনা,আমাদের পদক্ষেপটি আগে ব্যবহার করা হয়েছে কিনা,C
সম্প্রতি ঘটা ঘটনা এবং অনেক আগে ঘটে যাওয়া ঘটনার জন্য বয়স্ক প্রাপ্তবয়স্কদের স্মৃতি তুলনা করার ক্ষেত্রে একটি সমস্যা হল যে সাম্প্রতিক ঘটনাগুলি,হয়তো খুব ভালভাবে অনুশীলিত,অনেক বেশি অর্থপূর্ণ,গড় নির্ণয়ে সাহায্য করার জন্য কোনো হর নেই,যাচাই করা যেতে পারে যখন পুরানো ঘটনাগুলি প্রায়শই যাচাই করা যায় না,D
নিম্নলিখিত স্মৃতির প্রকারগুলির মধ্যে কোনটি বয়স বাড়ার সাথে সাথে সবচেয়ে বেশি ঘাটতি দেখায়?,সংবেদনীয় স্মৃতি,এপিসোডিক স্মৃতি,অর্থগত স্মৃতি,প্রক্রিয়াগত স্মৃতি,B
একজন ____ এর মৃত্যু মার্কিন যুক্তরাষ্ট্রে সবচেয়ে গুরুতর ক্ষতি হিসেবে বিবেচিত হয় এবং প্রায়শই অন্যান্য আবেগের সাথে অপরাধবোধও সৃষ্টি করে।,স্বামী বা স্ত্রী,পিতামাতা,শিশু,ভাই-বোন,C
"ডিএনএ ক্ষতি/মেরামত তত্ত্ব দাবি করে যে বার্ধক্য হল কোষগুলি ক্ষতিগ্রস্ত ডিএনএ থেকে ভুল নির্দেশ পাওয়ার কারণে, যেমন উৎসগুলি থেকে",অ্যান্টি-অক্সিডেন্ট থেকে বিকিরণ,বিপাকীয় প্রক্রিয়াসমূহ,ফ্রি র্যাডিক্যাল এবং সূর্যালোক,টেলোমারেজ,C
সহ-রুগ্নতা বয়স্ক প্রাপ্তবয়স্কদের জন্য একটি সমস্যা কারণ এটি,সঠিক রোগ নির্ণয় করা কঠিন করে তোলে,ফুনেরালের খরচ বৃদ্ধি করে,অত্যন্ত সংক্রামক,বর্তমানে নিরাময় করা যায় না,A
"বার্ধক্যের তত্ত্বগুলির ক্ষেত্রে, এটা সম্ভবত নিরাপদে বলা যায় যে",বর্তমানে প্রোগ্রাম করা তত্ত্বগুলিই আমাদের কাছে সর্বোত্তম,অনেক তত্ত্বকে একত্রিত করতে হবে বার্ধক্য ব্যাখ্যা করার জন্য,এই তত্ত্বগুলির পক্ষে প্রমাণ প্রত্যক্ষ এবং দ্রুত জমা হচ্ছে,এই সমস্ত তত্ত্বগুলি এই মুহূর্তে কেবল অনুমান মাত্র,B
বর্তমানে যুক্তরাষ্ট্রে জীবনকাল প্রত্যাশা প্রায়,৭৮,৮২,৬৮,৭৫,A
একটি কবরস্থান যেখানে কোনো কফিন ছাড়াই দেহকে স্বাভাবিকভাবে পচতে দেওয়া হয় তাকে _____ কবরস্থান বলা হয়,প্রাকৃতিক,সবুজ,দ্রুত পচন,সূর্যালোক,B
বয়স্ক প্রাপ্তবয়স্করা যাদের উচ্চ শিক্ষা এবং আত্ম-সম্মান রয়েছে তারা আরও বেশি সম্ভাবনা রয়েছে,যৌনভাবে সক্রিয়,সামাজিকভাবে বিচ্ছিন্ন,বয়স বাড়ার সাথে সাথে তারা নিঃসঙ্গ হয়ে পড়ে,দীর্ঘদিন ধরে বিবাহিত,A
বিএমআই (BMI) কে ওজনের চেয়ে স্বাস্থ্যের একটি ভালো পরিমাপক হিসেবে বিবেচনা করা হয় কারণ বিএমআই ওজন এবং,উচ্চতা,অস্থি কাঠামো,প্রতিরোধ ব্যবস্থার কার্যকারিতা,খাদ্যাভ্যাস এবং ব্যায়াম,A
রুগ্নতা বলতে বোঝায়,মৃত্যু,সামাজিক এবং মানসিক বিচ্ছিন্নতা,বর্ধিত অক্ষমতা এবং স্বাস্থ্যের অবনতি,একটি তীব্র ব্যক্তিগত ক্ষতির সময়কাল,C
প্রবীণ প্রাপ্তবয়স্করা তাদের স্মৃতিশক্তি উন্নত করতে এবং স্মৃতিশক্তি হ্রাস সম্পর্কে তাদের উদ্বেগ কমাতে সক্ষম যখন,তারা স্মৃতি এবং বয়স বৃদ্ধি সম্পর্কে জানে এবং কিছু কৌশল শেখে,তারা কেবল কিছু স্মৃতি উন্নতির কৌশল শেখে,তারা জানতে পারে যে স্মৃতির অনেক দিক অবনতি হয় না এবং কিছু কিছু এমনকি আরও ভালো হয়ে যায়,প্রবীণরা এর কোনোটিই করতে পারেন না,A
উচ্চ পিচের শ্রবণশক্তি হ্রাস যাকে বলা হয়,প্রেসবায়োপিয়া,প্রেসবিকিউসিস,সুরের অন্ধত্ব,পরিবাহী শ্রবণশক্তি হ্রাস,B
"এই অধ্যায়ের সিনিয়র ভিউতে, টলি ক্লেকলি আমাদের বলেছেন যে ব্যক্তিত্ব",৫০ বছর বয়সের পরে অনেক কিছু পরিবর্তন হয়,৫০ বছর বয়সের পরে পরিবর্তন হয় না,প্রায় একই থাকে,নারীদের জন্য পুরুষদের তুলনায় বেশি পরিবর্তন,C
কিংবার্গরা আমাদের সফল বয়স্কতার কয়েকটি চাবিকাঠি দেন; নিম্নলিখিতগুলির মধ্যে কোনটি তারা উল্লেখ করেননি?,সঠিক খাবার খান কিন্তু অতিরিক্ত নয়।,একে অপরকে সম্মান করুন,মাসে অন্তত একবার পার্টি করুন,দীর্ঘমেয়াদী পরিকল্পনা করুন,C
যারা আত্মহত্যার কারণে একজন ঘনিষ্ঠ পারিবারিক সদস্যকে হারিয়েছেন তারা সাধারণত যা অনুভব করেন,অন্যদের কাছ থেকে সমর্থনের অভাব,নিজেকে হত্যা করার ইচ্ছা,স্বস্তি ও মুক্তির অনুভূতি,গুরুতর কিন্তু অস্থায়ী জ্ঞানীয় অক্ষমতা,A
"আমাদের শরীরের মধ্যে মুক্ত অণুর বিরুদ্ধে একটি স্বাভাবিক, অন্তর্নিহিত প্রতিরক্ষা রয়েছে যাকে বলা হয়",এএফআর,এসওডি,ভিটামিন সি,টেলোমারেজ,B
সমীক্ষায় মুক্ত-উত্তর প্রশ্নগুলি প্রায়শই এটি কঠিন করে তোলে,জরিপটি পূরণ করার জন্য লোকেদের উৎসাহিত করুন,মানুষের কাছ থেকে পাওয়া উত্তরগুলি ব্যাখ্যা করুন,সময়মত তথ্য সংগ্রহ করুন,যে কাউকে আপনার ফলাফলে বিশ্বাস করান,B
নিম্নলিখিত গ্রুপগুলির মধ্যে কোনটি সম্ভবত বয়স বৃদ্ধি এবং বয়স্ক প্রাপ্তবয়স্কদের সম্পর্কে অধিক ইতিবাচক দৃষ্টিভঙ্গি রাখে?,অন্যান্য বয়স্ক প্রাপ্তবয়স্করা,১০ বছরের কম বয়সী শিশুরা,তরুণ প্রাপ্তবয়স্করা,কিশোর-কিশোরীরা,A
কল্যাণের প্যারাডক্স বলতে বোঝায় যে উচ্চ মাত্রার সুখ পাওয়া যায়,অসুখী মানুষ,প্রবীণ প্রাপ্তবয়স্করা,খুব নিম্ন আর্থসামাজিক অবস্থার মানুষ,মৃত্যুপথযাত্রী রোগীরা,B
সুপ্রিম কোর্ট এখন রায় দিয়েছে যে বয়স্ক কর্মীদের আর চাকরির বৈষম্যের মামলা জিততে _____________ প্রমাণ করতে হবে না।,বৈষম্য,বয়স বৈষম্য,নেতিবাচক প্রভাব,উদ্দেশ্য,D
বয়স বাড়ার সাথে সাথে কার্যকরী স্মৃতিশক্তির হ্রাস যে হয় তা মনে হয় এর কারণে:,সম্পদের ক্ষতি এবং ধীর প্রক্রিয়াকরণ গতি,প্রাসঙ্গিক তথ্যের বাধা বৃদ্ধি,তথ্য প্রক্রিয়াকরণের সামর্থ্যের সাধারণ অবনতি,নিউরাল সংযোগের গুরুতর ক্ষতি এবং রক্ত প্রবাহের হ্রাস,A
প্রাতিষ্ঠানিক যত্নের একটি অসুবিধা হল যে কর্মীরা প্রায়শই বয়স্ক বাসিন্দাদের শেখায় যে তারা,অভদ্র,নির্ভরশীল,স্বাধীন,স্বার্থপর,B
"আপনি যদি বিশ্বাস করেন যে আমরা মূলত আমাদের নিজেদের বিকাশের নিয়ন্ত্রণে আছি এবং আমাদের আচরণ, ভালো বা খারাপ, নির্ধারণ করে যে আমাদের বয়স বৃদ্ধি কতটা সফল হবে, তাহলে আপনার নিম্নলিখিত দৃষ্টিভঙ্গিগুলির মধ্যে কোনটি আছে বলা হবে?",জৈবিক,পরিপোষণ করা,ধারাবাহিকতা,যান্ত্রিক,A
সামাজিক নিরাপত্তা থেকে পূর্ণ সুবিধা পাওয়ার বয়স,৬২ কি,৬৫ কি,বৃদ্ধি পাচ্ছে,কখনও পরিবর্তন হবে না,C
পাকস্থলীর আস্তরণ হারানো এমন লক্ষণগুলির দিকে পরিচালিত করতে পারে যা অনুরূপ,অ্যানোরেক্সিয়া,ডিমেনশিয়া,জরাগ্রস্ততা,হেপাটাইটিস,B
নিম্নলিখিতগুলির মধ্যে কোনটি প্রবীণ প্রাপ্তবয়স্কদের বিষণ্ণতার জন্য কার্যকর চিকিৎসা হিসেবে প্রমাণিত হয়নি?,কঠোর ব্যায়াম,জীবন পর্যালোচনা,মানসিক উদ্দীপনা,অ্যান্টি-ডিপ্রেসেন্ট ওষুধ,C
"শব্দবন্ধ ""বেবি বুম জেনারেশন"" সেই সব মানুষকে বোঝায় যারা",দ্বিতীয় বিশ্বযুদ্ধের আগে জন্মগ্রহণ করেছিলেন,অসাধারণ সংখ্যক সন্তান হয়েছে,দ্বিতীয় বিশ্বযুদ্ধের ঠিক পরে জন্মগ্রহণ করেছিলেন,তারা তাদের সন্তানদের ছোট গ্রামে লালন-পালন করেছে,C
প্রবীণ কর্মীরা আরও বেশি সম্ভাবনা রয়েছে,কাজে অনুপস্থিত থাকুন,তাদের চাকরি নিয়ে অসন্তুষ্ট হন,কম উৎপাদনশীল হোন,চাকরি থেকে বরখাস্ত হওয়া,D
"মেবেল ডেভিস, এই অধ্যায়ের সিনিয়র ভিউতে, নিম্নলিখিত কোনটির সাথে একমত হবেন?",সময় দ্রুত চলে যায় যখন আপনি বয়স্ক হন,ব্যায়াম আপনার মনকে সতেজ রাখে,মহিলারা পুরুষদের চেয়ে বেশি শক্তিশালী,চশমা এবং শ্রবণযন্ত্র এড়িয়ে চলা উচিত,A
"গবেষণা এবং আমাদের সিনিয়র ভিউ সাক্ষাৎকার দাতাদের মতে, স্মৃতিতে সংরক্ষিত তথ্য হল",জীবন্ত,আমাদের নিজস্ব ব্যাখ্যা,সর্বদা অতিরঞ্জিত,কখনোই নির্ভুল নয়,B
"বয়স্ক প্রাপ্তবয়স্কদের সাথে কথা বলার সময় যাদের কিছুটা শ্রবণশক্তি হ্রাস পেয়েছে, আপনার উচিত",একটু ধীরে ধীরে কথা বলুন,তাদের সেরা কানে জোরে কথা বলুন,তাদের দিকে মুখ করুন যাতে তারা আপনার ঠোঁট দেখতে পারে,অন্য কাউকে অনুবাদ করতে বলুন,C
দীর্ঘায়ু উচ্চতর মাত্রার সাথে দৃঢ়ভাবে সম্পর্কিত,সামাজিক সহায়তা,বিএমআই,মদ্যপান,পরিপূরক ব্যবহার,A
প্রাপ্তবয়স্করা অতি বৃদ্ধ বয়স পর্যন্ত সুস্থ থাকবে এবং তারপর দ্রুত অসুস্থ হয়ে মারা যাবে এমন প্রস্তাবনাকে ____ প্রকল্প বলা হয়,টার্মিনাল ড্রপ,মৃত্যুহারের সংকোচন,ক্লাগমোর-রেনসফেল্ডট,প্রত্যাখ্যান এড়ানো,B
যে মহিলা নিজের উপর একটি দীর্ঘমেয়াদী গবেষণা পরিচালনা করেছিলেন এবং বয়স বাড়ার সাথে সাথে স্মৃতি উদ্ধারের ক্ষেত্রে বর্ধিত সমস্যা খুঁজে পেয়েছিলেন তার নাম ছিল,ক্লার্ক,স্মিথ,হোয়াইটবিয়ার,এবিংহাউস,B
