নিম্নলিখিত কোন ধরনের তড়িৎচুম্বকীয় বিকিরণের তরঙ্গদৈর্ঘ্য সবচেয়ে বেশি?,গামা রশ্মি,অতিবেগুনি,নীল আলো,কমলা আলো,D
"একটি বৈদ্যুতিক মোটরের উপর একটি লেবেল রয়েছে যাতে লেখা আছে: ইনপুট: 120V AC, 1.0 অ্যাম্পিয়ার, 60 Hz - দক্ষতা - 75%। কোন ধ্রুব গতিতে মোটরটি একটি 6 কেজি ভরকে উপরে তুলতে পারে?",০.৫ মি/সে,১.০ মিটার/সেকেন্ড,১.৫ মিটার/সেকেন্ড,২.০ মিটার/সেকেন্ড,C
"ফোকাল দৈর্ঘ্য f = 0.2 m এর একটি উত্তল লেন্স একটি টেবিলের উপর রাখা একটি ছোট মুদ্রা পরীক্ষা করার জন্য ব্যবহার করা হয়। পরীক্ষার সময়, লেন্সটি মুদ্রার উপরে 0.3 m দূরত্বে ধরে রাখা হয় এবং ধীরে ধীরে মুদ্রার উপরে 0.1 m দূরত্বে সরানো হয়। এই প্রক্রিয়ার সময়, মুদ্রার প্রতিবিম্বের কী হয়?",ছবিটি ক্রমাগত আকারে বৃদ্ধি পায়।,ছবিটি ক্রমাগত আকারে ছোট হয়ে যাচ্ছে।,প্রথমে ছবিটি ছোট হয়ে যায় এবং তারপর আকারে বড় হয়ে যায়।,ছবিটি উল্টে যায়।,D
"মহাকাশযান স্পেস শাটল পৃথিবীর পৃষ্ঠ থেকে ৩০০ কিমি উপরে কক্ষপথে ঘোরে; পৃথিবীর ব্যাসার্ধ হল ৬,৪০০ কিমি। স্পেস শাটল যে মহাকর্ষীয় ত্বরণ অনুভব করে তা কত?",শূন্য,৪.৯ মি/সে²,৯.৮ মিটার/সেকেন্ড^২,৮.৯ মি/সে^২,D
"একজন মহাকাশচারী একটি গ্রহে অবতরণ করেন যার ভর এবং ব্যাসার্ধ উভয়ই পৃথিবীর দ্বিগুণ। যদি মহাকাশচারীর ওজন পৃথিবীতে 800 N হয়, তাহলে এই গ্রহে তার ওজন কত হবে?",২০০ N,৪০০ N,৮০০ এন,১৬০০ এন,B
"দুজন ব্যক্তি, একজনের ভর ১০০ কেজি এবং অন্যজনের ভর ৫০ কেজি, একটি বরফ-আবৃত (প্রায় ঘর্ষণহীন) পুকুরের উপর মুখোমুখি দাঁড়িয়ে আছে। যদি ভারী ব্যক্তিটি হালকা ব্যক্তিটিকে F বল দিয়ে ধাক্কা দেয়, তাহলে",ভারী ব্যক্তি দ্বারা অনুভূত বল হল (-1/2)F,ব্যক্তি দ্বারা অনুভূত বল হল -2F,হালকা ব্যক্তির ত্বরণের মান ভারী ব্যক্তির ত্বরণের মানের অর্ধেক হবে,হালকা ব্যক্তির ত্বরণের মাত্রা ভারী ব্যক্তির ত্বরণের মাত্রার দ্বিগুণ হবে,D
একটি ৩০ mF ধারকত্বের প্রতিটি প্লেটে ৬ মিলিকুলম্ব চার্জ রয়েছে। ধারকে সঞ্চিত শক্তি সবচেয়ে কাছাকাছি,৫.৪ × ১০–১০ জুল,৯.০ × ১০⁻⁸ জুল,০.৬ জুল,১২.৫ জুল,C
কোন ব্যাটারি এবং রেজিস্টরের কনফিগারেশন সর্বাধিক প্রবাহযুক্ত একটি সার্কিট তৈরি করবে?,উচ্চ ভোল্টেজের একটি ব্যাটারি যার সাথে রেজিস্টরগুলি সিরিজে সাজানো আছে,উচ্চ ভোল্টেজের একটি ব্যাটারি যার সাথে সমান্তরালভাবে রেসিস্টর সাজানো আছে,নিম্ন ভোল্টেজের একটি ব্যাটারি যার সাথে রেজিস্টরগুলি সিরিজে সাজানো আছে,নিম্ন ভোল্টেজের একটি ব্যাটারি যার সাথে সমান্তরালভাবে রেসিস্টর সাজানো আছে,A
"একটি রাবারের বল (ভর = ০.০৮ কেজি) ৩.২ মিটার উচ্চতা থেকে ফেলা হয়, এবং মেঝেতে বাউন্স করার পর, প্রায় তার আসল উচ্চতায় উঠে যায়। যদি মেঝের সাথে সংঘর্ষের সময় ০.০৪ সেকেন্ড মাপা হয়, তাহলে মেঝে বলটির উপর কী গড় বল প্রয়োগ করেছিল?",০.১৬ N,০.১৬ N,০.৩২ N,০.৩৬ N,C
"দুটি বস্তু, একটি গোলক এবং একটি ব্লক যাদের একই ভর রয়েছে, একটি আনত তলের শীর্ষ থেকে বিশ্রাম অবস্থা থেকে মুক্ত করা হয়। গোলকটি না পিছলে আনত তল বেয়ে গড়িয়ে নামে। ব্লকটি ঘর্ষণহীনভাবে আনত তল বেয়ে পিছলে নামে। কোন বস্তুটি প্রথমে র‍্যাম্পের নীচে পৌঁছাবে?","স্ফিয়ার, কারণ এটি ঘূর্ণন গতিশীল শক্তি অর্জন করে, কিন্তু ব্লকটি করে না","স্ফিয়ার, কারণ এটি তার উপর প্রযুক্ত টর্কের কারণে যান্ত্রিক শক্তি অর্জন করে, কিন্তু ব্লকটি করে না","ব্লকটি, কারণ এটি ঘর্ষণের কারণে যান্ত্রিক শক্তি হারায় না, কিন্তু গোলকটি হারায়","ব্লকটি, কারণ এটি ঘূর্ণন গতিশীল শক্তি অর্জন করে না, কিন্তু গোলকটি করে",D
নিম্নলিখিত পরিবর্তনগুলির মধ্যে কোনটি একটি দ্বি-ছিদ্র ব্যতিচার পরীক্ষায় পর্দায় প্রদর্শিত ব্যতিচার প্যাটার্নের ফ্রিঞ্জের প্রস্থ বাড়াবে?,ছোট তরঙ্গদৈর্ঘ্যের আলো ব্যবহার করুন।,স্ক্রিনটিকে ফাঁকগুলোর কাছাকাছি সরিয়ে আনুন।,স্লিটগুলিকে একে অপরের কাছাকাছি সরান।,কম তরঙ্গ গতির আলো ব্যবহার করুন।,C
একটি পাথর 5 মিটার/সেকেন্ড প্রাথমিক গতিবেগে উল্লম্বভাবে উপরের দিকে ছুড়ে দেওয়া হয়। 3 সেকেন্ড পরে পাথরটির বেগ কত হবে?,"২৫ মিটার/সেকেন্ড, উর্ধ্বমুখী","২৫ মিটার/সেকেন্ড, নিম্নমুখী","৩৫ মিটার/সেকেন্ড, উর্ধ্বমুখী","৩৫ মিটার/সেকেন্ড, নিম্নমুখী",B
একটি কণা একটি সংরক্ষণশীল বলের অধীনে রয়েছে যার বিভব শক্তির ফাংশন হল U(x) = (x – 2)³ – 12x যেখানে U জুলে প্রকাশ করা হয় যখন x মিটারে পরিমাপ করা হয়। নিম্নলিখিতগুলির মধ্যে কোনটি স্থিতিশীল সাম্যাবস্থার একটি অবস্থান প্রতিনিধিত্ব করে?,x = –4,x = –2,x = 0,x = 4,D
"একটি ইলেকট্রন (ভর = m, চার্জ = -E) পৃষ্ঠার সমতলে উপরের দিকে V গতিতে ঘোরানো হয়, একটি অঞ্চলে যেখানে একটি সুষম চৌম্বক ক্ষেত্র B রয়েছে, যা পৃষ্ঠার সমতলের দিকে নির্দেশিত। ইলেকট্রনের পরবর্তী বৃত্তাকার গতি বর্ণনা করুন।",ঘড়ির কাঁটার দিকে ঘূর্ণন; পথের ব্যাসার্ধ = mv/(eB),প্রতিঘড়ি আবর্তন; পথের ব্যাসার্ধ = mv/(eB),ঘড়ির কাঁটার দিকে ঘূর্ণন; পথের ব্যাসার্ধ = eB/(mv),প্রতিঘড়ি আবর্তন; পথের ব্যাসার্ধ = eB/(mv),A
"একটি ভরযুক্ত বল একটি দড়ি দিয়ে ছাদের সাথে সংযুক্ত করে একটি দোলক তৈরি করা হয়েছে। যখন দড়িটিকে অনুভূমিক (ছাদ) থেকে 50 ডিগ্রি কোণে উপরে তোলা হয় এবং ছেড়ে দেওয়া হয়, বলটি 0.4 সেকেন্ডের সময়কালে সামনে-পিছনে দোলে। দোলকের নিম্নলিখিত পরিবর্তনগুলির মধ্যে কোনটি দোলকের সময়কাল কমিয়ে দেবে?",বলের ভর বৃদ্ধি করা,স্ট্রিংয়ের দৈর্ঘ্য কমানো,অবমুক্ত করার সময় অনুভূমিক থেকে দড়ির কোণ কমানো,বলের ভর কমানো,B
দূর থেকে ফোকাল পয়েন্টের কাছাকাছি বস্তুটিকে সরানো হলে অবতল দর্পণে গঠিত প্রতিবিম্বের কী পরিবর্তন হয়?,ছবিটি আয়নার থেকে দূরে সরে যায় এবং ছোট হয়ে যায়।,প্রতিবিম্ব আয়না থেকে দূরে সরে যায় এবং আরও লম্বা হয়ে যায়।,ছবিটি আয়নার দিকে এগিয়ে যায় এবং ছোট হয়ে যায়।,ছবিটি আয়নার দিকে এগিয়ে যায় এবং আরও লম্বা হয়ে যায়।,B
"ব্যাসার্ধ 0.1 মিটার বিশিষ্ট একটি ডিস্ক যা প্রথমে স্থির অবস্থায় ছিল তা 2.0 রেডিয়ান/সেকেন্ড^2 কৌণিক ত্বরণ অনুভব করে। যদি ডিস্কটি শুধুমাত্র ঘূর্ণন করে, তাহলে 4.0 সেকেন্ডে ডিস্কের প্রান্তের একটি বিন্দু দ্বারা অতিক্রান্ত মোট দূরত্ব নির্ণয় করুন।",০.৪ মিটার,০.৮ মিটার,১.২ মি,১.৬ মি,D
"একটি পাথর একটি সেতু থেকে অনুভূমিকভাবে 10 মি/সে প্রাথমিক গতিতে ছুড়ে দেওয়া হয়। ধরে নিন যে বায়ু প্রতিরোধ নগণ্য, পাথরটি সেতুর নীচে 80 মিটার দূরে পানিতে আঘাত করতে কত সময় লাগবে?",১ স,২ সেকেন্ড,৪ সেকেন্ড,৮ স,C
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি তড়িৎ ও চৌম্বক ক্ষেত্র সম্পর্কে মিথ্যা:,"একটি বৈদ্যুতিক ক্ষেত্রের দিকে চলমান একটি আধান বল অনুভব করবে, কিন্তু একটি চৌম্বক ক্ষেত্রের দিকে চলমান একটি আধান কোনো বল অনুভব করবে না।","একটি বৈদ্যুতিক ক্ষেত্রে সমস্ত আধান একটি বল অনুভব করে, কিন্তু কেবলমাত্র চলমান আধানগুলিই একটি চৌম্বক ক্ষেত্রে বল অনুভব করতে পারে।",একটি ধনাত্মক চার্জ বৈদ্যুতিক ক্ষেত্রের দিকে গতি করে; একটি ধনাত্মক চার্জ চৌম্বক ক্ষেত্রের লম্বভাবে গতি করে।,সমস্ত চলমান আধান একটি বৈদ্যুতিক ক্ষেত্রের সমান্তরাল এবং একটি চৌম্বক ক্ষেত্রের লম্বভাবে একটি বল অনুভব করে।,C
মহাকাশযান পৃথিবীর পৃষ্ঠ থেকে ৩০০ কিমি উপরে কক্ষপথে আবর্তন করে; পৃথিবীর ব্যাসার্ধ হল ৬৪০০ কিমি। মহাকাশযানে পৃথিবীর মাধ্যাকর্ষণের কারণে কী পরিমাণ ত্বরণ অনুভূত হয়?,৪.৯ মি/সে²,৮.৯ মি/সে^২,৯.৮ মিটার/সেকেন্ড^২,১০.৮ মি/সে^২,B
"একটি সীমাবদ্ধ আদর্শ গ্যাস তিনটি ধাপে একটি চক্রাকার প্রক্রিয়া অতিক্রম করে - একটি সমচাপ ধাপ, তারপর একটি সমআয়তন ধাপ, এবং তারপর একটি সমউষ্ণতা ধাপ। নিম্নলিখিত কোনটি অবশ্যই সত্য হবে?",গ্যাসের অভ্যন্তরীণ শক্তির পরিবর্তন সমান হয় সমচাপ ধাপের সময় সম্পাদিত কাজের সাথে।,গ্যাসের অভ্যন্তরীণ শক্তির পরিবর্তন সমান হয় সমচাপ ধাপের সময় সম্পাদিত কাজের সাথে সমউষ্ণ ধাপের সময় সম্পাদিত কাজের বিয়োগফলের।,চক্রের সময় সম্পাদিত মোট কাজ ধনাত্মক।,চক্রের সময় সম্পাদিত মোট কাজের পরিমাণ স্থানান্তরিত নেট তাপের পরিমাণের সমান কিন্তু বিপরীত।,D
একটি গোলক একটি পাহাড়ের শীর্ষে স্থির অবস্থা থেকে শুরু করে এবং একটি ধ্রুব নতি কোণের সাথে পাহাড় বেয়ে পিছলে না গিয়ে গড়িয়ে নামতে থাকে। কোন বল গোলকটিকে ঘূর্ণন করার জন্য টর্ক প্রদান করে?,স্থির ঘর্ষণ,গতিজ ঘর্ষণ,পাহাড়ের স্বাভাবিক বল গোলকের উপর,গুরুত্বাকর্ষণ,A
"একটি ব্লক একটি টেবিলের উপর দিয়ে টেনে নেওয়া হয় এবং এটি একটি ঘর্ষণ বল, f, অনুভব করে যা এর গতিকে বাধা দেয়। টেবিল দ্বারা ব্লকের উপর প্রয়োগ করা বল হল",শূন্য,টেবিলের সমান্তরাল,টেবিলের লম্বভাবে,না সমান্তরাল এবং না লম্ব টেবিলের সাথে,D
"একটি টেবিল টেবিলের উপরে রাখা একটি কাঠের ব্লককে সমর্থন করে। প্রকৃতির কোন মৌলিক বল এই মিথস্ক্রিয়ার জন্য দায়ী, এবং কেন?","তড়িৎ বল, কারণ টেবিলের উপরের পারমাণবিক স্তরের নিউক্লিয়াসের প্রোটনগুলি কাঠের নীচের পারমাণবিক স্তরের নিউক্লিয়াসগুলিকে প্রতিহত করে।","মহাকর্ষ বল, কারণ F = GMm/r^2 সূত্র অনুযায়ী, ঐ নিকট দূরত্বে টেবিলের কাঠের উপর প্রযুক্ত বল পৃথিবীর কাঠের উপর প্রযুক্ত বলকে সন্তুলিত করার জন্য যথেষ্ট।","বৈদ্যুতিক বল, কারণ টেবিলের উপরের পারমাণবিক স্তরের বাইরের ইলেকট্রনগুলি কাঠের নীচের পারমাণবিক স্তরের বাইরের ইলেকট্রনগুলিকে প্রতিহত করে।","শক্তিশালী নিউক্লীয় বল, কারণ টেবিলের উপরের পারমাণবিক স্তরের প্রোটনগুলি কাঠের নীচের পারমাণবিক স্তরের নিউক্লিয়াসগুলিকে প্রতিহত করে।",C
নিম্নলিখিতগুলির মধ্যে কোনটি এক টেসলার সমান নয়?,১ জুল/(অ্যাম্পিয়ার*মিটার^২),১ কেজি/(সে*সে),১ নিউটন/(অ্যাম্পিয়ার*মিটার),১ A*N/V,D
"একটি শিশুদের খেলনা একটি গাড়ি নিয়ে গঠিত যার খুব হালকা চাকাগুলি একটি রাবার ব্যান্ডের সাথে সংযুক্ত। এই রাবার ব্যান্ডটি চাকাগুলিকে সমর্থন করে এমন অক্ষের চারপাশে জড়ানো এবং খোলা যেতে পারে। এই খেলনাটিকে একটি ধাক্কা দেওয়া হয়, যার পরে খেলনাটি একটি সমতল পৃষ্ঠের উপর দিয়ে গড়িয়ে একটি ঢালুর উপরে ওঠে। এটি লক্ষ্য করা যায় যে খেলনাটি ঢালুর উপরে একটি নির্দিষ্ট দূরত্ব যায় না - কিছু পরীক্ষায় এটি অন্যান্য পরীক্ষার তুলনায় উচ্চতর পৌঁছায়, যদিও ধাক্কাটি প্রতিবার গাড়িটিকে একই গতিশীল শক্তি প্রদান করে। এই ঘটনার জন্য নিম্নলিখিত কোনটি একটি যুক্তিসঙ্গত ব্যাখ্যা?","রাবার ব্যান্ডটি প্রাথমিকভাবে কীভাবে পেঁচানো হয় তার উপর নির্ভর করে, রাবার ব্যান্ড থেকে গাড়ির গতির গতিশক্তিতে কম বা বেশি স্থিতিশক্তি স্থানান্তরিত হতে পারে।",রাবার ব্যান্ড কতটা জড়ানো বা খোলা হয় তার উপর নির্ভর করে কার্টের চাকার উপর স্বাভাবিক বল ভিন্ন হবে।,কার্টটি যে উল্লম্ব উচ্চতায় শেষ পর্যন্ত পৌঁছায় তার উপর নির্ভর করে গতিশক্তি থেকে মাধ্যাকর্ষণ স্থিতিশক্তিতে কতটা শক্তি স্থানান্তরিত হয়।,গাড়ির প্রাথমিক গতিশক্তির কিছু অংশ ঘর্ষণের কাজের কারণে নষ্ট হয়ে যাবে।,A
একটি বস্তুকে বিশ্রাম অবস্থা থেকে মুক্ত করা হয় এবং প্রথম সেকেন্ডে এটি h দূরত্ব পতিত হয়। পরবর্তী সেকেন্ডে এটি কত দূর পতিত হবে?,হ,২ঘ,৩ ঘণ্টা,৪ ঘণ্টা,C
"দুজন বরফ স্কেটার ঘর্ষণহীন বরফের উপর চলছে এবং তারা সংঘর্ষের মুখোমুখি হতে যাচ্ছে। ৫০ কেজি ওজনের স্কেটার সরাসরি পশ্চিম দিকে ৪ মিটার/সেকেন্ড গতিতে চলছে। ৭৫ কেজি ওজনের স্কেটার সরাসরি উত্তর দিকে ২ মিটার/সেকেন্ড গতিতে চলছে। সংঘর্ষের পরে তারা একসাথে আটকে যায়। এই পরিস্থিতির জন্য, নিম্নলিখিত কোনটি সত্য?",সংঘর্ষের সময় সিস্টেমের উপর মোট বল শূন্য নয় বলে সিস্টেমের রৈখিক ভরবেগ সংরক্ষিত হয়।,শুধুমাত্র সিস্টেমের গতিশক্তি সংরক্ষিত হয় কারণ এটি একটি অস্থিতিস্থাপক সংঘর্ষ।,শুধুমাত্র সিস্টেমের গতিশক্তি সংরক্ষিত হয় কারণ এটি একটি স্থিতিস্থাপক সংঘর্ষ।,সিস্টেমের উপর নেট বল শূন্য হওয়ার কারণে সিস্টেমের রৈখিক ভরবেগ সংরক্ষিত হয়।,D
"পৃথিবীর ভর হল 5.97 × 10^24 কেজি। চাঁদের কেন্দ্র পৃথিবীর কেন্দ্র থেকে 3.84 × 10^8 মিটার দূরে অবস্থিত, এবং এর ভর 7.35 × 10^22 কেজি। নিম্নলিখিতগুলির মধ্যে কোনটি চাঁদের উপর পৃথিবীর মাধ্যাকর্ষণ বলের সর্বোত্তম আনুমানিক মান?",১০^৩৯ N,১০^২৯ N,১০^১৯ N,১০^৯ N,C
"২ × ১০^-৩ ঘনমিটার আয়তন এবং ৬ নিউটন ওজনের একটি বস্তুকে একটি পানির ট্যাঙ্কে রাখা হয়, যেখানে এটি ভাসে। পানির উপরিভাগের উপরে বস্তুটির আয়তনের কত শতাংশ রয়েছে?",১২%,৩০%,৬০%,৭০%,D
"একটি বস্তুর অবস্থান নিম্নলিখিত সমীকরণ দ্বারা প্রদত্ত: x = 2.0t^3 + 4.0t + 6.25, যেখানে x মিটারে এবং t সেকেন্ডে। t = 1.50 s এ বস্তুটির ত্বরণ কত?",৬ মি/সে²,১২ মি/সে²,১৮ মি/সে²,২৪ মি/সে²,C
একজন লোক একটি লিফটে দাঁড়িয়ে আছে যখন এটি উঠতে শুরু করে। মেঝে থেকে স্বাভাবিক বল কি লোকটির উপর কাজ করে?,"হ্যাঁ, এবং সম্পাদিত কাজটি ধনাত্মক হবে।","হ্যাঁ, এবং সম্পাদিত কাজটি ঋণাত্মক হবে।","হ্যাঁ, কিন্তু চিহ্নটি নির্ধারণ করা যায় না।",না।,A
একটি গাড়ি বিশ্রাম থেকে শুরু করে এবং একটি সরল রেখায় সমভাবে 5 মি/সে^2 ত্বরণে ত্বরান্বিত হয়ে 200 মিটার দূরত্ব অতিক্রম করতে কত সময় লাগবে?,৯.০ সেকেন্ড,১০.৫ সেকেন্ড,১২.০ সেকেন্ড,১৫.৫ সেকেন্ড,A
নিম্নলিখিত শর্তগুলির মধ্যে কোনটি একটি বস্তুকে স্থির সাম্যাবস্থায় থাকার জন্য প্রয়োজনীয়? I. বস্তুর উপর সকল টর্কের ভেক্টর যোগফল শূন্য হতে হবে। II. বস্তুর উপর সকল বলের ভেক্টর যোগফল শূন্য হতে হবে। III. বস্তুর স্থিতিশক্তি এবং গতিশক্তির যোগফল শূন্য হতে হবে।,আমি শুধু,দ্বিতীয় মাত্র,শুধুমাত্র III,শুধুমাত্র I এবং II,D
"একজন ছাত্র একটি টেবিলের উপর দিয়ে একটি পাক ঠেলে দেয়, এটিকে অবস্থান x = 0 থেকে অবস্থান x = 0.2 m পর্যন্ত সরিয়ে নেয়। তার ছেড়ে দেওয়ার পর, পাকটি টেবিলের উপর দিয়ে চলতে থাকে এবং অবস্থান x = 1.2 m এ গিয়ে থেমে যায়। যখন পাকটি অবস্থান x = 1.0 m এ থাকে, তখন পাকের উপর মোট বলের সম্পর্কে নিম্নলিখিত কোনটি একটি সঠিক বক্তব্য?","নেট বল ঋণাত্মক দিকে কাজ করছে, কারণ পাক ধনাত্মক দিকে চলছে কিন্তু ধীরে ধীরে থেমে যাচ্ছে।","নিট বল নিম্নমুখী, কারণ পাকটি পৃথিবীর কাছাকাছি রয়েছে, যেখানে মাধ্যাকর্ষণ ত্বরণ নিম্নমুখী 10 মিটার/সেকেন্ড^2।","নেট বল ধনাত্মক দিকে রয়েছে, কারণ ছাত্রের ধাক্কার ফলে পাকটি ধনাত্মক দিকে দ্রুততর হয়েছে।","নেট বল শূন্য, কারণ ছাত্রের ধনাত্মক দিকে প্রয়োগ করা বল অবশ্যই ঋণাত্মক দিকে ঘর্ষণ বলের সমান হতে হবে।",A
"পরীক্ষক A একটি খুব ছোট পরীক্ষা চার্জ qo ব্যবহার করেন, এবং পরীক্ষক B দুটি সমান্তরাল প্লেট দ্বারা উৎপন্ন একটি বৈদ্যুতিক ক্ষেত্র পরিমাপ করতে একটি পরীক্ষা চার্জ 2qo ব্যবহার করেন। A একটি ক্ষেত্র পান যা",ক্ষেত্রটি B দ্বারা পাওয়া ক্ষেত্রের চেয়ে বড়,B দ্বারা প্রাপ্ত ক্ষেত্রের সমান,ক্ষেত্রটি যা B দ্বারা পাওয়া গেছে তার চেয়ে কম,"পরীক্ষামূলক চার্জগুলির ত্বরণের উপর নির্ভর করে, B দ্বারা পাওয়া ক্ষেত্রের চেয়ে হয় বেশি অথবা কম",B
"দুটি বস্তু, A এবং B, এর সমান চার্জ এবং সমান ভর রয়েছে। কোনো বস্তুই গতিশীল নয় কারণ তাদের মধ্যে মহাকর্ষ এবং স্থিরতড়িৎ বল সমান। যদি বস্তু A এর ভর অর্ধেক করা হয়, ভারসাম্য বজায় থাকবে যদি",অবজেক্ট A এর চার্জ দ্বিগুণ করা হলে,অবজেক্ট B এর চার্জ অর্ধেক করা হলে,অবজেক্ট B এর চার্জ দ্বিগুণ করা হলে,অবজেক্ট B-এর ভর অর্ধেক করা হলে,D
"একটি ২ μF ধারক সরাসরি একটি ব্যাটারির সাথে সংযুক্ত করা হয়েছে। যখন ধারকটি সম্পূর্ণরূপে চার্জ হয়, এটি ৬০০ μC চার্জ সঞ্চয় করে। একজন পরীক্ষক ২ μF ধারকটিকে একই ব্যাটারির সাথে সিরিজে সংযুক্ত তিনটি ১৮ μF ধারক দিয়ে প্রতিস্থাপন করেন। ধারকগুলি সম্পূর্ণরূপে চার্জ হওয়ার পর, প্রতিটি ধারকে কত চার্জ সঞ্চিত হয়?",১০০ মাইক্রোকুলম্ব,২০০ মাইক্রোকুলম্ব,৬০০ মাইক্রোকুলম্ব,১৮০০ মাইক্রোকুলম্ব,D
একটি কণার গতিশক্তি -6.0 J/s হারে পরিবর্তিত হচ্ছে যখন তার গতিবেগ 3.0 m/s। এই মুহূর্তে কণাটির উপর প্রযুক্ত বলের মান কত?,০.৫ N,২.০ N,৪.৫ N,৯.০ N,B
"একটি গাড়ি একটি সমান ব্যাসার্ধের ব্যাংকড বাঁক ঘুরে যায়। গাড়িটির উপর তিনটি বল ক্রিয়া করে: টায়ার এবং রাস্তার মধ্যে ঘর্ষণ বল, রাস্তা থেকে স্বাভাবিক বল, এবং গাড়ির ওজন। কোনটি কেন্দ্রমুখী বল প্রদান করে যা গাড়িটিকে বৃত্তাকার গতিতে রাখে?",ঘর্ষণ বল একাই,স্বাভাবিক বল একা,ওজনটি একাই,স্বাভাবিক বল এবং ঘর্ষণ বলের সংমিশ্রণ,D
"একটি পাথর একটি সেতু থেকে অনুভূমিকভাবে 30 মি/সে প্রাথমিক গতিতে ছুড়ে দেওয়া হয়। 4 সেকেন্ড পরে যখন পাথরটি পানিতে প্রবেশ করে তখন তার মোট গতি নির্ণয় করুন, ধরে নিন যে বায়ু প্রতিরোধ নগণ্য।",৩০ মিটার/সেকেন্ড,৪০ মি/সে,৫০ মিটার/সেকেন্ড,৬০ মিটার/সেকেন্ড,C
দুটি ছোট বস্তুর মধ্যে মাধ্যাকর্ষণ বলের কী হয় যদি প্রতিটি বস্তুর ভর দ্বিগুণ করা হয় এবং তাদের কেন্দ্রের মধ্যকার দূরত্ব দ্বিগুণ করা হয়?,এটি দ্বিগুণ করা হয়েছে।,এটি চারগুণ করা হয়েছে।,এটা অর্ধেক করা হয়েছে।,এটি একই থাকে।,D
একটি ৬০ ওয়াট বাল্ব কত বিদ্যুৎ প্রবাহ টানে যদি এটি ১২০ ভোল্টে চলে?,০.২৫ এ,০.৫ এ,রাত ২:০০টা,ভোর ৪:০০ টা,B
"একটি আদর্শ গ্যাসের চাপ, P, এর কী হয় যদি তাপমাত্রা ২ গুণ বৃদ্ধি করা হয় এবং আয়তন ৮ গুণ বৃদ্ধি করা হয়?",P ১৬ গুণ কমে যায়।,P ৪ গুণ কমে যায়।,P দ্বিগুণ হারে হ্রাস পায়।,P ৪ গুণ বৃদ্ধি পায়।,B
একটি একবর্ণী আলোর রশ্মি যখন বাতাস থেকে কাঁচের জানালার পাল্লায় প্রবেশ করে তখন তা একটি পরিবর্তন অনুভব করবে,ফ্রিকোয়েন্সি এবং তরঙ্গদৈর্ঘ্য,ফ্রিকোয়েন্সি এবং গতি,গতি এবং তরঙ্গদৈর্ঘ্য,গতি শুধু,C
"একটি কঠিন, দৃঢ় ধারক যার আয়তন অপরিবর্তনীয়, তাতে v1 আয়তন, T1 তাপমাত্রা এবং P1 চাপের একটি আদর্শ গ্যাস রয়েছে। একটি সমআয়তনিক প্রক্রিয়ায় তাপমাত্রা বৃদ্ধি করা হয়। নিম্নলিখিতগুলির মধ্যে কোনটি সত্য নয়?",গড় গতিতে অণুগুলির বেগ বৃদ্ধি পায়।,চাপ বৃদ্ধি পায়।,সিস্টেমের গতিশক্তি বৃদ্ধি পায়।,ভলিউম বাড়ে।,D
একটি স্থির টানযুক্ত এবং রৈখিক ভর ঘনত্বের তার একটি কম্পমান স্পিকারের সাথে সংযুক্ত করা হয়েছে। দেখা যায় যে 60 হার্টজ স্পিকার ফ্রিকোয়েন্সি তারে স্থির তরঙ্গ উৎপন্ন করে না। এই ঘটনার জন্য কোন ব্যাখ্যাটি সঠিক?,তরঙ্গের তরঙ্গদৈর্ঘ্যের অর্ধেকের গুণিতক নয় স্ট্রিংয়ের দৈর্ঘ্য।,তারের উপর তরঙ্গের গতি স্থির।,৬০ হার্টজ শ্রবণযোগ্য শব্দের সর্বনিম্ন পরিসরে রয়েছে।,স্পিকার দ্বারা উৎপাদিত তরঙ্গের তরঙ্গদৈর্ঘ্য তারের উপর তরঙ্গের গতি ৬০ হার্টজ দিয়ে ভাগ করার সমান।,A
"একটি গোলাকার চার্জ বিতরণ ব্যাসার্ধ r এর সাথে এই সমীকরণ অনুযায়ী পরিবর্তিত হয়: ρ = ar, যেখানে ρ হল আয়তন চার্জ ঘনত্ব এবং a একটি ধনাত্মক ধ্রুবক। বিতরণটি R ব্যাসার্ধ পর্যন্ত বিস্তৃত। কেন্দ্র থেকে r দূরত্বে এই চার্জ বিতরণের কারণে তড়িৎ ক্ষেত্রের শক্তি সম্পর্কে নিম্নলিখিত কোনটি সত্য?",এটি বৃদ্ধি পায় যখন r অসীমের দিকে এগিয়ে যায়।,এটি r > R এর জন্য রৈখিকভাবে হ্রাস পায়।,এটি r > R এর জন্য রৈখিকভাবে বৃদ্ধি পায়।,এটি r < R এর জন্য অরৈখিকভাবে বৃদ্ধি পায়।,D
