নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি একটি স্বয়ংপ্রতিরোধী রোগকে সঠিকভাবে চিহ্নিত করে?,টি কোষগুলি সুস্থ শরীরের কোষগুলিকে আক্রমণ করে।,একটি অ্যানিউরিজম হল একটি রক্তনালীর দেওয়ালে দুর্বলতা যা এটিকে ফুলে উঠতে বাধ্য করে। নালীটি ফেটে যেতে পারে এবং রক্তক্ষরণ ঘটাতে পারে।,"উচ্চ রক্তচাপের কারণে বেশ কয়েকটি কারক রয়েছে: ধূমপান, অতিরিক্ত ওজন, শারীরিক কার্যকলাপের অভাব এবং খাবারে অতিরিক্ত লবণ।","অ্যালজাইমার্স রোগ মস্তিষ্কের মধ্যে প্লাকের জমাট বাঁধার কারণে হয়, যা মস্তিষ্কের কোষগুলিকে মৃত্যুর দিকে নিয়ে যায়।",A
নিম্নলিখিত সবগুলিই মানুষের শ্বাসক্রিয়া নিয়ন্ত্রণে গুরুত্বপূর্ণ ভূমিকা পালন করে ব্যতীত,রক্তে CO2 এর পরিমাণের বৃদ্ধি,রক্তে অক্সিজেনের পরিমাণের হ্রাস,প্লাজমার pH মাত্রার হ্রাস,কঠোর ব্যায়াম,B
জল এবং খনিজ পদার্থ যা একটি উদ্ভিদের মূলের কেন্দ্রে জাইলেমে পৌঁছায় তাকে প্রথমে অবশ্যই,প্রতিবেশী ফ্লোয়েম নালীর মধ্য দিয়ে চলাচল করা,মূলের বহিস্ত্বকে উন্মুক্ত রন্ধ্রপথ অতিক্রম করা,মূলের কর্টেক্সের এন্ডোডার্মিস অতিক্রম করা,মূলের টুপির মধ্যস্থল দিয়ে অতিক্রম করুন,C
"একটি টিকটিকি যার কোনো রাসায়নিক প্রতিরক্ষা ব্যবস্থা নেই কিন্তু একই রঙে রঙিন যেমন একটি টিকটিকি যার প্রতিরক্ষা ব্যবস্থা আছে, সেটি প্রদর্শন করছে",অ্যাপোসেমেটিক বর্ণালি।,ক্রিপ্টিক বর্ণবিন্যাস,বেটসিয়ান অনুকরণ।,মুলেরিয়ান মিমিক্রি।,C
"যুক্তিসঙ্গতভাবে, এগুলির মধ্যে কোনটি একটি বিবর্তনমূলক বৃক্ষের দ্বারা চিত্রিত সম্পর্কগুলির উপর সবচেয়ে বেশি সন্দেহ প্রকাশ করা উচিত?",গাছটি যে সমস্ত জীবের প্রতিনিধিত্ব করেছে তাদের কেউই একই খাবার খেত না।,গাছটি যে সমস্ত জীবের চিত্র তুলে ধরেছে তাদের কিছু বিভিন্ন আবাসস্থলে বাস করত।,"গাছের দ্বারা চিত্রিত জীবগুলির কঙ্কালের অবশেষগুলি অসম্পূর্ণ ছিল (অর্থাৎ, কিছু হাড় নিখোঁজ ছিল)।",প্রজাতিগুলির মধ্যে DNA অনুক্রমগুলির মধ্যে সম্পর্কগুলি কঙ্কালের ধরনগুলির মধ্যে সম্পর্কের সাথে মেলে না।,D
যৌন দ্বিরূপতা সাধারণত এর ফলাফল,পানসেক্সুয়াল নির্বাচন।,স্থিতিশীল নির্বাচন,অন্তঃলিঙ্গীয় নির্বাচন,আন্তঃলিঙ্গীয় নির্বাচন,D
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি মিয়োসিস সম্পর্কে সঠিক?,কন্যা কোষগুলি জেনেটিকভাবে মাতৃ কোষগুলির সাথে অভিন্ন।,প্রোফেজ II এর সময় সমজাত যুগল হয়।,মিওসিস I এবং মিওসিস II এর আগে ডিএনএ প্রতিলিপি সংঘটিত হয়।,ক্রোমোজোমের সংখ্যা হ্রাস পায়।,D
"স্টোমাটা গ্যাসের আদান-প্রদানের অনুমতি দেয়, যেমন H2O এবং CO2, একটি উদ্ভিদের পাতার অভ্যন্তর এবং পার্শ্ববর্তী পরিবেশের মধ্যে। স্বাভাবিক দিনের আলোর পরিবেশগত অবস্থায় নিম্নলিখিত কোনটি ঘটে?",H2O পাতা থেকে CO2 প্রবেশের তুলনায় দ্রুত বাইরে বিস্তৃত হয়।,H2O পাতা থেকে CO2 প্রবেশের তুলনায় ধীরে ধীরে বাইরে বিস্তৃত হয়।,CO2 পাতা থেকে H2O প্রবেশের তুলনায় দ্রুত বাইরে বিস্তৃত হয়।,H2O এবং CO2 সমান হারে বিনিময় হয়।,A
এগুলির মধ্যে কোনটি সমজাতীয় প্রোটিনের অ্যামিনো অ্যাসিড ক্রমের উপর ভিত্তি করে বিভিন্ন প্রজাতির বিবর্তনগত সম্পর্ক নির্ধারণকে সমজাতীয় জিনের নিউক্লিওটাইড ক্রমের উপর ভিত্তি করে সম্পর্ক নির্ধারণের তুলনায় সাধারণত কম নির্ভুল করে তোলে?,নীরব উৎপরিবর্তন,জিন প্রতিলিপি,জিন অনুক্রম পরিবর্তনকারী স্থানান্তরণ ঘটনা,ক্রসিং-ওভার,A
"একটি নিরীহ প্রাণী একটি বিপজ্জনক প্রাণীর চেহারা অনুকরণ করে একটি প্রতিরক্ষা কৌশল হিসেবে, যাতে শিকারীরা আক্রমণ করার আগে দুইবার চিন্তা করে।",অ্যাপোসোম্যাটিক বর্ণালি,বেটসিয়ান অনুকরণ,প্রতারণামূলক চিহ্ন,গোপন বর্ণবিন্যাস,B
দুটি হ্রদের pH পরিমাপ করা হয়েছে। হ্রদ A-এর pH 8.0; হ্রদ B-এর pH 6.0। এই হ্রদগুলি সম্পর্কে নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি সঠিক?,লেক বি ক্ষারীয়।,হ্রদ B হ্রদ A এর তুলনায় ১০০ গুণ বেশি ক্ষারীয়।,লেক B-এর হাইড্রোজেন আয়ন ঘনত্ব 104 M।,অ্যাসিড বৃষ্টির প্রতিক্রিয়ায় উভয় হ্রদের পিএইচ কমে যাবে।,D
একটি উদ্ভিদ মাধ্যাকর্ষণ বলের বিপরীত দিকে বৃদ্ধি পায়। এটি একটি উদাহরণ,ধনাত্মক থিগনোট্রপিজম,নেতিবাচক আলোকানুবর্তিতা,ধনাত্মক আলোকানুবর্তিতা,নেতিবাচক গুরুত্বাকর্ষণ,D
নিম্নলিখিতগুলির মধ্যে কোনটি আবৃতবীজী উদ্ভিদের ফটোপিরিওডিক পুষ্পায়ন প্রতিক্রিয়ায় জড়িত বলে জানা যায়?,অক্সিন,সাইটোক্রোম,ফাইটোক্রোম,জিবারেলিন,C
"উদ্ভিদের ক্ষেত্রে, আরোহী লতাগুলির একটি জালির চারপাশে তাদের শাখাপ্রশাখা জড়ানোর প্রবণতাকে বলা হয়",থিগমোট্রপিজম,জলানুবর্তিতা,আলোকানুবর্তিতা,ভূ-অনুবর্তিতা,A
নিম্নলিখিতগুলির মধ্যে কোনটি প্রাকৃতিক নির্বাচনের ভিত্তি হিসেবে বিবেচিত পর্যবেক্ষণ বা অনুমান নয়?,ব্যক্তিদের মধ্যে বংশগত পার্থক্য রয়েছে।,দুর্বলভাবে অভিযোজিত ব্যক্তিরা কখনোই সন্তান উৎপাদন করে না।,প্রজাতিগুলি পরিবেশের ধারণক্ষমতার চেয়ে বেশি সন্তান উৎপাদন করে।,"যাদের বৈশিষ্ট্যগুলি পরিবেশের সাথে সবচেয়ে ভালভাবে খাপ খায়, তারা সাধারণত যাদের বৈশিষ্ট্যগুলি কম খাপ খায় তাদের তুলনায় বেশি সন্তান রেখে যায়।",B
মাইক্রোটিউবিউল হল টিউবুলিন প্রোটিন সাবইউনিট থেকে সংযুক্ত প্রোটিন ফিলামেন্ট। কোলচিসিন নামক রাসায়নিক পদার্থটি টিউবুলিন প্রোটিন সাবইউনিটের সাথে বন্ধন করে মাইক্রোটিউবিউলের সংযোজন প্রতিরোধ করে। কোলচিসিন প্রয়োগের ফলে নিম্নলিখিত কোন সেলুলার প্রক্রিয়াটি সবচেয়ে বেশি ব্যাহত হবে?,মাইটোসিসের সময় ক্রোমোজোমের সারিবদ্ধতা এবং বিচ্ছেদন,প্রোটিন সংশ্লেষণের সময় রাইবোজোম এবং এমআরএনএ-এর সমন্বয়,পদার্থের প্লাজমা মেমব্রেন অতিক্রম করে চলাচল,থাইলাকয়েডের মধ্যে রাসায়নিক অস্মোসিসের সময় ক্লোরোপ্লাস্টের অভ্যন্তরে প্রোটনের সঞ্চয়,A
জীবন্ত প্রাণীদের মধ্যে পাওয়া যায় এমন প্রধান অজৈব যৌগটি হল,কার্বন,অক্সিজেন,জল,গ্লুকোজ,C
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি প্রাকৃতিক নির্বাচনের একটি অনুমান?,পরবর্তী প্রজন্মগুলিতে জনসংখ্যার মধ্যে এমন ব্যক্তিদের অনুপাত বেশি হওয়া উচিত যাদের মধ্যে সাফল্যের জন্য আরও উপযুক্ত বৈশিষ্ট্য রয়েছে।,একটি পৃথক জীব তার জীবনকালের মধ্যে বিবর্তন অতিক্রম করে।,সাধারণত বাসস্থানগুলিতে অসীম সম্পদ থাকে না।,প্রাকৃতিক জনসংখ্যা সাধারণত তাদের সম্পূর্ণ জৈবিক সম্ভাবনা অনুযায়ী প্রজনন করতে চায়।,A
"সম্প্রতি, মেক্সিকো উপসাগরে মিসিসিপি নদীর মোহনার কাছে কম-অক্সিজেনযুক্ত জলে মৌসুমি মৃত অঞ্চল বার্ষিকভাবে ঘটছে। এই মৃত অঞ্চলগুলি আলোকসংশ্লেষী ফাইটোপ্লাংকটনের (শৈবাল প্রস্ফুটন) দ্রুত বৃদ্ধি এবং জলস্তম্ভে অক্সিজেন-নিঃশেষকারী অণুজীবের দ্বারা তাদের পরবর্তী ক্ষয়ের ফলে সৃষ্টি হয়। নিম্নলিখিত কোন কারণটি সবচেয়ে বেশি সম্ভাব্যভাবে শৈবাল প্রস্ফুটন এবং সংশ্লিষ্ট মৃত অঞ্চলগুলিকে প্রভাবিত করে?",গ্রীষ্মকালীন সংক্রান্তির পর দিনের দৈর্ঘ্য কমতে শুরু করলে উপরিভাগের জলে আলোর মাত্রা কমে যায়,গ্রীষ্মকালীন মাসগুলিতে সামুদ্রিক লার্ভা এবং অন্যান্য জুপ্লাংকটন দ্বারা বর্ধিত শিকার,গ্রীষ্মকালে নাইট্রোজেন এবং ফসফরাস সমৃদ্ধ রাসায়নিক সারের থেকে উৎপন্ন পুষ্টি উপাদানের প্রবাহ,গ্রীষ্মকালীন মাসগুলিতে অন্যান্য সামুদ্রিক ফাইটোপ্লাংকটনের থেকে প্রতিযোগিতা হ্রাস,C
নিম্নলিখিতগুলির মধ্যে কোনটি অ্যালোপ্যাট্রিক প্রজাতিকরণের প্রক্রিয়াটিকে সর্বোত্তমভাবে সংক্ষেপিত করে?,পার্থক্যমূলক অ্যালিল ফ্রিকোয়েন্সির পরিবর্তন → প্রজনন বিচ্ছিন্নতা → প্রজনন বাধা → নতুন প্রজাতি,বিপর্যয়কর ঘটনা → প্রজনন বিচ্ছিন্নতা → প্রজনন বাধা → নতুন প্রজাতি,প্রজনন বিচ্ছিন্নতা → অ্যালিল ফ্রিকোয়েন্সিতে পার্থক্যমূলক পরিবর্তন → প্রজনন বাধা → নতুন প্রজাতি,ভৌগোলিক বিচ্ছিন্নতা → প্রজনন বিচ্ছিন্নতা → অ্যালিল ফ্রিকোয়েন্সিতে পার্থক্যমূলক পরিবর্তন → প্রজনন বাধা → নতুন প্রজাতি,D
"একটি কাল্পনিক জনসংখ্যার জিন পুলে, একটি অটোসোমাল জিন, যা আগে স্থির ছিল, একটি মিউটেশন দ্বারা প্রভাবিত হয় যা একটি নতুন অ্যালিল প্রবর্তন করে, যা অসম্পূর্ণ প্রাধান্য অনুসারে উত্তরাধিকারসূত্রে প্রাপ্ত হয়। প্রাকৃতিক নির্বাচন তখন এই লোকাসে স্থিতিশীল নির্বাচন ঘটায়। ফলস্বরূপ, অনেক প্রজন্মের সময়কালে কী ঘটা উচিত?",উভয় ধরনের হোমোজাইগোটের অনুপাত কমা উচিত।,"এই লোকাসে জনসংখ্যার যে অংশ হেটেরোজাইগাস, তা স্থির থাকা উচিত।",জনসংখ্যার গড় হেটেরোজাইগোসিটি বৃদ্ধি পাওয়া উচিত।,A এবং C উভয়ই,D
নিম্নলিখিতগুলির মধ্যে কোনটি ধমনীর সঠিক বৈশিষ্ট্য?,তারা পাতলা দেয়ালের রক্তবাহী নালী।,তাদের মধ্যে ভাল্ব রয়েছে যা পিছনে প্রবাহ রোধ করে।,তারা সবসময় অক্সিজেনযুক্ত রক্ত বহন করে।,তারা হৃদপিণ্ড থেকে রক্ত বহন করে।,D
নিম্নলিখিত বিবৃতিগুলির মধ্যে ট্রিপসিন সম্পর্কে কোনটি সত্য নয়?,এটি প্রোটিন দ্বারা গঠিত একটি জৈব যৌগ।,এটি একটি উৎপ্রেরক যা একটি বিক্রিয়ার হার পরিবর্তন করে।,এটি একটি বিস্তৃত পিএইচ পরিসরে কার্যকর।,সাবস্ট্রেটের ঘনত্ব ক্যাটালাইসিসের হারকে প্রভাবিত করে।,C
প্রমোটার থেকে হাজার হাজার বেসপেয়ার দূরে অবস্থিত ট্রান্সক্রিপশন-প্রভাবিত ডিএনএ অঞ্চল।,এনহ্যান্সার,প্রতিরোধক,অপারেটর,প্রচারক,A
নিম্নলিখিতগুলির মধ্যে কোনগুলি এমন বৈশিষ্ট্য যা একাধিক জিন দ্বারা প্রভাবিত হয়?,বিষমযুগ্মজ বৈশিষ্ট্য,বহুমুখী বৈশিষ্ট্য,বহুজিন বৈশিষ্ট্য,মিশ্রিত অ্যালিল,C
একজন ছাত্র একটি নির্দিষ্ট এনজাইমের দক্ষতা পরীক্ষা করার জন্য একটি পরীক্ষা পরিচালনা করে। নিম্নলিখিত প্রোটোকলগুলির মধ্যে কোনটি সম্ভবত এনজাইমের দক্ষতার পরিবর্তন ঘটাবে না?,পরীক্ষামূলক সেটআপের তাপমাত্রা ২০°C থেকে ৫০°C-এ উন্নীত করা,সেটআপে একটি অম্লীয় দ্রবণ যোগ করা,উপাদান যোগ করা কিন্তু এনজাইম নয়,সাবস্ট্রেট এবং এনজাইমকে দ্বিগুণ ধারণক্ষমতা সম্পন্ন একটি পাত্রে রাখা,D
"ক্যাঙ্গারু ইঁদুর মানুষের তুলনায় মূত্র আরও বেশি ঘনীভূত করতে পারে। আশা করা যায় যে, মানুষের কিডনির নেফ্রনের তুলনায়, ক্যাঙ্গারু-ইঁদুরের কিডনির নেফ্রনগুলির থাকবে","পুরু দেয়াল, যা জলরোধী",হেনলের ছোট লুপ,দীর্ঘতর হেনলের লুপ,ছোট সংগ্রাহক নালি,C
"জেনেটিসিস্ট মেরি লিয়ন স্তন্যপায়ী প্রাণীদের নিউক্লিয়ার মেমব্রেনের ঠিক নীচে দৃশ্যমান কাঠামোর অস্তিত্বের পরিকল্পনা করেছিলেন, যা পরবর্তীতে বার বডি নামে নামকরণ করা হয়েছিল। বার বডি সম্পর্কে নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি সঠিক নয়?","প্রাথমিক মহিলা ভ্রূণে, প্রতিটি দেহকোষে X ক্রোমোজোমের একটি কপি নিষ্ক্রিয় হয়ে যায়।",একটি স্বাভাবিক নারীর প্রতিটি কোষে একই ক্রোমোজোম নিষ্ক্রিয় করা হয়।,XXY জিনোটাইপযুক্ত একজন পুরুষের একটি বার বডি থাকবে।,বার বডিগুলি অত্যধিক মিথাইলেটেড ডিএনএ দ্বারা গঠিত।,B
"একটি প্রাণী কোষ যা জলের জন্য পারগম্য কিন্তু লবণের জন্য নয়, তার অভ্যন্তরীণ NaCl ঘনত্ব 10%। যদি এটিকে মিষ্টি জলে রাখা হয় তাহলে কোষটি",প্লাসমোলাইজ করা,ফুলে ওঠে এবং শেষ পর্যন্ত বিদীর্ণ হয়,বৃহৎ কেন্দ্রীয় ভ্যাকুওলে জল এন্ডোসাইটোসিস করা,শুকিয়ে যাওয়া,B
কেমিওসমোসিস ঘটে I. মাইটোকন্ড্রিয়াতে II. নিউক্লিয়াসে III. ক্লোরোপ্লাস্টে,আমি শুধু,দ্বিতীয় মাত্র,শুধুমাত্র III,I এবং III,D
"নিম্নলিখিত সবগুলি আন্তঃপ্রজাতি প্রজনন প্রতিরোধ করতে পারে এমন ঘটনার উদাহরণ, শুধুমাত্র যা ব্যতীত",সম্ভাব্য সঙ্গীরা ভৌগোলিক বিচ্ছিন্নতা অনুভব করে,সম্ভাব্য সঙ্গীরা আচরণগত বিচ্ছিন্নতা অনুভব করে,সম্ভাব্য জোড়াগুলির বিভিন্ন প্রণয় আচার-আচরণ রয়েছে,সম্ভাব্য জোড়াগুলির অনুরূপ প্রজনন ঋতু রয়েছে,D
"একই প্রজাতির একটি পেলিকান দলের আত্মীয়রা, যারা একটি অসফল অভিবাসনের কারণে একে অপর থেকে বিচ্ছিন্ন হয়েছিল, ১৫০ বছর পরে পুনরায় মিলিত হয় এবং দেখতে পায় যে তারা সন্তান উৎপাদন করতে অক্ষম। এটি একটি উদাহরণ",অ্যালোপ্যাট্রিক প্রজাতিকরণ,সমস্থানিক প্রজাতিকরণ,জিনগত ভাসমানতা,জিন প্রবাহ,A
"যদি দুটি আধুনিক জীব বিবর্তনগত অর্থে দূরসম্পর্কিত হয়, তাহলে একজনের প্রত্যাশা করা উচিত যে",তারা খুব ভিন্ন আবাসস্থলে বাস করে।,তাদের দুটি আরও ঘনিষ্ঠভাবে সম্পর্কিত জীবের তুলনায় কম সদৃশ কাঠামো থাকা উচিত।,তাদের ক্রোমোজোম খুব সাদৃশ্যপূর্ণ হওয়া উচিত।,তারা অপেক্ষাকৃত সম্প্রতি একটি সাধারণ পূর্বপুরুষ ভাগ করেছিল।,B
"যখন একটি পুকুরের পৃষ্ঠ থেকে পানি বাষ্পীভূত হয়, তখন অবশিষ্ট তরল পানির কী হয়?",পৃষ্ঠের জল ঠাণ্ডা হয়।,পৃষ্ঠের জল উষ্ণ হয়।,পৃষ্ঠের জলের তাপমাত্রা অপরিবর্তিত থাকে।,অবশিষ্ট পানির pH মান কমে যায়।,A
নিম্নলিখিত গ্রুপগুলির মধ্যে কোন গ্রুপের সদস্যরা সবচেয়ে বেশি সম্ভাবনা রয়েছে যে তারা একটি প্রোটিন আবরণ দ্বারা পরিবেষ্টিত হবে?,ভাইরাস,ব্যাকটেরিয়া,ইউকারিয়োট,আর্কিয়া,A
ভিলি এবং মাইক্রোভিলি ক্ষুদ্রান্ত্রে উপস্থিত থাকে এবং পুনঃশোষণে সহায়তা করে,ক্ষুদ্রান্ত্রের পৃষ্ঠতলের ক্ষেত্রফল বৃদ্ধি করা,ক্ষুদ্রান্ত্রের পৃষ্ঠতলের ক্ষেত্রফল হ্রাস করা,ক্ষুদ্রান্ত্রকে আরও জলাসক্ত করা,ক্ষুদ্রান্ত্রকে আরও জলবিরোধী করা,A
দুটি ব্যাকটেরিয়া কোষের মধ্যে সেক্স পিলি দ্বারা সংযুক্ত হয়ে ডিএনএ স্থানান্তরকে বলা হয়,বিশেষায়িত ট্রান্সডাকশন,অনুবন্ধন।,রূপান্তর।,সাধারণীকৃত ট্রান্সডাকশন,B
"গ্যালাপাগোস দ্বীপপুঞ্জে বিভিন্ন বিশেষায়িত অভিযোজন সহ ডারউইনের ফিঞ্চের একডজনেরও বেশি প্রজাতি বাস করে। প্রতিটি প্রজাতির খাবার সংগ্রহের জন্য একটি বিশেষায়িত অভিযোজন রয়েছে। কেন দক্ষিণ আমেরিকার মূল ভূখণ্ডের ফিঞ্চদের মধ্যে অনুরূপ অভিযোজন বিদ্যমান নেই, যা গ্যালাপাগোস ফিঞ্চের পূর্বপুরুষের সম্ভাব্য উৎপত্তিস্থল বলে মনে করা হয়?",মূল ভূখণ্ডে পাওয়া যায় এমন বিভিন্ন খাবার গালাপাগোস দ্বীপপুঞ্জের খাবারের থেকে আলাদা।,দক্ষিণ আমেরিকার শিকারী প্রাণীরা মূল ভূখণ্ডের ফিঞ্চ পাখির বিবর্তনকে সীমিত করেছিল।,স্থলভাগে প্রজনন বিচ্ছিন্নতা সম্ভব নয়।,"গ্যালাপাগোস দ্বীপপুঞ্জে ডারউইনের ফিঞ্চ পাখিরা যে উপলব্ধ নিশগুলি ব্যবহার করেছিল, সেগুলি ইতিমধ্যেই মূল ভূখণ্ডে অন্যান্য প্রজাতির পাখিদের দ্বারা দখল করা হয়েছিল।",D
নিচে বর্ণিত ঘটনাগুলির মধ্যে কোনটি বিপর্যয়বাদের ধারণার সাথে সামঞ্জস্যপূর্ণ?,হিমালয়ের ধীরে ধীরে উত্থান অস্ট্রেলীয় ক্রাস্টাল প্লেটের ইউরেশীয় ক্রাস্টাল প্লেটের সাথে সংঘর্ষের ফলে হয়েছে,কলোরাডো নদী দ্বারা লক্ষ লক্ষ বছর ধরে গ্র্যান্ড ক্যানিয়নের গঠন,সমুদ্র এবং মহাসাগরের তলদেশে বহু কিলোমিটার পুরু পলল ধীরে ধীরে জমা হওয়া,"ডায়নোসর এবং বিভিন্ন অন্যান্য গোষ্ঠীর হঠাৎ বিলুপ্তি, পৃথিবীর সাথে একটি বড় বহিরাগত বস্তুর সংঘর্ষের কারণে",D
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি সঠিকভাবে বর্ণনা করে যে RNA প্রক্রিয়াকরণের সময় pre-RNA এর কী হয়?,ইন্ট্রনগুলি নিউক্লিয়াসে অপসারিত হয়। প্রি-আরএনএ নিউক্লিয়াস থেকে বের হওয়ার পর একটি ৫′ ক্যাপ এবং পলি-এ টেইল যোগ করা হয়।,ইন্ট্রনগুলি অপসারিত হয় এবং প্রি-আরএনএ নিউক্লিয়াস ত্যাগ করার আগে একটি ৫′ ক্যাপ এবং একটি পলি-এ লেজ যোগ করা হয়।,"এক্সনগুলি অপসারণ করা হয় এবং প্রি-আরএনএ নিউক্লিয়াস ত্যাগ করার আগে একটি ৫′ ক্যাপ যোগ করা হয়। নিউক্লিয়াস ত্যাগ করার পরে, পলি-এ টেইল যোগ করা হয়।","পয়েন্ট মিউটেশনগুলি মেরামত করা হয়, এক্সনগুলি অপসারণ করা হয়, এবং প্রি-আরএনএ নিউক্লিয়াস ত্যাগ করার আগে একটি ৫′ ক্যাপ এবং একটি পলি-এ টেইল যোগ করা হয়।",B
একটি ছোট পাখির জনসংখ্যা একটি হারিকেনের দ্বারা একটি বিচ্ছিন্ন দ্বীপে উড়ে যায় এবং একটি উপনিবেশ স্থাপন করে। নতুন প্রতিষ্ঠিত পাখির জনসংখ্যার জিন পুল নিম্নলিখিত কোনটির প্রভাব প্রতিফলিত করার সম্ভাবনা রয়েছে?,নির্দেশিত পরিবর্তন,জেনেটিক ড্রিফট,অভিযোজনমূলক বিকিরণ,বিঘ্নকারী নির্বাচন,B
"নিমফিয়া ওডোরাটা, একটি জলপদ্ম, একটি জলজ উদ্ভিদ যার পাতা এবং ফুল জলের উপরিভাগে ভাসে। এই উদ্ভিদের পাতার জন্য নিম্নলিখিত বৈশিষ্ট্যগুলির মধ্যে কোনটি প্রত্যাশিত হবে?",উপরের পৃষ্ঠে স্টোমাটা এবং তুলনামূলকভাবে কম জল পরিবহনকারী (জাইলেম) কোষ,উপরের পৃষ্ঠে স্টোমাটা এবং তুলনামূলকভাবে অনেক জল পরিবহনকারী (জাইলেম) কোষ,নিম্নতল পৃষ্ঠে পত্ররন্ধ্র এবং তুলনামূলকভাবে কম জল পরিবহনকারী (জাইলেম) কোষ,নিম্নতল পৃষ্ঠে পত্ররন্ধ্র এবং তুলনামূলকভাবে অনেক জল পরিবহনকারী (জাইলেম) কোষ,A
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি লিপিড সম্পর্কে সঠিক নয়?,লিপিড ফ্যাটি অ্যাসিড এবং গ্লিসেরল দিয়ে গঠিত।,স্টেরয়েডগুলি লিপিডের উদাহরণ।,একটি সম্পৃক্ত ফ্যাটি অ্যাসিডের অণুগুলি এত কাছাকাছি প্যাক করা হয় যে তারা কক্ষ তাপমাত্রায় একটি কঠিন পদার্থ গঠন করে।,"একটি ফসফোলিপিডের মাথা হাইড্রোফোবিক, এবং লেজগুলি হাইড্রোফিলিক।",D
হেটেরোজাইগোট সুবিধা নিম্নলিখিত কোনটির সাথে সবচেয়ে ঘনিষ্ঠভাবে সম্পর্কিত হওয়া উচিত?,যৌন নির্বাচন,স্থিতিশীল নির্বাচন,এলোমেলো নির্বাচন,দিকনির্দেশক নির্বাচন,B
"আফ্রিকান লাংফিশ প্রায়শই ছোট, স্থির, মিঠা পানির পুকুরে বাস করে। সংকুচিত ফুলকা সহ, তারা অন্যান্য মাছ থেকে আলাদা কারণ তারা বাতাস শ্বাস নেয়। তারা এতেও আলাদা যে তারা অ্যামোনিয়ার পরিবর্তে নাইট্রোজেন বর্জ্য ইউরিয়া নিঃসরণ করে। নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি সঠিকভাবে ব্যাখ্যা করে যে এটি কীভাবে লাংফিশের জন্য একটি সুবিধা?",ইউরিয়া জলে অদ্রবণীয় এবং ছোট পুকুরের তলদেশে ডুবে যায়। এভাবে বিষাক্ত পদার্থটি মাছ থেকে বিচ্ছিন্ন হয়ে যায়।,"অ্যামোনিয়া, যা অত্যন্ত বিষাক্ত, ছোট পুকুরে বসবাসকারী ফুসফুস মাছের জন্য বিপদজনক হবে।",ছোট পুকুরের অন্যান্য মাছ ইউরিয়াকে শক্তির উৎস হিসেবে ব্যবহার করতে পারে।,অত্যন্ত বিষাক্ত ইউরিয়া পুলটিকে প্রতিযোগীদের জন্য অবাসযোগ্য করে তোলে।,B
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি রোগ প্রতিরোধ ব্যবস্থা সম্পর্কে সঠিক নয়?,"জন্মগত রোগ প্রতিরোধ ক্ষমতা, যা অভিযোজিত রোগ প্রতিরোধ প্রতিক্রিয়া নামেও পরিচিত, সঞ্চারণশীল ফ্যাগোসাইটগুলির উপর নির্ভর করে যা বহিরাগত পদার্থগুলিকে গ্রাস করে।",অভিযোজিত রোগ প্রতিরোধ ক্ষমতা জন্মগত রোগ প্রতিরোধ ক্ষমতার তুলনায় একটি ধীর প্রতিক্রিয়া।,জন্মগত রোগ প্রতিরোধ ক্ষমতা একটি হিউমোরাল প্রতিক্রিয়া সক্রিয় করে।,ডেনড্রিটিক কোষগুলি অ্যান্টিজেন উপস্থাপনকারী কোষ।,A
নিম্নলিখিত কোনটি মেরুদণ্ডী প্রাণীদের কোষ বিভেদীকরণ সম্পর্কে সবচেয়ে সঠিক?,"বিভিন্ন টিস্যুতে থাকা কোষগুলিতে বিভিন্ন জিন সেট থাকে, যা গঠনগত এবং কার্যকরী পার্থক্য সৃষ্টি করে।",বিভিন্ন জিনের সময়কাল এবং প্রকাশের মাত্রার পার্থক্য কাঠামোগত এবং কার্যকরী পার্থক্য সৃষ্টি করে।,mRNA-এর পাঠ্য কাঠামোর পার্থক্য গঠনগত এবং কার্যকরী পার্থক্যের দিকে পরিচালিত করে।,টিস্যুগুলির মধ্যে পার্থক্য স্বতঃস্ফূর্ত মরফোজেনেসিস থেকে উদ্ভূত হয়।,B
