রলস দাবি করেন যে ন্যায়বিচারের একটি ধারণা যার দ্বারা ন্যায্যতা প্রতিষ্ঠিত হওয়া উচিত:,স্বতঃসিদ্ধ প্রস্তাবনা থেকে এটি অনুমান করা।,প্রত্যক্ষ পরিচিতি নৈতিক অন্তর্দৃষ্টির মাধ্যমে।,"অনেক বিবেচনার পারস্পরিক সমর্থন, যা একটি সামঞ্জস্যপূর্ণ দৃষ্টিভঙ্গিতে খাপ খায়।",উপরের কোনোটিই নয়।,C
এপিক্টেটাস দাবি করেন যে একমাত্র যে জিনিসটিকে কেউ নিজের বলতে পারে তা হল:,একজন তার অনুভূতিগুলির সাথে কীভাবে মোকাবিলা করে।,কারও পরিবার।,জনের বন্ধুরা।,কারও শরীর,A
"হবসের দৃষ্টিকোণে, কোনো কিছুকে ভালো বলা মানে বলা হচ্ছে যে:",এটি মানুষের সুখের অনুকূল।,আপনি এটা চান।,অধিকাংশ মানুষ এটা চায়।,অধিকাংশ মানুষের এটা কামনা করা উচিত।,B
"মুর দাবি করেন যে সুখকে ভালো বলার কোনো অর্থ নেই, যদি না:",ভালো এবং আনন্দ একই জিনিস।,ভালো হল সুখ থেকে কিছু আলাদা।,সব ভালো জিনিস আনন্দদায়ক।,সব আনন্দদায়ক জিনিস ভালো।,B
"বায়ার দাবি করেন যে যখন আমরা নৈতিক পরামর্শ চাই, তখন আমরা অন্যদের কাছে চাই:",নির্দেশ প্রদান করুন।,তাদের পছন্দগুলি সম্পর্কে আমাদের জানান।,আমাদের সাথে বিবেচনা করুন।,আমাদের সাথে সহানুভূতি প্রকাশ করুন।,C
নৈতিক তত্ত্বগুলি যা বলে যে কাজের সঠিকতা শুধুমাত্র তাদের ফলাফলের উপর নির্ভর করে তা হল _____.,নীতিবাদী,পুণ্যভিত্তিক,পরিণামবাদী,অহংকারী,C
সক্রেটিস ক্রিটোকে বলেন যে তিনি কারাগার থেকে পালানোর চেষ্টা করবেন শুধুমাত্র যদি এটা করা হয়:,তার সুবিধার জন্য।,তার শত্রুদের জন্য ক্ষতিকর এবং তার বন্ধুদের জন্য সুবিধাজনক।,দেবতাদের সন্তুষ্টিকর।,শুধু,D
"আদর্শ নৈতিক বিধি তত্ত্ব অনুযায়ী, আদর্শ নৈতিক নিয়মগুলি যা প্রয়োজন করবে তা করার বাধ্যবাধকতা রয়েছে।",কারও প্রকৃত প্রাতিষ্ঠানিক পরিবেশে।,একটি আদর্শ প্রাতিষ্ঠানিক পরিবেশে।,প্রতিষ্ঠানবিহীন একটি পরিবেশে।,এমন একটি পৃথিবীতে যেখানে সবাই সেই নিয়মগুলি নিখুঁতভাবে মেনে চলত।,A
"সিসেরোর মতে, দর্শনের সবচেয়ে ব্যবহারিক শাখাটি যা নিয়ে আলোচনা করে:",যুক্তি,প্রাকৃতিক বিজ্ঞান,নৈতিক কর্তব্য,অভিপ্রায়সিদ্ধি,C
"সক্রেটিসের মতে, একজন মানুষের জীবনের মূল্য বা গুণমান নির্ভর করে মানব অস্তিত্বের মূলনীতি বা মৌলিক যুক্তি বোঝার উপর। এই জ্ঞান ছাড়া (তিনি সুপারিশ করেন) জীবন সদ্গুণহীন হয়, কারণ:",সৎভাবে কাজ করার অর্থ হল এমনভাবে কাজ করা যা নিজে কী করছে এবং কেন করছে সে সম্পর্কে অবগত থাকে।,যে কেউ অস্তিত্বকে দার্শনিকভাবে বোঝে না সে কখনোই কিছু সঠিকভাবে করতে পারবে না।,কোনো কিছু করার ক্ষমতা বা সামর্থ্য থাকতে হলে আমাদের জানতে হবে আমরা কী করছি।,"শুধুমাত্র জ্ঞানই সদগুণ নয়, বরং পরীক্ষা না করা জীবন বাঁচার যোগ্য নয়।",A
রলস দাবি করেন যে যে সকল শিক্ষার্থীদের কম সহজাত সম্পদ (যেমন বুদ্ধিমত্তা) রয়েছে তাদের দেওয়া উচিত:,আরও মনোযোগ এবং সম্পদ যাদের আরও দেশীয় সম্পদ রয়েছে তাদের তুলনায়।,একই স্তরের মনোযোগ এবং সম্পদ যেমন যাদের আরও বেশি স্থানীয় সম্পদ রয়েছে।,কম মনোযোগ এবং কম সম্পদ যেগুলি আরও বেশি স্থানীয় সম্পদ রয়েছে তাদের তুলনায়।,প্রায় কোনো শিক্ষামূলক সম্পদ নেই।,A
নাসবাম দাবি করেন যে নির্দিষ্ট সদগুণগুলির বিবরণ:,সবসময় একটি একক উত্তর নিয়ে গঠিত হবে।,কখনও কখনও একটি বিচ্ছেদ হিসেবে প্রমাণিত হতে পারে।,অবশ্যই একটি সংস্কৃতির সাপেক্ষে।,এমনভাবে নিষ্পত্তি করা যেতে পারে যাতে আর পুনর্বিবেচনা করা যায় না।,B
"রলস-এর মতে, আমরা মূল অবস্থানে প্রবেশ করতে পারি:",শুধুমাত্র সমাজ ত্যাগ করে এবং সামাজিক প্রতিষ্ঠানগুলিকে শূন্য থেকে পুনর্গঠন করে।,"যে কোনো সময়ে, শুধুমাত্র একটি নির্দিষ্ট পদ্ধতি অনুসরণ করে।","যদি আমরা কোনভাবে ভুলে যাই আমরা কে, যা খুবই বিরল।",উপরের কোনোটিই নয়।,B
মিল যুক্তি দেন যে সদ্গুণ:,কাম্য নয়।,নিজের সুখের উপায় হিসাবেই কেবল কাম্য।,অন্যদের সুখের উপায় হিসাবেই কেবল কাম্য।,সুখের অংশ হিসাবে কাম্য।,D
বেন্থাম দাবি করেন যে উপযোগিতাবাদী গণনা:,প্রতিটি কাজের আগে করা উচিত।,"প্রতিটি কাজের আগে করা না হলেও, সর্বদা মনে রাখা উচিত।","কেবলমাত্র একটি আনুষ্ঠানিক উপায়, এবং কোনো ব্যবহারিক প্রয়োগ নেই।",মৌলিকভাবে ত্রুটিপূর্ণ।,B
নুসবাম দাবি করেন যে অ্যারিস্টটলের মতে প্রতিটি সদগুণের শব্দের প্রসঙ্গ নির্ধারিত হয়:,প্রচলিত ব্যবহার,মাটিতে নামানোর অভিজ্ঞতা,পুণ্যের একটি বিস্তারিত বর্ণনা।,ঐতিহ্য,B
"গথিয়ের মতে, বিবেচনামূলক যৌক্তিকতা:",নৈতিক প্রয়োজনীয়তা দ্বারা খণ্ডিত হয়।,একবার আমরা নৈতিক প্রয়োজনীয়তাগুলি স্বীকার করি তখন প্রতিস্থাপিত হয়।,নৈতিকতাকে খণ্ডন করে।,নৈতিকতাকে উপেক্ষা করে এবং দেখা যায় যে তা প্রতিস্থাপন করে।,D
নুসবাম দাবি করেন যে সাম্প্রতিক নৃতাত্ত্বিক কাজ দেখিয়েছে যে ভয় হল:,আংশিকভাবে শেখা এবং সাংস্কৃতিকভাবে পরিবর্তনশীল।,প্রায় একই ভাবে সর্বজনীনভাবে অনুভূত।,নির্দিষ্ট কিছু সমাজে অনুপস্থিত।,উপরের কোনোটিই নয়।,A
"যে সমস্ত উপায়ে নৈতিক যুক্তি এড়িয়ে যাওয়া যায় তা নিয়ে আলোচনা করার সময়, হেয়ার দাবি করেন:",তাদের কেউই সফল নয়।,"কিছু সফল হয়, কিন্তু সবাই নয়।",সবাই সম্পূর্ণভাবে সফল।,"সবাই সফল হতে পারে, কিন্তু একটি মূল্যের বিনিময়ে।",D
যারা অর্থের বাহ্যিক দৃষ্টিভঙ্গি গ্রহণ করেন তাদের অধিকাংশই বিষয়টিকে একটি _____ দৃষ্টিকোণ থেকে দেখেন।,ধর্মনিরপেক্ষ,ধর্মনিরপেক্ষ,ধর্মীয়,প্রায়োগিক,C
"হিউমের মতে, যুক্তি:",আমাদের আবেগকে পরিবেশন করা উচিত।,আমাদের আবেগের সম্পূর্ণ স্বাধীনভাবে কাজ করা উচিত।,আমাদের আবেগকে পরিচালিত করতে ব্যবহার করা উচিত।,আমাদের আবেগকে নির্বাপিত করতে ব্যবহার করা উচিত।,A
"ফ্যামিন সাহায্য অতিরিক্ত জনসংখ্যা বৃদ্ধির কারণে অফলপ্রসূ হয়ে থাকে এই যুক্তির জবাবে, সিঙ্গার দাবি করেন যে:",এটি অভিজ্ঞতালব্ধভাবে মিথ্যা প্রমাণিত হয়েছে।,"এটা সত্য, কিন্তু আমাদের নৈতিক উদ্বেগের বিষয় হওয়া উচিত নয়।",এটি জনসংখ্যা নিয়ন্ত্রণ প্রচেষ্টায় অর্থ দেওয়ার একটি কারণ।,জনসংখ্যার অতিরিক্ত বৃদ্ধি বলে কিছু নেই।,C
দুটি সংস্করণের নীতি যা সিঙ্গার বিবেচনা করেন তার মধ্যে:,সে শক্তিশালী সংস্করণটিকে সঠিক বলে মনে করে।,সে দুর্বল সংস্করণটিকে সঠিক বলে মনে করে।,সে শেষ পর্যন্ত তাদের দুজনকেই প্রত্যাখ্যান করে।,সে দাবি করে যে তারা সমতুল্য।,A
"স্ক্রিপচার অনুযায়ী যা বাটলার প্রথম ধর্মোপদেশে আলোচনা করেছেন, মানুষ হল:",স্বাধীন এবং স্বায়ত্তশাসিত ব্যক্তি।,সবই একই দেহের অংশ।,সবই ঈশ্বরের অংশ।,প্রাণীজগতের অংশ।,B
প্রথমে দেকার্ত অনুমান করেন যে তিনি যা দেখেন তা সবই _____ ।,সত্য,মিথ্যা,তার একটি অংশ,অনস্বীকার্য,B
"সক্রেটিসের মতে, যেমন একটি ব্যঙ্গাত্মক বক্তব্যের কথিত অর্থ এবং তার প্রকৃত অর্থের মধ্যে পার্থক্য রয়েছে, তেমনি বাহ্যিক রূপ বাস্তবতা থেকে ভিন্ন। যদিও সমাজ বা ব্যক্তিরা সুখী জীবনের জন্য কী প্রয়োজন তা নিয়ে ভিন্নমত পোষণ করে বলে মনে হয়, তা কোনোভাবেই এই সত্যকে খণ্ডন করে না যে:","কোন কিছু ঠিক বা ভুল, সত্য বা মিথ্যা তা এক সংস্কৃতি থেকে অন্য সংস্কৃতিতে পরিবর্তিত হয়।",বাহ্যিক রূপই বাস্তবতা জানার একমাত্র প্রকৃত উপায়।,বাহ্যিক রূপ এবং বাস্তবতার মধ্যে পার্থক্য হল সত্যের দ্বান্দ্বিক আবিষ্কারের ভিত্তি।,ভালো জীবনের জন্য চিন্তা এবং কর্মের কিছু বস্তুনিষ্ঠ নীতি প্রয়োজন।,D
একটি নৈতিকভাবে অসম্ভব নিয়মের উদাহরণ হবে:,যখনই কোনো বিপর্যয় রোধ করার জন্য প্রয়োজন হয় তখনই মিথ্যা বলুন।,সর্বদা যা সর্বাধিক সুখ নিয়ে আসে তাই করুন।,"যা আপনি মনে করেন না যে সত্য, তা সবসময় জোর দিয়ে বলুন।",উপরের সবগুলো।,C
"লকের মতে, প্রত্যেক মানুষ, অন্যদের সাথে একমত হয়ে একটি সরকারের অধীনে একটি রাজনৈতিক সংস্থা গঠন করার মাধ্যমে, সেই সমাজের প্রত্যেক সদস্যের কাছে _____ এর সিদ্ধান্তের কাছে নিজেকে বাধ্য করে।",সংখ্যাগরিষ্ঠতা,রাজা,বিচারকগণ,তার নিজের ইচ্ছা,A
বেন্থাম দাবি করেন যে প্রকৃতি মানবজাতিকে দুটি সার্বভৌম প্রভুর অধীনে রেখেছে:,ব্যথা এবং আনন্দ,ভাল এবং মন্দ।,ঈশ্বর এবং শয়তান।,কর্তব্য এবং স্বার্থ।,A
বাইবেলের আত্মার বর্ণনা _____ এর সাথে সাংঘর্ষিক।,আত্মার একক ধারণা,পরিচয়ের তত্ত্ব,আত্মা-দেহ দ্বৈতবাদ,একক আত্মার ধারণা,C
"অ্যারিস্টটলের মতে, সুখ হল:",একটি মানসিক অবস্থা।,একটি অনুভূতি বা সংবেদন।,একটি শিল্পকর্ম।,আত্মার সদগুণ অনুযায়ী কর্মকাণ্ড।,D
মিল বলেছেন যে উপযোগবাদের চূড়ান্ত লক্ষ্য হল যথাসম্ভব ব্যথামুক্ত এবং _____ এ যথাসম্ভব সমৃদ্ধ একটি অস্তিত্ব।,নিম্ন আনন্দ,আধ্যাত্মিক উপলব্ধি,সামাজিক অর্জন,আনন্দ,D
শোপেনহাওয়ারের জীবন সম্পর্কে দৃষ্টিভঙ্গি কী ছিল?,তিনি মনে করতেন জীবন অনিশ্চিত কিন্তু মূল্যবান।,তিনি মনে করতেন জীবন কঠিন কিন্তু শেষ পর্যন্ত আশাব্যঞ্জক।,তিনি মনে করতেন জীবন অর্থহীন।,তিনি একটি পরলোকে বিশ্বাস করতেন যেখানে সমস্ত দুঃখ-কষ্ট অদৃশ্য হয়ে যায়।,C
"যখন ভালো সংজ্ঞায়িত করার প্রশ্ন আসে, মুর দাবি করেন যে অতীতের অনেক দার্শনিক দোষী:",প্রশ্নটিকে অনুরোধ করা।,চক্রাকার যুক্তি,প্রাকৃতিক ভ্রান্তি,অ্যাড হোমিনেম ফ্যালাসি।,C
"অ্যারিস্টটলের মতে, আমাদের নৈতিক অনুসন্ধান শুরু করা উচিত এটি নির্দিষ্ট করে:",যে জিনিসগুলি স্বভাবগতভাবে মূল্যবান।,মানব জীবনের লক্ষ্য।,আমাদের মৌলিক কর্তব্যগুলি কী।,আচরণের উপর কোন সীমাবদ্ধতা সম্মত হওয়া যুক্তিসঙ্গত হবে।,B
"এপিকিউরাসের মতে, একটি সুখী জীবনের জন্য প্রয়োজনীয় সম্পদ হল:",সহজেই সংগ্রহ করা যায়,"সবার জন্য অর্জনযোগ্য, কিন্তু কেবল প্রচুর প্রচেষ্টার মাধ্যমে।",শুধুমাত্র ধনীদের জন্য উপলব্ধ।,শুধুমাত্র দেবতাদের জন্য উপলব্ধ।,A
ফাইনবার্গ দাবি করেন যে আব্রাহাম লিংকন সম্পর্কে গল্পটি:,মনস্তাত্ত্বিক স্বার্থপরতার পক্ষে কিছু প্রমাণ প্রদান করে।,মনস্তাত্ত্বিক স্বার্থপরতার বিরুদ্ধে কিছু প্রমাণ প্রদান করে।,মনস্তাত্ত্বিক স্বার্থপরতার পক্ষে বা বিপক্ষে কোনো প্রমাণ প্রদান করে না।,আসলে নৈতিক স্বার্থপরতা এবং মনস্তাত্ত্বিক স্বার্থপরতার মধ্যে একটি বিভ্রান্তি জড়িত।,B
"ডি'হলবাকের মতে, মানুষ যে সমস্ত মানসিক ও নৈতিক বৈশিষ্ট্যগুলিকে একটি অবস্তুগত আত্মার প্রমাণ হিসেবে মনে করে, সেগুলি আসলে _____.",শুধুমাত্র বৌদ্ধিক,শুধুমাত্র শারীরিক এবং প্রাকৃতিক,অলৌকিক,অনির্ধারিত,B
হেয়ার দাবি করেন যে একজন ব্যক্তি যিনি কোনো ইতিবাচক নৈতিক বিচার করতে অস্বীকার করেন:,অমূলদ।,অনৈতিক।,নিজের স্বার্থ রক্ষার জন্য সুসংগতভাবে নৈতিকতার দোহাই দেওয়া যায় না।,কোনভাবেই বিদ্যমান থাকতে পারে না।,C
হবস দাবি করেন যে প্রকৃতির সমস্ত আইন একটি নীতিতে সংক্ষেপিত করা যায়:,সুখ সর্বোচ্চ করুন।,কখনও অন্য কাউকে আপনার উদ্দেশ্য পূরণের মাধ্যম হিসেবে ব্যবহার করবেন না।,"যা আপনি নিজের প্রতি করা চান না, তা অন্যের প্রতি করবেন না।",আপনি যা করেন তার সবকিছুতে সদ্গুণ অনুশীলন করুন।,C
"অ্যারিস্টটলের দৃষ্টিতে, সদগুণগুলি হল:",অভ্যাসের মাধ্যমে অর্জিত,দার্শনিক চিন্তাভাবনার মাধ্যমে অর্জিত।,দেবতাদের কাছ থেকে একটি উপহার।,সহজাত,A
মিল দাবি করেন যে ন্যায়বিচার এবং অন্যান্য নৈতিক দায়িত্বের মধ্যে পার্থক্য নিম্নলিখিত পার্থক্যের সাথে পুরোপুরি সামঞ্জস্যপূর্ণ:,পরিপূর্ণ এবং অপরিপূর্ণ বাধ্যবাধকতা।,ইতিবাচক এবং নেতিবাচক কর্তব্য,শক্তিশালী এবং দুর্বল কর্তব্য।,পরম এবং আপেক্ষিক দায়বদ্ধতা।,A
ডেকার্ট ঘোষণা করেন যে একটি দুষ্ট দানব _____।,নিঃসন্দেহে বিদ্যমান,কোনভাবেই বিদ্যমান থাকতে পারে না,হয়তো তাকে প্রতারিত করছে,ঈশ্বর যদি বিদ্যমান থাকেন তবে অবশ্যই বিদ্যমান থাকতে হবে,C
"তাঁর বিচারের সময়, সক্রেটিস যুক্তি দেন যে তিনি কখনোই ইচ্ছাকৃতভাবে অন্যদের নষ্ট করবেন না কারণ:",এটা তার কর্তব্য নয় এমনটি করা।,"এটি তাদের হিংস্র করে তুলবে, এবং তারা তখন তাকে ক্ষতি করবে।",তিনি যদি এমনটি করেন তবে তাকে ধরা পড়ার সম্ভাবনা বেশি থাকবে।,সে কীভাবে জানবে না।,B
"কান্টের মতে, প্রকৃতির নিয়মগুলি হল সেই নিয়ম যার অনুসারে __________, এবং স্বাধীনতার নিয়মগুলি হল সেই নিয়ম যার অনুসারে __________।",সবকিছু ঘটবে; সবকিছু ঘটবে,সবকিছু ঘটবে; সবকিছু ঘটা উচিত,সব কিছুই ঘটা উচিত; সব কিছুই ঘটবে,সবকিছুই ঘটা উচিত; সবকিছুই ঘটা উচিত,B
"অগাস্টিন দাবি করেন যে সুখী হতে হলে, একজনকে জানতে হবে:",প্রাকৃতিক ঘটনাগুলির কারণসমূহ।,ভাল এবং মন্দের কারণসমূহ।,উভয় a এবং b।,না এ এবং না বি।,B
"উল্ফের মতে, একজন নৈতিক সাধু:",ভিক্টোরিয়ান উপন্যাস পড়তে পারি না।,সার্কাস্টিক বুদ্ধিমত্তা থাকতে পারে না।,গুরমেট রান্নার প্রতি আগ্রহ থাকতে পারে না।,উপরের সবগুলো।,B
"সক্রেটিসের মতে, ন্যায়বিচার হল যখন একটি আত্মা তার দ্বারা শাসিত হয়:",আইনের প্রতি শ্রদ্ধা,যুক্তিসঙ্গত অংশ,সম্মানের আকাঙ্ক্ষা,উপরের কোনোটিই নয়।,B
গায়ক দাবি করেন যে তাঁর সিদ্ধান্তগুলি এর সিদ্ধান্তের অনুরূপ:,প্লেটো।,অ্যারিস্টটল,টমাস অ্যাকুইনাস,ইমানুয়েল কান্ট,C
"সিসেরোর দৃষ্টিতে, প্রকৃতি প্রত্যেক ব্যক্তিকে দুটি চরিত্র দিয়ে সজ্জিত করেছে:",সার্বজনীন এবং ব্যক্তিগত,সৎ এবং দুষ্ট।,ভাল এবং মন্দ।,ঐশ্বরিক এবং পশুতুল্য।,A
অ্যারিস্টটল তাঁর সদগুণের তত্ত্বকে এভাবে দেখেছিলেন:,চূড়ান্ত এবং সম্পূর্ণ।,উন্মুক্ত এবং পুনর্বিবেচনাযোগ্য।,তার সংস্কৃতির সাপেক্ষে,শুধুমাত্র নিজের ক্ষেত্রে প্রযোজ্য।,B
"নুসবাম দাবি করেন যে আন্তঃসাংস্কৃতিক যোগাযোগের ক্ষেত্রে, বিভিন্ন ধারণাগত কাঠামোর অধিবাসীরা তাদের মিথস্ক্রিয়াকে দেখতে প্রবণ:",আপেক্ষিকতাবাদী দৃষ্টিকোণ থেকে।,একটি চরমপন্থী উপায়ে।,কান্টীয় পদ্ধতিতে।,আরিস্টটেলীয় পদ্ধতিতে।,D
"সিসেরো দাবি করেন যে এই ধারণার চেয়ে ""আর কোনো অধিক ক্ষতিকর মতবাদ"" থাকতে পারে না যে:",দেবতারা আমরা কী করি তা নিয়ে পরোয়া করেন না।,একটি জিনিস সুবিধাজনক হতে পারে কিন্তু নৈতিকভাবে সঠিক নাও হতে পারে।,নৈতিক সঠিকতা একজনের সংস্কৃতির সাপেক্ষে আপেক্ষিক।,মাঝে মাঝে মিথ্যা বলা অনুমোদনযোগ্য হতে পারে।,B
একটি গুরুত্বপূর্ণ নৈতিক পর্যাপ্ততার মানদণ্ড হিসেবে পরিচিত _____.,সরলতা,আমাদের বিবেচিত নৈতিক বিচারের সাথে সামঞ্জস্যতা,ফলপ্রসূতা,ভ্রান্তিশীলতা,B
গথিয়ের দাবি করেন যে সকল পক্ষের জন্য সমানভাবে অনুকূল নৈতিক চুক্তিগুলি কাম্য কারণ সেগুলি:,আমাদের ন্যায্যতার আকাঙ্ক্ষা পূরণ করুন।,শোষণের বিরুদ্ধে ধারণাগত বাধা পূরণ করুন।,সমাজের উৎপাদনশীলতা সর্বোচ্চ করুন।,সবার স্থায়ী সম্মতি আমন্ত্রণ জানান।,A
বায়ার যুক্তি দেন যে নৈতিক নিয়মগুলি:,সবসময় সকলের জন্য একইভাবে প্রযোজ্য হতে হবে।,"সকলের ক্ষেত্রে একইভাবে প্রযোজ্য হতে হবে, নৈতিকভাবে প্রাসঙ্গিক পার্থক্যের অনুপস্থিতিতে।",শুধুমাত্র একটি দলের কিছু সদস্যের ক্ষেত্রে প্রযোজ্য।,প্রতিটি সমাজে একই।,B
অ্যানস্কম্ব দাবি করেন যে একটি পর্যাপ্ত নৈতিক মনোবিজ্ঞানে অন্তর্ভুক্ত থাকবে:,মন-দেহ সমস্যার একটি সমাধান।,"ধারণা যেমন ""কর্ম"" এবং ""উদ্দেশ্য"" এর বিশ্লেষণ।",স্বাধীন ইচ্ছার সম্ভাব্যতা সম্পর্কে একটি ব্যাখ্যা।,উপরের সবগুলো।,B
"পারফিটের মতে, নিজের সন্তানদের কল্যাণকে অগ্রাধিকার দেওয়ার বাধ্যবাধকতা হল:",এজেন্ট-সাপেক্ষ,নিরপেক্ষ এজেন্ট,পরম,উপরের কোনোটিই নয়।,A
এপিক্টেটাস সুপারিশ করেন যে আমরা কাজ করি:,আমাদের আবেগ অনুযায়ী।,যাতে যা স্বাভাবিকভাবে আসে তা বিনা চিন্তায় করা যায়।,আমাদের কাজের পরিণতি সম্পর্কে সাবধানে চিন্তা করার পরেই কেবল,যাতে সর্বাধিক সংখ্যক মানুষ উপকৃত হয়।,C
"ডেকার্ট বলেন যে, তিনি যতদূর জানেন, তিনি হতে পারেন _____.",স্বপ্ন দেখা,একটি দেবতা,অভ্রান্ত,নিখুঁত,A
"যখন ইউথিফ্রো পবিত্রতাকে অপরাধীদের বিচার করা হিসেবে সংজ্ঞায়িত করার চেষ্টা করেন, তখন সক্রেটিস আপত্তি জানান যে:",অনেক অন্য জিনিসও পবিত্র রয়েছে।,অপরাধীদের বিচার করা সবসময় পবিত্র নয়।,"এটা নিয়ে মতভেদ রয়েছে যে কোনটি ""অন্যায়"" হিসেবে গণ্য হবে।",উপরের সবগুলো।,A
উল্ফ দাবি করে যে নৈতিকতা:,শুধুমাত্র একটি সাংস্কৃতিক নিদর্শন।,আমাদের জীবনের সাথে প্রকৃতপক্ষে প্রাসঙ্গিক নয়।,আচরণের জন্য একটি বিস্তৃত নির্দেশিকা প্রদান করে।,উপরের কোনোটিই নয়।,D
"বেন্থামের মতে, ব্যথা এবং আনন্দের বিবেচনা নির্ধারণ করে:",আমাদের কি করা উচিত।,আমরা কী করব।,উভয় a এবং b।,না এ এবং না বি।,C
অগাস্টিন দাবি করেন যে সমস্ত সৃষ্ট জিনিস হল:,চিরন্তন এবং অপরিবর্তনীয়ভাবে ভালো।,"একসাথে নেওয়া ভালো, কিন্তু আলাদাভাবে ভালো নয়।","ভালো, এমনকি আলাদাভাবে নেওয়া হলেও।",উপরের কোনোটিই নয়।,C
"অগাস্টিনের দৃষ্টিতে, মিথ্যা বলা হল:",প্রায়শই অনুমোদনযোগ্য যদি সঠিক কারণে করা হয়।,"নিজে অমঙ্গল নয়, যদিও এর খারাপ পরিণতি হতে পারে।",খুব বিরল পরিস্থিতিতেই কেবল অনুমোদনযোগ্য।,কখনোই অনুমোদনযোগ্য নয়।,D
"যেখানে সামাজিক বিজ্ঞানগুলি (যেমন, মনোবিজ্ঞান, সমাজবিজ্ঞান, অর্থনীতি) মানুষ কীভাবে চিন্তা করে এবং কাজ করে সে সম্পর্কে প্রশ্ন করে, দর্শন হল এর অধ্যয়ন:",বিভিন্ন বিশ্বাস বা পটভূমির মানুষেরা কীভাবে একে অপরের সাথে অসম্মত হয়।,বিশ্বাসগুলির অর্থ কী এবং বিভিন্ন বিশ্বাস রাখা লোকেদের সেই বিশ্বাস রাখা যুক্তিযুক্ত কিনা।,দার্শনিক প্রশ্নগুলির কখনও ভালো বা খারাপ উত্তর থাকে না কেন তার কারণসমূহ।,বৈজ্ঞানিক পরীক্ষার মাধ্যমে আরও ভালভাবে উত্তর দেওয়া যায় এমন প্রশ্নগুলি।,B
"প্লেটো ইঙ্গিত দেন যে বিশুদ্ধ যুক্তির জ্ঞান ধারণাগত বোঝার চেয়ে অধিক পছন্দনীয়, কারণ কোনো কিছু একটি নির্দিষ্ট ধরনের জিনিস জানা ততটা ভালো নয় যতটা জানা:",আমরা কীভাবে নিজেদের অভিজ্ঞতার মাধ্যমে কোনো জিনিসকে কী বলতে হবে তা শিখে নিই।,"জিনিসটির যুক্তি বা যৌক্তিকতা, অর্থাৎ এটি কেন এমন যেমন আছে।",আমরা যা জানি বলে দাবি করি তা নিয়ে নিজেদের মধ্যে কেন মতভেদ করি।,প্লেটোর বিভক্ত রেখা চিত্রে বর্ণিত জ্ঞান এবং মতামতের মধ্যে পার্থক্য।,B
"সক্রেটিসের মতে, একজন ব্যক্তির _____ আছে তার একটি স্পষ্ট লক্ষণ হল তার কেবলমাত্র সামাজিক মর্যাদা, সম্পদ, ক্ষমতা এবং আনন্দের পিছনে ছোটা।",দার্শনিক উচ্চাকাঙ্ক্ষা,জাগতিক জ্ঞান,অসাধারণ ইচ্ছা,একটি অসুস্থ আত্মা,D
ফিলো বলেছেন যে ক্লিয়ান্থিস তার যুক্তি প্রমাণ করার জন্য যে উপমা ব্যবহার করেছেন তা হল _____.,অত্যন্ত জটিল,দুর্বল,শক্তিশালী,যুক্তিসঙ্গত চিন্তাধারার উপর ভিত্তি করে নয়,B
টলস্টয়ের অর্থের সংকটের পর তাঁর জীবন কীভাবে পরিবর্তিত হয়েছিল?,তার আয় নাটকীয়ভাবে বৃদ্ধি পেয়েছে।,সে সবার প্রতি অবিশ্বাস পোষণ করত।,সে ধার্মিক হয়ে উঠল।,সে একজন অজ্ঞেয়বাদী হয়ে গেল।,C
নিম্নলিখিতগুলির মধ্যে কোনটি রসের প্রাথমিক কর্তব্যগুলির একটি নয়?,বিশ্বস্ততা,উপকারিতা,অনিষ্টকারিতা বর্জন,আইনগত বৈধতা,D
সিসেরো দাবি করেন যে কখনও কখনও এটি অনুমোদনযোগ্য:,অন্যায় কাজ করা।,প্রতিশ্রুতি ভঙ্গ করা।,চুরি করা,উপরের কোনোটিই নয়।,B
"হবসের মতে, একটি সাধারণ শক্তি ছাড়া যা তাদের ভয়ে রাখতে পারে, মানুষ একটি অবস্থায় বাস করত যা হল:",শান্তি এবং সম্প্রীতি,পারস্পরিক উদাসীনতা,সতর্ক অবিশ্বাস,প্রত্যেক মানুষের বিরুদ্ধে প্রত্যেক মানুষের যুদ্ধ।,D
ঐতিহ্যগতভাবে শিল্পকে সংজ্ঞায়িত করা হয়েছে _____ হিসেবে।,সম্পদ,উপযোগিতা,প্রতিনিধিত্ব,সুস্থতা,C
সিঙ্গারের তত্ত্বের বিরুদ্ধে একটি আপত্তি যা তিনি বিবেচনা করেন তা হল:,অন্যান্য দেশের দুর্দশা মোকাবেলায় আমাদের নিজেদের দেশের বাইরে যথেষ্ট পদক্ষেপ নেওয়া হয় না।,অনুপযুক্তভাবে নৈকট্যকে নৈতিকভাবে গুরুত্বপূর্ণ করে তোলে।,এটি এই সত্যটিকে বিবেচনা করে না যে আমাদের প্রিয়জনদের প্রতি আমাদের অপরিচিতদের তুলনায় আরও কঠোর দায়িত্ব রয়েছে।,আমাদের নৈতিক কাঠামোতে অত্যন্ত নাটকীয় পরিবর্তন প্রয়োজন।,D
