নিম্নলিখিত পদ্ধতিগুলির মধ্যে কোনটি হাসপাতালে ভর্তির সময় অপুষ্টি স্ক্রিনিং করার জন্য সুপারিশ করা হয়?,৭-দিনের খাদ্য ডায়েরি,MUST টুল,সিরাম অ্যালবুমিন সান্দ্রতা,অর্ধ-বিস্তার,B
নিম্নলিখিতগুলির মধ্যে কোনটি জিঙ্ক-নির্ভর এনজাইম নয়?,সুপারঅক্সাইড ডিসমিউটেজ,অ্যালকালাইন ফসফাটেজ,গ্লুটাথিয়ন পেরক্সিডেজ,ডিএনএ পলিমারেজ,C
নিম্নলিখিত বিবৃতিগুলির মধ্যে প্রোটিন প্রয়োজনীয়তা সম্পর্কে কোনটি সঠিক?,প্রোটিনের প্রয়োজনীয়তা হল চাহিদা গুণ ব্যবহারের দক্ষতা।,প্রোটিনের প্রয়োজনীয়তা হল চাহিদাকে ব্যবহারের দক্ষতা দিয়ে ভাগ করার সমান।,প্রোটিনের প্রয়োজনীয়তা চাহিদার চেয়ে কম হতে পারে।,প্রোটিনের প্রয়োজনীয়তা সর্বদা চাহিদার সমান।,B
কোন খাদ্যাভ্যাস বয়স-সম্পর্কিত জ্ঞানীয় অবনতি প্রতিরোধে সবচেয়ে বেশি সম্ভাবনা দেখায়?,পাশ্চাত্য খাদ্যাভ্যাস,ভূমধ্যসাগরীয় খাদ্যাভ্যাস,না একটাও না,উভয়,B
মাতৃ DNA থেকে কন্যা DNA-তে প্রতিলিপি করার সময় মিথাইলেশন চিহ্নগুলি কপি করার জন্য কোন এনজাইম দায়ী?,ডিএনএমটি১,ডিএনএমটি৩এ,ডিএনএমটি৩বি,ডিএনএমটি৩এল,A
বিশ্বব্যাপী স্থূলতার প্রাদুর্ভাব কত?,১১%,১৩%,১৫%,৩৯%,B
ল্যাকটোজ,দুধ অসহিষ্ণুতার সর্বদা কারণ হয়,মানুষের পাকস্থলীতে হজম করা যায় না,অসহিষ্ণুতা জনসংখ্যার ২০% পর্যন্ত দেখা যায়,নিম্ন FODMAP ডায়েটে বাদ দেওয়া হয়,D
খাদ্য সরবরাহ শৃঙ্খলের মধ্যে কতগুলি পর্যায়ে খাদ্যের প্রাপ্যতা এবং ব্যবহার পরিমাপ করা যেতে পারে?,১০,৫,২,৪,B
নিম্নলিখিতগুলির মধ্যে কোনটি ফোলেটের একটি কার্যকারিতা?,টিএমপি (থাইমিডিন মনোফসফেট) এর সংশ্লেষণ,অ্যামিনো অ্যাসিডের ডিকার্বক্সিলেশন থেকে অ্যামিন নিউরোট্রান্সমিটার গঠন,হোমোসিস্টিন থেকে মিথিওনিনের সংশ্লেষণ,পাইরুভেটের কার্বক্সিলেশন থেকে অক্সালোঅ্যাসিটেট উৎপাদন,A
যে ভিটামিনগুলি রান্নার সময় সবচেয়ে সহজে নষ্ট হয়ে যায় সেগুলি হল:,ভিটামিন ই এবং নিয়াসিন,ভিটামিন ডি এবং ভিটামিন ই,রাইবোফ্লাবিন এবং ভিটামিন সি,ভিটামিন সি এবং থায়ামিন,D
পশু বিষাক্ততা অধ্যয়নে ব্যবহৃত পদার্থের মাত্রা সাধারণত মানুষের অভিজ্ঞতার তুলনায় অনেক বেশি হয় কারণ:,প্রাণীরা সাধারণত মানুষের তুলনায় অনেক কম সংবেদনশীল,এই ধরনের পরীক্ষাগুলি শুধুমাত্র খুব বড় ঝুঁকিগুলি সনাক্ত করতে পারে কারণ শুধুমাত্র অল্প সংখ্যক প্রাণী ব্যবহার করা যায়,এই ধরনের গবেষণায় এটা নির্ধারণ করা কঠিন যে পর্যবেক্ষিত বিষাক্ত প্রভাবগুলি পদার্থটির দ্বারা সৃষ্ট হয়েছিল কিনা,এটাই একমাত্র উপায় যা নিশ্চিত করে যে ফলাফলগুলি মানুষের জন্য প্রযোজ্য,B
রাসায়নিক খাদ্য দূষকের ঝুঁকি ব্যবস্থাপনা সাধারণত নিম্নলিখিতগুলির উপর নির্ভর করে:,খাদ্যে দূষক নিষিদ্ধকরণ,যা নির্মাতারা মনে করে অর্জনযোগ্য তার উপর ভিত্তি করে দূষণের মাত্রা অনুমোদন করা,যে কোনো খাদ্যে দূষণকারী পদার্থের সনাক্তযোগ্য পরিমাণ পাওয়া গেলে তা নিষিদ্ধ করা,নির্দিষ্ট স্তরের চেয়ে বেশি মাত্রায় দূষক সমৃদ্ধ খাদ্য বাণিজ্যে প্রবেশ করানো নিষিদ্ধ করা (একটি ঝুঁকি-ভিত্তিক MRL বা সহনশীলতা),D
"লৌহের প্রভাব সামাজিক-আবেগীয় বিকাশের নির্দিষ্ট দিকগুলির উপর (লাজুকতা, অভিমুখীকরণ/সম্পৃক্ততা এবং অপরিচিত ছবির প্রতি প্রতিক্রিয়া) নিম্নলিখিত কারণে:",লৌহের মায়েলিনেশনে ভূমিকা,লৌহের নিউরোকেমিস্ট্রিতে ভূমিকা,লৌহের ডোপামিন উৎপাদনে ভূমিকা,উপরের কোনোটিই নয়,C
ইনসুলিন স্বল্পতা সম্পর্কিত রয়েছে,লিপোলাইসিস হ্রাস,বর্ধিত কিটোজেনেসিস,গ্লুকোনিওজেনেসিস হ্রাস,কমানো প্রোটিওলাইসিস,B
নিম্নলিখিত ভিটামিনগুলির মধ্যে কোনটি ফ্যাটি অ্যাসিড সংশ্লেষণে বিজারণ প্রতিক্রিয়ার জন্য কোএনজাইম প্রদান করে?,ফোলেট,নিয়াসিন,রাইবোফ্লাবিন,ভিটামিন বি৬,B
"একজন সুস্থ মহিলার গড় দৈনিক মোট শক্তি গ্রহণ 9279 kJ, তার মল ও মূত্রের শক্তির পরিমাণ যথাক্রমে 647 kJ এবং 318 kJ। তার গড় দৈনিক হজমযোগ্য শক্তি গ্রহণ এবং বিপাকযোগ্য শক্তি গ্রহণ হবে, যথাক্রমে:",৬৪৭ কিলোজুল এবং ৩১৮ কিলোজুল,৯২৭৯-৩১৮ কিলোজুল এবং ৯২৭৯-৬৪৭ কিলোজুল,৯২৭৯+৩১৮ কিলোজুল এবং ৯২৭৯+৬৪৭ কিলোজুল,৯২৭৯-৬৪৭ কিলোজুল এবং ৯২৭৯-(৬৪৭+৩১৮) কিলোজুল,D
"যখন মহামারী বিশেষজ্ঞরা কোনো স্বাস্থ্য ফলাফলের সম্ভাব্য কারণগুলি নির্ধারণ করতে প্রমাণ বিচার করেন, তারা বিবেচনা করেন",একটি এক্সপোজার এবং ফলাফলের মধ্যে সম্পর্কের আনুমানিক শক্তি।,প্রাসঙ্গিক এক্সপোজার ফলাফলের আগে উপস্থিত হয়েছে তার প্রমাণ।,প্রমাণ যা দেখায় যে এক্সপোজার স্তর কমানো ফলাফলের ঝুঁকি উল্টে দেবে।,সমস্ত দেওয়া বিকল্পগুলি।,D
যে মহিলারা গর্ভধারণের পরিকল্পনা করছেন তাদের গর্ভধারণের আগে থেকে এবং গর্ভাবস্থার প্রথম ত্রৈমাসিক শেষ হওয়া পর্যন্ত প্রতিদিন ৪০০ মাইক্রোগ্রাম ফলিক অ্যাসিড সাপ্লিমেন্ট নেওয়ার পরামর্শ দেওয়া হয়। এই ধরনের সাপ্লিমেন্টেশন ফলস্বরূপ সন্তানদের ইমপ্রিন্টেড জিন IGF2-এর মিথাইলেশনের উপর কী প্রভাব ফেলে?,কোনো প্রভাব নেই।,IGF2 এর মিথাইলেশন বৃদ্ধি পেয়েছে।,IGF2 এর মিথাইলেশন কমে যায়।,প্রভাবটি নির্ভর করে শিশুটি ছেলে না মেয়ে তার উপর।,B
মাঝে মাঝে শিশুরা স্বাভাবিকভাবে কার্যকরী রোগ প্রতিরোধ ব্যবস্থা ছাড়াই জন্মগ্রহণ করে। গুরুতর সম্মিলিত রোগ প্রতিরোধ অক্ষমতার সবচেয়ে সূচক লক্ষণগুলি কী কী?,পুনরাবৃত্ত গুরুতর সংক্রমণ,পরিবারের ইতিহাসে শৈশবে অব্যাখ্যাত মৃত্যু,সংক্রামক যক্ষ্মা প্রতিরোধক টিকা BCG প্রদানের পর এর সাধারণ বিস্তার,সমস্ত দেওয়া বিকল্পগুলি সঠিক,D
ফাইবার সাপ্লিমেন্ট,হয়তো ডাইভার্টিকুলার রোগে সহায়ক হতে পারে,সর্বদা কোলনের ব্যাকটেরিয়া দ্বারা সহজেই গাঁজানো হয়,সাধারণত দ্রবণীয় আঁশের উৎস থেকে প্রাপ্ত হয়,কোষ্ঠকাঠিন্যে এড়িয়ে চলা উচিত,A
কোন জীবনধারার কারণগুলি উদ্ভিদভোজী এবং মাংসাশীদের স্বাস্থ্যের তুলনামূলক ব্যাখ্যায় বিভ্রান্তি সৃষ্টি করে না?,ধূমপান অভ্যাস,সামাজিক শ্রেণী/অবস্থান,শারীরিক কার্যকলাপ,বয়স,D
নিম্নলিখিতগুলির মধ্যে কোনটি গত কয়েক দশকে কোনও সময়ে কোয়াশিওরকরের ইডিমার কারণ হিসাবে বিবেচিত হয়নি?,পরিবর্তিত অন্ত্রের ব্যাকটেরিয়ার সংযোজন,অ্যান্টিঅক্সিডেন্ট পুষ্টি উপাদানের নিম্ন গ্রহণ,হঠাৎ করে স্তন্যপান বন্ধ করা,লৌহের অভাব,D
নিম্নলিখিতগুলির মধ্যে কোনটি নন-কোডিং আরএনএ নয়?,এমআরএনএ,টিআরএনএ,আরআরএনএ,মাইআরএনএ,A
আরও বেশি সংখ্যক শিশুকাল এবং প্রাপ্তবয়স্ক জীবনে অপুষ্টির ক্ষতিকর প্রভাব চিহ্নিত করা হয়েছে। অতিরিক্ত পুষ্টির প্রভাব যেমন অতিরিক্ত ওজন এবং স্থূলতা কম পরিচিত। অতিরিক্ত ওজন এবং স্থূলতা নিম্নলিখিত কোনটির সাথে সম্পর্কিত,হৃদরোগ,স্তন ক্যান্সার,টাইপ ২ ডায়াবেটিস (পরিণত বয়সে শুরু),প্রদত্ত সমস্ত বিকল্পগুলি সঠিক,D
"খাদ্যের একটি মিশ্র আহারের পর, একটি জটিল ঘটনাপ্রবাহ ঘটে যা সমগ্র শরীরের স্তরে চর্বি বিপাকের সমন্বয় সাধন করে। নিম্নলিখিতগুলির মধ্যে কোনটি সঠিক?","খাবার গ্রহণের ফলে অ্যাডিপোজ টিস্যুতে লাইপেজ এনজাইমের কার্যকলাপ দমিত হয়, যার ফলে প্লাজমায় NEFA-এর মাত্রা কমে যায়।",ইনসুলিন দ্বারা অ্যাডিপোজ টিস্যু লাইপোপ্রোটিন লাইপেজ সক্রিয় হয় এবং সেজন্য খাবার গ্রহণের পরে সবচেয়ে সক্রিয় থাকে।,পোস্টপ্রান্ডিয়াল সময়কালে কাইলোমাইক্রনের হাইড্রোলাইসিসের অনুকূলে VLDL সংশ্লেষণ পথটি দমিত হয়,সমস্ত দেওয়া বিকল্পগুলি সঠিক,D
নগরায়ণ ক্ষুধা এবং অপুষ্টির ক্ষেত্রে কী পার্থক্য তৈরি করবে?,উন্নয়নশীল দেশগুলিতে কোনও উল্লেখযোগ্য পার্থক্য নেই; নিম্ন আয়ের শহুরে এবং গ্রামীণ মানুষ খাবার পাওয়ার ক্ষেত্রে একই ধরনের সীমাবদ্ধতার সম্মুখীন হয় এবং একই ধরনের খাবার গ্রহণ করে।,এটি দারিদ্র্য ও ক্ষুধা কমাবে কারণ এগুলি প্রায় সম্পূর্ণভাবে গ্রামীণ এলাকায় কেন্দ্রীভূত।,"শহুরে বাসিন্দারা খাদ্য সংগ্রহের জন্য গ্রামীণ মানুষের তুলনায় বেশি ক্রয়ের উপর নির্ভরশীল, তাদের নিজেদের খাবার উৎপাদনের সুযোগ কম থাকে, এবং তাই তারা খাদ্যের মূল্যবৃদ্ধির প্রতি অনেক বেশি অরক্ষিত।","দরিদ্র শহরবাসীরা প্রধানত জোয়ার, বাজরা, ভুট্টা এবং কন্দ জাতীয় ফসল খায়, তাই বিশ্বের নগরায়নের সাথে সাথে এই খাদ্যগুলির আরও বেশি উৎপাদন করতে হবে।",C
কোন ঝিল্লির ফ্যাটি অ্যাসিডগুলি আইকোসানয়েডের পূর্বসূরী?,C20 এবং C22 সম্পৃক্ত ফ্যাটি অ্যাসিড,সি১৮ এবং সি২২ বহু-অসম্পৃক্ত ফ্যাটি অ্যাসিড,সি২০ এবং সি২২ মনোআনস্যাচুরেটেড ফ্যাটি অ্যাসিড,সি২০ এবং সি২২ বহু-অসম্পৃক্ত ফ্যাটি অ্যাসিড,D
"নিম্নলিখিত কোন অ্যামিনো অ্যাসিডগুলি, যা সাধারণত অপরিহার্য বলে বিবেচিত হয়, বিপাকীয় বা অন্যান্য চাপের অবস্থায় শরীরে সহজে সংশ্লেষিত হতে পারে এমন পরিমাণের চেয়ে বেশি প্রয়োজন হতে পারে?",গ্লুটামেট,অ্যালানিন,অ্যাসপার্টেট,গ্লাইসিন,D
সরাসরি দেহের গঠন পরিমাপের সবচেয়ে প্রত্যক্ষ পদ্ধতি হল:,জলের নিচে ওজন মাপা,স্কিনফোল্ড পরীক্ষা,শরীরের ভর সূচক,ওজন,A
ওজন বজায় রাখার জন্য কোন ধরনের খাদ্যাভ্যাস সুপারিশ করা হয়?,কম প্রোটিন এবং কম জিআই,উচ্চ প্রোটিন এবং উচ্চ জিআই,কম প্রোটিন এবং উচ্চ জিআই,উচ্চ প্রোটিন এবং নিম্ন জিআই,D
বিশ্বব্যাপী এইচআইভি/এইডস প্রচারাভিযানগুলি গত কয়েক বছরে উল্লেখযোগ্য অগ্রগতি করেছে। ইউরোপে এইচআইভি সংক্রমণের হার,উল্লেখযোগ্যভাবে হ্রাস পাচ্ছে,অপরিবর্তিত রয়েছে,বৃদ্ধি পাচ্ছে,অজানা,B
"নির্দিষ্ট কিছু সূক্ষ্মপুষ্টির জন্য, 'জৈব রাসায়নিক কার্যকরী সূচক' তৈরি করা হয়েছে, যা সেই নির্দিষ্ট সূক্ষ্মপুষ্টির অবস্থার পরিবর্তনের সাথে অনুমানযোগ্যভাবে সাড়া দেয় এমন এক বা একাধিক জৈব রাসায়নিক পথের পর্যাপ্ততা মূল্যায়ন করতে। একটি উদাহরণ হল ভিটামিন বি১২ এর অবস্থার জন্য জৈব রাসায়নিক কার্যকরী সূচক হিসেবে সিরামে মিথাইলম্যালোনিক অ্যাসিড। এই ধরনের জৈব রাসায়নিক কার্যকরী সূচক পরিমাপের প্রাথমিক উদ্দেশ্য কী?",মাইক্রোনিউট্রিয়েন্টের খাদ্য গ্রহণের একটি আরও ভাল অনুমান পেতে।,"হস্তক্ষেপ কাটিয়ে উঠতে, যেমন তীব্র পর্যায়-সংযুক্ত প্রভাবের দ্বারা।","পুষ্টি উপাদানের ক্ষতি সংশোধন করতে, যেমন মূত্র নিঃসরণের মাধ্যমে।","অতিরিক্ত স্থিতি অনুমান প্রদান করার জন্য যা গুরুত্বপূর্ণ টিস্যুর পর্যাপ্ততা পরীক্ষা করতে পারে, এবং ফলস্বরূপ ক্লিনিকাল রোগ বা শারীরবৃত্তীয় ক্রিয়াকলাপের বিকৃতির ঝুঁকি নির্ণয় করতে পারে।",D
"মূল্য প্রতি ক্যালোরি হিসাবে, নিম্নলিখিত খাবারগুলির মধ্যে কোনটি সবচেয়ে সস্তা এবং সবচেয়ে পুষ্টিকর?",আপেল,রুটির টুকরো,চিজ বার্গার,ব্রোকলি,C
"সমস্ত শিশু জন্মের পর ওজন হারায়, আপনার উদ্বিগ্ন হওয়া উচিত যখন:",ওজন কমানো ৫%,ওজন কমা ১০% এর < কম,জন্মের সময়ের ওজন ৭ দিনের মধ্যে পুনরায় অর্জিত হয় না,ওজন কমে যাওয়া > ১০% এর বেশি বা জন্মের সময়ের ওজন ১৪ দিনের মধ্যে ফিরে না আসা,D
নিম্নলিখিত বিবৃতিগুলির মধ্যে গ্লুকোজ বিপাকের বিষয়ে কোনটি সঠিক?,গ্লুকোনিওজেনেসিসের জন্য গ্লাইকোলাইসিসের সমস্ত বিক্রিয়া স্বাধীনভাবে প্রতিবর্তী।,ফ্রুক্টোজ যকৃতে গ্লুকোনিওজেনেসিসের জন্য ব্যবহার করা যায় না।,লাল রক্ত কণিকা এরোবিক গ্লাইকোলাইসিস উৎপ্রেরিত করতে পারে কারণ তাদের মধ্যে হিমোগ্লোবিনের সাথে বাঁধা অক্সিজেন থাকে।,লাল রক্ত কণিকা শুধুমাত্র অবায়বীয় গ্লাইকোলাইসিস এবং পেন্টোজ ফসফেট পথের মাধ্যমে গ্লুকোজ বিপাক করতে পারে।,D
ঝুঁকি মূল্যায়ন বিষাক্ততা এবং মানুষের সংস্পর্শের তথ্যের উপর প্রয়োগ করা হয়:,বিপদগ্রস্ত মানুষের উপর বিষাক্ত প্রভাবের সম্ভাব্যতা বা সম্ভাবনা অনুমান করুন,খাদ্য পদার্থের ঝুঁকি ব্যবস্থাপনা সিদ্ধান্তগুলিকে সমর্থন করার জন্য,দৈনিক গ্রহণযোগ্য মাত্রা নির্ধারণ করতে,উপরের সবগুলো,A
একজন স্বাভাবিক ওজনের যুবক পুরুষের সাধারণ শারীরিক গঠন কেমন হয়?,"চর্বি = ১৭%, চর্বিমুক্ত ভর = ৮৩%, কোষাভ্যন্তরীণ তরল = ৪০%, কোষবহির্ভূত তরল = ২০%","চর্বি = ৮৩%, চর্বিহীন ভর = ৪০%, অন্তঃকোষীয় তরল = ১৭%, বহিঃকোষীয় তরল = ২০%","চর্বি = ২০%, চর্বিমুক্ত ভর = ১৭%, অন্তঃকোষীয় তরল = ৪০%, বহিঃকোষীয় তরল = ৮৩%","চর্বি = ৪০%, চর্বিমুক্ত ভর = ২০%, অন্তঃকোষীয় তরল = ১৭%, বহিঃকোষীয় তরল = ৮৩%",A
দাঁতের এনামেলের ডিমিনারালাইজেশন যে সংকটপূর্ণ পিএইচ-এর নিচে ঘটে তা সাধারণত প্রায়:,৬,৫.৭,৫.৫,৫,C
কোন চর্বিতে দ্রবণীয় ভিটামিনের পরিপূরক খাদ্য হৃদরোগ কমাতে সাহায্য করে বলে দেখা গেছে?,ভিটামিন এ এবং ডি,ভিটামিন এ এবং কে,ভিটামিন ডি এবং ই,উপরের কোনোটিই নয়,D
"ভিটামিন ডি-এর অভাব প্রায়শই একক পুষ্টি উপাদানের অভাব হিসেবে দেখা যায়, অর্থাৎ অন্যথায় সুপুষ্ট ব্যক্তির মধ্যে। এটি ঘটার প্রধান কারণ হল:",ভিটামিন ডি সমৃদ্ধ খাবার গরিব এবং ধনী উভয় শ্রেণীর মানুষ বিভিন্ন সাংস্কৃতিক কারণে খেয়ে থাকে।,"খাদ্যে ভিটামিন ডি-এর পরিমাণ যে মাটিতে খাদ্য উৎপাদন করা হয়েছে তার উপর নির্ভর করে, তাই এটি সম্পদ বা বয়সের সাথে সম্পর্কিত নয়।",শরীরের অধিকাংশ ভিটামিন ডি খাবার থেকে আসে না তাই খাবারের প্রাপ্যতা ভিটামিন ডি-এর স্থিতির একটি গুরুত্বপূর্ণ নির্ধারক নয়।,পুষ্টিকর উপাদানে সমৃদ্ধ খাদ্যতালিকা যা বৃদ্ধি প্রচার করে তা ভিটামিন ডি-এর প্রয়োজনীয়তা বাড়িয়ে তুলতে পারে যাতে এটি সীমাবদ্ধ হয়ে পড়ে।,C
"জল পরিবহন অন্ত্রের লুমেন থেকে রক্তপ্রবাহে, অথবা রক্তপ্রবাহ থেকে অন্ত্রের লুমেনে ঘটতে পারে। এই ঘটনা সম্পর্কে নিচের কোন একক বিবৃতিটি আসলে সঠিক?","একটি ""ফ্লিপ-ফ্লপ"" প্রক্রিয়া দক্ষতার সাথে এন্টেরোসাইট ঝিল্লির সরাসরি মাধ্যমে পানি পরিবহন করে","পাচনতন্ত্রে স্টার্চ এবং প্রোটিনের হজমের সময় মিউকোসা থেকে জল অন্ত্রে প্রবাহিত হয়, যাতে লুমিনাল অসমোলালিটি কমানো যায়।",জল মূলত অন্ত্রের অভ্যন্তরীণ প্রাচীর লাইনিং করা কোষগুলির (এন্টেরোসাইট) মধ্যে টাইট জংশনের মাধ্যমে চলাচলের মাধ্যমে শোষিত হয়,খাদ্যের মাধ্যমে পানি গ্রহণের পরিমাণ সবসময় ক্ষুদ্রান্ত্রে পানির চলাচলের চেয়ে বেশি হয়,B
নিম্নলিখিত কোনটি প্রাপ্তবয়স্ক ডায়াবেটিস রোগীদের মধ্যে কার্ডিওভাস্কুলার রোগ প্রতিরোধের জন্য সুপারিশকৃত রক্তচাপ এবং লিপিড লক্ষ্যমাত্রা?,"বিপি < ১৪০/৯০, ট্রাইগ্লিসারাইড < ১৫০, এলডিএল < ১০০","বিপি < ১৩০/৮৫, ট্রাইগ্লিসারাইড < ৩০০, এলডিএল < ১০০","বিপি < ১৩৫/৮০, ট্রাইগ্লিসারাইড < ২০০, এলডিএল < ১৩০","বিপি < ১৩০/৮০, ট্রাইগ্লিসারাইড < ১৫০, এলডিএল < ১০০",D
বর্তমান সুপারিশগুলি হল যে:,সমস্ত শিশুদের প্রায় ৬ মাস বয়স পর্যন্ত শুধুমাত্র বুকের দুধ খাওয়ানো উচিত,কঠিন খাবার ৪ মাস বয়সে শুরু করা উচিত,৬ মাস বয়স থেকে সব শিশুর জন্য গরুর দুধ উপযুক্ত,বোতলে খাওয়ানো স্তন্যপানের চেয়ে শিশুদের জন্য বেশি উপযুক্ত,A
খাদ্য অ্যালার্জি:,এড়ানো যায় যদি অ্যালার্জি সৃষ্টিকারী উপাদানগুলি নির্দিষ্ট সীমা অতিক্রম করতে না দেওয়া হয়,একটি ধরনের খাদ্য অসহিষ্ণুতা,সাধারণত শুধুমাত্র একজন ব্যক্তি পূর্বের সংস্পর্শের মাধ্যমে সংবেদনশীল হওয়ার পরেই ঘটে,অস্বস্তিকর কিন্তু সাধারণত চিকিৎসাগত দিক থেকে খুব বেশি উদ্বেগের কারণ নয়,C
"অপুষ্টির কারণগুলির UNICEF মডেলটি বিভিন্ন স্তরের কারণ চিহ্নিত করে: তাৎক্ষণিক, অন্তর্নিহিত এবং মৌলিক। নিম্নলিখিতগুলির মধ্যে কোনটি UNICEF মডেলে অন্তর্নিহিত কারণগুলির মধ্যে একটি নয়?",কৃষির জন্য অপর্যাপ্ত বৃষ্টিপাত,অপর্যাপ্ত খাদ্য প্রাপ্যতা,অপর্যাপ্ত মা ও শিশু পরিচর্যা,অপর্যাপ্ত স্বাস্থ্যসেবা এবং অস্বাস্থ্যকর পরিবেশ,A
"যে বিবৃতিটি অন্ত্রের ""ব্রেক"" এবং ""ত্বরক"" সম্পর্কে মিথ্যা?",খাদ্যের স্টার্চ ক্ষুদ্রান্ত্রের গতিশীলতার একটি শক্তিশালী উদ্দীপক কারণ এটি অগ্ন্যাশয় থেকে ইনসুলিন নিঃসরণ ঘটায়,"পাকস্থলীতে খাবার থাকলে গ্যাস্ট্রিন নিঃসরণ হয়, যা অ্যাসিড নিঃসরণকে উদ্দীপিত করে",স্বল্প-শৃঙ্খল ফ্যাটি অ্যাসিড যা কোলন থেকে সিকামে যায় (রিফ্লাক্স) ইলিও-সিকাল গতিশীলতা বাড়ায়,"ডুওডেনামে লিপিডের আগমন মোটিলিটির তাৎক্ষণিক হ্রাস এবং ""উপবাস"" থেকে ""খাওয়া"" প্যাটার্নে পরিবর্তন ঘটায়।",A
'ফাংশনাল আইসোলেশন' শব্দটির দ্বারা কী বোঝায়?,একটি শিশু যে একসময়ে শুধুমাত্র একটি একক কার্যকারিতা বিকশিত করছে,একটি শিশু যে উপযুক্ত পুষ্টি থেকে বিচ্ছিন্ন এবং সেজন্য পর্যাপ্তভাবে বিকশিত হচ্ছে না,"একটি অপুষ্টিগ্রস্ত, উদাসীন শিশু যে পরিবেশ থেকে একই ধরনের উদ্দীপনা পাচ্ছে না যা তার বিকাশকে নেতিবাচকভাবে প্রভাবিত করছে",উপরের কোনোটিই নয়,C
নিম্নলিখিত প্রোটিনগুলির মধ্যে কোনটি ক্ষুদ্রান্ত্রে কোলেস্টেরল শোষণের সাথে জড়িত নয়?,এনপিসি১এল১,এলডিএল রিসেপ্টর,ACAT2,এবিসিজি৫/জি৮,B
অ্যালকোহলিকদের মধ্যে অ্যালকোহলিক মায়োপ্যাথির প্রাদুর্ভাব কত?,৩০ থেকে ৫০%,৪০ থেকে ৬০%,২০ থেকে ৪০%,১০ থেকে ৩০%,B
প্রাকৃতিক উদ্ভিদ তেলের পলিআনস্যাচুরেটেড ফ্যাটি অ্যাসিডের অণুগুলি ধারণ করে:,১৮টি কার্বন পরমাণু যার মধ্যে একটি কার্বন-কার্বন দ্বিবন্ধন সিস বিন্যাসে রয়েছে,২০টি কার্বন পরমাণু যার মধ্যে অন্তত দুটি কার্বন-কার্বন দ্বিবন্ধন সিস বিন্যাসে রয়েছে,ট্রান্স কনফিগারেশনে অন্তত দুটি কার্বন-কার্বন দ্বিবন্ধন সহ ১৮টি কার্বন পরমাণু,১৮টি কার্বন পরমাণু যার মধ্যে কমপক্ষে দুটি কার্বন-কার্বন দ্বিবন্ধন সিস বিন্যাসে রয়েছে,D
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি সত্য নয়?,ডকোসাহেক্সানোইক অ্যাসিড ভেগানদের মধ্যে লিনোলেনিক অ্যাসিড থেকে সংশ্লেষিত হতে পারে,ডোকোসাহেক্সানোইক অ্যাসিড ভেগান খাদ্যতালিকায় অনুপস্থিত থাকে,ভেগানদের মধ্যে ডোকোসাহেক্সানোইক অ্যাসিডের অভাব দৃষ্টিশক্তি এবং জ্ঞানীয় অক্ষমতা সৃষ্টি করে,মাইক্রোআলজি ডকোসাহেক্সানোইক অ্যাসিড সংশ্লেষণের জন্য ব্যবহার করা যেতে পারে,C
নিম্নলিখিত বিবৃতিগুলির মধ্যে গ্লাইকোজেন বিপাকের বিষয়ে কোনটি সঠিক?,গ্লাইকোজেন সংশ্লেষণের একটি গুরুত্বপূর্ণ ধাপ হল ইউডিপি-গ্লুকোজ গঠন,"উপবাসের অবস্থায় পেশীতে, গ্লাইকোজেন ভেঙে গ্লুকোজ ৬-ফসফেটে পরিণত হয়, তারপর মুক্ত গ্লুকোজে পরিণত হয়।",গ্লাইকোজেন মূলত যকৃত এবং মস্তিষ্কে সঞ্চিত থাকে।,গ্লুকাগন গ্লাইকোজেনের সংশ্লেষণ বৃদ্ধি করে,A
বিশ্ব স্বাস্থ্য সংস্থা (WHO) দৃঢ়ভাবে সুপারিশ করেছে যে জনগোষ্ঠীর মধ্যে ব্যক্তিদের মুক্ত শর্করার সর্বোচ্চ গ্রহণ হওয়া উচিত,<৫%,৫-১০%,<১০%,>১০%,C
প্রিম্যাচুরিটির রিকেটস এর সাথে সম্পর্কিত:,হাইপোক্যালসেমিক কনভালশন,ফ্রুসেমাইড ডাইউরেটিকের ব্যবহার,মায়ের ভিটামিন ডি-এর অভাব,সমস্ত দেওয়া বিকল্পগুলি সঠিক,D
নিম্নলিখিত রোগগুলির মধ্যে কোনটির ঝুঁকি স্থূলতা বাড়িয়ে দেয়?,টাইপ ২ ডায়াবেটিস,ক্যান্সার,হৃদরোগ,সমস্ত দেওয়া বিকল্পগুলি সঠিক,D
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি প্রয়োজনীয়তার প্রোটিন:শক্তি অনুপাত সম্পর্কে সঠিক?,শিশু এবং বাচ্চাদের সবচেয়ে বেশি প্রোটিন সমৃদ্ধ খাবারের প্রয়োজন,শিশুরা প্রোটিন ঘাটতিযুক্ত খাবারের প্রতি সবচেয়ে বেশি সংবেদনশীল,তরুণ প্রাপ্তবয়স্কদের সবচেয়ে বেশি প্রোটিন সমৃদ্ধ খাবারের প্রয়োজন,বয়স্ক ব্যক্তিদের সবচেয়ে বেশি প্রোটিন সমৃদ্ধ খাবারের প্রয়োজন,D
