ধরা যাক রাষ্ট্রপতি ভোক্তাদের জন্য কর কমানোর পরিকল্পনা করছেন এবং সেই সাথে সামরিক খাতে ব্যয় বৃদ্ধির পরিকল্পনাও করছেন। এটি কীভাবে বাস্তব জিডিপি এবং মূল্যস্তরকে প্রভাবিত করে?,জিডিপি বৃদ্ধি পায় এবং মূল্যস্তর কমে যায়।,জিডিপি কমে এবং মূল্যস্তর বাড়ে।,জিডিপি একই থাকে এবং মূল্যস্তর বৃদ্ধি পায়।,জিডিপি বৃদ্ধি পায় এবং মূল্যস্তর বৃদ্ধি পায়।,D
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি ফেডারেল বাজেট ঘাটতি এবং ফেডারেল ঋণের ক্ষেত্রে সঠিক?,যখন ঋণ ঋণাত্মক হয় তখন ঘাটতি কমে যায়।,যখন ঋণ ধনাত্মক হয় তখন ঘাটতি কমে যায়।,ঘাটতি হল অতীতের ঋণের সঞ্চয়।,যখন ঘাটতি ঋণাত্মক হয় তখন ঋণ কমে যায়।,D
ধরা যাক যে নির্বাচিত কর্মকর্তারা এবং কেন্দ্রীয় ব্যাংক মুদ্রাস্ফীতির হুমকি কমাতে রাজস্ব ও মুদ্রানীতি সংযুক্ত করতে সম্মত হয়েছে। নিম্নলিখিত সংমিশ্রণগুলির মধ্যে কোনটি সম্ভবত এই লক্ষ্য অর্জন করতে পারে? রাজস্ব নীতি     মুদ্রানীতি,কর কমান     রিজার্ভ অনুপাত বাড়ান,ব্যয় কমান     সরকারি সিকিউরিটি কিনুন,কর কমান     সরকারি সিকিউরিটি বিক্রি করুন,কর বৃদ্ধি করুন     ছাড়ের হার বৃদ্ধি করুন,D
কেভিন জুতা চায় এবং শালগম চাষ করে। লিসা শালগম চায় এবং শীট মেটাল তৈরি করে। বব শীট মেটাল চায় এবং জুতা তৈরি করে। অর্থের কোন কার্যকারিতা সরাসরি এই পরিস্থিতির সাথে সবচেয়ে বেশি সামঞ্জস্যপূর্ণ হবে?,মূল্যের সংরক্ষণাগার,হিসাবের একক,বিনিময়ের মাধ্যম,স্থগিত পরিশোধের উপায়,C
অর্থনৈতিক প্রবৃদ্ধিকে সর্বোত্তমভাবে বর্ণনা করা যায় যেভাবে,উৎপাদন সম্ভাবনা বক্রের বৃদ্ধি এবং বেকারত্বের প্রাকৃতিক হারের বৃদ্ধি।,উৎপাদন সম্ভাবনা বক্রের বৃদ্ধি এবং দীর্ঘমেয়াদী সামগ্রিক সরবরাহের বামদিকে স্থানান্তর।,উৎপাদন সম্ভাবনা বক্রের হ্রাস এবং দীর্ঘমেয়াদী সামগ্রিক সরবরাহের ডানদিকে স্থানান্তর।,উৎপাদন সম্ভাবনা বক্রের বৃদ্ধি এবং দীর্ঘমেয়াদী সামগ্রিক সরবরাহের ডানদিকে স্থানান্তর।,D
"ধরা যাক যে পরিবারগুলি আর্থিক সম্পদ হিসাবে মার্কিন ট্রেজারি বন্ডের চাহিদা বাড়িয়েছে। নিম্নলিখিতগুলির মধ্যে কোনটি অর্থ বাজারে পরিবর্তন, সুদের হার এবং বৈদেশিক মুদ্রা বাজারে ডলারের মূল্য সঠিকভাবে বর্ণনা করে? অর্থ বাজার     সুদের হার     ডলার",বর্ধিত সরবরাহ     বৃদ্ধি পাচ্ছে     মূল্যবৃদ্ধি পায়,বর্ধিত চাহিদা     বৃদ্ধি পাচ্ছে     প্রশংসা করে,চাহিদা হ্রাস     পতনশীল     মূল্যবৃদ্ধি পায়,চাহিদা হ্রাস     পতনশীল     অবমূল্যায়িত হয়,D
সম্প্রসারণমূলক রাজস্ব নীতি সবচেয়ে ভালভাবে প্রয়োগ করা যেতে পারে,মন্দাজনিত ব্যবধান দূর করা,মুদ্রাস্ফীতি কমানো,সুদের হার কমান,মুদ্রাস্ফীতিমূলক ব্যবধান দূর করা,A
নিম্নলিখিত কোনটি সামগ্রিক চাহিদা রেখাকে বামদিকে সরাতে পারে?,অর্থের যোগানে বৃদ্ধি।,সংকোচনমূলক চাহিদা ব্যবস্থাপনা নীতিমালা।,প্রসারণমূলক চাহিদা ব্যবস্থাপনা নীতিমালা।,সরকারি ব্যয় বৃদ্ধি।,B
একটি প্রতিনিধিত্বমূলক ব্যবসায় চক্রের শীর্ষে নিম্নলিখিতগুলির মধ্যে কোনটি সম্ভবত সামষ্টিক অর্থনীতির জন্য সবচেয়ে বড় হুমকি?,বেকারত্ব,দেউলিয়া,শ্রম উৎপাদনশীলতার হ্রাস,মুদ্রাস্ফীতি,D
নিম্নলিখিত বিকল্পগুলির মধ্যে কোনটি বাস্তব জিডিপি-তে সবচেয়ে বেশি হ্রাস সৃষ্টি করার সম্ভাবনা রাখে?,সরকার কর হ্রাসের সাথে সামঞ্জস্যপূর্ণভাবে ব্যয় কমায়।,সরকার কর বৃদ্ধি না করেই ব্যয় বাড়ায়।,সরকার কর পরিবর্তন না করে খরচ কমায়।,সরকার ব্যয় স্থির রেখে কর বৃদ্ধি করে।,C
সিপিআই প্রতিটির জন্য গণনা করা হয়,সপ্তাহ; অর্থনৈতিক বিশ্লেষণ ব্যুরো,মাস; অর্থনৈতিক বিশ্লেষণ ব্যুরো,মাস; শ্রম পরিসংখ্যান ব্যুরো,চতুর্থাংশ; অর্থনৈতিক বিশ্লেষণ ব্যুরো,C
নিম্নলিখিত কোনটি ফিলিপস কার্ভ দ্বারা চিত্রিত ট্রেড-অফ তৈরি করে?,অ্যাগ্রিগেট সাপ্লাই কার্ভের ডানদিকে স্থানান্তর,ইনপুট খরচের বৃদ্ধি যা বেকারত্বের বৃদ্ধির সাথে সম্পর্কিত,উৎপাদনের বৃদ্ধি যা মূল্যস্তরের হ্রাসের সাথে সম্পর্কিত,সামগ্রিক চাহিদা রেখার ডানদিকে স্থানান্তর,D
ভোক্তা আত্মবিশ্বাস বৃদ্ধি পেলে ভারসাম্য মূল্য স্তর এবং উৎপাদনের ভারসাম্য পরিমাণের কী হবে? একটি ঊর্ধ্বমুখী সামগ্রিক সরবরাহ রেখা ধরে নিন।,ভারসাম্যের মূল্যস্তর বৃদ্ধি পায় যখন ভারসাম্যের উৎপাদনের পরিমাণ হ্রাস পায়।,ভারসাম্যের মূল্যস্তর কমে যায় যখন ভারসাম্যের উৎপাদনের পরিমাণ বৃদ্ধি পায়।,ভারসাম্যের মূল্য স্তর এবং উৎপাদনের পরিমাণ বৃদ্ধি পায়।,ভারসাম্যের মূল্য স্তর এবং উৎপাদনের পরিমাণ হ্রাস পায়।,C
আপনি ইন্টারনেটে XYZ কর্পোরেশনের ১০০টি শেয়ার কিনেছেন এবং আপনার ব্রোকার আপনাকে $২৯.৯৫ চার্জ করেছে।,এটি জিডিপির বিনিয়োগ উপাদানকে বৃদ্ধি করবে এবং ফলস্বরূপ সামগ্রিক জিডিপি বাড়াবে।,এটি জিডিপির উপর কোন প্রভাব ফেলে না।,এটি জিডিপি ২৯.৯৫ ডলার বৃদ্ধি করবে।,এটি শেয়ারের মূল্য থেকে ২৯.৯৫ ডলার বাদ দিয়ে জিডিপি বৃদ্ধি করবে।,C
উপভোক্তাদের সম্পদ এবং আশাবাদের উচ্চতর স্তর সম্ভবত ঋণযোগ্য তহবিলের বাজারে নিম্নলিখিত পরিবর্তনগুলির মধ্যে কোনটি ঘটাবে? ঋণযোগ্য তহবিলের বাজার     সুদের হার,সরবরাহ বৃদ্ধি     উত্থান,চাহিদা বৃদ্ধি     ক্রয় বাড়ছে,চাহিদা হ্রাস     পতনশীল,সরবরাহের হ্রাস     বৃদ্ধি পাচ্ছে,D
নিম্নলিখিতগুলির মধ্যে কোনটি জাতীয় আয়ের অন্তর্ভুক্ত নয়?,মজুরি,বেতন,আগ্রহ,স্থায়ী মূলধনের অবচয়,D
"Z পণ্যের সমতা মূল্য এবং সমতা পরিমাণের কী হবে যখন X পণ্যের মূল্য বৃদ্ধি পাবে, যা Z এর একটি ঘনিষ্ঠ বিকল্প?",ভারসাম্যের মূল্য বৃদ্ধি পাবে এবং ভারসাম্যের পরিমাণ কমবে।,ভারসাম্যের মূল্য কমবে এবং ভারসাম্যের পরিমাণ বাড়বে।,ভারসাম্যের মূল্য এবং ভারসাম্যের পরিমাণ উভয়ই বৃদ্ধি পাবে।,ভারসাম্যের মূল্য এবং ভারসাম্যের পরিমাণ উভয়ই কমবে।,C
নিম্নলিখিতগুলির মধ্যে কোনটি মন্দার সময় প্রসারণমূলক মুদ্রানীতির একটি অনুমানযোগ্য সুবিধা?,সামগ্রিক চাহিদা কমায় যাতে মূল্যস্তর পড়ে যায়।,সামগ্রিক চাহিদা বৃদ্ধি পায় যা বাস্তব জিডিপি বৃদ্ধি করে এবং কর্মসংস্থান বাড়ায়।,বেকারত্ব বৃদ্ধি পায় কিন্তু নিম্ন মূল্য এই প্রভাবকে নাকচ করে দেয়।,এটি সুদের হার উচ্চ রাখে যা বিদেশি বিনিয়োগ আকর্ষণ করে।,B
স্বল্পমেয়াদী এবং দীর্ঘমেয়াদী ফিলিপস কার্ভের মধ্যে প্রধান পার্থক্য কী?,স্বল্পমেয়াদে মুদ্রাস্ফীতি এবং বেকারত্বের মধ্যে একটি ইতিবাচক সম্পর্ক রয়েছে এবং দীর্ঘমেয়াদে সম্পর্কটি নেতিবাচক।,স্বল্পমেয়াদে মুদ্রাস্ফীতি এবং বেকারত্বের মধ্যে একটি ইতিবাচক সম্পর্ক রয়েছে এবং দীর্ঘমেয়াদে সম্পর্কটি স্থির থাকে।,স্বল্পমেয়াদে মুদ্রাস্ফীতি এবং বেকারত্বের মধ্যে একটি নেতিবাচক সম্পর্ক রয়েছে এবং দীর্ঘমেয়াদে সম্পর্কটি ইতিবাচক।,স্বল্পমেয়াদে মুদ্রাস্ফীতি এবং বেকারত্বের মধ্যে একটি নেতিবাচক সম্পর্ক রয়েছে এবং দীর্ঘমেয়াদে সম্পর্কটি স্থির থাকে।,D
নিম্নলিখিত কোনটি সম্ভবত একটি দেশের উৎপাদনশীল ক্ষমতার স্থায়ী বৃদ্ধির ফলাফল?,জন্মহারের পতন,প্রাপ্তবয়স্কদের সাক্ষরতার হার হ্রাস,ন্যূনতম মজুরির দেশগুলিতে উৎপাদন প্রতিষ্ঠানগুলির ব্যাপক স্থানান্তর,জাতীয় শিশু টিকাদান কর্মসূচি,D
অর্থনীতি যদি মন্দার মধ্য দিয়ে যাচ্ছে তাহলে ভোক্তাদের জন্য কর কমানো এবং সরকারি ক্রয়ের উপর ব্যয় বৃদ্ধির একটি পরিকল্পনা কীভাবে বাস্তব মোট দেশজ উৎপাদন (জিডিপি) এবং মূল্যস্তরকে প্রভাবিত করবে?,প্রকৃত জিডিপি বৃদ্ধি পায় এবং মূল্যস্তর পতন হয়।,বাস্তব জিডিপি পতন হয় এবং মূল্যস্তর বৃদ্ধি পায়।,প্রকৃত জিডিপি বৃদ্ধি পায় এবং মূল্যস্তর বৃদ্ধি পায়।,বাস্তব জিডিপি পড়ে এবং মূল্যস্তর পড়ে।,C
সু অর্থনীতি মন্দায় পড়লে একটি জুতা কারখানায় তার চাকরি হারায়। সু হল,ঘর্ষণজনিত বেকার,চক্রাকারে বেকার,মৌসুমি বেকার,কাঠামোগতভাবে বেকার,B
যুক্তরাষ্ট্র একটি প্রতিযোগিতামূলক বাজারে চাল উৎপাদন করে। মুক্ত বাণিজ্যের সাথে বিশ্ব মূল্য দেশীয় মূল্যের চেয়ে কম। কী সত্য হতে হবে?,যুক্তরাষ্ট্র দেশীয় ঘাটতি পূরণের জন্য চাল আমদানি শুরু করে।,যুক্তরাষ্ট্র অভ্যন্তরীণ ঘাটতি পূরণের জন্য চাল রপ্তানি শুরু করে।,যুক্তরাষ্ট্র অভ্যন্তরীণ উদ্বৃত্ত দূর করতে চাল আমদানি শুরু করে।,যুক্তরাষ্ট্র অভ্যন্তরীণ উদ্বৃত্ত দূর করতে চাল রপ্তানি শুরু করে।,A
নিম্নলিখিতগুলির মধ্যে কোনটি মুদ্রাস্ফীতির একটি প্রধান খরচ নয়?,সম্পদের অপব্যবহার হবে।,সম্পদ পুনর্বণ্টন করা হবে।,সঞ্চয় নিরুৎসাহিত করা হবে।,প্রকৃত আয় কমবে।,D
দীর্ঘমেয়াদী সামগ্রিক সরবরাহ সবচেয়ে বেশি বৃদ্ধি পাওয়ার সম্ভাবনা রয়েছে যার ফলস্বরূপ,বাস্তব সুদের হারের বৃদ্ধি,মূলধনে বর্ধিত বিনিয়োগ,সামগ্রিক চাহিদার বৃদ্ধি,বেকারত্বের হারের বৃদ্ধি,B
মুদ্রানীতিবিদদের বিশ্লেষণ অনুযায়ী অর্থ সরবরাহের হ্রাস হলে,অর্থনীতিতে মূল্যস্তর এবং উৎপাদন বৃদ্ধি করুন।,অর্থনীতিতে মূল্যস্তর এবং উৎপাদন কমানো।,অর্থনীতিতে মূল্যস্তর বৃদ্ধি করুন।,অর্থনীতিতে মূল্যস্তর কমানো।,B
ক্যালিফোর্নিয়ায় ওয়েল্ডারদের জন্য একটি শক্তিশালী চাহিদা রয়েছে কিন্তু বিল একজন বেকার ওয়েল্ডার নিউ ইয়র্কে বাস করেন। বিল হল,ঘর্ষণজনিত বেকার,চক্রাকারে বেকার,কাঠামোগতভাবে বেকার,বিবেচিত হয় একজন গোপন কর্মী হিসেবে।,C
"যদি পরিবারগুলি ভবিষ্যৎ সম্পর্কে আরও আশাবাদী হয়, তাহলে ভোগ ফাংশন কীভাবে প্রভাবিত হবে?",প্রান্তিক ভোগ প্রবণতা বৃদ্ধি পাবে যা ভোগ ফাংশনের ঢালকে বাড়িয়ে তুলবে।,সম্পূর্ণ ভোগ ফাংশনটি নিম্নমুখী সরে যাবে।,সম্পূর্ণ ভোগ ফাংশনটি উপরের দিকে স্থানান্তরিত হবে।,প্রান্তিক ভোগ প্রবণতা কমে যাবে যা ভোগ ফাংশনের ঢালকে বাড়িয়ে তুলবে।,C
নিম্নলিখিতগুলির মধ্যে কোনটি অর্থনীতির বৃদ্ধির ক্ষেত্রে সবচেয়ে বেশি প্রতিরোধক হিসেবে কাজ করার সম্ভাবনা রয়েছে?,শিক্ষা ও প্রশিক্ষণে ব্যয়,মূলধনের বৃদ্ধি,সুদের হার বৃদ্ধি,গবেষণা ও উন্নয়নে ব্যয়,C
মূল্যস্তরের বৃদ্ধি অর্থনীতিতে মোট ব্যয় কমিয়ে দেয় কারণ I. ভোক্তাদের আয় এখন দাম বৃদ্ধির কারণে আগের মতো দূর যেতে পারে না। II. বিদেশীরা কম কেনে। III. উচ্চ মূল্য উচ্চ সুদের হার সৃষ্টি করে যা ব্যয় কমিয়ে দেয়।,শুধুমাত্র I সঠিক।,I এবং II সঠিক।,I এবং III সঠিক।,II এবং III সঠিক।,D
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি সত্য?,অর্থের গতিবেগ সমান হয় বাস্তব জিডিপি কে অর্থের যোগান দিয়ে ভাগ করলে।,আজ অর্জিত ডলারের ক্রয়ক্ষমতা আজ থেকে এক বছর পরে অর্জিত ডলারের তুলনায় বেশি।,ঋণযোগ্য তহবিলের যোগান বিনিয়োগকারীদের নিয়ে গঠিত।,ঋণযোগ্য তহবিলের চাহিদা সঞ্চয়কারীদের নিয়ে গঠিত।,B
বাণিজ্য ভারসাম্যের উদ্বৃত্ত নিম্নলিখিত কারণে হতে পারে,একটি শিথিল মুদ্রানীতি।,এই দেশের পণ্যের প্রতি কোন রুচি নেই এমন বিদেশীরা।,দেশের মুদ্রার প্রশংসা।,অন্যান্য দেশের তুলনায় আয়ের নিম্ন স্তর।,D
যদি অর্থনীতি বাস্তব জিডিপি এবং মূল্যস্তরে হ্রাস অনুভব করে তাহলে এটি সবচেয়ে ভালভাবে ব্যাখ্যা করা যেতে পারে,শ্রম উৎপাদনশীলতার হ্রাস।,একটি প্রযুক্তিগত অগ্রগতি।,বিনিয়োগের পতন।,নীট রপ্তানিতে একটি বৃদ্ধি।,C
যদি ভোক্তা মূল্যসূচক (CPI) ২ শতাংশ বৃদ্ধি পায় এবং আপনার নামমাত্র আয় ৮ শতাংশ বৃদ্ধি পায় তাহলে আপনার প্রকৃত আয় আনুমানিকভাবে,৪ শতাংশ বৃদ্ধি পেয়েছে।,৪ শতাংশ কমেছে।,৬ শতাংশ বৃদ্ধি পেয়েছে।,৬ শতাংশ কমেছে।,C
ব্যাংকের ব্যালেন্স শিটে নিম্নলিখিতগুলির মধ্যে কোনটি দায় হিসেবে বিবেচিত হয়?,প্রয়োজনীয় সংরক্ষিত তহবিল,অতিরিক্ত সংরক্ষিত তহবিল,ঋণ,জমা,D
জীবনযাত্রার মান পরিমাপ করা হয়,জিডিপি।,মাথাপিছু জিডিপি,বাস্তব মাথাপিছু জিডিপি,প্রকৃত মাথাপিছু জিডিপি।,C
"যদি প্রান্তিক ভোগ প্রবণতা ০.৮ হয়, তাহলে ৫০০ ডলারের নতুন ব্যয় থেকে সর্বোচ্চ মোট জিডিপি বৃদ্ধি কত হতে পারে?",৪০০ ডলার,৫০০ ডলার,৬২৫ টাকা,"২,৫০০",D
ধরা যাক বেকারত্বের হার ৬ শতাংশ থেকে কমে ৫ শতাংশ হয়েছে এবং মুদ্রাস্ফীতির হার ৩ শতাংশ থেকে কমে ২ শতাংশ হয়েছে। নিম্নলিখিতগুলির মধ্যে কোনটি এই প্রবণতাগুলি সবচেয়ে ভালভাবে ব্যাখ্যা করে?,সামগ্রিক চাহিদার বৃদ্ধি।,সমষ্টিগত চাহিদা এবং সমষ্টিগত সরবরাহ উভয়ের হ্রাস।,সমষ্টিগত চাহিদা এবং সমষ্টিগত সরবরাহ উভয়ের বৃদ্ধি।,সামগ্রিক সরবরাহের বৃদ্ধি।,D
যদি ভবিষ্যতে দামগুলি আরও ধীরে বাড়ার প্রত্যাশা করা হয়,ফিলিপস কার্ভ ডানদিকে সরে যাবে,প্রকৃত মুদ্রাস্ফীতির হার বৃদ্ধি পাবে,প্রকৃত মুদ্রাস্ফীতির হার স্থির থাকবে যদি না সরবরাহ ধাক্কা শুরু হয়,এই প্রত্যাশাগুলি বাস্তবে পরিণত হবে,D
যদি একটি ব্যাংকের চেকিং আমানতে $1000 থাকে এবং ব্যাংককে $250 সংরক্ষণ করতে হয় তাহলে সংরক্ষণ অনুপাত কত? ব্যাংকের অতিরিক্ত সংরক্ষিত অর্থ কত? অর্থ গুণক এর পরিমাণ কত?,২৫% ৭৫০ এম = ¼,৭৫% $২৫০ M = ৪,২৫% ৭৫০ এম = ৪,৭৫% ৭৫০ এম = ¼,C
অর্থনৈতিক প্রসারের সময় স্বয়ংক্রিয় স্থিতিশীলকারীগুলির ফলে সরকারি ব্যয়,এবং কর কমে।,এবং কর বৃদ্ধি পায়।,উত্থান এবং কর হ্রাস পায়।,পতন এবং কর বৃদ্ধি।,D
নিম্নলিখিত ঘটনাগুলির মধ্যে কোনটির জিডিপির উপর কোনো প্রভাব নেই?,আপনি একজন বন্ধুর কাছ থেকে একটি ১৯৫৭ সালের শেভি কিনেছেন।,পরিবহন বিভাগ একটি রাস্তা পুনরায় নির্মাণ করে।,আপনার বন্ধুরা একটি সঙ্গীত সিডি তৈরি করে যা একটিও কপি বিক্রি হয় না।,একটি কলেজ কম্পিউটার কেনে।,A
"স্বল্পমেয়াদে সংকোচনমূলক মুদ্রানীতি সামগ্রিক চাহিদাকে উৎপাদনে এবং মূল্যস্তরকে নিম্নলিখিতভাবে প্রভাবিত করে:

সামগ্রিক চাহিদা      উৎপাদন      মূল্যস্তর",বৃদ্ধি পায়            বৃদ্ধি পায়      বৃদ্ধি পায়,বৃদ্ধি পায়            বৃদ্ধি পায়      হ্রাস পায়,কমে                কমে           বাড়ে,কমে                কমে           কমে,D
যদি ডলারের চাহিদা বাড়ে অথচ ডলারের সরবরাহ কমে যায় তাহলে,ডলার মূল্যবৃদ্ধি পাবে।,ডলার অবমূল্যায়িত হবে।,মুদ্রা বিনিময় হার প্রভাবিত হবে কিন্তু ডলারের মূল্য নয়।,বিনিময় হার প্রভাবিত হবে না।,A
যখন পণ্যের মান উন্নত হয় তখন সিপিআই হবে,স্বয়ংক্রিয়ভাবে বৃদ্ধি,স্বয়ংক্রিয়ভাবে হ্রাস করা,নেতিবাচক হয়ে যাওয়া।,মুদ্রাস্ফীতির হার অতিরঞ্জিত করা।,D
নিম্নলিখিত কোনটি সত্য যখন সম্প্রসারণমূলক রাজস্ব নীতি এবং সম্প্রসারণমূলক মুদ্রানীতি (সহজ অর্থ নীতি) একই সময়ে ব্যবহার করা হয়?,বেকারত্ব বৃদ্ধি পাবে।,প্রকৃত জিডিপি কমবে।,সুদের হার তুলনামূলকভাবে স্থির থাকবে।,মুদ্রাস্ফীতি নাটকীয়ভাবে কমে যাবে।,C
ধরা যাক প্রকৃত জিডিপি বৃদ্ধি পায়। আমরা নিঃসন্দেহে সিদ্ধান্ত নিতে পারি যে,দামগুলি বেশি।,চাকরি বেশি।,উৎপাদন বেশি।,দাম এবং/অথবা উৎপাদন বেশি।,C
এটি একটি মুদ্রানীতিবাদী দৃষ্টিভঙ্গি যে,অর্থনৈতিক নীতি অর্থনীতিকে সূক্ষ্মভাবে সমন্বয় করতে ব্যবহার করা উচিত,ক্রাউডিং আউট কোনো সমস্যা নয়,অর্থের যোগান ধীরে ধীরে বাড়ানো উচিত,অর্থের প্রবাহের গতি অস্থির,C
শ্রম উৎপাদনশীলতা এবং অর্থনৈতিক প্রবৃদ্ধি বৃদ্ধি পায় যদি,একটি জাতি সকল নাগরিকের জন্য শিক্ষার ভর্তুকি দেয়।,একটি দেশ আমদানিকৃত পণ্যের উপর শুল্ক এবং কোটা আরোপ করে।,একটি জাতি প্রাকৃতিক সম্পদ দূষিত করে এমন সংস্থাগুলির জন্য জরিমানা প্রত্যাহার করে।,একটি জাতি বৈষম্যের মতো সামাজিক বাধাগুলি উপেক্ষা করে।,A
নিম্নলিখিতগুলির মধ্যে কোনটি অর্থের যোগানের M 1 পরিমাপের একটি উপাদান?,সঞ্চয়ী আমানত,স্বর্ণের বার,নগদ অর্থ এবং মুদ্রা,৩০ বছর মেয়াদী ট্রেজারি সার্টিফিকেট,C
যদি নামিক জিডিপি $5000 এর সমান হয় এবং প্রকৃত জিডিপি $4000 এর সমান হয় তাহলে জিডিপি ডিফ্লেটর সমান হবে,১২৫,১.২৫,৮০০,০.৮,A
অর্থের পরিমাণ তত্ত্ব অনুযায়ী অর্থের যোগান বৃদ্ধি করা হয়,স্বল্পমেয়াদী উৎপাদন এবং কর্মসংস্থান উদ্দীপিত করুন যার ফলে দীর্ঘমেয়াদে খুব কম মুদ্রাস্ফীতি হবে।,স্বল্পমেয়াদী উৎপাদন বৃদ্ধি করে কিন্তু এটি দীর্ঘমেয়াদী মুদ্রাস্ফীতির উৎস।,বেকারত্বের হার কমানোর পাশাপাশি মুদ্রাস্ফীতির হারও কমানো।,জাতির দীর্ঘমেয়াদী উৎপাদন ক্ষমতা বৃদ্ধি করা।,B
নিম্নলিখিত কোনটি সামগ্রিক চাহিদা ফাংশন বৃদ্ধি করবে?,উচ্চতর পরিমাণে আমদানিকৃত পণ্য,নিম্ন স্তরের ভোক্তা সম্পদ,উচ্চতর বাস্তব সুদের হার,ব্যক্তিগত আয়ের উপর কম কর,D
ক্লাসিক্যাল অর্থনীতিবিদরা বিশ্বাস করেন,অর্থের পরিমাণ তত্ত্বে—অর্থের প্রচলন গতি এবং প্রতি সময়কালে বিক্রিত পণ্য ও সেবার পরিমাণ উভয়ই বেশ স্থিতিশীল,অর্থের চাহিদা রেখা তুলনামূলকভাবে সমতল হওয়ায় তারল্য ফাঁদের একটি গুরুতর ঝুঁকি রয়েছে,সরকারের উচিত অর্থনীতিকে সুষ্ঠুভাবে পরিচালনা করার জন্য সর্বাত্মক প্রচেষ্টা চালানো,যে সমষ্টিগত সরবরাহ রেখা L-আকৃতির,A
নিম্নলিখিত কোনটি মেক্সিকান পেসোর চাহিদা রেখাকে বামদিকে সরিয়ে দেবে?,পেসোর মূল্য বৃদ্ধি পাবে এমন অনুমান,মেক্সিকোতে অন্যান্য দেশের তুলনায় সুদের হারের বৃদ্ধি,মেক্সিকোতে অন্যান্য দেশের তুলনায় মুদ্রাস্ফীতির হার কম,মেক্সিকোতে তৈরি বস্ত্রের আন্তর্জাতিক চাহিদা হ্রাস,D
বাস্তব জিডিপি,প্রকৃত জিডিপি বিইএ দ্বারা করা অনুমানের বিপরীতে।,কে বর্তমান-ডলার জিডিপিও বলা হয়।,মূল্য পরিবর্তনের জন্য জিডিপি সমন্বয় করা হয়।,যুক্তরাষ্ট্রের জন্য গণনা করা হয় না।,C
নিম্নলিখিতগুলির মধ্যে কোনটি আমদানি কোটার একটি অনুমানযোগ্য ফলাফল?,বর্ধিত প্রতিযোগিতা এবং নিম্ন ভোক্তা মূল্য,আমদানিকৃত পণ্যের উপর সরকারের বর্ধিত কর রাজস্ব,নেট রপ্তানির বৃদ্ধি এবং সামগ্রিক সরবরাহের ডানদিকে স্থানান্তর,উচ্চতর ভোক্তা মূল্য এবং দক্ষ উৎপাদকদের থেকে সম্পদের অপব্যবহার,D
"""ক্রাউডিং-আউট"" প্রভাব হল এর ফলাফল",সংকোচনমূলক রাজস্ব নীতি থেকে সুদের হার হ্রাস।,সম্প্রসারণমূলক রাজস্ব নীতি থেকে সুদের হার বৃদ্ধি।,সম্প্রসারণমূলক মুদ্রানীতি থেকে সুদের হার বৃদ্ধি।,সম্প্রসারণমূলক মুদ্রানীতি থেকে বেকারত্বের হার বৃদ্ধি।,B
ধরা যাক একটি দেশ বার্ষিক বাজেট উদ্বৃত্ত অনুভব করছে এবং এই উদ্বৃত্তের কিছু অংশ জাতীয় ঋণের একটি অংশ পরিশোধ করতে ব্যবহার করছে। এই নীতির একটি সম্ভাব্য পার্শ্বপ্রতিক্রিয়া হতে পারে,সুদের হার বাড়ান এবং অর্থনীতিকে মন্দায় নিক্ষেপ করুন।,সুদের হার বৃদ্ধি করুন এবং দেশের মুদ্রার অবমূল্যায়ন করুন।,সুদের হার কমানো এবং একটি মুদ্রাস্ফীতির সময়কালের ঝুঁকি নেওয়া।,সুদের হার কমিয়ে অর্থনীতিকে মন্দায় ফেলুন।,C
নিম্নলিখিতগুলির মধ্যে কোনটি সম্প্রসারণমূলক রাজস্ব নীতির প্রভাব কমিয়ে দেয়?,প্রান্তিক ভোগ প্রবণতার বৃদ্ধি।,নিম্ন সুদের হার যা নেট রপ্তানির পরিমাণ কমিয়ে দেয়।,উচ্চতর সুদের হার যা নেট রপ্তানির বৃদ্ধি ঘটায়।,উচ্চতর সুদের হার যা বেসরকারি বিনিয়োগ কমিয়ে দেয়।,D
নিম্নলিখিতগুলির মধ্যে কোনটি সংকোচনমূলক মুদ্রানীতির একটি উদাহরণ?,ফেডারেল রিজার্ভ রিজার্ভ অনুপাত কমিয়ে দেয়।,ফেডারেল রিজার্ভ ডিসকাউন্ট রেট কমিয়েছে।,ফেডারেল রিজার্ভ পারিবারিক আয়ের উপর কর বৃদ্ধি করে।,ফেডারেল রিজার্ভ বাণিজ্যিক ব্যাংকগুলোর কাছে ট্রেজারি সিকিউরিটিজ বিক্রি করে।,D
যখন আমরা পণ্যের মজুতে অপরিকল্পিত হ্রাস লক্ষ্য করি তখন আমরা আশা করতে পারি,দাম পড়তে শুরু করবে।,আউটপুট বাড়তে শুরু করবে।,সঞ্চয় পতন শুরু করতে।,আউটপুট পতন শুরু করতে।,B
