নিম্নলিখিত কোন বিষয়ের জন্য নিয়ান্ডারথালদের সম্পর্কে প্রমাণ রয়েছে?,নিয়ান্ডারথালরা নিজেদের পেন্ডেন্ট এবং হার দিয়ে সাজাত।,নিয়ান্ডারথালরা তাদের মৃতদের সমাহিত করত।,নিয়ান্ডারথালরা জটিল পাথরের যন্ত্রপাতি তৈরি ও ব্যবহার করত।,উপরের সবগুলো।,D
অস্ট্রেলিয়ার অধিকাংশ প্রত্নতত্ত্ববিদরা কোন অধিবাসন তারিখে একমত?,"অনধিক ৮০,০০০ বছর আগে","প্রায় ৬০,০০০ বছর আগের অল্প পরে","প্রায় ৪০,০০০ বছর আগের অল্প পরে","অন্তত ২০,০০০ বছর আগে নয়",C
নিম্নলিখিত ডেটিং কৌশলগুলির মধ্যে কোনটি প্রত্নতাত্ত্বিক স্থানগুলিতে উত্তপ্ত করা উপাদানে আটকে থাকা শক্তির পরিমাপের উপর ভিত্তি করে?,আর্গন/আর্গন এবং পটাসিয়াম আর্গন ডেটিং,প্রত্নচৌম্বকীয় এবং রেডিওকার্বন ডেটিং,লুমিনেসেন্স ডেটিং এবং অপটিক্যালি স্টিমুলেটেড লুমিনেসেন্স,এক্স-রে ফ্লুওরেসেন্স এবং প্যালিওম্যাগনেটিক ডেটিং,C
নিয়ানডারথালদের সাথে কোন যন্ত্র প্রযুক্তি সম্পর্কিত?,অরিগ্নেসিয়ান,আশুলিয়ান,মুস্তেরিয়ান,b এবং c উভয়ই,C
"বিরোধ মডেলগুলি রাষ্ট্রীয় সমাজের বিকাশে __________ টানাপোড়েনের গুরুত্ব জোর দেয়, যেখানে সংহতি মডেলগুলি ____________ টানাপোড়েনের উপর জোর দেয়।",বাহ্যিক; অভ্যন্তরীণ,সামরিক; ধর্মীয়,অভ্যন্তরীণ; বাহ্যিক,পরিবারের বাইরের; পরিবারের মধ্যকার,C
হোমো ইরেক্টাস কোন দিক থেকে হোমো হ্যাবিলিস থেকে আলাদা ছিল?,ইরেক্টাস জীবাশ্ম শুধুমাত্র আফ্রিকায় পাওয়া যায়।,ইরেক্টাস একটি ছোট মস্তিষ্ক ধারণ করত।,ইরেক্টাস একটি বৃহত্তর মস্তিষ্ক ধারণ করত।,ইরেক্টাস ছিল একটি তুলনামূলকভাবে স্বল্পকালীন প্রজাতি।,C
পুরাতত্ত্ববিদদের মধ্যে সাধারণ সম্মতি রয়েছে যে শারীরিকভাবে আধুনিক মানুষ:,"আফ্রিকা থেকে পশ্চিম ইউরোপে ১৫০,০০০ থেকে ২০০,০০০ বছর আগে স্থানান্তরিত হয়েছিল এবং তারপর এশিয়া, অস্ট্রেলিয়া এবং আমেরিকায় ছড়িয়ে পড়েছিল।","এশিয়ায় ১০০,০০০ থেকে ৫০,০০০ বছর আগের মধ্যে বিবর্তিত হয়েছিল, এবং তারপর আফ্রিকা, ইউরোপ, অস্ট্রেলিয়া এবং আমেরিকায় স্থানান্তরিত হয়েছিল।","আফ্রিকা, ইউরোপ এবং এশিয়ায় স্বাধীনভাবে এবং একই সময়ে বিবর্তিত হয়েছিল এবং তারপর অস্ট্রেলিয়া ও আমেরিকায় স্থানান্তরিত হয়েছিল।","আফ্রিকা থেকে ১৫০,০০০ থেকে ১০০,০০০ বছর আগে দক্ষিণ-পশ্চিম এশিয়ায় স্থানান্তরিত হয়েছিল এবং তারপর ইউরোপ, এশিয়া, অস্ট্রেলিয়া এবং আমেরিকায় ছড়িয়ে পড়েছিল।",D
হোমো ইরেক্টাস ছিল:,"একটি স্থিতিশীল, দীর্ঘজীবী প্রজাতি।","একটি অসফল, স্বল্পস্থায়ী প্রজাতি।",প্রথম হোমিনিড যে পাথরের যন্ত্রপাতি তৈরি ও ব্যবহার করেছিল।,"প্রথম হোমিনিড যে ""সোজা"" দাঁড়িয়েছিল এবং দুই পায়ে হেঁটেছিল।",A
প্রায় ২.৬ থেকে ১.৯ মিলিয়ন বছর আগে গ্রহটি অনেক _____ হয়ে গিয়েছিল এবং ______ এ প্রবেশ করেছিল:,শীতলতর; প্লাইস্টোসিন যুগ।,গরম; মায়োসিন যুগ।,শীতলতর; প্লায়োসিন যুগ।,গরম; প্লাইস্টোসিন যুগ।,A
মায়া শিল্প এবং প্রতীকী চিত্রে প্রধানভাবে যা দেখা যায়:,শিশু এবং বাচ্চারা,তারা এবং ধূমকেতু,ভালোবাসা এবং যৌনতা,বিকৃতি এবং হিংসা,D
ট্যাফোনমি হল:,সাদৃশ্য এবং পার্থক্যের উপর ভিত্তি করে একটি পদ্ধতিগত শ্রেণীবিন্যাস।,একটি ডেটিং কৌশল যা হাড়ের একটি তেজস্ক্রিয় আইসোটোপের ক্ষয়ের উপর ভিত্তি করে।,"প্রত্নবস্তু, পরিবেশগত উপাদান এবং বৈশিষ্ট্যগুলির মধ্যে স্থানিক সম্পর্কের একটি অধ্যয়ন।",কীভাবে উপাদানগুলি একটি নির্দিষ্ট স্থানে পৌঁছেছে তার অধ্যয়ন।,D
"প্লিস্টোসিন যুগের বৃহৎ, বিলুপ্ত তৃণভোজী প্রাণীদের বলা হয়:",মেগালিথ।,মেগাফনা,মেগাফ্লোরা,মেগাট্রনস,B
"স্পেনের কেভ অফ দ্য বোনস-এ একটি একক হোমিনিড প্রজাতির ২৮টি ব্যক্তির ৬,৫০০-এরও বেশি হাড় এবং হাড়ের টুকরো উদ্ধার:","বৈচিত্র্যের সামান্য প্রমাণ, যেহেতু প্রতিটি ব্যক্তি একটি ভিন্ন প্রজাতির প্রতিনিধিত্ব করে।",একটি হোমিনিড প্রজাতির মধ্যে বৈচিত্র্য পরীক্ষা করার জন্য অস্বাভাবিকভাবে ভালো প্রমাণ।,হোমো নিয়ান্ডারথালেনসিস এবং হোমো ইরেক্টাসের মধ্যে আন্তঃপ্রজননের প্রমাণ।,প্রজাতির মধ্যে বৈচিত্র্য পরীক্ষা করার জন্য তুলনামূলকভাবে কম প্রমাণ রয়েছে।,B
চার্লস ডারউইন আবিষ্কার করেছিলেন যে উদ্ভিদ এবং প্রাণীরা একটি প্রক্রিয়ার মাধ্যমে বিবর্তিত হয়েছিল যা ____________ নামে পরিচিত। প্রাথমিক প্রত্নতত্ত্ববিদরা আবিষ্কার করেছিলেন যে ______________________.,বৈজ্ঞানিক সৃষ্টিবাদ; মানব সংস্কৃতি উদ্ভিদ ও প্রাণীদের থেকে ভিন্নভাবে বিবর্তিত হয়েছে,একমুখী বিবর্তন; সভ্যতাগুলি উদ্ভিদের তুলনায় দ্রুত বিবর্তিত হয়েছিল,প্রাকৃতিক নির্বাচন; মানব সংস্কৃতি সময়ের সাথে সাথে খুব বেশি বিবর্তিত বা পরিবর্তিত হয়নি,প্রাকৃতিক নির্বাচন; মানব সংস্কৃতি একটি বিশাল সময়ের মধ্য দিয়ে বিবর্তিত হয়েছে,D
বৃহৎ আকারের বৈশিষ্ট্য যেমন টিলা এবং শামুক স্তূপের নির্মাণকে প্রত্নতাত্ত্বিকরা প্রায়শই এর প্রমাণ হিসেবে গ্রহণ করেন:,দাসপ্রথার অনুশীলন।,সামাজিক ও রাজনৈতিক জটিলতা,একটি মধ্যপ্রস্তর যুগের ঐতিহ্য।,প্রস্তর যুগ থেকে নবপ্রস্তর যুগে পরিবর্তন।,B
শাং রাজবংশ চীনা সভ্যতার একটি সুসংগত বিকাশের ভিত্তি স্থাপন করেছিল যা দীর্ঘকাল ধরে টিকে ছিল:,১০ম শতাব্দী,ত্রয়োদশ শতাব্দী,১৭শ শতাব্দী,২০শ শতাব্দী,D
হোমো স্যাপিয়েন্স এবং অস্ট্রালোপিথেকাস আফারেন্সিসের মধ্যে কী সাধারণ বৈশিষ্ট্য রয়েছে?,চলাচলের একটি পদ্ধতি,বৃক্ষশাখায় ঝুলে চলাচলের উপর নির্ভরতা,যৌন দ্বিরূপতার অভাব,উপরের সবগুলো,A
প্লিস্টোসিন যুগের শেষভাগ থেকে হোলোসিন যুগের প্রারম্ভিক পর্যায়ের জলবায়ু পরিবর্তন মানব জনগোষ্ঠীর উপর কী প্রভাব ফেলেছিল?,এটি জনগোষ্ঠীকে বিষুবরেখার দিকে স্থানান্তরিত হতে বাধ্য করেছিল।,এটি মানুষের অভিযোজনের ক্ষমতা পরীক্ষা করেছিল।,এটি মানুষকে পোশাক পরতে বাধ্য করেছিল।,এটার কোনো প্রভাব ছিল না।,B
সাম্প্রতিক দক্ষিণ আফ্রিকার রাইজিং স্টার গুহা ব্যবস্থার ডিনালেডি চেম্বারে হোমো নালেদি জীবাশ্মের আবিষ্কার পোস্ট-ক্রানিয়াল মরফোলজির মিশ্রণ বা হোমিনিড বৈশিষ্ট্যের একটি মোজাইক সূচিত করে। এই নতুন প্রজাতিটি বিতর্কিত হওয়ার একটি কারণ হল:,ইতিমধ্যেই হোমোর দুটি সুপরিচিত প্রজাতি রয়েছে এবং একই সময়ে দুটির বেশি প্রজাতি থাকার সম্ভাবনা কম।,প্রত্নতত্ত্ববিদরা এই আবিষ্কার করেননি এবং এটি দক্ষিণ আফ্রিকার একটি দুর্গম গুহায় পাওয়া গিয়েছিল।,"এখনও পর্যন্ত, নমুনাগুলির জন্য কোনও নির্দিষ্ট তারিখ প্রয়োগ করা যায় না।",হোমো নালেদি জীবাশ্মগুলি প্রমাণিত হয়েছে যে তা সর্বপ্রাচীন জ্ঞাত হোমিনিড জীবাশ্মের চেয়ে লক্ষ লক্ষ বছর আগের।,C
"একটি জেনেটিক গবেষণায় জার্মানিতে পাওয়া ৭,০০০ বছর পুরানো একটি কঙ্কালের হাড়, লুক্সেমবুর্গে ৮,০০০ বছর আগের আটটি মানব কঙ্কাল এবং ২,৩০০ এরও বেশি বর্তমান ইউরোপীয়দের তুলনা করে দেখা গেছে যে আধুনিক ইউরোপীয় জিনোমে নিম্নলিখিত উৎসগুলির অবদান রয়েছে:","৪৫,০০০ বছর আগে ইউরোপে বসবাসকারী প্রাচীনতম শারীরিকভাবে আধুনিক হোমো স্যাপিয়েন্স।","প্রায় ৯,০০০ বছর আগে মধ্যপ্রাচ্য থেকে ইউরোপে স্থানান্তরিত হওয়া জিনগতভাবে অনুসরণযোগ্য মানুষ।","পশ্চিম এশিয়া থেকে ৫,০০০ বছরেরও কম সময় আগে যারা সেখানে চলে গিয়েছিল।",উপরের সবগুলো।,D
নিম্নলিখিত কোনটি সামাজিক স্তরবিন্যাস এবং অসাম্যের প্রত্নতাত্ত্বিক প্রমাণ?,বিলাসবহুল কবর সামগ্রী ছাড়া সমাধিগুলিতেও এমন হাড় পাওয়া যায় যা নির্দেশ করে যে তারা কম পরিশ্রমী কাজে নিযুক্ত ছিল।,বিদেশী কবর সামগ্রী সহ সমাধিগুলিতে এমন হাড়ও পাওয়া যায় যা নির্দেশ করে যে তারা কম পরিশ্রমী শ্রমে নিযুক্ত ছিল।,"সমস্ত সমাধিতেই সমান পরিমাণে অসাধারণ কবর সামগ্রী রয়েছে, তবে কিছু অন্যদের তুলনায় বেশি প্রভাবশালী।","সমাধিগুলিতে হাড়ের অবশেষ পাওয়া গেছে যা নির্দেশ করে যে মানুষকে লিঙ্গ, উচ্চতা এবং ব্যক্তিগত সক্ষমতা, যার মধ্যে শিল্পকলার দক্ষতাও অন্তর্ভুক্ত, এর ভিত্তিতে পৃথক করা হয়েছিল।",B
"অতীতে বর্তমানের তুলনায় অনেক ঠান্ডা সময়কাল, যা ব্যাপক বরফ এবং তুষারাবরণ দ্বারা চিহ্নিত ছিল, তাকে বলা হয়:",অপরিণত শিশু,হিমবাহ,আন্তঃহিমযুগ।,আন্তর্হিমযুগ।,B
"৫০,০০০ বছর আগে পর্যন্ত, শারীরিকভাবে আধুনিক মানুষ এবং আমাদের মধ্যে সম্পর্ক কেমন ছিল?",তারা আমাদের মতো দেখতে এবং চিন্তা করত।,তারা দেখতে আমাদের মতো ছিল কিন্তু আমাদের মতো চিন্তা করত না।,তারা আমাদের মতো চিন্তা করত কিন্তু আমাদের মতো দেখতে ছিল না।,তারা আমাদের মতো দেখতে বা চিন্তা করতো না।,B
ওমো নদীর তীরে দক্ষিণ ইথিওপিয়ায় আবিষ্কৃত ওমো I খুলি প্রমাণ করে:,"প্রায় ২০০,০০০ বছর আগে আফ্রিকায় প্রাক-আধুনিক প্রজাতি থেকে শারীরিকভাবে আধুনিক মানুষের বিবর্তন।","প্রায় ১০০,০০০ বছর আগে আফ্রিকা ও ইউরোপে শারীরিকভাবে আধুনিক মানুষের একযোগে বিবর্তন।",প্রথম যন্ত্রপাতি তৈরির প্রমাণের আগে একটি বৃহত্তর মস্তিষ্কের বিকাশ।,উভয় b এবং c।,A
গবেষকরা যারা নির্দিষ্ট সমাজে বসবাস করে এবং মানুষের আচরণ পর্যবেক্ষণ করে মানুষকে অধ্যয়ন করেন তাদের বলা হয়:,প্রত্নতাত্ত্বিকরা,নৃতাত্ত্বিকগণ,ভাষাবিজ্ঞানীরা,প্রাচীন মানবতত্ত্ববিদরা,B
"কোন সংস্কৃতি চামড়ার নৌকা ব্যবহার করত এবং প্রায় ৭০০ বছর আগে থেকে আলাস্কা থেকে গ্রীনল্যান্ড পর্যন্ত আর্কটিক জুড়ে ছড়িয়ে পড়েছিল, পুরাতন বিশ্ব থেকে নতুন বিশ্বে অভিবাসনের তৃতীয় তরঙ্গে?",প্রাচীন-এস্কিমো,ডরসেট,থুলে,ক্লোভিস,C
মেসোপটেমিয়ার কোন প্রতিষ্ঠান সামাজিক জটিলতার আগমনের আগেই পৃথক ছিল এবং ক্ষমতা ধারণ করেছিল?,সামরিক বাহিনী,রাজ্য,মন্দির,শিকার সংঘ,C
একটি সাম্প্রতিক গবেষণায় উত্তর ও দক্ষিণ আমেরিকার প্রাচীন কঙ্কালের অবশেষের সাথে আধুনিক মানুষের জিনোম তুলনা করে কী সিদ্ধান্তে পৌঁছানো হয়েছিল?,"উত্তর আমেরিকা এবং দক্ষিণ আমেরিকার আদিবাসী আমেরিকানরা প্রায় ৩০,০০০ বছর আগে জেনেটিকভাবে একে অপর থেকে এবং সুদূর উত্তরের তাদের পূর্বপুরুষদের থেকে বিচ্ছিন্ন হয়ে যায়।","সমস্ত আদিবাসী আমেরিকানরা, প্রাচীন এবং আধুনিক উভয়ই, প্রায় ১৩,০০০ বছর আগে অস্ট্রাল-মেলানেশিয়ানদের একটি একক অভিবাসনের মাধ্যমে আমেরিকায় এসেছিল।","সমস্ত আদিবাসী আমেরিকানরা, প্রাচীন এবং আধুনিক উভয়ই, ইনুইটদের একটি একক অভিবাসন থেকে উদ্ভূত, যারা প্রায় ১৩,০০০ বছর আগে আমেরিকায় এসেছিলেন।","আদি সাইবেরিয়ানদের এবং প্রাচীনতম আমেরিকান আদিবাসীদের মধ্যে বিচ্ছেদ ঘটেছিল ২০,০০০ থেকে ২৩,০০০ বছর আগের মধ্যে কোনো এক সময়ে।",D
"স্ট্রনটিয়াম আইসোটোপের অনুপাতের ভিত্তিতে কোপানে সমাহিত ব্যক্তিদের দাঁতে পাওয়া তথ্য অনুযায়ী, শাসকরা কারা ছিলেন?",স্থানীয় অভিজাত যারা তাদের জনপ্রিয়তা এবং রাজনীতির জ্ঞানের ভিত্তিতে ক্ষমতায় উঠেছিল,বিভিন্ন অঞ্চল থেকে আগত বিদেশীরা মায়া অঞ্চলের বেশিরভাগ জুড়ে ছড়িয়ে ছিল,একটি অভিজাত শ্রেণীর জ্যোতির্বিদ-পুরোহিত যারা প্রধানত শাকসবজি এবং মাছ খেতেন,মিশরীয় অভিবাসীরা যারা জাহাজে এসেছিল এবং মায়াদের পিরামিড নির্মাণের পদ্ধতি শিখিয়েছিল,B
"পাকাল মহান, পালেনকের শাসক, এর সার্কোফেগাসের ঢাকনায় কী চিত্রিত আছে?","রাজার নিহত শত্রুরা, বিশ্বের সমস্ত মহান শহর এবং সভ্যতার প্রতিনিধিত্বকারী একটি হায়ারোগ্লিফ শৃঙ্খলা সহ","মৃত রাজা মায়া পৃথিবীর দানব এবং কুয়েৎজাল পাখির মধ্যে ঝুলন্ত অবস্থায় রয়েছেন, যা মায়া স্বর্গকে প্রতীকায়িত করে",স্বর্ণের রথে চড়ে আজটেক রাজা স্বর্গে আরোহণ করছেন,একটি প্রাচীন এলিয়েন একটি দূরবীক্ষণ যন্ত্র দিয়ে দেখছে এবং একটি মহাকাশযান চালাচ্ছে,B
গ্রামীণ অ্যাজটেক গ্রাম ক্যাপিলকো এবং কুয়েক্সকোমেটের সাধারণ মানুষ:,"রাজা কঠোর হাতে শাসন করতেন, যার সেনাবাহিনী সেখানে মোতায়েন ছিল।",রাজাকে কর হিসেবে তাদের উৎপাদিত সমস্ত ভুট্টার অর্ধেক পাঠাতে বাধ্য হত এবং চরম দারিদ্র্যে বসবাস করত।,প্রধানত একা ছেড়ে দেওয়া হয়েছিল এবং নিজেদের জন্য বেশ ভালোভাবেই করেছিল।,উত্তর থেকে আক্রমণকারী নগর-রাষ্ট্রগুলির থেকে কোনো সুরক্ষা ছিল না।,C
প্রাচীনতম নতুন বিশ্বে অভিবাসীদের খুলিগুলি আধুনিক আদিবাসী আমেরিকানদের সাথে মেলে না। এটি ইঙ্গিত দেয় যে:,আধুনিক নেটিভ আমেরিকানরা সম্ভবত এই প্রাথমিক অভিবাসীদের বংশধর নয়।,"""স্কাল"" হ্যাপ্লোগ্রুপটি বংশানুক্রমে প্রেরিত হয়নি।",আধুনিক নেটিভ আমেরিকানদের ডিএনএ খুব আলাদা।,ক্র্যানিওমেট্রিক্স জনসংখ্যা অনুসরণের একটি অনির্ভরযোগ্য পদ্ধতি।,D
একটি স্থান যেখানে মানুষ বসবাস করত এবং/অথবা কাজ করত এবং যেখানে তাদের অস্তিত্বের ভৌত প্রমাণ পুনরুদ্ধার করা যায় তা একটি প্রত্নতাত্ত্বিক:,আর্টিফ্যাক্ট,নমুনা,সাইট,সংস্কৃতি,C
_________ এর অনুশীলন ইনকাদের কৃষিযোগ্য জমির পরিমাণ বৃদ্ধি করতে সাহায্য করেছিল।,জলসেচন করা,ধাপে ধাপে জমি তৈরি করা,কর্তন এবং দহন,সার প্রয়োগ করা,B
"র্যান্ডাল হোয়াইটের দৃষ্টিতে, উচ্চ প্রস্তর যুগের সময় ব্যক্তিগত অলংকারের আইটেমগুলি কী ইঙ্গিত করে?",দূরবর্তী স্থানে ভ্রমণের ইচ্ছা,ক্যাম্পফায়ারের চারপাশে রাতে করা একটি শখ,ব্যক্তিগত পরিচয়ের সচেতনতা এবং গুরুত্ব বৃদ্ধি,উচ্চতর বুদ্ধিমত্তা এবং সহযোগিতা করার ইচ্ছা,C
খাদ্য উৎপাদনে যে বিপ্লব বিশ্বব্যাপী জনসংখ্যা বৃদ্ধিকে ত্বরান্বিত করেছিল তাকে ________ বলা হয়; এটি _____ বছর আগে ঘটেছিল।,"উচ্চ প্রস্তর যুগের সংক্রমণ; ৩৫,০০০ বছর আগের পরে","মেসোলিথিক জনসংখ্যাগত সংক্রমণ; ১৮,০০০ বছর আগে থেকে শুরু","নিওলিথিক জনসংখ্যাগত সংক্রমণ; ১১,০০০ বছর আগে শুরু হয়েছিল","নবপ্রস্তর যুগের বিপ্লব; ৫,০০০ বছর আগের পর থেকে",C
ট্রেস এলিমেন্ট বিশ্লেষণ ব্যবহার করা যেতে পারে নির্ধারণ করতে:,একটি কৃত্রিম বস্তু বা প্রাকৃতিক বস্তুর আকৃতিবিদ্যা এবং বয়স।,যে কাঁচামাল থেকে একটি কৃত্রিম বস্তু তৈরি করা হয়েছিল তার ভৌগোলিক উৎস।,যন্ত্রপাতির ক্ষয়ের ধরন।,"একটি কৃত্রিম বস্তু, প্রাকৃতিক বস্তু, বা বৈশিষ্ট্যের সংযোগ এবং প্রসঙ্গ।",B
ইনকাদের দ্বারা ব্যবহৃত রেকর্ড রাখার পদ্ধতি যেখানে স্মৃতি সহায়ক হিসেবে গিঁট দেওয়া সুতোর একটি সিরিজ ব্যবহার করা হত তাকে বলা হয়:,কীলকাক্ষর,রেচিস,মিত্র,খিপু,D
মিনোয়ানরা _________ ক্রিট দ্বীপে বসবাস করত।,ভূমধ্যসাগরীয়,মিশরীয়,মেসোপটেমীয়,ইন্দোনেশীয়,A
নিম্নলিখিত কোনটি হোমো ইরেক্টাস থেকে অন্তত শুরু হওয়া হোমিনিডদের একটি মূল পরিবর্তন বর্ণনা করে যা সম্ভবত ক্রমবর্ধমান বৃহত্তর মস্তিষ্কের আকারের সাথে সম্পর্কিত?,মাইক্রোসেফালি,নিওটেনি,প্রগ্নাথিজম,ভ্রূর উপরের কর্টেক্স,B
ইনকা স্থাপত্য তার নিম্নলিখিত বৈশিষ্ট্যের জন্য পরিচিত:,"কাঠ, মাটি এবং পাথরের সংমিশ্রণ।",অভূতপূর্ব আকার এবং জটিলতা।,নির্ভুল জিগস-এর মতো পাথরের রাজমিস্ত্রির কাজ।,ভল্টেড আর্চের ব্যবহার।,C
লিয়াংঝু প্রধান স্থলে পূর্ব চীনে কিছু সমাধিতে কী পাওয়া গিয়েছিল যা উচ্চ মর্যাদার প্রতিনিধিত্ব করে?,সূক্ষ্মভাবে নির্মিত বড় জেড ডিস্ক যাকে বি বলা হয়,"হাজার হাজার শামুকের ডিস্ক যাকে ""বি"" বলা হত যা অর্থের উৎস হিসেবে ব্যবহৃত হত",মৃত ব্যক্তি যে তামার কানের গহনা পরেছিলেন,মৃত ব্যক্তিদের দ্বারা পরিধান করা সোনার মাথার অলংকার,A
অধিকাংশ গুহা যেখানে চিত্রকর্ম রয়েছে সেগুলি হল:,ভ্রমণ করতে ব্যয়বহুল।,মাটির গভীরে পুঁতে রাখা।,ফ্রান্সে পাওয়া গেছে।,দর্শনার্থীদের জন্য বন্ধ রাখা হয়েছে আলো এবং আর্দ্রতার ক্ষতির কারণে।,D
নিম্নলিখিত কোনটি আধুনিক মানুষ এবং নিয়ান্ডারথালদের মধ্যে আন্তঃপ্রজনন সম্পর্কে প্রমাণ হিসেবে বিবেচিত হয়?,সমস্ত আধুনিক মানুষ নিয়ান্ডারথালদের সাথে তাদের জিনোমের একটি বড় শতাংশ ভাগ করে নেয়।,সমস্ত নিয়ান্ডারথালরা আধুনিক মানুষের সাথে তাদের জিনোমের একটি বড় অংশ ভাগ করে নেয়।,"আধুনিক মানুষের জিনোমের একটি ছোট কিন্তু উল্লেখযোগ্য শতাংশ, যারা তাদের বংশ ইউরোপ এবং এশিয়া থেকে এসেছে বলে মনে করেন, নিয়ান্ডারথালদের থেকে উদ্ভূত হয়েছিল।",নিয়ান্ডারথালদের জিনোমের একটি ছোট কিন্তু উল্লেখযোগ্য শতাংশ আফ্রিকা থেকে তাদের বংশ অনুসরণ করে এমন শারীরিকভাবে আধুনিক মানুষের মধ্যে পাওয়া যায়।,C
উপর মিশর নিম্ন মিশরের ________ অবস্থিত।,উত্তর,দক্ষিণ,পূর্ব,পশ্চিম,B
কুইন রাজবংশের সম্রাট ইয়িং জেং-এর মৃত্যু কোন বিস্তারিত স্মারকের মাধ্যমে চিহ্নিত হয়েছিল?,সোনা এবং মণিমুক্তায় পরিপূর্ণ একটি বিশাল শ্মশান মন্দির।,লক্ষ লক্ষ বিশাল চুনাপাথরের ব্লক দিয়ে নির্মিত একটি বিশাল পিরামিড।,রাজপরিবারের ৬০ জন সদস্যের সামূহিক আত্মহত্যা।,"৮,০০০ সদস্যের জীবন্ত আকারের টেরাকোটা সেনাবাহিনী।",D
মায়া রাজা ইয়াক্স পাহসাজ একটি স্তম্ভে তাঁর রাজকীয়তা প্রতীকায়িত করেছিলেন যা চিত্রিত করে:,"একটি ঈগল, একটি সাপ এবং একটি জাগুয়ার, যা সবই গুরুত্বপূর্ণ রাজকীয় প্রাণী ছিল।",একটি প্রতিদ্বন্দ্বী রাজার বিরুদ্ধে একাধিক নির্ণায়ক সামরিক বিজয়ের ধারা।,স্বর্গ থেকে নেমে আসা একটি বিদ্যুৎ চমক তাকে নেতা হিসেবে চিহ্নিত করল।,"রাজবংশের প্রতিষ্ঠাতা ""তাকে মশাল হস্তান্তর করছেন।""",D
বর্শা নিক্ষেপক কেন একটি উপযোগী উদ্ভাবন হিসেবে বিবেচিত হয়েছিল এবং এটি কোন সময়কালের?,এটি যুদ্ধকে এতটাই মারাত্মক করে তুলেছিল যে মধ্য প্রাচীন প্রস্তর যুগ এবং মধ্য প্রস্তর যুগ থেকে এটি অপ্রচলিত হয়ে যায়।,এটি মধ্য প্রাচীন প্রস্তর যুগ এবং মধ্য প্রস্তর যুগ থেকে শিকারীদের শিল্প প্রকাশের অনুমতি দিয়েছিল।,এটি উচ্চ প্রস্তর যুগ এবং প্রান্তিক প্রস্তর যুগের শুরু থেকে আরও দ্রুত এবং আরও ঘন ঘন বড় বর্শা নিক্ষেপ করতে শুরু করেছিল।,এটি উচ্চ প্রস্তর যুগ এবং প্রান্তিক প্রস্তর যুগের শুরু থেকে আরও বেশি শক্তি এবং নির্ভুলতার সাথে প্রক্ষেপণাস্ত্র নিক্ষেপ করত।,D
নিম্নলিখিত কোন প্রাইমেট থেকে মানুষের উৎপত্তি হয়েছে?,চিম্পাঞ্জি,গরিলা,অরাংওটাং,উপরের কোনটিই নয়,D
চীনের ইয়াং-শাও স্থানগুলির খননকার্য কোন গৃহপালিত ফসলের সন্ধান দেয়?,"বিন, জোয়ার, এবং ভুট্টা।","গম, ভাত, এবং মটরশুঁটি।","সরঘাম, এমার, এবং ডাল জাতীয় শস্য।","বাজরা, বাঁধাকপি এবং ভাত।",D
একটি জীবনধারণ কৌশল এবং বসতি পদ্ধতি যা মৌসুমি এবং পরিকল্পিত সম্পদ অর্জনের উপর ভিত্তি করে তা হিসাবে পরিচিত:,সুযোগসন্ধানী খাদ্যান্বেষণ,লজিস্টিক্যাল সংগ্রহ,প্রতীকী সংগ্রহ,আসবাবপত্র সংগ্রহ,B
"বিশ্লেষণে দেখা গেছে যে দক্ষিণ আফ্রিকার মালাপা গুহায় আবিষ্কৃত একটি হোমিনিড প্রজাতির দাঁত, যা প্রায় ২০ লক্ষ বছর আগের, তাদের খাদ্যতালিকায় প্রধানত যা ছিল তা হল:","ফল, পাতা এবং সি৩ উদ্ভিদ।",মাংসাশী স্তন্যপায়ী প্রাণী থেকে প্রাপ্ত মাংস।,"মাংস, মাছ এবং কিছু উদ্ভিদ।",C4 ঘাস যার মধ্যে বন্য গম অন্তর্ভুক্ত থাকতে পারে।,A
পথচারী সমীক্ষার যথার্থতা এবং উপযোগিতা নির্ভর করে:,প্রাথমিক এবং মাধ্যমিক বর্জ্যের উপস্থিতি।,"স্বাভাবিকভাবে উন্মুক্ত স্তরগুলিতে নিদর্শন, পরিবেশগত প্রমাণ, বা হাড় খোঁজার জন্য অনুসন্ধান করা।","প্রত্নবস্তু, পরিবেশগত নিদর্শন এবং হাড়ের মধ্যে যে সম্পর্ক স্থাপন করা যেতে পারে।",একটি ক্যাশে বা নিদর্শনের সংগ্রহের অস্তিত্ব।,B
"প্লিস্টোসিন যুগের শেষ থেকে, মানুষ ক্রমবর্ধমানভাবে প্রাণী প্রজাতির বিলুপ্তির জন্য দায়ী হয়ে উঠেছে। যদি এটি চলতে দেওয়া হয়, তাহলে এই বিলুপ্তির সম্ভাব্য পরিণতি কী হতে পারে?",এটি কৃষির উপর নেতিবাচক প্রভাব ফেলবে।,এটি পানির গুণমানের উপর নেতিবাচক প্রভাব ফেলবে।,এটি মানুষের স্বাস্থ্যের উপর নেতিবাচক প্রভাব ফেলবে।,উপরের সবগুলো।,D
