"নিম্নলিখিত যুক্তির জন্য একটি সম্পূর্ণ সত্য সারণি তৈরি করুন। তারপর, সত্য সারণি ব্যবহার করে, যুক্তিটি বৈধ বা অবৈধ কিনা তা নির্ধারণ করুন। যদি যুক্তিটি অবৈধ হয়, তাহলে একটি বিকল্প চয়ন করুন যা একটি প্রতি-উদাহরণ উপস্থাপন করে। (অন্যান্য প্রতি-উদাহরণও থাকতে পারে।)
~X ⊃ Y
Y ⊃ Z
~Z / ~X",বৈধ,"অবৈধ। প্রতিউদাহরণ যখন X, Y, এবং Z সত্য",অবৈধ। প্রতিউদাহরণ যখন Y এবং Z সত্য এবং Z মিথ্যা,অবৈধ। প্রতি-উদাহরণ যখন X সত্য এবং Y এবং Z মিথ্যা,D
সর্বোত্তম প্রেডিকেট লজিকে অনুবাদটি নির্বাচন করুন। কিছু দয়ালু মানুষ কিছু বিপন্ন প্রজাতিকে সাহায্য করে। (Ex: x বিপন্ন; Kx: x দয়ালু; Px: x একজন ব্যক্তি; Sx: x একটি প্রজাতি; Hxy: x y কে সাহায্য করে),(∃x){(Kx • Px) • (∃y)[(Ey • Sy) • Hxy]},(∃x)(∃y){[(Kx • Sx) • (Ey • Py)] • Hxy},(∃x)(∃y){[(Kx • Sx) • (Ey • Py)] • Hyx},(∃x)(∃y){[(Kx • Px) • (Ey • Sy)] ⊃ Hxy},A
"নিম্নলিখিত অনুবাদ কী ব্যবহার করে প্রদত্ত প্রস্তাবের সর্বোত্তম ইংরেজি ব্যাখ্যা নির্বাচন করুন: Ax: x একটি অ্যাপার্টমেন্ট Hx: x একটি বাড়ি Lx: x বড় Bxy: x, y এর চেয়ে বড় (∀x)[Ax ⊃ (∃y)(Hy • Bxy)]",প্রতিটি অ্যাপার্টমেন্ট কোনো না কোনো বাড়ির চেয়ে বড়।,প্রতিটি বাড়ি সব অ্যাপার্টমেন্টের চেয়ে বড়।,প্রতিটি বাড়ি কোনো না কোনো অ্যাপার্টমেন্টের চেয়ে বড়।,কোনো বাড়ি প্রতিটি অ্যাপার্টমেন্টের চেয়ে বড়।,A
"নিম্নলিখিত যুক্তির জন্য একটি সম্পূর্ণ সত্য সারণি তৈরি করুন। তারপর, সত্য সারণি ব্যবহার করে, যুক্তিটি বৈধ বা অবৈধ কিনা তা নির্ধারণ করুন। যদি যুক্তিটি অবৈধ হয়, তাহলে একটি বিকল্প চয়ন করুন যা একটি প্রতি-উদাহরণ উপস্থাপন করে। (অন্যান্য প্রতি-উদাহরণও থাকতে পারে।)
Q ≡ R
~(S ∨ Q) / R",বৈধ,অবৈধ। প্রতি-উদাহরণ যখন Q এবং S সত্য এবং R মিথ্যা,অবৈধ। প্রতি-উদাহরণ যখন Q সত্য এবং S এবং R মিথ্যা,"অবৈধ। প্রতিউদাহরণ যখন Q, S, এবং R মিথ্যা",D
নিম্নলিখিত শর্তাধীন প্রস্তাবের পূর্বশর্ত চিহ্নিত করুন: বিশ্ববিদ্যালয় কেবলমাত্র তখনই টিউশন ফি বৃদ্ধি করে যখন গভর্নর এটি অনুমোদন করেন এবং ট্রাস্টি বোর্ড এটি সুপারিশ করে।,বিশ্ববিদ্যালয় শিক্ষার মাশুল বাড়ায়।,গভর্নর এটি অনুমোদন করেন।,ট্রাস্টি বোর্ড এটি সুপারিশ করে।,গভর্নর এটি অনুমোদন করেন এবং ট্রাস্টি বোর্ড এটি সুপারিশ করে।,A
"নিম্নলিখিত প্রস্তাবগুলির মধ্যে কোনটি দেওয়া প্রিমাইসগুলির একটি তাৎক্ষণিক (এক-ধাপের) ফলাফল PL এ?
(A ∨ B) ⊃ (C ∨ D)
A ∨ B
~C",~A ∨ ~B,~~C,C অথবা D,(A ∨ B) ⊃ D,C
"নিম্নলিখিত শর্তাধীন প্রস্তাবের পূর্বশর্ত চিহ্নিত করুন: যখন বিশ্ববিদ্যালয় টিউশন ফি বাড়ায়, তখন হয় গভর্নর এটি অনুমোদন করেন অথবা ট্রাস্টি বোর্ড এটি প্রতিরোধ করে না।",বিশ্ববিদ্যালয় শিক্ষার মাশুল বাড়ায়।,গভর্নর এটি অনুমোদন করেন।,বোর্ড অফ ট্রাস্টিজ এটি প্রতিরোধ করে।,বোর্ড অফ ট্রাস্টি এটি প্রতিরোধ করে না।,A
"সর্বোত্তম অনুবাদটি প্রেডিকেট লজিকে নির্বাচন করুন। মার্কো স্পেন থেকে ইতালিতে যায় না। (i: ইতালি; m: মার্কো; s: স্পেন; Mxyz: x, y তে যায় z থেকে)",~এমএমএসআই,এম~মিস,~মিস,এম~এমএসআই,C
"নিম্নলিখিত যুক্তির জন্য একটি সম্পূর্ণ সত্য সারণি তৈরি করুন। তারপর, সত্য সারণি ব্যবহার করে, যুক্তিটি বৈধ বা অবৈধ কিনা তা নির্ধারণ করুন। যদি যুক্তিটি অবৈধ হয়, তাহলে একটি বিকল্প চয়ন করুন যা একটি প্রতি-উদাহরণ উপস্থাপন করে। (অন্যান্য প্রতি-উদাহরণও থাকতে পারে।)
~S ∨ T
~S · U
~T ∨ U / T · U",বৈধ,"অবৈধ। যখন S, T, এবং U সত্য তখন প্রতি-উদাহরণ",অবৈধ। প্রতি-উদাহরণ যখন S এবং U সত্য এবং T মিথ্যা,অবৈধ। প্রতি-উদাহরণ যখন U সত্য এবং S এবং T মিথ্যা,D
"নিম্নলিখিত বাক্যটির সর্বোত্তম প্রতীকায়ন কোন দেওয়া পিএল সূত্রটি?
ডাক্তাররা সহায়ক হন যদি না তাদের রোগীরা অভদ্র হয়।",এইচ ≡ আর,এইচ • আর,H ∨ ~R,H ∨ R,D
"নিম্নলিখিত যুক্তিটি বৈধ কিনা তা নির্ধারণ করতে পরোক্ষ সত্য সারণী ব্যবহার করুন। যদি যুক্তিটি অবৈধ হয়, তাহলে একটি বিকল্প বেছে নিন যা একটি প্রতি-উদাহরণ উপস্থাপন করে। (অন্যান্য প্রতি-উদাহরণও থাকতে পারে।)
L ⊃ [(M ∨ ~N) ⊃ O]
(N ⊃ O) ⊃ (~P ⊃ Q)
R ⊃ ~Q / L ⊃ (R ⊃ P)",বৈধ,"অবৈধ। প্রতি-উদাহরণ যখন L, M, O, Q, এবং R সত্য এবং N এবং P মিথ্যা","অবৈধ। প্রতি-উদাহরণ যখন L, N, O, Q, এবং R সত্য এবং M এবং P মিথ্যা","অবৈধ। প্রতি-উদাহরণ যখন L, N, এবং R সত্য এবং M, O, P, এবং Q মিথ্যা",D
"নিম্নলিখিত যুক্তির সিদ্ধান্তটি চিহ্নিত করুন। একটি শব্দের অর্থ তার প্রসঙ্গকে নির্ধারণ করার কথা। কিন্তু চিন্তায় কোনো পার্থক্য ছাড়াই প্রসঙ্গ পরিবর্তিত হতে পারে। তাই, চিন্তায় পরিবর্তন ছাড়াই শব্দের অর্থগুলি পরিবর্তিত হতে পারে। সুতরাং, আমাদের চিন্তাভাবনা আমাদের শব্দের অর্থ নির্ধারণ করে না; অর্থ মাথার মধ্যে নেই। (হিলারি পুটনাম)",একটি পদের অর্থ তার প্রসঙ্গকে নির্ধারণ করার কথা।,কিন্তু চিন্তায় কোনো পার্থক্য না থাকা সত্ত্বেও রেফারেন্স পরিবর্তিত হতে পারে।,রেফারেন্স পরিবর্তিত হতে পারে কিন্তু চিন্তায় কোনো পার্থক্য থাকবে না।,আমাদের চিন্তাভাবনা আমাদের শব্দগুলির অর্থ নির্ধারণ করে না; অর্থগুলি মাথার মধ্যে থাকে না।,D
"নিম্নলিখিত প্রস্তাবনা জোড়াগুলির জন্য একটি সম্পূর্ণ সত্য সারণি তৈরি করুন। তারপর, সত্য সারণিগুলি ব্যবহার করে, বিবৃতিগুলি যৌক্তিকভাবে সমতুল্য বা পরস্পরবিরোধী কিনা তা নির্ধারণ করুন। যদি কোনটাই না হয়, তাহলে তারা সামঞ্জস্যপূর্ণ বা অসামঞ্জস্যপূর্ণ কিনা তা নির্ধারণ করুন। আপনার উত্তরগুলি যুক্তিসহ ব্যাখ্যা করুন।
(G ∨ ~H) ⊃ G এবং ~G ≡ (~H · G)",যুক্তিসঙ্গতভাবে সমতুল্য,বিরোধপূর্ণ,"যুক্তিসঙ্গতভাবে সমতুল্য নয় বা বিরোধী নয়, কিন্তু সামঞ্জস্যপূর্ণ",অসঙ্গতিপূর্ণ,C
"নিম্নলিখিত বাক্যটির সর্বোত্তম প্রতীকায়ন কোন প্রদত্ত পিএল সূত্রটি?
হয় ইংল্যান্ডের গোমাংস আমদানি করা ফ্রান্সের কৃষি ভর্তুকির জন্য একটি প্রয়োজনীয় শর্ত, অথবা চীনের মানবাধিকার প্রচার করা দক্ষিণ আফ্রিকার হীরা সরবরাহের জন্য একটি পর্যাপ্ত শর্ত নয়।",(E ≡ F) ∨ ~(C ≡ S),(E ≡ F) ∨ (~C ⊃ S),(E ⊃ F) ∨ ~(C ⊃ S),(F ⊃ E) ∨ ~(C ⊃ S),D
"প্রদত্ত প্রেডিকেট লজিকের যুক্তিগুলির সর্বোত্তম ইংরেজি ব্যাখ্যা নির্বাচন করুন।
Wn ∨ Wm
(∀x)[Lx ⊃ (Dx ⊃ ~Wx)]
Ln • Dn	/ ~(∀x)~Wx",হয় ন্যান্সি অথবা মার্ভিন কাজে আছে। সব উকিলরা কাজে থাকে না যদি তারা রাতের খাবারে বাইরে যায়। ন্যান্সি একজন উকিল এবং রাতের খাবারে বাইরে আছে। তাই সবকিছু কাজে নেই এমন নয়।,হয় ন্যান্সি অথবা মার্ভিন কাজে আছে। সব উকিলরা ডিনারে বেরিয়েছে যদি তারা কাজে না থাকে। ন্যান্সি একজন উকিল এবং ডিনারে বেরিয়েছে। তাই সবকিছু কাজে নেই এমন নয়।,হয় ন্যান্সি অথবা মার্ভিন কাজে আছে। সমস্ত আইনজীবীরা ডিনারে বেরিয়েছে যদি তারা কাজে না থাকে। ন্যান্সি একজন আইনজীবী এবং ডিনারে বেরিয়েছে। তাই সবকিছু কাজে নেই।,হয় ন্যান্সি অথবা মার্ভিন কাজে আছে। সব উকিলরা কাজে থাকে না যদি তারা রাতের খাবারে বাইরে যায়। ন্যান্সি একজন উকিল এবং রাতের খাবারে বাইরে আছে। তাই সবকিছু কাজে নেই।,A
"নিম্নলিখিত যুক্তির সিদ্ধান্ত চিহ্নিত করুন। মনে রাখবেন যে কোনো সিদ্ধান্ত নির্দেশক অপসারণ করতে হবে। একজন খুনিকে হত্যা করা সমাজের জন্য ভুল। এটি এই কারণে অনুসরণ করে যে যদি একজন খুনি তার শিকারকে হত্যা করায় ভুল করে, তাহলে সমাজও খুনিকে হত্যা করায় ভুল করছে। এবং একজন খুনি তার শিকারকে হত্যা করায় ভুল করে।",একজন খুনিকে হত্যা করা সমাজের পক্ষে ভুল।,"এটি এই কারণে অনুসরণ করে যে যদি একজন খুনি তার শিকারকে হত্যা করার ক্ষেত্রে ভুল করে, তাহলে সমাজও খুনিকে হত্যা করার ক্ষেত্রে ভুল করে।","একজন খুনি যদি তার শিকারকে হত্যা করায় ভুল করে, তাহলে সমাজও খুনিকে হত্যা করায় ভুল করে।",এবং একজন খুনি তার শিকারকে হত্যা করার ক্ষেত্রে ভুল করে।,A
"নিম্নলিখিত প্রস্তাবগুলির মধ্যে কোনটি প্রদত্ত প্রিমাইসগুলির একটি তাৎক্ষণিক (এক-ধাপ) ফলাফল নয় PL-এ?
I ⊃ (J ≡ K)
(J ≡ K) ⊃ (L ∨ M)
I ⊃ ~L",~এল,J ≡ K,আমি ⊃ (এল ∨ এম),~L ⊃ (J ≡ K),D
"নিম্নলিখিত যুক্তির জন্য একটি সম্পূর্ণ সত্য সারণি তৈরি করুন। তারপর, সত্য সারণি ব্যবহার করে, যুক্তিটি বৈধ বা অবৈধ কিনা তা নির্ধারণ করুন। যদি যুক্তিটি অবৈধ হয়, তাহলে একটি বিকল্প বেছে নিন যা একটি প্রতি-উদাহরণ উপস্থাপন করে। (অন্যান্য প্রতি-উদাহরণও থাকতে পারে।)
I ≡ ~J
I ∨ J / I",বৈধ,অবৈধ। প্রতিউদাহরণ যখন I এবং J সত্য,অবৈধ। প্রতি-উদাহরণ যখন I সত্য এবং J মিথ্যা,অবৈধ। প্রতি-উদাহরণ যখন J সত্য এবং I মিথ্যা,D
সর্বোত্তম অনুবাদটি নির্বাচন করুন প্রেডিকেট লজিকে: কিছু লোক ভাগ্যবান।,(∃x)(Fx • Lx),ফ্ল,এলএফ,(∀x)(Fx • Lx),A
সর্বোত্তম প্রেডিকেট লজিকে অনুবাদটি নির্বাচন করুন। অ্যালেক্সিসকে বেন অভিবাদন জানায়। (a: অ্যালেক্সিস; b: বেন; Gxy: x অভিবাদন জানায় y কে),গ্যাব,~জিবিএ,আগন্দ,জিবিএ,D
সর্বোত্তম অনুবাদটি প্রেডিকেট লজিকে নির্বাচন করুন: সব চিংড়ি লাল নয়।,~(∀x)(Lx ⊃ Rx),~(∃x)(Lx ⊃ Rx),~(∃x)(Lx • Rx),~(∀x)(Lx • Rx),A
"পরোক্ষ সত্য সারণী ব্যবহার করে নিম্নলিখিত যুক্তিটি বৈধ কিনা তা নির্ধারণ করুন। যদি যুক্তিটি অবৈধ হয়, তাহলে একটি বিকল্প বেছে নিন যা একটি প্রতি-উদাহরণ উপস্থাপন করে। (অন্যান্য প্রতি-উদাহরণও থাকতে পারে।)
H ≡ (I · ~J)
K ≡ ~H
~(K ⊃ J) / I ≡ J",বৈধ,"অবৈধ। প্রতি-উদাহরণ যখন I, H, এবং K সত্য এবং J মিথ্যা",অবৈধ। প্রতি-উদাহরণ যখন I এবং H সত্য এবং J এবং K মিথ্যা,"অবৈধ। প্রতি-উদাহরণ যখন K সত্য এবং I, H, এবং J মিথ্যা",A
"নিম্নলিখিত প্রস্তাবনা জোড়াগুলির জন্য একটি সম্পূর্ণ সত্য সারণি তৈরি করুন। তারপর, সত্য সারণিগুলি ব্যবহার করে, বিবৃতিগুলি যৌক্তিকভাবে সমতুল্য বা পরস্পরবিরোধী কিনা তা নির্ধারণ করুন। যদি কোনটাই না হয়, তাহলে তারা সামঞ্জস্যপূর্ণ বা অসামঞ্জস্যপূর্ণ কিনা তা নির্ধারণ করুন। আপনার উত্তরগুলি যুক্তিসহ ব্যাখ্যা করুন।
~(J ∨ K) · L এবং (L ⊃ J) · K",যুক্তিসঙ্গতভাবে সমতুল্য,বিরোধপূর্ণ,"যুক্তিসঙ্গতভাবে সমতুল্য নয় বা বিরোধী নয়, কিন্তু সামঞ্জস্যপূর্ণ",অসঙ্গতিপূর্ণ,D
সর্বোত্তম অনুবাদটি প্রেডিকেট লজিকে নির্বাচন করুন: সমস্ত প্রথম বর্ষের শিক্ষার্থীরা একটি সাঁতার পরীক্ষা দেয়।,(∀x)(Sx ⊃ Fx),(∀x)(Fx ⊃ Sx),(∀x)(Fx ∨ Sx),(∀x)(Fx ≡ Sx),B
সর্বোত্তম অনুবাদটি নির্বাচন করুন প্রেডিকেট লজিকে: জনি দেরিতে এসেছিল।,জেএল,এলজে,Cj ∨ Lj,এলএক্স,B
সর্বোত্তম অনুবাদটি প্রেডিকেট লজিকে নির্বাচন করুন: কোনো সিনিয়র মেজর ছাড়া স্নাতক হয় না।,(∀x)(Sx ⊃ ~Gx),~(∀x)(Sx ⊃ Gx),(∀x)( ~Sx ⊃ ~Gx),(∀x) ~(Sx ⊃ ~Gx),A
"নিম্নলিখিত যুক্তির সিদ্ধান্ত চিহ্নিত করুন। ঐতিহাসিক দৃষ্টিকোণ থেকে, জেনেটিক্স একটি তরুণ বিজ্ঞান। বংশগতি বৈশিষ্ট্যগুলি নিয়ন্ত্রণ করে এমন নীতিগুলি ১৫০ বছরেরও কম সময় আগে বর্ণনা করা হয়েছিল। তদুপরি, বিংশ শতাব্দীর শুরুর দিকে, বংশগতির নিয়মগুলি পুনরায় আবিষ্কৃত হয়েছিল। কিন্তু তখনও, ১৯৫০-এর দশক পর্যন্ত ডিএনএ-এর গুরুত্ব সত্যিই বোঝা যায়নি।","কিন্তু তখনও, ১৯৫০-এর দশক পর্যন্ত ডিএনএ-এর গুরুত্ব সত্যিই বোঝা যায়নি।",১৯৫০-এর দশক পর্যন্ত ডিএনএ-এর গুরুত্ব সত্যিকারভাবে বোঝা যায়নি।,"ঐতিহাসিক দৃষ্টিকোণ থেকে, জেনেটিক্স একটি তরুণ বিজ্ঞান।",বংশগতি বৈশিষ্ট্যগুলি নিয়ন্ত্রণকারী নীতিগুলি ১৫০ বছরেরও কম সময় আগে বর্ণনা করা হয়েছিল।,C
"নিম্নলিখিত বাক্যটির সর্বোত্তম প্রতীকায়ন কোন প্রদত্ত পিএল সূত্রটি?
হয় ইংল্যান্ডের গোমাংস আমদানি করা ফ্রান্সের কৃষি ভর্তুকির একটি প্রয়োজনীয় শর্ত অথবা দক্ষিণ আফ্রিকা হীরা সরবরাহ না করলে চীন মানবাধিকার প্রচার করে।",(E ⊃ F) ∨ (C ≡ ~S),(F ⊃ E) ∨ (~S ≡ C),(E ⊃ F) ∨ (S ⊃~C),(F ⊃ E) ∨ (~S ⊃ C),D
"নিম্নলিখিত বাক্যটির সর্বোত্তম প্রতীকায়ন কোন প্রদত্ত পিএল সূত্রটি?
হয় ইংল্যান্ডের গোমাংস আমদানি করা ফ্রান্সের কৃষি ভর্তুকির জন্য একটি পর্যাপ্ত শর্ত, অথবা চীনের মানবাধিকার প্রচার করা দক্ষিণ আফ্রিকার হীরা সরবরাহের জন্য একটি প্রয়োজনীয় শর্ত।",(E ⊃ F) ∨ (S ⊃ C),(F ⊃ E) ∨ (C ⊃ S),(E ⊃ F) ∨ (C ⊃ S),(F ⊃ E) ∨ (S ⊃ C),A
"নিম্নলিখিত বাক্যটির জন্য দেওয়া সূত্রগুলির মধ্যে কোনটি সর্বোত্তম প্রতীকায়ন?
ডিলান গণিত বা বিজ্ঞান কোনটাই পছন্দ করে না।",M ∨ S,~(M • S),~(M ∨ S),~M ∨ ~S,C
সর্বোত্তম অনুবাদটি নির্বাচন করুন প্রেডিকেট লজিকে: সব রোবট কৃত্রিম বস্তু।,(∀x)(Ax ∨ Rx),(∀x)(Ax • Rx),(∀x)(Rx ⊃ Ax),(∀x)(Rx • Ax),C
"নিম্নলিখিত বাক্যটির সর্বোত্তম প্রতীকায়ন কোন পিএল সূত্রটি?
যেহেতু বিশ্ববিদ্যালয় টিউশন ফি বাড়িয়েছে, সভাপতি এটি অনুমোদন করেছেন এবং পরিচালনা পর্ষদ এটি প্রতিরোধ করেনি।",(P • ~B) ⊃ U,(U ⊃ P) • B,U ⊃ (P • ~B),U ⊃ (P ∨ ~B),C
"নিম্নলিখিত যুক্তির সিদ্ধান্তটি চিহ্নিত করুন। আমাদের মৃত্যুদণ্ড বাতিল করা উচিত নয়। যদি আমরা তা করি, তাহলে কারাগারগুলি আরও ভিড়পূর্ণ হয়ে উঠবে। যদি কারাগারগুলি আরও ভিড়পূর্ণ হয়ে ওঠে, তাহলে আমাদের আরও কারাগার নির্মাণ করতে হবে। এবং আমরা আরও কারাগার নির্মাণ করতে চাই না।",আমাদের মৃত্যুদণ্ড বাতিল করা উচিত নয়।,"আমরা যদি তা করি, তাহলে কারাগারগুলি আরও ভিড়পূর্ণ হয়ে উঠবে।","যদি কারাগারগুলি আরও ভিড়পূর্ণ হয়ে ওঠে, তাহলে আমাদের আরও বেশি কারাগার নির্মাণ করতে হবে।",আমাদের আরও কারাগার নির্মাণ করতে হবে।,A
"নিম্নলিখিত বাক্যটির সর্বোত্তম প্রতীকায়ন হিসেবে দেওয়া পিএল (PL) সূত্রগুলির মধ্যে কোনটি সবচেয়ে ভালো?
হয় ইংল্যান্ডের গোমাংস আমদানি না করা ফ্রান্সের কৃষি ভর্তুকির একটি প্রয়োজনীয় শর্ত, অথবা চীন মানবাধিকার প্রচার করে যদি এবং কেবলমাত্র যদি দক্ষিণ আফ্রিকা হীরা সরবরাহ না করে।",(F ⊃ ~E) ∨ (C ≡ ~S),(~E ⊃ F) ∨ (C ⊃ ~S),~(F ⊃ E) ∨ (~S ⊃ C),(F ⊃ E) ∨ (C ≡ ~S),A
"পরোক্ষ সত্য সারণী ব্যবহার করে নিম্নলিখিত যুক্তিটি বৈধ কিনা তা নির্ধারণ করুন। যদি যুক্তিটি অবৈধ হয়, তাহলে একটি বিকল্প বেছে নিন যা একটি প্রতি-উদাহরণ উপস্থাপন করে। (অন্যান্য প্রতি-উদাহরণও থাকতে পারে।)
(K · L) ⊃ M
N ⊃ ~M
N ∨ K / L ⊃ K",বৈধ,"অবৈধ। প্রতি-উদাহরণ যখন L, M, এবং N সত্য এবং K মিথ্যা",অবৈধ। প্রতি-উদাহরণ যখন L এবং M সত্য এবং K এবং N মিথ্যা,অবৈধ। প্রতি-উদাহরণ যখন L এবং N সত্য এবং K এবং M মিথ্যা,D
"নিম্নলিখিত যুক্তির জন্য একটি সম্পূর্ণ সত্য সারণি তৈরি করুন। তারপর, সত্য সারণি ব্যবহার করে, যুক্তিটি বৈধ বা অবৈধ কিনা তা নির্ধারণ করুন। যদি যুক্তিটি অবৈধ হয়, তাহলে একটি বিকল্প চয়ন করুন যা একটি প্রতি-উদাহরণ উপস্থাপন করে। (অন্যান্য প্রতি-উদাহরণও থাকতে পারে।)
(G ≡ H) · ~I
~G ∨ (~H ∨ I) / G",বৈধ,অবৈধ। প্রতি-উদাহরণ যখন H এবং I সত্য এবং G মিথ্যা,অবৈধ। প্রতি-উদাহরণ যখন H সত্য এবং I এবং G মিথ্যা,"অবৈধ। প্রতিউদাহরণ যখন H, I, এবং G মিথ্যা",D
"নিম্নলিখিত যুক্তির জন্য একটি সম্পূর্ণ সত্য সারণি তৈরি করুন। তারপর, সত্য সারণি ব্যবহার করে, যুক্তিটি বৈধ বা অবৈধ কিনা তা নির্ধারণ করুন। যদি যুক্তিটি অবৈধ হয়, তাহলে একটি বিকল্প চয়ন করুন যা একটি প্রতি-উদাহরণ উপস্থাপন করে। (অন্যান্য প্রতি-উদাহরণও থাকতে পারে।)
~(M ≡ ~N)
M / N",বৈধ,অবৈধ। প্রতিউদাহরণ যখন M এবং N সত্য,অবৈধ। প্রতি-উদাহরণ যখন M সত্য এবং N মিথ্যা,অবৈধ। প্রতি-উদাহরণ যখন N সত্য এবং M মিথ্যা,A
"সর্বোত্তম প্রেডিকেট লজিকে অনুবাদটি নির্বাচন করুন। কোনো সিইও সবার চেয়ে ধনী। (Cx: x একজন সিইও; Px: x একজন ব্যক্তি; Wxy: x, y এর চেয়ে ধনী)",(∃x)[Cx • (∀y)(Py • Wxy)],(∃x)[Cx ⊃ (∀y)(Py ⊃ Wxy)],(∃x)[Cx • (∀y)(Py ⊃ Wxy)],(∀x)[Px ⊃ (∃y)(Cy ⊃ Wxy)],C
সর্বোত্তম অনুবাদটি প্রেডিকেট লজিকে নির্বাচন করুন। সব শিশু কোনো না কোনো স্কুলে যায়। (Cx: x একটি শিশু; Sx: x একটি স্কুল; Gxy: x যায় y-এ),(∀x)(∃y)[(Cx • Sy) • Gxy),(∀x)[Sx ⊃ (∃y)(Cy • Gxy)],(∀x)[Cx ⊃ (∃y)(Sy • Gxy)],(∀x)[Sx • (∃y)(Cy • Gxy)],C
