"নিম্নলিখিত পদ্ধতিটি একটি অনন্য নামের তালিকায় (nameList) একটি নির্দিষ্ট নাম (targetName) যেখানে পাওয়া যায় সেই সূচক প্রদর্শন করার জন্য উদ্দেশ্য। যদি targetName nameList এ না পাওয়া যায়, তাহলে কোডটি 0 প্রদর্শন করবে।
 PROCEDURE FindName (nameList, targetName)
 {
  index ← 0
  FOR EACH name IN nameList
  {
   index ← index + 1
   IF (name = targetName)
   {
   foundIndex ← index
   }
   ELSE
   {
   foundIndex ← 0
   }
  }
  DISPLAY (foundIndex)
 }
 নিম্নলিখিত পদ্ধতি কলগুলির মধ্যে কোনটি ব্যবহার করে প্রদর্শন করা যায় যে পদ্ধতিটি উদ্দেশ্যমত কাজ করে না?","FindName ([""Andrea"", ""Ben""], ""Ben"" )","FindName ([""Andrea"", ""Ben"" ], ""Diane"" )","FindName ([""Andrea"", ""Ben"", ""Chris""], ""Ben"")","FindName ([""Andrea"", ""Chris"", ""Diane""], ""Ben"")",C
"এই প্রশ্নটি নিম্নলিখিত ঘোষণাগুলির উপর ভিত্তি করে: String strA = ""CARROT"", strB = ""Carrot"", strC = ""car""; যেহেতু বর্ণানুক্রমিক ক্রম বিবেচনা করার সময় সব বড় হাতের অক্ষর সব ছোট হাতের অক্ষরের আগে আসে, কোনটি সত্য?",strA.compareTo(strB) < 0 && strB.compareTo(strC) > 0,strC.compareTo(strB) < 0 && strB.compareTo(strA) < 0,strB.compareTo(strC) < 0 && strB.compareTo(strA) > 0,!(strA.compareTo(strB) == 0) && strB.compareTo(strA) < 0,C
"নিচের Mystery প্রক্রিয়ায়, প্যারামিটার number একটি ধনাত্মক পূর্ণসংখ্যা।

 PROCEDURE Mystery (number)
 {
  REPEAT UNTIL (number <= 0)
  {
   number ← number - 2
  }
  IF (number = 0)
  {
   RETURN (true)
  }
  ELSE
  {
   RETURN (false)
  }
 }

 Mystery প্রক্রিয়াটি চালানোর ফলাফল নিম্নলিখিতগুলির মধ্যে কোনটি সবচেয়ে ভালভাবে বর্ণনা করে?","প্রক্রিয়াটি সত্য প্রত্যাবর্তন করে যখন সংখ্যার প্রাথমিক মান ২ হয়, এবং অন্যথায় এটি মিথ্যা প্রত্যাবর্তন করে।","প্রক্রিয়াটি সত্য প্রত্যাবর্তন করে যখন সংখ্যার প্রাথমিক মান ২ এর চেয়ে বেশি হয়, এবং অন্যথায় এটি মিথ্যা প্রত্যাবর্তন করে।","প্রক্রিয়াটি সত্য প্রত্যাবর্তন করে যখন সংখ্যার প্রাথমিক মান জোড় হয়, এবং অন্যথায় এটি মিথ্যা প্রত্যাবর্তন করে।","প্রক্রিয়াটি সত্য প্রত্যাবর্তন করে যখন সংখ্যার প্রাথমিক মান বিজোড় হয়, এবং অন্যথায় এটি মিথ্যা প্রত্যাবর্তন করে।",C
"একটি কীটপতঙ্গ ক্লাস লেখা হবে, যাতে নিম্নলিখিত ডেটা ক্ষেত্রগুলি থাকবে: বয়স, যা একটি কীটপতঙ্গ তৈরি হলে 0 দিয়ে আরম্ভ করা হবে। nextAvailableID, যা কনস্ট্রাক্টরের বাইরে 0 দিয়ে আরম্ভ করা হবে এবং প্রতিবার একটি কীটপতঙ্গ তৈরি হলে বৃদ্ধি পাবে। idNum, যা একটি কীটপতঙ্গ তৈরি হলে nextAvailableID এর বর্তমান মানে আরম্ভ করা হবে। অবস্থান, যা একটি বাগানে কীটপতঙ্গটি যেখানে রাখা হবে সেই স্থানে আরম্ভ করা হবে যখন এটি তৈরি করা হবে। দিক, যা বাগানে রাখার সময় কীটপতঙ্গটি যে দিকে মুখ করে থাকবে সেই দিকে আরম্ভ করা হবে। কীটপতঙ্গ ক্লাসের কোন ভেরিয়েবলটি স্ট্যাটিক হওয়া উচিত?",বয়স,পরবর্তী উপলব্ধ আইডি,আইডি নম্বর,অবস্থান,B
একটি সাজানো সংখ্যার তালিকায় ৫০০টি উপাদান রয়েছে। তালিকায় একটি মানের জন্য বাইনারি অনুসন্ধান করার সময় পরীক্ষা করা তালিকার উপাদানের সর্বোচ্চ সংখ্যার নিকটতম কোনটি?,১০,৫০,২৫০,৫০০,A
"পাইথন ৩-এ, নিম্নলিখিত কোন ফাংশনটি এলোমেলো সংখ্যা তৈরি করার জন্য ব্যবহৃত পূর্ণসংখ্যার প্রারম্ভিক মান নির্ধারণ করে?",চয়ন(ক্রম),"র‍্যান্ডরেঞ্জ ([শুরু,] শেষ [,ধাপ])",র‍্যান্ডম(),বীজ([x]),D
"পাইথন ৩-এ, ['Hi!'] * 4 এর আউটপুট কী হবে?","['হাই!', 'হাই!', 'হাই!', 'হাই!']","[""হাই!""] * ৪",ত্রুটি,উপরের কোনোটিই নয়।,A
"একটি বিশ্ববিদ্যালয়ের লাইব্রেরিগুলির সমস্ত বইয়ের পাঠ্যের ইলেকট্রনিক সংরক্ষণ সম্পর্কে নিম্নলিখিত অনুমানগুলি বিবেচনা করুন।
- বিশ্ববিদ্যালয়ের লাইব্রেরিগুলিতে সম্মিলিতভাবে 3 মিলিয়ন বই রয়েছে।
- একটি বইয়ে গড়ে 400 পৃষ্ঠা থাকে।
- একটি পৃষ্ঠায় গড়ে 50টি লাইন থাকে।
- একটি পৃষ্ঠার একটি লাইনে গড়ে 10টি শব্দ থাকে।
- একটি শব্দে গড়ে 5টি অক্ষর/ক্যারেক্টার থাকে।
- একটি অক্ষর/ক্যারেক্টার 1 বাইট দ্বারা প্রতিনিধিত্ব করা হয়।
প্রদত্ত অনুমানগুলির ভিত্তিতে, নিম্নলিখিতগুলির মধ্যে কোনটি এমন একক যেটিতে বিশ্ববিদ্যালয়ের লাইব্রেরিগুলির সমস্ত বইয়ের পাঠ্যের জন্য প্রয়োজনীয় ইলেকট্রনিক সংরক্ষণ সর্বোত্তমভাবে পরিমাপ করা যেতে পারে?",মেগাবাইট (2^20 বা প্রায় 10^6 বাইট),গিগাবাইট (2^30 বা প্রায় 10^9 বাইট),টেরাবাইট (2^40 বা প্রায় 10^12 বাইট),পেটাবাইট (2^50 বা প্রায় 10^15 বাইট),C
"একটি সার্চ ইঞ্জিনের একটি ট্রেন্ড-ট্র্যাকিং ফিচার রয়েছে যা একটি সার্চ টার্ম কতটা জনপ্রিয় তার তথ্য প্রদান করে। ডেটা ভৌগলিক অঞ্চল, তারিখ এবং বিভাগ অনুযায়ী ফিল্টার করা যায়। বিভাগগুলির মধ্যে রয়েছে শিল্প ও বিনোদন, কম্পিউটার ও ইলেকট্রনিক্স, গেমস, সংবাদ, মানুষ ও সমাজ, শপিং, ক্রীড়া এবং ভ্রমণ। নিম্নলিখিত প্রশ্নগুলির মধ্যে কোনটি ট্রেন্ড ফিচার ব্যবহার করে উত্তর দেওয়া সবচেয়ে কম সম্ভব?",কোন মাসে একটি নির্দিষ্ট খেলাধুলা সবচেয়ে বেশি অনুসন্ধান পায়?,কোন রাজনৈতিক প্রার্থীদের প্রতি মানুষ আগ্রহী?,একটি নির্দিষ্ট ইলেকট্রনিক্স পণ্যের দাম কত?,দেশের কোন অঞ্চলে সবচেয়ে বেশি লোক অপেরা পারফরম্যান্স খুঁজছে?,C
"পাইথন ৩-এ, ['a', 'Chemistry', 0, 1][1] কি?",এ,রসায়ন,০,১,B
নিম্নলিখিতগুলির মধ্যে কোনটি সর্বোত্তমভাবে বর্ণনা করে যে একটি বিতরণকৃত সেবা প্রত্যাখ্যান (ডি ডি ও এস) আক্রমণ কীভাবে একটি সেবা প্রত্যাখ্যান (ডি ও এস) আক্রমণ থেকে প্রাথমিকভাবে আলাদা?,আক্রমণের লক্ষ্য,কম্পিউটারগুলির সংখ্যা যেগুলি আক্রমণের শিকার হচ্ছে,আক্রমণ শুরু করা কম্পিউটারের সংখ্যা,যে সময়কালে আক্রমণটি ঘটে,C
নিম্নলিখিতগুলির মধ্যে কোনটি একজন ব্যবহারকারীর ব্যক্তিগত গোপনীয়তা বিপন্ন করার সবচেয়ে বেশি সম্ভাবনা রাখে?,ব্যবহারকারীর ওয়েব ব্রাউজার দ্বারা সংরক্ষিত কুকিজের একটি গ্রুপ,ব্যবহারকারীর কম্পিউটারের ইন্টারনেট প্রোটোকল (আইপি) ঠিকানা,ব্যবহারকারীর ই-মেইল ঠিকানা,ব্যবহারকারীর পাবলিক কী যা এনক্রিপশনের জন্য ব্যবহৃত হয়,A
নিম্নলিখিতগুলির মধ্যে কোনটি সবচেয়ে ভালভাবে ব্যাখ্যা করে যে ইন্টারনেটে একটি নতুন ডিভাইস সংযুক্ত হলে কী ঘটে?,একটি ডিভাইস ড্রাইভার ডিভাইসটিতে নির্ধারিত করা হয়।,একটি ইন্টারনেট প্রোটোকল (আইপি) ঠিকানা ডিভাইসটিতে বরাদ্দ করা হয়।,একটি প্যাকেট নম্বর ডিভাইসটিতে নির্ধারণ করা হয়।,একটি ওয়েব সাইট ডিভাইসে বরাদ্দ করা হয়েছে।,B
"যদি a, b এবং c পূর্ণসংখ্যা হয়, তাহলে নিম্নলিখিত শর্তগুলির মধ্যে কোনটি যথেষ্ট হবে এই অভিব্যক্তিটি সত্য হওয়ার নিশ্চয়তা দেওয়ার জন্য: a < c || a < b && !(a == c)?",a < c,a < b,a > b,a == b,A
"আসুন l = [1,2,2,3,4] হোক। পাইথন3-এ, set(l) এর একটি সম্ভাব্য আউটপুট কী হতে পারে?","I apologize, but there is no text provided after the colon to translate. If you provide the text you want translated to Bengali, I'll be happy to assist you with the translation.","{১,২,২,৩,৪}","{১,২,৩,৪}","{৪,৩,২,২,১}",C
"একটি খুচরা বিক্রেতা যে পাদুকা বিক্রি করে তার একটি একক ডাটাবেস রয়েছে যেখানে বিক্রেতার দোকানে বিক্রির জন্য প্রতিটি আইটেম সম্পর্কে নিম্নলিখিত তথ্য সহ রেকর্ড রয়েছে।

   ° আইটেম শনাক্তকরণ নম্বর
   ° পাদুকার ধরন (স্নিকার্স, বুট, স্যান্ডেল, ইত্যাদি)
   ° বিক্রয় মূল্য (ডলারে)
   ° আকার
   ° রঙ
   ° উপলব্ধ পরিমাণ

শুধুমাত্র ডাটাবেস ব্যবহার করে, নিম্নলিখিত কোনটি নির্ধারণ করা যেতে পারে?",ডাটাবেসে তালিকাভুক্ত কোন আইটেমগুলি বর্তমানে দোকানে নেই?,পুরুষদের মধ্যে কোন রঙগুলি মহিলাদের তুলনায় বেশি জনপ্রিয়?,প্রাপ্তবয়স্কদের মধ্যে কোন ধরনের পাদুকা সবচেয়ে জনপ্রিয়,একটি নির্দিষ্ট মাসে বিক্রি হওয়া জুতার মোট সংখ্যা,A
পাইথনে 4*1**4 এর আউটপুট কী?,৪,১,২৫৬,১৬,A
"নিচের nextIntInRange মেথডটি দেখুন:
/** @return লো থেকে হাই পর্যন্ত সীমার মধ্যে একটি এলোমেলো পূর্ণসংখ্যা, উভয় সীমা অন্তর্ভুক্ত */
public int nextIntInRange(int low, int high)
{
return /* এক্সপ্রেশন */
}
কোন /* এক্সপ্রেশন */ সবসময় একটি মান ফেরত দেবে যা পোস্টকন্ডিশন পূরণ করবে?",(int) (Math.random() * high) + low;,(int) (Math.random() * (high - low)) + low;,(int) (Math.random() * (high - low + 1)) + low;,(int) (Math.random() * (high + low)) + low;,C
"পাইথন ৩-এ, b = [11,13,15,17,19,21]; print(b[::2]) কী আউটপুট দেয়?","[১৯,২১]","[১১,১৫]","[১১,১৫,১৯]","[১৩,১৭,২১]",C
"একটি অ্যালগরিদম যা N সংখ্যক সংখ্যার গড় নির্ণয় করে তা হল গড় = যোগফল / N, যেখানে N এবং যোগফল উভয়ই পূর্ণসংখ্যা। এই অ্যালগরিদম ব্যবহার করে একটি প্রোগ্রামে, একজন প্রোগ্রামার N শূন্যের সমান কিনা তা পরীক্ষা করার অংশটি অন্তর্ভুক্ত করতে ভুলে গিয়েছিলেন। যদি N শূন্য হয়, তবে ত্রুটিটি কখন সনাক্ত করা হবে?",কম্পাইল সময়ে,সম্পাদনা করার সময়,যেই মুহূর্তে N এর মান প্রবেশ করানো হয়,রান টাইমের সময়,D
"একটি বড় সংখ্যার তালিকাকে আরোহী ক্রমে সাজাতে হবে। ধরে নিয়ে যে একটি ""ডেটা মুভমেন্ট"" হল একটি উপাদানের অদলবদল বা পুনঃনির্ধারণ, নিম্নলিখিত কোনটি একটি সত্য বিবৃতি?","যদি অ্যারেটি প্রাথমিকভাবে অবরোহী ক্রমে সাজানো থাকে, তাহলে নির্বাচন সাজানোর তুলনায় সন্নিবেশ সাজানো আরও দক্ষ হবে।",নির্বাচন বাছাইয়ের জন্য তুলনার সংখ্যা উপাদানগুলির প্রাথমিক বিন্যাসের উপর নির্ভর করে না।,সন্নিবেশ বাছাইয়ের জন্য তুলনার সংখ্যা উপাদানগুলির প্রাথমিক বিন্যাসের উপর নির্ভর করে না।,নির্বাচন বাছাইয়ে ডেটা স্থানান্তরের সংখ্যা উপাদানগুলির প্রাথমিক বিন্যাসের উপর নির্ভর করে।,B
"নিম্নলিখিত কোড অংশটি বিবেচনা করুন, যেটি r, s, এবং t চলকগুলি ব্যবহার করে।
  r ← 1
   s ← 2
   t ← 3
   r ← s
   s ← t
   DISPLAY (r)
   DISPLAY (s)

 কোড অংশটি চালানোর ফলে কী প্রদর্শিত হয়?",১ ১,১ ২,২ ৩,৩ ২,C
"একটি ডিজিটাল ফটো ফাইলে প্রতিটি পিক্সেলের লাল, সবুজ এবং নীল রঙের মাত্রা প্রতিনিধিত্বকারী তথ্য থাকে। ফাইলটিতে মেটাডেটাও থাকে যা ফটোটি কোন তারিখে এবং কোন ভৌগোলিক অবস্থানে তোলা হয়েছিল তা বর্ণনা করে। নিম্নলিখিত কোন লক্ষ্যের জন্য তথ্য বিশ্লেষণের চেয়ে মেটাডেটা বিশ্লেষণ করা বেশি উপযুক্ত হবে?",ছবিটি আকাশের একটি চিত্র হওয়ার সম্ভাবনা নির্ধারণ করা,ফটোটি একটি নির্দিষ্ট সর্বজনীন অনুষ্ঠানে তোলা হয়েছিল তার সম্ভাবনা নির্ধারণ করা,ছবিতে দেখা যাওয়া লোকের সংখ্যা নির্ধারণ করা,ছবিটি একটি নির্দিষ্ট রঙের পটভূমিতে প্রক্ষেপণের জন্য ব্যবহারযোগ্যতা নির্ধারণ করা,B
"পাইথন ৩-এ, ['a', 'Chemistry', 0, 1][-3] কি?",এ,রসায়ন,০,১,B
দুটি কম্পিউটার বিভিন্ন নির্মাতা দ্বারা তৈরি করা হয়েছে। একটি একটি ওয়েব সার্ভার চালাচ্ছে এবং অন্যটি একটি ওয়েব ব্রাউজার চালাচ্ছে। নিম্নলিখিতগুলির মধ্যে কোনটি ইন্টারনেটের মাধ্যমে দুটি কম্পিউটারের একে অপরের সাথে যোগাযোগ করার ক্ষমতাকে সর্বোত্তমভাবে বর্ণনা করে?,কম্পিউটারগুলি যোগাযোগ করতে পারে না কারণ বিভিন্ন নির্মাতা বিভিন্ন যোগাযোগ প্রোটোকল ব্যবহার করে।,"কম্পিউটারগুলি যোগাযোগ করতে পারে, তবে একটি কম্পিউটারের প্রোটোকল থেকে অন্য কম্পিউটারের প্রোটোকলে ডেটা প্যাকেট রূপান্তর করার জন্য অতিরিক্ত হার্ডওয়্যার প্রয়োজন।",কম্পিউটারগুলি কেবলমাত্র তখনই সরাসরি যোগাযোগ করতে পারে যখন বার্তাগুলি টেক্সট নিয়ে গঠিত হয়; অন্যান্য ফরম্যাটগুলি কম্পিউটারগুলির মধ্যে ব্যাখ্যা করা যায় না।,কম্পিউটারগুলি সরাসরি যোগাযোগ করতে পারে কারণ ইন্টারনেট যোগাযোগ মানক প্রোটোকল ব্যবহার করে।,D
নিম্নলিখিত কার্যকলাপগুলির মধ্যে কোনটি সবচেয়ে বড় ব্যক্তিগত সাইবার নিরাপত্তা ঝুঁকি তৈরি করে?,অনলাইন স্টোরে কেনাকাটা করা যেখানে ক্রেডিট কার্ডের তথ্য প্রেরণের জন্য পাবলিক কী এনক্রিপশন ব্যবহার করা হয়,নিরাপদ ইলেকট্রনিক পেমেন্ট সিস্টেম ব্যবহার করে একটি বিল পরিশোধ করা,হোটেলে ইমেইলের মাধ্যমে ক্রেডিট কার্ড নম্বর পাঠিয়ে হোটেল রুম রিজার্ভ করা,একটি স্বয়ংক্রিয় টেলার মেশিন (এটিএম) ব্যবহার করে ব্যাংক অ্যাকাউন্ট থেকে টাকা তোলা,C
