নিম্নলিখিত রোগীদের কোন গ্রুপকে একটি আর্লি ওয়ার্নিং স্কোর (ইডব্লিউএস) ব্যবহার করে মূল্যায়ন করা উচিত?,শুধুমাত্র ৬০ বছরের বেশি বয়সী রোগীরা।,শুধুমাত্র জরুরি বিভাগে ভর্তি হওয়া রোগীরা।,শুধুমাত্র সেই রোগীরা যারা নিবিড় পরিচর্যা/উচ্চ নির্ভরশীলতা ইউনিটে ছিলেন।,যে কোনও রোগী যারা অপারেশনের আগে বা পরে তীব্রভাবে অসুস্থ এবং যারা বড় ধরনের অস্ত্রোপচার করেছেন।,D
ট্রাকিওস্টমি টিউবের কাফের উদ্দেশ্য কী?,ট্র্যাকিয়ার মধ্যে একটি বায়ু সিল তৈরি করতে এবং লালা বা গ্যাস্ট্রিক উপাদান আকর্ষণের ঝুঁকি কমাতে।,স্থানীয় ফোলাভাব কমাতে।,গিলতে সাহায্য করার জন্য।,রোগীকে কথা বলার অনুমতি দিতে।,A
প্রোটিনে অ্যামিনো অ্যাসিডগুলিকে কোন ধরনের সমযোজী বন্ধন সংযুক্ত করে?,পেপটাইড বন্ধন,হাইড্রোজেন বন্ধন,আয়নিক বন্ধন,গ্লাইকোসিডিক বন্ধন,A
ক্লাবিং মূল্যায়নের সবচেয়ে নির্ভরযোগ্য উপায় কোনটি?,উপর থেকে নখের বেডের কোণ পরীক্ষা করুন,নখের তলার অস্থিরতা মূল্যায়ন করা,শ্যামরোথের লক্ষণ,পাশ থেকে নখের বেডের কোণ পরীক্ষা করুন,D
জিন ডোপিং শব্দটি যাকে বোঝায়:,জিন ট্রান্সক্রিপশন পরিবর্তন করতে ওষুধের ব্যবহার।,ক্রীড়ায় কর্মক্ষমতা বৃদ্ধির জন্য জেনেটিক ম্যানিপুলেশন কৌশল ব্যবহার।,ক্রীড়াবিদদের দ্বারা ড্রাগ গ্রহণকে আড়াল করার জন্য জিনের সক্রিয়করণ বা প্রতিরোধ।,মায়োস্ট্যাটিন জিন পরিবর্তন করতে ওষুধের ব্যবহার।,B
হাতের পাঁচটি প্রধান ব্যবহারের মধ্যে তিনটি উল্লেখ করুন।,"স্পর্শ করুন, অনুভব করুন, আদর করুন।","গ্রিপ, আঘাত, সংবেদনশীল।","ট্যাপ, চাপড়, তালি।","স্পর্শ করুন, চিমটি কাটুন, ধরুন।",B
নিম্নলিখিত কোনটি একটি পেটের মাসের (অ্যাবডোমিনাল মাস) সম্পর্কে সত্য?,একটি স্পন্দনশীল গণ্ডগোল সবসময় একটি মহাধমনীর অ্যানিউরিজমের কারণে হয়,বৃদ্ধিপ্রাপ্ত কিডনি পারকাশনে অস্পষ্ট শব্দ দেয়,"পেলভিস থেকে উদ্ভূত একটি বড় আকারের গোলাকার বস্তু যা মূত্রনালীতে ক্যাথেটার প্রবেশ করানোর পর অদৃশ্য হয়ে যায়, তা ডিম্বাশয়ের সিস্ট দ্বারা সৃষ্ট হয়।",কোলনের মলবদ্ধতার কারণে একটি স্পর্শযোগ্য গোলাকার বস্তু সৃষ্টি হয়,D
নিম্নলিখিতগুলির মধ্যে কোনটি গ্লাসগো কোমা স্কেল অনুযায়ী রোগীদের শ্রেণীবদ্ধ করতে ব্যবহৃত একটি বিভাগ নয়?,চোখ খোলা।,মৌখিক প্রতিক্রিয়া।,সর্বোত্তম মোটর প্রতিক্রিয়া।,ছাত্রের প্রতিক্রিয়া।,D
এই ক্লিনিকাল বৈশিষ্ট্যের সংমিশ্রণগুলির মধ্যে কোনটি মিশ্র মিট্রাল ভালভ রোগের সাথে মিট্রাল রিগারজিটেশনের প্রাধান্যের সবচেয়ে বেশি ইঙ্গিত দেয়?,বিস্থাপিত এপেক্স বিট; নরম প্রথম হৃদস্পন্দন; পান-সিস্টোলিক মারমার; সংক্ষিপ্ত মিড-ডায়াস্টোলিক মারমার,"অনিয়মিতভাবে, অনিয়মিত নাড়ীর স্পন্দন; স্থানচ্যুত এপেক্স বিট; ইজেকশন সিস্টোলিক মারমার; সংক্ষিপ্ত মিড-ডায়াস্টোলিক মারমার",বিস্থাপিত এপেক্স বিট; স্বাভাবিক প্রথম হৃদস্পন্দন; পান-সিস্টোলিক মারমার; দীর্ঘ মিড-ডায়াস্টোলিক মারমার,এপেক্স বিট টোকা দেওয়া; উচ্চ প্রথম হৃদস্পন্দন; পান-সিস্টোলিক শব্দ; দীর্ঘ মধ্য-ডায়াস্টোলিক শব্দ,A
"যন্ত্রণাদায়ক প্রক্রিয়া শুরু করার আগে, একজন রোগীকে কী প্রত্যাশা করতে হবে এবং তাদের ব্যথা কীভাবে নিয়ন্ত্রণ করা হবে সে সম্পর্কে অবহিত করা উচিত, কারণ এটি সম্পর্কিত:",উদ্বেগ এবং অনুভূত ব্যথার তীব্রতায় হ্রাস।,ব্যথানাশক ওষুধের বর্ধিত ব্যবহার।,বমি এবং বমি বমির মতো ব্যথা-সম্পর্কিত সমস্যাগুলির ঘনত্বের হ্রাস।,বর্ধিত মূত্র নিঃসরণ।,A
গ্লুকোজের একটি অণু থেকে পাইরুভেটের দুটি অণুতে রূপান্তরের ফলে নিম্নলিখিত পদার্থের নেট গঠন হয়:,ছয়টি জলের অণু,দুটি ATP অণু,তিনটি এটিপি অণু।,এটিপির আটত্রিশটি অণু।,B
গ্লাইকোলাইসিসে সাবস্ট্রেট-স্তরের ফসফরিলেশনের মাধ্যমে ATP এর নেট উৎপাদন হল:,গ্লুকোজ থেকে ২টি এবং গ্লাইকোজেন থেকে ৩টি।,গ্লুকোজ থেকে ২ এবং গ্লাইকোজেন থেকে ৪।,গ্লুকোজ থেকে ৩ এবং গ্লাইকোজেন থেকে ৪।,গ্লুকোজ থেকে ৩টি এবং গ্লাইকোজেন থেকে ২টি।,A
নিম্নলিখিত কোনটি মলদ্বার থেকে রক্তপাত সম্পর্কে সত্য?,একটি যন্ত্রণাদায়ক ডিজিটাল পরীক্ষা একটি পায়ুপথের ফাটলের ইঙ্গিত দেয়,আঙুলে উজ্জ্বল লাল রক্ত সাধারণত একটি সিকাল ক্ষতের ইঙ্গিত দেয়,প্রক্টোস্কোপি মলদ্বার থেকে রক্তপাতের মূল্যায়নে কোনো মূল্য নেই,রেক্টাল ক্যান্সার রেক্টাল রক্তপাতের সবচেয়ে সাধারণ কারণ,A
মিউটেশন হল ডিএনএ-তে ত্রুটি যা:,সর্বদা ক্ষতিকর।,শুধুমাত্র কার্সিনোজেনের উপস্থিতিতে ঘটে।,টিউমারের বৃদ্ধি বাড়ানো।,স্বতঃস্ফূর্তভাবে একটি নিম্ন হারে ঘটে।,D
"পিক ফ্লো ফলাফল রেকর্ড করার সময়, তিনটি পাঠ কত লিটার/মিনিটের মধ্যে থাকা উচিত?",প্রতিটির ১০ লিটার প্রতি মিনিট।,প্রতিটির ২০ লিটার প্রতি মিনিট।,প্রতিটির ১০০ লিটার প্রতি মিনিটে।,প্রতিটির ৩০ লিটার প্রতি মিনিট।,B
পিক ফ্লো মিটার রেকর্ড করে:,নিম্নতম হারে ফুসফুস থেকে খোলা মুখ দিয়ে নিঃসৃত বায়ু।,জোরপূর্বক নিঃশ্বাস ত্যাগের পরিমাণ,বাধ্যতামূলক প্রাণশক্তি ধারণক্ষমতা,সর্বোচ্চ হারে খোলা মুখ দিয়ে ফুসফুস থেকে বাতাস নিঃসরণ।,D
প্যারাসিটামল খাওয়ার সময় রোগীদের নিম্নলিখিত কোনটি মনে রাখা উচিত?,এটি ওয়ারফারিনের মতো অন্যান্য ওষুধের কার্যকারিতার সাথে হস্তক্ষেপ করতে পারে।,এটি শুধুমাত্র 'প্রয়োজন অনুযায়ী' ভিত্তিতে দেওয়া উচিত।,"রোগীদের উচিত সাবধানতার সাথে ওভার-দ্য-কাউন্টার ঠান্ডার ওষুধের উপাদানগুলি পরীক্ষা করা যাতে দুর্ঘটনাবশত অতিমাত্রায় ওষুধ সেবন এড়ানো যায়, কারণ এই ধরনের প্রস্তুতিতে প্রায়শই অতিরিক্ত প্যারাসিটামল থাকে।",এটি জ্বরযুক্ত রোগীদের ক্ষেত্রে প্রতিনির্দেশিত।,C
নিম্নলিখিত অণুগুলির মধ্যে কোনটি DNA-এর অংশ গঠন করে না?,পিউরিন,পিরিমিডিন,ডিঅক্সিরাইবোজ,অ্যামিনো অ্যাসিড,D
নিম্নলিখিত কোনটি জন্ডিস সম্পর্কে সত্য?,ফ্যাকাশে মল এবং গাঢ় প্রস্রাব হেমোলাইটিক অ্যানিমিয়ার জন্ডিসের বৈশিষ্ট্যপূর্ণ লক্ষণ,বিলিরুবিন লাল রক্তকণিকা সংশ্লেষণে যকৃত দ্বারা ব্যবহৃত হয়,চুলকানি অবরোধমূলক জন্ডিসের একটি লক্ষণ হতে পারে,রক্তের নমুনায় জন্ডিসযুক্ত শিরাপথে মাদক ব্যবহারকারীর ক্ষেত্রে সংক্রমণের বিপদ স্টিকার লাগানো ঐচ্ছিক,C
নিম্নলিখিত নিউক্লিওটাইড বেসগুলির মধ্যে কোনটি RNA-তে পাওয়া যায় না?,থাইমিন,অ্যাডেনিন,ইউরাসিল,গুয়ানিন,A
ব্রংকিয়াল শ্বাসপ্রশ্বাস চিহ্নিত করা হয়,"প্রশ্বাসের উপাদান উচ্চতর এবং দীর্ঘতর, যেখানে নিঃশ্বাস এবং প্রশ্বাসের মধ্যে একটি বিরতি রয়েছে","শ্বাসত্যাগের উপাদান উচ্চতর এবং দীর্ঘতর, শ্বাস গ্রহণ এবং শ্বাস ত্যাগের মধ্যে একটি বিরতি সহ","শ্বাস প্রশ্বাসের প্রক্রিয়ায় শ্বাস নেওয়ার অংশটি উচ্চতর এবং দীর্ঘতর, এবং শ্বাস নেওয়া ও ছাড়ার মধ্যে একটি বিরতি রয়েছে","শ্বাসত্যাগের উপাদান উচ্চতর এবং দীর্ঘতর, শ্বাসত্যাগ এবং শ্বাসগ্রহণের মধ্যে একটি বিরতি সহ",B
নিম্নলিখিত ঔষধগুলির মধ্যে কোনটি সাধারণত রোগীদের তীব্র বিভ্রান্তি নিয়ে উপস্থিত হওয়ার জন্য সবচেয়ে বেশি দায়ী?,হেরোইন (অপিয়েট)।,উল্লাস,অ্যালকোহল,গাঁজা,C
মস্তিষ্কের কর্টেক্সের ফ্রন্টাল লোব নিম্নলিখিত কোনটির জন্য দায়ী?,ঘুম/জাগরণ চক্র।,আকৃতি আঁকার ক্ষমতা।,অন্যদের কথা বোঝা।,দৃশ্যগত উপলব্ধি।,B
কার্পাল হাড়গুলি হলো কব্জির ছোট হাড়গুলি - এগুলির নাম বলুন।,"স্ক্যাফয়েড, লুনেট, ট্রাইকুয়েট্রাল, পিসিফর্ম, ট্র্যাপিজিয়াম, ট্র্যাপেজয়েড, ক্যাপিটেট, হ্যামেট।","স্ক্যাফয়েড, লুনার, ট্রাইকুয়েট্রিয়াম, পিসিফর্ম, রেডিয়াস, আলনা, ক্যাপিটেট।","স্ক্যাফয়েড, প্রক্সিমাল ফ্যালাঙ্কস, হিউমেরাস, হ্যামেট, ক্যাপিটেট।","স্ক্যাফয়েড, রেডিয়াস, আলনা, কিউনিফর্ম, ট্র্যাপেজিয়াস।",A
অনুবাদের প্রক্রিয়ার জন্য নিম্নলিখিত বিষয়গুলির উপস্থিতি প্রয়োজন:,"এমআরএনএ, টিআরএনএ এবং রাইবোজোম।","এমআরএনএ, রাইবোজোম এবং আরএনএ পলিমারেজ।","ডিএনএ, এমআরএনএ এবং আরএনএ পলিমারেজ।","ক্রোমাটিন, ডিএনএ এবং অ্যামিনো অ্যাসিড।",A
'কোরিং' কী?,ফ্লেবাইটিসের একটি লক্ষণ।,একটি ঔষধের টাইট্রেশন এবং তার কাঙ্ক্ষিত প্রভাব।,রক্তপ্রবাহে সরাসরি ওষুধ প্রদান।,"যখন একটি সিলকৃত ভায়াল থেকে ওষুধ বের করা হয়, তখন ছুঁচ দ্বারা রাবার বাংয়ের টুকরো কেটে বের হয়ে যেতে পারে।",D
স্পিকিং ভাল্ব ব্যবহার করার আগে আপনাকে কী নিশ্চিত করতে হবে?,রোগী যথাযথভাবে গিলতে পারে।,ট্রাকিওস্টমি টিউব প্রথম ঢোকানোর সাত দিন পর।,কাফটি নিস্ফীত করা হয়েছে।,কাফটি ফুলানো হয়েছে।,C
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি ইন্ট্রাভেনাস ঔষধ প্রয়োগের ক্ষেত্রে সত্য?,ঔষধের শিরাপথে প্রয়োগ তার ক্রিয়া বিলম্বিত করবে।,আইভি প্রশাসন ব্যাকটেরিমিয়ার নিম্ন ঝুঁকি বহন করে।,আইভি প্রশাসন একটি ঔষধের কাঙ্ক্ষিত প্রভাবের সাথে তার মাত্রা নিয়ন্ত্রণের সুযোগ দেয়।,একটি ইন্ট্রাভেনাস ক্যানুলা কখনই ঔষধ এবং তরল উভয় প্রয়োগের জন্য ব্যবহার করা উচিত নয়।,C
নিম্নলিখিত কোন কোন কারণগুলি এনজাইমের কার্যকলাপকে প্রভাবিত করতে পারে?,তাপমাত্রা,পিএইচ,নির্দিষ্ট ধাতব আয়নের উপস্থিতি।,উপরের সবগুলো।,D
"অত্যন্ত উচ্চ শক্তির সংকোচন যা ১-২ সেকেন্ড স্থায়ী হয়, তার প্রাথমিক শক্তির উৎস হল:",গ্লাইকোলাইসিস,ক্রিয়েটিন ফসফরিলেশন,ফসফোক্রিয়েটিন সঞ্চয়,এটিপি সঞ্চয় করে।,D
রক্তচাপের পরিবর্তন যার দ্বারা সনাক্ত করা হয়:,ব্যারোরিসেপ্টর,কেমোরিসেপ্টর,ভাসোমোটর কেন্দ্র,কার্ডিওভাস্কুলার কেন্দ্র,A
রক্তের জমাট বারবার ক্যাথেটার অবরুদ্ধ করার জন্য দায়ী। আপনার কি করা উচিত?,সাহায্যের জন্য ডাকুন।,চিকিৎসা কর্মীদের জানান।,রোগীকে জানান।,ক্যাথেটার অপসারণ করুন এবং পুনরায় ক্যাথেটার প্রবেশ করান।,B
জলের পিএইচ কত?,৩.৫,৭,১২,৬.২৫,B
একটি ক্যানুলা কতক্ষণ স্থানে থাকতে পারে?,২৪ ঘণ্টা।,৩৬ ঘণ্টা।,৪৮ ঘণ্টা।,৯৬ ঘণ্টা।,D
মেটাবলিজম নির্ধারিত হয় নিম্নলিখিত বিষয়গুলির দ্বারা:,কোষের মধ্যে প্রোটিনের আকার।,অ্যামিনো অ্যাসিডের প্রাপ্যতা,জিনগত উপাদান দ্বারা নির্দেশিত হিসাবে গঠিত প্রোটিন।,রাইবোনিউক্লিক অ্যাসিডের অ্যামিনো অ্যাসিড সংযোজন।,C
মানুষের সকল সোমাটিক কোষে কতগুলি ক্রোমোজোম থাকে?,৩,২০,২৩,৪৬,D
কোন পরিস্থিতিতে আপনি ক্যাথেটারাইজেশনের আগে অ্যান্টিবায়োটিক ব্যবহার করবেন?,যদি রোগীর শরীরে এক সপ্তাহ ধরে ক্যাথেটার থাকে।,যদি রোগীর মূত্রনালীর সংক্রমণ না থাকে।,যদি রোগীর একটি কৃত্রিম হৃদপিণ্ডের ভালভ থাকে।,যদি রোগী তাদের অনুরোধ করেন।,C
এই বৈশিষ্ট্যগুলির মধ্যে কোনটি সূচিত করে যে ঘাড়ের স্পন্দন ধমনীজাত?,একটি দোলায়মান কানের লতি,হেপাটোজুগুলার রিফ্লাক্সের জন্য পজিটিভ,অবস্থানের সাথে কোনো পরিবর্তন নেই,গলার মূলে চাপ দেওয়া প্রবৃত্তি কমিয়ে দেয়,C
গ্লাইকোলাইসিসের হার সীমাবদ্ধকারী এনজাইম হল:,ফসফোরাইলেজ,হেক্সোকাইনেজ,পাইরুভেট ডিহাইড্রোজিনেজ,ফসফোফ্রুক্টোকাইনেজ,D
নিম্নলিখিত কোনটি হেমোরয়েড সম্পর্কে সত্য?,রক্তক্ষরণকারী অর্শ মলদ্বার দিয়ে কালো রক্তযুক্ত মল নিঃসরণের কারণ হয়,গর্ভাবস্থা হেমোরয়েড হওয়ার একটি প্রবণতা সৃষ্টিকারী কারণ।,প্রথম ডিগ্রির হেমোরয়েডস থেকে রক্তপাত যন্ত্রণার সাথে সম্পর্কিত,দ্বিতীয় ডিগ্রির হেমোরয়েড পায়ুপথে ফেরত দেওয়া যায় না,B
সিলেক্টিভ অ্যান্ড্রোজেন রিসেপ্টর মডুলেটর (এসএআরএম) হল:,অ্যান্ড্রোজেন রিসেপ্টরে কাজ করে এবং প্রাকৃতিক স্টেরয়েড হরমোনের প্রভাবকে অনুকরণ করে এমন স্টেরয়েড ঔষধ।,প্রাকৃতিক স্টেরয়েড হরমোনের প্রভাবকে প্রতিরোধ করে এমন স্টেরয়েড ঔষধ যা অ্যান্ড্রোজেন রিসেপ্টরগুলির উপর কাজ করে।,অ্যান্ড্রোজেন রিসেপ্টরে কাজ করে প্রাকৃতিক স্টেরয়েড হরমোনের প্রভাবকে অনুকরণ করে এমন নন-স্টেরয়েড ঔষধ।,অ্যান্ড্রোজেন রিসেপ্টরগুলিতে কাজ করে প্রাকৃতিক স্টেরয়েড হরমোনের প্রভাব বাধাগ্রস্ত করে এমন নন-স্টেরয়েড ঔষধ।,C
"β-অক্সিডেশনের মাধ্যমে একটি পামিটিক অ্যাসিড অণু, CH3(CH2)14CO2H এর বিপাক:",৮টি অ্যাসিটাইল-কোএ অণু এবং কিছু এটিপি ও জল উৎপন্ন করে।,শুধুমাত্র ১৬টি অ্যাসিটাইল-কোএ অণু উৎপন্ন করে।,শুধুমাত্র কার্বন ডাই অক্সাইড এবং জল উৎপন্ন করে।,অক্সিজেন জড়িত নয়।,A
এডিপি বিভাজনের কোন পণ্যগুলির ঘনত্ব একাধিক স্প্রিন্ট খেলাধুলার সময় রক্তে বৃদ্ধি পায়?,"অ্যামোনিয়া, হাইপোজ্যান্থিন এবং ইউরিক অ্যাসিড।","অ্যামোনিয়া, ইউরিয়া এবং ইউরিক অ্যাসিড।","অ্যামোনিয়া, ইউরিয়া এবং ক্রিয়েটিনিন।","অ্যামোনিয়া, ইউরিয়া এবং ক্রিয়েটিন।",A
সিপিআর সম্পাদন করার জন্য সর্বোত্তম অবস্থান হল রোগীকে অবস্থান করা:,আধা-শায়িত অবস্থায়।,বাঁদিকে কাত করা হয়েছে হৃদপিণ্ডে রক্ত সরবরাহ বজায় রাখার জন্য।,সমতল এবং শক্ত পৃষ্ঠের উপর।,মেঝেতে পা উঁচু করে।,C
অত্যন্ত উচ্চ তীব্রতার ব্যায়ামের পরে ফসফোক্রিয়েটিনের সম্পূর্ণ পুনঃসংশ্লেষণ সাধারণত নেয়:,প্রায় ১০ সেকেন্ড।,প্রায় ৩০ সেকেন্ড।,প্রায় ১ মিনিট।,প্রায় ৪ মিনিট।,D
কনুই কি ধরনের জয়েন্ট?,বল এবং সকেট জয়েন্ট।,সংযুক্ত জয়েন্ট।,সাইনোভিয়াল হিঞ্জ জয়েন্ট।,সাধারণ জয়েন্ট।,C
একটি হাইপারটনিক দ্রবণ হল:,একটি দ্রবণ যার দ্রবীভূত পদার্থের ঘনত্ব স্বাভাবিক মানব কোষের তুলনায় বেশি।,একটি সমাধান যা সহজেই এন্টেরাল টিউবগুলি বন্ধ করে দেয়।,স্বাভাবিক মানব কোষের তুলনায় যে দ্রবণে দ্রবীভূত পদার্থের ঘনত্ব কম থাকে।,উচ্চ আঁশ সমৃদ্ধ একটি সমাধান।,A
এগুলির মধ্যে কোনটি জুগুলার ভেনাস পালস পরীক্ষা করার সময় প্রয়োজনীয় নয়?,রোগীর ঘাড়ের পেশীগুলি আরামদায়ক অবস্থায় থাকা উচিত,রেডিয়াল পালসের সাথে স্পন্দন সময়কাল নির্ণয় করা,ভালো আলো,রোগী ৪৫ ডিগ্রি কোণে শুয়ে আছে,B
সর্বোচ্চ টেকসই শক্তি:,সাধারণত একটি প্রতিযোগিতার সময় অপরিবর্তিত থাকে।,রেসের দূরত্বের সাথে সাথে কমে যায়।,উচ্চ চর্বিযুক্ত খাদ্যাভ্যাস দ্বারা উন্নত হয়।,মাংসপেশির গ্লাইকোজেন সামগ্রীর সাথে বিপরীতভাবে সম্পর্কিত।,B
দ্রুত-সংকোচন তন্তুতে রয়েছে:,অপেক্ষাকৃত বড় সংখ্যক মাইটোকন্ড্রিয়া এবং নিম্ন ATPase কার্যকলাপ।,মাইটোকন্ড্রিয়ার তুলনামূলকভাবে কম সংখ্যা এবং নিম্ন এটিপিজ সক্রিয়তা।,মাইটোকন্ড্রিয়ার তুলনামূলকভাবে কম সংখ্যা এবং উচ্চ ATPase কার্যকলাপ।,অপেক্ষাকৃত বড় সংখ্যক মাইটোকন্ড্রিয়া এবং উচ্চ এটিপিজ সক্রিয়তা।,C
রক্তে ল্যাকটেট সঞ্চয়ের হার নির্ধারিত হয়:,পেশীর ল্যাকটেট উৎপাদনের হার এবং পেশীর ল্যাকটেট নির্গমনের হার।,অ্যানারোবিক গ্লাইকোলাইসিসের হার।,পেশীর গ্লুকোজ গ্রহণের হার।,ল্যাকটেট উৎপাদনের হার এবং ল্যাকটেট নিষ্কাশনের হারের মধ্যে পার্থক্য।,D
গ্লাইকোলাইসিসের এনজাইমগুলি অবস্থিত রয়েছে:,মাইটোকন্ড্রিয়া,নিউক্লিয়াস,সাইটোপ্লাজম,লাইসোজোম।,C
"উচ্চ-শক্তি ফসফেট, ATP এবং ফসফোক্রিয়েটিনের বিভাজন থেকে নির্গত শক্তি সর্বোচ্চ পরিশ্রমের ব্যায়াম প্রায় এতক্ষণ ধরে চালিয়ে যেতে পারে:",১-২ সেকেন্ড।,৫-১০ সেকেন্ড।,৩০-৪০ সেকেন্ড।,৫০-৬০ সেকেন্ড।,B
প্রস্থেটিক গ্রুপগুলি হল:,সেলের সমস্ত এনজাইমের জন্য প্রয়োজনীয়।,এনজাইমের সাথে হাইড্রোজেন বন্ধনের মাধ্যমে আলগাভাবে আবদ্ধ।,এনজাইম অণুর উপর অবস্থিত স্থানগুলি যা এনজাইমের ক্রিয়াকলাপের অ্যালোস্টেরিক পরিবর্তনকে অনুমতি দেয়।,এনজাইমের সাথে দৃঢ়ভাবে আবদ্ধ এবং তাদের কার্যকলাপের জন্য প্রয়োজনীয়।,D
নিম্নলিখিত কোনটি পেরিফেরাল নিউরোপ্যাথিতে সত্য?,সংবেদনশীল হ্রাস মোজার বিতরণের মতো দেখা যায়,পা দুটিতে উভয় পাশে টোন বৃদ্ধি পেয়েছে,প্রতিক্রিয়াগুলি শক্তিশালী করার সাথে খুব দ্রুত,দুর্বলতা দূরবর্তী অংশের তুলনায় নিকটবর্তী অংশে অধিক প্রকট,A
নিম্নলিখিত কোনটি বাহুতে অনৈচ্ছিক নড়াচড়া সম্পর্কে সত্য?,অ্যালকোহল বিনাইন এসেনশিয়াল ট্রেমরের কম্পন আরও খারাপ করে তোলে,হেমিবালিজম হল একটি স্ট্রোকের কারণে বাহুর দূরবর্তী অর্ধেকের পক্ষাঘাতের ফলে সৃষ্ট অবস্থা।,একটি 'দুগ্ধ-দোহনকারী' গ্রিপ কখনও কখনও ডিস্টোনিয়ায় দেখা যায়,লেখকের হাতের পেশী টান হওয়া হল একটি ফোকাল ডিসটোনিয়ার উদাহরণ,D
এই বিকল্পগুলির মধ্যে কোনটি দীর্ঘস্থায়ী কাশির কারণ হিসেবে স্বীকৃত নয়?,গ্যাস্ট্রো-ইসোফাজিয়াল রিফ্লাক্স রোগ,অ্যাঞ্জিওটেনসিন কনভার্টিং এনজাইম (এসিই) ইনহিবিটর,দীর্ঘমেয়াদী ধূমপান,সোডিয়াম ভ্যালপ্রোয়েট,D
নিম্নলিখিতগুলির মধ্যে কোনটি মুখ পরিষ্কার করার জন্য সুপারিশ করা হয়?,হাইড্রোজেন পারঅক্সাইড,জল।,লেবু এবং গ্লিসারিন স্বাব।,সাধারণ লবণ দ্রবণ।,B
সাধারণ নীতি হিসাবে অস্ত্রোপচারের পরে ব্যথানাশক ওষুধের ব্যবহারের ক্ষেত্রে সর্বোত্তম পদ্ধতি কী?,শুধুমাত্র 'প্রয়োজন অনুযায়ী' ওষুধ দিন।,নিয়মিতভাবে ওষুধ দিন এবং অতিরিক্ত ব্যথার জন্য প্রয়োজন অনুযায়ী অতিরিক্ত ব্যথা নিরাময়ের ব্যবস্থা রাখুন।,দিনে দুইবার দীর্ঘস্থায়ী ওষুধ ব্যবহার করুন।,শুধুমাত্র যখন ব্যথার স্কোর উচ্চ হয় তখনই দিন।,B
নিম্নলিখিতগুলির মধ্যে কোনটি নোসিসেপ্টিভ ব্যথাকে সবচেয়ে ভালভাবে বর্ণনা করে?,"প্রকৃত বা সম্ভাব্য টিস্যু ক্ষতির ফলে উদ্ভূত ব্যথা, যা রাসায়নিক মধ্যস্থতাকারীদের মুক্তি করে যা স্নায়ু তন্তুগুলিকে উদ্দীপিত করে মস্তিষ্কে ব্যথার সংকেত পাঠাতে শুরু করে।",স্নায়ু বা স্নায়ুগুচ্ছের উপর চাপের ফলে উদ্ভূত ব্যথা।,একটি নির্দিষ্ট স্নায়ু বা স্নায়ুর গোষ্ঠীর ব্যাধি যার ফলে অস্বাভাবিক ব্যথার সংকেত নির্গত হয়।,"কেন্দ্রীয় স্নায়ুতন্ত্রের একটি ব্যাধির ফলে উদ্ভূত ব্যথা, অর্থাৎ সেরেব্রাল ভাস্কুলার দুর্ঘটনার পরে।",A
নিম্নলিখিতটি সম্পূর্ণ করুন: দুই সপ্তাহের সময়কালে সিরিয়াল পিক ফ্লো রিডিংয়ের একটি পরিবর্তন রোগ নির্ণয়ের জন্য বিবেচিত হয় . . .,. . . হাঁপানি।,. . . সিওপিডি।,. . . নিউমোনিয়া।,. . . যক্ষ্মা।,A
কোন পরিস্থিতিতে আপনি একটি ক্যাথেটার ভালভ ব্যবহার করবেন না?,যদি রোগী অপারেশন পরবর্তী অবস্থায় থাকে।,যদি রোগী এটি বেছে নেয়।,যদি রোগীর মূত্রাশয়ের অনুভূতি থাকে।,যদি প্রস্রাব পরিমাপ করার প্রয়োজন না থাকে।,A
নিম্নলিখিত কোনটি প্যাজেট রোগের ক্ষেত্রে সত্য?,একটি লম্বা হাড়ের বাঁকানো হওয়া একটি বৈশিষ্ট্যপূর্ণ লক্ষণ,মেরুদণ্ডের সংকোচন একটি সাধারণ জটিলতা,হৃদরোগ একটি স্বীকৃত জটিলতা নয়,পথোলজিক্যাল ফ্র্যাকচার একটি বৈশিষ্ট্য নয়,A
কার্ডিয়াক অ্যারেস্ট নিশ্চিত হওয়ার পর আপনার প্রথম কাজ হবে:,জরুরি দল/পরিষেবাগুলিকে ডাকা হয়েছে তা নিশ্চিত করুন।,দুটি উদ্ধার শ্বাস দিন।,৩০টি বুক সংকোচন দিন।,রোগীর নোট পরীক্ষা করুন দেখতে যে তার একটি DNAR আদেশ আছে কিনা।,A
একজন রোগীর ক্যাথেটারাইজেশন করার জন্য জরুরি কারণ কী?,তীব্র মূত্র ধারণ।,মূত্রনালীর সংক্রমণ,অসংযম।,কারণ তারা জিজ্ঞাসা করেছিল।,A
নিম্নলিখিতগুলির মধ্যে কোনটি সত্য?,প্রতিদিন প্রতি কেজি শরীরের ওজনের জন্য ৩ গ্রামের বেশি প্রোটিন গ্রহণ করলে তা পেশীর বৃদ্ধি উদ্দীপিত করবে এবং শক্তি বাড়াবে।,ক্রিয়েটিন সাপ্লিমেন্ট পেশীর শক্তি এবং ক্ষমতা বৃদ্ধি করতে পারে।,অ্যামিনো অ্যাসিড সাপ্লিমেন্ট পেশীর শক্তি এবং ক্ষমতা বৃদ্ধি করতে পারে।,পেশীর ক্ষতি সংকোচন সংকুচিত করার মাধ্যমে প্রেরিত হয়।,B
