"ষষ্ঠ বছরে, একজন আইআরএস এজেন্ট একটি কর্পোরেশনের পঞ্চম বছরের কর রিটার্ন পরীক্ষা সম্পন্ন করেন এবং একটি সমন্বয় প্রস্তাব করেন যা প্রথম থেকে পঞ্চম বছর পর্যন্ত প্রতিটি বছরের করযোগ্য আয় বৃদ্ধি করবে। সমস্ত রিটার্ন মূল নির্ধারিত তারিখে দাখিল করা হয়েছিল। প্রস্তাবিত সমন্বয়টি ব্যক্তিগত কারণে কর্পোরেট জেট ব্যবহারের অনুমোদন না দেওয়ার সাথে সম্পর্কিত। এজেন্ট এই ভুলটিকে প্রতারণামূলক বা গুরুতর প্রকৃতির বলে মনে করেন না। এই সমন্বয় সম্পর্কে নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি সঠিক?",সমন্বয়টি অনুপযুক্ত কারণ একজন এজেন্ট শুধুমাত্র পরীক্ষাধীন বছরের জন্য সমন্বয় প্রস্তাব করতে পারেন।,সমন্বয়টি যথাযথ কারণ ব্যক্তিগত খরচকে ব্যবসায়িক খরচ হিসেবে ভুলভাবে দাবি করার জন্য কোনো আইনগত সময়সীমা নেই।,"সমন্বয়টি যথাযথ কারণ এটি হিসাবরক্ষণ পদ্ধতির পরিবর্তনের সাথে সম্পর্কিত, যা সীমাবদ্ধতার বিধি নির্বিশেষে পূর্বব্যাপী করা যেতে পারে।",সমন্বয়টি অনুপযুক্ত কারণ সমন্বয়ের বেশ কয়েক বছরের জন্য তামাদি মেয়াদ শেষ হয়ে গেছে।,D
হল কোম্পানি ১লা জানুয়ারি তারিখে ১৪০০০০ ডলার মূল্যে একটি যন্ত্র ক্রয় করেছিল। যন্ত্রটির আনুমানিক কার্যকরী জীবনকাল ছিল আট বছর এবং অবশিষ্ট মূল্য ছিল ৬০০০০ ডলার। হল যন্ত্রটির অবচয় নির্ধারণের জন্য দ্বিগুণ-হ্রাসমান ব্যালেন্স পদ্ধতি বেছে নিয়েছিল। হলের ব্যালেন্স শিটে দ্বিতীয় বছরের শেষে যন্ত্রটির বহনমূল্য কত ছিল?,"৬০,০০০ ডলার","৬১,২৫০","৭৮,৭৫০",৮০০০০,C
বৃহৎ শহর রাস্তার হিসাব রাখার জন্য সংশোধিত পদ্ধতি ব্যবহার করে না। চলতি বছরের শুরুতে শহরটি নতুন রাস্তার জন্য $800000 খরচ করেছে। রাস্তাগুলির 20 বছরের কার্যকরী জীবনকাল রয়েছে। চলতি বছরের কার্যক্রমের বিবৃতিতে বৃহৎ শহরকে নতুন রাস্তার সাথে সম্পর্কিত কত পরিমাণ ব্যয় হিসাবে রিপোর্ট করা উচিত?,০ টাকা,"২০,০০০ ডলার","৪০,০০০ ডলার",৮০০০০০,C
কর্বেট কোম্পানি চলতি বছরের শুরুর দিকে একজন লেখকের কাছ থেকে ২০০০০ ডলারে একটি কপিরাইট কিনেছে। কপিরাইটের আইনগত জীবনকাল লেখকের জীবনকাল এবং তার পরে আরও ৫০ বছরের সমান। কর্বেট আশা করছে পাঁচ বছর ধরে বইটি বিক্রি করতে। চলতি বছরের শেষে কপিরাইট সংক্রান্ত অ্যামরটাইজেশন ব্যয় হিসেবে কর্বেটকে কত টাকা রিপোর্ট করা উচিত?,০ টাকা,৪০০ ডলার,৫০০ ডলার,৪০০০,D
"একটি এস কর্পোরেশনের একমাত্র শেয়ারহোল্ডার $20,000 বাজার মূল্য এবং $6,000 ভিত্তি মূল্যের সরঞ্জাম অবদান রেখেছেন যা $12,000 দায়বদ্ধতার অধীন। শেয়ারহোল্ডারকে কোন লাভ স্বীকার করতে হবে কিনা, থাকলে কত পরিমাণ?",০ টাকা,"৬,০০০","৮,০০০ টাকা","১২,০০০ টাকা",B
কার্টার কোম্পানির চলতি বছরের শেষে ব্যালেন্স শিটে নিম্নলিখিত আইটেমগুলি ছিল: নগদ এবং নগদ সমতুল্য $ 200000 স্বল্পমেয়াদী বিনিয়োগ 100000 প্রাপ্য হিসাব 400000 মজুত পণ্য 600000 পেটেন্ট-10 বছর 300000 যন্ত্রপাতি 1000000 সঞ্চিত অবচয় 200000 চলতি বছরের শেষে চলতি দায়ের পরিমাণ ছিল $640000। চলতি বছরের শেষে কার্টারের কার্যকরী মূলধন কত?,"৬০,০০০ ডলার","৫,৬০,০০০ ডলার","৬৬০,০০০ টাকা",৯৬০০০০,C
"যদি একজন সিপিএ একটি নিরীক্ষা পরিচালনা করার সময় অসতর্কভাবে যথাযথ যত্নের মানদণ্ড থেকে বিচ্যুত হন, তাহলে সিপিএ আইনের অধীনে তৃতীয় পক্ষের কাছে দায়বদ্ধ থাকবেন যারা সিপিএ-এর কাছে অজানা",কঠোর দায়বদ্ধতা।,চুক্তি ভঙ্গ।,অবহেলা।,চরম অবহেলা।,D
"১০% ছাড়ের হার সহ প্রতি বছরের শেষে ৫ বছর ধরে $৩,০০০ নগদ প্রবাহ এবং $১১,০০০ প্রাথমিক বিনিয়োগ দেওয়া থাকলে, নেট বর্তমান মূল্য কত?","-৯,৫০০",৩৭০ টাকা,"৪,০০০ টাকা","১১,৩৭০",B
নিম্নলিখিত কোন কারণটি সম্ভবত একজন অডিটরের প্রতারণামূলক আর্থিক প্রতিবেদনের ঝুঁকি সম্পর্কে উদ্বেগ বাড়াবে?,অডিট কমিটির প্রাথমিক হিসাবরক্ষণ নীতি নির্বাচনের অনুমোদন।,সত্তার শিল্পে প্রতিযোগিতার অভাব এবং সেই সাথে বর্ধমান লাভের মার্জিন।,ব্যবস্থাপনার অমীমাংসিত মামলা এবং সম্ভাব্য দায়বদ্ধতার প্রকাশ।,বছরের শেষে প্রতিষ্ঠানের দ্বারা করা সমন্বয়গুলি যা আর্থিক ফলাফলকে উল্লেখযোগ্যভাবে প্রভাবিত করে।,D
নিম্নলিখিত কোন কৌশলগুলি অভ্যন্তরীণ ব্যর্থতার খরচের ফলে পণ্যের গুণমানের উন্নতি কার্যকরভাবে পরিমাপ করে?,প্রক্রিয়াধীন পণ্যের পরিদর্শন।,সময়ের সাথে সাথে ফেরত আসা পণ্যের সংখ্যা রেকর্ড করা।,পুনরায় কাজ করা পণ্যের সংখ্যা ট্র্যাক করা।,সময়ের সাথে ওয়ারেন্টি খরচ ট্র্যাক করা।,C
"একজন সিপিএ একজন ক্লায়েন্টের ট্যাক্স রিটার্ন প্রস্তুত করেন যাতে ব্যবসায়িক ভ্রমণ খরচ অন্তর্ভুক্ত থাকে, কিন্তু এই খরচগুলির জন্য প্রমাণপত্রের অস্তিত্ব সম্পর্কে জিজ্ঞাসা না করেই। সিপিএ'র এই অনুসন্ধান না করার ফলাফল সম্পর্কে কোন বিবৃতিটি সবচেয়ে ভালভাবে বর্ণনা করে?",সিপিএ-কে একটি কর রিটার্ন প্রস্তুতকারক জরিমানা ধার্য করা হতে পারে।,সিপিএ-কে একটি প্রতারণামূলক রিটার্ন প্রস্তুত করার অভিযোগে অভিযুক্ত করা হতে পারে,ক্লায়েন্টের রিটার্ন নিরীক্ষণ করা হলে এবং খরচগুলি অস্বীকার করা হলে ক্লায়েন্টকে কম বিবৃতির জরিমানা দিতে হবে না।,ক্লায়েন্ট প্রতারণা জরিমানার অধীন হবে না,A
নিম্নলিখিত কোনটি গবেষণা ও উন্নয়ন কার্যক্রমে ব্যবহৃত যন্ত্রপাতির খরচের যথাযথ আচরণ যা বিকল্প ভবিষ্যত ব্যবহার থাকবে?,যে বছরে গবেষণা ও উন্নয়ন প্রকল্প শুরু হয়েছিল সেই বছরে ব্যয় হিসাবে ধরা হয়েছে।,গবেষণা ও উন্নয়ন প্রকল্পের মেয়াদকালে মূলধনীকৃত এবং অবচয়িত।,মূলধনীকৃত এবং এর আনুমানিক উপযোগী জীবনকাল জুড়ে অবচয়িত।,"গবেষণা ও উন্নয়ন প্রকল্পের মেয়াদের উপর নির্ভর করে, হয় মূলধনীকৃত অথবা ব্যয়িত করা হয়, কিন্তু একই সাথে উভয় নয়।",C
"কিং, ইনক. সিমন কোম্পানির বকেয়া সাধারণ স্টকের ৭০% মালিকানা রাখে। কিং-এর দায়বদ্ধতা মোট $৪৫০,০০০, এবং সিমনের দায়বদ্ধতা মোট $২০০,০০০। সিমনের আর্থিক বিবৃতিতে কিং-এর কাছে $১০০,০০০ নোট প্রদেয় অন্তর্ভুক্ত রয়েছে। একত্রিত আর্থিক বিবৃতিতে কত পরিমাণ মোট দায়বদ্ধতা রিপোর্ট করা উচিত?","৫২০,০০০","৫৫০,০০০ ডলার","৫৯০,০০০ টাকা","৬৫০,০০০ টাকা",B
"অডিটর দ্বারা প্রাথমিকভাবে ""ব্যতিক্রম"" হিসাবে শ্রেণীবদ্ধ করা প্রাপ্য হিসাবের নিশ্চিতকরণ সম্ভবত এর কারণে হতে পারে",যে গ্রাহকদের ক্লায়েন্টের কাছে ক্রেডিট বা শূন্য ব্যালেন্স রয়েছে।,অডিটরের কাছে ফ্যাক্স করার পরিবর্তে ডাকযোগে পাঠানো প্রতিক্রিয়াগুলি।,অনাদায়যোগ্য হিসাবে শ্রেণীবদ্ধ করা হয়েছে এমন প্রাপ্য হিসাব।,ক্লায়েন্টের কাছে পাঠানো অর্থপ্রদান যা রেকর্ড করা হয়নি।,D
প্রোদভূত হিসাবরক্ষণ প্রক্রিয়ায় প্রোদভূত এবং স্থগিত হিসাব অন্তর্ভুক্ত থাকে। নিম্নলিখিতগুলির মধ্যে কোনটি প্রোদভূত এবং স্থগিত হিসাবকে সর্বোত্তমভাবে বর্ণনা করে?,"অ্যাক্রুয়ালস প্রত্যাশিত ভবিষ্যত নগদ প্রাপ্তি এবং প্রদানের সাথে সম্পর্কিত, যেখানে ডেফারালস অতীতের নগদ প্রাপ্তি এবং প্রদানের সাথে সম্পর্কিত।","অ্যাক্রুয়ালস অতীত নগদ প্রাপ্তি এবং প্রদানের সাথে সম্পর্কিত, যেখানে ডেফারালস প্রত্যাশিত ভবিষ্যত নগদ প্রাপ্তি এবং প্রদানের সাথে সম্পর্কিত।",উভয় প্রাপ্য এবং স্থগিত ব্যয় প্রত্যাশিত ভবিষ্যত নগদ প্রাপ্তি এবং প্রদানের সাথে সম্পর্কিত।,উভয় প্রোদভূত এবং স্থগিতকরণ অতীতের নগদ প্রাপ্তি এবং প্রদানের সাথে সম্পর্কিত।,A
একজন হিসাবরক্ষক একটি নন-ইস্যুয়ারের আর্থিক বিবৃতি সংকলন করার জন্য নিযুক্ত হয়েছেন যেখানে হিসাবরক্ষণ নীতির বেশ কয়েকটি ভুল প্রয়োগ এবং অযৌক্তিক হিসাবরক্ষণ অনুমান রয়েছে। ব্যবস্থাপনা আর্থিক বিবৃতি সংশোধন করতে অনিচ্ছুক এবং হিসাবরক্ষক মনে করেন যে মানক সংকলন প্রতিবেদনের পরিবর্তন ত্রুটিগুলি যোগাযোগ করার জন্য পর্যাপ্ত নয়। এই পরিস্থিতিতে হিসাবরক্ষক উচিত,আর্থিক বিবৃতি সম্পর্কে মতামত প্রত্যাখ্যান করুন এবং পরিচালনা পর্ষদকে পরামর্শ দিন যে আর্থিক বিবৃতির উপর নির্ভর করা উচিত নয়।,ব্যবস্থাপনাকে জানান যে এই নিযুক্তি শুধুমাত্র তখনই অগ্রসর হতে পারে যদি হিসাবরক্ষকের সংকলন প্রতিবেদনের বিতরণ অভ্যন্তরীণ ব্যবহারের মধ্যে সীমাবদ্ধ থাকে।,ত্রুটিগুলির প্রভাব নির্ধারণ করুন এবং সংকলন প্রতিবেদনে একটি পৃথক অনুচ্ছেদ যোগ করুন যা ত্রুটিগুলি এবং তাদের প্রভাব বর্ণনা করে।,এই আর্থিক বিবৃতি সম্পর্কিত সংকলন নিয়োগ থেকে প্রত্যাহার করুন এবং এই বিষয়ে আর কোনো পরিষেবা প্রদান করবেন না।,D
নিম্নলিখিতগুলির মধ্যে কোনটি কর উদ্দেশ্যে অবচয়ন করা যায় না?,প্রতিষ্ঠান গঠনের খরচ।,অস্থায়ী পরিচালকদের ফি।,স্টক ইস্যু করার খরচ।,সাংগঠনিক সভার খরচ।,C
একটি ব্যবসায়িক সংস্থার পণ্য এবং পরিষেবাগুলি কীভাবে সর্বোত্তম সম্ভাব্য কর্মক্ষমতার স্তরের সাথে তুলনা করে পরিমাপ এবং মূল্যায়ন করা হয়?,কর্মক্ষমতার ব্যবধান পরিমাপ করা,প্রমিত পরিমাপ,বেঞ্চমার্কিং,ভিন্নতা ব্যবস্থাপনা,C
"একটি নতুন পণ্যের প্রত্যাশিত বিক্রয়মূল্য $19.00। ব্যবস্থাপনার লক্ষ্য হল সমস্ত বিক্রয়ের উপর 20% অবদান মার্জিন অর্জন করা। যদি নতুন পণ্যের প্রতি একক পিছু পরিবর্তনশীল বিক্রয় এবং বিতরণ খরচ $3.00 হয়, তাহলে পণ্যের লক্ষ্যমাত্রা পরিবর্তনশীল উৎপাদন খরচ কত?",১২.২০ টাকা,১২.৮০ টাকা,১৫.৮০ টাকা,১৮.২,A
মিল কোং ৩১শে ডিসেম্বর শেষ হওয়া বছরের জন্য $১৫২৫০০ করপূর্ব আয় প্রতিবেদন করেছে। বছরের শেষে অডিটের সময় বাহ্যিক অডিটররা নিম্নলিখিত ত্রুটিগুলি আবিষ্কার করেছেন: শেষ মজুত $৩০০০০ অতিরিক্ত দেখানো হয়েছে অবচয় ব্যয় $৬৪০০০ কম দেখানো হয়েছে ৩১শে ডিসেম্বর শেষ হওয়া বছরের জন্য মিল কোম্পানিকে কত টাকা সঠিক করপূর্ব আয় হিসাবে প্রতিবেদন করা উচিত?,"৫৮,৫০০","১১৮,৫০০","১৮৬,৫০০",২৪৬৫০০,A
নিম্নলিখিত প্রতিরক্ষাগুলির মধ্যে কোনটি একজন সিপিএ-এর বিরুদ্ধে অবহেলার অভিযোগে একটি মামলায় সফল হওয়ার সম্ভাবনা রয়েছে?,যথাযথ যত্ন।,আইনের অজ্ঞতা।,অভিপ্রায়ের অভাব।,মানসিক সক্ষমতার অভাব।,A
"গত বছরের ১লা মে, বেকার পাঁচ বছরের কার্যকরী জীবনকাল সহ একটি যন্ত্রপাতি ক্রয় করেছিল যার মূল্য ছিল $১০,০০০। বেকার MACRS অবচয় পদ্ধতি গ্রহণ করেছিল এবং কোনো বিশেষ অবচয় কর্তন ব্যবহার করেনি। চলতি বছরের ১লা মার্চ, বেকার যন্ত্রপাতিটি বিক্রি করে দিয়েছে। পাঁচ বছরের সম্পত্তির জন্য MACRS অবচয় সময়সূচী নিচে তালিকাভুক্ত করা হলো:
প্রথম বছর - ২০.০০%
দ্বিতীয় বছর - ৩২.০০%
তৃতীয় বছর - ১৯.২০%
চলতি বছরে বেকার কত পরিমাণ অবচয় কর্তন করতে পারবে?",$৫৩৩,"১,৬০০","২,০০০ টাকা","৩,২০০",B
"একটি সত্তা একজন হিসাবরক্ষককে তার আর্থিক বিবৃতিগুলি পর্যালোচনা করার জন্য নিযুক্ত করেছিল হিসাবরক্ষণ এবং পর্যালোচনা পরিষেবার মানদণ্ড বিবৃতি অনুসারে। হিসাবরক্ষক নির্ধারণ করেছিলেন যে সত্তাটি সাধারণভাবে গৃহীত হিসাবরক্ষণ নীতি (GAAP) ব্যতীত অন্য একটি ব্যাপক হিসাবরক্ষণ ভিত্তিতে তার হিসাব রক্ষণাবেক্ষণ করেছিল। এই পরিস্থিতিতে, হিসাবরক্ষক সম্ভবত নিম্নলিখিত পদক্ষেপগুলির মধ্যে কোনটি গ্রহণ করতেন?",প্রতিষ্ঠানটি GAAP অনুসরণ করছে না বলে নিযুক্তি থেকে প্রত্যাহার করা হয়েছে।,পরামর্শ দেওয়া হয়েছে ব্যবস্থাপনাকে যে প্রয়োজনীয় সমন্বয়গুলি করতে হবে যাতে অ্যাকাউন্টের ব্যালেন্সগুলি GAAP এর সাথে সামঞ্জস্যপূর্ণ হয়।,আর্থিক বিবৃতিগুলি অন্য একটি ব্যাপক হিসাবরক্ষণ ভিত্তিতে উপস্থাপিত হয়েছিল তা প্রতিফলিত করার জন্য পর্যালোচনা প্রতিবেদনটি সংশোধন করা হয়েছে।,ব্যবস্থাপনা প্রতিনিধিত্ব পত্রে অন্যান্য ব্যাপক ভিত্তিক হিসাবরক্ষণের ব্যবহার যৌক্তিকতা প্রদান করার জন্য ব্যবস্থাপনাকে অনুরোধ করা হয়েছিল।,C
কব শহরের লাইব্রেরির উপকারের জন্য দুটি ট্রাস্ট ফান্ড রয়েছে - ট্রাস্ট ফান্ড A এবং ট্রাস্ট ফান্ড B। শুধুমাত্র ট্রাস্ট ফান্ড A থেকে প্রাপ্ত আয় ব্যয় করা যেতে পারে এবং ট্রাস্ট ফান্ড B থেকে মূলধন এবং সুদ উভয়ই ব্যয় করা যেতে পারে। কব শহর কীভাবে প্রতিটি ট্রাস্ট ফান্ড রিপোর্ট করবে? ট্রাস্ট ফান্ড A ট্রাস্ট ফান্ড B,স্থায়ী স্থায়ী,স্থায়ী বিশেষ রাজস্ব,বিশেষ রাজস্ব স্থায়ী,বিশেষ রাজস্ব বিশেষ রাজস্ব,B
"একটি প্রতিষ্ঠানের ইনভেন্টরি টার্নওভার (আইটি) হল $800,000 বিক্রিত পণ্যের মূল্যের (সিওজিএস) উপর 5 বার। যদি সিওজিএস একই থাকে অবস্থায় আইটি 8 বারে উন্নত করা হয়, তাহলে ইনভেন্টরি থেকে একটি উল্লেখযোগ্য পরিমাণ অর্থ মুক্ত হয় বা অতিরিক্ত বিনিয়োগ করা হয়। আসলে,","১৬০,০০০ ডলার মুক্ত করা হয়েছে।","আরও ১০০,০০০ ডলার বিনিয়োগ করা হয়েছে।","আরও ৬০,০০০ ডলার বিনিয়োগ করা হয়েছে।","৬০,০০০ ডলার মুক্ত করা হয়েছে।",D
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি সবচেয়ে বেশি সম্ভাবনা রয়েছে যে একজন নিরীক্ষকের নিয়োগ পত্রে উল্লেখ থাকবে?,ব্যবস্থাপনা সম্পদের নিরাপত্তা বিধানের জন্য অপর্যাপ্ত ব্যবস্থা সম্পর্কে আমাদের কাছে রিপোর্ট করার জন্য দায়বদ্ধ।,আমরা নির্দিষ্ট দাবির সাথে প্রাসঙ্গিক অভ্যন্তরীণ নিয়ন্ত্রণগুলি চিহ্নিত করব যা গুরুত্বপূর্ণ ভুল বিবৃতি প্রতিরোধ বা সনাক্ত করতে পারে।,ব্যবস্থাপনা আমাদের দ্বারা চিহ্নিত অভ্যন্তরীণ নিয়ন্ত্রণ কার্যক্রমের সমস্ত ত্রুটি সংশোধন করতে সম্মত হয়।,ব্যবস্থাপনা কর্তৃপক্ষ সমস্ত আর্থিক রেকর্ড এবং সংশ্লিষ্ট তথ্য আমাদের কাছে উপলব্ধ করার জন্য দায়বদ্ধ।,D
নিম্নলিখিত কারণগুলির মধ্যে কোনটি সবচেয়ে বেশি সম্ভাবনা রয়েছে যে একজন সিপিএ একটি নতুন অডিট নিয়োগ গ্রহণ করবেন না?,পূর্ববর্তী নিরীক্ষকদের সময়মতো সময়সূচি প্রদান করতে ব্যর্থ হওয়ার জন্য ব্যবস্থাপনার খ্যাতি।,সিপিএ'র পূর্ববর্তী নিরীক্ষকের কাজের কাগজপত্র পর্যালোচনা করতে অক্ষমতা।,ব্যবস্থাপনার সিপিএ-কে সমস্ত আর্থিক রেকর্ড উপলব্ধ করতে অনিচ্ছা।,সিপিএ'র সংস্থার কার্যক্রম এবং শিল্প সম্পর্কে বোঝার অভাব।,C
নিম্নলিখিত উপাদান জোড়াগুলির মধ্যে কোনটি একজন ক্লায়েন্টকে একজন হিসাবরক্ষককে সাধারণ আইনের প্রতারণার জন্য দায়ী করতে প্রমাণ করতে হবে?,বস্তুগত ভুল উপস্থাপনা এবং চুক্তি ভঙ্গ।,অবদানমূলক অবহেলা এবং ক্ষতি থেকে মুক্তি।,জ্ঞাতসারে এবং ন্যায্য নির্ভরতা।,প্রতারণার উদ্দেশ্য এবং গোপনীয়তা।,C
একটি কর্পোরেট করদাতা মজুত মূল্যায়নের জন্য FIFO পদ্ধতি থেকে LIFO পদ্ধতিতে পরিবর্তন করার পরিকল্পনা করছে। LIFO পদ্ধতি ব্যবহার সম্পর্কে নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি সঠিক?,"মূল্যবৃদ্ধির সময়কালে, FIFO পদ্ধতির তুলনায় LIFO পদ্ধতি বিক্রয়ের কম খরচ এবং উচ্চতর করযোগ্য আয়ের ফলাফল দেয়।",করদাতাকে প্রতি বছর অভ্যন্তরীণ রাজস্ব সেবা থেকে LIFO পদ্ধতি ব্যবহার চালিয়ে যাওয়ার জন্য অনুমতি পেতে হবে।,ট্যাক্স উদ্দেশ্যে LIFO পদ্ধতি ব্যবহার করা যেতে পারে এমনকি যদি আর্থিক বিবৃতির উদ্দেশ্যে FIFO পদ্ধতি ব্যবহার করা হয়।,"LIFO পদ্ধতির অধীনে, বছরের শেষে হাতে থাকা মজুতকে সবচেয়ে আগে অর্জিত পণ্য হিসেবে বিবেচনা করা হয়।",D
লেমন স্পেক্ট্রল কর্পোরেশনের ২০০০ শেয়ার সাধারণ স্টক মালিকানা করত যা প্রথম বছরে প্রতি শেয়ার ১০.৫০ ডলারে কেনা হয়েছিল। চতুর্থ বছরে লেমন স্পেক্ট্রল সাধারণ স্টকের ৫% কর-মুক্ত লভ্যাংশ পেয়েছিল। পঞ্চম বছরে স্টক ২-ফর-১ স্প্লিট হয়েছিল। চলতি বছরে লেমন ৮০০ শেয়ার বিক্রি করেছে। লেমনের বিক্রিত ৮০০ শেয়ার স্টকের ভিত্তিমূল্য কত?,"৪,০০০ টাকা","৮,০০০ টাকা","৮,৪০০",১৬৮০০,A
"ঋণের সময়সীমা ৩০ থেকে ৬০ দিন বাড়ানো, আমাদের সমস্ত প্রতিযোগীদের অনুরূপ পদক্ষেপের প্রতিক্রিয়ায়, সম্ভবত নিম্নলিখিত ফলাফল দেখা যাবে:",গড় সংগ্রহ সময়কালের বৃদ্ধি।,খারাপ ঋণ ক্ষতির হ্রাস।,বিক্রয় বৃদ্ধি।,উচ্চতর মুনাফা,A
নিম্নলিখিত বৈশিষ্ট্যগুলির মধ্যে কোনটি সম্ভবত একজন নিরীক্ষকের প্রতারণামূলক আর্থিক প্রতিবেদন থেকে উদ্ভূত বস্তুগত ভুল বিবৃতির ঝুঁকি সম্পর্কে উদ্বেগ বাড়াবে?,সংস্থার শিল্পক্ষেত্রে গ্রাহক চাহিদা হ্রাস পাচ্ছে।,যে কর্মচারীরা নগদ রসিদ নিয়ন্ত্রণ করেন তাদের জামানত দেওয়া হয় না।,ব্যাংক সমন্বয়ে সাধারণত পারবহন আমানত অন্তর্ভুক্ত থাকে।,সরঞ্জাম প্রায়শই সম্পূর্ণরূপে অবচয় হওয়ার আগেই লোকসানে বিক্রি করা হয়।,A
"একজন নিরীক্ষক অফিস সরঞ্জাম অর্ডার করার আগে তাদের যথাযথ অনুমোদনের সাথে সম্পর্কিত একটি সংস্থার অভ্যন্তরীণ নিয়ন্ত্রণ কার্যক্রম পরীক্ষা করার জন্য পূর্বসংখ্যাযুক্ত ক্রয় আদেশ নির্বাচন করছেন। নিরীক্ষক কোন ক্রয় আদেশগুলি পরিদর্শন করবেন তা নির্ধারণ করতে এলোমেলো সংখ্যাগুলিকে ক্রয় আদেশ নম্বরের সাথে মিলিয়ে দেখছেন। যদি একটি এলোমেলো সংখ্যা একটি বাতিল করা ক্রয় আদেশের সাথে মেলে, তাহলে নিরীক্ষক সাধারণত বাতিল করা ক্রয় আদেশটিকে অন্য একটি দিয়ে প্রতিস্থাপন করবেন যদি বাতিল করা ক্রয় আদেশটি",অফিস সরঞ্জাম যা অর্ডার করা হয়েছিল কিন্তু কখনও পাওয়া যায়নি তা প্রতিনিধিত্ব করে।,ব্যবসার স্বাভাবিক প্রক্রিয়ায় যথাযথভাবে বাতিল করা হয়েছে।,প্রস্তুতকারক দ্বারা প্রক্রিয়াকরণের আগে অর্ডার করা এবং বাতিল করা অফিস সরঞ্জাম প্রতিনিধিত্ব করে।,ক্রয় আদেশ ফাইল থেকে ইলেকট্রনিকভাবে মুছে ফেলা হয়েছে।,B
একটি নন-ইস্যুয়ারের নিরীক্ষক বিস্তারিত পরীক্ষাগুলি এমনভাবে ডিজাইন করা উচিত যাতে নিশ্চিত করা যায় যে পর্যাপ্ত নিরীক্ষা প্রমাণ নিম্নলিখিত কোনটিকে সমর্থন করে?,নিয়ন্ত্রণ ঝুঁকির পরিকল্পিত স্তর।,ব্যবস্থাপনার দাবি যে অভ্যন্তরীণ নিয়ন্ত্রণগুলি বিদ্যমান এবং দক্ষতার সাথে কাজ করছে।,অভ্যন্তরীণ নিয়ন্ত্রণের কার্যকারিতা।,প্রাসঙ্গিক অ্যাসারশন স্তরে পরিকল্পিত নিশ্চয়তার মাত্রা।,D
"মিল সিপিএ একটি রয়্যালটি প্রাপকদের গ্রুপ দ্বারা নিযুক্ত হয়েছিল মডার্ন কোম্পানির সরবরাহ করা আর্থিক তথ্যের উপর সম্মত প্রক্রিয়া প্রয়োগ করার জন্য, যা রয়্যালটি প্রদানের চুক্তিগত প্রয়োজনীয়তা মেনে চলার বিষয়ে মডার্নের লিখিত দাবি সম্পর্কিত। এই সম্মত প্রক্রিয়াগুলির উপর মিলের প্রতিবেদনে একটি (একটা) থাকা উচিত",মডার্নের আর্থিক বিবৃতির ন্যায্য উপস্থাপনা সম্পর্কে মতামতের অস্বীকৃতি।,পরিচালিত প্রক্রিয়াগুলির তালিকা (বা তার উল্লেখ) এবং মিলের প্রাপ্তিসমূহ।,মডার্নের রয়্যালটি প্রদানের ব্যাপারে অভ্যন্তরীণ নিয়ন্ত্রণ কার্যক্রমের কার্যকারিতা সম্পর্কে মতামত।,মিলের একমাত্র দায়িত্ব যে পদ্ধতিগুলি যথেষ্ট তা স্বীকার করা।,B
"সিমন্স তার সন্তানকে একটি উপহার দেন যা পাবলিকলি ট্রেডেড স্টক, যার ভিত্তি মূল্য $40,000 এবং বাজার মূল্য $30,000। কোনো গিফট ট্যাক্স দেওয়া হয়নি। পরবর্তীতে সন্তানটি স্টকটি $36,000-এ বিক্রি করে। সন্তানের স্বীকৃত লাভ বা ক্ষতি, যদি থাকে, কত?","৪,০০০ টাকার ক্ষতি।",কোনো লাভ বা ক্ষতি নেই।,"৬,০০০ লাভ।","$৩৬,০০০ লাভ।",B
গল কোম্পানি রোজ কোম্পানির সাধারণ স্টকের ২৫% এবং জেভ কোম্পানির সাধারণ স্টকের ১৮% অংশ ধারণ করে। কোনো বিনিয়োগই গলকে উভয় কোম্পানির পরিচালনা এবং আর্থিক নীতির উপর উল্লেখযোগ্য প্রভাব বিস্তার করার ক্ষমতা দেয় না। এই দুটি বিনিয়োগের মধ্যে কোনটি গলকে ইক্যুইটি পদ্ধতি ব্যবহার করে হিসাব করা উচিত?,রোজ এবং জেভ উভয়েই।,শুধুমাত্র গোলাপ।,জাভা শুধুমাত্র।,না রোজ না জাভ।,D
দুই বছর পরে প্রাপ্ত $10 এর বর্তমান মূল্য কত যদি ডিসকাউন্ট হার ৯% হয়?,৯ ডলার,১১ ডলার,৮.২৬,৮.৪২,D
নিম্নলিখিত কোন পরিস্থিতিতে সাধারণত আইনের প্রয়োগে চুক্তিগত দায়িত্ব মুক্তি পাবে?,নোভেশন,চুক্তি এবং পরিতৃপ্তি।,প্রত্যাশিত প্রত্যাখ্যান।,কার্যসম্পাদনের অসম্ভবতা।,D
