নিম্নলিখিত কোন কারণগুলি উন্নয়নশীল দেশগুলিতে মৃত্যুহারের উপর সামান্য বা কোনো প্রভাব ফেলে না?,নতুন ওষুধ,উন্নত জন্মনিয়ন্ত্রণ পদ্ধতি,কীটনাশক,দুর্ভিক্ষ সাহায্য,B
যে ধারণাটির সাথে আপনি নিজেকে সনাক্ত করেন এবং একটি জাতি-রাষ্ট্রের প্রতি আনুগত্য প্রদান করেন তা হল,আঞ্চলিকতাবাদ,বিস্তরণ,প্রতীকবিদ্যা,জাতীয়তাবাদ,D
"একটি রাষ্ট্রের জনগণ যখন অন্য একটি রাষ্ট্রের শাসনাধীন এমন একটি অঞ্চল দখল করতে চায় যার জনসংখ্যা জাতিগতভাবে সেই রাষ্ট্রের জনসংখ্যার সাথে সম্পর্কিত, তখন কোন অবস্থা দেখা দেয়?",জাতীয়তাবাদ,সম্পদ বিরোধ,অপরিত্যক্ত ভূমি পুনরুদ্ধারের আন্দোলন,অবস্থানগত বিতর্ক,C
"ভাষিত ভাষায় শব্দভাণ্ডার, উচ্চারণ এবং ছন্দের পার্থক্যকে বলা হয়",সিনট্যাক্স,আইসোগ্লস,লিঙ্গুয়া ফ্রাঙ্কা,ডায়ালেক্টস,D
সীমান্ত সমস্যাগুলি যুক্তরাষ্ট্র-মেক্সিকো সীমান্তে নিম্নলিখিত কোন ধরনের সমস্যার কারণে সৃষ্টি হয়?,উর্বর জমির মালিকানা,ভূমি ব্যবহার,অপরিত্যক্ত ভূমি পুনরুদ্ধারের আন্দোলন,অভিবাসন,D
কোন দেশে ভাষা একটি কেন্দ্রবিমুখী শক্তি হিসেবে কাজ করে?,কানাডা,যুক্তরাষ্ট্র,ব্রাজিল,নরওয়ে,A
কুইবেক নিম্নলিখিত কোন পরিস্থিতির একটি শক্তিশালী উদাহরণ?,অপরিত্যক্ত ভূমি পুনরুদ্ধারের আন্দোলন,বিচ্ছেদ,জাতিগত জাতীয়তাবাদ,একটি উপনিবেশ,C
নিম্নলিখিত আইটেমগুলির মধ্যে কোনটি একটি উদ্ভাবনের বিস্তারের ক্ষেত্রে বাধা হিসেবে বিবেচিত হয় না?,ইন্টারনেট,দূরত্ব,সাংস্কৃতিক বাধা,সরকারি হস্তক্ষেপ,A
সংস্কৃতির যেকোনো পরিবর্তন নিম্নলিখিত সকল প্রক্রিয়ার মাধ্যমে প্রবর্তিত হয় ব্যতীত,উদ্ভাবন,বিস্তরণ,সংস্কৃতিগ্রহণ,মাধ্যাকর্ষণ,D
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি ঐতিহাসিক উত্তর আমেরিকার অভিবাসন প্রবাহ সম্পর্কে সঠিক নয়?,কানাডার প্রথম বড় অভিবাসন ফ্রান্স থেকে এসেছিল।,কানাডার দ্বিতীয় প্রধান অভিবাসন প্রবাহ ব্রিটিশ দ্বীপপুঞ্জ থেকে উৎপত্তি হয়েছিল।,কানাডার তৃতীয় প্রধান অভিবাসন প্রবাহ লাতিন আমেরিকা থেকে এসেছিল।,যুক্তরাষ্ট্রে প্রথম বড় অভিবাসন তরঙ্গ ইউরোপ থেকে উৎপত্তি হয়েছিল।,C
দ্বিতীয় কৃষি বিপ্লবে অবদান রাখা একটি প্রধান কারণ ছিল,শিল্প বিপ্লব,প্রথম বিশ্বযুদ্ধ,দ্বিতীয় বিশ্বযুদ্ধ,লাঙলের আবিষ্কার।,A
শূন্য জনসংখ্যা বৃদ্ধি (ZPG) অর্জিত হয় যখন,সিবিআর – সিডিআর ৫ ২।,জন্ম ১ অভিবাসন ৫ মৃত্যু ১ উদ্বাস্তু।,মোট প্রজনন হার ৫.৩।,প্রতিস্থাপন প্রজনন হার অর্জিত হয়েছে।,B
নিম্নলিখিত এশিয়ার দেশগুলির মধ্যে কোথায় বিশেষ অর্থনৈতিক অঞ্চল (এসইজেড) পাওয়া যাবে?,জাপান,দক্ষিণ কোরিয়া,চীন,ভিয়েতনাম,C
নিম্নলিখিত শিল্পগুলির মধ্যে কোনটি তার বাজারের কাছাকাছি থাকার প্রয়োজন নেই?,দুগ্ধজাত খাবার,বাল্ক-গেইনিং পণ্য,একক-বাজার পণ্য,পরিমাণ হ্রাসকারী পণ্য,D
নিম্নলিখিতগুলির মধ্যে কোনটি উন্নয়নশীল বিশ্বের একটি শহরের বৈশিষ্ট্য নয়?,আধুনিক বাণিজ্য কেন্দ্র রয়েছে,সুবিকশিত অবকাঠামো রয়েছে,শহরে গ্রামীণ মানুষের বড় আকারের অভিবাসন অনুভব করে,এটি দেশের জিডিআই-এর একটি বড় অংশ উৎপাদন করে,B
একটি মানচিত্র যা একটি একক শ্রেণীর পরিসংখ্যান উপস্থাপন করে তাকে বলা হয় একটি,সাধারণ উদ্দেশ্য মানচিত্র,থিমেটিক মানচিত্র,রেফারেন্স মানচিত্র,মানসিক মানচিত্র,B
ফ্রিওয়ে নির্মাণের ফলে নিম্নলিখিত ফলাফলগুলির মধ্যে কোনটি ব্যতীত সবকিছুই ঘটে?,নগরায়ণের বিস্তার,ট্রাফিক বৃদ্ধি,যানজট,গাড়ির উপর নির্ভরতা হ্রাস,D
কোন মহাদেশের সর্বোচ্চ মোট প্রজনন হার রয়েছে?,আফ্রিকা,এশিয়া,দক্ষিণ আমেরিকা,ইউরোপ,A
যীশু খ্রিস্টের জীবন ও শিক্ষার উপর ভিত্তি করে কোন একেশ্বরবাদী ধর্ম প্রতিষ্ঠিত হয়েছে?,ইসলাম,খ্রিস্টধর্ম,হিন্দুধর্ম,বৌদ্ধধর্ম,B
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি লোককথা সম্পর্কে সত্য?,এটি একটি গোষ্ঠীর লিখিত ঐতিহ্য।,এটি পুরাতন মূল্যবোধ এবং রীতিনীতি পরিবর্তন করতে উৎসাহিত করে।,এটি সমস্ত সংস্কৃতিকে একটিতে মিশ্রিত করার কাজ করে।,এটি একটি দলের সাধারণ মূল্যবোধকে তাদের আদর্শগুলি প্রকাশ করে কথায় প্রকাশ করে।,D
দক্ষিণ এশিয়ায় সাম্প্রতিক বছরগুলোতে আর্দ্র মৌসুমের অনিয়মিততা নিম্নলিখিত কোনটির উপর উল্লেখযোগ্য নেতিবাচক প্রভাব ফেলতে পারে?,খাদ্য উৎপাদন,জনসংখ্যার ধরন,বন্যপ্রাণী সংরক্ষণের প্রচেষ্টা,পর্যটন,A
"আলফ্রেড ওয়েবারের সর্বনিম্ন-ব্যয় তত্ত্ব অনুসারে, উৎপাদনের নিম্নলিখিত খরচগুলির মধ্যে কোনটি একটি শিল্প অবস্থানের জন্য সবচেয়ে গুরুত্বপূর্ণ কারক?",শ্রম,পরিবহন,কাঁচামাল,অ্যাগ্লোমারেশন খরচ,B
গ্রেট ব্রিটেনের জলবায়ু একই অক্ষাংশের অন্যান্য স্থানের তুলনায় অধিক নরম কোন কারণে?,"গাল্ফ স্ট্রিম গ্রেট ব্রিটেনে উষ্ণ জল নিয়ে আসে, যা দ্বীপের উপর বয়ে যাওয়া বাতাসের তাপমাত্রা বাড়িয়ে দেয়।",দেশজুড়ে উষ্ণ প্রস্রবণগুলি চারপাশের জমি এবং বাতাসের তাপমাত্রা বাড়িয়ে দেয়।,গ্রেট ব্রিটেনের উত্তরাংশের পর্বতমালা আর্কটিক থেকে প্রবাহিত শীতল বাতাসের বিরুদ্ধে একটি বাধা হিসেবে কাজ করে।,ছোট ভূখণ্ডগুলি তাদের নিজস্ব স্থানীয় জলবায়ু তৈরি করে এবং অক্ষাংশ দ্বারা প্রধানত প্রভাবিত হয় না।,A
নিম্নলিখিত আন্তঃরাষ্ট্রীয় সংগঠনগুলির মধ্যে কোনটি অর্থনৈতিক ইউনিয়ন নয়?,ইইউ,ক্যারিকম,নাফটা,ন্যাটো,D
বিশ্বব্যাপী যোগাযোগের ভাষা হল,চীনা,ইংরেজি,ফরাসি,আরবি।,B
ইসলামের দুটি প্রধান শাখা কী?,সুন্নি এবং শিন্তো,শিন্তো এবং শিয়া,সুন্নি এবং শিয়া,শামানিজম এবং শিয়া,C
গ্রীন বিপ্লব আফ্রিকাকে বেশি সাহায্য করেনি তার প্রধান কারণ কী ছিল?,এটি এমন ফসলগুলিকে লক্ষ্য করেছিল যা আফ্রিকানরা চাষ করে না এবং খায় না।,এটির জন্য উন্নত যন্ত্রপাতি প্রয়োজন ছিল।,জনসংখ্যা বৃদ্ধি এতটাই মারাত্মকভাবে কমে গেছে যে আফ্রিকানদের বর্ধিত খাদ্য উৎপাদনের প্রয়োজন নেই।,আফ্রিকার কৃষি উৎপাদন তার সাহায্য ছাড়াই বৃদ্ধি পেয়েছিল।,A
বিশ্বের সবচেয়ে বড় কৃষিপণ্য রপ্তানিকারক দেশ হল,চীন,মেক্সিকো,চিলি,যুক্তরাষ্ট্র,D
নিম্নলিখিত বিবৃতিগুলির মধ্যে কোনটি গুন্নার মিরডালের ক্রমবর্ধমান কারণ তত্ত্বের অংশ নয়?,উন্নয়নশীল এবং উন্নত অঞ্চলগুলি বাণিজ্যের মাধ্যমে সম্পদে একইভাবে অংশগ্রহণ করে।,কেন্দ্র সর্বদা প্রান্তকে নিয়ন্ত্রণ করবে।,কেন্দ্রের বৃদ্ধি এবং সমৃদ্ধি প্রান্তের ব্যয়ে বিদ্যমান থাকে।,"প্রাথমিক সুবিধা সম্পন্ন অঞ্চলগুলি তাদের সুবিধা বজায় রাখে এবং বৃদ্ধি করে কারণ তারা শ্রম, মূলধন এবং বাণিজ্যকে আকর্ষণ করে।",A
নিচের কোন জোড়া ধর্মের মধ্যে তাদের মৃতদের দাহ করার একটি দীর্ঘকালীন ঐতিহ্য রয়েছে?,হিন্দু এবং বৌদ্ধ,হিন্দু এবং মুসলিম,মুসলিম এবং ইহুদি,খ্রিস্টান এবং বৌদ্ধ,A
"গায়ানা, সুরিনাম এবং ফরাসি গায়ানার সরকারি ভাষা যথাক্রমে ইংরেজি, ডাচ এবং ফরাসি। এই দেশগুলি কোন মহাদেশে অবস্থিত?",উত্তর আমেরিকা,দক্ষিণ আমেরিকা,আফ্রিকা,এশিয়া,B
