"هذا السؤال يشير إلى المعلومات التالية.
يسألوننا كيف سنحكم هذه الممتلكات الجديدة. أجيب: من الظروف المحلية وضرورات الحالة ستنمو أساليب الحكم. إذا كانت إنجلترا تستطيع حكم الأراضي الأجنبية، فأمريكا تستطيع أيضًا. إذا كانت ألمانيا تستطيع حكم الأراضي الأجنبية، فأمريكا تستطيع أيضًا. إذا كانوا يستطيعون الإشراف على المحميات، فأمريكا تستطيع أيضًا. لماذا يكون من الأصعب إدارة هاواي من نيو مكسيكو أو كاليفورنيا؟ كان لكليهما سكان متوحشون وغرباء؛ كان كلاهما أبعد عن مقر الحكومة عندما وقعا تحت سيطرتنا مما عليه الفلبين اليوم.
هل ستقولون بتصويتكم أن القدرة الأمريكية على الحكم قد تدهورت؛ أن قرنًا من الخبرة في الحكم الذاتي قد فشل في تحقيق نتيجة؟ هل ستؤكدون بتصويتكم أنكم كافرون بالقوة الأمريكية والحس العملي؟ أم ستقولون أن دمنا هو دم الحكم؛ قلبنا هو قلب السيادة؛ عقلنا وعبقريتنا هما للإدارة؟ هل ستتذكرون أننا نفعل ما فعله آباؤنا - نحن فقط ننصب خيام الحرية أبعد غربًا، أبعد جنوبًا - نحن فقط نواصل مسيرة العلم؟
- ألبرت بيفريدج، ""مسيرة العلم""، إنديانابوليس، 16 سبتمبر 1898
يمكن مقارنة موضوع خطاب بيفريدج بشكل مباشر مع أي مما يلي؟",مبدأ مونرو,احتواء,مصير واضح,أيديولوجية حقوق الولايات,C
"يشير هذا السؤال إلى المعلومات التالية.
هذه هي حالة امرأة تعمل في قسم التصنيع في مسرح برودواي. وهي تمثل مئات الحالات المماثلة لحالتها. تكسب في المتوسط ثلاثة دولارات في الأسبوع. تدفع 1.50 دولار مقابل غرفتها؛ وفي الإفطار تتناول فنجان قهوة؛ ولا تستطيع تحمل تكلفة الغداء. وجبة واحدة في اليوم هي ما تسمح به ميزانيتها. هذه المرأة شابة وجميلة. لديها ""العالم أمامها"". هل هو أقل من معجزة إذا لم تكن مذنبة بشيء أقل من ""الزواج المبكر وغير الحكيم""، الذي يستنكره الواعظون الأخلاقيون باعتباره أحد الأسباب الخصبة لمحن الفقراء؟ قد يبدو أي باب تقريبًا بمثابة مهرب مرحب به من مثل هذه العبودية. ""أشعر بصحة أفضل بكثير منذ أن حصلت على ثلاث وجبات كاملة في اليوم""، قالت نزيلة في إحدى دور الفتيات. جاءت فتاتان شابتان تعملان في الخياطة تبحثان عن خدمة منزلية، حتى يتمكنا من الحصول على ما يكفي من الطعام. كانتا تعانيان من نقص التغذية لبعض الوقت، ودفعهما الجوع إلى الباب الوحيد الذي لا تسمح كبرياء الفتاة المولودة في أمريكا بالطرق عليه، حتى لو كان الفقر هو ثمن استقلالها.
—جيكوب ريس، كيف يعيش النصف الآخر، 1890
الوضع الذي تواجهه الشابات في المقطع أعلاه قابل للمقارنة بشكل مباشر مع أي مما يلي؟",الثوار الأمريكيون في سبعينيات القرن الثامن عشر,العبيد في الجنوب الأمريكي قبل الحرب الأهلية,المزارعون الشعبويون في تسعينيات القرن التاسع عشر,عمال السيارات في ديترويت في ثلاثينيات القرن العشرين,D
"هذا السؤال يشير إلى المعلومات التالية.
""وجدنا أنها لم تكن فقط حربًا أهلية، وجهدًا من قبل شعب كان يسعى منذ سنوات للتحرر من أي تأثير استعماري على الإطلاق، بل وجدنا أيضًا أن الفيتناميين الذين صنعناهم بحماس على صورتنا كانوا في موقف صعب لخوض المعركة ضد التهديد الذي كنا نزعم أننا ننقذهم منه.
""وجدنا أن معظم الناس لم يكونوا حتى يعرفون الفرق بين الشيوعية والديمقراطية. كانوا يريدون فقط العمل في حقول الأرز دون أن تقوم الطائرات المروحية بقصفهم والقنابل بحرق قراهم بالنابالم وتمزيق بلادهم. أرادوا أن يتركهم كل شيء متعلق بالحرب، وخاصة هذا الوجود الأجنبي للولايات المتحدة الأمريكية، وشأنهم في سلام، ومارسوا فن البقاء على قيد الحياة من خلال الانحياز إلى أي قوة عسكرية كانت موجودة في وقت معين، سواء كانت فيت كونغ أو فيتنامية شمالية أو أمريكية.""
جون كيري، 1971
أي من الأزواج التالية من الكلمات يصف بشكل أفضل الاختلافات بين نهج الرئيسين ليندون جونسون (1963-1969) وريتشارد نيكسون (1969-1974) تجاه الصراع الفيتنامي؟",العدوانية مقابل السلمية,الكفاءة مقابل الفشل,التمرد مقابل الانسحاب,الاسترضاء مقابل الاستفزاز,C
"يشير هذا السؤال إلى المعلومات التالية.
""مع إدلاء 78 بالمائة من الناخبين في الاتحاد بأصواتهم، أعيد انتخاب لينكولن في انتصار ساحق في المجمع الانتخابي، بنتيجة 212 مقابل 21 لماكليلان. وكانت نسبة 55% من الأصوات الشعبية للرئيس هي ثالث أكبر نسبة في القرن التاسع عشر، متجاوزة فقط انتصار جاكسون الأول في عام 1828 وإعادة انتخاب جرانت في عام 1872. فاز ماكليلان فقط في نيو جيرسي وديلاوير وكنتاكي. حصل الجمهوريون على دعم من المزارعين المولودين محليًا، والعمال المهرة والمهنيين، وأولئك المنحدرين من نيو إنجلاند، والناخبين الأصغر سنًا، والعسكريين. كان الديمقراطيون أقوى في المدن وبين الأمريكيين من أصل إيرلندي وألماني (أكبر مجموعات المهاجرين). وقد قُدر أن لينكولن حصل على 78% من أصوات جنود وبحارة الاتحاد. لم يكن هذا الرقم ضروريًا لإعادة انتخابه، ولكنه ربما كان هامش النصر في بعض الولايات المتقاربة، والأهم من ذلك، كان ذو قيمة رمزية كبيرة. كما حصل الجمهوريون أيضًا على مقاعد في الكونغرس للاحتفاظ بسيطرة لا يمكن تحديها، بنسبة 149 إلى 42 في مجلس النواب و42 إلى 10 في مجلس الشيوخ؛ واستعادوا السيطرة على العديد من المجالس التشريعية للولايات؛ ولم يخسروا سوى منصب حاكم نيو جيرسي (ولاية ماكليلان الأصلية).""
انتخابات عام 1864، Harpweek.com
أي من الاستنتاجات التالية هو الأفضل دعمًا بالمقتطف أعلاه؟",حصل لينكولن على المزيد من الأصوات في الولايات كثيفة السكان في الشمال، بينما فاز ماكليلان في الولايات الأقل كثافة سكانية.,فاز لينكولن في انتخابات عام 1864 بسبب نجاحات الاتحاد خلال الحرب الأهلية.,حشد إعلان التحرير الناخبين السود في الجنوب للتصويت لصالح لينكولن في انتخابات عام 1864.,تمكن الجمهوريون من السيطرة على الكونغرس من خلال جهود لينكولن للحملة نيابة عنهم.,A
"يشير هذا السؤال إلى المعلومات التالية.
""أنا في برمنغهام لأن الظلم موجود هنا. . . . علاوة على ذلك، أنا مدرك للترابط بين جميع المجتمعات والولايات. لا أستطيع الجلوس مكتوف الأيدي في أتلانتا وعدم الاهتمام بما يحدث في برمنغهام. الظلم في أي مكان هو تهديد للعدالة في كل مكان. نحن عالقون في شبكة لا مفر منها من التبادلية، مرتبطون في ثوب واحد من المصير. ما يؤثر على واحد بشكل مباشر يؤثر على الجميع بشكل غير مباشر. لم يعد بإمكاننا أبدًا أن نعيش مع فكرة 'المحرض الخارجي' الضيقة والإقليمية. أي شخص يعيش داخل الولايات المتحدة لا يمكن اعتباره أبدًا غريبًا في أي مكان في هذا البلد. . . .""
—مارتن لوثر كينغ الابن، ""رسالة من سجن برمنغهام""، 16 أبريل 1963
على أي من هذه الوثائق تستند سوزان ب. أنتوني في مناشدتها من أجل المساواة للمرأة؟",مواد الاتحاد الكونفدرالي,إعلان العفو وإعادة الإعمار.,تسوية عام 1850,إعلان الاستقلال,D
"يشير هذا السؤال إلى المعلومات التالية.
""إن التماس العديد من الزنوج والمولدين الفقراء، الذين هم من سكان بلدة دارتموث، يظهر بتواضع،-
""أننا كوننا في الغالب من أصل أفريقي، وبسبب العبودية الطويلة والرق القاسي، قد حُرمنا من التمتع بأرباح عملنا أو ميزة وراثة الممتلكات من آبائنا، كما يفعل جيراننا البيض، حيث لم يتمتع بعضنا بحريتنا الخاصة إلا منذ فترة قصيرة؛ ومع ذلك في الآونة الأخيرة، خلافًا للعرف والممارسة الثابتة في البلاد، تم فرض الضرائب علينا، وما زلنا نخضع للضرائب على أنفسنا وعلى ذلك القدر الضئيل من الممتلكات التي، من خلال الكثير من العمل الشاق والصناعة، جمعناها لإعالة أنفسنا وعائلاتنا. نحن نرى أن هذه معاملة قاسية، وستؤدي بلا شك (إذا استمرت) إلى تخفيض وضعنا إلى حالة من التسول، مما سيجعلنا عبئًا على الآخرين، إذا لم يتم منعه في الوقت المناسب من خلال تدخل عدالتكم وسلطتكم.
""يظهر الملتمسون كذلك أننا نعتبر أنفسنا مظلومين، في أنه بينما لا يُسمح لنا بامتياز المواطنين الأحرار في الدولة، حيث ليس لدينا تصويت أو تأثير في انتخاب أولئك الذين يفرضون علينا الضرائب، فإن العديد من لوننا (كما هو معروف جيدًا) قد دخلوا بحماس ميدان المعركة في الدفاع عن القضية المشتركة، وذلك (كما نتصور) ضد ممارسة مماثلة للسلطة (فيما يتعلق بفرض الضرائب)، المعروفة جيدًا لدرجة أنها لا تحتاج إلى ذكرها في هذا المكان.""
—التماس بول كوفي، ماساتشوستس، 1780
يوضح التماس بول كوفي أعلاه على أفضل وجه أيًا من التطورات التالية؟",أثارت بلاغة الثورة الأمريكية الوعي بالتفاوتات الاجتماعية وألهمت الجماعات والأفراد للمطالبة بمزيد من الديمقراطية السياسية.,أدت ثورات العبيد، مثل ثورة ستونو، إلى إلهام الأمريكيين المستعبدين في جميع أنحاء أمريكا الشمالية للانخراط في سلوك مماثل.,شعر الأمريكيون من أصل أفريقي الذين حاربوا إلى جانب البريطانيين خلال الثورة الأمريكية بضعف مضاعف - كأمريكيين من أصل أفريقي وكخونة للقضية الوطنية - بعد هزيمة البريطانيين.,تلقى الأمريكيون من أصل أفريقي معاملة أسوأ تحت حكومة ولاية ماساتشوستس مما كانوا يتلقونه في ظل القانون البريطاني خلال الفترة الاستعمارية.,A
"يشير هذا السؤال إلى المعلومات التالية.
""إن مشاعرك بأن أمورنا تتجه بسرعة نحو أزمة تتفق مع مشاعري. وما سيكون عليه الحدث هو أيضًا خارج نطاق بصيرتي. لدينا أخطاء يجب تصحيحها. ربما كان لدينا رأي جيد للغاية عن الطبيعة البشرية عند تشكيل اتحادنا. لقد علمتنا التجربة أن الرجال لن يتبنوا وينفذوا التدابير الأفضل المحسوبة لصالحهم دون تدخل قوة قسرية. لا أتصور أننا يمكن أن نوجد طويلاً كأمة دون أن نودع في مكان ما سلطة ستنتشر في جميع أنحاء الاتحاد بطريقة حيوية كما تمتد سلطة حكومات الولايات على الولايات المختلفة. . . .
""ما هي التغييرات المذهلة التي يمكن أن تحدثها بضع سنوات. لقد أُخبرت أن حتى الشخصيات المحترمة تتحدث عن شكل ملكي للحكومة دون رعب. . . . ما هو الانتصار لأعدائنا للتحقق من تنبؤاتهم! ما هو الانتصار لمؤيدي الاستبداد ليجدوا أننا غير قادرين على حكم أنفسنا، وأن الأنظمة القائمة على أساس الحرية المتساوية هي مجرد مثالية وخادعة. . . .""
—جورج واشنطن، رسالة إلى جون جاي، 1 أغسطس 1786
استنادًا إلى سياق الرسالة، أي مما يلي يصف بشكل أقرب معنى عبارة واشنطن، ""ربما كان لدينا رأي جيد للغاية عن الطبيعة البشرية""؟","كانت المعتقدات الروحية للربوبيين المعاصرين مضللة في تخليها عن مفاهيم الكالفينية حول ""الخطيئة الأصلية"".",كانت الولايات المتحدة قد بالغت في تقدير حسن النية والشرف لدى بريطانيا العظمى فيما يتعلق باتباع شروط معاهدة باريس (1783).,أساءت القوات المسلحة الأمريكية فهم استعداد الهنود الأمريكيين في وادي أوهايو ومناطق البحيرات العظمى للعيش جنبًا إلى جنب مع المستوطنين البيض.,صاغو مواد الكونفدرالية ارتكبوا خطأ بالسماح بدرجة كبيرة جداً من الديمقراطية في الجمهورية الجديدة.,D
"يشير هذا السؤال إلى المعلومات التالية.
الليلة، تتحدث ابنة امرأة كان هدفها الأسمى مستقبلاً لأطفالها إلى أقدم حزب سياسي في أمتنا عن مستقبل لنا جميعاً. الليلة، تخبر ابنة الأمريكيين العاملين جميع الأمريكيين أن المستقبل في متناول أيدينا، إذا كنا على استعداد للوصول إليه. الليلة، تم اختيار ابنة مهاجر من إيطاليا للترشح لمنصب (نائب) الرئيس في الأرض الجديدة التي أحبها والدي.... يريد الأمريكيون العيش وفقاً لنفس مجموعة القواعد. ولكن في ظل هذه الإدارة، القواعد مزورة ضد الكثير من شعبنا. ليس من الصواب أن تزداد حصة الضرائب التي يدفعها المواطنون الأفراد كل عام، بينما تصبح الحصة التي تدفعها الشركات الكبرى أصغر وأصغر.... ليس من الصواب أن تتساءل الأزواج الشابة عما إذا كان عليهم إنجاب أطفال في عالم به 50,000 رأس حربي نووي. هذه ليست الرؤية التي كافح من أجلها الأمريكيون لأكثر من قرنين.... الليلة، نستعيد حلمنا. سنجعل قواعد الحياة الأمريكية تعمل لصالح جميع الأمريكيين مرة أخرى.... القضية ليست ما يمكن لأمريكا أن تفعله للنساء، بل ما يمكن للنساء أن يفعلنه لأمريكا.
—جيرالدين فيرارو، خطاب قبول ترشيح نائب الرئيس، 19 يوليو 1984
يمكن مقارنة جيرالدين فيرارو بشكل مباشر مع أي من النساء التاليات؟",أبيجيل آدامز,ساندرا داي أوكونور,جين آدامز,روزا باركس,B
"يشير هذا السؤال إلى المعلومات التالية.
من الواضح أنه لم يعد بإمكان أي ديكتاتور الاعتماد على المواجهة بين الشرق والغرب لعرقلة العمل المنسق للأمم المتحدة ضد العدوان. لقد بدأت شراكة جديدة بين الأمم. ونحن نقف اليوم في لحظة فريدة واستثنائية. إن الأزمة في الخليج الفارسي، على الرغم من خطورتها، تتيح أيضًا فرصة نادرة للتحرك نحو فترة تاريخية من التعاون. من هذه الأوقات المضطربة، يمكن أن ينبثق هدفنا الخامس - نظام عالمي جديد؛ حقبة جديدة، أكثر تحررًا من تهديد الإرهاب، وأقوى في السعي لتحقيق العدالة، وأكثر أمانًا في السعي لتحقيق السلام. عصر يمكن فيه لدول العالم، شرقًا وغربًا، شمالًا وجنوبًا، أن تزدهر وتعيش في وئام.
- الرئيس جورج هربرت ووكر بوش، خطاب أمام جلسة مشتركة للكونغرس، 11 سبتمبر 1990
كان الرئيس بوش يستجيب لأي مما يلي؟",غزو الدكتاتور العراقي صدام حسين للكويت,سقوط جدار برلين,هجمات إرهابية من تنظيم القاعدة,تفكك يوغوسلافيا وبداية الحرب البوسنية,A
"يشير هذا السؤال إلى المعلومات التالية.
""كان لينكولن معارضًا بشدة للعبودية، لكنه لم يكن من دعاة إلغاء العبودية أو جمهوريًا راديكاليًا ولم يدّع ذلك أبدًا. لقد ميّز بشكل حاد بين رغبته الشخصية التي كررها مرارًا بأن 'يكون جميع الرجال في كل مكان أحرارًا' وواجباته الرسمية كمشرّع ونائب في الكونغرس ورئيس في نظام قانوني ودستوري اعترف بحق الجنوب في ملكية العبيد. حتى بعد إصدار إعلان تحرير العبيد، استمر في إعلان تفضيله للإلغاء التدريجي. وبينما تغيرت آراؤه العرقية خلال الحرب الأهلية، إلا أنه لم يصبح أبدًا مساواتيًا مبدئيًا على غرار دعاة إلغاء العبودية مثل فريدريك دوغلاس أو ويندل فيليبس أو الجمهوريين الراديكاليين مثل تشارلز سومنر.""
—إريك فونر، المحاكمة النارية، 2010
أي من هذه العبارات تصف إعلان تحرير العبيد بشكل أفضل؟",ضمن حرية جميع العبيد الذين يعيشون داخل حدود الولايات المتحدة عند انتهاء الحرب الأهلية.,حرر فقط العبيد في الولايات وأجزاء من الولايات المتمردة ضد الولايات المتحدة في الوقت الذي صدر فيه.,أعلن أن حرية العبيد كانت مشروطة بموافقة الولايات الجنوبية الفردية على توقيع معاهدة سلام مع الحكومة الأمريكية.,منع استخدام العبيد في القتال في كل من جيوش الاتحاد والكونفدرالية.,B
"هذا السؤال يشير إلى المعلومات التالية.
دعونا لا نخدع أنفسنا، أتوسل إليك يا سيدي. لقد فعلنا كل ما يمكن فعله لتجنب العاصفة التي تقترب الآن. لقد التمسنا؛ لقد احتججنا؛ لقد تضرعنا؛ لقد سجدنا أمام العرش، وتوسلنا تدخله لوقف الأيدي الاستبدادية للوزارة والبرلمان. تم تجاهل التماساتنا؛ أدت احتجاجاتنا إلى مزيد من العنف والإهانة؛ تم تجاهل تضرعاتنا؛ وتم رفضنا، باحتقار، من أسفل العرش. عبثًا، بعد هذه الأمور، قد نتمسك بالأمل العزيز في السلام والمصالحة. لم يعد هناك مجال للأمل... من العبث، يا سيدي، التقليل من شأن الأمر. قد يصرخ السادة، السلام، السلام، ولكن لا يوجد سلام. لقد بدأت الحرب بالفعل! ستجلب الريح القادمة التي تهب من الشمال إلى آذاننا صوت صدام الأسلحة المدوية! إخواننا بالفعل في الميدان! لماذا نقف هنا خاملين؟ ما الذي يريده السادة؟ ماذا يريدون؟ هل الحياة عزيزة جدًا، أو السلام حلو جدًا، لدرجة أن يتم شراؤهما بثمن القيود والعبودية؟ حاشا لله القدير! لا أعرف أي مسار قد يتخذه الآخرون؛ ولكن بالنسبة لي، أعطني الحرية أو أعطني الموت!
- باتريك هنري، 23 مارس 1775
في هذا المقطع، يعبر هنري عن قلق أمريكي دائم بشأن أي مما يلي؟",لا تحالفات متشابكة مع الدول الأجنبية,:مخاطر الجيوش الدائمة,الحكم الذاتي,فصل الدين عن الدولة,C
"يشير هذا السؤال إلى المعلومات التالية.
""نحن رجال؛ لدينا أرواح، لدينا عواطف، لدينا مشاعر، لدينا آمال، لدينا رغبات، مثل أي عرق آخر في العالم. يرتفع الصراخ اليوم في جميع أنحاء العالم من كندا للكنديين، ومن أمريكا للأمريكيين، ومن إنجلترا للإنجليز، ومن فرنسا للفرنسيين، ومن ألمانيا للألمان - هل تعتقد أنه من غير المعقول أن نرفع نحن، السود في العالم، صرخة أفريقيا للأفارقة؟""
- ماركوس غارفي، 1920
يقدم المقطع أعلاه موقفًا في أي من النقاشات المستمرة التالية في التاريخ الأمريكي؟",الجدل بين التدخلية والعزلة في السياسة الخارجية.,النقاش بين الانفصالية والاندماج فيما يتعلق بمكانة الأمريكيين من أصل أفريقي في المجتمع الأمريكي.,الجدل بين الاستبعاد والشمول فيما يتعلق بسياسة الهجرة.,النقاش بين سياسات عدم التدخل والتدخل الحكومي في الشؤون الاقتصادية.,B
"يشير هذا السؤال إلى المعلومات التالية.
""عندما كنا أطفالاً، كانت الولايات المتحدة أغنى وأقوى دولة في العالم؛ الوحيدة التي تمتلك القنبلة الذرية، والأقل تضرراً من الحرب الحديثة، ومبادرة للأمم المتحدة التي اعتقدنا أنها ستوزع النفوذ الغربي في جميع أنحاء العالم. الحرية والمساواة لكل فرد، وحكومة من الشعب وبواسطة الشعب ولأجل الشعب - هذه القيم الأمريكية وجدناها جيدة، مبادئ يمكننا أن نعيش بها كرجال. بدأ الكثير منا في النضج في حالة من الرضا.

""ومع نمونا، اخترق راحتنا أحداث مقلقة للغاية لا يمكن تجاهلها. أولاً، حقيقة الإذلال البشري المتغلغلة والمؤذية، التي يرمز إليها النضال الجنوبي ضد التعصب العنصري، أجبرت معظمنا على الانتقال من الصمت إلى النشاط. ثانياً، حقيقة الحرب الباردة المحيطة، التي يرمز إليها وجود القنبلة، جلبت الوعي بأننا نحن أنفسنا، وأصدقاؤنا، وملايين 'الآخرين' المجردين الذين عرفناهم بشكل أكثر مباشرة بسبب خطرنا المشترك، قد نموت في أي وقت. . . .""
—بيان بورت هورون، 1962
كان الجمهور الرئيسي المقصود من بيان بورت هورون هو",الأمريكيون الأفارقة في الجنوب.,مسؤولون حكوميون,طلاب الجامعات من الطبقة المتوسطة,عمال المصنع,C
"يشير هذا السؤال إلى المعلومات التالية.
""في الرابع من مارس القادم، سيستولي هذا الحزب [الحزب الجمهوري] على الحكومة. لقد أعلن أنه سيتم استبعاد الجنوب من الأراضي المشتركة، وأن الهيئة القضائية ستصبح طائفية، وأنه يجب شن حرب ضد العبودية حتى تتوقف في جميع أنحاء الولايات المتحدة. لن تعود ضمانات الدستور موجودة؛ وستفقد الحقوق المتساوية للولايات. لن يكون للولايات التي تمتلك العبيد بعد ذلك سلطة الحكم الذاتي أو الحماية الذاتية، وستصبح الحكومة الفيدرالية عدوًا لها.
""لذلك، نحن شعب كارولينا الجنوبية، من خلال مندوبينا في الاتفاقية المنعقدة، قد أعلنا رسميًا أن الاتحاد الذي كان قائمًا سابقًا بين هذه الولاية والولايات الأخرى في أمريكا الشمالية قد تم حله؛ وأن ولاية كارولينا الجنوبية قد استأنفت موقعها بين أمم العالم، كدولة منفصلة ومستقلة، مع كامل السلطة لشن الحرب، وإبرام السلام، وعقد التحالفات، وإقامة التجارة، والقيام بجميع الأعمال والأشياء الأخرى التي يحق للدول المستقلة القيام بها.""
كارولينا الجنوبية تحدد أسباب الانفصال، 1860
المشاعر المذكورة أعلاه تتوافق بشكل أكبر مع أي من الأيديولوجيات التالية؟",حقوق الولايات,الإبطال,الحياد,العصيان المدني,A
"يشير هذا السؤال إلى المعلومات التالية.
""ألا يوجد خطر على حريتنا واستقلالنا في بنك بطبيعته لديه القليل جدًا ليربطه ببلدنا؟ لقد أخبرنا رئيس البنك أن معظم البنوك الحكومية موجودة بفضل تسامحه. إذا أصبح نفوذه مركزًا، كما قد يحدث بموجب عمل مثل هذا القانون، في أيدي مجلس إدارة منتخب ذاتيًا تتماشى مصالحه مع مصالح المساهمين الأجانب، ألن يكون هناك سبب للخوف على نزاهة انتخاباتنا في وقت السلم واستقلال بلادنا في وقت الحرب؟ ستكون قوتهم عظيمة كلما اختاروا استخدامها؛ ولكن إذا تم تجديد هذا الاحتكار بانتظام كل خمسة عشر أو عشرين عامًا بشروط يقترحونها بأنفسهم، فقد نادرًا ما يظهرون قوتهم في وقت السلم للتأثير على الانتخابات أو السيطرة على شؤون الأمة. ولكن إذا تدخل أي مواطن عادي أو موظف عام للحد من سلطاتهم أو منع تجديد امتيازاتهم، فلا يمكن الشك في أنه سيشعر بنفوذهم.""
الرئيس أندرو جاكسون، نقض قانون بنك الولايات المتحدة، 1832
شكلت انتخابات عام 1824 نقطة تحول في السياسة الرئاسية لأنه، لأول مرة،",فاز بالرئاسة شخص لم يكن عضوًا في الحزب الفيدرالي,ترشح مرشح للرئاسة ومرشح لنائب الرئيس معًا على قائمة انتخابية واحدة,قام جميع المرشحين بحملات انتخابية واسعة النطاق في جميع أنحاء الولايات,فشل نظام اختيار المرشحين عن طريق المؤتمر الحزبي للكونغرس,D
"هذا السؤال يشير إلى المعلومات التالية.
""يتمتع الأمريكيون بحرية أكبر وحقوق أوسع من مواطني أي دولة أخرى تقريبًا في العالم، بما في ذلك القدرة على انتقاد حكومتهم ومسؤوليهم المنتخبين. لكن ليس لدينا الحق في اللجوء إلى العنف - أو التهديد بالعنف - عندما لا نحصل على ما نريد. لقد بنى مؤسسونا نظامًا للحكم بحيث يمكن للعقل أن يسود على الخوف. أثبتت مدينة أوكلاهوما مرة أخرى أنه بدون القانون لا توجد حرية. النقد جزء من شريان الحياة للديمقراطية. لا أحد على صواب طوال الوقت. لكن يجب أن نتذكر أن هناك فرقًا كبيرًا بين انتقاد سياسة أو سياسي وبين شيطنة الحكومة التي تضمن حرياتنا والموظفين العموميين الذين ينفذون قوانيننا.""
الرئيس بيل كلينتون، ""ما تعلمناه في مدينة أوكلاهوما""، 2010
(كُتب في الذكرى السنوية الخامسة عشرة لتفجير مدينة أوكلاهوما)
""لو لم يكن هناك واكو، لكنت قد استقررت في مكان ما ولم أكن مضطربًا بحقيقة أن حكومتي ... كانت تهديدًا لي. كل ما يعنيه واكو كان في مقدمة أفكاري. هذا نوعًا ما وجه مساري للسنوات القليلة التالية.""
تيموثي ماكفي، مفجر مدينة أوكلاهوما، 2001
النائب الأمريكي جون كونيرز، الأحداث المحيطة بحصار طائفة برانش ديفيديان في واكو، تكساس: جلسة استماع أمام لجنة القضاء، مجلس النواب، 1993
تدعم المقتطفات أعلاه بشكل أقرب أيًا من الاستنتاجات التالية؟",في التسعينيات، أدى الشعور المناهض للحكومة، استجابة للاستخدام المفرط للسلطة الفيدرالية لحل النزاعات الداخلية، إلى إلهام جماعات الميليشيات والمنتقمين المنفردين، مثل تيموثي ماكفي.,في عام 1993 شنت المدعية العامة جانيت رينو هجوماً ضد طائفة فرع داود التي يقودها تيموثي ماكفي، مما أدى لاحقاً إلى تعرضها لانتقادات من الكونغرس بسبب نهجها المتشدد.,خوفًا من ارتفاع المشاعر المناهضة للحكومة بعد تفجير أوكلاهوما سيتي، أرسلت وزيرة العدل جانيت رينو قوات لإخماد مواجهة طائفة برانش ديفيديان، وواجهت لاحقًا انتقادات من الكونغرس.,استقالت المدعية العامة جانيت رينو من منصبها جزئياً بسبب الضغط الذي مارسه الكونغرس على الرئيس كلينتون من قبل النائب جون كونيرز.,A
"يشير هذا السؤال إلى المعلومات التالية.
""أنا في برمنغهام لأن الظلم موجود هنا. . . . علاوة على ذلك، أنا مدرك للترابط بين جميع المجتمعات والولايات. لا أستطيع الجلوس مكتوف الأيدي في أتلانتا وعدم الاهتمام بما يحدث في برمنغهام. الظلم في أي مكان هو تهديد للعدالة في كل مكان. نحن عالقون في شبكة لا مفر منها من التبادلية، مرتبطون في ثوب واحد من المصير. ما يؤثر على واحد بشكل مباشر يؤثر على الجميع بشكل غير مباشر. لم يعد بإمكاننا أبدًا أن نعيش مع فكرة 'المحرض الخارجي' الضيقة والإقليمية. أي شخص يعيش داخل الولايات المتحدة لا يمكن اعتباره أبدًا غريبًا في أي مكان في هذا البلد. . . .""
—مارتن لوثر كينغ الابن، ""رسالة من سجن برمنغهام""، 16 أبريل 1963
تظهر لغة هذا المقطع لسوزان ب. أنتوني أيًا من الاستمراريات التالية في تاريخ الولايات المتحدة؟",مناقشات حول حرية التعبير.,مناقشات حول حقوق التصويت.,مناقشات حول السلطة الفيدرالية وحقوق الولايات.,مناقشات حول إجراءات تعديل الدستور.,B
