"كان سائق وراكب يتوجهان إلى العمل في سيارة السائق ذات صباح. بينما كانا يسيران بسرعة 20 ميلاً في الساعة (وهي ضمن حدود السرعة المسموح بها)، أشار الراكب فجأة إلى سيارة مقلوبة على جانب الطريق السريع وقال: ""انظر إلى تلك السيارة المقلوبة"". التفت السائق لينظر إلى السيارة المقلوبة. وبينما كان ينظر نحو جانب الطريق، لم يلاحظ السائق وجود سيارة مهجورة ذات إطار مثقوب على الطريق السريع على بعد حوالي 200 قدم أمام سيارته المقتربة. وبعد ثوانٍ، اصطدم السائق بمؤخرة السيارة المهجورة وأصيب. يوجد في هذه الولاية القضائية قانون الإهمال المقارن ساري المفعول. إذا رفع السائق دعوى ضد مالك السيارة المهجورة، فإن النتيجة الأكثر احتمالاً هي أن السائق سوف",استرداد جميع أضراره، لأن المدعى عليه خلق حالة خطرة.,استرداد جزء فقط من الأضرار، لأن السيارة المهجورة كانت في مكان واضح للعيان.,استرداد أي شيء، لأنه كانت لديه الفرصة الأخيرة الواضحة لتجنب الاصطدام.,استرداد لا شيء، لأن فعل الراكب كان سببًا متداخلًا.,B
رجل يُقال إنه كان لصًا مشهورًا للفن كان يحاكم بتهمة سرقة عدة لوحات لبيكاسو من متحف. تم استعادة اللوحات وكانت موجودة في قاعة المحكمة. قدم الادعاء أستاذًا في تاريخ الفن للتحقق من صحة كل قطعة. اعترض الدفاع على أساس أن أمين المتحف حيث كانت اللوحات موجودة كان عليه أن يحدد ما إذا كانت هذه هي بالفعل اللوحات التي تمت سرقتها. بافتراض أن آخرين سيشهدون على واقعة السطو، هل من المحتمل أن ترفض المحكمة هذا الشاهد باعتباره مؤهلاً للتحقق من صحة اللوحات المعنية، ولماذا أو لماذا لا؟,نعم، لأن الأعمال الفنية والأدلة المادية الأخرى يجب أن يتم التحقق من صحتها من قبل الوصي الرسمي عليها.,نعم، لأن الشخص الخارجي قد يكون قادرًا على التحقق جزئيًا من أصالة اللوحة، لكنه لا يستطيع القول ما إذا كانت هي اللوحة التي كانت في المتحف أو التي تم سرقتها.,لا، إن منح الاعتراض سيضيع وقت المحكمة فقط إذا كان على المحكمة إحضار أمين المتحف والمرور بإجراءات معقدة للتحقق من صحة اللوحات.,لا، لأن التوثيق يمكن إنجازه بعدة طرق مختلفة ستتحقق من أنها القطعة الفنية الأصلية المعنية.,D
يسمع ضابط شرطة أثناء الخدمة صوت زجاج يتكسر وإنذارًا صاخبًا، ويرى ستان يخرج من متجر خمور مظلم في الساعة 3 صباحًا. يركض ستان حول الزاوية، خارج نطاق رؤية الضابط، ويقفز إلى سيارة. يرى الضابط ستان يقود بعيدًا ويلاحقه، مع تشغيل الأضواء. يتوقف ستان والضابط يعتقله. لا يرى الضابط شيئًا في مقصورة الركاب، لكنه يفتح صندوق السيارة ويجد نقودًا ومضرب بيسبول. من المحتمل أن يكون طلب ستان لاستبعاد النقود ومضرب البيسبول كأدلة,مرفوض، لأن الضابط كان لديه سبب محتمل لتفتيش صندوق السيارة.,مرفوض، لأن التفتيش المصاحب للاعتقال الصحيح في سيارة يشمل دائماً صندوق السيارة.,منح، لأن منطقة الصندوق كانت خارج نطاق سيطرة ستان.,منح، لأن الاعتقال كان غير قانوني وبالتالي تعتبر الأدلة ثمرة الشجرة المسمومة.,A
"قبل عام، وأثناء القيادة عبر تقاطع، اصطدمت سيارة المدعى عليه بسيارة المدعي. رفع المدعي دعوى قضائية، مدعياً أن المدعى عليه تجاوز إشارة المرور الحمراء. في عرض قضيتها، شهدت المدعية أنه مباشرة بعد الحادث، صرخ أحد المارة، وهو من سكان المنطقة، على المدعى عليه قائلاً: ""يا أحمق... لقد تجاوزت الإشارة الحمراء"". في عرض قضيته، يستدعي المدعى عليه الآن محقق حوادث من الشرطة ليشهد بأن المدعية أخبرته أنها ""لم تر لون الإشارة عندما دخلت التقاطع لأنها كانت تطلب رقماً على هاتفها المحمول"". شهادة المحقق يجب أن تكون",قُبِل، لأن تصريح المدعية المتناقض له تأثير على مصداقيتها.,مقبول، لأن محقق الحادث جمع المعلومات في سياق واجباته الرسمية.,مستبعد، لأن المدعى عليه فشل في وضع أساس، وبالتالي لم يمنح المدعي فرصة لإنكار أو شرح بيانها.,مستبعد، لأن تصريح المدعي للمحقق هو كلام منقول.,A
كوبر يقاضي مارش للحصول على تعويضات مالية. ولأنه يعتقد أن أجزاء من إفادة مارش مفيدة للغاية لقضيته، ينوي محامي كوبر قراءة أجزاء من الإفادة في المحاكمة بدلاً من استدعاء مارش إلى منصة الشهود. يعترض مارش على استخدام كوبر للإفادة في المحاكمة. ما هو الحكم المحتمل للمحكمة؟,قد يستخدم كوبر الإفادة في المحاكمة، ولكن إذا طُلب منه ذلك، يجب عليه قراءة جميع الأجزاء التي ينبغي النظر فيها بإنصاف مع الجزء المقدم.,قد يستخدم كوبر الإفادة في المحاكمة، ولكن فقط لدحض أو الطعن في تصريحات أو مرافعات مارش السابقة المتناقضة.,لا يجوز لكوبر استخدام الإفادة في المحاكمة، حيث أن مارش قادر على الإدلاء بشهادته ولا توجد ظروف استثنائية.,قد لا يستخدم كوبر الإفادة في المحاكمة، حيث أن هذا سيجعل مارش شاهده ويمنحه حصانة ضد الطعن في مصداقيته.,A
ينص قانون فيدرالي يحكم الاحتيال في قسائم الطعام على أنه من الجرائم الحصول على قسائم الطعام أو حيازتها عن علم بطريقة غير مصرح بها في القانون أو اللوائح. قام صاحب متجر بقالة بشراء قسائم طعام مخفضة من عميل سري، وتم اعتقاله لانتهاكه القانون. في المحاكمة، ادعى صاحب المتجر أنه يجب على الحكومة إثبات أن لديه نية محددة لارتكاب جريمة. وادعت الحكومة أنه يتعين عليها فقط إظهار أنه حصل على قسائم الطعام عن علم، وأن هذه ليست جريمة ذات نية محددة. تبنى قاضي المحاكمة تفسير الحكومة، وتمت إدانة صاحب المتجر. وصل استئنافه إلى المحكمة العليا الأمريكية. هل من المرجح أن تنقض المحكمة الإدانة أم تؤيدها ولماذا؟,تم نقض الإدانة، لأن صاحب المتجر معفى من القانون، الذي ينطبق فقط على المستهلكين الذين يستخدمون قسائم الطعام بشكل غير قانوني.,تم نقض الإدانة، لأن التفسير الأفضل هو أن النية الإجرامية مشمولة، ويجب أن يكون المالك على علم بأن سلوكه ينتهك القوانين الجنائية.,"تم تأكيد الإدانة، لأن معنى ""عن علم"" لا يدل على أنه يجب أن يكون هناك معرفة محددة من قبل الفاعل بأن ما يفعله غير قانوني.",تم تأكيد الإدانة، لأن الاتجاه الحديث للقانون هو الاعتراف بالمسؤولية الجنائية دون وجود القصد الجنائي أو النية الإجرامية المحددة.,B
أصدرت ولاية قانونًا جنائيًا يحظر إرسال مواد فاحشة بالبريد إلى أي شخص. تمت مقاضاة وإدانة مالك شركة نشر بتهمة انتهاك قانون الفحش في الولاية من خلال إرسال أدب جنسي للبالغين بالبريد يثير اهتماماتهم الشهوانية. خلال محاكمة المالك، أوعز القاضي إلى هيئة المحلفين بأن تحديد ما إذا كانت المواد المرسلة بالبريد فاحشة يعتمد جزئيًا على ما إذا كانت مسيئة للشخص العادي أو الطبيعي وفقًا لمعايير المجتمع المعاصرة، وأنه يجب النظر في اختبار معايير المجتمع في ضوء حقيقة أن العديد من الأطفال يقيمون في المجتمع. علاوة على ذلك، أوعز القاضي إلى هيئة المحلفين بأنه عند تحديد ما إذا كانت المواد فاحشة، يمكنهم أيضًا النظر في أدلة القوادة، أو ما إذا كانت المواد تسوق عمدًا للاستفادة من اهتمام المتلقين الشهواني بالجنس. استأنفت المالكة إدانتها، مدعية انتهاك حقوقها بموجب التعديل الأول. أي مما يلي هو الحجة الأقوى لماذا يجب على محكمة الاستئناف إلغاء إدانة المالكة؟,الطريقة التي يتم بها تسويق المواد أو الإعلان عنها ليست دليلاً على ما إذا كانت فاحشة أم لا.,إنه انتهاك غير دستوري للخصوصية أن تتدخل الحكومة في محتوى المراسلات المغلقة المخصصة للاستخدام الخاص من قبل البالغين الموافقين.,بموجب التعديل الأول، لا يجوز تطبيق معايير المجتمع الخاصة بالأطفال في تحديد ما يشكل فحشًا بالنسبة للبالغين.,يتم تحديد الفحش من خلال تطبيق المعايير الوطنية، وليس معايير المجتمع المعاصرة.,C
"وصل قطار إلى محطة مزدحمة. نزل بعض الركاب من القطار، وصعد آخرون. بعد لحظات قليلة، صاح مفتش القطار، ""الجميع على متن القطار!"" للإشارة إلى أن القطار على وشك مغادرة المحطة. في تلك اللحظة، جاء رجل يحمل صندوقًا كرتونيًا كبيرًا يركض عبر المحطة باتجاه القطار صائحًا ""انتظروني!"" وهو يركض نحو القطار. وصل الرجل الذي يحمل الصندوق إلى حافة الرصيف، بجانب القطار، في اللحظة التي بدأ فيها القطار بالتحرك. تردد الرجل، غير متأكد مما إذا كان عليه الاستسلام أو المضي قدمًا والقفز على القطار رغم أنه كان يتحرك. قرر عامل في السكك الحديدية، الذي صادف وجوده بجانب القطار، أن يكون مفيدًا. قال، ""يمكنك اللحاق به،"" ودفع الرجل نحو باب القطار المفتوح. تعثر الرجل وأسقط الصندوق الذي كان يحمله. على الفور، أصدر الصندوق صوتًا صاخبًا. كان الصندوق يحتوي على ألعاب نارية قوية، وقد تسبب تأثير ارتطام الصندوق بالأرض في إشعال صاروخ كبير. طار الصاروخ من الصندوق وانطلق عبر محطة القطار، مرتطمًا بالسقف وأخيرًا اصطدم بجدار مقهى صغير في الجانب الآخر من محطة القطار، على بعد حوالي 150 قدمًا من القطار. تسبب اصطدام الصاروخ في سقوط رف على الجدار. سقطت حاوية كبيرة من القهوة كانت على الرف وأصابت زبونة كانت جالسة في المقهى وتستمتع بفنجان من القهوة. عانت زبونة المقهى من إصابة في كتفها نتيجة إصابتها بحاوية القهوة. إذا قدمت زبونة المقهى دعوى إهمال ضد شركة السكك الحديدية، فأي من العناصر التالية في دعواها لن تتمكن المدعية من إثباته؟",الواجب.,خرق,السبب الفعلي.,السببية القريبة أو القانونية.,D
"انضمت شابة إلى خدمة وسائل التواصل الاجتماعي التي وفرت التواصل مع أشخاص وكيانات أعمال أخرى على الصعيد الوطني. اكتشفت المرأة أن الخدمة كانت تبيع معلومات ملفها الشخصي، والمعلومات المتعلقة بآلاف الأعضاء الآخرين، إلى مشترين من أطراف ثالثة لتتبع أنشطتهم على الإنترنت وعادات الشراء لديهم. في دعواها الجماعية لخرق العقد ضد الخدمة، ادعت نظريتين للأضرار. أولاً، زعمت أنها وأعضاء الفئة عانوا من ""الإحراج والإذلال"" من الكشف عن المعلومات، وثانياً، أنه يجب تعويضها وتعويض الآخرين عن القيمة السوقية للمعلومات المستولى عليها. هل من المحتمل أن تعترف المحكمة بهذه الادعاءات على أنها كافية لتقديم دعوى لخرق العقد؟",نعم، لأن الخدمة انتهكت واجب حسن النية المتأصل في كل عقد.,نعم، لأن هذه أنواع شائعة من الأضرار المسموح بها في حالات خرق العقد.,لا، لأن قوانين الإنترنت تحمي جميع الاتصالات والتنزيلات من هذا النوع بشكل مطلق كجزء من النطاق المضمون لحقوق حرية التعبير الخاصة بالخدمة.,لا، لأن الإذلال ليس بنداً من بنود الأضرار في قضية خرق العقد، كما أن جمع البيانات الشخصية دون إذن لا يثبت وجود خسارة اقتصادية.,D
رفعت مدينة إجراءات نزع الملكية للمنفعة العامة من أجل الحصول على 40 منزلاً شاطئياً تطل على امتداد جذاب بشكل خاص من الساحل. كجزء من خطة مفصلة لزيادة التجارة السياحية في المدينة وإنعاش الاقتصاد المحلي، خططت المدينة لبيع المنازل الشاطئية لشركة ستقوم بهدم المنازل وبناء فندق فاخر مكانها. وقد تحدى أصحاب المنازل الشاطئية ممارسة المدينة لنزع الملكية للمنفعة العامة، مدعين فقط أن خطة المدينة غير دستورية. هل من المرجح أن ينجح أصحاب المنازل الشاطئية؟,لا، لأن مالك العقار يمكنه الطعن في ممارسة حق نزع الملكية فقط على أساس كفاية التعويض.,لا، لأن البيع المخطط له للمطور الخاص لزيادة التجارة السياحية يعتبر استخدامًا عامًا.,نعم، لأنه لا يمكن لكيان عام أن يستولي على ممتلكات شخص ما من أجل نقل تلك الممتلكات بشكل سليم إلى أطراف خاصة أخرى.,نعم، لأن إجراء المدينة سيحرم المالكين من جميع الاستخدامات الاقتصادية لممتلكاتهم.,B
"قام مالك عقار، وهو صاحب مبنى شقق كبير ومتعدد الطوابق في المدينة، بتأجير شقة من ثلاث غرف نوم في المبنى لزوج وزوجة. حدد عقد الإيجار المكتوب أن الإيجار يجب أن يُدفع بمعدل 2000 دولار شهريًا، وينص على أن المستأجرين مطالبون بدفع إيجار شهرين مبدئيًا، والذي يجب أن يحتفظ المالك بنصفه، أي 2000 دولار، كتأمين. بالإضافة إلى ذلك، تضمن عقد الإيجار البند التالي: ""مدة هذا الإيجار ستكون شهرًا بشهر ويحق لأي من الطرفين إنهاء العقد بإشعار مدته ثلاثون (30) يومًا."" لم يحدد عقد الإيجار ما إذا كان يجب أن يكون إشعار الإنهاء مكتوبًا، ولكنه نص على أنه يمكن استخدام التأمين، وفقًا لاختيار المالك، لسداد الإيجار غير المدفوع والتعويض عن الأضرار التي يلحقها المستأجر (المستأجرون) بالشقة أو التركيبات الملحقة بها. في 1 يناير، دفع الزوج والزوجة للمالك 4000 دولار وانتقلا للسكن. ثم دفع المستأجرون إيجار 2000 دولار في الأول من كل شهر من شهور فبراير ومارس وأبريل، وتم قبول جميع الإيجارات حسب الأصول من قبل المالك. في 1 فبراير، سنت المدينة قانونًا للإسكان ينطبق على جميع المساكن المتعددة في المدينة. اشترط أحد بنود هذا القانون أنه ""في أي مبنى له مدخل رئيسي أو مركزي مفتوح ويمكن الوصول إليه من قبل الجمهور مباشرة من شارع عام، يجب الحفاظ على وجود بواب في الخدمة في جميع الأوقات."" على الرغم من أن مبنى المالك يحتوي على مثل هذا المدخل، إلا أن المالك لم يمتثل لهذا المتطلب. في 15 مارس ومرة أخرى في 1 أبريل، قدم الزوج والزوجة شكاوى إلى هيئة الإسكان في المدينة تتعلق بفشل المالك في توظيف بواب في انتهاك للائحة القانون. في 5 أبريل، أعطى المالك إشعارًا شفهيًا للمستأجرين بأنه ينهي عقد الإيجار وطالبهم بإخلاء العقار بحلول 5 مايو. لم يحدث أي ضرر للشقة أو الأثاث أو التركيبات. لا يوجد قانون ينطبق على أي نزاع بين المالك والمستأجر باستثناء تلك المتعلقة بقوانين الإسكان والبناء. في دعوى المالك للإخلاء، اعترض الزوج والزوجة على حق المالك في الإنهاء في 5 مايو. إذا فاز المستأجرون، فمن المحتمل أن يكون ذلك بسبب",لم يكن هناك أي ضرر للشقة أو الأثاث أو التجهيزات.,يتطلب قانون الاحتيال أن يكون إشعار الإنهاء مكتوبًا.,تعترف السلطة القضائية بأن الأفعال الانتقامية هي دفاع.,"للزوج والزوجة الخيار في استخدام وديعتهما البالغة 2,000 دولار لتغطية إيجار شهر مايو.",C
كان ابن الأخ بحاجة إلى المال وكان ينتظر وفاة عمته المسنة. كانت عمته في المستشفى حاليًا على جهاز التنفس الصناعي. كانت حالتها ميؤوس منها، ولم يستطع ابن الأخ الانتظار للحصول على ميراثه. في إحدى الليالي، طالبت صديقته بأن يشتري لها خاتم خطوبة وإلا ستنفصل عنه. نفد الوقت، فذهب ابن الأخ إلى المستشفى واقتحم الخزانة حيث تُحفظ الأدوية. دون علم المدعى عليها، وهي ممرضة في المستشفى، حقن ابن الأخ 1000 ملغ من مرخي عضلات قوي في كيس المحلول الوريدي المتجه إلى غرفة عمته. الجرعة الموصوفة من مرخي العضلات هي 10 ملغ. قامت المدعى عليها، غير مدركة للقدرة المميتة للمحلول الوريدي، بتوصيل الكيس الجديد بقطارة عمته. كانت وفاة العمة سريعة، وباءت محاولات إنعاشها بالفشل. احتفل ابن الأخ بميراثه بزجاجة شامبانيا مع صديقته. لسوء حظ ابن الأخ، كانت عمته قد غيرت وصيتها قبل بضعة أشهر من ذلك، وتُركت كل أموال العمة لكلبها. إذا تمت مقاضاة المدعى عليها لإعطائها المحلول الوريدي، فمن المرجح أن تُدان,مذنب، كفاعل أصلي من الدرجة الأولى.,مذنب، كشريك من الدرجة الثانية.,مذنب، كشريك بعد وقوع الجريمة.,غير مذنب,D
"كان المدين مديناً للدائن بمبلغ 12,000 دولار بموجب سند إذني. وفقاً لقانون التقادم المعمول به، كان يجب رفع دعوى لتحصيل السند الإذني بحلول 30 سبتمبر من العام الماضي. في 1 يونيو من هذا العام، تلقى الدائن رسالة من المدين تنص على: ""سأدفع لك 5,000 دولار في 1 يوليو كتسوية كاملة لما أدين به لك."" ومع ذلك، فشل المدين في سداد الدفعة في 1 يوليو. إذا رفع الدائن دعوى ضد المدين في 1 أغسطس، وأكد المدين على قانون التقادم كدفاع إيجابي ورفض دفع أي شيء للدائن، فأي مما يلي يصف بدقة الحقوق القانونية للدائن ضد المدين؟","في 1 يونيو أصبح الدائن مستحقًا لحكم ضد المدين بمبلغ 5,000 دولار فقط.","في 1 يوليو، وليس 1 يونيو، أصبح الدائن مستحقًا لحكم ضد المدين بمبلغ 5,000 دولار فقط.","في 1 يوليو، وليس 1 يونيو، سيحق للدائن الحصول على حكم ضد المدين بمبلغ 12,000 دولار.",الدائن غير مستحق لأي شيء، سواء في الأول من يونيو أو في الأول من يوليو.,B
"يُتهم زوج بقتل زوجته. تدعي النيابة أنه في 17 ديسمبر، قتل الزوج زوجته بإعطائها حقنة ضخمة من السكسينيلكولين أثناء نومها. السكسينيلكولين هو دواء يستخدمه أطباء التخدير بكميات صغيرة كمرخٍ للعضلات. تزعم النيابة أن الجرعة القاتلة التي أُعطيت للزوجة أرخت عضلات رئتيها بشكل كامل مما أدى إلى اختناقها. وتدعي الادعاءات الإضافية أن الدافع الرئيسي للزوج كان الحصول على بوليصة التأمين على حياة زوجته البالغة قيمتها 500,000 دولار والتي كان هو المستفيد المسمى فيها. استدعى الدفاع الطبيب الذي وقع على شهادة وفاة الزوجة كأول شاهد له. سأل محامي المتهم الطبيبة: ""أليس صحيحاً أن سبب الوفاة كان نوبة قلبية؟"" أجابت الطبيبة بالنفي وذكرت أن سبب الوفاة كان مجهولاً. ثم هاجم محامي الزوج شهادتها باعتبارها اختلاقاً حديثاً وسألها إن لم تكن قد صرحت في تحقيق الطبيب الشرعي بأن سبب الوفاة كان نوبة قلبية. اعترضت النيابة فوراً على هذا السؤال. ينبغي على قاضي المحاكمة أن يحكم بأن هذا السؤال",معترض عليه، لأنه لا يجوز للطرف الطعن في مصداقية شاهده الخاص.,مرفوض، لأن محامي الزوج لم يضع أساسًا مناسبًا.,غير معترض عليه، لأنه يجوز للطرف أن يطعن في مصداقية شاهده الخاص من خلال تصريح سابق متناقض.,غير معترض عليه، لأن شهادة الطبيب في إجراء حدث بعد وقت قصير من الوفاة ستكون أكثر موثوقية.,C
كان راكب من الدرجة الأولى على متن رحلة طيران من أتلانتا إلى شيكاغو جالسًا بجوار رجل مبيعات في منتصف العمر كان عائدًا إلى منزله بعد حضور مؤتمر أعمال في أتلانتا. حاول الراكب، الذي كان منهكًا للغاية بعد يوم طويل ومرهق، النوم أثناء الرحلة ولكنه كان يتعرض للإزعاج باستمرار من قبل رجل المبيعات. بمجرد أن أقلعت الرحلة، بدأ رجل المبيعات في طلب مشروبات الويسكي والماء من مضيفة الطيران، وأصبح في حالة سكر. عندما رفض الراكب التحدث معه، أصبح رجل المبيعات مسيئًا جدًا للراكب. على الرغم من وجود العديد من المقاعد الفارغة المتاحة في الطائرة في قسم الدرجة الأولى، قرر الراكب البقاء جالسًا بجوار رجل المبيعات. أخيرًا، بعد أن قدمت مضيفة الطيران لرجل المبيعات مشروبه العاشر من الويسكي، أصبح عدوانيًا ولكم الراكب في فمه. تم خلع السنين الأماميين للراكب وعانى من جرح في الشفة. إذا قدم الراكب دعوى ضد شركة الطيران على أساس الإهمال، فمن المرجح أنه سوف,تسود، لأنه بصفتها مسافرة من الدرجة الأولى، كانت شركة الطيران مدينة لها بواجب رعاية خاص.,تسود، لأنه كان ينبغي على مضيفة الطيران أن تكون على دراية بأن سلوكها تسبب في خطر غير مبرر للضرر.,لن تنجح، لأن شركة الطيران ليست مسؤولة بالنيابة عن السلوك الضار لركابها.,لن تنجح، لأن الراكب تحمل المخاطرة بعدم الانتقال إلى مقعد آخر بعيدًا عن البائع.,B
"قدم قسم الشرطة شكوى تتهم بيل ببيع المخدرات في انتهاك لقانون الولاية وحصل على مذكرة توقيف صالحة لاعتقاله. ذهب ضابطا شرطة إلى منزل بيل، وهو منزل استعماري من طابقين. بعد الطرق على الباب، سمح لهما بالدخول أخو بيل، مارك. أظهر أحد رجال الشرطة لمارك مذكرة التوقيف وسأله إذا كان هو بيل. أجاب بأنه أخو بيل وأنه يقيم في منزل أخيه بينما بيل مسافر في رحلة عمل. ثم طلب ضابط الشرطة من مارك بعض وثائق الهوية. لم يتمكن مارك إلا من إبراز رخصة قيادة من ولاية أخرى. عندها أصبح الشرطي الآخر مرتابًا وشرع في تفتيش مارك. أثناء التفتيش الجسدي، وجد ضابط الشرطة الرسالة التالية، التي تقول: ""عزيزي مارك، إذا استطعت التخلص من أخيك بشكل دائم، يمكننا أن نكون معًا إلى الأبد. مع الحب، فتاتك المفضلة."" بتوتر، وافق مارك بعد ذلك على السماح للشرطيين بتفتيش المنزل. أجرى الضباط تفتيشًا شاملًا للمنزل استمر ساعتين ولم يجدوا شيئًا يهمهم. وبينما كانوا يغادرون، مشى أحد ضباط الشرطة نحو سيارة متوقفة في مدخل المنزل ولاحظ أن صندوق السيارة كان مفتوحًا قليلاً. عندما نظر في الصندوق، اكتشف ضابط الشرطة جثة بيل. إذا قدم محامي مارك طلبًا لمنع تقديم الرسالة كدليل، فينبغي على المحكمة أن تحكم بأن الدليل",مقبول، لأنه كان على الشخص، أو في حضور الشخص، الذي تم اعتقاله لاحقاً.,مقبول، لأنه تم الحصول عليه وفقًا لتفتيش صحيح.,غير مقبول، لأن الرسالة تم الحصول عليها نتيجة تفتيش ومصادرة غير قانونيين.,غير مقبول، لأن الرسالة كانت نتيجة تفتيش ومصادرة غير قانونيين.,D
"وافق ميكانيكي كتابياً على إجراء إصلاحات لشاحنة منسق حدائق مقابل 12,000 دولار. قام الميكانيكي بإجراء الإصلاحات بشكل صحيح، ولكن عندما قدم منسق الحدائق الدفعة، رفض الميكانيكي تسليم الشاحنة ما لم يعد منسق الحدائق بدفع 2,000 دولار إضافية. كانت الرسوم المعتادة لمثل هذا العمل 14,000 دولار. ونظراً لأن منسق الحدائق كان بحاجة إلى الشاحنة على الفور للوفاء بالتزامات تعاقدية قائمة، ولأنه لم تكن هناك شاحنات إيجار من نفس النوع متاحة، وعد منسق الحدائق كتابياً بدفع 2,000 دولار إضافية للميكانيكي. قام الميكانيكي بعد ذلك بتسليم الشاحنة. هل سيتمكن الميكانيكي من تنفيذ وعد منسق الحدائق بدفع الـ 2,000 دولار الإضافية؟",لا، لأنه لم يكن لدى منسق الحدائق بديل معقول سوى الخضوع للتهديد غير القانوني الذي قام به الميكانيكي.,لا، لأن الميكانيكي مارس تأثيرًا غير مبرر على مصمم الحدائق فيما يتعلق بالتعديل.,نعم، لأن منسق الحدائق كان يمكن أن يحصل على حيازة الشاحنة من خلال إجراء قانوني بدلاً من الموافقة على الزيادة في الدفع.,نعم، لأن سعر العقد المعدل لم يتجاوز السعر المعقول.,A
امتلكت وشغلت إحدى الولايات نظاماً للطاقة الكهربائية، والذي تضمن محطة للطاقة النووية. ومن أجل ضمان توفر مواقع للتخلص من الوقود المستهلك من محطة الطاقة النووية، رفضت الولاية تزويد الطاقة الكهربائية للمشترين خارج الولاية المقيمين في ولايات لن تقبل الوقود المستهلك من المحطة للتخزين أو التخلص منه. افترض أنه لا يوجد قانون فيدرالي ينطبق. أي مما يلي هو الحجة الأقوى على أن إجراء الولاية دستوري؟,يجوز للولاية أن تشترط بيع أي منتجات يتم إنتاجها في تلك الولاية للمشترين من خارج الولاية على استعداد هؤلاء المشترين لتحمل الحصة العادلة من التكاليف البيئية لإنتاج تلك المنتجات.,توليد الكهرباء هو بطبيعته داخل الولاية وبالتالي يخضع للسيطرة الكاملة للولاية.,تمتلك الدولة نفسها وتدير نظام الطاقة، وبالتالي فإن رفضها توريد الطاقة للمشترين خارج الولاية لا يخضع للآثار السلبية لبند التجارة.,إن إجراء الدولة مرتبط بشكل منطقي بصحة وسلامة ورفاهية مواطني الدولة.,C
كان مالك عقار يمتلك شقة قام بتأجيرها لطالب في السنة الأخيرة من الجامعة لمدة ثلاث سنوات تبدأ من 1 ديسمبر 2007، مقابل إيجار شهري قدره 1000 دولار يستحق الدفع في الأول من كل شهر. بعد أن أقام طالب السنة الأخيرة في الشقة لمدة ستة أشهر، قام بالتنازل عن حقه في العقار لطالب في السنة الثالثة من الجامعة في 1 يونيو 2008. دفع طالب السنة الثالثة إيجار الشقة لمدة شهرين ثم تنازل عن حقه لطالب في السنة الثانية من الجامعة. استلم طالب السنة الثانية العقار في 1 أغسطس 2008 ودفع إيجار شهر أغسطس لكنه لم يدفع الإيجار للثلاثة أشهر التالية من الإقامة. ثم في 1 ديسمبر 2008، قام طالب السنة الثانية بالتنازل عن العقار لطالب في السنة الأولى من الجامعة الذي استلم العقار ولكنه لم يدفع أي إيجار للمالك خلال فترة إقامته من 1 ديسمبر 2008 إلى 1 أبريل 2009. في 5 أبريل 2009، رفع المالك دعوى ضد طالب السنة الأولى لاسترداد الإيجار المستحق على العقار. من المرجح أن يكون طالب السنة الأولى مسؤولاً عن,٨٬٠٠٠٫٠٠ دولار,٧٬٠٠٠٫٠٠ دولار,٥٬٠٠٠٫٠٠ دولار,٤٬٠٠٠٫٠٠ دولار,C
"تمت إدانة مساعد موظف في وكالة حكومية في المحكمة الفيدرالية بتلقي رشاوى من حكومة أجنبية بغرض التأثير على تصويت قادم على مشروع قانون للأشغال المائية. وحُكم عليه بالوضع تحت المراقبة. كان مساعد الموظف قد خدم في الوكالة لفترة كافية ليصبح مؤهلاً تماماً للحصول على معاشه التقاعدي عند التقاعد بموجب شروط اتفاق بين مجلس المعاشات والنقابة. تقاعد مساعد الموظف وبدأ على الفور في تلقي شيكات المعاش الشهرية. لاحقاً، وقع الحاكم قانوناً نص جزئياً على ما يلي: ""المادة 8. أي عضو في طاقم وكالة حكومية يُدان بـ... الرشوة... لن يكون مؤهلاً لتلقي أي معاش تقاعدي أو أي منفعة أو دفعة من أي نوع من الولاية... وتعتبر هذه الإدانة خرقاً لعقد عمل الموظف."" تلقى مساعد الموظف رسالة من الولاية تفيد بأنه وفقاً لهذا القانون الجديد، تقوم الولاية بإيقاف مدفوعات المعاش التقاعدي لك فوراً بسبب إدانتك بالرشوة. اتصل مساعد الموظف بمحامٍ، الذي طعن في وقف المنافع على أساس أن القانون الجديد غير دستوري. للرد على إحدى الحجج المحتملة للمحامي بشأن عدم دستورية المادة 8 من القانون، فإن أفضل رد للولاية سيكون أن",أتيحت الفرصة للمساعد الإداري للتعبير عن آرائه حول التشريع الجديد في جلسات استماع عامة، قبل سن القانون.,حرمان المعاشات التقاعدية ليس عقوبة قاسية وغير عادية.,رسالة مرسلة عبر البريد العادي تعتبر إشعارًا كافيًا لتلبية متطلبات الإجراءات القانونية الواجبة لإيقاف مزايا المعاش التقاعدي.,من الضمني أن أحد شروط عقد التوظيف للدولة مع موظف في وكالة حكومية هو أنه يجب ألا يشارك في الرشوة.,D
