"يشير هذا السؤال إلى المعلومات التالية.
""وبناءً على ذلك، أعلن الممثلون المذكورون أعلاه للملك والملكة المذكورين آنفاً لقشتالة وليون وأراغون وصقلية وغرناطة وغيرها، وللملك المذكور للبرتغال والغارف وغيرها:
[الأول] أنه حيث يوجد خلاف معين بين السادة المذكورين، موكليهم، فيما يتعلق بالأراضي، من بين جميع تلك المكتشفة في البحر المحيط حتى اليوم الحالي، تاريخ هذه المعاهدة، والتي تخص كل طرف من الأطراف المذكورة على التوالي؛ لذلك، من أجل السلام والوفاق، وللحفاظ على العلاقة والمحبة بين ملك البرتغال المذكور وملك وملكة قشتالة وأراغون وغيرهما المذكورين، وبما يرضي جلالتهم، فقد اتفق ممثلوهم المذكورون، بالنيابة عنهم وبموجب صلاحياتهم الموصوفة هنا، على أن يتم تحديد ورسم حد أو خط مستقيم من الشمال إلى الجنوب، من قطب إلى قطب، في البحر المحيط المذكور، من القطب الشمالي إلى القطب الجنوبي. يجب رسم هذا الحد أو الخط بشكل مستقيم، كما ذُكر آنفاً، على مسافة ثلاثمائة وسبعين فرسخاً غرب جزر الرأس الأخضر، ويتم حسابها بالدرجات، أو بأي طريقة أخرى تعتبر الأفضل والأسرع، شريطة ألا تكون المسافة أكبر مما ذُكر أعلاه. وجميع الأراضي، سواء كانت جزراً أو أراضي رئيسية، التي تم العثور عليها واكتشافها بالفعل، أو التي سيتم العثور عليها واكتشافها فيما بعد، من قبل ملك البرتغال المذكور وسفنه على هذا الجانب من الخط المذكور والحد المحدد كما هو مذكور أعلاه، نحو الشرق، في أي خط عرض شمالي أو جنوبي، على الجانب الشرقي من الحد المذكور شريطة عدم تجاوز الحد المذكور، ستكون ملكاً وتبقى في حيازة وتخص إلى الأبد الملك البرتغالي المذكور وخلفائه. وجميع الأراضي الأخرى، سواء كانت جزراً أو أراضي رئيسية، التي تم العثور عليها أو سيتم العثور عليها فيما بعد، والتي تم اكتشافها أو سيتم اكتشافها فيما بعد، والتي تم اكتشافها أو سيتم اكتشافها من قبل الملك والملكة المذكورين لقشتالة وأراغون وغيرهما، وبواسطة سفنهم، على الجانب الغربي من الحد المذكور، المحدد كما هو مذكور أعلاه، بعد تجاوز الحد المذكور نحو الغرب، في أي خط عرض شمالي أو جنوبي، ستكون ملكاً وتبقى في حيازة وتخص إلى الأبد الملك والملكة المذكورين لقشتالة وليون وغيرهما، ولخلفائهم.""
معاهدة تورديسيلاس، 1494
تقدم المعاهدة أعلاه دليلاً على أي من التطورات التاريخية التالية؟",كان الملوك منخرطين ومهتمين برحلات الاستكشاف.,شجعت الشركات المساهمة جهود الاستعمار في النصفين الغربي والشرقي للكرة الأرضية.,تجارة الأسلحة والعبيد بين أوروبا وأفريقيا جنوب الصحراء الكبرى.,الثورة العلمية واكتشاف مركزية الشمس.,A
"هذا السؤال يشير إلى المعلومات التالية.
""الصينيون كلهم كفار: يعبدون الأصنام، ويحرقون موتاهم تماماً مثل [الهندوس]. ملك الصين تتري، وهو أحد أحفاد [جنكيز خان]... في جميع المقاطعات الصينية، هناك مدينة للمسلمين، وفيها يقيمون. ولديهم أيضاً خلايا وكليات ومساجد، ويحظون باهتمام كبير من ملوك الصين...
عندما اقتربنا من هذه المدينة [هانغتشو] استقبلنا قاضيها، وشيوخ الإسلام، وكبار التجار. المسلمون كثيرون جداً هنا. هذه المدينة بأكملها محاطة بسور: كل من الأقسام الستة [لهانغتشو] محاط أيضاً بسور. في القسم الأول يقيم الحراس مع قائدهم. أُخبرت أنه في سجلات التعداد، يبلغ عددهم اثني عشر ألفاً... في القسم الثاني يوجد اليهود والمسيحيون والأتراك الذين يعبدون الشمس: هؤلاء كثيرون، عددهم غير معروف: ومدينتهم هي الأجمل. شوارعهم منظمة جيداً، وكبارهم أثرياء للغاية. يوجد في المدينة عدد كبير من [المسلمين]، أقمت مع بعضهم لمدة خمسة عشر يوماً؛ وعوملت بكل [احترام]...""
ابن بطوطة، الرحلات، 1332-1346 م.
أي من التغييرات التالية في السياسات الصينية المتعلقة بالتجارة حدثت في عهد أسرة مينغ الصينية؟",قيدت الحكومة الصينية التجار الأجانب إلى مواقع محددة في المدن الساحلية.,احتكرت الحكومة الصينية إنتاج وبيع الموارد الرئيسية، مثل الملح والحديد.,أيدت الحكومة الصينية التجار الصينيين للقيام ببعثات تجارية في الخارج.,تخلت الحكومة الصينية عن المبادئ الكونفوشيوسية للسماح للتجار بمشاركة أكبر في الحكومة المحلية.,A
"يشير هذا السؤال إلى المعلومات التالية.
""لتذهب المرأة إلى الفراش متأخرة، ولكن لتستيقظ مبكرًا لأداء واجباتها؛ ولا تخشى المهام في النهار أو الليل. ولا ترفض أداء الواجبات المنزلية سواء كانت سهلة أو صعبة. ما يجب القيام به، فلتنجزه بشكل كامل ومرتب ومنظم. عندما تتبع المرأة مثل هذه القواعد، يمكن القول إنها مجتهدة.
لتكن المرأة صحيحة في سلوكها ومستقيمة في شخصيتها لخدمة زوجها. لتعش في نقاء وهدوء روح، ولتهتم بشؤونها الخاصة. ألا تحب النميمة والضحك السخيف. لتنظف وتطهر وترتب النبيذ والطعام لتقديم القرابين للأسلاف. عندما تراعي المرأة مثل هذه المبادئ، يمكن القول إنها تواصل عبادة الأسلاف.
لم تكن لأي امرأة تراعي هذه الأساسيات الثلاثة للحياة سمعة سيئة أو وقعت في العار. إذا فشلت المرأة في مراعاتها، فكيف يمكن تكريم اسمها؛ كيف لا تجلب العار على نفسها؟""
© مكتبة شرق آسيا ومجموعة جيست، جامعة برينستون.
بان تشاو، دروس للمرأة، حوالي 80 م.
ما هو الموضوع في النص الذي كان شائعًا في المجتمعات القديمة الأبوية؟",أهمية الاهتمام بشؤون الآخرين,أهمية عبادة الأسلاف,أهمية ترتيب النبيذ بشكل منهجي,أهمية طهارة المرأة,D
"يشير هذا السؤال إلى المعلومات التالية.
أسئلة حول المقطع أدناه، وهو رواية قدمها ضابط فرنسي في الجزائر في ثلاثينيات القرن التاسع عشر من قبل أحد أعضاء قافلة تجارة الرقيق العربية.
تجارة الرقيق
جميعكم [الجنود] مدعوون ... لصيد الكوهولانيين الوثنيين [كلمة مهينة تعني ""الأفارقة السود""] ... انقسم الجنود إلى فرقتين ... بأوامر لمهاجمة الأماكن غير المحصنة وأسر السكان بالإضافة إلى القبض على جميع الفلاحين المنشغلين بزراعة حقولهم ... وبينما ننتظر عودة الفرق المرسلة لصيد الزنوج، كنا نذهب كل يوم إلى سوق الرقيق حيث اشترينا بالأسعار التالية:
زنجي ذو لحية ............ 10 أو 15,000 كاوري.
لا يعتبرون بضاعة لأن فرصة منعهم من الهروب ضئيلة.
زنجية بالغة ............ 10 أو 15,000 كاوري لنفس الأسباب
زنجي مراهق ............ 30,000 كاوري
زنجية شابة ............ 50-60,000 كاوري
يختلف السعر حسب جمالها.
طفل زنجي ذكر ............ 45,000 كاوري
طفلة زنجية ............ 35-40,000 كاوري
أخيرًا، قافلتنا التي انطلقت من الجزائر بأربعة وستين جملًا وستة عشر شخصًا فقط، زادت الآن بأربعمائة عبد، منهم ثلاثمائة امرأة ... وفي هذه النقطة فجأة انتقلت ضوضاء مشوشة من الصرخات والنحيب من مجموعة عبيد إلى أخرى ووصلت إلى مجموعتنا ... بعضهم تدحرج على الأرض، وتشبث بالشجيرات ورفض تمامًا المشي ... لم يكن من الممكن إنهاضهم إلا بجلدات قوية بالسوط وجعلهم ينزفون تمامًا.
كيف كانت التجارة العربية في الأفارقة مختلفة عن تجارة الرقيق عبر الأطلسي؟",على عكس تجار الرقيق العرب، كان أولئك المتورطون في تجارة الرقيق عبر المحيط الأطلسي مدفوعين بالدين.,العبيد الذين تم أخذهم للتجارة عبر المحيط الأطلسي لم يكن لديهم أي أمل في الحرية في النهاية، ولكن العبيد الذين أخذهم التجار العرب كان لديهم هذا الأمل.,كان العبيد الذين تم أخذهم للتجارة عبر المحيط الأطلسي في الغالب من الإناث؛ بينما كان العبيد الذين أخذهم التجار العرب في معظمهم من الذكور.,العبيد الذين أخذهم التجار العرب كان من المرجح أن يكون لديهم متوسط عمر أقصر من أولئك الذين تم أخذهم للتجارة عبر المحيط الأطلسي.,B
"هذا السؤال يشير إلى المعلومات التالية.
كل شهرين يرسل جلالة الملك من ليما 60,000 بيزو لدفع ثمن ميتا الهنود. في أعلى سلسلة جبال هوانكافيليكا، هناك 3,000 أو 4,000 هندي يعملون في منجم الزئبق، بالمعاول والمطارق، يكسرون الخام. وعندما يملأون أكياسهم الصغيرة، يتسلق هؤلاء المساكين، وهم محملون، تلك السلالم والحبال، وهو أمر مؤلم لدرجة أن الإنسان بالكاد يستطيع الصعود عليها. هكذا يعملون في هذا المنجم، مع الكثير من الأضواء والضجيج العالي للدق والارتباك الكبير. وليس هذا هو الشر الأكبر؛ ذلك يرجع إلى المشرفين اللصوص وغير المنضبطين. وفقًا لضمان جلالة الملك، فإن لأصحاب المناجم في بوتوسي الحق في ميتا 13,300 هندي. يكسب هؤلاء الهنود الخاضعون للميتا 4 ريالات يوميًا. إلى جانب هؤلاء، هناك آخرون غير ملزمين، يؤجرون أنفسهم طواعية: يحصل هؤلاء على ما بين 12 إلى 16 ريال، والبعض يصل إلى 24، وفقًا لمدى إتقانهم استخدام معاولهم أو سمعتهم في معرفة كيفية استخراج الخام.
أنطونيو فاسكيز دي إسبينوسا، تقرير عن التعدين في هوانكافيليكا وبوتوسي، عشرينيات القرن السابع عشر
السبب الرئيسي الثالث لدمار السكان الأصليين المحليين الياكوت والتونغوس هو أنه منذ وقوعهم تحت السيطرة الروسية لأول مرة، أُجبروا على دفع ضريبة الياساك. دفع البعض بجلود السمور، وآخرون بالثعالب الحمراء، وآخرون بالنقود. في البداية، كانت هناك وفرة من الحيوانات ذات الفراء هناك، ولكن الآن لا توجد سمور ولا الكثير من الثعالب في تلك الأراضي، من شواطئ المحيط المتجمد الشمالي جنوبًا حتى نهر لينا العظيم. علاوة على ذلك، فإن ما يقرب من نصف السكان الأصليين لا يستطيعون الصيد لأنهم لم يعد لديهم خيول، والكثير منها تم رهنه لجامعي الياساك.
هاينريش فون فوش، ""عن معاملة السكان الأصليين في شمال شرق سيبيريا""، 1744
أي من العوامل التالية، التي لم يتم ذكرها في المقطع الثاني، كان من المرجح أن تخلق صعوبات إضافية للسكان الأصليين في سيبيريا الذين يحاولون الوفاء بالتزامات الجزية الخاصة بهم؟",وصول الصيادين المنافسين من الصين واليابان,تأثير الأمراض الوبائية التي جلبها المستوطنون الروس,الاحترار العام للمناخ خلال هذه الفترة الزمنية,انخفاض الطلب على الفراء بين النخب الأوروبية والآسيوية,B
"هذا السؤال يشير إلى المعلومات التالية.
المصدر 1:
""في أيام الصراع العظيم ضد عدو أجنبي كان يسعى لمدة ثلاث سنوات لاستعباد بلادنا، شاء الله أن يرسل لروسيا محنة مؤلمة أخرى. هددت الاضطرابات الداخلية بالتأثير بشكل قاتل على التقدم المستمر لهذه الحرب العنيدة. إن مصائر روسيا، وشرف جيشها البطولي، وسعادة الشعب، والمستقبل بأكمله لبلدنا الحبيبة تتطلب أن تُخاض الحرب بأي ثمن حتى النهاية المنتصرة.
العدو القاسي يبذل جهوده الأخيرة واللحظة قريبة عندما سيتغلب جيشنا الباسل، بالتعاون مع حلفائنا المجيدين، على العدو نهائيًا. في هذه الأيام الحاسمة في حياة روسيا، اعتقدنا أننا مدينون لشعبنا بالاتحاد الوثيق وتنظيم كل قواه لتحقيق نصر سريع؛ ولهذا السبب، وبالاتفاق مع مجلس الدوما الإمبراطوري، أدركنا أنه من أجل خير البلاد يجب علينا التنازل عن تاج الدولة الروسية والتخلي عن السلطة العليا.""
القيصر نيكولاس الثاني، التنازل عن العرش، 15 مارس 1917
المصدر 2:
""التاريخ لن يغفر للثوريين تأخرهم عندما يمكنهم أن يكونوا منتصرين اليوم (وبالتأكيد سينتصرون اليوم)، بينما يخاطرون بخسارة الكثير غدًا، في الواقع، يخاطرون بخسارة كل شيء.
إذا استولينا على السلطة اليوم، فإننا نستولي عليها ليس في معارضة للسوفييتات ولكن نيابة عنها. الاستيلاء على السلطة هو عمل الانتفاضة؛ وسيتضح هدفها السياسي بعد الاستيلاء...
سيكون جريمة لا نهائية من جانب الثوريين إذا تركوا الفرصة تفلت، وهم يعلمون أن إنقاذ الثورة، وعرض السلام، وإنقاذ بتروغراد، والإنقاذ من المجاعة، ونقل الأرض إلى الفلاحين يعتمد عليهم.
الحكومة تترنح. يجب توجيه الضربة القاضية لها بأي ثمن.""
فلاديمير إيليتش لينين، دعوة إلى السلطة، 24 أكتوبر 1917
يُفهم إعلان القيصر نيكولاس الثاني للتنازل عن العرش في المصدر 1 على أفضل وجه في ضوء أي مما يلي؟",الازدهار الاقتصادي الذي عزز كراهية الأرستقراطية,كراهية واسعة النطاق لتسامح نيكولاس مع المعارضين السياسيين,خسائر عسكرية واسعة النطاق واستياء الطبقات العاملة,اضطهاد الأقليات الدينية,C
"هذا السؤال يشير إلى المعلومات التالية.
كل شهرين يرسل جلالة الملك من ليما 60,000 بيزو لدفع ثمن ميتا الهنود. في أعلى سلسلة جبال هوانكافيليكا، هناك 3,000 أو 4,000 هندي يعملون في منجم الزئبق، بالمعاول والمطارق، يكسرون الخام. وعندما يملأون أكياسهم الصغيرة، يتسلق هؤلاء المساكين، وهم محملون، تلك السلالم والحبال، بشكل مؤلم لدرجة أن الإنسان بالكاد يستطيع الصعود عليها. هكذا يعملون في هذا المنجم، مع الكثير من الأضواء والضجيج العالي للدق والارتباك الكبير. وليس هذا هو الشر الأكبر؛ ذلك يرجع إلى المشرفين اللصوص وغير المنضبطين. وفقًا لضمان جلالة الملك، يحق لأصحاب المناجم في بوتوسي الحصول على ميتا 13,300 هندي. يكسب هؤلاء الهنود الخاضعون للميتا 4 ريالات يوميًا. إلى جانب هؤلاء، هناك آخرون غير ملزمين، يؤجرون أنفسهم طواعية: يحصل هؤلاء على ما بين 12 إلى 16 ريال، والبعض يصل إلى 24، وفقًا لمدى إتقانهم استخدام معاولهم أو سمعتهم في معرفة كيفية استخراج الخام.
أنطونيو فاسكيز دي إسبينوسا، تقرير عن التعدين في هوانكافيليكا وبوتوسي، عشرينيات القرن السابع عشر
السبب الرئيسي الثالث لدمار السكان الأصليين المحليين الياكوت والتونغوس هو أنه منذ وقوعهم تحت السيطرة الروسية لأول مرة، أُجبروا على دفع جزية الياساك. دفع البعض بجلود السمور، وآخرون بالثعالب الحمراء، وآخرون بالنقود. في البداية، كانت هناك وفرة من الحيوانات ذات الفراء هناك، ولكن الآن لا توجد سناجب ولا الكثير من الثعالب في تلك الأراضي، من شواطئ المحيط المتجمد الشمالي جنوبًا حتى نهر لينا العظيم. علاوة على ذلك، لا يستطيع ما يقرب من نصف السكان الأصليين الصيد لأنهم لم يعد لديهم خيول، والكثير منها تم رهنه لجامعي الياساك.
هاينريش فون فوخ، ""عن معاملة السكان الأصليين في شمال شرق سيبيريا""، 1744
نشأ نظام العمل الموصوف في المقطع الأول بأي من الطرق التالية؟",استعبد المستعمرون الإسبان السكان الأصليين الأمريكيين بشكل صريح.,رفضت إسبانيا شراء العبيد من أفريقيا، معتمدة بدلاً من ذلك على العمالة الأمريكية الأصلية.,قامت السلطات الإسبانية بتكييف الأشكال المحلية لتعبئة العمالة لتحقيق أغراضها الخاصة.,أصبح ملاك الأراضي الإسبان يعتمدون بشكل كبير على زراعة المحصول الواحد في المزارع الكبيرة.,C
"يشير هذا السؤال إلى المعلومات التالية.
في ذروة قوتهم، شكلت أراضي الخانات المغول، أو الحكام، مملكة شاسعة عاش فيها الشعوب المتعادية سابقًا معًا في سلام وتم التسامح مع جميع الأديان تقريبًا. . . . نظم قانون الشريعة الذي أصدره جنكيز خان أولاً التفاعل البشري. كانت النتيجة مرحلة جديدة مهمة في الاتصال الدولي. من شرق أوروبا إلى جنوب الصين، تمكن التجار والمسافرون من التنقل عبر الأراضي المغولية الخاضعة للحراسة الجيدة دون خوف على حياتهم أو ممتلكاتهم. عملت المساحة الكبيرة من الأراضي المغولية التي غطت أو ربطت معظم أوروبا وآسيا والشرق الأوسط كجسر بين حضارات نصف الكرة الشرقي. نقلت القوافل والسفارات التي عبرت الأراضي المغولية أطعمة واختراعات وأفكارًا جديدة من مجموعة حضارية إلى أخرى ومن المجموعات الحضارية إلى الشعوب البدوية التي عملت كوسطاء. جعلت طرق التجارة الآمنة التجار مزدهرين والمدن ثرية وعالمية. كما سهلت انتشار الأطعمة [و] الاختراعات . . . قوة رئيسية للتنمية الاقتصادية والاجتماعية وتعزيز الحياة المتحضرة.
—روبرت جويسيبي، 1992
إن إرث أو تكيفات إرث الإمبراطورية المغولية متنوعة. والأهم من ذلك، أنها تشمل أي من الاختيارات التالية؟",المكتبات العامة,الرعاية الصحية الشاملة,لعبة الشطرنج,التسامح الديني,D
"يشير هذا السؤال إلى المعلومات التالية.
""وبناءً على ذلك، أعلن الممثلون المذكورون أعلاه للملك والملكة المذكورين آنفاً لقشتالة وليون وأراغون وصقلية وغرناطة وغيرها، وللملك المذكور للبرتغال والغارف وغيرها:
[الأول] أنه حيث يوجد خلاف معين بين السادة المذكورين، موكليهم، فيما يتعلق بالأراضي، من بين جميع تلك المكتشفة في البحر المحيط حتى اليوم الحالي، تاريخ هذه المعاهدة، والتي تخص كل طرف من الأطراف المذكورة على التوالي؛ لذلك، من أجل السلام والوفاق، وللحفاظ على العلاقة والمحبة بين ملك البرتغال المذكور وملك وملكة قشتالة وأراغون وغيرهما المذكورين، وبما يرضي جلالتهم، فقد اتفق ممثلوهم المذكورون، بالنيابة عنهم وبموجب صلاحياتهم الموصوفة هنا، على أن يتم تحديد ورسم حدود أو خط مستقيم من الشمال إلى الجنوب، من القطب إلى القطب، في البحر المحيط المذكور، من القطب الشمالي إلى القطب الجنوبي. يجب رسم هذا الحد أو الخط مستقيماً، كما ذكر آنفاً، على مسافة ثلاثمائة وسبعين فرسخاً غرب جزر الرأس الأخضر، محسوبة بالدرجات، أو بأي طريقة أخرى تعتبر الأفضل والأسرع، شريطة ألا تكون المسافة أكبر مما ذكر أعلاه. وجميع الأراضي، سواء كانت جزراً أو أراضي رئيسية، التي تم العثور عليها واكتشافها بالفعل، أو التي سيتم العثور عليها واكتشافها فيما بعد، من قبل ملك البرتغال المذكور وسفنه على هذا الجانب من الخط المذكور والحدود المحددة كما هو مذكور أعلاه، نحو الشرق، في أي خط عرض شمالي أو جنوبي، على الجانب الشرقي من الحد المذكور شريطة عدم تجاوز الحد المذكور، ستكون ملكاً لملك البرتغال المذكور وخلفائه، وتبقى في حوزتهم، وتخصهم إلى الأبد. وجميع الأراضي الأخرى، سواء كانت جزراً أو أراضي رئيسية، التي تم العثور عليها أو سيتم العثور عليها فيما بعد، والتي تم اكتشافها أو سيتم اكتشافها فيما بعد، والتي تم اكتشافها أو سيتم اكتشافها من قبل الملك والملكة المذكورين لقشتالة وأراغون وغيرهما، وبواسطة سفنهم، على الجانب الغربي من الحد المذكور، المحدد كما هو مذكور أعلاه، بعد تجاوز الحد المذكور نحو الغرب، في أي خط عرض شمالي أو جنوبي، ستكون ملكاً لملك وملكة قشتالة وليون وغيرهما المذكورين، وخلفائهم، وتبقى في حوزتهم، وتخصهم إلى الأبد.""
معاهدة تورديسيلاس، 1494
أي من التطورات التاريخية التالية يوفر أفضل سياق للمعاهدة المذكورة أعلاه؟",الاستكشاف البحري الأوروبي,المشاركة الأوروبية في تجارة الرقيق الأفريقي,الثورة العلمية,الإصلاح البروتستانتي,A
"يشير هذا السؤال إلى المعلومات التالية.
اعلم أن الذات جالسة في العربة، والجسد هو العربة، والعقل هو سائق العربة، والفكر هو الزمام. من لديه الفهم، ومن هو يقظ وطاهر دائمًا، يصل بالفعل إلى ذلك المكان الذي لا يولد منه مرة أخرى.
من الأوبانيشاد، الهند، حوالي القرنين السادس والرابع قبل الميلاد.
أي من التغييرات التالية في الممارسة الدينية الهندية حدثت في عهد الإمبراطور الموري أشوكا؟",ظهور السيخية كديانة توفيقية,وصول الإسلام كدين جديد يحمله الغزاة الخارجيون,القضاء على الهندوسية التقليدية بالقوة المسلحة,التشجيع الرسمي للمراسيم البوذية,D
"هذا السؤال يشير إلى المعلومات التالية.
بينما جادل بعض المنظرين في العصور الوسطى بأن الجهاد كان حربًا دفاعية... رأى معظم السلطات أن واجب الجهاد لم ينقضِ حتى يتم إخضاع العالم كله تحت سيطرة الإسلام. يصر البحر [الفوائد، أو ""بحر الفضائل الثمينة""، الذي كُتب في خمسينيات أو ستينيات القرن الثاني عشر] على أن الواجب الأول للحاكم المسلم هو متابعة الجهاد وتحقيق انتصار الإسلام، وإذا لم يفعل ذلك وعقد السلام مع الكفار، فإن ذلك الحاكم سيكون أفضل ميتًا منه حيًا، لأنه سيكون مفسدًا للعالم.
روبرت إروين، ""الإسلام والحروب الصليبية""، 1995
من الغريب كيف أن المسيحيين حول جبل لبنان، عندما يرون أي نساك مسلمين، يجلبون لهم الطعام ويعاملونهم بلطف، قائلين إن هؤلاء الرجال مكرسون لله العظيم والمجيد وأنه ينبغي لهم بالتالي مشاركتهم. وبالمثل، لم يتم إيقاف أو إعاقة أي تاجر مسيحي في الأراضي الإسلامية.
ابن جبير، عالم مسلم، مسافر إلى مكة والقدس، حوالي 1185
تقوض الفقرة الثانية الافتراضات التاريخية التقليدية من خلال",إظهار أن العداوات على مستوى الدولة في الشرق الأوسط خلال عصر الحروب الصليبية لم تنعكس دائمًا على الحياة الشخصية أو الاقتصادية.,إظهار كيف أن المسلمين في الشرق الأوسط خلال عصر الحروب الصليبية لم يأخذوا الالتزامات الدينية بجدية كما فعل المسيحيون.,إظهار كيف كان المسلمون بشكل عام أكثر لطفًا من المسيحيين في الشرق الأوسط خلال عصر الحروب الصليبية.,إظهار كيف أن العوامل الاقتصادية في الشرق الأوسط خلال عصر الحروب الصليبية تفوقت على جميع الاعتبارات الأخرى.,A
"يشير هذا السؤال إلى المعلومات التالية.
""في شمال الهند، كان وجود دول منفصلة في هذه الفترة عادة ما يكون مجرد مسألة كلمات. كان الزميندار الذي دفع الإيرادات للمغول بوضوح في موقف تبعية، وإذا أراد إثبات مطالبته بالسيادة، فإن الخطوة الأولى كانت رفض أو إغفال دفع الإيرادات. ومع ذلك، قد ينشأ مثل هذا الإغفال عن أسباب مختلفة أخرى، ومن المحتمل أنه في راجبوتانا ووسط الهند وتشوتا ناغبور كان هناك العديد من الزعماء والقبائل الذين يحتلون ما يعتبره المحامون الدستوريون موقفًا شاذًا، يدفعون أحيانًا الإيرادات المحددة، وأحيانًا في تمرد علني، وأحيانًا يتمتعون باستقلال عملي لأن السلطات المغولية وجدت أنه من غير المناسب اتخاذ تدابير فعالة للإكراه.""
دبليو. إتش. مورلاند، الهند عند وفاة أكبر، 1920
يُعد وصف مورلاند لتحصيل الإيرادات في الإمبراطورية المغولية أفضل دليل على أي من التعميمات التالية؟",كان مطلوبًا من أتباع ديانات معينة فقط دفع الإيرادات للإمبراطورية.,قد تكون الاختلافات الجغرافية أثرت على المجموعات التي تدفع الضرائب.,كان تحصيل الإيرادات المصدر الوحيد للأموال التي كانت تعمل بها الإمبراطورية المغولية.,كانت حالة راجبوتانا حالة نموذجية في الإمبراطورية المغولية.,B
"يشير هذا السؤال إلى المعلومات التالية.
المصدر 1:
""نعلن عنه أيضًا بحواسنا من كل الجوانب، ونقدس أنبل حاسة، وهي البصر. الصورة هي ذكرى، تمامًا كما الكلمات للأذن المستمعة. ما يمثله الكتاب للمتعلم، تمثله الصورة للأمي. الصورة تتحدث إلى البصر كما تتحدث الكلمات إلى الأذن؛ إنها تجلب لنا الفهم.""
يوحنا الدمشقي، دفاع ضد أولئك الذين يستنكرون الصور المقدسة، حوالي 730 م.
المصدر 2:
""لنجعل اعترافنا قصيرًا، نحافظ دون تغيير على جميع التقاليد الكنسية التي وصلتنا، سواء كتابةً أو شفهيًا، ومن بينها صنع التمثيلات التصويرية، بما يتوافق مع تاريخ التبشير بالإنجيل، وهو تقليد مفيد من نواحٍ كثيرة، ولكن خاصة في هذا، أنه يُظهر تجسد كلمة الله كحقيقة وليس مجرد خيال، لأن هذه لها دلالات متبادلة وبلا شك لها أيضًا معانٍ متبادلة.""
مرسوم المجمع المسكوني الثاني في نيقية، 787 م.
يُفهم الجدل الديني في أواخر القرن الثامن في بيزنطة الذي أدى إلى كتابة هذه المقاطع على أفضل وجه في سياق أي مما يلي؟",الخلاف حول الطبيعة الحقيقية للألوهية,الخلاف حول دور الكهنوت,الخلاف حول الاستخدام المناسب للرموز الدينية,الخلاف حول أفضل شكل من أشكال الممارسة الزهدية,C
"يشير هذا السؤال إلى المعلومات التالية.
فبأي مبدأ من مبادئ المنطق إذن، يجب على هؤلاء الأجانب أن يرسلوا في المقابل مخدرًا سامًا؟ دون أن نقصد القول بأن الأجانب يضمرون مثل هذه النوايا المدمرة في قلوبهم، إلا أننا نؤكد بشكل قاطع أنهم من شدة عطشهم للربح، لا يهتمون بتاتًا بالأضرار التي يلحقونها بنا! وإذا كان الأمر كذلك، نود أن نسأل ماذا حدث لذلك الضمير الذي غرسه السماء في صدور جميع البشر؟ لقد سمعنا أنه في بلدكم يُحظر الأفيون بأقصى درجات الصرامة والشدة. هذا دليل قوي على أنكم تدركون جيدًا مدى ضرره للبشرية. وبما أنكم لا تسمحون له بإلحاق الضرر ببلدكم، فلا ينبغي لكم نقل هذا المخدر الضار إلى بلد آخر، وفوق كل شيء، كم هو أقل احتمالًا أن تنقلوه إلى الأرض الداخلية! من بين المنتجات التي تصدرها الصين إلى بلدانكم الأجنبية، لا يوجد منتج واحد لا يفيد البشرية بشكل أو بآخر.
لين زيكسو، مفوض التجارة الصيني، رسالة إلى الملكة فيكتوريا، 1839
ترتبط الفقرة ارتباطًا وثيقًا بأي من التطورات الواسعة التالية؟",استعباد أوروبا للمواطنين الصينيين,توسع النشاط التبشيري الأوروبي في الصين,الهيمنة الاقتصادية الأوروبية على الصين,استعمار أوروبا للأراضي الصينية,C
"يشير هذا السؤال إلى المعلومات التالية.
""قال الزواوي أيضًا 'أخبرني هذا السلطان موسى أنه في بلدة تسمى زكري لديه منجم نحاس يتم جلب السبائك منه إلى بيتي. ""ليس هناك شيء في مملكتي، كما قال موسى، يُفرض عليه رسوم باستثناء هذا النحاس الخام الذي يتم جلبه. يتم تحصيل الرسوم على هذا وليس على أي شيء آخر. نرسله إلى أرض السودان الوثنية ونبيعه بثلثي وزنه ذهبًا، بحيث نبيع 100 مقياس من هذا النحاس مقابل 66 2/3 مقياس من الذهب.' كما ذكر أن هناك أمم وثنية في مملكته لا يجمع منها الجزية ولكنه يستخدمها ببساطة في استخراج الذهب من رواسبه. يتم استخراج الذهب عن طريق حفر حفر بعمق قامة رجل تقريبًا ويتم العثور على الذهب مدفونًا في جوانب الحفر أو أحيانًا يتم جمعه في قاع هذه الحفر.""
من ن. ليفتزيون وج.ف.ب. هوبكنز، محررون. مجموعة المصادر العربية المبكرة لتاريخ غرب أفريقيا. مطبعة جامعة كامبريدج، 1981. أعيد طبعه بإذن من مطبعة جامعة كامبريدج.
العمري، حوالي 1300-1384
أي من الاستنتاجات التالية تدعمه بشكل أكبر مناقشة النحاس والذهب في النص؟",تمكنت مالي من صنع أدوات برونزية متطورة من مواردها المعدنية.,تضمنت التجارة الدولية مع أفريقيا جنوب الصحراء تبادل الموارد المعدنية.,يمكن جمع الجزية فقط من غير المؤمنين الذين لديهم معادن للاستغلال.,ساهمت تقنيات التعدين المتقدمة نسبيًا في مالي في ثروتها المعدنية.,B
