ఒక బాస్కెట్‌బాల్ ఆటగాడు తన మొదటి ఆటలో 18 పాయింట్లు సాధించాడు. ఇది అతను తన రెండవ ఆటలో సాధించిన పాయింట్ల కంటే 4 పాయింట్లు తక్కువ. అతను తన రెండవ ఆటలో సాధించిన p పాయింట్ల సంఖ్యను కనుగొనడానికి ఒక సమీకరణాన్ని రాసి పరిష్కరించండి.,18 = p − 4; 14,18 = p − 4; 22,18 − 4 = p; 14,18 − p = 4; 22,B
సమీకరణం −6x = −36 ని పరిష్కరించండి. మీ సమాధానాన్ని తనిఖీ చేసుకోండి.,6లో 1,౬,216లో 1,౨౧౬,B
"సమితి యొక్క డేటా 18, 9, 9, 10, 11, 14, 30, 19 యొక్క సగటును కనుగొనండి.",౯,౧౫,౩౦,౧౧,B
జార్జియా రాష్ట్రంలో 159 కౌంటీలు ఉన్నాయి మరియు 58056 చదరపు మైళ్ల విస్తీర్ణం కలిగి ఉంది. ప్రతి కౌంటీకి సగటు చదరపు మైళ్ల సంఖ్య ఎంత? మీ సమాధానాన్ని సమీప పూర్ణ సంఖ్యకు సరిచేయండి.,274 చదరపు మైళ్లు ప్రతి కౌంటీకి,ప్రతి కౌంటీకి 159 చదరపు మైళ్లు,ప్రతి కౌంటీకి 318 చదరపు మైళ్లు,ప్రతి కౌంటీకి 365 చదరపు మైళ్లు,D
మార్స్‌పై పగటి సమయంలో ఉష్ణోగ్రత 27°C కి చేరుకుంటుంది మరియు రాత్రి సమయంలో −125°C కి చేరుకుంటుంది. సగటు ఉష్ణోగ్రత ఎంత?,76°సెం,-49°C,49°సెం,-76°C,B
ప్రశ్నకు సమాధానం ఇవ్వడానికి క్రింది సమీకరణాన్ని ఉపయోగించండి. 14 × 3 = 42 ఏ ప్రకటన సరిగ్గా వ్యక్తీకరణను వివరిస్తుంది?,14 అనేది 42 కంటే 3 ఎక్కువ.,42 అనేది 3 కంటే 14 ఎక్కువ.,14 అనేది 42 కంటే 3 రెట్లు ఎక్కువ.,42 అనేది 14 కంటే 3 రెట్లు ఎక్కువ.,D
"−4 + 7 • 3^2 ను సరళీకరించండి. కాలిక్యులేటర్, కాగితం మరియు పెన్సిల్, లేదా మానసిక గణితాన్ని ఉపయోగించండి.",౪౩౭,౨౭,౨౮౯,ఐదబై తొమ్మిది,D
"హైకింగ్ క్లబ్ సభ్యులు 2.4 గంటలు నడిచారు, ప్రతి గంటకు 2.5 మైళ్లు కవర్ చేశారు. సభ్యులు ఎంత దూరం నడిచారు?",4.9 మైళ్లు,5.8 మైళ్లు,6.0 మైళ్లు,6.3 మైళ్లు,C
"విలువ x 0.0051 మరియు 0.038 మధ్య ఉంటే, కింది వాటిలో ఏది x అవ్వగలదు?",0.0042,0.0261,0.049,0.052,B
ఒక పశువైద్యుడు పిల్లిని పట్టుకుని తూకం మీద నిలబడతాడు. తూకం 157.8 పౌండ్లు చూపిస్తుంది. పశువైద్యుడు ఒంటరిగా 148.3 పౌండ్లు బరువు ఉంటాడు. పిల్లి బరువుకు ఉత్తమ అంచనా ఏది?,4 నుండి 7 పౌండ్ల మధ్య,8 నుండి 11 పౌండ్ల మధ్య,12 నుండి 15 పౌండ్ల మధ్య,16 నుండి 19 పౌండ్ల మధ్య,B
మిస్ కార్టర్ తన తరగతి గదిలో 30 మంది విద్యార్థులను కలిగి ఉన్నారు. ఆమె వారిని 5 సమాన సమూహాలుగా ఏర్పాటు చేస్తుంది. ప్రతి సమూహంలో ఉన్న విద్యార్థుల సంఖ్యను కనుగొనడానికి ఏ వ్యక్తీకరణ సూచిస్తుంది?,30+5,30/5,30-5,30x5,B
"మొదటి సంఖ్య ఆకృతిలో 28. తదుపరి సంఖ్యను పొందడానికి ఆకృతి నియమం 14ని జోడించడం. ఈ ఆకృతి కొనసాగితే, ఏ ప్రకటన నిజం?",ఆ నమూనాలోని అన్ని సంఖ్యలు 10 చేత సమానంగా భాగించబడతాయి.,ఆ నమూనాలోని అన్ని సంఖ్యలు 4 చే సమానంగా భాగించబడతాయి.,ఆ నమూనాలోని అన్ని సంఖ్యలు 8 చే సమానంగా భాగించబడతాయి.,ఆ నమూనాలోని అన్ని సంఖ్యలు 7 చే సమానంగా భాగించబడతాయి.,D
సమీకరణం x − 10.5 = −11.6 ను పరిష్కరించండి.,-22.1,1.1,22.1,-1.1,D
ఏ నిష్పత్తి 8 మరియు 18 తో కలిసి ఒక అనుపాతాన్ని ఏర్పరచలేదు?,108లో 46,27లో 12,135లో 60,4 పై 9,A
"ఒక సెమిస్టర్ సమయంలో, ఒక విద్యార్థి ఆరు పరీక్షలలో 76, 80, 83, 71, 80 మరియు 78 స్కోర్లు పొందాడు. ఈ ఆరు పరీక్షలకు విద్యార్థి సగటు స్కోరు ఎంత?",౭౬,77,78,౭౯,C
25 మరియు 55 యొక్క GCD ని కనుగొనండి.,౫,౧౧,ఏభై,౨౭౫,A
30లో 60% ఎంత?,1.8,౧౮,౧౮౦,1800,B
"పాయింట్ A మరియు పాయింట్ B సంఖ్యా రేఖపై ఉంచబడ్డాయి. పాయింట్ A -20 వద్ద ఉంది మరియు పాయింట్ B, పాయింట్ A కంటే 5 తక్కువగా ఉంది. పాయింట్ B గురించి ఏ ప్రకటన నిజం?",ఇది -25 వద్ద ఉంది మరియు సంఖ్యా రేఖపై బిందువు A కి కుడి వైపున ఉంది.,ఇది -15 వద్ద ఉంది మరియు సంఖ్యా రేఖపై బిందువు A కి కుడి వైపున ఉంది.,ఇది -25 వద్ద ఉంది మరియు సంఖ్యా రేఖపై బిందువు A కి ఎడమ వైపున ఉంది.,ఇది -15 వద్ద ఉంది మరియు సంఖ్యా రేఖపై బిందువు A కి ఎడమ వైపున ఉంది.,C
మానసిక గణితం ఉపయోగించి 1.2 = 0.4y సమీకరణాన్ని పరిష్కరించండి.,1.6,-3,౪,౩,D
టై ఒక నిర్దిష్ట సంఖ్యలో పుస్తకాలు చదవడానికి 12 వారాలు కలిగి ఉన్నాడు. అతను ప్రతి పుస్తకాన్ని చదవడానికి 2 వారాలు గడుపుతాడు. టై తాను చదవబోయే మొత్తం పుస్తకాల సంఖ్యను కనుగొనడానికి ఏ సమీకరణను ఉపయోగించవచ్చు?,12 - 2,12 + 12,12 - 2 - 2 - 2,12 - 2 - 2 - 2 - 2 - 2 - 2,D
ఎక్స్‌పోనెన్షియల్ సంకేతంలో రాసిన ఏ సంఖ్య 343కి సమానం?,3^7,7³,7^49,294^49,B
కానర్ గడ్డితో 9 ఆకారాలను తయారు చేశాడు. ప్రతి ఆకారానికి 5 గడ్డిలు ఉన్నాయి. కానర్ మరిన్ని ఆకారాలను తయారు చేయడానికి మరో 15 గడ్డిలను ఉపయోగించాడు. కానర్ అన్ని ఆకారాలను తయారు చేయడానికి ఉపయోగించిన మొత్తం గడ్డిల సంఖ్య ఎంత?,౨౦,౨౯,౪౫,౬౦,D
−8 • (−4) యొక్క లబ్ధాన్ని కనుగొనండి.,-4,౪,౩౨,-32,C
ఏ నిష్పత్తి 3 మరియు 8 తో ఒక అనుపాతాన్ని ఏర్పరచగలదు?,40లో 18,56లో 18,64లో 24,48లో 15,C
"మిరాండా ఒక చిత్రాన్ని దాని నిష్పత్తిని కాపాడుతూ పెద్దది చేసింది. ఆమె అసలు చిత్రం 4 సెం.మీ. వెడల్పు మరియు 6 సెం.మీ. పొడవు కలిగి ఉంది. కొత్త, పెద్ద చిత్రం 10 సెం.మీ. వెడల్పు ఉంటే, దాని పొడవు ఎంత?",8 సెం.మీ.,12 సెం.మీ.,15 సెం.మీ.,20 సెం.మీ.,C
ఏ సంఖ్య 7 యొక్క గుణిజం?,౨౭,౪౮,౫౬,౭౪,C
ఒక పెట్రోల్ బంక్ ఒక రోజులో 300.5849 గ్యాలన్ల పెట్రోల్ అమ్మింది. పెట్రోల్ బంక్ అమ్మిన పెట్రోల్ పరిమాణాన్ని దగ్గరి శతాంశానికి సరిచేస్తే ఎన్ని గ్యాలన్లు అవుతుంది?,300,300.58,300.585,300.59,B
"పీటర్ వారానికి 38 గంటలు పని చేస్తాడు మరియు గంటకు $7.25 సంపాదిస్తాడు. అతని యజమాని అతనికి జీతం పెంపును ఇచ్చి, అతని వారపు స్థూల వేతనాన్ని $307.80కి పెంచాడు. పీటర్ యొక్క వారపు స్థూల వేతనంలో పెరుగుదల ఎంత?",$32.30,$34.70,$42.46,$275.50,A
ఏ సంఖ్య 35 / ? = 7 అనే సమీకరణాన్ని సత్యం చేస్తుంది?,౫,౬,౭,౮,A
మారియా పని చేసే ప్రతి రోజు మధ్యాహ్న భోజనానికి $9 ఖర్చు చేస్తుంది. 5 రోజుల పని వారంలో మధ్యాహ్న భోజనానికి ఎంత డబ్బు ఖర్చు చేస్తుందో తెలుసుకోవడానికి ఆమె 5 × 9 గుణిస్తుంది. 5 రోజుల పని వారంలో మారియా మధ్యాహ్న భోజనానికి ఎంత డబ్బు ఖర్చు చేస్తుంది?,$40,$45,$50,$59,B
సమీకరణం −17.02 = −2.3y ని పరిష్కరించండి. మీ సమాధానాన్ని తనిఖీ చేసుకోండి.,7.4,-7.4,-19.32,14.72,A
క్రింది వాటిలో పెన్సిల్ బరువును వ్యక్తపరచడానికి ఏది అత్యంత సముచితమైన ప్రమాణం?,పౌండ్లు,అవున్సులు,క్వార్ట్స్,పింట్లు,B
లిసా ఒక చిన్న వ్యాపారాన్ని కలిగి ఉంది. సోమవారం $14 నష్టం వచ్చింది మరియు మంగళవారం $18 లాభం వచ్చింది. బుధవారం $6 నష్టం వచ్చింది మరియు గురువారం $7 లాభం వచ్చింది. మొత్తం లాభం లేదా నష్టాన్ని కనుగొనండి.,$15 లాభం,$45 నష్టం,$5 లాభం,$10 లాభం,C
కొందరు బేకర్లు యాపిల్ పైలు తయారు చేస్తారు. వారి వద్ద 15 యాపిల్ పెట్టెలు ఉన్నాయి. ప్రతి పెట్టెలో 18 యాపిల్స్ ఉన్నాయి. వారు ప్రతి పైకి 7 యాపిల్స్ ఉపయోగిస్తారు. బేకర్లు మొత్తం ఎన్ని యాపిల్ పైలు తయారు చేయగలరు?,౩౩,౩౮,౩౯,౪౦,B
"కేరి తన గృహపాఠంపై 3 గంటలు గడిపింది. ఆమె అన్ని విషయాలపై సమాన సమయాన్ని గడిపింది. కేరి విజ్ఞానశాస్త్రంపై 1 పై 2 గంట గడిపితే, ఆమె ఎన్ని విషయాలను అధ్యయనం చేసింది?",4 విషయాలు,2 విషయాలు,6 విషయాలు,5 విషయాలు,C
ఒక బేస్‌బాల్ జట్టు 215 యువత టికెట్లను ఒక్కొక్కటి $3 చొప్పున అమ్మింది,(215 × 3) - (467 × 7),(215 × 7) – (467 × 3),(467 × 3) - (215 × 7),(467 × 7) - (215 × 3),D
మాలిక్ వద్ద 240 సిడిలు ఉన్నాయి. అతను వాటిని 12 సమాన సమూహాలుగా వర్గీకరించాడు. ప్రతి సమూహంలో ఉన్న సిడిల సంఖ్యను కనుగొనడానికి ఏ వ్యక్తీకరణ చూపిస్తుంది?,240 ÷ 12,240 - 12,240 + 12,240 × 12,A
"ఒక నగరవ్యాప్త పోటీలో మొత్తం 762 మంది విద్యార్థులను 6 సమాన పరిమాణం గల జట్లుగా విభజిస్తే, ప్రతి జట్టులో ఎంత మంది విద్యార్థులు ఉంటారు?",౧౧౦,౧౨౦,౧౨౭,౧౩౭,C
వ్యక్తీకరణ −16 + 13 + (−33) యొక్క విలువను కనుగొనండి.,౪,౬౨,౩౬,-36,D
ఒక స్నేహితుల సమూహం భోజనానికి బయటకు వెళ్తారు. d మంది సలాడ్ కొంటారు మరియు p మంది సూప్ కొంటారు. ప్రతి సలాడ్ ధర $3.99 మరియు ప్రతి సూప్ ధర $2.99. సూప్ మరియు సలాడ్ల మొత్తం ఖర్చుల కోసం ఒక వ్యక్తీకరణను రాయండి.,3.99p + 2.99d,2.99p + 3.99d,(2.99 + 3.99)(p + d),(3.99p + 2.99)d,B
"ఒక పేపర్ టవల్స్ పాకేజీలో 12 రోల్స్ పేపర్ టవల్స్ ఉన్నాయి. మిస్టర్ కెల్లీ 4 గదులలో సమాన సంఖ్యలో పేపర్ టవల్స్ రోల్స్ ఉంచాలనుకుంటున్నారు. ప్రతి గదిలో ఉంచవలసిన పేపర్ టవల్స్ రోల్స్ సంఖ్య, t ను కనుగొనడానికి అతను క్రింది సంఖ్యా వాక్యాన్ని ఉపయోగిస్తాడు. 12 ÷ t = 4 ప్రతి గదిలో ఉంచవలసిన పేపర్ టవల్స్ రోల్స్ సంఖ్య, t ను కనుగొనడానికి మిస్టర్ కెల్లీ మరొక మార్గాన్ని చూపే సంఖ్యా వాక్యం ఏది?",4 ÷ 12 = t,4 - t = 12,4 + 12 = t,4 × t = 12,D
సమీకరణం −47 = g + 24 ను పరిష్కరించండి.,-71,-23,ఇరవై మూడు,౭౧,B
సత్యమైన ప్రకటనను చేసే సంఖ్యను కనుగొనండి: 48 మీ = బాక్స్ మిమీ.,"48,000",౪౮౦,"4,800",౫,A
"బస్సు స్టేషన్‌లో, బస్సులు ఉదయం 6:00 గంటలకు తమ మార్గాలను ప్రారంభిస్తాయి. రెండు బస్సుల షెడ్యూల్ క్రింద జాబితా చేయబడిన సమయ అంతరాలపై ఆధారపడి ఉంటుంది.
* బస్సు A కి పొడవైన మార్గం ఉంది మరియు ప్రతి 75 నిమిషాలకు స్టేషన్ నుండి బయలుదేరుతుంది.
* బస్సు B కి చిన్న మార్గం ఉంది మరియు ప్రతి 15 నిమిషాలకు స్టేషన్ నుండి బయలుదేరుతుంది.
బస్సు A మరియు బస్సు B తదుపరి సారి ఒకే సమయంలో బస్సు స్టేషన్ నుండి బయలుదేరే సమయం ఏమిటి?",ఉదయం 7:00 గంటలు,ఉదయం 7:15,ఉదయం 7:30,ఉదయం 8:30,B
ఒక కిరాణా దుకాణం 5 నిమ్మకాయల సంచిని $2.00కి అమ్ముతుంది. సంచిలోని ప్రతి నిమ్మకాయ యొక్క యూనిట్ ధర ఎంత?,$2.50,$0.60,$0.40,$0.10,C
48 యొక్క ప్రధాన కారకీకరణను రాయండి. సాధ్యమైన చోట ఘాతాంకాలను ఉపయోగించండి.,4 • 8,6 • 8,2^3 • 3^2,2^4 • 3,D
ఫీ యెన్ కుక్క ప్రతి రోజు 8 అవున్సుల కుక్క ఆహారాన్ని తింటుంది. ఫీ యెన్ 28 పౌండ్ల కుక్క ఆహార సంచిని కొన్నారు. 28 పౌండ్ల కుక్క ఆహార సంచిలో ఎన్ని 8 అవున్సుల సర్వింగ్‌లు ఉన్నాయి?,౧౪,౫౬,౨౨౪,౪౪౮,B
16.1 ని 0.14 తో భాగించి భాగఫలాన్ని కనుగొనండి.,1.15,0.0115,11.5,౧౧౫,D
"పాఠశాల యొక్క చివరి మూడు నెలల వర్షపాతం 8.1 అంగుళాలు, 4.2 అంగుళాలు మరియు 0.33 అంగుళం. సమీప పూర్ణ సంఖ్యకు సరిచేయడం ద్వారా మూడు నెలల మొత్తం వర్షపాతాన్ని అంచనా వేయండి.",11.9 అంగుళాలు,11 అంగుళాలు,45.0 అంగుళాలు,12 అంగుళాలు,D
ఏ నిష్పత్తులు 4 : 32 కి సమానం?,2 : 96; 2 : 16,౧౨ : ౯౬; ౨ : ౧౬,12 : 96; 12 : 16,2 : 96; 12 : 16,B
సమంతా వద్ద 342 బేస్‌బాల్ కార్డులు ఉన్నాయి. పెర్రీ వద్ద 184 బేస్‌బాల్ కార్డులు ఉన్నాయి. పెర్రీ కంటే సమంతా వద్ద ఎన్ని ఎక్కువ బేస్‌బాల్ కార్డులు ఉన్నాయి?,౧౫౮,౧౬౮,౨౫౮,౨౬౮,A
"విభజించండి. 7,285 ÷ 4","1,801","1,801 R1","1,821","1,821 R1",D
ఒక డైమ్ యొక్క వ్యాసార్ధం సుమారు 0.85 సెం.మీ. ఏ కొలత ఒక డైమ్ యొక్క పరిధికి దగ్గరగా ఉంటుంది?,1.33 సెం.మీ.,1.70 సెం.మీ.,2.67 సెం.మీ.,5.34 సెం.మీ.,D
"ఒక టోర్నమెంట్‌లో 393 మంది ఆటగాళ్లు ఉన్నారు, ప్రతి జట్టులో 3 మంది ఆటగాళ్లు ఉన్నారు. టోర్నమెంట్‌లో ఉన్న జట్ల సంఖ్యను కనుగొనడానికి ఏ వ్యక్తీకరణ చూపిస్తుంది?",393 + 3,౩౯౩ - ౩,393 × 3,393 ÷ 3,D
సమీకరణం 14 = w + 23 ని పరిష్కరించండి.,-37,-9,౯,౩౭,B
మిస్టర్ థాంప్సన్ తరగతి గదిలో 7 డెస్క్‌లు వరుసగా అమర్చబడి ఉన్నాయి. హెక్టర్ కిమ్ కుడి వైపున 2 సీట్లు దూరంలో కూర్చుంటాడు. టోన్యా హెక్టర్ కుడి వైపున 3 సీట్లు దూరంలో కూర్చుంటుంది. కిమ్ టోన్యా ఎడమ వైపున ఎన్ని సీట్లు దూరంలో కూర్చుంటుంది?,౨,౩,౫,౧౨,C
"ఒక దుకాణంలో 3 షర్టుల పెట్టెలు ఉన్నాయి. ప్రతి పెట్టెలో 4 ప్యాకేజీలు ఉన్నాయి, ప్రతి ప్యాకేజీలో 7 షర్టులు ఉన్నాయి. మొత్తం షర్టుల సంఖ్యను కనుగొనడానికి 3 × (4 × 7) అనే వ్యక్తీకరణాన్ని ఉపయోగించవచ్చు. మొత్తం షర్టుల సంఖ్యను కనుగొనడానికి ఏ వ్యక్తీకరణాన్ని కూడా ఉపయోగించవచ్చు?",12 × 3,12 × 7,28 × 4,28 × 7,B
"అబ్బీ ప్రతి రోజు ఇంటి నుండి పని స్థలానికి మరియు తిరిగి ఇంటికి మొత్తం 18 మైళ్ల దూరం ప్రయాణిస్తుంది. ఆమె రోజువారీ రౌండ్ ట్రిప్ దగ్గరి 5 మైళ్లకు రౌండ్ చేయబడితే, 5 రోజుల్లో ప్రయాణించిన మొత్తం మైళ్ల సంఖ్యకు కింది వాటిలో ఏది ఉత్తమ అంచనా?",75 మైళ్లు,100 మైళ్లు,125 మైళ్లు,180 మైళ్లు,B
"సమీప 10,000కి రౌండ్ చేయబడినప్పుడు, 2010లో లూసియానా జనాభా 4,530,000 ఉంది. 2010లో లూసియానా యొక్క వాస్తవిక జనాభా ఏ సంఖ్య కావచ్చు?","45,00,321","4,524,491","4,533,372","4,535,343",C
"మార్కస్ తన కారును కడగడానికి $3.25 ఖర్చు చేశాడు. ఒక క్వార్టర్ కార్ వాష్‌ను 60 సెకన్లపాటు నడిపిస్తే, అతనికి తన కారును కడగడానికి ఎంత సమయం పట్టింది?",10 నిమిషాలు,13 నిమిషాలు,16 నిమిషాలు,32.5 నిమిషాలు,B
36లో 27ని సరళమైన రూపంలో రాయండి.,3 పై 4,2 పై 3,3 పై 5,5లో 1,A
999 - 103 ని అంచనా వేయండి. తేడా ఏ సంఖ్యల మధ్య ఉంది?,"1,300 మరియు 1,500","1,000 మరియు 1,200",700 మరియు 900,400 మరియు 600,C
ఏ వ్యక్తీకరణం ప్రధాన కారకీకరణను చూపిస్తుంది?,2 • 9 • 11,2.5 • 7 • 3,1 • 11 • 13,2 • 2 • 2 • 3 • 11,D
"మిస్ లింగ్ తన ఇంట్లో ఖచ్చితంగా 4 సంవత్సరాలుగా నివసిస్తున్నారు. ప్రతి సంవత్సరంలో 12 నెలలు ఉంటాయని ఆమెకు తెలుసు. ఆమె తన ఇంట్లో నివసిస్తున్న మొత్తం నెలల సంఖ్య, m ని కింది సంఖ్యా వాక్యాన్ని ఉపయోగించి కనుగొన్నారు. 4 × 12 = m మిస్ లింగ్ తన ఇంట్లో నివసిస్తున్న మొత్తం నెలల సంఖ్య, m ని కనుగొనడానికి మరొక మార్గాన్ని ఏ సంఖ్యా వాక్యం చూపిస్తుంది?",12 ÷ m = 4,m × 4 = 12,12 - m = 4,m ÷ 4 = 12,D
సమీకరణం x + 71 = −22 ను పరిష్కరించండి.,-93,-49,౪౯,౯౩,A
ఏ బీజగణిత వ్యక్తీకరణ x కంటే 22 తక్కువ పరిమాణాన్ని నాలుగు రెట్లు సూచిస్తుంది?,4(x - 22),(4 • 22) – x,4(22 - x),(x • 4) – 22,A
"కలపండి. 46,911 + 653,092","౬౯౯,౯౦౩","7,00,003","913,203","11,22,202",B
5 మీద 8 *m = 6 ని పరిష్కరించండి.,3 మరియు 5 పై 9,3 మరియు 3/4,5 మరియు 1 పై 3,9 మరియు 3/5,D
"ఒక క్రీడా వస్తువుల దుకాణం సాధారణంగా $110.99 ఖరీదు చేసే ఇన్-లైన్ స్కేట్లపై 10% తగ్గింపును అందిస్తోంది. పన్ను మినహాయించి, తగ్గింపుతో ఇన్-లైన్ స్కేట్లు ఎంత ఖరీదు అవుతాయి?",$99.89,$99.99,$100.99,$109.88,A
"ఆలిస్ వద్ద 8 బకెట్లు ఉన్నాయి. ప్రతి బకెట్‌లో t టెన్నిస్ బంతులు ఉన్నాయి. బకెట్లలో మొత్తం 56 టెన్నిస్ బంతులు ఉన్నాయి. ఏ సంఖ్యా వాక్యం t, అంటే ప్రతి బకెట్‌లో ఉన్న టెన్నిస్ బంతుల సంఖ్యను కనుగొనడానికి చూపిస్తుంది?",8 ÷ t = 56,8 × t = 56,t + 8 = 56,t ÷ 8 = 56,B
మిస్ ఫిషర్ తన విద్యార్థుల కళా ప్రాజెక్ట్ కోసం అవసరమైన మొత్తం మార్కర్ల సంఖ్యను కనుగొనడానికి (6 × 8) × 12 అనే వ్యక్తీకరణను ఉపయోగించారు. మిస్ ఫిషర్ ఉపయోగించిన వ్యక్తీకరణకు సమానమైన వ్యక్తీకరణ ఏది?,6 + (8 + 12),6 + (8 × 12),6 × (8 + 12),6 × (8 × 12),D
"ఒక శాస్త్రవేత్త రెండు రకాల తిమింగలాల వలస నమూనాలను అధ్ययనం చేశారు. హంప్‌బ్యాక్ తిమింగలాలు 28 రోజుల్లో 2,240 మైళ్లు ప్రయాణించాయి. గ్రే తిమింగలాలు 32 రోజుల్లో 2,368 మైళ్లు ప్రయాణించాయి. హంప్‌బ్యాక్ తిమింగలాలు అదే రేటులో 32 రోజులు ప్రయాణించి ఉంటే, గ్రే తిమింగలాల కంటే ఎన్ని మైళ్లు ఎక్కువ ప్రయాణించి ఉండేవి?",౧౨౮,౧౯౨,౨౮౦,౪౦౮,B
ఏ వ్యక్తీకరణం 8 x 6 ని చూపించడానికి మరొక మార్గం?,(24+4)+6,(2+4)x6,(2x4) + 6,(2x4)x6,D
"లిల్లీ ఒక సంచీలోని అన్ని క్యాండీ ముక్కలను పంచివేయబోతోంది. ఆమె 5, 3, లేదా 2 మందికి సమాన సంఖ్యలో క్యాండీ ముక్కలను ఇవ్వగలదు. లిల్లీ సంచీలో ఎన్ని క్యాండీ ముక్కలు ఉండవచ్చు?",౧౨,ఇరవై,౩౦,౪౫,C
"భుజం పొడవు s తో ఏదైనా ఘనాకృతి యొక్క ఘనపరిమాణం, V ను V = s^3 సూత్రం ఉపయోగించి నిర్ధారించవచ్చు. 2.3 సెంటీమీటర్ల భుజం పొడవు కలిగిన ఘనాకృతి యొక్క ఘనపరిమాణం, ఘన సెంటీమీటర్లలో ఎంత?",5.29,6.9,8.027,12.167,D
"మార్షల్ తరగతి ప్రారంభం కావడానికి ముందు తన ఇంగ్లీష్ పేపర్‌ను టైప్ చేయడం పూర్తి చేయాలనుకుంటున్నాడు. అతనికి ఇంకా 550 పదాలు టైప్ చేయాల్సి ఉంది మరియు తరగతి 25 నిమిషాల్లో ప్రారంభమవుతుంది, మార్షల్ తన పేపర్‌ను సమయానికి పూర్తి చేయడానికి కనీసం ఎంత వేగంగా టైప్ చేయాలి?",నిమిషానికి 20 పదాలు,నిమిషానికి 21 పదాలు,నిమిషానికి 22 పదాలు,నిమిషానికి 25 పదాలు,C
"సూసన్ ప్రతి 3 నిమిషాలకు 1 పేజీ చొప్పున పుస్తకాన్ని చదువుతుంది. ఆమె చదివే వేగం అలాగే ఉంటే, 18 పేజీలు చదవడానికి ఎన్ని నిమిషాలు పడుతుందో నిర్ధారించడానికి ఏ పద్ధతిని ఉపయోగించవచ్చు?",18 మరియు 3 ని కలపండి,18 ని 3 తో భాగించండి,3 ని 18 తో గుణించండి,18 నుండి 3 ని తీసివేయండి,C
గత సంవత్సరం కార్ల్ మొత్తం 18 పైలు కాల్చాడు. అతను తన కుటుంబానికి 6 పైలు మరియు 4 పాఠశాల నిధుల సేకరణలలో ప్రతి దానికి p పైలు కాల్చాడు. పాఠశాల నిధుల సేకరణలలో ప్రతి దానికి కార్ల్ కాల్చిన పైల సంఖ్య p ను కనుగొనడానికి ఏ సంఖ్యా వాక్యాన్ని ఉపయోగించవచ్చు?,6 × p - 18 = 4,18 - 6 × p = 4,4+6 × p = 18,6+4 × p = 18,D
ఒక సంఖ్యను దగ్గరి వందకు సరిచేయబడింది. ఫలితం 500. ఈ క్రింది సంఖ్యలలో ఏది దగ్గరి వందకు సరిచేయడానికి ముందు ఉన్న సంఖ్య కాదు?,౪౫౮,౪౬౩,547,౫౫౯,D
ప్రకటన 14 + (−71) యొక్క విలువను కనుగొనండి.,-85,౫౭,౮౫,-57,B
ఖచ్చితమైన సమాధానాన్ని కనుగొనండి: 942 / 3,౨౧౪,౩౦౪,౩౧౪,౬౪౨,C
13 నుండి 4 = x నుండి 7 ను పరిష్కరించండి.,22.75,23.25,24.25,వీటిలో ఏదీ కాదు,A
"సంఖ్యలు 6, −1, 8, −3, −4 ను చిన్నది నుండి పెద్దది వరకు క్రమంలో అమర్చండి.","6, -1, 8, -3, -4","-4, -3, -1, 6, 8","-1, -3, -4, 6, 8","-3, -4, 6, -1, 8",B
మిస్టర్ ఫుల్లర్ తన దీర్ఘచతురస్రాకార తోటకు కంచె వేయాలనుకుంటున్నారు. తోట వెడల్పు 55 అడుగులు మరియు పొడవు 75 అడుగులు. మిస్టర్ ఫుల్లర్‌కు ఎన్ని అడుగుల కంచె అవసరం?,౧౩౦,౨౬౦,"3,905","4,125",B
ఏ కొలత అత్యుత్తమంగా సమీప వేయికి సరిచేయబడుతుంది?,ఫుట్‌బాల్ మైదానం పొడవు యార్డులలో,వృత్తిపరమైన ఫుట్‌బాల్ ఆటగాడి ఎత్తు అంగుళాలలో,వృత్తిపరమైన ఫుట్‌బాల్ ఆటలో ఉన్న ప్రజల సంఖ్య,వృత్తిపరమైన ఫుట్‌బాల్ ఆటగాడి బరువు పౌండ్లలో,C
షీలాకు 20 అంకగణిత సమస్యలను పరిష్కరించడానికి 5 నిమిషాలు ఇవ్వబడ్డాయి. సమయానికి పూర్తి చేయడానికి షీలా పనిచేయగల కనీస రేటు ఎంత?,నిమిషానికి 1 సమస్య,నిమిషానికి 2 సమస్యలు,నిమిషానికి 4 సమస్యలు,నిమిషానికి 5 సమస్యలు,C
గత వారాంతంలో సంజయ్ 30 నిమిషాల పొడవు గల 3 టెలివిజన్ షోలను చూశాడు. అతను టెలివిజన్‌లో 90 నిమిషాల పొడవు గల 1 సినిమాను కూడా చూశాడు. గత వారాంతంలో సంజయ్ మొత్తం ఎన్ని నిమిషాలు టెలివిజన్ చూశాడు?,౧౦౦,౧౨౦,౧౫౦,౧౮౦,D
"ఒక కొత్త సైకిల్ యొక్క అసలు ధర $138.00. సైకిల్ ధర 15% తగ్గించబడితే, కొత్త ధర ఎంత?",$20.70,$117.30,$123.00,$153.00,B
లూసీ 2ల చొప్పున లెక్కిస్తోంది. ఆమె 2 సంఖ్యతో ప్రారంభించి 50 సంఖ్య వరకు ఆగుతుంది. లూసీ ఏ సంఖ్యను లెక్కించదు?,౧౧,ఇరవై రెండు,౩౪,౪౮,A
