"రచయిత యొక్క రెండు గంటల చలనచిత్రంలో విశ్వ చరిత్రను చిత్రీకరించినప్పుడు, మానవ కుటుంబానికి చెందిన తొలి సభ్యులు ఎప్పుడు కనిపిస్తారు?",చిత్రం ప్రారంభంలో,సినిమా సగం దాటిన తర్వాత,సినిమా ప్రారంభమై 90 నిమిషాలు గడిచాక,చిత్రం యొక్క చివరి 3 సెకన్లలో,D
స్టోన్‌హెంజ్‌ను ఉత్తమంగా వర్ణించేది ఏది?,మెగాలిథిక్ స్మారక చిహ్నం,హలాఫియన్ స్మారక కేంద్రం,చావిన్ ఆచార స్మారక చిహ్నం,మెసొపొటేమియన్ స్మారక చిహ్నం,A
"సాధారణంగా ఉపయోగించే ఏ సంస్కృతి పేరు మరొక స్థానిక అమెరికన్ భాష నుండి అరువు తీసుకోబడింది మరియు అక్షరాలా ""పురాతన శత్రువులు"" అని అర్థం?",క్వాకియుటల్,హోహోకమ్,అనసాజి,మొగోల్లోన్,C
పురావంశీయ మరియు పురాపర్యావరణ సాక్ష్యాలు ఆస్ట్రేలియా నివాసానికి సంబంధించిన తేదీలను ఈ క్రింది కాలం వరకు సూచిస్తున్నాయి:,"క్రీ.పూ. 80,000","క్రీ.పూ. 70,000","క్రీ.పూ. 60,000","క్రీ.పూ. 40,000",C
ఈజిప్షియన్ హైరోగ్లిఫిక్స్ వ్యవస్థ:,చిత్రలిపులను ఉపయోగించలేదు,అకస్మాత్తుగా అభివృద్ధి చెందినట్లు కనిపిస్తోంది,ప్రపంచంలో అత్యంత ప్రాచీన రూపమైన లిపి,పైన పేర్కొన్నవన్నీ,B
స్టోన్‌హెంజ్‌ని నిర్మించిన వ్యక్తుల గురించి దగ్గరలోని గ్రామంలో దొరికిన జంతువుల పళ్ల విశ్లేషణ ద్వారా మనకు ఏమి తెలుసు?,"వారు ఆ ప్రదేశంలో పశువులను పెంచారు, వాటిలో ఆవులు, గొర్రెలు మరియు మేకలు ఉన్నాయి.",వారు ప్రాంతం బయట నుండి జంతువులను ఆ ప్రదేశానికి తీసుకువచ్చారు.,వారి వద్ద పెంపుడు జంతువులు లేవు కానీ మాంసం కోసం అడవి జంతువులను వేటాడేవారు.,"వారు జింకలను, గజెల్లాలను మరియు ఎలుగుబంట్లను వేటాడారు.",B
ఆధునిక మానవ జీనోమ్ నుండి లభించిన సాక్ష్యాలు నియాండర్తల్స్ నుండి వారసత్వంగా వచ్చిన జన్యువులు సూచిస్తున్నాయి:,ఆధునిక మానవులకు సార్వత్రికంగా ప్రయోజనకరమైనవి.,ఆధునిక యూరోపియన్లలో కొవ్వు యొక్క జీవక్రియను నియంత్రించడం.,మానవ వ్యాధులైన లూపస్ వంటి వాటితో సంబంధం కలిగి ఉన్నాయి.,బి మరియు సి రెండూ.,D
నాజ్కా జియోగ్లిఫ్స్ మైళ్ల కొద్దీ విస్తరించి ఉన్నాయి మరియు వీటిని సూచిస్తాయి:,ప్రముఖుల భూగర్భ సమాధుల ప్రవేశద్వారాలు,నగరాలు మరియు పట్టణాల కోసం విశాలమైన వాస్తుశిల్ప రూపకల్పనలు.,దేవతలు మరియు ఆత్మల ప్రతిమలు మరియు సంప్రదాయ మార్గాలు.,అంతరిక్ష నౌకల కోసం దిగే పట్టీలు,C
వాస్తవానికి టియోటిహువాకాన్‌లో తొలి తవ్వకాలు చేసిన వారు సాధారణ నివాస సముదాయాలను రాజభవనాలుగా తప్పుగా గుర్తించడం సూచించేది:,సాధారణ జీవన ప్రమాణం ఉన్నతంగా ఉంది.,సామాన్యులు ప్రముఖుల నివాసాలను స్వాధీనం చేసుకున్నారు.,"నగరం ఒక ప్రజాస్వామ్యం, సామాన్య రైతులు మరియు శిల్పులచే పాలించబడింది.","సమాజం చాలా వరకు సమానత్వంతో కూడుకున్నది, దాదాపు సామాజిక స్తరీకరణ లేకుండా ఉండేది.",A
సీబల్‌లో స్మారక నిర్మాణాల కాలనిర్ణయం ఎందుకు ముఖ్యమైనది?,ఇది మాయా యొక్క భారీ నిర్మాణం ప్రధానంగా ఒల్మెక్ ద్వారా ప్రేరేపించబడిందనే పరికల్పనను వ్యతిరేకిస్తుంది.,ఇది సీబల్ నివాసులు పెద్ద వేదికలను నిర్మించడానికి ఒల్మెక్ ద్వారా ప్రేరేపించబడ్డారని నిర్ధారిస్తుంది.,ఇది మాయా జాతి వారిలో భారీ నిర్మాణాల అభివృద్ధి అంతర్గత ప్రక్రియ అనే పరికల్పనకు విరుద్ధంగా ఉంది.,"ఇది ఒల్మెక్స్, మాయా స్మారకాలలో చాలావాటిని నిర్మించిన వారు, ఈజిప్టియన్ల నుండి ప్రేరణ పొందారని నిర్ధారిస్తుంది.",A
చైనా నాగరికత యొక్క మూలాలను ఇక్కడ గుర్తించవచ్చు:,ఆన్-యాంగ్ స్థలం హ్వాంగ్ హో నది సమీపంలో.,చైనా అంతటా అనేక ప్రాంతాలలో చీఫ్‌డమ్‌లు మరియు రాష్ట్రాలు.,చిన్ రాజవంశం ప్రారంభం.,బయటి ప్రభావాలు సింధు లోయ నుండి ఉద్భవించాయి.,B
మానవ సమూహాలు తమ ఆహార వనరులను కృత్రిమంగా పెంచడానికి అనుకూల పరిస్థితులను సృష్టించడం ద్వారా చురుకుగా నియంత్రించడం ఎప్పటి నుండి ప్రారంభించారు?,"గత 6,000 సంవత్సరాల్లో","గత 12,000 సంవత్సరాల కాలంలో","గత 18,000 సంవత్సరాల్లో","గత 28,000 సంవత్సరాల్లో",B
క్రింది వాటిలో దేనికి నియాండర్తల్స్ కు సంబంధించిన సాక్ష్యాలు ఉన్నాయి?,నియాండర్తల్స్ తమను తాము పెండెంట్లు మరియు హారాలతో అలంకరించుకున్నారు.,నియాండర్తల్స్ తమ మృతులను ఖననం చేశారు.,నియాండర్తల్స్ సంక్లిష్టమైన రాతి పనిముట్లను తయారు చేసి ఉపయోగించారు.,పైన పేర్కొన్నవన్నీ.,D
ఆస్ట్రేలియా యొక్క ఆక్రమణ తేదీ గురించి చాలా మంది పురావస్తు శాస్త్రవేత్తలు ఏకీభవించే తేదీ ఏది?,"80,000 సంవత్సరాల క్రితం కంటే ముందు కాదు","సుమారు 60,000 సంవత్సరాల క్రితం తర్వాత త్వరలోనే","సుమారు 40,000 సంవత్సరాల క్రితం తర్వాత త్వరలోనే","కనీసం 20,000 సంవత్సరాల క్రితం నుండి",C
క్రింది డేటింగ్ పద్ధతుల్లో ఏవి పురావస్తు ప్రదేశాలలో వేడి చేయబడిన పదార్థాలలో చిక్కుకున్న శక్తి పరిమాణాన్ని కొలవడంపై ఆధారపడి ఉన్నాయి?,ఆర్గాన్/ఆర్గాన్ మరియు పొటాషియం ఆర్గాన్ కాలనిర్ణయం,పురావశేష అయస్కాంత మరియు రేడియోకార్బన్ కాలనిర్ణయం,లుమినెసెన్స్ డేటింగ్ మరియు ఆప్టికల్లీ స్టిమ్యులేటెడ్ లుమినెసెన్స్,ఎక్స్-రే ఫ్లోరోసెన్స్ మరియు పాలియోమాగ్నెటిక్ కాలనిర్ణయం,C
నియాండర్తల్స్‌తో ఏ సాధన సాంకేతికత సంబంధం కలిగి ఉంది?,ఆరిగ్నాసియన్,ఆచ్యూలియన్,మౌస్టేరియన్,b మరియు c రెండూ,C
"అంతర్గత మరియు బాహ్య ఘర్షణలు రాజ్య సమాజాల అభివృద్ధిలో ప్రాముఖ్యతను సంఘర్షణ నమూనాలు నొక్కి చెబుతాయి, అయితే సమన్వయ నమూనాలు అంతర్గత మరియు బాహ్య సమైక్యతలను నొక్కి చెబుతాయి.",బాహ్య; అంతర్గత,సైనిక; మతపరమైన,అంతర్గత; బాహ్య,కుటుంబేతర; అంతర్-కుటుంబ,C
హోమో ఎరెక్టస్ హోమో హాబిలిస్ నుండి ఏ విధంగా భిన్నంగా ఉంది?,ఎరెక్టస్ శిలాజాలు కేవలం ఆఫ్రికాలో మాత్రమే కనుగొనబడ్డాయి.,ఎరెక్టస్ చిన్న మెదడును కలిగి ఉండేది.,ఎరెక్టస్ పెద్ద మెదడును కలిగి ఉండేది.,ఎరెక్టస్ ఒక సాపేక్షంగా తక్కువ కాలం జీవించిన జాతి.,C
పురావస్తు మానవశాస్త్రవేత్తల మధ్య శారీరకంగా ఆధునిక మానవులకు సంబంధించి సాధారణ సమ్మతి ఉంది:,"ఆఫ్రికా నుండి పశ్చిమ యూరప్‌లోకి 150,000 మరియు 200,000 సంవత్సరాల మధ్య వలస వెళ్లి, ఆ తర్వాత ఆసియా, ఆస్ట్రేలియా మరియు అమెరికాలకు వ్యాపించారు.","ఆసియాలో 100,000 నుండి 50,000 సంవత్సరాల మధ్య కాలంలో పరిణామం చెంది, ఆ తరువాత ఆఫ్రికా, యూరప్, ఆస్ట్రేలియా మరియు అమెరికాలకు వలస వెళ్లారు.","ఆఫ్రికా, యూరప్, మరియు ఆసియాలో స్వతంత్రంగా మరియు ఏకకాలంలో పరిణామం చెంది, తరువాత ఆస్ట్రేలియా మరియు అమెరికాలలోకి వలస వెళ్లింది.","ఆఫ్రికా నుండి దక్షిణ పశ్చిమ ఆసియాలోకి 150,000 మరియు 100,000 సంవత్సరాల మధ్య వలస వెళ్లి, ఆ తరువాత యూరప్, ఆసియా, ఆస్ట్రేలియా మరియు అమెరికాలకు వ్యాపించారు.",D
హోమో ఎరెక్టస్ అనేది:,"స్థిరమైన, దీర్ఘకాలిక జాతి.","విఫలమైన, అల్పకాలిక జాతి.",మొదటి హోమినిడ్ రాతి పనిముట్లను తయారు చేసి ఉపయోగించింది.,నిటారుగా నిలబడి నడిచిన మొదటి హోమినిడ్.,A
సుమారు 2.6 నుండి 1.9 మిలియన్ సంవత్సరాల క్రితం గ్రహం చాలా _____ అయింది మరియు ______ లోకి ప్రవేశించింది:,చల్లగా; ప్లీస్టోసీన్ యుగం.,వేడిగా; మయోసీన్ యుగం.,చల్లగా; ప్లయోసీన్ యుగం.,వేడిగా; ప్లీస్టోసీన్ యుగం.,A
మాయన్ కళ మరియు చిత్రలిపి ప్రముఖంగా ఈ క్రింది వాటి చిత్రీకరణలను కలిగి ఉంటాయి:,శిశువులు మరియు పిల్లలు,నక్షత్రాలు మరియు తోకచుక్కలు,ప్రేమ మరియు సెక్స్,విరూపణ మరియు హింస.,D
టాఫోనమి అనేది:,సారూప్యాలు మరియు భేదాల ఆధారంగా వ్యవస్థీకృత వర్గీకరణ.,ఎముక యొక్క రేడియోధార్మిక ఐసోటోప్ క్షీణత ఆధారంగా ఒక డేటింగ్ పద్ధతి.,"వస్తువులు, పర్యావరణ అవశేషాలు మరియు లక్షణాల మధ్య స్థానిక సంబంధాల అధ్యయనం.",పదార్థాలు ఒక ప్రత్యేక స్థానానికి ఎలా చేరుకున్నాయనే అధ్యయనం.,D
"ప్లీస్టోసీన్ యుగంలోని పెద్ద, అంతరించిపోయిన శాకాహారులను ఇలా పిలుస్తారు:",మెగాలిత్స్,మెగాఫౌనా,మెగాఫ్లోరా,మెగాట్రాన్స్,B
"స్పెయిన్‌లోని కేవ్ ఆఫ్ ది బోన్స్‌లో ఒకే హోమినిడ్ జాతికి చెందిన 28 వ్యక్తుల నుండి 6,500 కంటే ఎక్కువ ఎముకలు మరియు ఎముక శకలాలు లభించడం:","వైవిధ్యానికి చాలా తక్కువ సాక్ష్యం ఉంది, ఎందుకంటే ప్రతి వ్యక్తి ఒక భిన్నమైన జాతిని ప్రతినిధిస్తుంది.",ఒక హోమినిడ్ జాతి లోపల వైవిధ్యాన్ని పరిశీలించడానికి అసాధారణంగా మంచి సాక్ష్యం.,హోమో నియాండర్తలెన్సిస్ మరియు హోమో ఎరెక్టస్ మధ్య అంతర్-ప్రజనన సాక్ష్యం.,జాతి లోపల వైవిధ్యాన్ని పరిశీలించడానికి సాపేక్షంగా తక్కువ సాక్ష్యాలు ఉన్నాయి.,B
చార్లెస్ డార్విన్ మొక్కలు మరియు జంతువులు ____________ అనే ప్రక్రియ ద్వారా పరిణామం చెందాయని కనుగొన్నారు. ప్రారంభ పురావస్తు శాస్త్రవేత్తలు ______________________ అని కనుగొన్నారు.,శాస్త్రీయ సృష్టివాదం; మానవ సంస్కృతి మొక్కలు మరియు జంతువుల కంటే భిన్నంగా అభివృద్ధి చెందింది,ఏకరేఖా పరిణామం; నాగరికతలు మొక్కల కంటే వేగంగా పరిణామం చెందాయి,సహజ ఎంపిక; మానవ సంస్కృతి కాలక్రమేణా పెద్దగా పరిణామం చెందలేదు లేదా మారలేదు,సహజ ఎంపిక; మానవ సంస్కృతి చాలా పెద్ద కాలవ్యవధిలో పరిణామం చెందింది,D
"పెద్ద స్థాయి నిర్మాణాలు, అంటే మట్టి దిబ్బలు మరియు చిప్పల కుప్పలు వంటివి నిర్మించడాన్ని పురావస్తు శాస్త్రవేత్తలు తరచుగా దీని సాక్ష్యంగా పరిగణిస్తారు:",బానిసత్వ ఆచరణ.,సామాజిక మరియు రాజకీయ సంక్లిష్టత,ఒక మధ్యశిలాయుగ సంప్రదాయం.,పురాశిలాయుగం నుండి నవశిలాయుగానికి మారుప్.,B
"షాంగ్ రాజవంశం చైనా నాగరికత యొక్క సుసంబద్ధమైన అభివృద్ధికి పునాదిని వేసింది, ఇది చాలా కాలం వరకు కొనసాగింది:",10వ శతాబ్దం,13వ శతాబ్దం,17వ శతాబ్దం,20వ శతాబ్దం,D
హోమో సేపియన్స్ మరియు ఆస్ట్రలోపిథెకస్ అఫరెన్సిస్ కి ఉమ్మడిగా ఏమి ఉంది?,గమనపు విధానం,బ్రాచియేషన్‌పై ఆధారపడటం,లైంగిక ద్వైరూప్య లోపం,పైన పేర్కొన్నవన్నీ,A
ప్లీస్టోసీన్ చివరి నుండి హోలోసీన్ ప్రారంభ కాలంలో జరిగిన వాతావరణ మార్పు మానవ జనాభాపై ఎలాంటి ప్రభావాన్ని చూపింది?,ఇది జనాభాను భూమధ్యరేఖ వైపు కదలడానికి బలవంతం చేసింది.,ఇది మానవుల అనుసరించే సామర్థ్యాన్ని పరీక్షించింది.,అది మానవులను దుస్తులు ధరించేలా బలవంతం చేసింది.,అది ఏ మాత్రం ప్రభావం చూపలేదు.,B
ఇటీవల దక్షిణాఫ్రికాలోని రైజింగ్ స్టార్ గుహా వ్యవస్థలోని దినలేడి చాంబర్‌లో హోమో నలేడి శిలాజాల ఆవిష్కరణలు పోస్ట్-క్రేనియల్ ఆకృతి శాస్త్రాల మిశ్రమాన్ని లేదా హోమినిడ్ లక్షణాల మొజాయిక్‌ను సూచిస్తున్నాయి. ఈ కొత్త జాతి వివాదాస్పదమైనందుకు కారణాలలో ఒకటి:,ఇప్పటికే రెండు సుప్రసిద్ధ హోమో జాతులు ఉన్నాయి మరియు ఒకే సమయంలో రెండు కంటే ఎక్కువ జాతులు ఉండటం అసంభవం.,పురావస్తు మానవశాస్త్రవేత్తలు ఈ ఆవిష్కరణను చేయలేదు మరియు ఇది దక్షిణాఫ్రికాలోని ఒక అందుబాటులో లేని గుహలో కనుగొనబడింది.,నమూనాలకు ఇంకా ఖచ్చితమైన తేదీని నిర్ధారించడం సాధ్యం కాలేదు.,హోమో నాలెడి శిలాజాలు తెలిసిన అత్యంత ప్రాచీన హోమినిడ్ శిలాజాల కంటే లక్షల సంవత్సరాల ముందు నాటివని నిరూపించబడ్డాయి.,C
"జర్మనీలో కనుగొనబడిన 7,000 సంవత్సరాల నాటి అస్థిపంజరం, లక్సెంబర్గ్‌లో 8,000 సంవత్సరాల నాటి ఎనిమిది మానవ అస్థిపంజరాలు మరియు 2,300 కంటే ఎక్కువ జీవించి ఉన్న యూరోపియన్లను పోల్చి చూసిన ఒక జన్యు అధ్ययనం, ఆధునిక యూరోపియన్ జీనోమ్‌లో ఈ క్రింది వాటి నుండి సహకారం ఉందని కనుగొంది:","45,000 సంవత్సరాల క్రితం యూరప్‌లో నివసించిన అత్యంత ప్రాచీన శారీరకంగా ఆధునిక హోమో సేపియన్స్.","యూరప్‌లోకి సుమారు 9,000 సంవత్సరాల క్రితం వలస వెళ్లిన మధ్యప్రాచ్యానికి జన్యుపరంగా అనుసంధానించదగిన ప్రజలు.","పశ్చిమ ఆసియా నుండి 5,000 సంవత్సరాల కంటే తక్కువ కాలం క్రితం అక్కడికి వలస వెళ్లిన ప్రజలు.",పైన పేర్కొన్నవన్నీ.,D
క్రింది వాటిలో ఏది సామాజిక స్తరీకరణ మరియు అసమానతకు పురావస్తు సాక్ష్యం?,అద్భుతమైన సమాధి వస్తువులు లేకుండా చేసిన ఖననాలలో కూడా వారు తక్కువ శ్రమతో కూడిన పనులు చేసినట్లు సూచించే ఎముకలు ఉన్నాయి.,"విదేశీ సమాధి వస్తువులతో కూడిన ఖననాలలో, వారు తక్కువ శ్రమతో కూడిన పనులలో నిమగ్నమై ఉన్నారని సూచించే ఎముకలు కూడా ఉన్నాయి.","సమాధులన్నీ సమాన పరిమాణంలో అరుదైన శవసంబంధిత వస్తువులను కలిగి ఉన్నాయి, కానీ కొన్ని ఇతరాల కంటే ఎక్కువ ఆకట్టుకునేవిగా ఉన్నాయి.","శవసంస్కారాలలో దొరికిన ఎముకలు, ప్రజలు లింగం, ఎత్తు మరియు వ్యక్తిగత సామర్థ్యాల ఆధారంగా వేరు చేయబడ్డారని సూచిస్తున్నాయి, ఇందులో కళాత్మక నైపుణ్యాలు కూడా ఉన్నాయి.",B
"ప్రస్తుతం కంటే చాలా చల్లని కాలాలు, వ్యాప్తమైన మంచు మరియు మంచు కప్పుతో వర్ణించబడినవి, ఇలా పిలువబడతాయి:",అల్ట్రిషియల్స్,గ్లేసియల్స్,అంతర్మధ్య కాలాలు.,మధ్యహిమయుగాలు.,B
"50,000 సంవత్సరాల క్రితం వరకు, శారీరకంగా ఆధునిక మానవులకు మరియు మనకు మధ్య సంబంధం ఏమిటి?",వారు మనలా కనిపించారు మరియు ఆలోచించారు.,వారు మనలా కనిపించారు కానీ మనలా ఆలోచించలేదు.,వారు మనలాగే ఆలోచించారు కానీ మనలా కనిపించలేదు.,వారు మనలా కనిపించలేదు లేదా ఆలోచించలేదు.,B
ఓమో నది తీరాన దక్షిణ ఇథియోపియాలో కనుగొనబడిన ఓమో I కపాలం ఇలా చూపిస్తుంది:,"సుమారు 200,000 సంవత్సరాల క్రితం ఆఫ్రికాలో పూర్వ ఆధునిక జాతుల నుండి శరీర నిర్మాణ పరంగా ఆధునిక మానవుల పరిణామం.","సుమారు 100,000 సంవత్సరాల క్రితం ఆఫ్రికా మరియు యూరప్‌లో శారీరకంగా ఆధునిక మానవుల సమకాలీన పరిణామం.",సాధనాల తయారీకి మొదటి ఆధారం కనిపించడానికి ముందే పెద్ద మెదడు అభివృద్ధి చెందింది.,బి మరియు సి రెండూ.,A
"పరిశోధకులు, ఎవరైతే ప్రత్యేక సమాజాలలో నివసిస్తూ మరియు ప్రజల ప్రవర్తనలను పరిశీలిస్తూ మానవులను అధ్యయనం చేస్తారో, వారిని ఇలా పిలుస్తారు:",పురావస్తు శాస్త్రవేత్తలు,నృవంశ శాస్త్రవేత్తలు,భాషావేత్తలు,పురావస్తు మానవశాస్త్రవేత్తలు,B
"ఏ సంస్కృతి చర్మపు పడవలను ఉపయోగించి, సుమారు 700 సంవత్సరాల క్రితం పాత ప్రపంచం నుండి కొత్త ప్రపంచంలోకి మూడవ వలస తరంగంలో భాగంగా, అలాస్కా నుండి గ్రీన్‌లాండ్ వరకు ఆర్క్టిక్ అంతటా వ్యాపించింది?",పురాతన-ఎస్కిమోలు,డార్సెట్,తులే,క్లోవిస్,C
మెసొపొటేమియన్ సంస్థ ఏది సామాజిక సంక్లిష్టత ఆవిర్భావానికి ముందు ప్రత్యేకంగా ఉంచబడి శక్తులను కలిగి ఉంది?,సైన్యం,రాష్ట్రం,ఆలయం,వేట సంఘం,C
ఉత్తర మరియు దక్షిణ అమెరికాలో ఆధునిక ప్రజల జన్యువులను పురాతన అస్థిపంజర అవశేషాలతో పోల్చిన ఇటీవలి అధ్యయనంలో ఏమి నిర్ధారించబడింది?,"ఉత్తర అమెరికా మరియు దక్షిణ అమెరికాలోని స్థానిక అమెరికన్లు సుమారు 30,000 సంవత్సరాల క్రితం ఒకరి నుండి ఒకరు మరియు దూర ఉత్తరంలోని వారి పూర్వీకుల నుండి జన్యుపరంగా విభిన్నమయ్యారు.","ప్రాచీన మరియు ఆధునిక అమెరికా మూలవాసులందరూ, సుమారు 13,000 సంవత్సరాల క్రితం ఆస్ట్రల్-మెలనేషియన్ల ఒకే వలసతో అమెరికాలోకి వచ్చారు.","ప్రాచీన మరియు ఆధునిక కాలానికి చెందిన అన్ని స్థానిక అమెరికన్లు, సుమారు 13,000 సంవత్సరాల క్రితం అమెరికాలకు చేరుకున్న ఇనుయిట్ల యొక్క ఒకే వలసల నుండి ఉద్భవించారు.","స్థానిక సైబీరియన్లు మరియు అత్యంత ప్రాచీన స్థానిక అమెరికన్ల మధ్య విభజన 20,000 మరియు 23,000 సంవత్సరాల మధ్య ఎప్పుడో జరిగింది.",D
"కోపాన్‌లో ఖననం చేయబడిన వ్యక్తుల దంతాలలోని స్ట్రాంటియం ఐసోటోప్ నిష్పత్తుల ఆధారంగా, పాలకులు ఎవరు?",స్థానిక ప్రముఖులు తమ ప్రజాదరణ మరియు రాజకీయ పరిజ్ఞానం ఆధారంగా అధికారానికి ఎదిగారు,వివిధ ప్రాంతాల నుండి వచ్చిన విదేశీయులు మాయా ప్రాంతంలోని చాలా భాగాలలో,ప్రధానంగా కూరగాయలు మరియు చేపలను తినే ఖగోళ శాస్త్రవేత్త-పూజారుల ఉన్నత వర్గం,ఈజిప్షియన్ వలసదారులు ఓడలపై వచ్చి మాయాలకు పిరమిడ్లను ఎలా నిర్మించాలో నేర్పించారు,B
పాలెంక్ రాజైన పాకల్ ది గ్రేట్ యొక్క శవపేటిక మూత ఏమిని చిత్రీకరిస్తుంది?,"రాజు యొక్క హతమారిన శత్రువులు, ప్రపంచంలోని అన్ని గొప్ప నగరాలు మరియు నాగరికతలను సూచించే హీరోగ్లిఫ్‌ల శ్రేణితో",మాయా భూమి రాక్షసుడు మరియు మాయా స్వర్గాన్ని సూచించే క్వెట్జల్ పక్షి మధ్య వేలాడుతున్న మృత రాజు,బంగారంతో తయారు చేసిన రథంలో స్వర్గానికి ఆరోహణమవుతున్న ఆజ్టెక్ రాజు,ఒక పురాతన విదేశీయుడు దూరదర్శినితో చూస్తూ అంతరిక్ష నౌకను నడుపుతున్నాడు,B
గ్రామీణ ఆజ్టెక్ గ్రామాలైన కాపిల్కో మరియు క్యుక్స్కోమేట్‌లోని సామాన్య ప్రజలు:,"రాజు చేత ఇనుప పిడికిలితో పాలించబడ్డారు, అక్కడ సైన్యాలను నిలిపి ఉంచారు.",రాజుకు నివాలిగా తాము పండించిన మొక్కజొన్నలో సగం పంపించవలసి వచ్చింది మరియు పూర్తి పేదరికంలో జీవించారు.,చాలా వరకు ఒంటరిగా వదిలివేయబడ్డారు మరియు తమ కోసం బాగానే చేసుకున్నారు.,ఉత్తరం నుండి దాడి చేసిన నగర రాజ్యాల నుండి రక్షణ లేదు.,C
ప్రాచీన కాలంలో కొత్త ప్రపంచానికి వలస వెళ్లిన వారి కపాలాలు ఆధునిక స్థానిక అమెరికన్లతో సరిపోలడం లేదు. ఇది సూచించేది:,ఆధునిక స్థానిక అమెరికన్లు బహుశా ఈ ప్రారంభ వలసదారుల నుండి వచ్చినవారు కాకపోవచ్చు.,"""స్కల్"" హాప్లోగ్రూప్ వారసత్వంగా అందలేదు.",ఆధునిక స్థానిక అమెరికన్లు చాలా భిన్నమైన డిఎన్ఏని కలిగి ఉన్నారు.,క్రానియోమెట్రిక్స్ జనాభాను గుర్తించడానికి అనమ్మకమైన పద్ధతి.,D
ప్రజలు నివసించిన మరియు/లేదా పని చేసిన మరియు వారి ఉనికికి భౌతిక సాక్ష్యాలు పునరుద్ధరించబడే ప్రదేశం ఒక పురావస్తు:,కళాఖండము,నమూనా,సైట్,సంస్కృతి,C
_________ అభ్యాసం ఇంకాలు సాగుయోగ్యమైన భూమి పరిమాణాన్ని గణనీయంగా పెంచడానికి అనుమతించింది.,నీరు పెట్టడం,టెర్రసింగ్,కోత మరియు దహనం,ఎరువు వేయడం,B
"రాండల్ వైట్ అభిప్రాయం ప్రకారం, ఉన్నత పురాశిలాయుగ కాలంలో వ్యక్తిగత అలంకరణ వస్తువులు దేనిని సూచిస్తాయి?",దూర ప్రయాణాలు చేయడానికి సిద్ధంగా ఉండటం,రాత్రి క్యాంప్‌ఫైర్ చుట్టూ చేసే హాబీ,వ్యక్తిగత గుర్తింపు యొక్క అవగాహన మరియు ప్రాముఖ్యతను పెంచడం,మరింత తెలివితేటలు మరియు సహకరించడానికి సిద్ధత,C
ప్రపంచవ్యాప్తంగా జనాభా పెరుగుదలను వేగవంతం చేసిన ఆహార ఉత్పత్తిలో విప్లవం ________ అని పిలువబడుతుంది; ఇది _____ సంవత్సరాల క్రితం జరిగింది.,"ఉన్నత పురావశ్మ యుగ సంక్రమణం; 35,000 సంవత్సరాల క్రితం తర్వాత","మెసోలిథిక్ జనాభా పరివర్తన; 18,000 సంవత్సరాల క్రితం ప్రారంభమైంది","నియోలిథిక్ జనాభా పరివర్తన; 11,000 సంవత్సరాల క్రితం ప్రారంభమైంది","నవశిలాయుగ విప్లవం; 5,000 సంవత్సరాల క్రితం నుండి",C
ట్రేస్ ఎలిమెంట్ విశ్లేషణను నిర్ధారించడానికి ఉపయోగించవచ్చు:,ఒక కళాఖండం లేదా పర్యావరణ వస్తువు యొక్క ఆకృతి శాస్త్రం మరియు వయస్సు.,ఒక కళాఖండం తయారు చేయబడిన ముడి పదార్థం యొక్క భౌగోళిక మూలం.,పనిముట్లపై అరిగిపోయే నమూనాలు.,"ఒక కృత్రిమ వస్తువు, పర్యావరణ వస్తువు లేదా లక్షణం యొక్క సంబంధాలు మరియు సందర్భం.",B
"ఇంకాలు ఉపయోగించిన రికార్డు నిర్వహణ వ్యవస్థ, ఇందులో జ్ఞాపక సాధనాలుగా ముడులు వేసిన తాళ్ల శ్రేణిని ఉపయోగించారు, దీనిని ఇలా పిలుస్తారు:",క్యూనిఫార్మ్,రాచిస్,మిత్ర,ఖిపు,D
మినోయన్లు _________ క్రీట్ ద్వీపాన్ని నివసించారు.,మధ్యధరా,ఈజిప్షియన్,మెసొపొటేమియన్,ఇండోనేషియన్,A
"క్రింది వాటిలో ఏది హోమో ఎరెక్టస్ కాలం నుండి కనీసం ప్రారంభమైన హోమినిడ్లలో ఒక ముఖ్యమైన మార్పును వర్ణిస్తుంది, ఇది బహుశా క్రమంగా పెరుగుతున్న మెదడు పరిమాణానికి సంబంధించినది?",మైక్రోసెఫలీ,నియోటెనీ,ప్రోగ్నాథిజం,సూప్రాఆర్బిటల్ కార్టెక్స్,B
ఇంకా వాస్తుశిల్పం దీని కోసం ప్రసిద్ధి చెందింది:,"కలప, మట్టి మరియు రాతి యొక్క సంయోగం.",అపూర్వమైన పరిమాణం మరియు సంక్లిష్టత.,ఖచ్చితమైన జిగ్‌సా వంటి రాతి రాతి పని.,వంపు కమానుల వాడకం.,C
లియాంగ్‌జు ప్రధాన స్థలంలోని కొన్ని శవాధారాలలో ఉన్నత స్థాయిని సూచించే ఏమి కనుగొనబడింది?,సూక్ష్మంగా తయారు చేసిన పెద్ద జేడ్ డిస్క్‌లను బి అని పిలుస్తారు,"వేలాది శంఖాకార డిస్క్‌లు ""బి"" అని పిలువబడేవి, అవి ధన వనరుగా ఉపయోగించబడేవి",మరణించిన వ్యక్తి ధరించిన రాగి చెవి ఆభరణాలు,మరణించిన వారు ధరించిన బంగారు శిరోభూషణాలు,A
