"బలమైన స్టాక్ మార్కెట్ వల్ల వినియోగ ప్రమేయం మరియు సమగ్ర డిమాండ్‌లో కింది మార్పులలో ఏది సంభవించే అవకాశం ఉంది?
వినియోగ ప్రమేయం     సమగ్ర డిమాండ్",పెరుగుదల     పెరుగుదల,మార్పు లేదు     మార్పు లేదు,పెరుగుదల     మార్పు లేదు,పెరుగుదల     పెరుగుదల,D
అనుకోండి అధ్యక్షుడు వినియోగదారులకు పన్నులు తగ్గించాలని మరియు సైన్యంపై ఖర్చును పెంచాలని యోచిస్తున్నారు. ఇది వాస్తవ జిడిపి మరియు ధర స్థాయిని ఎలా ప్రభావితం చేస్తుంది?,జీడీపీ పెరుగుతుంది మరియు ధర స్థాయి తగ్గుతుంది.,జీడీపీ తగ్గుతుంది మరియు ధర స్థాయి పెరుగుతుంది.,జీడీపీ అలాగే ఉంటుంది మరియు ధర స్థాయి పెరుగుతుంది.,జీడీపీ పెరుగుతుంది మరియు ధర స్థాయి పెరుగుతుంది.,D
కింది వాక్యాలలో ఏది సమాఖ్య బడ్జెట్ లోటు మరియు సమాఖ్య అప్పుకు సంబంధించి సరైనది?,అప్పు ఋణాత్మకంగా ఉన్నప్పుడు లోటు తగ్గుతుంది.,అప్పు ధనాత్మకంగా ఉన్నప్పుడు లోటు తగ్గుతుంది.,గతంలో చేసిన అప్పుల సంచయమే లోటు.,లోటు ఋణాత్మకంగా ఉన్నప్పుడు అప్పు తగ్గుతుంది.,D
ఎన్నికైన అధికారులు మరియు కేంద్ర బ్యాంకు ద్రవ్యోల్బణ ముప్పును తగ్గించడానికి ఆర్థిక మరియు ద్రవ్య విధానాలను సంయుక్తం చేయడానికి అంగీకరించారని అనుకుందాం. కింది సంయోజనాలలో ఏది ఈ లక్ష్యాన్ని సాధించగలదు? ఆర్థిక విధానం     ద్రవ్య విధానం,పన్నులను తగ్గించండి     రిజర్వ్ నిష్పత్తిని పెంచండి,ఖర్చులను తగ్గించండి     ప్రభుత్వ సెక్యూరిటీలను కొనుగోలు చేయండి,పన్నులను తగ్గించండి     ప్రభుత్వ సెక్యూరిటీలను అమ్మండి,పన్నులను పెంచండి     డిస్కౌంట్ నిష్పత్తిని పెంచండి,D
కెవిన్ షూలు కావాలనుకుంటున్నాడు మరియు టర్నిప్‌లను పెంచుతాడు. లిసా టర్నిప్‌లు కావాలనుకుంటుంది మరియు షీట్ మెటల్‌ను తయారు చేస్తుంది. బాబ్ షీట్ మెటల్ కావాలనుకుంటాడు మరియు షూలు తయారు చేస్తాడు. డబ్బు యొక్క ఏ విధి ప్రస్తుత పరిస్థితికి అత్యంత ప్రత్యక్షంగా అనుగుణంగా ఉంటుంది?,విలువ నిల్వ,ఖాతా యూనిట్,వినిమయ మాధ్యమం,చెల్లింపు వాయిదా వేయడానికి మార్గాలు,C
ఆర్థిక వృద్ధిని ఉత్తమంగా వర్ణించేది,ఉత్పత్తి సాధ్యతా వక్రంలో పెరుగుదల మరియు సహజ నిరుద్యోగిత రేటులో పెరుగుదల.,ఉత్పత్తి సాధ్యత వక్రంలో పెరుగుదల మరియు దీర్ఘకాలిక సమగ్ర సరఫరాలో ఎడమవైపు మార్పు.,ఉత్పత్తి సాధ్యతా వక్రంలో తగ్గుదల మరియు దీర్ఘకాలిక సమగ్ర సరఫరాలో కుడివైపు మార్పు.,ఉత్పత్తి సాధ్యత వక్రంలో పెరుగుదల మరియు దీర్ఘకాలిక సమగ్ర సరఫరాలో కుడివైపు మార్పు.,D
"ఉదాహరణకు గృహాలు ఆర్థిక ఆస్తులుగా యు.ఎస్. ట్రెజరీ బాండ్ల డిమాండ్‌ను పెంచుతాయనుకుందాం. కింది వాటిలో ఏది ద్రవ్య మార్కెట్‌లో మార్పులను, వడ్డీ రేటును మరియు విదేశీ కరెన్సీ మార్కెట్లలో డాలర్ విలువను సరిగ్గా వివరిస్తుంది? ద్రవ్య మార్కెట్     వడ్డీ రేటు     డాలర్",పెరిగిన సరఫరా     పెరుగుతున్న     మెరుగుపడుతుంది,పెరిగిన డిమాండ్     పెరుగుతున్న     మెచ్చుకుంటుంది,తగ్గిన డిమాండ్     పడిపోవడం     మెచ్చుకుంటుంది,తగ్గిన డిమాండ్     పడిపోవడం     క్షీణిస్తుంది,D
విస్తరణ ఆర్థిక విధానం ఉత్తమమైన సూచన అవుతుంది,మాంద్య అంతరాన్ని తొలగించడం,ద్రవ్యోల్బణాన్ని తగ్గించు,వడ్డీ రేటును తగ్గించండి,ద్రవ్యోల్బణ అంతరాన్ని తొలగించు,A
క్రింది వాటిలో ఏది సమిష్టి డిమాండ్ వక్రాన్ని ఎడమవైపుకు మార్చగలదు?,ద్రవ్య సరఫరాలో పెరుగుదల.,సంకోచ డిమాండ్ నిర్వహణ విధానాలు.,విస్తరణ డిమాండ్ నిర్వహణ విధానాలు.,ప్రభుత్వ వ్యయంలో పెరుగుదల.,B
"సాధారణ వ్యాపార చక్రం యొక్క శిఖరంలో, క్రింది వాటిలో ఏది సమష్టి ఆర్థిక వ్యవస్థకు అత్యంత ప్రమాదకరమైన ముప్పుగా ఉండే అవకాశం ఉంది?",నిరుద్యోగం,దివాలా,శ్రామిక ఉత్పాదకత క్షీణించడం,ద్రవ్యోల్బణం,D
కింది ఎంపికలలో ఏది వాస్తవ జిడిపిలో అత్యధిక తగ్గుదలను సృష్టించే అవకాశం ఉంది?,ప్రభుత్వం ఖర్చులను తగ్గించడంతో పాటు పన్నులను కూడా తగ్గిస్తుంది.,ప్రభుత్వం పన్నులను పెంచకుండానే ఖర్చులను పెంచుతుంది.,ప్రభుత్వం పన్నులలో ఎలాంటి మార్పు లేకుండా ఖర్చులను తగ్గిస్తుంది.,ప్రభుత్వం ఖర్చులను స్థిరంగా ఉంచుతూ పన్నులను పెంచుతుంది.,C
ప్రతి దానికి CPI ఈ విధంగా లెక్కించబడుతుంది,వారం; ఆర్థిక విశ్లేషణ బ్యూరో,నెల; ఆర్థిక విశ్లేషణ బ్యూరో,నెల; శ్రమ గణాంక విభాగం,క్వార్టర్; ఆర్థిక విశ్లేషణ బ్యూరో,C
క్రింది వాటిలో ఏది ఫిలిప్స్ వక్రం చిత్రీకరించిన వ్యాపార-ఆఫ్‌ను సృష్టిస్తుంది?,సమగ్ర సరఫరా వక్రరేఖలో కుడివైపు మార్పు,ఉపాధి అవకాశాల తగ్గుదలతో పాటు ఇన్‌పుట్ ఖర్చులలో పెరుగుదల,"అవుట్‌పుట్‌లో పెరుగుదల, ధర స్థాయిలో తగ్గుదలతో సంబంధం కలిగి ఉంటుంది",సమగ్ర డిమాండ్ వక్రరేఖలో కుడివైపు మార్పు,D
వినియోగదారుల విశ్వాసం పెరిగితే సమతుల్య ధర స్థాయి మరియు సమతుల్య ఉత్పత్తి పరిమాణానికి ఏమి జరుగుతుంది? ఊర్ధ్వముఖంగా ఉన్న సమిష్టి సరఫరా వక్రాన్ని అనుకోండి.,"సమతుల్య ధర స్థాయి పెరుగుతుంది, అదే సమయంలో సమతుల్య ఉత్పత్తి పరిమాణం తగ్గుతుంది.","సమతుల్య ధర స్థాయి తగ్గుతుంది, అదే సమయంలో సమతుల్య ఉత్పత్తి పరిమాణం పెరుగుతుంది.",సమతుల్య ధర స్థాయి మరియు ఉత్పత్తి పరిమాణం పెరుగుతాయి.,సమతుల్య ధర స్థాయి మరియు ఉత్పత్తి పరిమాణం తగ్గుతాయి.,C
మీరు ఇంటర్నెట్‌లో XYZ కార్పొరేషన్‌లో 100 షేర్లను కొనుగోలు చేస్తారు మరియు మీ బ్రోకర్ మీకు $29.95 చార్జీ చేస్తారు.,ఇది జిడిపి యొక్క పెట్టుబడి భాగాన్ని మరియు అందువల్ల మొత్తం జిడిపిని పెంచుతుంది.,ఇది జిడిపి పై ఎటువంటి ప్రభావం చూపదు.,ఇది జీడీపీని $29.95 పెంచుతుంది.,ఇది వాటాల ఖర్చు నుండి $29.95 తీసివేసిన మొత్తం ద్వారా జిడిపిని పెంచుతుంది.,C
ఉన్నత స్థాయి వినియోగదారుల సంపద మరియు ఆశావాదం అప్పు నిధుల మార్కెట్‌లో కింది మార్పులలో దేనిని కలిగి ఉండవచ్చు? అప్పు నిధుల మార్కెట్     వడ్డీ రేటు,సరఫరా పెరుగుదల     పెరుగుతున్న,డిమాండ్ పెరుగుదల     కొనుగోలు పెరుగుతోంది,డిమాండ్‌లో తగ్గుదల     పతనం,సరఫరాలో తగ్గుదల     పెరుగుతున్న,D
కింది వాటిలో ఏది జాతీయ ఆదాయానికి చేర్పు కాదు?,వేతనాలు,జీతాలు,వడ్డీ,భౌతిక మూలధనం యొక్క తరుగుదల,D
Z వస్తువుకు దగ్గరి ప్రత్యామ్నాయమైన X వస్తువు ధర పెరిగినప్పుడు Z వస్తువు యొక్క సమతుల్య ధర మరియు సమతుల్య పరిమాణానికి ఏమి జరుగుతుంది?,సమతుల్య ధర పెరుగుతుంది మరియు సమతుల్య పరిమాణం తగ్గుతుంది.,సమతుల్య ధర పడిపోతుంది మరియు సమతుల్య పరిమాణం పెరుగుతుంది.,సమతుల్య ధర మరియు సమతుల్య పరిమాణం రెండూ పెరుగుతాయి.,సమతుల్య ధర మరియు సమతుల్య పరిమాణం రెండూ పడిపోతాయి.,C
క్రింది వాటిలో ఏది మాంద్యంలో విస్తరణ ద్రవ్య విధానం యొక్క ఊహించదగిన ప్రయోజనం?,"సమిష్టి డిమాండ్‌ను తగ్గిస్తుంది, తద్వారా ధర స్థాయి పడిపోతుంది.","సమగ్ర డిమాండ్‌ను పెంచుతుంది, ఇది వాస్తవ జిడిపిని పెంచుతుంది మరియు ఉపాధిని పెంచుతుంది.",నిరుద్యోగిత పెరుగుతుంది కానీ తక్కువ ధరలు ఈ ప్రభావాన్ని తగ్గిస్తాయి.,"ఇది వడ్డీ రేట్లను ఎక్కువగా ఉంచుతుంది, ఇది విదేశీ పెట్టుబడులను ఆకర్షిస్తుంది.",B
స్వల్పకాలిక మరియు దీర్ఘకాలిక ఫిలిప్స్ వక్రరేఖ మధ్య ప్రధాన వ్యత్యాసం ఏమిటి?,స్వల్పకాలంలో ద్రవ్యోల్బణం మరియు నిరుద్యోగం మధ్య సానుకూల సంబంధం ఉంటుంది మరియు దీర్ఘకాలంలో ఈ సంబంధం ప్రతికూలంగా ఉంటుంది.,స్వల్పకాలంలో ద్రవ్యోల్బణం మరియు నిరుద్యోగం మధ్య సానుకూల సంబంధం ఉంటుంది మరియు దీర్ఘకాలంలో ఈ సంబంధం స్థిరంగా ఉంటుంది.,స్వల్పకాలంలో ద్రవ్యోల్బణం మరియు నిరుద్యోగం మధ్య ప్రతికూల సంబంధం ఉంటుంది మరియు దీర్ఘకాలంలో ఈ సంబంధం సానుకూలంగా ఉంటుంది.,స్వల్పకాలంలో ద్రవ్యోల్బణం మరియు నిరుద్యోగం మధ్య ప్రతికూల సంబంధం ఉంటుంది మరియు దీర్ఘకాలంలో ఈ సంబంధం స్థిరంగా ఉంటుంది.,D
కింది వాటిలో ఏది దేశం యొక్క ఉత్పాదక సామర్థ్యంలో శాశ్వత పెరుగుదలకు దారితీస్తుంది?,జననాల రేటులో తగ్గుదల,వయోజన అక్షరాస్యత రేట్లు తగ్గుతున్నాయి,విస్తృతంగా తక్కువ వేతనాలు ఉన్న దేశాలకు తయారీ సంస్థల స్థానాంతరణ,జాతీయ బాల టీకాకరణ కార్యక్రమం,D
"ఆర్థిక వ్యవస్థ మాంద్యాన్ని ఎదుర్కొంటున్నట్లయితే, వినియోగదారులకు పన్నులను తగ్గించడం మరియు ప్రభుత్వ కొనుగోళ్లపై ఖర్చును పెంచడం అనే ప్రణాళిక వాస్తవ స్థూల దేశీయ ఉత్పత్తి (జిడిపి) మరియు ధర స్థాయిని ఎలా ప్రభావితం చేస్తుంది?",వాస్తవ జీడీపీ పెరుగుతుంది మరియు ధర స్థాయి పడిపోతుంది.,నిజమైన జిడిపి పడిపోతుంది మరియు ధర స్థాయి పెరుగుతుంది.,నిజమైన జిడిపి పెరుగుతుంది మరియు ధర స్థాయి పెరుగుతుంది.,వాస్తవ జిడిపి పడిపోతుంది మరియు ధర స్థాయి పడిపోతుంది.,C
సూ ఆర్థిక మాంద్యంలో పడినప్పుడు ఒక షూ ఫ్యాక్టరీలో తన ఉద్యోగాన్ని కోల్పోతుంది. సూ,ఘర్షణ కారణంగా నిరుద్యోగులైన,చక్రీయంగా నిరుద్యోగులు,కాలానుగుణంగా నిరుద్యోగులు,నిర్మాణాత్మకంగా నిరుద్యోగులు,B
యునైటెడ్ స్టేట్స్ పోటీ మార్కెట్‌లో బియ్యం ఉత్పత్తి చేస్తుంది. స్వేచ్ఛా వాణిజ్యంతో ప్రపంచ ధర దేశీయ ధర కంటే తక్కువగా ఉంటుంది. ఏది తప్పనిసరిగా నిజం కావాలి?,అమెరికా సంయుక్త రాష్ట్రాలు దేశీయ కొరత పూడ్చడానికి బియ్యం దిగుమతి చేసుకోవడం ప్రారంభించింది.,అంతర్గత కొరతను పూరించడానికి అమెరికా బియ్యం ఎగుమతులను ప్రారంభించింది.,అమెరికా సంయుక్త రాష్ట్రాలు దేశీయ అధిక నిల్వలను తొలగించడానికి బియ్యం దిగుమతి చేసుకోవడం ప్రారంభించింది.,అమెరికా సంయుక్త రాష్ట్రాలు దేశీయ అధిక నిల్వలను తొలగించడానికి బియ్యం ఎగుమతులను ప్రారంభించింది.,A
క్రింది వాటిలో ఏది ద్రవ్యోల్బణానికి ప్రధాన ఖర్చు కాదు?,వనరులు తప్పుగా కేటాయించబడతాయి.,సంపద పునఃపంపిణీ చేయబడుతుంది.,పొదుపు నిరుత్సాహపరచబడుతుంది.,నిజమైన ఆదాయాలు పడిపోతాయి.,D
దీర్ఘకాలిక సమిష్టి సరఫరా ఈ క్రింది కారణం వల్ల పెరిగే అవకాశం ఎక్కువగా ఉంది,వాస్తవ వడ్డీ రేటులో పెరుగుదల,పెట్టుబడిలో పెరిగిన పెట్టుబడి,సమిష్టి డిమాండ్‌లో పెరుగుదల,నిరుద్యోగ రేటులో పెరుగుదల,B
మోనిటరిస్ట్ విశ్లేషణ ప్రకారం ద్రవ్య సరఫరాలో తగ్గుదల,ఆర్థిక వ్యవస్థలో ధర స్థాయిని మరియు ఉత్పత్తిని పెంచండి.,ధరల స్థాయిని తగ్గించి ఆర్థిక వ్యవస్థలో ఉత్పత్తిని పెంచడం.,ఆర్థిక వ్యవస్థలో ధర స్థాయిని పెంచండి.,ఆర్థిక వ్యవస్థలో ధర స్థాయిని తగ్గించండి.,B
కాలిఫోర్నియాలో వెల్డర్ల కోసం బలమైన డిమాండ్ ఉంది కానీ నిరుద్యోగి అయిన వెల్డర్ బిల్ న్యూయార్క్‌లో నివసిస్తున్నాడు. బిల్,ఘర్షణ కారణంగా నిరుద్యోగులైన,చక్రీయంగా నిరుద్యోగులు,నిర్మాణాత్మకంగా నిరుద్యోగులు,దాగి ఉన్న కార్మికుడిగా పరిగణించబడుతుంది.,C
"భవిష్యత్తు గురించి కుటుంబాలు మరింత ఆశావాదంగా ఉంటే, వినియోగ ప్రమేయం ఎలా ప్రభావితం అవుతుంది?","వినియోగ ప్రవృత్తి యొక్క సరిహద్దు ప్రవృత్తి పెరుగుతుంది, దీని వలన వినియోగ ప్రమేయం యొక్క వాలు పెరుగుతుంది.",మొత్తం వినియోగ ఫంక్షన్ క్రిందికి జరుగుతుంది.,మొత్తం వినియోగ ఫంక్షన్ పైకి జరుగుతుంది.,వినియోగ ప్రవృత్తి యొక్క సీమాంత ప్రవృత్తి తగ్గడం వలన వినియోగ ప్రమేయం యొక్క వాలు పెరుగుతుంది.,C
క్రింది వాటిలో ఆర్థిక వృద్ధికి అత్యంత సంభావ్య నిరోధకం ఏది?,విద్య మరియు శిక్షణపై ఖర్చు,పెట్టుబడిలో పెరుగుదల,వడ్డీ రేటులో పెరుగుదలలు,పరిశోధన మరియు అభివృద్ధిపై వ్యయాలు,C
"ధరల స్థాయిలో పెరుగుదల ఆర్థిక వ్యవస్థలో మొత్తం ఖర్చును తగ్గిస్తుంది ఎందుకంటే I. ధరలు పెరిగినందున వినియోగదారుల ఆదాయాలు అంత దూరం వెళ్లలేవు. II. విదేశీయులు తక్కువగా కొనుగోలు చేస్తారు. III. అధిక ధరలు అధిక వడ్డీ రేట్లకు దారితీస్తాయి, ఇది ఖర్చును తగ్గిస్తుంది.",కేవలం I మాత్రమే సరైనది.,I మరియు II సరైనవి.,I మరియు III సరైనవి.,II మరియు III సరైనవి.,D
క్రింది వాక్యాలలో ఏది నిజం?,ద్రవ్య వేగం అనేది వాస్తవ జిడిపిని ద్రవ్య సరఫరాతో భాగించినదానికి సమానం.,"నేడు సంపాదించిన డాలర్లు, ఇప్పటి నుండి ఒక సంవత్సరం తర్వాత సంపాదించే డాలర్ల కంటే ఎక్కువ కొనుగోలు శక్తిని కలిగి ఉంటాయి.",రుణయోగ్య నిధుల సరఫరా పెట్టుబడిదారులతో కూడి ఉంటుంది.,లోన్ చేయదగిన నిధుల డిమాండ్ పొదుపుదారులతో కూడి ఉంటుంది.,B
వాణిజ్య సంతులనంలో మిగులు ఈ క్రింది వాటి ఫలితంగా ఉండవచ్చు,సడలించిన ద్రవ్య విధానం,ఈ దేశపు ఉత్పత్తుల పట్ల రుచి లేని విదేశీయులు.,దేశ కరెన్సీ యొక్క ప్రశంస.,ఇతర దేశాలతో పోలిస్తే తక్కువ స్థాయి ఆదాయాలు.,D
"ఆర్థిక వ్యవస్థ వాస్తవ జిడిపి మరియు ధర స్థాయిలో తగ్గుదల ఎదుర్కొంటే, దీనిని ఉత్తమంగా వివరించవచ్చు",కార్మిక ఉత్పాదకతలో క్షీణత.,ఒక సాంకేతిక పురోగతి,పెట్టుబడిలో తగ్గుదల.,నికర ఎగుమతుల్లో పెరుగుదల.,C
"వినియోగదారుల ధర సూచిక (CPI) 2 శాతం పెరిగితే మరియు మీ నామ మాత్ర ఆదాయం 8 శాతం పెరిగితే, మీ నిజమైన ఆదాయం సుమారుగా",4 శాతం పెరిగింది.,4 శాతం తగ్గింది.,6 శాతం పెరిగింది.,6 శాతం తగ్గింది.,C
బ్యాంకు యొక్క బ్యాలెన్స్ షీట్‌లో కింది వాటిలో ఏది అప్పుగా పరిగణించబడుతుంది?,అవసరమైన నిల్వలు,అధిక నిల్వలు,రుణాలు,డిపాజిట్లు,D
జీవన ప్రమాణాన్ని కొలిచేది,జిడిపి,తలసరి జీడీపీ,నిజమైన తలసరి జీడీపీ,వాస్తవ జీడీపీ తలసరి ఆదాయం.,C
"మార్జినల్ ప్రోపెన్సిటీ టు కన్జ్యూమ్ 0.8 అయితే, $500 కొత్త ఖర్చు నుండి ఫలితంగా వచ్చే అత్యధిక మొత్తం జీడీపీ పెరుగుదల ఎంత?",$400,$500,$625,"$2,500",D
ఉద్యోగ రాహిత్య రేటు 6 శాతం నుండి 5 శాతానికి పడిపోయిందని మరియు ద్రవ్యోల్బణ రేటు 3 శాతం నుండి 2 శాతానికి పడిపోయిందని అనుకుందాం. ఈ ధోరణులను కింది వాటిలో ఏది ఉత్తమంగా వివరిస్తుంది?,సమిష్టి డిమాండ్‌లో పెరుగుదల.,సమిష్టి డిమాండ్ మరియు సమిష్టి సరఫరా రెండింటిలో తగ్గుదల.,సమిష్టి డిమాండ్ మరియు సమిష్టి సరఫరా రెండింటిలో పెరుగుదల.,సమిష్టి సరఫరాలో పెరుగుదల.,D
భవిష్యత్తులో ధరలు మరింత నెమ్మదిగా పెరుగుతాయని అంచనా వేస్తే,ఫిలిప్స్ వక్రరేఖ కుడివైపుకు జరుగుతుంది,వాస్తవ ద్రవ్యోల్బణ రేటు పెరుగుతుంది,"వాస్తవ ద్రవ్యోల్బణ రేటు స్థిరంగా ఉంటుంది, సరఫరా షాక్‌లు ప్రారంభం కాకపోతే తప్ప",ఈ అంచనాలు వాస్తవం అవుతాయి,D
ఒక బ్యాంకు వద్ద $1000 చెక్కింగ్ డిపాజిట్లు ఉన్నాయి మరియు బ్యాంకు $250 రిజర్వ్ చేయాల్సి ఉంటే రిజర్వ్ నిష్పత్తి ఎంత? బ్యాంకు వద్ద అదనపు నిల్వలు ఎంత ఉన్నాయి? మనీ మల్టిప్లయర్ పరిమాణం ఎంత?,25% $750 M = ¼,75% $250 M = 4,25% $750 M = 4,75% $750 M = ¼,C
ఆర్థిక విస్తరణల సమయంలో స్వయంచాలక స్థిరీకరణల ఫలితంగా ప్రభుత్వ వ్యయాలు,మరియు పన్నులు తగ్గుతాయి.,మరియు పన్నులు పెరుగుతాయి.,పెరుగుదల మరియు పన్నులు తగ్గుతాయి.,పతనం మరియు పన్నులు పెరుగుతాయి.,D
కింది వాటిలో ఏ సంఘటన జీడీపీపై ఎటువంటి ప్రభావం చూపదు?,మీరు ఒక స్నేహితుని నుండి 1957 చెవీని కొనుగోలు చేస్తారు.,రవాణా శాఖ ఒక రహదారిని తిరిగి వేస్తుంది.,"మీ స్నేహితులు ఒక సంగీత సిడిని తయారు చేస్తారు, కానీ అది ఒక్క కాపీ కూడా అమ్మడం లేదు.",కళాశాల కంప్యూటర్లను కొనుగోలు చేస్తుంది.,A
"స్వల్పకాలంలో సంకోచ ద్రవ్య విధానం సమిష్టి డిమాండ్‌ను ఉత్పత్తికి మరియు ధర స్థాయికి కారణమవుతుంది
సమిష్టి డిమాండ్      ఉత్పత్తి      ధర స్థాయి",పెరుగుదలలు            పెరుగుదలలు      పెరుగుదలలు,పెరుగుదలలు            పెరుగుదలలు      తగ్గుదలలు,తగ్గుతుంది            తగ్గుతుంది      పెరుగుతుంది,తగ్గుతుంది            తగ్గుతుంది      తగ్గుతుంది,D
డాలర్ల డిమాండ్ పెరిగినప్పుడు డాలర్ల సరఫరా తగ్గితే అప్పుడు,డాలర్ విలువ పెరుగుతుంది.,డాలర్ విలువ తగ్గుతుంది.,మారకపు రేట్లు ప్రభావితం అవుతాయి కానీ డాలర్ విలువ కాదు.,మారకపు రేటు ప్రభావితం కాదు.,A
వస్తువుల నాణ్యత మెరుగుపడినప్పుడు CPI,స్వయంచాలకంగా పెరుగుతుంది,స్వయంచాలకంగా తగ్గించు,ప్రతికూలంగా మారు.,ద్రవ్యోల్బణ రేటును అధిక అంచనా వేయడం.,D
"క్రింది వాటిలో ఏది నిజం, విస్తరణ ఆర్థిక విధానం మరియు విస్తరణ ద్రవ్య (సులభ ధన) విధానం ఒకేసారి ఉపయోగించినప్పుడు?",నిరుద్యోగం పెరుగుతుంది.,నిజమైన జిడిపి తగ్గుతుంది.,వడ్డీ రేట్లు చాలా వరకు స్థిరంగా ఉంటాయి.,ద్రవ్యోల్బణం నాటకీయంగా తగ్గుతుంది.,C
అనుకోండి నిజమైన జిడిపి పెరుగుతుంది. మనం సందేహం లేకుండా నిర్ధారించవచ్చు అని,ధరలు ఎక్కువగా ఉన్నాయి.,ఉపాధి అధికంగా ఉంది.,ఉత్పత్తి ఎక్కువగా ఉంది.,ధరలు మరియు/లేదా ఉత్పత్తి అధికంగా ఉంటుంది.,C
ఇది ఒక ద్రవ్యవాద దృక్పథం అని,ఆర్థిక విధానాన్ని ఆర్థిక వ్యవస్థను సరిగ్గా సర్దుబాటు చేయడానికి ఉపయోగించాలి,క్రౌడింగ్ అవుట్ ఒక సమస్య కాదు,డబ్బు సరఫరా స్థిరంగా పెంచాలి,ద్రవ్య వేగం అస్థిరంగా ఉంటుంది,C
శ్రామిక ఉత్పాదకత మరియు ఆర్థిక వృద్ధి పెరుగుతాయి ఒకవేళ,ఒక దేశం అన్ని పౌరులకు విద్యను సబ్సిడీ చేస్తుంది.,దేశం దిగుమతి చేసుకునే వస్తువులపై సుంకాలు మరియు కోటాలను విధిస్తుంది.,ప్రకృతి వనరులను కలుషితం చేసే సంస్థలపై జాతి శిక్షలను తొలగిస్తుంది.,ఒక దేశం వివక్షత వంటి సామాజిక అడ్డంకులను నిర్లక్ష్యం చేస్తుంది.,A
క్రింది వాటిలో ఏది M 1 ద్రవ్య సరఫరా కొలమానంలో ఒక భాగం?,పొదుపు ఖాతాలు,బంగారు బుల్లియన్,నగదు మరియు నాణేలు,30 సంవత్సరాల ట్రెజరీ సర్టిఫికెట్లు,C
"నామ మాత్ర జిడిపి $5000 కు సమానమైతే మరియు వాస్తవ జిడిపి $4000 కు సమానమైతే, అప్పుడు జిడిపి డిఫ్లేటర్ సమానమవుతుంది",౧౨౫,1.25,800,0.8,A
ద్రవ్య పరిమాణ సిద్ధాంతం ప్రకారం ద్రవ్య సరఫరాను పెంచడం దీనికి ఉపయోగపడుతుంది,"అల్పకాలిక ఉత్పత్తి మరియు ఉపాధిని ప్రోత్సహించడం, దీర్ఘకాలిక ద్రవ్యోల్బణం చాలా తక్కువగా ఉండడం.",స్వల్పకాలిక ఉత్పత్తిని పెంచుతుంది కానీ ఇది దీర్ఘకాలిక ద్రవ్యోల్బణానికి మూలం.,నిరుద్యోగ రేటును తగ్గించడంతో పాటు ద్రవ్యోల్బణ రేటును కూడా తగ్గించడం.,దేశం యొక్క దీర్ఘకాలిక ఉత్పత్తి సామర్థ్యాన్ని పెంచడం.,B
క్రింది వాటిలో ఏది సమిష్టి డిమాండ్ ఫంక్షన్‌ను పెంచుతుంది?,అధిక స్థాయిలో దిగుమతి చేసుకున్న వస్తువులు,తక్కువ స్థాయిలో ఉన్న వినియోగదారుల సంపద,అధిక వాస్తవ వడ్డీ రేటు,వ్యక్తిగత ఆదాయంపై తక్కువ పన్నులు,D
క్లాసికల్ ఆర్థికవేత్తలు నమ్ముతారు,ద్రవ్య పరిమాణ సిద్ధాంతంలో—వేగం మరియు ప్రతి కాలానికి అమ్మబడే వస్తువులు మరియు సేవల పరిమాణం రెండూ చాలా స్థిరంగా ఉంటాయి,ద్రవ్య డిమాండ్ వక్రం చాలా చదునుగా ఉన్నందున ద్రవ్యత ఉచ్చులో పడే తీవ్రమైన ప్రమాదం ఉంది,ప్రభుత్వం ఆర్థిక వ్యవస్థను సరిచేయడానికి ప్రతి ప్రయత్నం చేయాలని,సమగ్ర సరఫరా వక్రరేఖ L-ఆకారంలో ఉందని,A
కింది వాటిలో ఏది మెక్సికన్ పెసో కోసం డిమాండ్ వక్రాన్ని ఎడమవైపుకు మార్చుతుంది?,పెసో విలువ పెరుగుతుందనే ఊహాగానం,మెక్సికోలో వడ్డీ రేట్లు ఇతర దేశాలతో పోలిస్తే పెరగడం,మెక్సికోలో ఇతర దేశాలతో పోలిస్తే తక్కువ ద్రవ్యోల్బణ రేటు,మెక్సికన్ తయారీ వస్త్రాలపై అంతర్జాతీయ డిమాండ్‌లో తగ్గుదల,D
వాస్తవ జీడీపీ,వాస్తవ జీడీపీ అనేది బీఈఏ చేసిన అంచనాకు విరుద్ధంగా ఉంటుంది.,దీనిని ప్రస్తుత-డాలర్ జిడిపి అని కూడా అంటారు.,ధర మార్పులకు అనుగుణంగా సరిచేయబడిన సూథూల దేశీయ ఉత్పత్తి.,యునైటెడ్ స్టేట్స్ కోసం లెక్కించబడదు.,C
క్రింది వాటిలో ఏది దిగుమతి కోటాల యొక్క ఊహించదగిన పరిణామం?,పెరిగిన పోటీ మరియు తగ్గిన వినియోగదారుల ధరలు,ఎగుమతి చేసిన వస్తువుల నుండి పెరిగిన ప్రభుత్వ పన్ను ఆదాయం,నికర ఎగుమతుల పెరుగుదల మరియు సమిష్టి సరఫరాలో కుడివైపు మార్పు,అధిక వినియోగదారు ధరలు మరియు సమర్థవంతమైన ఉత్పత్తిదారుల నుండి వనరుల తప్పుడు కేటాయింపు,D
