"ఒక ద్రావణంలో నాలుగు వేర్వేరు సమ్మేళనాల మిశ్రమం ఉంది: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), మరియు N2H4(aq). ఈ సమ్మేళనాలలో ఆవిరీకరణ ద్వారా వేరు చేయడానికి ఏది సులభమైనది?",KCl(aq),Fe(NO3)3(aq),MgSO4 (aq),N2H4(aq),D
"NO2(g) యొక్క డైమరైజేషన్ N2O4(g) గా మారడం ఒక ఎండోథెర్మిక్ ప్రక్రియ. లీ షాటెలియర్ సిద్ధాంతం ప్రకారం, క్రింది వాటిలో ఏది ఒక ప్రతిచర్య పాత్రలో N2O4 పరిమాణాన్ని పెంచుతుంది?",ఉష్ణోగ్రతను తగ్గించడం,ప్రతిచర్య పాత్ర పరిమాణాన్ని పెంచడం,ఎంపిక చేసుకున్న ఉత్ప్రేరకాన్ని జోడించడం,ప్రతిచర్య పాత్రను చిన్నదిగా చేయడం,D
"సీరియం(III) సల్ఫేట్, Ce2(SO4)2, చల్లని నీటి కంటే వేడి నీటిలో తక్కువ కరిగేది. కింది వాటిలో ఏ నిర్ధారణలు దీనికి సంబంధించి ఉండవచ్చు?",సీరియం(III) సల్ఫేట్ యొక్క ద్రావణ ఉష్ణం బహిరుష్ణకమైనది.,సీరియం అయానాలు మరియు సల్ఫేట్ అయానాల హైడ్రేషన్ శక్తులు చాలా తక్కువగా ఉంటాయి.,సీరియం(III) సల్ఫేట్ యొక్క ద్రావణ ఉష్ణం ఎండోథెర్మిక్.,ఈ పరిష్కారం ఆదర్శ పరిష్కారం కాదు.,A
నీటిలో కరిగిన సోడియం హైడ్రాక్సైడ్ యొక్క బరువు శాతం 50%. సోడియం హైడ్రాక్సైడ్ యొక్క మోల్ భాగం ఎంత?,31.00%,0.164,0.311,0.5,C
అత్యంత భారీ ఉపాణు కణం,ప్రోటాన్,న్యూట్రాన్,ఆల్ఫా కణం,బీటా కణం,C
0.0025 M HBr యొక్క 50.0 mL నమూనాను 0.0023 M KOH యొక్క 50.0 mL తో కలిపారు. ఫలితంగా వచ్చిన మిశ్రమం యొక్క pH ఎంత?,౧,౪,౫,౧౧,B
క్రింది జ్యామితులలో ఏది ఐదు సిగ్మా బంధాలు మరియు ఒక అబంధిత ఎలక్ట్రాన్ల జంటను కలిగి ఉన్న పదార్థానికి సంబంధించినది?,టెట్రాహెడ్రన్,చతురస్ర సమతల,అష్టముఖి,చతురస్ర పిరమిడ్,D
కింది వాటిలో దేనిని కేటయన్ తర్వాత రోమన్ సంఖ్యలతో పేర్కొనాలి?,CaCl2,CuCl2,AlBr3,K2Cr2O7,B
క్రింది వాటిలో ఏది అంతర్-అణు ఆకర్షణ బలాల సాపేక్ష కొలమానానికి మంచి కొలత కాదు?,సంయోగ ఉష్ణం,మరుగు బిందువులు,ఆవిరి పీడనాలు,బాష్పీకరణ ఉష్ణం,A
పౌలీ బహిష్కరణ సిద్ధాంతం ప్రకారం,రెండు ఎలక్ట్రాన్లు ఒకే శక్తిని కలిగి ఉండలేవు,రెండు ఎలక్ట్రాన్లు ఒకే నాలుగు క్వాంటమ్ సంఖ్యలను కలిగి ఉండలేవు,రెండు ఎలక్ట్రాన్లు వేరు వేరు కక్ష్యలను ఆక్రమించలేవు,రెండు ఎలక్ట్రాన్లు ఖాళీ ఆర్బిటల్ అందుబాటులో ఉన్నప్పుడు జత కూడరాదు,B
"క్లోరిన్ తరచుగా ఇతర పదార్థాలను ఆక్సీకరణం చేయడానికి ఉపయోగించబడుతుంది. ఇది అనేక రంగు కలిగిన సమ్మేళనాలను ఆక్సీకరణం చేయగలిగే కారణంగా మంచి బ్లీచ్‌గా పనిచేస్తుంది. క్లోరిన్ అందుబాటులో లేకపోతే, పదార్థాలను ఆక్సీకరణం చేయడానికి మరే ఇతర పదార్థాన్ని ఉపయోగించవచ్చు?",అల్,H2S,జెడ్ఎన్,KMnO4,D
ఒక చర్య కోసం ప్రతిపాదించబడిన యంత్రాంగం ఈ విధంగా ఉంది: NO2 + F2 →NO2F + F నెమ్మది దశ. F + NO2 → NO2F వేగవంతమైన దశ. మొత్తం చర్య యొక్క క్రమం ఏమిటి?,శూన్య క్రమం,మొదటి ఆర్డర్,రెండవ క్రమం,మూడవ క్రమం,C
రసాయన చర్య యొక్క రేటు కొరకు ప్రమాణాలు,L2 mol-2 s-1,మోల్ L-1 s-1,L మోల్⁻¹ స⁻¹,అది నిర్దిష్ట చర్యపై ఆధారపడి ఉంటుంది,B
ఒక 12.0 M సల్ఫ్యూరిక్ ఆమ్ల స్టాక్ ద్రావణం అందుబాటులో ఉంది. స్టాక్ ద్రావణం మరియు నీటిని ఉపయోగించి కలపడానికి ముందు 100 మిల్లీలీటర్ల 4.0 M సల్ఫ్యూరిక్ ఆమ్లాన్ని తయారు చేయడానికి ఉత్తమమైన విధానం ఏమిటి?,"ఫ్లాస్క్‌లోకి 33.3 మిల్లీలీటర్ల నీటిని చేర్చండి, ఆ తర్వాత 66.7 మిల్లీలీటర్ల 12.0 M ఆమ్లాన్ని చేర్చండి.","ఫ్లాస్క్‌లోకి 33.3 మిల్లీలీటర్ల 12.0 M ఆమ్లాన్ని జోడించి, తరువాత దానిని 66.7 మిల్లీలీటర్ల నీటితో పలుచన చేయండి.","ఫ్లాస్క్‌లోకి 67.7 మిల్లీలీటర్ల 12.0 M ఆమ్లాన్ని జోడించి, తరువాత దానిని 33.3 మిల్లీలీటర్ల నీటితో పలుచన చేయండి.","ఫ్లాస్క్‌లోకి 67.7 మిల్లీలీటర్ల నీటిని జోడించండి, ఆ తర్వాత 33.3 మిల్లీలీటర్ల 12.0 M ఆమ్లాన్ని జోడించండి.",D
"బఫర్‌ను తయారు చేయడానికి, కింది వాటిలో ఒక్కటి తప్ప అన్నీ అవసరం",వాంఛిత pH కి దగ్గరగా ఉన్న pKa కలిగిన ఆమ్లం,సంయుక్త ఆమ్లం దాని సంయుక్త క్షారంతో పాటు,ఆమ్లం లేదా క్షారం జోడించినప్పుడు ప్రతిచర్య చేయడానికి తగినంత బఫర్ సామర్థ్యం,త్రిగుణీకృత స్వచ్ఛ జలం,D
"కింది ఆక్సో ఆమ్లాలలో, ఏది బలమైన ఆమ్లంగా భావించబడుతుంది?",HBrO,HClO,హాయ్,HClO3,D
"వాయువుల కైనెటిక్-అణు సిద్ధాంతం ప్రకారం,",సగటు వాయు కణం యొక్క గతిజ శక్తి కెల్విన్ ఉష్ణోగ్రతతో నేరుగా సంబంధం కలిగి ఉంటుంది,ఆదర్శ వాయు కణాలు ఒకదానికొకటి ఆకర్షించుకోవు లేదా వికర్షించుకోవు,ఒక ఆదర్శ వాయువు యొక్క పరమాణువులు లేదా అణువులకు ఎటువంటి పరిమాణం ఉండదు,"(ఎ), (బి), మరియు (సి) సిద్ధాంతంలో భాగం",D
"మూడు 25.00 mL నమూనాలు సుమారు 0.10 M ఫినాల్, C6H5OH, Ka = 1.0 × 10^-10 ఒక కంటైనర్ నుండి తీసివేయబడి వేరు వేరు 250 mL బీకర్లలో ఉంచబడ్డాయి. నమూనాలు ప్రామాణిక పొటాషియం హైడ్రాక్సైడ్, KOH, ద్రావణంతో టైట్రేట్ చేయబడ్డాయి. క్రెసోల్ రెడ్ టైట్రేషన్‌లో ఉపయోగించిన ఆమ్ల-క్షార సూచిక. నమూనాలు ముగింపు బిందువును చేరుకోవడానికి 31.75, 32.38 మరియు 41.75 mL అవసరమయ్యాయి. ముగింపు బిందువును చేరుకోవడానికి ఒక నమూనాకు గణనీయంగా ఎక్కువ క్షారం అవసరం అవడానికి కింది వాటిలో ఏది కారణం కావచ్చు?",సూచిక చాలా ఆలస్యంగా జోడించబడింది.,తప్పుడు సూచిక ఉపయోగించబడింది.,అపరిశుభ్రమైన బీకర్‌ను కలుషితం చేస్తున్న ఒక క్షారం ఉంది.,అపరిశుభ్రమైన బీకర్‌లో ఆమ్లం కలుషితమైంది.,D
కాల్షియం పరమాణువు గురించి ఏది సరైనది?,ఇది 20 ప్రోటాన్లు మరియు న్యూట్రాన్లను కలిగి ఉంది,ఇందులో 20 ప్రోటాన్లు మరియు 20 ఎలక్ట్రాన్లు ఉన్నాయి,"ఇది 20 ప్రోటాన్లు, న్యూట్రాన్లు మరియు ఎలక్ట్రాన్లను కలిగి ఉంది",కాల్షియం యొక్క అన్ని పరమాణువులు 40.078 u ద్రవ్యరాశిని కలిగి ఉంటాయి,B
క్రింది వాటిలో ఏది అంతర్-అణు ఆకర్షణ శక్తులను బలమైన దాని నుండి బలహీనమైన దాని వరకు సరిగ్గా జాబితా చేస్తుంది?,ప్రేరేపిత ద్విధ్రువం < ద్విధ్రువ-ద్విధ్రువ < హైడ్రోజన్ బంధం,హైడ్రోజన్ బంధం < ద్విధ్రువ-ద్విధ్రువ < ప్రేరిత ద్విధ్రువ,ప్రేరేపిత ద్విధ్రువం < హైడ్రోజన్ బంధం < ద్విధ్రువ-ద్విధ్రువ,డైపోల్-డైపోల్ < హైడ్రోజన్ బాండ్ < ప్రేరేపిత డైపోల్,B
బ్రాన్స్టెడ్-లోరీ సంయుగ్మ ఆమ్ల-క్షార జంటను కింది జాబితాలో గుర్తించండి.,H3O+ మరియు OH-,H3PO4 మరియు H3PO3,HC2H3O2 మరియు C2H3O2-,SO32- మరియు SO22-,C
"కొలెస్ట్రాల్ (C27H46O, అణు ద్రవ్యరాశి = 386) యొక్క ఒక అణువు యొక్క ద్రవ్యరాశి ఎంత?",6.41 × 10^-22 గ్రా,1.5 × 10^-21 గ్రా,1.38 × 10^-21 గ్రా,3 × 10^-23 గ్రా,A
"మౌలిక ఎలెక్ట్రోనెగటివిటీ మరియు బంధ బలం యొక్క ప్రాథమిక ధోరణులను ఉపయోగించి, కింది వాటిలో ఏది అత్యంత బలమైన ఆమ్లం కావాలి?",H2S,హాయ్,HBr,హెచ్2ఓ,B
మాస్ స్పెక్ట్రోమెట్రీ నుండి పొందిన డేటాను పరిశీలించడం కింది వాటిలో దేనిని సమర్థిస్తుంది?,సాధారణ మూలకాల ఆక్సీకరణ స్థితులు,ఆవర్తన పట్టికలో అణు పరిమాణ ధోరణులు,వావస్థిక పట్టికలో అయనీకరణ శక్తి ధోరణులు,ఐసోటోప్‌ల ఉనికి,D
"పొటాషియం పెర్క్లోరేట్, KClO4, నీటిలో కరిగినప్పుడు, ఫలితంగా వచ్చిన ద్రావణం యొక్క ఉష్ణోగ్రత అసలు పదార్థాల ప్రారంభ ఉష్ణోగ్రత కంటే తక్కువగా ఉంటుంది. కింది వాటిలో ఏ నిర్ధారణలు దీనికి సంబంధించి ఉండవచ్చు?",ఇది ఒక స్వయంస్పూర్తి ప్రక్రియ ఎందుకంటే ఇది ఉష్ణమోచక ప్రక్రియ.,ఇది ఎంట్రోపీ పెరుగుదల కారణంగా స్వయంస్పూర్తిగా జరిగే ప్రక్రియ.,ఇది ఒక స్వయంస్పూర్తి ప్రక్రియ ఎందుకంటే ఎంట్రోపీ తగ్గుదల కారణంగా.,ఇది ఒక స్వయంస్పూర్తి ప్రక్రియ ఎందుకంటే ఇది ఉష్ణమోచక ప్రక్రియ.,B
"కఠిన పదార్థాలు, ఉదాహరణకు గ్రైండింగ్ చక్రాల కోసం ఉపయోగించే సిలికాన్ కార్బైడ్, ఇవి ఉదాహరణలుగా చెప్పబడతాయి",అయానిక్ స్ఫటికాలు,నెట్‌వర్క్ క్రిస్టల్స్,లోహ స్ఫటికాలు,అణు స్ఫటికాలు,B
"సల్ఫ్యూరస్ ఆమ్లం, H2SO3, యొక్క ద్రావణం ఒక జలీయ ద్రావణంలో ఉంది. కింది వాటిలో ఏది ద్రావణంలోని మూడు వేర్వేరు అయానుల గాఢతలను సూచిస్తుంది?",[SO32-] > [HSO3-] > [H2SO3],[H2SO3] > [HSO3-] > [SO32-],[H2SO3] > [HSO3-] = [SO32-],[SO32-] = [HSO3-] > [H2SO3],B
క్రింది వాటిలో ఏది రిడక్షన్ అర్ధ-చర్య? (1) Cu2+ + e- → Cu+ (2) Cu+ + e- → Cu0 (3) Fe2+ → Fe3+ + e-,1 కేవలం కాపర్(II) అయాన్లు క్షీణించబడతాయి కాబట్టి,3 కేవలం ఇనుము తగ్గించబడినందున,1 మరియు 2 ఎందుకంటే అవి రెండూ కాపర్ అయాన్లను తగ్గిస్తాయి,1 మరియు 3 ఎందుకంటే వాటికి కరగని అయానులు లేవు,C
క్లోరిన్ యొక్క తటస్థ పరమాణువు కోసం మొదటి అయనీకరణ శక్తి 1.25 MJ/mol మరియు ఆర్గాన్ యొక్క తటస్థ పరమాణువు కోసం మొదటి అయనీకరణ శక్తి 1.52 MJ/mol. పొటాషియం యొక్క తటస్థ పరమాణువు కోసం మొదటి అయనీకరణ శక్తి విలువ ఈ విలువలతో ఎలా పోల్చబడుతుంది?,ఇది రెండింటి కంటే ఎక్కువగా ఉంటుంది ఎందుకంటే పొటాషియం క్లోరిన్ లేదా ఆర్గాన్ కంటే ఎక్కువ న్యూక్లియర్ ఛార్జ్‌ని కలిగి ఉంటుంది.,ఇది రెండింటి కంటే పెద్దది అవుతుంది ఎందుకంటే పొటాషియం పరమాణువు పరిమాణం క్లోరిన్ లేదా ఆర్గాన్ పరమాణువు కంటే చిన్నది.,"అది రెండింటి కంటే తక్కువగా ఉంటుంది ఎందుకంటే పొటాషియంలో ఎక్కువ ఎలక్ట్రాన్లు ఉన్నాయి, అంటే అవి ఒకదానికొకటి మరింత ప్రభావవంతంగా వికర్షించుకుంటాయి మరియు ఒకదాన్ని తొలగించడానికి తక్కువ శక్తి అవసరం.",ఇది క్లోరిన్ లేదా ఆర్గాన్ కంటే తక్కువగా ఉంటుంది ఎందుకంటే పొటాషియం యొక్క వేలెన్స్ ఎలక్ట్రాన్ క్లోరిన్ లేదా ఆర్గాన్ కంటే కేంద్రకం నుండి దూరంగా ఉంటుంది.,D
క్రింది వాటిలో ఆమ్ల బలం పెరుగుతున్న క్రమంలో సరైన వరుస ఏది?,H2SeO3 < H2SO3 < HClO < HBrO,HClO < H2SeO3 < HBrO < H2SO3,HBrO < HClO < H2SeO3 < H2SO3,H2SO3 < H2SeO3 < HClO < HBrO,C
"రసాయనిక చర్య సమయంలో, NO(g) క్షీణించబడుతుంది మరియు నత్రజని కలిగిన ఏ సమ్మేళనం ఆక్సీకరణం చెందదు. ఈ క్రింది వాటిలో ఏది ఈ చర్యకు సంభావ్య ఉత్పన్నం?",NO2(g),N2(g),NO3-(aq),NO2-(aq),B
"ఆదర్శ వాయు నియమాన్ని ఉపయోగించేటప్పుడు, ఉష్ణోగ్రత మరియు పీడనం కోసం ప్రామాణిక పరిస్థితులు",0 కె మరియు 0 టోర్,25 °సెల్సియస్ మరియు 1 వాతావరణ పీడనం,0 °సె మరియు 760 టోర్,0 °F మరియు 1 వాతావరణ పీడనం,C
"బ్రోమిన్ యొక్క సాధారణ క్వథనాంకం 59 °C, మరియు అయోడిన్ 184 °C వద్ద మరుగుతుంది. I2 అణువు Br2 కంటే చాలా పెద్దది (పరమాణు వ్యాసార్థాలు వరుసగా 114 మరియు 133 pm). క్వథనాంకాల మధ్య ఉన్న పెద్ద తేడాకు ఉత్తమమైన కారణం ఏది?",బ్రోమిన్ ఒక ద్రవం మరియు మరుగుతుంది; అయోడిన్ ఒక ఘన పదార్థం మరియు ఉత్పతనం చెందుతుంది.,I2 లోని అంతర్గత అణు బంధాలు Br2 లోని వాటి కంటే చాలా బలహీనంగా ఉంటాయి.,"I2 ఎలక్ట్రాన్ మేఘాలు Br2 ఎలక్ట్రాన్ మేఘాల కంటే చాలా ఎక్కువ ధ్రువీకరణ చెందగలవు, దీని ఫలితంగా చాలా బలమైన లండన్ బలాలు ఏర్పడతాయి.",అయోడిన్ యొక్క ద్రవ్యరాశి బ్రోమిన్ యొక్క ద్రవ్యరాశి కంటే చాలా ఎక్కువ.,C
"నాలుగు మూలకాల పరమాణువులు పరిశీలించబడతాయి: కార్బన్, నైట్రోజన్, నియాన్ మరియు సల్ఫర్. ఏ మూలకం యొక్క పరమాణువులు అత్యంత బలమైన అయస్కాంత క్షణాన్ని కలిగి ఉంటాయి?",కార్బన్,నైట్రోజన్,నియాన్,సల్ఫర్,B
అర్గాన్ తక్కువ ఉష్ణోగ్రత వద్ద ద్రవీకరించబడగలదు ఎందుకంటే,ద్విధ్రువ-ద్విధ్రువ ఆకర్షణ బలాలు,హైడ్రోజన్ బంధం,క్షణిక మరియు ప్రేరేపిత ద్విధ్రువాలు,అత్యంత తక్కువ ఉష్ణోగ్రత,C
ఎంట్రోపీలో అత్యధిక తగ్గుదల ఉండే అవకాశం ఉన్న చర్యను ఎంచుకోండి.,సి(s) + సిఓ2(g) → 2 సిఓ(g),2 Na(s) + O2(g) → Na2O2(s),CH4(g) + 2 O2(g) → CO2(g) + 2 H2O(g),2 NI3(s) → 3 I2(s) + N2(g),B
"2.0 లీటర్ల ఫ్లాస్క్‌లో 0.40 గ్రాముల హీలియం వాయువు ఉంది. ఉష్ణోగ్రతను స్థిరంగా ఉంచినప్పుడు హీలియాన్ని పెద్ద పాత్రలోకి ఖాళీ చేస్తే, హీలియం యొక్క ఎంట్రోపీపై ప్రభావం ఏమిటి?",హీలియం అణువుల సంఖ్య మారకపోవడం వల్ల అది స్థిరంగా ఉంటుంది.,అది తగ్గుతుంది ఎందుకంటే పెద్ద ఫ్లాస్క్‌లో వాయువు మరింత క్రమబద్ధంగా ఉంటుంది.,అది తగ్గుతుంది ఎందుకంటే అణువులు చిన్న ఫ్లాస్క్‌లో కంటే పెద్ద ఫ్లాస్క్ యొక్క పక్కలతో తక్కువగా ఢీకొంటాయి.,అది పెద్ద ఫ్లాస్క్‌లో వాయు అణువులు మరింత విస్తరించబడతాయి కాబట్టి పెరుగుతుంది.,D
రసాయనిక చర్యలను విజాతీయ లేదా సజాతీయ చర్యలుగా వర్గీకరించవచ్చు. కింది సమీకరణాలలో ఏది విజాతీయ చర్యగా ఉత్తమంగా వర్గీకరించబడుతుంది?,2C2H2(g) + 5O2(g) → 4CO2(g) + 2H2O(g),C2H5OH(aq) + O2(aq) → HC2H3O2(aq) + H2O(aq),C(s) + H2O(g) → H2(g) + CO(g),C2H2(g) + 5N2O(g) → CO2(g) + H2O(g) + 5N2(g),C
"ఒక మోనోప్రోటిక్ బలహీన ఆమ్లం యొక్క మోలార్ ద్రవ్యరాశి ఎంత, ఆ ఆమ్లం యొక్క 0.682 గ్రాములను తటస్థీకరించడానికి 0.122 M KOH లో 26.3 mL అవసరమవుతుంది?",212 గ్రా మోల్⁻¹,4.70 గ్రా మోల్⁻¹,147 గ్రా మోల్⁻¹,682 గ్రా మోల్⁻¹,A
"ఒక ఆమ్లం సున్నపురాయితో చర్య జరిపినప్పుడు ఏర్పడే కార్బన్ డైఆక్సైడ్ వాయువు యొక్క మోల్స్ ను నిర్ధారించడానికి ఒక ప్రయోగం చేయబడింది (నీటిపై సేకరించబడింది). దీనిని చేయడానికి, ఒక పొడి సున్నపురాయి ముక్క తూకం వేయబడింది. తరువాత సున్నపురాయి అదృశ్యమయ్యే వరకు కార్బన్ డైఆక్సైడ్ సేకరించబడింది. వాతావరణ పీడనం 0.965 atm గా కొలవబడింది. ఉష్ణోగ్రత 295 K. CO2 పరిమాణం సమీప mL కు కొలవబడింది మరియు నీటి ఆవిరి పీడనం కోసం సరిచేయబడింది. విద్యార్థి ఆశించిన దానికంటే తక్కువ ఫలితాలను నిరంతరం పొందాడు. ఎందుకు అని మీరు సూచించగలరా?",సున్నపురాయి ఎప్పుడూ శుద్ధమైన CaCO3 కాదు.,సున్నపురాయి అనేది Ca(HCO3)2.,కార్బన్ డైఆక్సైడ్ నీటిలో చాలా కరగదగినది.,బహుశా అన్ని సున్నపురాయిని కరిగించడానికి తగినంత ఆమ్లం లేకపోయి ఉండవచ్చు.,C
"నైట్రస్ ఆమ్లం, HNO2, యొక్క pKa విలువ 3.3. ఒక నైట్రస్ ఆమ్ల ద్రావణం యొక్క pH 4.2 గా కనుగొనబడితే, ద్రావణంలో ఉన్న సంయుగ్మ ఆమ్ల/క్షార జంట యొక్క గాఢత గురించి ఏమి చెప్పవచ్చు?",[HNO2] > [NO2-],[NO2-] > [HNO2],[H2NO2+] > [HNO2],[HNO2] > [H2NO2+],B
"కింది వాటిలో ఏది ఫోటోఎలక్ట్రాన్ స్పెక్ట్రోస్కోపీ సమయంలో పరమాణువుల అయనీకరణ ఎందుకు జరుగుతుందో ఉత్తమంగా వివరిస్తుంది, అయనీకరణ ఉష్ణగతిక పరంగా అనుకూలమైన ప్రక్రియ కాకపోయినప్పటికీ?","ఇది ఒక బహిరుష్ణక ప్రక్రియ, ఎందుకంటే ఎలక్ట్రాన్ కేంద్రకానికి బంధించబడిన కౌలాంబిక్ ఆకర్షణ నుండి విముక్తమైనప్పుడు శక్తి విడుదల అవుతుంది.",ఎలక్ట్రాన్ దాని పరమాణువు నుండి వేరుపడటం వలన వ్యవస్థ యొక్క ఎంట్రోపీ పెరుగుతుంది.,కాంతిలో ఉన్న శక్తిని ఎలక్ట్రాన్లు మరియు కేంద్రకం మధ్య ఉన్న కౌలాంబిక్ ఆకర్షణను అధిగమించడానికి ఉపయోగించవచ్చు.,అయనీకరణ ఉత్పన్నాలు చర్యాజనకాల కంటే తక్కువ శక్తి స్థితిలో ఉంటాయి.,C
"రసాయన శాస్త్ర విద్యార్థి ఒక రసాయన చర్యను పరిశోధించేటప్పుడు, 1 atm మరియు 298 K వద్ద ఆ చర్య స్వయంచాలకం కాదని నిర్ధారించగలిగింది. అయితే, పొడి మంచుతో (-78°C) వ్యవస్థను చల్లబరచడం వలన ఆ చర్య స్వయంచాలకం అయిందని ఆమె తెలుసుకుంది. ఈ చర్యకు సంబంధించి కింది సంయోగాలలో ఏది తప్పనిసరిగా వర్తిస్తుంది?","ΔH < 0, ΔS < 0, మరియు ΔG = 0","ΔH > 0, ΔS < 0, మరియు ΔG > 0","ΔH < 0, ΔS < 0, మరియు ΔG > 0","ΔH > 0, ΔS > 0, మరియు ΔG > 0",C
క్రింది వాటిలో సంతులిత రసాయనిక చర్య ఏది?,Na2SO4 + Ba(NO3)2 → BaSO4 + NaSO4,AgNO3 + K2CrO4 → Ag2CrO4 + 2 KNO3,5 FeCl2 + 8 HCl + KMnO4 → 5 FeCl3 + MnCl2 + 4 H2O + KCl,Al(NO3)3 + 3 KOH → Al(OH)3 + KNO3,C
బ్రాన్స్టెడ్-లోరీ సంయుగ్మ ఆమ్ల-క్షార జంటను కింది జాబితాలో గుర్తించండి.,H3O+ మరియు OH-,H3PO4 మరియు H2PO4-,HClO4 మరియు ClO3-,SO32- మరియు HSO2-,B
"క్లోరిన్ యొక్క తటస్థ పరమాణువులు అధిక శక్తి ఫోటాన్ల ద్వారా బాంబార్డ్ చేయబడతాయి, దీని వలన వివిధ నిండిన ఉపకవచాల నుండి ఎలక్ట్రాన్లు బయటకు విసిరివేయబడతాయి. ఏ ఉపకవచం నుండి వచ్చిన ఎలక్ట్రాన్లు బయటకు విసిరివేయబడిన తర్వాత అత్యధిక వేగాన్ని కలిగి ఉంటాయి?",1వ,2పి,3పి,3డి,C
"సల్ఫ్యూరస్ ఆమ్లం ఒక బలహీన ఆమ్లం, అయితే సల్ఫ్యూరిక్ ఆమ్లం చాలా బలమైన ఆమ్లం ఎందుకంటే","సల్ఫ్యూరిక్ ఆమ్లంలోని సల్ఫర్, సల్ఫ్యూరస్ ఆమ్లంలోని సల్ఫర్ కంటే ఎక్కువ ఎలక్ట్రాన్ నెగటివిటీని కలిగి ఉంటుంది",సల్ఫ్యూరిక్ ఆమ్లం దాని సూత్రంలో ఎక్కువ ఆక్సిజన్ పరమాణువులను కలిగి ఉంటుంది,సల్ఫ్యూరిక్ ఆమ్లంలోని O–H బంధాలు సల్ఫ్యూరస్ ఆమ్లంలో ఉన్న వాటి కంటే చాలా బలహీనంగా ఉంటాయి,సల్ఫ్యూరస్ ఆమ్లంలోని హైడ్రోజన్ పరమాణువులు నేరుగా సల్ఫర్ పరమాణువుకు బంధించబడి ఉంటాయి,C
క్రింది వాటిలో ఏది రేడియోధార్మిక మూలకం?,నా,క్ర,అమ్,అల్,C
క్రింది వాటిలో దేనికి రెండు లేదా అంతకంటే ఎక్కువ అనునాద నిర్మాణాలు ఉండాలని భావిస్తారు?,సీసీఎల్2ఎఫ్2,SO3,పీఎఫ్5,హెచ్2ఓ,B
"ద్రావణం ఏర్పడటాన్ని తరచుగా మూడు దశల ప్రక్రియగా ఊహించవచ్చు. దశ 1. ద్రావకం అణువులు ద్రావ్యం కోసం స్థలం చేయడానికి ఒకదాని నుండి మరొకటి వేరు చేయబడతాయి. దశ 2. ద్రావ్యం అణువులు ద్రావకంలోని ఖాళీలలో సరిపోయేలా వేరు చేయబడతాయి. దశ 3. వేరు చేయబడిన ద్రావ్యం మరియు ద్రావకం ఖాళీలను నింపుతూ కలిసి తీసుకురాబడతాయి. ద్రావణాల ఏర్పాటును అర్థం చేసుకోవడంలో దిగువ ప్రాథమిక సూత్రాలన్నీ ముఖ్యమైనవి, కానీ వాటిలో ఏది కాదు?","సమతుల్యత నుండి ప్రారంభించి, ఘన లేదా సమతుల్య దశలలో ఉన్నప్పుడు కణాలను దూరంగా కదిలించడానికి ఆకర్షణ బలాలకు అనుపాతంలో అదనపు శక్తి అవసరం.",కణాలను కలిపినప్పుడు వాటి ఆకర్షణ శక్తులకు అనుగుణంగా శక్తి విడుదల అవుతుంది.,దశలు 1 నుండి 3 వరకు శక్తుల మొత్తం ఒక ద్రావణం ఏర్పడుతుందో లేదో సూచిస్తుంది.,సమాన అణు ద్రవ్యరాశులు కలిగిన అణువులు ద్రావణాలను ఏర్పరచడానికి అవసరం.,D
చాలా సంక్రమణ లోహాలు +2 అనే సాధారణ ఆక్సీకరణ స్థితిని కలిగి ఉంటాయి. దీనికి కారణం ఏమిటో కింది వాటిలో ఏది ఉత్తమంగా వివరిస్తుంది?,సంక్రమణ లోహాలన్నీ కనీసం రెండు జత కాని ఎలక్ట్రాన్లను కలిగి ఉంటాయి.,సంక్రమణ లోహాలు అస్థిర విన్యాసాలను కలిగి ఉంటాయి మరియు చాలా చురుకైనవి.,సంక్రమణ లోహాలు ఇతర మూలకాలతో చర్య చేసేటప్పుడు ఎలక్ట్రాన్లను పొందే ధోరణిని కలిగి ఉంటాయి.,సంధి ఏర్పడేటప్పుడు పరివర్తన లోహాలు తమ బాహ్య s-బ్లాక్ ఎలక్ట్రాన్లను కోల్పోతాయి.,D
"2.35 గ్రాముల నమూనాను నీటిలో కరిగించి, సిల్వర్ నైట్రేట్ (Ag+ + Cl- → AgCl) చేర్చడం ద్వారా క్లోరైడ్ అయాన్లు అవక్షేపం చెందాయి. 0.435 గ్రాముల అవక్షేపం లభించినట్లయితే, నమూనాలో క్లోరిన్ శాతం ఎంత?",10.80%,4.60%,43.50%,18%,B
