"సెట్ $$\{1,2,3,\ldots,100\}$$ లో యాదృచ్ఛికంగా ఎంచుకున్న పూర్ణాంకం 2 చే భాగించబడే మరియు 3 చే భాగించబడని సంభావ్యత ఎంత? మీ సమాధానాన్ని సాధారణ భిన్నంగా వ్యక్తపరచండి.",\frac{31}{66},\frac{17}{66},\frac{17}{31},\frac{17}{50},D
"నేను 5 ప్రామాణిక 6-వైపుల పాచికలను దొర్లించి, ప్రతి పాచిక ముఖంపై ఉన్న సంఖ్యను గుణించినప్పుడు, ఫలితం ఒక సంయుక్త సంఖ్య అయ్యే సంభావ్యత ఎంత?",\frac{485}{486},\frac{16}{7776},\frac{4}{7776},\frac{2}{7776},A
ఒక వ్యాసార్థం 2 ఉన్న గోళం నుండి రెండు సమాంతర తలాలు కేంద్రం నుండి 1 యూనిట్ దూరంలో ఉన్నప్పుడు ఒక ఘన పదార్థం కోయబడుతుంది. ఈ ఘన పదార్థం యొక్క ఘనపరిమాణం,8π,32π/3,25π/3,22π/3,D
"$2x-y$ మరియు $x+y$ ల నిష్పత్తి 2:3 అయితే, $x$ మరియు $y$ ల నిష్పత్తి ఏమిటి? మీ సమాధానాన్ని సాధారణ భిన్నంగా వ్యక్తపరచండి.",\frac{5}{4},\frac{4}{5},\frac{5}{2},\frac{2}{5},A
ఒక వక్రరేఖ పారామితీయంగా కింది సమీకరణాల ద్వారా ఇవ్వబడింది,π/2,π,2 + π,2π,D
"కార్టీసియన్ కోఆర్డినేట్ ప్లేన్‌లో, బిందువులు $(1,2)$ మరియు $(7, 4)$ ఒక చతురస్రానికి వ్యతిరేక శీర్షాలు. చతురస్రం యొక్క వైశాల్యం ఎంత?",ఇరవై,౩౪,౪౦,√40,A
క్వాడ్రాటిక్ $2x^2+5x+12=19-7x$ కు రెండు పరిష్కారాలు ఉన్నాయి. ఈ పరిష్కారాల మధ్య సానుకూల వ్యత్యాసం ఎంత?,౨,√2,5√2,౫,C
మొత్తం $1^2 + 2^2 + 3^2 + 4^2 + \cdots + n^2 = n(n+1)(2n+1) \div 6$. $21^2 + 22^2 + \cdots + 40^2$ విలువ ఎంత?,౪౧,22140,19270,2870,C
ఆరు 6-వైపుల పాచికలు విసిరారు. మూడు పాచికలు ప్రధాన సంఖ్యలను చూపించడం మరియు మిగిలినవి సంయుక్త సంఖ్యలను చూపించడం యొక్క సంభావ్యత ఎంత?,\frac{125}{2916},\frac{5}{16},\frac{5}{54},\frac{5}{55},C
$\log_8 2$ ను మూల్యాంకనం చేయండి.,\frac{1}{4},౪,౩,\frac{1}{3},D
"సమబాహు త్రిభుజానికి 8 పొడవు గల భుజం ఉంటే, ఈ త్రిభుజం యొక్క పరిధితో సమానమైన పరిధి కలిగిన చతురస్రం యొక్క వైశాల్యం ఎంత ఉంటుంది?",౯,౧౬,౩౬,౪౯,C
"ఒక సంఖ్య $x$ యొక్క కారకాలు $107\cdot109^5$, మరియు $107$ మరియు $109$ ప్రధాన సంఖ్యలు. $x^{11}$ యొక్క ప్రధాన కారకీకరణలో $109$ యొక్క ఘాతాంకం ఎంత?",౯,ఐదబై ఐదు,ఇరవై ఒకటి,౧౧,B
"$M=4a^2 - 2b^2 +a$ అనుకుందాం. $a=5$ మరియు $b=3$ అయినప్పుడు $M$ విలువను $j$ అని, మరియు $a=-1$ మరియు $b=4$ అయినప్పుడు $M$ విలువను $k$ అని అనుకుందాం. $j+2k$ ని లెక్కించండి.",౨౯,ఇరవై ఎనిమిది,౨౭,౨౬,A
"బెన్ నాలుగు సమాన 20-వైపుల పాచికలను విసురుతాడు, మరియు ప్రతి పాచికలో 1 నుండి 20 వరకు సంఖ్యలు ఉన్నాయి. ఖచ్చితంగా రెండు పాచికలు సరి సంఖ్యను చూపించే సంభావ్యత ఎంత?",\frac{5}{24},\frac{5}{16},\frac{3}{8},\frac{5}{8},C
"$m$ మరియు $n$ బేసి సంఖ్యలు అయితే, $(m+n)^6$ యొక్క విస్తరణలో ఎన్ని పదాలు బేసి సంఖ్యలు?",౪,౨,౧,౯,A
"ఒక కస్టమర్ 48 అంగుళాల టెలివిజన్ యొక్క ప్రకటించబడిన వెడల్పు స్క్రీన్ యొక్క అడ్డ పొడవు వెంబడి లేదా స్క్రీన్ యొక్క కర్ణం వెంబడి ఉందో తెలియదు. టెలివిజన్ స్క్రీన్ యొక్క పొడవు మరియు ఎత్తు నిష్పత్తి 5:3 అయితే, టెలివిజన్ స్క్రీన్ యొక్క అడ్డ పొడవు కంటే స్క్రీన్ యొక్క కర్ణం వెంబడి కొలత చేసినప్పుడు, దగ్గరి అంగుళంలో, టెలివిజన్ స్క్రీన్ యొక్క అడ్డ పొడవు ఎంత తక్కువగా ఉంటుంది?",౩,౭,౮,౯,B
"మిస్టర్ క్లియరీ తరగతి మరియు మిసెస్ ంటువాలా తరగతి కంప్యూటర్ ల్యాబ్‌ను ఉపయోగించడానికి వెళ్తారు. అక్కడ 20 కంప్యూటర్లు అందుబాటులో ఉన్నాయి, వాటిలో రెండు పనిచేయవు. మిస్టర్ క్లియరీ తరగతిలో 14 మంది పిల్లలు ఉన్నారు, మరియు మిసెస్ ంటువాలా తరగతిలో 12 మంది పిల్లలు ఉన్నారు. ప్రతి విద్యార్థి తప్పనిసరిగా కంప్యూటర్‌ను ఉపయోగించాలి మరియు ఒక కంప్యూటర్‌పై గరిష్టంగా 2 మంది విద్యార్థులు మాత్రమే ఉండగలిగితే, తమకు స్వంతంగా కంప్యూటర్ కలిగి ఉండగలిగే గరిష్ట విద్యార్థుల సంఖ్య ఎంత?",౨,౬,౧౦,౧౪,C
"మూడు ప్రామాణిక పాచికలు విసిరినప్పుడు, $a,b,c$ సంఖ్యలు వస్తాయి. $abc = 180$ అయ్యే సంభావ్యతను కనుగొనండి.",\frac{1}{30},\frac{1}{72},\frac{1}{71},\frac{1}{70},B
"ఒక బిన్‌లో 5 ఆకుపచ్చ బంతులు మరియు $k$ ఊదారంగు బంతులు ఉన్నాయి, ఇక్కడ $k$ అనేది తెలియని ధనాత్మక పూర్ణాంకం. బిన్ నుండి యాదృచ్ఛికంగా ఒక బంతి తీయబడుతుంది. ఆకుపచ్చ బంతి తీసినట్లయితే, ఆటగాడు 2 డాలర్లు గెలుస్తాడు, కానీ ఊదారంగు బంతి తీసినట్లయితే, ఆటగాడు 2 డాలర్లు కోల్పోతాడు. ఆట ఆడటానికి ఆశించిన మొత్తం గెలుపు 50 సెంట్లు అయితే, అప్పుడు $k$ ఎంత?",౬,౧౨,౩,౪,C
"$p$, $q$, మరియు $r$ స్థిరాంకాలు అనుకుందాం. $(x-p)(x-q) = (r-p)(r-q)$ సమీకరణానికి ఒక పరిష్కారం $x=r$. $p$, $q$, మరియు $r$ ల రూపంలో మరొక పరిష్కారాన్ని కనుగొనండి.",పిక్యూఆర్,పిక్యూ-ఆర్,పి-క్యూ-ఆర్,p+q-r,D
"మాట్రిక్స్ A యొక్క కొలతలు 2 × 7 మరియు మాట్రిక్స్ B యొక్క కొలతలు 7 × 5 అయితే, ఉత్పత్తి మాట్రిక్స్ AB యొక్క కొలతలు ఏమిటి?",2 × 2,2 × 5,5 × 2,7 × 7,B
అనుకోండి $x-3$ మరియు $y+3$ అనేవి $7$ యొక్క గుణిజాలు. $x^2+xy+y^2+n$ అనేది $7$ యొక్క గుణిజం అయ్యే అత్యల్ప ధనాత్మక పూర్ణాంకం $n$ ఏది?,౨,౬,౪,౫,D
"ఒక వాస్తవ సంఖ్యలు x కోసం g (x) = f (–x) అయితే, మరియు (3, 2) అనేది g గ్రాఫ్‌పై ఒక బిందువు అయితే, కింది బిందువులలో ఏది తప్పనిసరిగా f గ్రాఫ్‌పై ఉండాలి?","(3, 2)","(3, –2)","(–3, 2)","(–3, –2)",C
"గ్రేడీ తన చిన్న సోదరుడు నోవా కంటే $60\%$ వేగంగా తన సైకిల్ తొక్కుతాడు. రెండు గంటల్లో గ్రేడీ నోవా కంటే $12$ మైళ్లు ఎక్కువ ప్రయాణిస్తే, నోవా గంటకు ఎన్ని మైళ్ల వేగంతో సైకిల్ తొక్కుతాడు?",౩౨,ఇరవై,౧౦,7.2,C
"ఒక సంచిలో 4 ఎరుపు మరియు 6 నీలి గోళీలు ఉన్నాయి. ఒక గోళీని ఎంచుకొని తిరిగి వేయకుండా, తరువాత రెండవ గోళీని ఎంచుకుంటారు. రెండు గోళీలు ఒకే రంగులో ఉండే సంభావ్యత ఎంత?",\frac{1}{8},\frac{8}{15},\frac{1}{15},\frac{7}{15},D
"4 చే భాగించినప్పుడు 1 శేషం, 3 చే భాగించినప్పుడు 1 శేషం, మరియు 5 చే భాగించినప్పుడు 2 శేషం వచ్చే అతి చిన్న పూర్ణ సంఖ్య ఏది?",౬౭,౪౩,౫౭,౩౭,D
ఈ సమీకరణం $|n| < |n-3| < 9$ కి అన్ని పూర్ణాంక పరిష్కారాల మొత్తం ఎంత?,-9,-14,౧౪,౯,B
(i + 1)(5 - 5i)(5 + 5i) =,50 + 50i,50 - 50i,25 + 25i,25 - 25i,A
"సంకీర్ణ సంఖ్య z = a + bi కోసం, a మరియు b ధన పూర్ణాంకాలని మరియు z^3 + z^2 + z ఒక వాస్తవ సంఖ్య అని తెలుసు. b యొక్క సాధ్యమయ్యే అతి చిన్న విలువను కనుగొనండి.",౧౦,౧,౬,౧౧,D
"సంఖ్యలు $x$ మరియు $y$ విలోమానుపాతంలో ఉన్నాయి. $x$ మరియు $y$ మొత్తం 42 అయినప్పుడు, $x$ అనేది $y$ కంటే రెండు రెట్లు. $x=-8$ అయినప్పుడు $y$ విలువ ఎంత?",-49,-7,-40,౪౦,A
"26 అడుగుల నిచ్చెన ఒక భవనానికి ఆనుకొని ఉంది, దాని అడుగు భాగం భవనం నుండి సెకనుకు 3 అడుగుల వేగంతో దూరంగా జరుగుతుంది. నిచ్చెన అడుగు భాగం భవనం నుండి 10 అడుగుల దూరంలో ఉన్నప్పుడు, దాని పైభాగం సెకనుకు r అడుగుల వేగంతో కిందికి కదులుతుంది, ఇక్కడ r అనేది",46/3,3/4,5/4,5/2,C
"సమీకరణం $x + 2y + 3 = 0$ యొక్క గ్రాఫ్, సమీకరణం $ax + 2y + 3 = 0$ యొక్క గ్రాఫ్‌కు లంబంగా ఉంది. $a$ విలువ ఎంత?",-4,-13,-9,-15,A
"ఒక నిర్దిష్ట జ్యామితీయ శ్రేణి యొక్క $n^{\text{వ}}$ పదం $a\cdot r^{n-1}$ ద్వారా ఇవ్వబడుతుంది, ఇక్కడ $a$ మరియు $r$ ధనాత్మక పూర్ణాంకాలు మరియు $r$ విలువ 1 కంటే ఎక్కువ. బిల్ ఈ క్రమంలో $k$ వేర్వేరు సంఖ్యలను ఎంచుకుంటాడు, వీటన్నింటికీ అంకెల సంఖ్య ఒకేలా ఉంటుంది. $k$ యొక్క గరిష్ట సాధ్యమైన విలువ ఎంత?",౪,౫,౮,౧౬,A
"ఒవెన్ వద్ద 32 అంగుళాల నడుము కొలత కలిగిన నీలి జీన్స్ ఉంటే, అతని నడుము పరిధి 15% పెరిగితే ఒవెన్ ధరించవలసిన కొత్త జీన్స్ నడుము కొలత (సమీప పూర్తి అంగుళానికి) ఎంత ఉంటుంది?",35 అంగుళాలు,36 అంగుళాలు,37 అంగుళాలు,38 అంగుళాలు,C
"డేవిడ్ ఒక ఘనాన్ని కప్పడానికి అవసరమైన పెయింట్ మొత్తం దాని ఉపరితల వైశాల్యానికి నేరుగా అనుపాతంలో ఉంటుంది. డేవిడ్ 2 అడుగుల పక్క పొడవు గల ఘనాన్ని ఖచ్చితంగా 16 క్వార్ట్స్ పెయింట్‌తో పూర్తిగా కప్పగలిగితే, 169 క్వార్ట్స్ పెయింట్‌తో ఎంత పెద్ద ఘనాన్ని (అంచు పొడవు అడుగుల్లో) డేవిడ్ కప్పగలడు?",\frac{13}{4},౮,\frac{13}{2},౧౩,C
5 మరియు 211 మధ్య ఎన్ని బేసి పూర్ణ వర్గాలు ఉన్నాయి?,౨,ఇరవై ఐదు,౬,౭౫,C
"$x$ ను కనుగొనండి, ఇచ్చినది\[\dfrac{\sqrt{x}}{x\sqrt{3}+\sqrt{2}} = \dfrac{1}{2x\sqrt{6}+4}.\]",\frac{3}{4},\frac{1}{4},\frac{1}{2},\frac{1}{8},D
6 మంది విద్యార్థుల సమూహం నుండి 5 మంది విద్యార్థులను ఎన్ని విధాలుగా ఎంచుకోవచ్చు?,౧౨,౩,౫,౬,D
ఈ స్వరాలలో దేనికి నిలువు అక్షం సమరూపత లేదు?,ఏ,ఈ,నేను,ఓ,B
ఫంక్షన్ y = 5 + 3 * sin(pi – x) యొక్క పరిధి ఏమిటి?,-3 ≤ y ≤ 3,-2 ≤ y ≤ 8,0 ≤ y ≤ 6,2 ≤ y ≤ 8,D
"వక్రరేఖ F(t) = (t^2 + 1, 2^t) ద్వారా నిర్వచించబడిన బిందువు y = 4 వద్ద స్పర్శరేఖకు సమీకరణాన్ని రాయండి.",y - 4 = ln 2(x - 2),y – 4 = 4 ln 2(x – 2),y - 4 = 4(x - 5),y - 4 = ln 2(x - 5),D
జాన్‌కు ఐదుగురు పిల్లలు ఉన్నారు. వారిలో కనీసం సగం మంది అమ్మాయిలు అయ్యే సంభావ్యత ఎంత? (అబ్బాయి పుట్టే అవకాశం అమ్మాయి పుట్టే అవకాశంతో సమానంగా ఉంటుందని మరియు దీనికి విరుద్ధంగా కూడా అనుకోవచ్చు.),\frac{1}{2},\frac{1}{4},\frac{1}{8},\frac{3}{5},A
"పరాబోలా $y_1 = x^2 + 2x + 7$ మరియు రేఖ $y_2 = 6x + b$ కేవలం ఒకే బిందువు వద్ద ఛేదిస్తే, $b$ యొక్క విలువ ఎంత?",౭,౩,౧౨,౪,B
"[0,π] అంతరంలో ఎన్ని బిందువుల వద్ద f(x) = 2 sin x + sin 4x అనే ఫంక్షన్ మధ్యమ విలువ సిద్ధాంతాన్ని సంతృప్తి పరుస్తుంది?",౧,౨,౩,౪,D
"ఐదు సంవత్సరాల క్రితం, ప్రస్తుత కంప్యూటర్ కంటే సగం వేగంతో పనిచేసే కంప్యూటర్ రెండింతల ఎక్కువ ధర కలిగి ఉండేది. ప్రస్తుత కంప్యూటర్ యొక్క వేగం మరియు ధర నిష్పత్తి పాత కంప్యూటర్ యొక్క వేగం మరియు ధర నిష్పత్తిలో ఎంత శాతం?",ఇరవై,౪౦౦,౩౨,\frac{2}{5},B
"బెన్ రెండు సమాన ఆరు-వైపుల పాచికలను విసురుతాడు. విసిరిన రెండు సంఖ్యలలో పెద్దదాని అంచనా విలువ ఎంత? మీ సమాధానాన్ని భిన్నంగా వ్యక్తపరచండి. (రెండు సంఖ్యలు సమానంగా ఉంటే, ఆ సంఖ్యనే ""పెద్ద"" సంఖ్యగా పరిగణిస్తాము.)",\frac{161}{6},\frac{161}{36},౧౬౧,\frac{161}{3},B
"ఈ క్రింది వ్యక్తీకరణను సమీక్షించండి:

$$\lceil\sqrt{5}\rceil + \lceil\sqrt{6}\rceil + \lceil\sqrt{7}\rceil + \cdots + \lceil\sqrt{29}\rceil$$

గమనిక: ఒక వాస్తవ సంఖ్య $x$ కోసం, $\lceil x \rceil$ అనేది $x$ కంటే పెద్దది లేదా సమానమైన అతి చిన్న పూర్ణాంకాన్ని సూచిస్తుంది.",౧౧౨,౧౧౧,2006,౧౧౦,A
"ఒక వృత్తం యొక్క పరిధి $12\pi$ యూనిట్లు ఉన్నప్పుడు, ఆ వృత్తం యొక్క వ్యాసార్ధం పొడవుతో సమానమైన భుజాలు కలిగిన చతురస్రం యొక్క వైశాల్యం, చదరపు యూనిట్లలో ఎంత?",౧౦,౧౧,౧౨,౩౬,D
"f(x) = 3x, g(x) = 5x + 3, మరియు h(x) = 1 – x^2 అయితే, అప్పుడు f(g(h(x)))=",15x^2 + 15,–15x^2 + 18,–15x^2 + 24,–225x² + 90x – 8,C
ఒక వినియోగదారు నివేదిక మూడు టూత్‌పేస్ట్ ట్యూబుల గురించి కింది సమాచారాన్ని వెల్లడించింది. బ్రైట్ అనేది ఫ్రెష్ కంటే 60% ఎక్కువ ఖరీదైనది మరియు గ్లో కంటే 25% తక్కువ పరిమాణం కలిగి ఉంది. గ్లో అనేది బ్రైట్ కంటే 25% తక్కువ ఖరీదైనది మరియు ఫ్రెష్ కంటే 33⅓% ఎక్కువ పరిమాణం కలిగి ఉంది. ఫ్రెష్ పరిమాణ యూనిట్‌కు $1.00 ఖర్చవుతుంది. గ్లో యొక్క పరిమాణ యూనిట్‌కు ఎన్ని సెంట్లు అవుతుంది?,౯౦,౧౨౦,౬౦,౩౨౦,A
"y-అక్షం, y = e^x, మరియు y = 2 చేత పరిమితమైన ప్రాంతాన్ని y-అక్షం చుట్టూ తిప్పినప్పుడు ఉత్పన్నమయ్యే ఘన పరిమాణాన్ని కనుగొనండి.",0.296,0.592,2.427,3.998,B
"సున్నాకు మించిన అతి చిన్న పూర్ణాంకం $n$ ఏది, అందులో $\frac{1}{n}$ అనేది ఒక అంతమయ్యే దశాంశం మరియు $n$ లో 9 అంకె ఉంటుంది?",౩౨,౬౪,4096,256,C
"ఆమె గత ఐదు ప్రయత్నాలలో సారా 50 మీటర్ల స్విమ్మింగ్‌కు సెకన్లలో 86, 94, 97, 88 మరియు 96 సమయాలను సాధించింది. ఆమె ఆరవ ప్రయత్నం తర్వాత తన మధ్యస్థ సమయాన్ని 92 సెకన్లకు తగ్గించింది. ఆమె ఆరవ ప్రయత్నానికి సెకన్లలో ఆమె సమయం ఎంత?",౯౨,౯౦,౮౭,౧౦,B
"రెండు ధన పూర్ణాంకాల కనిష్ఠ సామాన్య గుణిజాన్ని వాటి గరిష్ఠ సామాన్య భాజకంతో భాగించినప్పుడు, ఫలితం 33. ఒక పూర్ణాంకం 45 అయితే, మరొక పూర్ణాంకం యొక్క కనిష్ఠ సాధ్యమైన విలువ ఎంత?",౧౬౫,౪౬,౪౫,౯,A
"వక్రరేఖ x^3 + xy - y^2 = 10 చే నిర్వచించబడినప్పుడు, x = అయినప్పుడు నిలువు స్పర్శరేఖను కలిగి ఉంటుంది",0 లేదా –1/3,1.037,2.074,2.096,C
"జాన్ వద్ద వివిధ రంగుల 12 గోళీలు ఉన్నాయి, అందులో ఒక ఎరుపు, ఒక ఆకుపచ్చ మరియు ఒక నీలి గోళీ ఉన్నాయి. ఎంచుకున్న గోళీలలో ఖచ్చితంగా ఒక ఎరుపు, ఆకుపచ్చ లేదా నీలి గోళీ ఉండేలా అతను 4 గోళీలను ఎన్ని విధాలుగా ఎంచుకోవచ్చు?",౨౫౨,౨౭౬,౪౪౧,౮౪,A
"4 డాప్స్ = 7 యాప్స్, మరియు 5 యాప్స్ = 3 బాప్స్ అయితే, 42 బాప్స్‌కి ఎన్ని డాప్స్ సమానం?",ఇరవై ఎనిమిది,ఇరవై ఒకటి,౪౦,౩౦,C
$a=42$ అయినప్పుడు $\left(\frac{1}{a}\right)^4 \cdot 2 \cdot a^4+a^{2+1-3}$ ని లెక్కించండి.,౦,౧,౨,౩,D
"జోయీ తన పాటియో కోసం ఇటుకలు పరుస్తోంది. అమ్మకందారుడు జోయీకి ఒక ఇటుక మందంతో పాటియోను కప్పడానికి సాధ్యమైనంత ఎక్కువ ఇటుకలను అమ్మాలనుకుంటున్నాడు, అదనపు ఇటుకలు లేకుండా. పాటియో ప్రాంతం 12 అడుగుల పొడవు మరియు 10 అడుగుల వెడల్పు కలిగిన దీర్ఘచతురస్రాకారంలో ఉంది, మరియు ప్రతి ఇటుక 4 అంగుళాల పొడవు, 6 అంగుళాల వెడల్పు మరియు 2 అంగుళాల మందం కలిగి ఉంది. అమ్మకందారుడు తన అమ్మకాల ప్రమాణాలను పూర్తి చేయడానికి అత్యధికంగా ఎన్ని ఇటుకలను అమ్మగలడు?","5,760","2,880","2,160","1,440",C
"పదకొండు పెన్సిళ్లు మూడు పెన్నుల ధరకు సమానం. ఏడు పెన్నుల ధర $\$ 9.24$ అయితే, ఒక పెన్సిల్ ధర సెంట్లలో ఎంత?",౧౧,౩౩,౩౬,౫౨,C
ఒక ప్రయోగశాలలోని ఒక కంప్యూటర్ ప్రతి ఐదు నిమిషాలకు నిమిషం మొదట్లో డేటాను బ్యాకప్ చేయడానికి ప్రోగ్రామ్ చేయబడింది. మరొక కంప్యూటర్ ప్రతి రెండు నిమిషాలకు నిమిషం మొదట్లో డేటాను బ్యాకప్ చేయడానికి ప్రోగ్రామ్ చేయబడింది. ఇరవై నాలుగు గంటల్లో రెండు కంప్యూటర్లు ఒకే సమయంలో ఎన్నిసార్లు డేటాను బ్యాకప్ చేస్తాయో కనుగొనండి. (24 గంటల కాలం ప్రారంభంలో కంప్యూటర్లు బ్యాకప్ చేయవని అనుకోండి.),౧౪౪,౧౨,౬,౩౬,A
సూత్రాన్ని సరళీకరించడానికి హరాన్ని అకరణీయం చేయండి: $$\frac{4}{\sqrt{108}+2\sqrt{12}+2\sqrt{27}}.$$,\frac{4\sqrt{3}}{33},\frac{\sqrt{3}}{12},2√27,\frac{1}{4\sqrt{3}},B
ప్రమేయం f (x) = xe^{–x} యొక్క గరిష్ట విలువ,1/e,ఇ,౧,-1,A
"నాలుగు ప్యాకేజీలు నాలుగు ఇళ్లకు డెలివరీ చేయబడతాయి, ప్రతి ఇంటికి ఒకటి. ఈ ప్యాకేజీలు యాదృచ్ఛికంగా డెలివరీ చేయబడితే, ఖచ్చితంగా రెండు ప్యాకేజీలు సరైన ఇళ్లకు డెలివరీ అయ్యే సంభావ్యత ఎంత? మీ సమాధానాన్ని సాధారణ భిన్నంగా వ్యక్తపరచండి.",\frac{1}{4},\frac{27}{128},\frac{1}{2},\frac{1}{9},A
"ఒక ఫిగర్ స్కేటర్ ఉత్తరం వైపు ఎదురుగా ఉన్నప్పుడు తన కుడి వైపుకు తిరగడం ప్రారంభిస్తుంది. ఆమె 2250 డిగ్రీలు తిరుగుతుంది. ఆమె తన స్పిన్ ముగించినప్పుడు ఏ దిశలో (ఉత్తరం, దక్షిణం, తూర్పు లేదా పడమర) ఎదురుగా ఉంటుంది?",ఉత్తరం,తూర్పు,దక్షిణం,పశ్చిమం,B
ఏ కనిష్ట సాధ్యమైన ధనాత్మక పూర్ణాంక విలువ $n$ కి $\sqrt{18\cdot n \cdot 34}$ ఒక పూర్ణాంకం అవుతుంది?,౧౫,౧౦,౧౭,౩౪,C
ధన మరియు ఋణ పూర్ణాంకాలలో $12$ యొక్క గుణిజాలు ఎన్ని?,౧,౪,౧౨,౩,C
"రోవీనా ఒక గదిని 14 గంటల్లో రంగు వేయగలదు, అయితే రూబీ దానిని 6 గంటల్లో రంగు వేయగలదు. రోవీనా x గంటలు రంగు వేస్తే మరియు రూబీ y గంటలు రంగు వేస్తే, వారు సగం రంగు పని పూర్తి చేస్తారు, అయితే రోవీనా y గంటలు రంగు వేస్తే మరియు రూబీ x గంటలు రంగు వేస్తే వారు మొత్తం గదిని రంగు వేస్తారు. క్రమబద్ధమైన జత (x,y) ను కనుగొనండి.","(11/10, 11/10)","(231/20, 21/20)","(231/40, 21/40)","(1,1)",C
"మొదటి చతుర్భాగంలో, గులాబి r = sin 3θ ఎక్కడ నిలువు స్పర్శరేఖను కలిగి ఉంటుంది?",ఎక్కడా లేదు,θ = 0.39,θ=  0.47,θ = 0.52,C
"ఒక రేడియోధార్మిక పదార్థం యొక్క అర్ధాయు 8 సంవత్సరాలు అయితే, పదార్థంలో మూడింట రెండు వంతులు క్షీణించడానికి ఎన్ని సంవత్సరాలు పడుతుంది?",4.68,7.69,12.21,12.68,D
"ఒక రేఖ వెంబడి కదులుతున్న వస్తువు యొక్క వేగం v(t) = t cos(t) - ln (t + 2), ఇక్కడ 0 <= t <= 10. వస్తువు ఎన్నిసార్లు దిశను మార్చుకుంటుంది?",ఏదీ లేదు,ఒకటి,రెండు,మూడు,C
120 మరియు 40 యొక్క కారకాలు అయిన ధన పూర్ణాంకాలు ఎన్ని ఉన్నాయి?,౧,౩,౪,౮,D
"ఏ అంతరం అన్ని $u$ లను కలిగి ఉంటుంది, అందులో $2u$ మరియు $-20u$ రెండూ కూడా అంతరం $(-\infty,-1)$ లో లేవు?","[-\frac{1}{2}, 0]","[-1,1]","[-\frac{1}{2}, -\frac{1}{20}]","[0,2]",C
"y-అక్షానికి మరియు (2, 7) బిందువుకు మధ్య ఉన్న అతి చిన్న దూరం ఎంత?",౧,౨,౩,౭,B
$2^{1001}-1$ మరియు $2^{1012}-1$ యొక్క గరిష్ట సామాన్య భాజకం ఏమిటి?,౧,2049,2048,2047,D
"అలలు మారినప్పుడు, సముద్రపు అఖాతంలో నీటి మట్టం సైన్యూసాయిడల్‌గా మారుతుంది. ఈరోజు ఉదయం 8 గంటలకు అధిక అలల సమయంలో, నీటి మట్టం 15 అడుగులు ఉంది; తక్కువ అలల సమయంలో, 6 గంటల తర్వాత మధ్యాహ్నం 2 గంటలకు, అది 3 అడుగులు ఉంది. ఈరోజు మధ్యాహ్నం 12 గంటలకు నీటి మట్టం ఎంత వేగంగా పడిపోతోంది, గంటకు అడుగుల్లో?",౩,π\sqrt{3}/2,3√3,π√3,B
"ఒక వ్యక్తి తూర్పు దిశలో 3 మైళ్లు నడిచాడు, తరువాత ఉత్తరం వైపు తిరిగి 10 మైళ్లు నడిచాడు, ఆ తరువాత పశ్చిమం వైపు తిరిగి 6 మైళ్లు నడిచాడు, చివరగా దక్షిణం వైపు తిరిగి 16 మైళ్లు నడిచాడు. ఈ వ్యక్తి తన ప్రారంభ స్థానం నుండి దాదాపు ఎంత దూరంలో ఉన్నాడు?",3.4,6.7,9.2,12.8,B
"టెర్రి ఒక ఫాస్ట్ ఫుడ్ రెస్టారెంట్ తెరిచింది. రెస్టారెంట్ తెరవడానికి ప్రారంభ ఖర్చు $800,000. ఆమె రోజువారీ నిర్వహణ ఖర్చులు $250 మరియు కార్మిక ఖర్చులు $400 చెల్లించాలి. ఆమె రెస్టారెంట్ ""D"" రోజులు తెరిచి ఉంచినట్లయితే, ఆమె మొత్తం ఖర్చును సూచించే వ్యక్తీకరణ ఏమిటి?","800,000 + 150 D","800,000 + 650 D","800,000 - 650 D","650 + 800,000 డి",B
"అనుకోండి $f(x)$ అనేది ఒక విలోమ ప్రమేయం, మరియు అనుకోండి $f(2)=f^{-1}(2)=4$. $f(f(2))$ యొక్క విలువ ఏమిటి?",౧,౨,౪,౦,B
"ఒకవేళ $725x + 727y = 1500$ మరియు $729x+ 731y = 1508$ అయితే, $x - y$ విలువ ఎంత?",725,-2,౨,-48,D
"రెండు సానుకూల సమ సంఖ్యలను పరిగణించండి, అవి 15 కంటే తక్కువగా ఉంటాయి (తప్పనిసరిగా వేరుగా ఉండాల్సిన అవసరం లేదు). ఈ రెండు సంఖ్యల మొత్తాన్ని వాటి లబ్ధానికి కలిపినప్పుడు, ఎన్ని వేర్వేరు సాధ్యమైన విలువలు రావచ్చు?",ఇరవై ఒకటి,౨౭,౪౯,౪౫,B
ఇద్దరు సమాన 6-వైపుల పాచికలను విసిరినట్లు అనుకుందాం. విసిరిన రెండు సంఖ్యల మొత్తం 4 వచ్చే సంభావ్యత ఎంత?,\frac{1}{4},\frac{1}{12},\frac{1}{3},\frac{1}{9},B
$x^2-6x+c<0$ అసమానతకు $x$ యొక్క వాస్తవ పరిష్కారాలు ఉండేలా $c$ యొక్క అన్ని ధనాత్మక విలువలను కనుగొనండి. మీ సమాధానాన్ని అంతరాల సంకేతంలో వ్యక్తీకరించండి.,"(0, 9)","(1, 1)","(6, 0)","(6, 6)",A
"త్రికోణం యొక్క వైశాల్యాన్ని లెక్కించండి, దాని ఎత్తులు 10, 12 మరియు 15 పొడవులు కలిగి ఉన్నాయి.",56√15,240√7,60√7,240\sqrt{7}/7,D
