"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.
పదహారవ శతాబ్దంలో స్పెయిన్ ఆవిష్కరణ మరియు విజయ మార్గంలో పంపిన సాహసిక యోధుల బృందంలో, రొమాంటిక్ సాహస స్ఫూర్తితో నిండిన వారిలో హెర్నాండో కార్టెస్ కంటే ఎవరూ లేరు. ప్రమాదాలు మరియు ఇబ్బందులు, నిరుత్సాహపరచడానికి బదులుగా, అతని కళ్ళలో ఒక ఆకర్షణను కలిగి ఉన్నట్లు అనిపించాయి.… మెక్సికోలో అడుగుపెట్టిన మొదటి క్షణంలోనే దాని జయించాలనే ఆలోచన కలిగింది. దాని నాగరికత యొక్క బలాన్ని చూసినప్పుడు, అతను తన ఉద్దేశ్యం నుండి మళ్లలేదు.… ఈ నైట్-ఎర్రాంట్రీ స్ఫూర్తి మనల్ని జనరల్‌గా అతని ప్రతిభను తక్కువగా అంచనా వేయడానికి మరియు అతన్ని కేవలం అదృష్టవంతుడైన సాహసికుడిగా పరిగణించడానికి దారితీయవచ్చు. కానీ ఇది అతనికి అన్యాయం చేయడమే; ఎందుకంటే కార్టెస్ నిస్సందేహంగా గొప్ప జనరల్, ఒక వ్యక్తి తన స్వంత ప్రతిభతో సృష్టించిన వనరులతో గొప్ప విజయాలను సాధిస్తే అతను గొప్పవాడే. చరిత్రలో బహుశా ఇంత పెద్ద సాహసం అంత తక్కువ సాధనాలతో సాధించబడిన సందర్భం లేదు.… అతను ఒకే పతాకం కింద పోరాడిన అత్యంత వైవిధ్యమైన కూలీల సేకరణను ఒక చోట చేర్చాడు: బంగారం కోసం ఆరాటపడుతున్న క్యూబా మరియు దీవుల నుండి వచ్చిన సాహసికులు; కీర్తిని సంపాదించడానికి పాత దేశం నుండి వచ్చిన హిడాల్గోలు; ... దేశంలోని అన్ని ప్రాంతాల నుండి స్థానికుల యొక్క అడవి తెగలు, వారు తమ ఉయ్యాలల నుండి శత్రువులుగా ఉన్నారు మరియు ఒకరి గొంతులు కోసుకోవడానికి మరియు బలి కోసం బాధితులను సమకూర్చుకోవడానికి మాత్రమే కలుసుకున్నారు; చివరికి, జాతి, భాష మరియు ప్రయోజనాలలో భిన్నంగా ఉన్న వ్యక్తులు, వారి మధ్య దాదాపు ఏమీ సామాన్యంగా లేరు. అయినప్పటికీ, ఈ వైవిధ్యమైన సమావేశం ఒకే శిబిరంలో సమావేశమైంది, ఒక వ్యక్తి ఇష్టానికి లొంగిపోయింది, సామరస్యంగా కలిసి మెలిసి ఉంది, ఒకే ఆత్మను శ్వాసించినట్లుగా మరియు చర్య యొక్క సామాన్య సూత్రంపై కదలడానికి బలవంతం చేయబడింది!
—విలియం హిక్లింగ్ ప్రెస్కాట్, హిస్టరీ ఆఫ్ ది కాంక్వెస్ట్ ఆఫ్ మెక్సికో, 1843
పైన పేర్కొన్న పేరాలో ప్రెస్కాట్ స్పష్టం చేసినట్లుగా, కార్టెస్ యొక్క సైనిక విజయానికి ముఖ్యమైన కారణం కింది వాటిలో ఏది?",అధిక సంఖ్యల ప్రయోజనం,ఉత్తమ సైనిక నైపుణ్యం కలిగిన కూలి సైనికులు,భారతీయుల మధ్య విభేదాలను ఉపయోగించుకోవడం,యూరోపియన్ తుపాకీ దళాన్ని సమర్థవంతంగా ఉపయోగించడం,C
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.
""నేను మన తప్పును మరియు మన తండ్రుల తప్పును గమనించాను, ఆధ్యాత్మిక విషయాలలో ఈ ప్రపంచపు పౌర అధికారాలకు సంబంధించి. నేను చదివాను... ప్రభువైన యేసు యొక్క చివరి ఇచ్ఛాపత్రాన్ని చాలా సార్లు, అయినప్పటికీ ఆ ఇచ్ఛాపత్రంలో ఒక్క అక్షరం కూడా కనిపించలేదు, ఒకవేళ ఆయన తాత్కాలిక కిరీటాన్ని మరియు ప్రభుత్వాన్ని అంగీకరించడానికి సంతోషించినట్లయితే, ఆయన తన ఆధ్యాత్మిక వ్యవహారాలు మరియు రాజ్యం విషయాలలో తాత్కాలిక లేదా పౌర అధికారాన్ని ఎప్పుడూ ఉపయోగించేవాడు కాదు. అందువల్ల, పౌర రాజ్యం ప్రజల ఆత్మలపై ఒక మతాన్ని, ఆరాధనను, మంత్రిత్వ శాఖను, ప్రమాణాలను (మత మరియు పౌర వ్యవహారాలలో), దశమభాగాలను, సమయాలను, రోజులను, వివాహాలను మరియు పవిత్ర భూమిలో అంత్యక్రియలను విధించడం క్రీస్తు యేసు సాక్ష్యానికి విరుద్ధంగా ఉండాలి...""
రోజర్ విలియమ్స్, ది హైర్లింగ్ మినిస్ట్రీ నన్ ఆఫ్ క్రైస్ట్స్, 1652
పైన పేర్కొన్న ఉద్ధరణకు అనుగుణంగా, రోజర్ విలియమ్స్ 1636లో మసాచుసెట్స్ బేలో నుండి బహిష్కరించబడ్డాడు, ఎందుకంటే అతను వకాలతు చేశాడు",చర్చి మరియు రాజ్యం యొక్క విభజన,మహిళల ఓటు హక్కు,బహుభార్యత్వం,పొగాకు ఎగుమతి,A
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.
""నిన్న, డిసెంబర్ 7, 1941—అపకీర్తిగా నిలిచిపోయే తేదీ—అమెరికా సంయుక్త రాష్ట్రాలపై జపాన్ సామ్రాజ్యపు నావికా మరియు వైమానిక దళాలు అకస్మాత్తుగా మరియు ఉద్దేశపూర్వకంగా దాడి చేశాయి. అమెరికా సంయుక్త రాష్ట్రాలు ఆ దేశంతో శాంతియుతంగా ఉన్నాయి మరియు, జపాన్ అభ్యర్థన మేరకు, పసిఫిక్‌లో శాంతిని కాపాడటం కోసం దాని ప్రభుత్వం మరియు చక్రవర్తితో ఇంకా సంభాషణలో ఉంది. నిజానికి, జపాన్ వైమానిక దళాలు బాంబింగ్ ప్రారంభించిన ఒక గంట తర్వాత... అమెరికా సంయుక్త రాష్ట్రాల జపాన్ రాయబారి మరియు అతని సహచరుడు విదేశాంగ మంత్రికి ఇటీవలి అమెరికన్ సందేశానికి అధికారిక సమాధానాన్ని అందించారు. ఈ సమాధానం ప్రస్తుత రాయబార చర్చలను కొనసాగించడం నిరుపయోగమని పేర్కొన్నప్పటికీ, అందులో యుద్ధం లేదా సాయుధ దాడి గురించి ఎలాంటి బెదిరింపు లేదా సూచన లేదు.... నిన్నటి దాడి... అమెరికన్ నావికా మరియు సైనిక దళాలకు తీవ్రమైన నష్టాన్ని కలిగించింది. చాలా మంది అమెరికన్లు ప్రాణాలు కోల్పోయారు. అంతేకాకుండా సముద్రంలో అమెరికన్ నౌకలు టార్పిడోలతో దాడికి గురైనట్లు నివేదించబడింది.... సైన్యం మరియు నావికాదళానికి కమాండర్-ఇన్-చీఫ్‌గా, మన రక్షణ కోసం అన్ని చర్యలు తీసుకోవాలని నేను ఆదేశించాను.""
అధ్యక్షుడు ఫ్రాంక్లిన్ డి. రూజ్‌వెల్ట్, రేడియో ప్రసంగం, డిసెంబర్ 8, 1941
పైన ఉదహరించిన సంఘటనల యొక్క అత్యంత తక్షణ పరిణామం కింది వాటిలో ఏది?",జపాన్‌తో వాణిజ్య నిషేధాలు 1980ల వరకు కొనసాగాయి,నార్మండీ యుద్ధం,జపనీస్-అమెరికన్ల నిర్బంధ శిబిరాలు,నాగసాకి బాంబు దాడి,C
"ఈ ప్రశ్న కింది సమాచారానికి సంబంధించినది.

""తీవ్రమైన జాతీయ సమస్యల సమయంలో ప్రజల మనస్సాక్షి, జాతి యొక్క న్యాయ భావన నుండి పుట్టిన ఒక కొత్త పార్టీని సృష్టించింది. మేము ప్రోగ్రెసివ్ పార్టీకి చెందిన వారము, మా తండ్రులు మాపై పెట్టిన బాధ్యతను నెరవేర్చడానికి మా స్వయంను అంకితం చేసుకుంటున్నాము - ప్రజల ప్రభుత్వాన్ని, ప్రజల ద్వారా మరియు ప్రజల కోసం నిర్వహించడానికి, వారు దాని పునాదులను వేశారు. థామస్ జెఫర్సన్ మరియు అబ్రహం లింకన్ తో పాటు మేము నమ్ముతున్నాము - ప్రజలు తమ రాజ్యాంగానికి యజమానులు, దాని ఉద్దేశాలను నెరవేర్చడానికి మరియు దాని ఉద్దేశాన్ని వక్రీకరించి దానిని అన్యాయపు సాధనంగా మార్చాలనుకునే వారి నుండి దానిని రక్షించడానికి. ప్రతి తరం అవసరాలకు అనుగుణంగా, ప్రజలు తమ సార్వభౌమ అధికారాలను ఉపయోగించి సమాన అవకాశాలను మరియు పారిశ్రామిక న్యాయాన్ని స్థాపించి నిర్వహించాలి, వీటిని సాధించడానికే ఈ ప్రభుత్వం స్థాపించబడింది మరియు వీటి లేకుండా ఏ గణతంత్రమూ మనుగడ సాగించలేదు.

""ఈ దేశం దానిని నివసించే ప్రజలకు చెందుతుంది. దాని వనరులు, వ్యాపారం, సంస్థలు మరియు చట్టాలు సామాన్య ప్రయోజనాన్ని ఉత్తమంగా ప్రోత్సహించే విధంగా ఉపయోగించబడాలి, నిర్వహించబడాలి లేదా మార్చబడాలి. ప్రజా సంక్షేమాన్ని మొదటి స్థానంలో ఉంచే సమయం ఆసన్నమైంది.""

ప్రోగ్రెసివ్ పార్టీ వేదిక, 1912
ప్రోగ్రెసివ్ థియోడోర్ రూజ్‌వెల్ట్ యొక్క లాటిన్ అమెరికాలో ""బిగ్ స్టిక్"" విధానం అతని ద్వారా ఉత్తమంగా వర్ణించబడింది",మన్రో సిద్ధాంతాన్ని తిరస్కరించడం,యూరోపియన్ దేశాలకు ఆ ప్రాంతంలోని మిగిలిన వలసలన్నింటిలో తమ ఆర్థిక ప్రయోజనాలను రక్షించుకునే హక్కు ఉందనే నమ్మకం,పాశ్చాత్య గోళార్ధంలోని నవ స్వతంత్ర దేశాల సార్వభౌమత్వాన్ని గుర్తించడం,అమెరికా సంయుక్త రాష్ట్రాలు పాశ్చాత్య అర్ధగోళంలో రక్షణాత్మక పాత్రను స్వీకరించడం ద్వారా భద్రత మరియు స్థిరత్వాన్ని రక్షించే బాధ్యత కలిగి ఉందనే నమ్మకం,D
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.
""ప్రతి జిల్లాలోని అందరి ప్రజలపై కమాండింగ్ అధికారికి ఇవ్వబడిన అధికారం నిరంకుశ రాజు అధికారం వంటిది. అతని కేవలం ఇచ్ఛ అన్ని చట్టాల స్థానాన్ని తీసుకుంటుంది. . . . ఇది పది రాష్ట్రాల మొత్తం జనాభాను - అన్ని రంగుల, లింగాల మరియు పరిస్థితుల వ్యక్తులను మరియు వారి పరిధిలోని ప్రతి విదేశీయుడిని - అత్యంత నీచమైన మరియు అవమానకరమైన బానిసత్వానికి తగ్గిస్తుంది.""
పైన ఉన్న అధ్యక్ష వీటో సందేశం నుండి ఉదహరించబడిన భాగం",అధ్యక్షుడు థామస్ జెఫర్సన్ ఏలియన్ మరియు సెడిషన్ చట్టాలను వీటో చేయడం.,అధ్యక్షుడు జేమ్స్ మన్రో కంబర్లాండ్ రోడ్డు యొక్క సంరక్షణ మరియు మరమ్మతు కోసం ఒక చట్టాన్ని వీటో చేశారు.,అధ్యక్షుడు ఆండ్రూ జాక్సన్ రెండవ యునైటెడ్ స్టేట్స్ బ్యాంక్‌ను పునర్నిర్మాణం చేసే బిల్లును వీటో చేయడం.,అధ్యక్షుడు ఆండ్రూ జాన్సన్ 1867 పునర్నిర్మాణ చట్టాలలో ఒకదానిని వీటో చేయడం.,D
"ఈ ప్రశ్న కింది సమాచారానికి సంబంధించినది.
""సామాజిక సంప్రదాయాన్ని విచ్ఛిన్నం చేయగల ఏకైక శక్తి ఆర్థిక అవసరం. . . . స్త్రీలను ఇంటి నుండి బయటకు తోసి వ్యాపార ప్రపంచంలోకి నెట్టిన ఆర్థిక అవసరం, స్త్రీ తన ఇంట్లో లేదా తన స్నేహితుల ఇళ్లలో మాత్రమే భోజనం చేయాలనే పాత భావనను పూర్తిగా నాశనం చేసింది, పురుషుల సహాయం లేకుండా వేలాది మంది స్త్రీలు బహిరంగంగా భోజనం చేసే అత్యంత కొత్త సామాజిక దృగ్విషయాన్ని సృష్టించింది, మరియు రెస్టారెంట్ వ్యాపారంలో పూర్తిగా కొత్త దశను ఆవిష్కరించింది.""
—ది న్యూయార్క్ టైమ్స్, అక్టోబర్ 15, 1905
పైన పేర్కొన్న పరిస్థితి కింది వాటిలో దేని ఆలోచనలను ప్రత్యక్షంగా ప్రతిబింబిస్తుంది?",1964 పౌర హక్కుల చట్టం,సమాన హక్కుల సవరణ,శుద్ధ ఆహార మరియు ఔషధ చట్టం,అంతర్రాష్ట్ర వాణిజ్య చట్టం,B
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.
""వచ్చే అర్ధ శతాబ్దపు సవాలు ఏమిటంటే, మన జాతీయ జీవితాన్ని సమృద్ధిగా చేయడానికి మరియు ఉన్నతం చేయడానికి మరియు మన అమెరికన్ నాగరికతను మెరుగుపరచడానికి సంపదను ఉపయోగించడానికి మనకు జ్ఞానం ఉందా అనేది....గొప్ప సమాజం అందరికీ సమృద్ధి మరియు స్వేచ్ఛపై ఆధారపడి ఉంటుంది. ఇది పేదరికం మరియు జాతి అన్యాయానికి ముగింపు పలకాలని కోరుతుంది, దీనికి మనం మన కాలంలో పూర్తిగా కట్టుబడి ఉన్నాము. కానీ అది కేవలం ప్రారంభం మాత్రమే. గొప్ప సమాజం అనేది ప్రతి పిల్లవాడు తన మనస్సును సమృద్ధిగా చేసుకోవడానికి మరియు తన ప్రతిభను పెంపొందించుకోవడానికి జ్ఞానాన్ని కనుగొనగలిగే ప్రదేశం. ఇది విశ్రాంతి అనేది నిర్మించడానికి మరియు ప్రతిబింబించడానికి స్వాగతించే అవకాశంగా ఉండే ప్రదేశం, విసుగు మరియు అశాంతికి భయపడే కారణం కాదు. ఇది మనిషి నగరం శరీర అవసరాలను మరియు వాణిజ్య డిమాండ్లను మాత్రమే కాకుండా అందం కోసం కోరికను మరియు సమాజం కోసం ఆకలిని తీర్చే ప్రదేశం. ఇది మనిషి ప్రకృతితో సంబంధాన్ని పునరుద్ధరించుకునే ప్రదేశం. ఇది స్వయంగా సృష్టిని గౌరవించే ప్రదేశం మరియు అది జాతి అవగాహనకు ఏమి జోడిస్తుందో దాని కోసం. ఇది మనుషులు తమ వస్తువుల పరిమాణం కంటే తమ లక్ష్యాల నాణ్యతపై ఎక్కువ శ్రద్ధ చూపే ప్రదేశం. కానీ అన్నిటికంటే ముఖ్యంగా, గొప్ప సమాజం అనేది సురక్షితమైన రేవు కాదు, విశ్రాంతి స్థలం కాదు, అంతిమ లక్ష్యం కాదు, పూర్తయిన పని కాదు. ఇది నిరంతరం పునరుద్ధరించబడే సవాలు, మన జీవితాల అర్థం మన శ్రమ యొక్క అద్భుతమైన ఉత్పత్తులతో సరిపోయే గమ్యం వైపు మనల్ని పిలుస్తుంది.""
లిండన్ జాన్సన్, మిచిగన్ విశ్వవిద్యాలయంలో వ్యాఖ్యలు, ఆన్ ఆర్బర్, 1964
జాన్సన్ యొక్క గొప్ప సమాజం కింది వాటిలో ఏ చొరవల విస్తరణను ఎక్కువగా ప్రాతినిధ్యం వహించింది?",న్యూ డీల్,చతురస్ర ఒప్పందం,ట్రూమన్ సిద్ధాంతం,మన్రో సిద్ధాంతం,A
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.
పిట్ మరియు బోనపార్ట్ మధ్య సమానమైన స్థానాన్ని క్లెయిమ్ చేయడానికి మార్చి 4, 1801న క్యాపిటల్ మెట్లు ఎక్కిన వ్యక్తి చర్యలలో కనిపించే ఒక స్వభావాన్ని కలిగి ఉన్నాడు; కానీ వ్యక్తిత్వం మరియు ప్రవర్తన సమకాలీనులకు మాత్రమే తెలుస్తాయి, మరియు అత్యంత సజీవమైన వివరణ కూడా వ్యక్తిగత సంపర్కంలోని ఒక క్షణం కంటే తక్కువే. జెఫర్సన్ చాలా పొడవుగా ఉండేవాడు, ఆరు అడుగుల రెండున్నర అంగుళాల ఎత్తు; ఇసుక రంగు చర్మం కలిగినవాడు; సిగ్గుపడే స్వభావం, చల్లగా కనిపించేవాడు; అసహజమైన భంగిమలో ఉండేవాడు, మరియు అతని ప్రవర్తనలో ఆజ్ఞను సూచించే చాలా తక్కువ విషయాలు ఉండేవి.… అతని చర్మం సన్నగా ఉండేది, ఎండకు గురైనప్పుడు ముఖం నుండి ఊడిపోయేది, దానికి పొక్కులు పడిన రూపాన్ని ఇచ్చేది. ఈ ఇసుక రంగు ముఖం, పసుపు పచ్చ కళ్ళు మరియు ఎండ వైపు చూసే దృష్టి; ఈ సడలిపోయిన, అస్తవ్యస్తమైన వ్యక్తిత్వం; ఈ అటూ ఇటూ తిరిగే మరియు తరచుగా ప్రకాశవంతమైన సంభాషణ, అమెరికన్ చరిత్రను నియంత్రించే ప్రభావాలకు చెందినవి, నిజాన్ని దాచిపెట్టే మూడు-నాలుగవ వంతు అధికారిక పత్రాల కంటే కథకు మరింత అవసరమైనవి. ఈ ఎనిమిది సంవత్సరాల కాలంలో జెఫర్సన్ వ్యక్తిత్వం ప్రభుత్వంగా కనిపించింది మరియు బోనపార్ట్ లాగానే, అయితే భిన్నమైన ప్రక్రియ ద్వారా, దేశ మనస్సుపై ముద్ర వేసింది. వాషింగ్టన్ యొక్క గ్రామీణ సరళతలో, అతను రాజు కంటే ఎక్కువ, ఎందుకంటే అతను సామాజిక మరియు రాజకీయ ఆధిపత్యంలో ఒంటరిగా ఉన్నాడు. బ్రిటిష్ రాయబారం మినహా, వాషింగ్టన్‌లో ఏ ఇల్లు కూడా సాధారణ సమాజానికి తెరవబడలేదు; ఫెడరలిస్టులతో సహా రాజకీయవేత్తల మొత్తం సమూహం వినోదం కోసం జెఫర్సన్ మరియు ""ది ప్యాలెస్"" పై ఆధారపడి ఉన్నారు; మరియు వారు అక్కడికి వెళ్లడానికి నిరాకరిస్తే, వారు ""ఎలుగుబంట్ల వలె జీవించారు, మూర్ఖులుగా మరియు మొద్దుబారిపోయారు.""
—హెన్రీ ఆడమ్స్, థామస్ జెఫర్సన్ పరిపాలన సమయంలో యునైటెడ్ స్టేట్స్ చరిత్ర, 1889
ప్రభుత్వం చిన్నదిగా మరియు పరిమితంగా ఉండాలని జెఫర్సన్ నమ్మినప్పటికీ, అధికారంలోకి వచ్చిన తర్వాత అతను","ఉద్యోగాల వ్యవస్థను సృష్టించారు, ఇది బ్యూరోక్రసీ పరిమాణాన్ని పెంచింది",సంక్షేమ రాజ్యానికి పునాదులు వేశారు,రోడ్లు నిర్మాణం మరియు ప్రజా పనుల కోసం ఒక మహత్వాకాంక్ష కార్యక్రమాన్ని పిలిచారు,విదేశీ వ్యవహారాలలో సమర్థవంతంగా సంఘీయ అధికారాన్ని ఉపయోగించారు,D
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.

మన నాయకులు ఉత్తరం నుండి దురాక్రమణను ఆపడం గురించి మాట్లాడుతున్నారు, కానీ మనం జోక్యం చేసుకునే వరకు ఇది వియత్నామీస్ సమూహాల మధ్య పోరాటం. మనం వియత్నామీస్ ప్రజలను హో చి మిన్ నుండి రక్షించడానికి పట్టుబడుతున్నాము, వారిని చంపి వారి దేశాన్ని ధ్వంసం చేయవలసి వచ్చినా సరే. స్థానిక ప్రజలు బాంబుల దాడికి గురైన గ్రామాలను, నాపాల్మ్ తో కాల్చబడిన మహిళలు మరియు పిల్లలను, నాశనం చేయబడిన వరి పంటలను మరియు మన సైనిక సిబ్బందితో నిండిపోయిన నగరాలను సర్వేక్షించినప్పుడు, వారు నిస్సందేహంగా వియట్కాంగ్ గెరిల్లాల మరియు అమెరికన్ బలగాల గురించి రహస్యంగా ఇలా అంటున్నారు, ""మీ ఇద్దరి ఇళ్లపై ఒక తెగులు."" ... బాంబింగ్ ఆపండి, ఉత్తరం మరియు దక్షిణం, శోధన మరియు విధ్వంసక దాడులను ముగించండి, మరియు మన సైనిక చర్యను నేలపై నిలుపుదల కార్యకలాపాలకు పరిమితం చేయండి. ఉత్తరాన్ని బాంబు వేయడం దక్షిణానికి సైనికుల ప్రవాహాన్ని ఆపలేకపోయింది లేదా తీవ్రంగా తనిఖీ చేయలేకపోయింది మరియు వాస్తవానికి, హనోయ్ నుండి మరింత పెద్ద యుద్ధ ప్రయత్నానికి ప్రేరేపించి ఉండవచ్చు.
—సెనేటర్ జార్జ్ మెక్‌గవర్న్, ""ది లెసన్స్ ఆఫ్ వియత్నాం,"" ఏప్రిల్ 25, 1967
వియత్నాం యుద్ధం సమయంలో రాజకీయ విభేదాలు కింది వాటిలో దేనితో అత్యంత సన్నిహితంగా పోలి ఉన్నాయి?",స్పానిష్-అమెరికన్ యుద్ధం,మెక్సికన్ యుద్ధం,ప్రపంచ యుద్ధం I,రెండవ ప్రపంచ యుద్ధం,B
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.
పదహారవ శతాబ్దంలో స్పెయిన్ ఆవిష్కరణ మరియు విజయ మార్గంలో పంపిన సాహసిక కావలీర్ల బృందంలో, రొమాంటిక్ సాహస స్ఫూర్తితో నిండిన వారిలో హెర్నాండో కార్టెస్ కంటే ఎవరూ లేరు. ప్రమాదాలు మరియు ఇబ్బందులు, నిరుత్సాహపరచడానికి బదులుగా, అతని కళ్ళలో ఒక ఆకర్షణను కలిగి ఉన్నట్లు అనిపించాయి.… మెక్సికోలో అడుగుపెట్టిన మొదటి క్షణంలోనే దాని జయించాలనే ఆలోచన కలిగింది. దాని నాగరికత యొక్క బలాన్ని చూసినప్పుడు, అతను తన ఉద్దేశ్యం నుండి మళ్లలేదు.… ఈ నైట్-ఎర్రాంట్రీ స్ఫూర్తి మనల్ని జనరల్‌గా అతని ప్రతిభను తక్కువగా అంచనా వేయడానికి మరియు అతన్ని కేవలం అదృష్టవంతుడైన సాహసికుడిగా పరిగణించడానికి దారితీయవచ్చు. కానీ ఇది అతనికి అన్యాయం చేయడమే; ఎందుకంటే కార్టెస్ నిస్సందేహంగా గొప్ప జనరల్, ఒక వ్యక్తి తన స్వంత ప్రతిభతో సృష్టించిన వనరులతో గొప్ప విజయాలను సాధిస్తే అతను గొప్పవాడు. చరిత్రలో బహుశా ఇంత పెద్ద సాహసం చేయడానికి అంత తక్కువ సాధనాలతో సాధించిన సందర్భం లేదు.… అతను ఒకే పతాకం కింద పోరాడిన అత్యంత వైవిధ్యమైన కూలీల సేకరణను ఒకచోట చేర్చాడు: బంగారం కోసం ఆరాటపడుతున్న క్యూబా మరియు దీవుల నుండి వచ్చిన సాహసికులు; పాత దేశం నుండి కీర్తిని సంపాదించడానికి వచ్చిన హిడాల్గోలు; … దేశంలోని అన్ని ప్రాంతాల నుండి వచ్చిన స్థానికుల అడవి తెగలు, వారు తమ ఉయ్యాలల నుండి శత్రువులుగా ఉన్నారు మరియు ఒకరి గొంతులు కోసుకోవడానికి మరియు బలి కోసం బాధితులను సమకూర్చుకోవడానికి మాత్రమే కలుసుకున్నారు; చివరికి, జాతి, భాష మరియు ప్రయోజనాలలో భిన్నంగా ఉన్న వ్యక్తులు, వారి మధ్య దాదాపు ఏమీ సామాన్యం లేదు. అయినప్పటికీ, ఈ వైవిధ్యమైన సమావేశం ఒకే శిబిరంలో సమావేశమైంది, ఒక వ్యక్తి ఇష్టానికి లొంగిపోయింది, సామరస్యంగా కలిసి మెలిసి ఉంది, ఒకే ఆత్మను శ్వాసించినట్లుగా మరియు చర్య యొక్క సామాన్య సూత్రంపై కదలడానికి బలవంతం చేయబడింది!
—విలియం హిక్లింగ్ ప్రెస్కాట్, హిస్టరీ ఆఫ్ ది కాంక్వెస్ట్ ఆఫ్ మెక్సికో, 1843
మెక్సికో జయించడం గురించి ప్రెస్కాట్ వ్యాఖ్యానం ఏ సమకాలీన పందొమ్మిదవ శతాబ్దపు అమెరికన్ రాజకీయ ఉద్యమాన్ని పోలి ఉంది?",మానిఫెస్ట్ డెస్టినీకి మద్దతు,దక్షిణ విడిపోవాద వాదానికి మద్దతు,రద్దు వాదానికి మద్దతు,నో-నథింగిజం కోసం మద్దతు,A
"ఈ ప్రశ్న కింది సమాచారాన్ని సూచిస్తుంది.

పదహారవ శతాబ్దంలో స్పెయిన్ ఆవిష్కరణ మరియు విజయ మార్గంలో పంపిన సాహసిక రౌతుల బృందంలో, రొమాంటిక్ సాహస స్ఫూర్తితో నిండిన వారిలో హెర్నాండో కార్టెస్ కంటే ఎవరూ లేరు. ప్రమాదాలు మరియు ఇబ్బందులు, నిరుత్సాహపరచడానికి బదులుగా, అతని కళ్ళలో ఒక ఆకర్షణను కలిగి ఉన్నట్లు అనిపించాయి.… మెక్సికోలో అడుగుపెట్టిన మొదటి క్షణంలోనే దాని జయించాలనే ఆలోచన కలిగింది. దాని నాగరికత యొక్క బలాన్ని చూసినప్పుడు, అతను తన ఉద్దేశ్యం నుండి మళ్లలేదు.… ఈ నైట్-ఎర్రాంట్రీ స్ఫూర్తి మనల్ని జనరల్‌గా అతని ప్రతిభను తక్కువగా అంచనా వేయడానికి మరియు అతన్ని కేవలం అదృష్టవంతుడైన సాహసికుడిగా పరిగణించడానికి దారితీయవచ్చు. కానీ ఇది అతనికి అన్యాయం చేయడమే; ఎందుకంటే కార్టెస్ నిస్సందేహంగా గొప్ప జనరల్, ఒక వ్యక్తి తన స్వంత ప్రతిభతో సృష్టించిన వనరులతో గొప్ప విజయాలను సాధిస్తే అతను గొప్పవాడే. చరిత్రలో బహుశా ఇంత పెద్ద సాహసం అంత తక్కువ సాధనాలతో సాధించబడిన సందర్భం లేదు.… అతను ఒకే పతాకం కింద పోరాడిన అత్యంత వైవిధ్యమైన కూలీల సేకరణను ఒకచోట చేర్చాడు: బంగారం కోసం ఆరాటపడుతున్న క్యూబా మరియు దీవుల నుండి వచ్చిన సాహసికులు; కీర్తిని సంపాదించడానికి పాత దేశం నుండి వచ్చిన హిడాల్గోలు; … దేశంలోని అన్ని ప్రాంతాల నుండి స్థానికుల యొక్క అడవి తెగలు, వారు తమ ఉయ్యాలల నుండి శత్రువులుగా ఉన్నారు మరియు ఒకరి గొంతులు కోసుకోవడానికి మరియు బలి కోసం బాధితులను సమకూర్చుకోవడానికి మాత్రమే కలుసుకున్నారు; చివరికి, జాతి, భాష మరియు ప్రయోజనాలలో భిన్నంగా ఉన్న వ్యక్తులు, వారి మధ్య దాదాపు ఏమీ సామాన్యం లేదు. అయినప్పటికీ, ఈ వైవిధ్యమైన సమావేశం ఒకే శిబిరంలో సమావేశమైంది, ఒక వ్యక్తి ఇష్టానికి లొంగిపోయింది, సామరస్యంగా కలిసి మెలిసి ఉంది, ఒకే ఆత్మను శ్వాసించినట్లుగా మరియు చర్య యొక్క సామాన్య సూత్రంపై కదలడానికి బలవంతం చేయబడింది!
—విలియం హిక్లింగ్ ప్రెస్కాట్, హిస్టరీ ఆఫ్ ది కాంక్వెస్ట్ ఆఫ్ మెక్సికో, 1843
పైన పేర్కొన్న పేరా దృక్కోణం ప్రకారం, అజ్టెక్ సామ్రాజ్య విజయం గురించి విలియం హిక్లింగ్ ప్రెస్కాట్ కింది వాటిలో దేనిని నమ్మాడు?",హెర్నాండో కోర్టెస్ యొక్క చర్యలు అసంబద్ధంగా ఉన్నాయి.,మెక్సికో విజయం ఒక జాతి వివక్షత అత్యాచారం.,కార్టెస్ ప్రధానంగా సంపద కోసం కోరిక చేత ప్రేరేపించబడ్డాడు.,ఆజ్టెక్ సామ్రాజ్యం స్పెయిన్ యొక్క ఉన్నత నాగరికతకు దారి ఇవ్వాల్సి వచ్చింది.,D
