"లోపభూయిష్టమైన సాదృశ్యంలో, పోల్చబడుతున్న విషయాలు...",తగినంత సమానమైన,అప్రస్తుత విషయాలలో తగినంత పోలిక కలిగి ఉన్నవి,పూర్తి విరుద్ధాలు,సంబంధిత విధాలలో తగినంత సమానంగా లేదు,D
క్రింది వాటిలో ఏది _tu quoque_ తర్కదోషాన్ని వివరిస్తుంది?,ప్రత్యర్థి యొక్క స్థానాన్ని అసంబద్ధంగా కనిపించేలా సంగ్రహించడం,వాదనలో రేకెత్తించబడిన భావాల ఆధారంగా మాత్రమే అంగీకారాన్ని పొందడానికి ప్రయత్నించడం,"నేరారోపణలకు ప్రతిస్పందిస్తూ, ఆరోపణ చేసిన వ్యక్తి కూడా అదే పని చేస్తున్నాడని చెప్పడం",స్థానం పట్ల వ్యక్తిగత ప్రతికూల భావాల ఆధారంగా మాత్రమే ఒక స్థానానికి వ్యతిరేకంగా వాదించడం,C
తప్పుడు ప్రవర్తన ఆరోపణలకు ప్రతిస్పందనగా ఆరోపణ చేసిన వ్యక్తి లేదా ఇతరులు కూడా అదే పని చేస్తారని చెప్పడం కింది వాటిలో ఏ తప్పుడు వాదనను వివరిస్తుంది?,అసంబద్ధ వాదన,అద్ బాకులమ్,కరుణ కోసం విజ్ఞప్తి,నీవు కూడా,D
"ముందుగా తాను కోరుకునే ముగింపును నిర్ధారించుకొని, ఆ తర్వాత ఆ ముగింపును సమర్థించే సాక్ష్యాలను మాత్రమే అంగీకరించడం, లేదా అన్ని సాక్ష్యాలను ఆ ముగింపుకు మద్దతుగా వ్యాఖ్యానించడం అనే తప్పుడు వాదనను ఇలా పిలుస్తారు",అజ్ఞానం వైపు,ఏ పరిశీలన లేకుండా,ప్లూరియం ఇంటెర్రొగేషనం,విస్తరణ,B
జన్యు దోషం దీనిలో ఉంటుంది,"ఒక నిర్ణయం తీసుకోవాలని వాదించడం, ఆ వ్యక్తి పట్ల జాలి పడటం ఆధారంగా, అయితే ఆ భావన నిర్ణయానికి అసంబంధమైనది అయినప్పుడు","తప్పుడు ఆరోపణలకు ప్రతిస్పందిస్తూ, ఆరోపించే వ్యక్తి కూడా అంతే చెడ్డగా ఏదో చేస్తున్నాడని చెప్పడం",ఒక ఆలోచనను ఎవరు ప్రతిపాదించారనే దాని ఆధారంగా మాత్రమే ఆ ఆలోచనను అంగీకరించాలా లేదా తిరస్కరించాలా అనే వాదన.,నిజమైన లేదా నటించిన ఖండన సామర్థ్యం లేకపోవడం వల్ల ఖండన సమయంలో గందరగోళాన్ని కలిగించడం,C
ప్రశ్నను అడిగే తప్పిదానికి మరొక పేరు,దితో సింప్లిసిటర్,విభజన,నిందనీయమైన వ్యక్తిత్వం,వృత్తాకార తర్కం,D
ఇగ్నొరాటియో ఎలెంచి అనే తప్పిదం ఇలా కూడా పిలువబడుతుంది,వ్యక్తిపై వాదన,కరుణకు విజ్ఞప్తి,నిరాకరణ గురించి అజ్ఞానం,"""నువ్వు కూడా"" అనే తప్పుడు వాదన",C
"విలియం సఫైర్ అమెరికన్ హెరిటేజ్ మ్యాగజైన్‌లో (డిసెంబర్ 1987): ...లింకన్ యొక్క గొప్పతనం అతని ఉద్దేశ్యపూర్వకత. ఇతరులు చూడని దానిని అతను చూశాడు: ప్రజాస్వామ్య ప్రయోగం యూనియన్‌పై కేంద్రీకృతమై ఉందని మరియు మెజారిటీ పాలన అన్నీ అని. మీరు విడిపోవడానికి అనుమతించిన క్షణం నుండి, మీరు ప్రజాస్వామ్యాన్ని అసంబద్ధంగా చేశారు---ఎందుకంటే జరిగేది నిరంతర ఉపవిభజన అవుతుంది.",జారుడు వాలు,సందేహాస్పద సాదృశ్యం,అధికార ప్రతిపాదన,గడ్డి మనిషి,A
మీరు మీ భార్యను కొట్టడం ఎంత కాలంగా చేస్తున్నారు?,వ్యక్తిని దాడి చేయడం (అడ్ హోమినెమ్),మిథ్యా ద్వంద్వం,పక్షపాత భాష,బలప్రయోగానికి విజ్ఞప్తి,C
"""గణాంకాల దుర్వినియోగం,"" ""అనుమానాస్పద గణాంకాలు,"" మరియు ""గణాంకాల అనుమానాస్పద ఉపయోగం"" అనేవి ఈ తప్పిదానికి మరికొన్ని పేర్లు",గర్వానికి విజ్ఞప్తి చేయడం,ప్రాముఖ్యత,బావిని విషపూరితం చేయడం,జారుడు వాలు,B
"ఈ.ఎఫ్. షూమాకర్, ప్రసిద్ధ ఆర్థికవేత్త, అట్లాంటిక్‌లో (ఏప్రిల్ 1979) ఒక వ్యాసంలో: [గ్రామీణ భారతదేశానికి పారతో ట్రాక్టర్‌కు మధ్య ఉండే మధ్యస్థ సాంకేతికత ఉండాలని నేను సలహా ఇచ్చిన] పదిహేను నెలల తర్వాత, మధ్యస్థ సాంకేతికతపై అఖిల భారత సదస్సు ఏర్పాటు చేయబడింది. (వారికి ఇంకా [మధ్యస్థ] అనే పదం నచ్చలేదు, కాబట్టి వారు దానిని సముచిత సాంకేతికత అని పిలిచారు. అది సరే: నేను భారతదేశానికి వచ్చినప్పుడు ఎవరైనా, ""ఓహ్, మిస్టర్ షూమాకర్, నేను సముచిత సాంకేతికతను నమ్మను"" అని అంటే, నేను అతని ముఖంలోకి నేరుగా చూసి, ""ఓహ్, అది చాలా అద్భుతం. మీరు అసముచిత సాంకేతికతను నమ్ముతారా?"" అని అడుగుతాను.)",ద్వ్యర్థత,అసంగతత,అధికార ప్రతిపాదన,పక్షపాత భాష,A
"మనం అతన్ని కమ్యూనిస్టు అని భావించాలి, ఎందుకంటే అతను తాను కాదని చెబుతున్నాడు, మరియు కమ్యూనిస్టులు ఎప్పుడూ పార్టీ సభ్యత్వాన్ని తిరస్కరించాలని నేర్పించబడతారని మనకు తెలుసు.",అజ్ఞానం నుండి వాదన,పరిణామాన్ని ధృవీకరించడం,పూర్వభాగాన్ని తిరస్కరించడం,ప్రశ్నను అడగడం,B
"ఒక వ్యక్తి ఏదైనా ఒక నిర్దిష్ట విధంగా చేయాలని వాదించినట్లయితే, ఎందుకంటే అది ఎప్పుడూ అలాగే చేయబడుతుంది, ఆ వ్యక్తి కింది తప్పుడు వాదనలలో దేనిని చేశారు?",జారుడు వాలు,సాంప్రదాయానికి విజ్ఞప్తి,అధికార వాదన,అసహ్యం కలిగించేంతవరకు,B
తప్పుడు సాదృశ్యం అనేది ఏ తప్పుడు వాదనకు మరొక పేరు?,అతి సాధారణీకరణ,కూర్పు,సహవర్తి వ్యత్యాసం,అసంపూర్ణ సాదృశ్యం,D
"క్రింది వాటిలో ఏ తప్పుడు వాదనలు జరుగుతాయి, ఒకవేళ ఎవరైనా మీరు హేతుబద్ధమైన మరియు తెలివైన వ్యక్తి అని వాదించినట్లయితే, కాబట్టి మీరు తప్పకుండా అతని వాదన నిజమని అర్థం చేసుకుంటారు?",ప్రాముఖ్యత,అధికార వాదన,గర్వానికి విజ్ఞప్తి,జారుడు వాలు,C
"ఏ తర్కదోషం జరుగుతుంది, ఎప్పుడైతే ఒకరు రెండు భాగాల ప్రతిపాదనకు అనుకూలంగా వాదిస్తారో, ప్రతిపాదనలోని ఒక భాగానికి మాత్రమే మద్దతు ఇస్తారో, ఆపై మొత్తం ప్రతిపాదనకు మద్దతు ఇవ్వబడిందని ప్రకటిస్తారో.",ఏ పరిశీలన లేకుండా,సంక్లిష్ట ప్రతిపాదన,విస్తరణ,అజ్ఞానానికి విజ్ఞప్తి,B
క్రింది వాటిలో ఏది షరతుల సిల్లోజిజం యొక్క చెల్లుబాటును పరీక్షించే పరీక్ష?,ప్రతి పదం రెండుసార్లు ఉపయోగించబడాలి--అంతకంటే ఎక్కువ కాదు మరియు తక్కువ కాదు,"ఒక ప్రతిపాదన ప్రతికూలంగా ఉంటే, ముగింపు తప్పనిసరిగా ప్రతికూలంగా ఉండాలి",చిన్న ఆధారం పూర్వభాగాన్ని ధృవీకరించాలి లేదా పరిణామాన్ని తిరస్కరించాలి,ప్రస్తుతించబడిన ప్రత్యామ్నాయాలు పరస్పర అసంబద్ధంగా ఉండాలి,C
"కింది వాటిలో ఏ తప్పుడు వాదన ఒక సంఘటనకు కారణాన్ని సరళమైన కారణంగా నిర్ధారిస్తుంది, అసలు కారణం నిజానికి మరింత సంక్లిష్టమైనది అయినప్పుడు?",సంక్లిష్ట కారణం,అనవసర సాధారణీకరణ,పోస్ట్ హాక్,విభజన,A
క్రింది వాటిలో ఏది అంఫిబోలీ దోషానికి మరొక పేరు?,అస్పష్టతను దుర్వినియోగం చేయడం,వస్తుకరణ,అలంకారము,ప్రత్యేక వాదన,A
"తన్ అహ్ టియాట్, నలభై తొమ్మిది సంవత్సరాల వయసు గల, మలేషియాలోని కౌలాలంపూర్ స్వదేశీయుడు, అఫీము కలిగి ఉన్నందుకు అభియోగం మోపబడ్డాడు. నిర్దోషిత్వం కోసం వాదిస్తూ, అతను న్యాయమూర్తికి చెప్పాడు, తాను చాలా ముసలివాడు కాబట్టి పనిచేయలేడు కనుక అతని అఫీము అలవాటు ఎలాంటి హాని చేయదని. అతను ఎలా జీవిస్తున్నాడని అడిగినప్పుడు, తన అమ్మమ్మ సంపాదనపై జీవిస్తున్నానని సమాధానమిచ్చాడు.",గడ్డి మనిషి,మిథ్యా ద్వంద్వం,అసంగతత,అధికార ప్రతిపాదన,C
క్రింది వాటిలో ఏది స్వయంసిద్ధ సత్యాల తప్పిదాన్ని ఉత్తమంగా వివరిస్తుంది?,ఒక అధికార వ్యక్తి ఆ వాదనను అంగీకరించినందున మాత్రమే ఆధారంగా ఒక వాదన నిజమని వాదించడం.,గుర్తించబడని అధికారులు దానిని అంగీకరించినట్లు సాక్ష్యాల ఆధారంగా మాత్రమే ఒక వాదనను అంగీకరించాలని వాదించడం.,"ప్రదర్శించబడని, కానీ బాగా తెలిసిన లేదా స్పష్టమైన సాక్ష్యం ఆధారంగా ఒక వాదనను అంగీకరించాలని వాదించడం.","ఒక వ్యక్తి ఒక వాదనను అంగీకరించాలని వాదించడం, కేవలం ఆ వాదన యొక్క సత్యాన్ని అర్థం చేసుకోవడానికి అతనికి లేదా ఆమెకు అనుకూలమైన లక్షణాలు ఉన్నాయనే సాక్ష్యం ఆధారంగా.",C
""" _Ad lazarum_ "" అనేది ఒక నిర్దిష్ట రకమైన",అనుభవాత్మక సాక్ష్యం,సంక్లిష్ట కారణం,తప్పుడు ప్రమాణాలు,అబద్ధపు సంకేతం,D
"మనం దేవుడు ఉన్నాడని నమ్మడానికి పూర్తిగా అర్హులం. ఎందుకంటే, నాస్తికులు దానిని వ్యతిరేకించడానికి చేసిన ప్రతి ప్రయత్నం విఫలమైంది.",అధికార ప్రతిపాదన,పూర్వభాగాన్ని తిరస్కరించడం,వ్యక్తిని దాడి చేయడం (అడ్ హోమినెమ్),అజ్ఞానం నుండి వాదన,D
"ఎవరైనా ఒక వాదనను చేసినప్పుడు, మరియు ఆ వాదనను సమర్థించడానికి వారు ఉపయోగించే ఏకైక సాక్ష్యం ఒక అధికార వ్యక్తి ఆ వాదనను నమ్ముతున్నారనే సాక్ష్యం మాత్రమే అయినప్పుడు, వాదించేవారు ఏ తర్కదోషాన్ని చేసినట్లు?",అనుమానాస్పద గణాంకాల వినియోగం,యాపిల్ పాలిషింగ్,స్వయంసిద్ధమైన సత్యాలు,అధికార వాదన,D
"ఒక వాదనలోని ఒక భాగం నుండి మరొక భాగానికి ఒక పదం లేదా పదబంధం యొక్క అర్థాన్ని ఎవరైనా మార్చినప్పుడు, ఆ వ్యక్తి కింది వాటిలో ఏ తప్పుడు వాదనను చేసి ఉండవచ్చు?",ప్రత్యేక వాదన,హైపోస్టాటైజేషన్,ప్రశ్నార్థక విశేషణాలు,ద్వ్యర్థత,D
మరొక పేరు ఫాలసీ ఆఫ్ యాక్సిడెంట్ అనేది,ప్రశంసనీయమైన వ్యక్తిత్వం,సాంగత్యం వల్ల నేరారోపణ,ఏదో ఒకటి అనే తప్పుడు భావన,డిక్టో సింప్లిసిటర్,D
"""ప్రతి పదం రెండుసార్లు ఉపయోగించబడాలి, అంతకంటే ఎక్కువ కాదు మరియు తక్కువ కాదు"" అనేది ఒక అవసరం",చెల్లుబాటు అయ్యే వర్గీకరణ సిల్లోజిజం,చెల్లుబాటు అయ్యే విభజక సిల్లోజిజం,చెల్లుబాటు అయ్యే షరతుల సిల్లోజిజం,భౌతికంగా నిజమైన కాల్పనిక సిల్లోజిజం,A
అసత్య కారణ దోషం అనేది,పేదరికంలో ఉన్నందున ఆమెకు ఉన్నత నైతిక స్వభావం ఉండాలని వాదించడం,రెండు విషయాలు కారణ సంబంధం కలిగి ఉన్నాయని కారణ సంబంధానికి ఆధారాలు లేకుండా వాదించడం,కొత్తగా ఉన్నది కాబట్టి అది తప్పనిసరిగా చెడ్డదని వాదించడం,వ్యక్తిగత కథలను పెద్ద నమూనాతో భర్తీ చేయడం ద్వారా ఒక వాదనకు మద్దతు ఇవ్వడం,B
ఇతరులు చేస్తున్నారు కాబట్టి ఎవరైనా ఏదైనా చేయాలని వాదించడం కింది వాటిలో ఏ తప్పుడు వాదనను వివరిస్తుంది?,సాధారణ ఆచరణకు అప్పీలు,స్నాబ్ ఆకర్షణ,సమ్మతి ద్వారా వాదన,సాంప్రదాయానికి విజ్ఞప్తి,A
క్రింది వాటిలో ఏది తప్పుడు ఓదార్పు అనే తప్పిదాన్ని వివరిస్తుంది?,స్థానం పట్ల వ్యక్తిగత ప్రతికూల భావాల ఆధారంగా మాత్రమే ఒక స్థానానికి వ్యతిరేకంగా వాదించడం,ఇతరులు అంతే చెడ్డగా లేదా అంతకంటే చెడ్డగా చేస్తారని చెప్పడం ద్వారా తప్పుడు పనుల ఆరోపణలకు ప్రతిస్పందించడం,"ఎవరికైనా నిజంగా హాని జరగలేదని వాదించడం, ఎందుకంటే పరిస్థితులు మరింత దారుణంగా ఉండవచ్చు లేదా వారు కృతజ్ఞతతో ఉండవలసిన విషయాలను చూపించడం ద్వారా","బెదిరింపులు మరియు హాని చేసే ప్రమాదాలను ఉపయోగించి, హేతుబద్ధమైన చర్చల ద్వారా కాకుండా అంగీకారాన్ని పొందడం",C
క్రింది వాటిలో ఏ తప్పుడు వాదన సరైన సాధారణీకరణను ఒక ప్రత్యేక సందర్భానికి తప్పనిసరిగా వర్తిస్తుందని ఎవరైనా నిర్ధారించినప్పుడు జరుగుతుంది?,మిథ్యా ద్వంద్వం,వృత్తాకార తర్కం,ప్రమాదం,విభజన,C
క్రింది వాటిలో ఏది బావిని విషపూరితం చేసే తప్పుడు వాదనను ఉత్తమంగా వర్ణిస్తుంది?,"ఆధారాలను అణచివేయడానికి ఒక పద్ధతి, ఆధార మూలాన్ని లోపభూయిష్టమైనదిగా పేర్కొని దానిని పరిగణనలోకి తీసుకోకుండా తొలగించడం, అయితే ఆరోపించబడిన లోపానికి మరియు ఆధార మూలం యొక్క విశ్వసనీయతకు మధ్య నిజమైన సంబంధం ఏదీ లేనప్పుడు.","ప్రదర్శించబడని, కానీ బాగా తెలిసిన లేదా స్పష్టమైన వాస్తవంగా చెప్పబడే సాక్ష్యాల ఆధారంగా ఒక వాదనను అంగీకరించాలని వాదించడం.","గతంలో అలా చేయబడిందనే సాక్ష్యాల ఆధారంగా మాత్రమే ఏదైనా చేయాలని వాదించడం, లేదా చాలా కాలంగా నమ్మబడుతున్నది కాబట్టి మాత్రమే నమ్మాలని వాదించడం.",ఒక వాదన నిజమని కేవలం అది తరచుగా చేయబడిందనే సాక్ష్యం ఆధారంగా తర్కించడం.,A
క్రింది వాటిలో ఏది స్ట్రా పర్సన్ ఫాలసీని వివరిస్తుంది?,ఎవరైనా ఏదైనా చేయాలని వాదించడం కేవలం అది అతనిని లేదా ఆమెను మరింత ఇష్టపడేలా చేస్తుంది కాబట్టి మాత్రమే,"ప్రత్యర్థి వాదించేవారు ఒక స్థానాన్ని తీసుకున్నారని చెప్పడం, ఆ స్థానాన్ని మీరు సులభంగా ఓడించగలరని, అతను లేదా ఆమె ఆ స్థానాన్ని తీసుకోనప్పుడు, ఆపై ఆ స్థానాన్ని ఓడించి, ఆ వాదించేవారి మొత్తం వాదనకు గణనీయమైన నష్టం కలిగించామని చెప్పుకోవడం",వ్యతిరేక వాదించే వ్యక్తి యొక్క వాదనలకు మంచి సాక్ష్యాలతో మరియు సరైన కారణాలతో స్పందించడానికి బదులుగా ఆ వ్యక్తి యొక్క వ్యక్తిత్వాన్ని లేదా నేపథ్యాన్ని దాడి చేయడం,వాదనకు ప్రతిస్పందనగా ప్రతి వాదనను చేయకుండా అవహేళన వ్యక్తీకరణతో స్పందించడం,B
క్రింది వాటిలో ప్రజలకు విజ్ఞప్తి చేయడానికి మరో పేరు ఏది?,సమ్మతి ద్వారా వాదన,నమ్మకాలను ఆకర్షించడం,నిజమైన స్కాట్స్‌మన్ లేడు,విస్మరించబడిన సాక్ష్యం,A
క్రింది వాటిలో ఏది సాంప్రదాయానికి అపీలు చేసే తప్పుడు వాదనను వివరిస్తుంది?,ఒక వాదన పదేపదే చేయబడినందున అది నిజమే అయి ఉండాలనే తర్కం,సామాన్య వ్యక్తి నమ్మే కారణంగా ఒక వాదన నిజమే అయి ఉండాలని తర్కించడం,గతంలో నమ్మబడిన కారణంగా ఒక వాదన నిజమే అయి ఉండాలనే తర్కం,చాలా మంది నమ్మే కారణంగా ఒక వాదన నిజమే అయి ఉండాలని తర్కించడం,C
క్రింది వాటిలో ఏది లోడెడ్ లాంగ్వేజ్ అనే తప్పిదానికి ఉత్తమమైన వివరణ?,"భావోద్వేగపూరిత భాషను ఉపయోగించి, ఒక వాదనకు సంబంధించిన విషయం గురించి ఒక అభిప్రాయాన్ని సృష్టించడం, ఆ భాష విషయానికి సరిపోతుందని వాదించకుండా.","ప్రత్యర్థి చేసిన చర్యను ప్రతికూల పదాలతో సూచించడం, అదే చర్యను వాదించేవారు లేదా మద్దతుదారులు చేసినప్పుడు అనుకూల పదాలతో సూచించడం.","భాష మరియు విరామచిహ్నాలను ఉపయోగించడం ద్వారా ఒక ప్రకటనకు అనేక అర్థాలు ఉండేలా చేయడం, దాని వలన నిజానికి ఏమి అర్థమవుతుందో స్పష్టంగా తెలియదు.",అలంకారిక భాషను అక్షరాల భాషతో గందరగోళపరచడం,A
స్వయంచాలకంగా ఒక వాదనను కేవలం అది సాంప్రదాయికమైనది కాబట్టి తిరస్కరించడం...,సమంజసం కాదు,సంప్రదాయానికి విజ్ఞప్తి,ప్రజలకు విజ్ఞప్తి,సమంజసమైన,A
ఒక జారుడు-వాలు నమూనా వాదన తప్పుడుగా ఉంటుంది ఎప్పుడంటే...,ఇది కల్పితం,ఒక చర్య చేయడం తప్పనిసరిగా మరొక అవాంఛనీయ చర్యకు దారి తీస్తుందని భావించడానికి మంచి కారణం ఉంది,ఇక్కడ రెండు సాధ్యమైన ఫలితాలు మాత్రమే ఉన్నాయి,ఒక చర్య చేయడం తప్పనిసరిగా మరొక అవాంఛనీయ చర్యకు దారి తీస్తుందని భావించడానికి మంచి కారణం ఏదీ లేదు,D
క్రింది వాటిలో ఏది ప్రత్యేక వాదన యొక్క తప్పుడు వాదనను ఉత్తమంగా వివరిస్తుంది?,"ఆకర్షణీయమైన పద్ధతిలో ప్రదర్శించబడిన ఆలోచనలు, సందేశం యొక్క విషయం ఏమైనప్పటికీ, సరైనవని భావించడం.","భాష మరియు విరామచిహ్నాలను ఉపయోగించడం ద్వారా ఒక ప్రకటనకు అనేక అర్థాలు ఉండేలా చేయడం, దాని వలన నిజానికి ఏమి అర్థమవుతుందో స్పష్టంగా తెలియదు.",అలంకారిక భాషను అక్షరాల భాషతో గందరగోళపరచడం.,"ప్రత్యర్థి చేసిన చర్యను ప్రతికూల పదాలతో సూచించడం, అదే చర్యను వాదించేవారు లేదా మద్దతుదారులు చేసినప్పుడు అనుకూల పదాలతో సూచించడం",D
ఎవరైనా తన వాదనల విషయంలో కపటంగా ఉన్నారా అనేది...,ఆమె పాత్రకు అసంబంధమైన,ఆరోపణలు అసత్యమని నిరూపించే సాక్ష్యాలు,నిజానికి సంబంధం లేని,కోర్టులో మాత్రమే సంబంధితం,C
"ఒకవేళ ఎవరైనా మీరు ఏదైనా చేస్తే అది తీవ్రమైన పరిణామాలకు దారి తీస్తుందని చెప్పినప్పుడు, కానీ మీ చర్య మరియు ఆ పరిణామాల మధ్య కారణ మరియు ప్రభావ సంబంధానికి ఎలాంటి ఆధారాలను అందించకపోతే, ఆ వ్యక్తి బహుశా కింది తర్కదోషాలలో దేనిని చేసి ఉంటారు?",అసహ్యం కలిగించేంతవరకు,స్వయంసిద్ధమైన సత్యాలు,జారుడు వాలు,అణచివేయబడిన సాక్ష్యం,C
సహవర్తి వ్యత్యాస దోషం అనేది,ఒక సంఘటనకు కారణం సంక్లిష్టమైనప్పుడు దానిని ఒకే కారణానికి ఆపాదించడం,"రెండు సంఘటనలు ఒకే సమయంలో జరిగాయి కాబట్టి, ఒక సంఘటన మరొక దానికి కారణమై ఉండాలని వాదించడం",ఒక సంఘటన మరొక సంఘటనకు ముందు జరిగినందున అది రెండవ సంఘటనకు కారణమై ఉండాలని వాదించడం,చిహ్నం మరియు నిర్ణయం యొక్క విషయం మధ్య నిజమైన ప్రత్యక్ష సంబంధం లేనప్పుడు చిహ్న కారణాల ఆధారంగా ఒక నిర్ణయానికి రావడం,B
""" _Ad novitatem_ "" అనేది ఒక నిర్దిష్ట రకమైన పొరపాటు",విభజన,అబద్ధపు సంకేతం,తప్పుడు కారణం,హడావిడి సాధారణీకరణ,B
"వ్యక్తిని విమర్శించడం ద్వారా వాదనను తిరస్కరించడం, వాదనను స్వయంగా విమర్శించకుండా, ఈ తప్పుడు వాదన అని పిలువబడుతుంది...",విభజన,భావోద్వేగానికి విజ్ఞప్తి,కూర్పు,వ్యక్తిని అభ్యర్థించు,D
క్రింది వాటిలో ఏది అంఫిబోలీ తప్పిదాన్ని ఉత్తమంగా వర్ణిస్తుంది?,"భావోద్వేగపూరిత భాషను ఉపయోగించి, ఒక వాదనకు సంబంధించిన విషయం గురించి ఒక అభిప్రాయాన్ని సృష్టించడం, ఆ భాష విషయానికి సరిపోతుందని వాదించకుండా.","ప్రత్యర్థి చేసిన చర్యను ప్రతికూల పదాలతో సూచించడం, అదే చర్యను వాదించేవారు లేదా మద్దతుదారులు చేసినప్పుడు అనుకూల పదాలతో సూచించడం.","వ్యాకరణం మరియు విరామచిహ్నాలను ఉపయోగించడం ద్వారా ఒక ప్రకటనకు అనేక అర్థాలు ఉండవచ్చు, కాబట్టి దాని అర్థం నిజంగా స్పష్టంగా లేదు.",ఒక వాదనలోని ఒక భాగం నుండి మరొక భాగానికి ఒక పదం లేదా పదబంధం యొక్క అర్థాన్ని మార్చడం.,C
"ఎవరైనా వ్యాకరణం లేదా విరామచిహ్నాలను ఒక ప్రకటనకు ఒకటి కంటే ఎక్కువ సంభావ్య అర్థాలు ఉండేలా ఉపయోగించినప్పుడు, ఆ వ్యక్తి కింది తప్పిదాలలో దేనిని చేసి ఉండవచ్చు?",అంఫిబొలి,హైపోస్టాటైజేషన్,ప్రశ్నార్థక విశేషణాలు,శైలి సారానికి మించినది,A
"ప్రజలకు వారు హాని పొందలేదని చెప్పడం, వారు కృతజ్ఞతతో ఉండవలసిన ఏదో ఒకటి ఉందని చెప్పడం కింది వాటిలో ఏ తప్పుడు వాదనను కలిగి ఉంటుంది?",జన్యు దోషం,గుర్రపు నవ్వు,తప్పుడు ఓదార్పు,ఆనందానికి ఆహ్వానం,C
