"కింది వాదనకు సంపూర్ణ సత్య పట్టికను నిర్మించండి. ఆపై, సత్య పట్టికను ఉపయోగించి, వాదన చెల్లుబాటు అయ్యేదో కాదో నిర్ధారించండి. వాదన చెల్లుబాటు కానిది అయితే, ప్రతి ఉదాహరణను సమర్పించే ఒక ఎంపికను ఎంచుకోండి. (ఇతర ప్రతి ఉదాహరణలు కూడా ఉండవచ్చు.)
~A · ~B
(A ∨ C) ∨ B / C",చెల్లుబాటు అయ్యే,చెల్లనిది. A మరియు B నిజమైనప్పుడు మరియు C తప్పు అయినప్పుడు ప్రతి ఉదాహరణ,చెల్లదు. A నిజమైనప్పుడు మరియు B మరియు C తప్పు అయినప్పుడు ప్రతి ఉదాహరణ,చెల్లదు. B నిజమైనప్పుడు మరియు A మరియు C తప్పు అయినప్పుడు ప్రతి ఉదాహరణ,A
"ఉత్తమమైన ప్రెడికేట్ లాజిక్ అనువాదాన్ని ఎంచుకోండి. అన్ని పక్షులు ఏదో ఒక గూటిలో నివసిస్తాయి. (Bx: x ఒక పక్షి; Nx: x ఒక గూడు; Lxy: x, y లో నివసిస్తుంది)",(∀x)(∀y)[(Bx • Ny) ⊃ Lxy],(∀x)[Bx ⊃ (∃y)(Ny • Lxy)],(∀x)[(∃y)(Ny • Bx) ⊃ Lxy],(∀x)(∃y)[(Bx • Ny) ⊃ Lxy],B
"కింది వాదనకు సంబంధించిన ముగింపును గుర్తించండి. ఉపయోగవాద సిద్ధాంతం ఉపయోగ రాక్షసుల అవకాశం వల్ల ఇబ్బందిపడుతుంది. ఒక ఉపయోగ రాక్షసుడు భారీ ఉపయోగ లాభాలను పొందుతాడు, ఇతరుల త్యాగాల వల్ల కోల్పోయిన ఉపయోగం కంటే ఎక్కువగా. పెద్ద సంఖ్యలో ఇతర వ్యక్తుల త్యాగాలు కూడా ఉపయోగ రాక్షసుడి లాభాలతో పోల్చితే తక్కువే. మొత్తం ఉపయోగాన్ని పెంచడానికి మనమందరం రాక్షసుడి నోట్లో త్యాగం చేయబడాలని ఈ సిద్ధాంతం సూచిస్తున్నట్లు కనిపిస్తుంది. (రాబర్ట్ నోజిక్, అనార్కీ, స్టేట్, అండ్ యుటోపియా)",యుటిలిటేరియన్ సిద్ధాంతం యుటిలిటీ రాక్షసుల సాధ్యతచే ఇబ్బంది పడుతుంది.,ఒక యుటిలిటీ రాక్షసుడు ఉపయోగితలో భారీ లాభాలను పొందుతాడు.,ఒక యుటిలిటీ మానస్టర్ ఇతరుల త్యాగాల వలన కోల్పోయిన ఉపయోగితకన్నా ఎక్కువ ఉపయోగితను పొందుతుంది.,ఇతర వ్యక్తుల పెద్ద సంఖ్యలో త్యాగాలు కూడా యుటిలిటీ మానవరాక్షసుడి లాభాల ద్వారా తక్కువగా పరిగణించబడతాయి.,A
"కింది కీని ఉపయోగించి ఇచ్చిన PL సూత్రాన్ని సహజమైన, ఆంగ్ల వాక్యాలుగా అనువదించండి.
A: మరీనా పెర్సీ జాక్సన్ పుస్తకాన్ని చదువుతుంది.
B: ఇజ్జీ మైన్‌క్రాఫ్ట్ ఆడుతుంది.
C: ఎమిలీ పని చేయడం ఆపివేస్తుంది.
D: రస్సెల్ భోజనం తయారు చేస్తాడు.
E: ఆష్లీ ఆగుతుంది.
(A ∨ ~E) ≡ (D • ~B)",మరీనా పెర్సీ జాక్సన్ పుస్తకాన్ని చదవడం లేదా ఆష్లీ ఆగకపోవడం అనేది రస్సెల్ భోజనం తయారు చేయడానికి మరియు ఇజ్జీ మైన్‌క్రాఫ్ట్ ఆడకపోవడానికి అవసరమైన షరతు.,మరీనా పెర్సీ జాక్సన్ పుస్తకాన్ని చదవడం లేదా ఆష్లీ ఆగకపోవడం అనేది రస్సెల్ భోజనం తయారు చేయడానికి మరియు ఇజ్జీ మైన్‌క్రాఫ్ట్ ఆడటానికి అవసరమైన మరియు తగినంత షరతు.,"మరీనా పెర్సీ జాక్సన్ పుస్తకాన్ని చదువుతుంది, ఒకవేళ రస్సెల్ భోజనం తయారు చేస్తే మరియు ఇజ్జీ మైన్‌క్రాఫ్ట్ ఆడకపోతే మాత్రమే, అష్లే వస్తే తప్ప.",మరీనా పెర్సీ జాక్సన్ పుస్తకాన్ని చదువుతుంది లేదా రస్సెల్ భోజనం తయారు చేస్తూ మరియు ఇజ్జీ మైన్‌క్రాఫ్ట్ ఆడకపోతే అష్లే ఆగిపోదు.,D
"ఇచ్చిన PL సూత్రాలలో ఏది కింది వాక్యానికి ఉత్తమమైన సంకేతీకరణ?
బ్రిట్టనీ చేపలను మరియు బల్లులను ఇష్టపడుతుంది, కానీ పిల్లులను కాదు.",ఎఫ్ • ఎల్ • ~సి,(F • L) • ~C,(F • L) ∨ ~C,సి • (ఎఫ్ • ఎల్),B
"ఇచ్చిన PL సూత్రాలలో ఏది కింది వాక్యానికి ఉత్తమమైన సాంకేతీకరణ?
హ్యారీ నమోదు చేసుకుంటే లేదా జార్జ్ నమోదు చేసుకోకపోతే, అప్పుడు జిమ్ నమోదు చేసుకుంటాడు.",హెచ్ ∨ (~జి ⊃ జె),~(H ∨ G) ⊃ J,(H ∨ ~G) ⊃ J,(H ⊃ ~G) ∨ J,C
"క్రింది వాదనకు సంపూర్ణ సత్య పట్టికను నిర్మించండి. ఆపై, సత్య పట్టికను ఉపయోగించి, వాదన చెల్లుబాటు అయ్యేదో కాదో నిర్ధారించండి. వాదన చెల్లుబాటు కానిది అయితే, ప్రతి ఉదాహరణను సమర్పించే ఒక ఎంపికను ఎంచుకోండి. (ఇతర ప్రతి ఉదాహరణలు కూడా ఉండవచ్చు.)
~X ⊃ Y
Y ⊃ Z
~Z / ~X",చెల్లుబాటు అయ్యే,"చెల్లనిది. X, Y మరియు Z నిజమైనప్పుడు ప్రతి ఉదాహరణ",చెల్లనిది. Y మరియు Z నిజమైనప్పుడు మరియు Z తప్పు అయినప్పుడు ప్రతి ఉదాహరణ,చెల్లనిది. X నిజమైనప్పుడు మరియు Y మరియు Z తప్పు అయినప్పుడు ప్రతి ఉదాహరణ,D
ఉత్తమమైన ప్రెడికేట్ లాజిక్‌లోకి అనువాదాన్ని ఎంచుకోండి. కొంతమంది దయగల వ్యక్తులు కొన్ని అంతరించిపోతున్న జాతులకు సహాయం చేస్తారు. (Ex: x అంతరించిపోతోంది; Kx: x దయగలది; Px: x ఒక వ్యక్తి; Sx: x ఒక జాతి; Hxy: x y కి సహాయం చేస్తుంది),(∃x){(Kx • Px) • (∃y)[(Ey • Sy) • Hxy]},(∃x)(∃y){[(Kx • Sx) • (Ey • Py)] • Hxy},(∃x)(∃y){[(Kx • Sx) • (Ey • Py)] • Hyx},(∃x)(∃y){[(Kx • Px) • (Ey • Sy)] ⊃ Hxy},A
"ఈ క్రింది అనువాద కీని ఉపయోగించి, ఇచ్చిన ప్రతిపాదనకు ఉత్తమమైన ఆంగ్ల వ్యాఖ్యానాన్ని ఎంచుకోండి:
Ax: x ఒక అపార్ట్‌మెంట్
Hx: x ఒక ఇల్లు
Lx: x పెద్దది
Bxy: x కంటే y పెద్దది
(∀x)[Ax ⊃ (∃y)(Hy • Bxy)]",ప్రతి అపార్ట్‌మెంట్ కొన్ని ఇళ్ల కంటే పెద్దది.,ప్రతి ఇల్లు అన్ని అపార్ట్‌మెంట్ల కంటే పెద్దది.,ప్రతి ఇల్లు కొన్ని అపార్ట్‌మెంట్ల కంటే పెద్దది.,కొన్ని ఇళ్లు ప్రతి అపార్ట్‌మెంట్ కంటే పెద్దవి.,A
"కింది వాదనకు సంపూర్ణ సత్య పట్టికను నిర్మించండి. ఆపై, సత్య పట్టికను ఉపయోగించి, వాదన చెల్లుబాటు అయ్యేదో కాదో నిర్ధారించండి. వాదన చెల్లుబాటు కానిది అయితే, ప్రతి ఉదాహరణను సమర్పించే ఒక ఎంపికను ఎంచుకోండి. (ఇతర ప్రతి ఉదాహరణలు కూడా ఉండవచ్చు.)
Q ≡ R
~(S ∨ Q) / R",చెల్లుబాటు అయ్యే,చెల్లనిది. Q మరియు S నిజమైనప్పుడు మరియు R తప్పు అయినప్పుడు ప్రతి ఉదాహరణ,చెల్లదు. Q నిజమైనప్పుడు మరియు S మరియు R తప్పు అయినప్పుడు ప్రతి ఉదాహరణ,"చెల్లనిది. Q, S మరియు R తప్పు అయినప్పుడు ప్రతి ఉదాహరణ",D
క్రింది షరతు ప్రతిపాదనకు పూర్వాంశాన్ని గుర్తించండి: గవర్నర్ దానిని ఆమోదించినప్పుడు మరియు ట్రస్టీల బోర్డు సిఫార్సు చేసినప్పుడు మాత్రమే విశ్వవిద్యాలయం ట్యూషన్ ఫీజును పెంచుతుంది.,విశ్వవిద్యాలయం ట్యూషన్ ఫీజులను పెంచుతుంది.,గవర్నర్ దానిని ఆమోదిస్తున్నారు.,బోర్డు ఆఫ్ ట్రస్టీలు దీనిని సిఫార్సు చేస్తున్నారు.,గవర్నర్ దానిని ఆమోదిస్తారు మరియు ట్రస్టీల బోర్డు దానిని సిఫార్సు చేస్తుంది.,A
"కింది ప్రతిపాదనలలో ఏది ఇచ్చిన ప్రాంగణాల నుండి ప్రాథమిక (ఒక-దశ) పరిణామం PL లో?
(A ∨ B) ⊃ (C ∨ D)
A ∨ B
~C",~A లేదా ~B,~~C,C లేదా D,(A ∨ B) ⊃ D,C
"క్రింది షరతు ప్రతిపాదనకు పూర్వాంతాన్ని గుర్తించండి: విశ్వవిద్యాలయం ట్యూషన్ ఫీజులను పెంచినప్పుడు, గవర్నర్ దానిని ఆమోదిస్తారు లేదా ట్రస్టీల బోర్డు దానిని నిరోధించదు.",విశ్వవిద్యాలయం ట్యూషన్ ఫీజులను పెంచుతుంది.,గవర్నర్ దానిని ఆమోదిస్తున్నారు.,బోర్డు ఆఫ్ ట్రస్టీలు దానిని నిరోధిస్తారు.,బోర్డు ఆఫ్ ట్రస్టీలు దానిని నిరోధించరు.,A
"ఉత్తమమైన ప్రెడికేట్ లాజిక్ అనువాదాన్ని ఎంచుకోండి. మార్కో స్పెయిన్ నుండి ఇటలీకి వెళ్లడు. (i: ఇటలీ; m: మార్కో; s: స్పెయిన్; Mxyz: x, y కి z నుండి వెళ్తాడు)",~ఎంఎంఎస్ఐ,ఎమ్~మిస్,~మ్మిస్,మంసి,C
"కింది వాదనకు సంపూర్ణ సత్య పట్టికను నిర్మించండి. ఆపై, సత్య పట్టికను ఉపయోగించి, వాదన చెల్లుబాటు అయ్యేదో కాదో నిర్ధారించండి. వాదన చెల్లుబాటు కానిది అయితే, ప్రతి ఉదాహరణను సమర్పించే ఒక ఎంపికను ఎంచుకోండి. (ఇతర ప్రతి ఉదాహరణలు కూడా ఉండవచ్చు.)
~S ∨ T
~S · U
~T ∨ U / T · U",చెల్లుబాటు అయ్యే,"చెల్లనిది. S, T మరియు U నిజమైనప్పుడు ప్రతి ఉదాహరణ",చెల్లనిది. S మరియు U నిజమైనప్పుడు మరియు T తప్పు అయినప్పుడు ప్రతి ఉదాహరణ,చెల్లనిది. U నిజమైనప్పుడు మరియు S మరియు T తప్పు అయినప్పుడు ప్రతి ఉదాహరణ,D
"ఇచ్చిన PL సూత్రాలలో ఏది కింది వాక్యానికి ఉత్తమమైన సంకేతీకరణ?
రోగులు మర్యాదరహితంగా ప్రవర్తించనంత వరకు వైద్యులు సహాయకారిగా ఉంటారు.",H ≡ R,హెచ్ • ఆర్,H ∨ ~R,H ∨ R,D
"ఈ క్రింది వాదనను చెల్లుబాటు అయ్యేదో కాదో నిర్ధారించడానికి పరోక్ష సత్య పట్టికలను ఉపయోగించండి. వాదన చెల్లనిది అయితే, ప్రతి ఉదాహరణను సమర్పించే ఒక ఎంపికను ఎంచుకోండి. (ఇతర ప్రతి ఉదాహరణలు కూడా ఉండవచ్చు.)
L ⊃ [(M ∨ ~N) ⊃ O]
(N ⊃ O) ⊃ (~P ⊃ Q)
R ⊃ ~Q / L ⊃ (R ⊃ P)",చెల్లుబాటు అయ్యే,"చెల్లనిది. L, M, O, Q మరియు R నిజమైనప్పుడు మరియు N మరియు P తప్పు అయినప్పుడు ప్రతి ఉదాహరణ","చెల్లనిది. L, N, O, Q మరియు R నిజమైనప్పుడు మరియు M మరియు P తప్పు అయినప్పుడు ప్రతి ఉదాహరణ","చెల్లనిది. L, N మరియు R నిజమైనప్పుడు మరియు M, O, P మరియు Q తప్పు అయినప్పుడు ప్రతి ఉదాహరణ",D
"క్రింది వాదనకు సంబంధించిన ముగింపును గుర్తించండి. ఒక పదం యొక్క అర్థం దాని సూచనను నిర్ధారించాలని భావిస్తారు. కానీ ఆలోచనలో ఎలాంటి తేడా లేకుండానే సూచన మారవచ్చు. కాబట్టి, పదాల అర్థాలు ఆలోచనలో మార్పు లేకుండానే మారగలగాలి. అందువల్ల, మన ఆలోచనలు మన పదాల అర్థాలను నిర్ధారించవు; అర్థాలు మన మెదడులో లేవు. (హిలరీ పుట్నామ్)",ఒక పదం యొక్క అర్థం దాని సూచనను నిర్ధారించాలని భావించబడుతుంది.,కానీ ఆలోచనలో ఎలాంటి తేడా లేకుండానే సూచన మారవచ్చు.,ఆలోచనలో ఎలాంటి మార్పు లేకుండానే సూచన మారవచ్చు.,మన ఆలోచనలు మన పదాల అర్థాలను నిర్ణయించవు; అర్థాలు మన తలలో ఉండవు.,D
"కింది జతల ప్రతిపాదనలకు సంపూర్ణ సత్య పట్టికను నిర్మించండి. ఆపై, సత్య పట్టికలను ఉపయోగించి, ప్రకటనలు తార్కికంగా సమానమైనవో లేదా వ్యతిరేకమైనవో నిర్ధారించండి. ఏదీ కాకపోతే, అవి సుసంగతమైనవో లేదా అసంగతమైనవో నిర్ధారించండి. మీ సమాధానాలను సమర్థించండి.
(G ∨ ~H) ⊃ G మరియు ~G ≡ (~H · G)",తార్కికంగా సమానమైన,వ్యతిరేక,"తార్కికంగా సమానం కాదు మరియు వ్యతిరేకం కాదు, కానీ సుసంగతమైనది",అసంగతమైన,C
"ఇచ్చిన PL సూత్రాలలో ఏది కింది వాక్యానికి ఉత్తమమైన సాంకేతీకరణ?
ఇంగ్లాండ్ మాంసాన్ని దిగుమతి చేసుకోవడం ఫ్రాన్స్ వ్యవసాయానికి సబ్సిడీలు ఇవ్వడానికి అవసరమైన షరతు లేదా చైనా మానవ హక్కులను ప్రోత్సహించడం దక్షిణాఫ్రికా వజ్రాలను సరఫరా చేయడానికి తగినంత షరతు కాదు.",(E ≡ F) ∨ ~(C ≡ S),(E ≡ F) ∨ (~C ⊃ S),(E ⊃ F) ∨ ~(C ⊃ S),(F ⊃ E) ∨ ~(C ⊃ S),D
"ప్రదత్త ప్రెడికేట్ లాజిక్ వాదనలకు ఉత్తమమైన ఆంగ్ల వ్యాఖ్యానాన్ని ఎంచుకోండి.
Wn ∨ Wm
(∀x)[Lx ⊃ (Dx ⊃ ~Wx)]
Ln • Dn	/ ~(∀x)~Wx",నాన్సీ లేదా మార్విన్ పనిలో ఉన్నారు. అన్ని లాయర్లు డిన్నర్‌కు వెళ్లినట్లయితే పనిలో ఉండరు. నాన్సీ ఒక లాయర్ మరియు డిన్నర్‌కు వెళ్లింది. కాబట్టి ప్రతిదీ పనిలో లేదు.,నాన్సీ లేదా మార్విన్ పనిలో ఉన్నారు. లాయర్లు పనిలో లేకపోతే వారందరూ డిన్నర్‌కు వెళ్తారు. నాన్సీ ఒక లాయర్ మరియు డిన్నర్‌కు వెళ్లింది. కాబట్టి ప్రతిదీ పనిలో లేదు.,నాన్సీ లేదా మార్విన్ పనిలో ఉన్నారు. లాయర్లు పనిలో లేకపోతే వారందరూ డిన్నర్‌కు వెళ్తారు. నాన్సీ ఒక లాయర్ మరియు డిన్నర్‌కు వెళ్లింది. కాబట్టి ప్రతిదీ పనిలో లేదు.,నాన్సీ లేదా మార్విన్ పనిలో ఉన్నారు. అన్ని లాయర్లు డిన్నర్‌కు వెళ్లినట్లయితే పనిలో ఉండరు. నాన్సీ ఒక లాయర్ మరియు డిన్నర్‌కు వెళ్లింది. కాబట్టి ప్రతిదీ పనిలో లేదు.,A
"క్రింది వాదనకు సంబంధించిన ముగింపును గుర్తించండి. ముగింపు సూచికలను తొలగించడం మర్చిపోవద్దు. హంతకుడిని చంపడం సమాజానికి తప్పు. ఇది ఈ కారణం వల్ల అనుసరిస్తుంది: ఒక హంతకుడు తన బాధితుడిని చంపడం తప్పు అయితే, సమాజం కూడా హంతకుడిని చంపడం తప్పే. మరియు హంతకుడు తన బాధితుడిని చంపడం తప్పు.",హంతకుడిని చంపడం సమాజానికి తప్పు.,"ఒక హంతకుడు తన బాధితుడిని చంపడంలో తప్పు చేస్తే, సమాజం కూడా హంతకుడిని చంపడంలో తప్పు చేస్తుందనే కారణం వల్ల ఇది అనుసరిస్తుంది.","ఒక హంతకుడు తన బాధితుడిని చంపడంలో తప్పు చేస్తే, సమాజం కూడా హంతకుడిని చంపడంలో తప్పు చేస్తుంది.",మరియు హంతకుడు తన బాధితుడిని చంపడంలో తప్పు చేస్తాడు.,A
"ఇచ్చిన ప్రాంగణాల నుండి కింది ప్రతిపాదనలలో ఏది తక్షణ (ఒక-దశ) పరిణామం కాదు PL లో?
I ⊃ (J ≡ K)
(J ≡ K) ⊃ (L ∨ M)
I ⊃ ~L",~ఎల్,జె ≡ కె,నేను ⊃ (L ∨ M),~L ⊃ (J ≡ K),D
"కింది వాదనకు సంపూర్ణ సత్య పట్టికను నిర్మించండి. ఆపై, సత్య పట్టికను ఉపయోగించి, వాదన చెల్లుబాటు అయ్యేదో కాదో నిర్ధారించండి. వాదన చెల్లుబాటు కానిది అయితే, ప్రతి ఉదాహరణను సమర్పించే ఒక ఎంపికను ఎంచుకోండి. (ఇతర ప్రతి ఉదాహరణలు కూడా ఉండవచ్చు.)
I ≡ ~J
I ∨ J / I",చెల్లుబాటు అయ్యే,చెల్లనిది. I మరియు J నిజమైనప్పుడు ప్రతి ఉదాహరణ,చెల్లనిది. I నిజమైనప్పుడు మరియు J తప్పు అయినప్పుడు ప్రతి ఉదాహరణ,చెల్లదు. J నిజమైనప్పుడు మరియు I తప్పు అయినప్పుడు ప్రతి ఉదాహరణ,D
ఉత్తమమైన ప్రెడికేట్ లాజిక్ అనువాదాన్ని ఎంచుకోండి: కొందరు వ్యక్తులు అదృష్టవంతులు.,(∃x)(Fx • Lx),ఫ్ల,ఎల్ఎఫ్,(∀x)(Fx • Lx),A
ఉత్తమమైన ప్రెడికేట్ లాజిక్‌లోకి అనువాదాన్ని ఎంచుకోండి. అలెక్సిస్‌ను బెన్ పలకరిస్తాడు. (a: అలెక్సిస్; b: బెన్; Gxy: x y ని పలకరిస్తుంది),గాబ్,~జిబిఎ,అజిబి,జిబిఎ,D
ఉత్తమమైన ప్రెడికేట్ లాజిక్‌లోకి అనువాదాన్ని ఎంచుకోండి: అన్ని రొయ్యలు ఎరుపు రంగులో ఉండవు.,~(∀x)(Lx ⊃ Rx),~(∃x)(Lx ⊃ Rx),~(∃x)(Lx • Rx),~(∀x)(Lx • Rx),A
"ఈ క్రింది వాదనను చెల్లుబాటు అయ్యేదో కాదో నిర్ధారించడానికి పరోక్ష సత్య పట్టికలను ఉపయోగించండి. వాదన చెల్లనిది అయితే, ప్రతి ఉదాహరణను సమర్పించే ఒక ఎంపికను ఎంచుకోండి. (ఇతర ప్రతి ఉదాహరణలు కూడా ఉండవచ్చు.)
H ≡ (I · ~J)
K ≡ ~H
~(K ⊃ J) / I ≡ J",చెల్లుబాటు అయ్యే,"చెల్లదు. I, H మరియు K నిజమైనప్పుడు మరియు J తప్పు అయినప్పుడు ప్రతి ఉదాహరణ",చెల్లదు. I మరియు H నిజమైనప్పుడు మరియు J మరియు K తప్పు అయినప్పుడు ప్రతి ఉదాహరణ,"చెల్లదు. K నిజమైనప్పుడు మరియు I, H, మరియు J తప్పు అయినప్పుడు ప్రతి ఉదాహరణ",A
"క్రింది ప్రతిపాదనల జతల కోసం పూర్తి సత్య పట్టికను నిర్మించండి. ఆపై, సత్య పట్టికలను ఉపయోగించి, ప్రకటనలు తార్కికంగా సమానమైనవో లేక వ్యతిరేకమైనవో నిర్ధారించండి. ఏదీ కాకపోతే, అవి సుసంగతమైనవో లేక అసంగతమైనవో నిర్ధారించండి. మీ సమాధానాలను సమర్థించండి.
~(J ∨ K) · L మరియు (L ⊃ J) · K",తార్కికంగా సమానమైన,వ్యతిరేక,"తార్కికంగా సమానం కాదు మరియు వ్యతిరేకం కాదు, కానీ సుసంగతమైనది",అసంగతమైన,D
ఉత్తమమైన ప్రెడికేట్ లాజిక్ అనువాదాన్ని ఎంచుకోండి: మొదటి సంవత్సరం విద్యార్థులందరూ స్విమ్మింగ్ పరీక్షను తీసుకుంటారు.,(∀x)(Sx ⊃ Fx),(∀x)(Fx ⊃ Sx),(∀x)(Fx ∨ Sx),(∀x)(Fx ≡ Sx),B
ఉత్తమమైన ప్రెడికేట్ లాజిక్‌లోకి అనువాదాన్ని ఎంచుకోండి: జానీ ఆలస్యంగా వచ్చాడు.,జెఎల్,ఎల్‌జే,Cj ∨ Lj,ఎల్ఎక్స్,B
ఉత్తమ అనువాదాన్ని ప్రెడికేట్ లాజిక్‌లోకి ఎంచుకోండి: మేజర్ లేకుండా ఏ సీనియర్ కూడా గ్రాడ్యుయేట్ కాడు.,(∀x)(Sx ⊃ ~Gx),~(∀x)(Sx ⊃ Gx),(∀x)( ~Sx ⊃ ~Gx),(∀x) ~(Sx ⊃ ~Gx),A
"క్రింది వాదనకు సంబంధించిన ముగింపును గుర్తించండి. చారిత్రక దృక్పథం నుండి చూస్తే, జన్యుశాస్త్రం ఒక యువ విజ్ఞానశాస్త్రం. వారసత్వ లక్షణాలను నియంత్రించే సూత్రాలు 150 సంవత్సరాల క్రితం మాత్రమే వివరించబడ్డాయి. అంతేకాకుండా, ఇరవయ్యవ శతాబ్దం ప్రారంభంలో, వారసత్వ నియమాలు తిరిగి కనుగొనబడ్డాయి. కానీ అప్పటికీ కూడా, DNA యొక్క ప్రాముఖ్యత 1950ల వరకు నిజంగా అర్థం కాలేదు.","కానీ అప్పటికీ కూడా, DNA యొక్క ప్రాముఖ్యత 1950ల వరకు నిజంగా అర్థం కాలేదు.",డీఎన్ఏ యొక్క ప్రాముఖ్యత 1950ల వరకు నిజంగా అర్థం కాలేదు.,"చారిత్రక దృక్పథం నుండి, జన్యుశాస్త్రం ఒక యువ విజ్ఞానశాస్త్రం.",వారసత్వ లక్షణాలను నియంత్రించే సూత్రాలు 150 సంవత్సరాల కంటే తక్కువ కాలం క్రితమే వివరించబడ్డాయి.,C
"ఇచ్చిన PL సూత్రాలలో ఏది కింది వాక్యానికి ఉత్తమమైన సాంకేతీకరణ?
ఇంగ్లాండ్ మాంసాన్ని దిగుమతి చేసుకోవడం ఫ్రాన్స్ వ్యవసాయానికి సబ్సిడీలు ఇవ్వడానికి అవసరమైన షరతు కావచ్చు లేదా దక్షిణాఫ్రికా వజ్రాలను సరఫరా చేయకపోతే చైనా మానవ హక్కులను ప్రోత్సహిస్తుంది.",(E ⊃ F) ∨ (C ≡ ~S),(F ⊃ E) ∨ (~S ≡ C),(E ⊃ F) ∨ (S ⊃~C),(F ⊃ E) ∨ (~S ⊃ C),D
"ఇచ్చిన PL సూత్రాలలో ఏది కింది వాక్యానికి ఉత్తమమైన సాంకేతీకరణ?
ఇంగ్లాండ్ మాంసాన్ని దిగుమతి చేసుకోవడం ఫ్రాన్స్ వ్యవసాయానికి సబ్సిడీలు ఇవ్వడానికి తగినంత షరతు లేదా చైనా మానవ హక్కులను ప్రోత్సహించడం దక్షిణాఫ్రికా వజ్రాలను సరఫరా చేయడానికి అవసరమైన షరతు.",(E ⊃ F) ∨ (S ⊃ C),(F ⊃ E) ∨ (C ⊃ S),(E ⊃ F) ∨ (C ⊃ S),(F ⊃ E) ∨ (S ⊃ C),A
"ఇచ్చిన PL సూత్రాలలో ఏది కింది వాక్యానికి ఉత్తమమైన సంకేతీకరణ?
డిలాన్‌కి గణితం కూడా కాదు, విజ్ఞానశాస్త్రం కూడా కాదు.",M లేదా S,~(M • S),~(M లేదా S),~M ∨ ~S,C
ఉత్తమమైన ప్రెడికేట్ లాజిక్ అనువాదాన్ని ఎంచుకోండి: అన్ని రోబోలు కృత్రిమ వస్తువులు.,(∀x)(Ax ∨ Rx),(∀x)(Ax • Rx),(∀x)(Rx ⊃ Ax),(∀x)(Rx • Ax),C
"ఇచ్చిన PL సూత్రాలలో ఏది కింది వాక్యానికి ఉత్తమమైన సంకేతీకరణ?
విశ్వవిద్యాలయం ట్యూషన్ ఫీజు పెంచినందున, అధ్యక్షుడు దానిని ఆమోదించారు మరియు బోర్డు దానిని నిరోధించలేదు.",(P • ~B) ⊃ U,(U ⊃ P) • B,U ⊃ (P • ~B),U ⊃ (P ∨ ~B),C
"క్రింది వాదనకు సంబంధించిన ముగింపును గుర్తించండి. మరణశిక్షను రద్దు చేయకూడదు. అలా చేస్తే, జైళ్లు మరింత జనసమ్మర్దంగా మారతాయి. జైళ్లు మరింత జనసమ్మర్దంగా మారితే, మనం మరిన్ని జైళ్లను నిర్మించాల్సి ఉంటుంది. మరియు మనం మరిన్ని జైళ్లను నిర్మించాలని కోరుకోవడం లేదు.",మరణశిక్షను రద్దు చేయకూడదు.,"మనం అలా చేస్తే, జైళ్లు మరింత రద్దీగా మారతాయి.","జైళ్లు మరింత జనాకీర్ణం అయితే, మనం మరిన్ని జైళ్లను నిర్మించాల్సి ఉంటుంది.",మనం మరిన్ని జైళ్లను నిర్మించాల్సి ఉంటుంది.,A
"ఇచ్చిన PL సూత్రాలలో ఏది కింది వాక్యానికి ఉత్తమమైన సాంకేతీకరణ?
ఇంగ్లాండ్ బీఫ్ దిగుమతి చేసుకోకపోవడం ఫ్రాన్స్ వ్యవసాయానికి సబ్సిడీలు ఇవ్వడానికి అవసరమైన షరతు కావడం లేదా చైనా మానవ హక్కులను ప్రోత్సహిస్తే మరియు అప్పుడు మాత్రమే దక్షిణాఫ్రికా వజ్రాలను సరఫరా చేయకపోవడం.",(F ⊃ ~E) ∨ (C ≡ ~S),(~E ⊃ F) ∨ (C ⊃ ~S),~(F ⊃ E) ∨ (~S ⊃ C),(ఎఫ్ ⊃ ఇ) ∨ (సి ≡ ~ఎస్),A
"క్రింది వాదనను చెల్లుబాటు అయ్యేదో కాదో నిర్ధారించడానికి పరోక్ష సత్య పట్టికలను ఉపయోగించండి. వాదన చెల్లనిది అయితే, ప్రతి ఉదాహరణను సమర్పించే ఒక ఎంపికను ఎంచుకోండి. (ఇతర ప్రతి ఉదాహరణలు కూడా ఉండవచ్చు.)
(K · L) ⊃ M
N ⊃ ~M
N ∨ K / L ⊃ K",చెల్లుబాటు అయ్యే,"చెల్లదు. L, M మరియు N నిజమైనప్పుడు మరియు K తప్పు అయినప్పుడు ప్రతి ఉదాహరణ",చెల్లనిది. L మరియు M నిజమైనప్పుడు మరియు K మరియు N తప్పు అయినప్పుడు ప్రతి ఉదాహరణ,చెల్లనిది. L మరియు N నిజమైనప్పుడు మరియు K మరియు M తప్పు అయినప్పుడు ప్రతి ఉదాహరణ,D
