"క్రింది ఇన్‌స్టెన్స్ వేరియబుల్ మరియు అదే క్లాస్‌లోని పద్ధతులను పరిగణించండి.
 private int[][] matrix;
 /** పూర్వ షరతు: array.length > 0.
 * @return అరేలోని అతిపెద్ద పూర్ణాంకం
 */
 private int max(int[] array)
 { /* అమలు చూపించబడలేదు */ }
 /** @return num1 >= num2 అయితే num1; లేకపోతే num2 ని రిటర్న్ చేయండి
 */
 public int max(int num1, int num2)
 { /* అమలు చూపించబడలేదు */ }
 మాట్రిక్స్ యొక్క ప్రస్తుత విలువ ఇలా ఉందనుకుందాం
 2 1 4 8
 6 0 3 9
 5 7 7 6
 1 2 3 4
 అదే క్లాస్‌లో క్రింది పద్ధతి కాల్ ద్వారా ఏమి రిటర్న్ అవుతుంది?
 max(max(matrix[2]), max(matrix[3]))",౯,౮,౭,౪,C
ఈ పైథాన్ వ్యక్తీకరణ యొక్క విలువ ఏమిటి: 4 + 3 % 2?,౧,౬,౪,౫,D
"ఎయిర్‌మెయిల్ ఎక్స్‌ప్రెస్ చిన్న పార్సిల్స్ రవాణా కోసం బరువు యొక్క పూర్ణాంక విలువల ఆధారంగా ఛార్జీలు విధిస్తుంది. పౌండ్లలో w బరువు కోసం ఛార్జీలు ఈ విధంగా ఉంటాయి:
 0 < w ≤ 2 $4.00
 2 < w ≤ 5 $8.00
 5 < w ≤ 20 $15.00
 కంపెనీ 20 పౌండ్ల కంటే ఎక్కువ బరువున్న పార్సిల్స్‌ను అంగీకరించదు. రవాణా ఛార్జీలను లెక్కించే ప్రోగ్రామ్‌ను పరీక్షించడానికి కింది వాటిలో ఏది ఉత్తమమైన డేటా సెట్ (బరువులు)?","0, 2, 5, 20","1, 4, 16","-1, 1, 2, 3, 5, 16, 20","-1, 0, 1, 2, 3, 5, 16, 20, 22",D
"క్రింది ప్రోగ్రామ్‌లో, y అనేది ఒక ధనాత్మక పూర్ణాంకం (ఉదా. l, 2, 3, ...).
 result ← 0
 3 సార్లు పునరావృతం చేయండి {
 y సార్లు పునరావృతం చేయండి {
 result ← result + 1
 }
 }",y+3,3y,y³,3^y,B
"ఒక ప్రోగ్రామర్ లైబ్రరీలోని అన్ని పుస్తకాలను క్యాటలాగ్ చేయడానికి ఒక ప్రోగ్రామ్‌ను రూపొందిస్తున్నాడు. ప్రతి పుస్తకం యొక్క లక్షణాలను నిల్వ చేసే బుక్ క్లాస్‌ను కలిగి ఉండాలని అతను యోచిస్తున్నాడు: రచయిత, శీర్షిక, షెల్ఫ్‌పై ఉందా లేదా, మొదలైనవి, getAuthor, getTitle, getShelfInfo మరియు setShelfInfo వంటి ఆపరేషన్లతో. మరొక క్లాస్, లైబ్రరీలిస్ట్, బుక్ ఆబ్జెక్ట్‌ల అరేను నిల్వ చేస్తుంది. లైబ్రరీలిస్ట్ క్లాస్‌లో listAllBooks, addBook, removeBook మరియు searchForBook వంటి ఆపరేషన్‌లు ఉంటాయి. లైబ్రరీలిస్ట్ క్లాస్‌ను అమలు చేయడానికి ముందు బుక్ క్లాస్‌ను అమలు చేసి పరీక్షించాలని ప్రోగ్రామర్ యోచిస్తున్నాడు. బుక్ క్లాస్‌ను మొదట రాయాలనే ప్రోగ్రామర్ ప్రణాళిక ఒక ఉదాహరణ",పైనుంచి క్రిందికి అభివృద్ధి,క్రింది నుండి పైకి అభివృద్ధి,ప్రక్రియాత్మక సంక్షిప్తీకరణ,సమాచార దాచడం,B
"ఇక్కడ l = [1,2,3,4]. Python3 లో sum(l) ఏమిటి?",౪,౧,౧౦,౮,C
ఒక వెబ్ సైట్ అనధికార వ్యక్తులు వినియోగదారు ఖాతాలను యాక్సెస్ చేయకుండా నిరోధించడానికి అనేక వ్యూహాలను ఉపయోగిస్తుంది. కింది వాటిలో ఏది బహుళ-కారక ప్రమాణీకరణకు ఉదాహరణ కాదు?,"ఒక కంపెనీకి ప్రతి ఉద్యోగికి ఒక ప్రత్యేక టోకెన్ కోడ్‌ను కలిగి ఉన్న USB పరికరం జారీ చేయబడుతుంది. కంపెనీ కంప్యూటర్‌లోకి లాగిన్ అవ్వడానికి, ఉద్యోగి తప్పనిసరిగా USB పరికరాన్ని కంప్యూటర్‌లో చొప్పించి, సరైన పాస్‌వర్డ్‌ను అందించాలి.","ఒక కొత్త పరికరం నుండి ఖాతాలోకి లాగిన్ అయిన తర్వాత, వినియోగదారు ఖాతాలో నమోదు చేసిన ఇమెయిల్ చిరునామాకు పంపబడిన కోడ్‌ను నమోదు చేయాలి.","ఒక ఖాతాలోకి లాగిన్ అవ్వడానికి, వినియోగదారు పాస్‌వర్డ్‌తో పాటు వినియోగదారు పరికరం ద్వారా క్యాప్చర్ చేయబడిన వేలిముద్రను కూడా అందించాలి.","ఒక వినియోగదారు వరుసగా రెండు కంటే ఎక్కువసార్లు తప్పుడు పాస్‌వర్డ్‌ను నమోదు చేసినప్పుడు, ఆ వినియోగదారు 24 గంటలపాటు ఖాతా నుండి లాక్ చేయబడతారు.",D
"క్రింది విధానం ప్రత్యేక పేర్ల జాబితా (nameList)లో ఒక నిర్దిష్ట పేరు (targetName) కనుగొనబడిన సూచికను ప్రదర్శించడానికి ఉద్దేశించబడింది. ఒకవేళ targetName, nameListలో కనుగొనబడకపోతే, కోడ్ 0ని ప్రదర్శించాలి.
 PROCEDURE FindName (nameList, targetName)
 {
  index ← 0
  FOR EACH name IN nameList
  {
   index ← index + 1
   IF (name = targetName)
   {
   foundIndex ← index
   }
   ELSE
   {
   foundIndex ← 0
   }
  }
  DISPLAY (foundIndex)
 }
 ఈ విధానం ఉద్దేశించినట్లుగా పనిచేయడం లేదని చూపించడానికి క్రింది విధాన పిలుపులలో దేనిని ఉపయోగించవచ్చు?","FindName ([""ఆంద్రియా"", ""బెన్""], ""బెన్"" )","FindName ([""Andrea"", ""Ben"" ], ""Diane"" )","FindName ([""ఆంద్రియా"", ""బెన్"", ""క్రిస్""], ""బెన్"")","FindName ([""ఆంద్రియా"", ""క్రిస్"", ""డయానే""], ""బెన్"")",C
"ఈ ప్రశ్న కింది ప్రకటనలపై ఆధారపడి ఉంది: String strA = ""CARROT"", strB = ""Carrot"", strC = ""car""; అన్ని పెద్ద అక్షరాలు అక్షరమాల క్రమంలో అన్ని చిన్న అక్షరాలకు ముందు వస్తాయని పరిగణనలోకి తీసుకుంటే, ఏది నిజం?",strA.compareTo(strB) < 0 && strB.compareTo(strC) > 0,strC.compareTo(strB) < 0 && strB.compareTo(strA) < 0,strB.compareTo(strC) < 0 && strB.compareTo(strA) > 0,!(strA.compareTo(strB) == 0) && strB.compareTo(strA) < 0,C
"క్రింద ఉన్న Mystery ప్రక్రియలో, పారామీటర్ సంఖ్య ఒక ధనాత్మక పూర్ణాంకం.

 PROCEDURE Mystery (number)
 {
  REPEAT UNTIL (number <= 0)
  {
   number ← number - 2
  }
  IF (number = 0)
  {
   RETURN (true)
  }
  ELSE
  {
   RETURN (false)
  }
 }

 Mystery ప్రక్రియను నడపడం యొక్క ఫలితాన్ని క్రింది వాటిలో ఏది ఉత్తమంగా వివరిస్తుంది?","ప్రారంభ సంఖ్య విలువ 2 అయినప్పుడు ఈ విధానం నిజం అని తిరిగి ఇస్తుంది, లేదా అది తప్పు అని తిరిగి ఇస్తుంది.","ప్రారంభ సంఖ్య విలువ 2 కంటే ఎక్కువగా ఉన్నప్పుడు ఈ విధానం నిజం అని తిరిగి ఇస్తుంది, లేదా అది తప్పు అని తిరిగి ఇస్తుంది.","ప్రారంభ సంఖ్య విలువ సరి సంఖ్య అయినప్పుడు ఈ విధానం నిజం అని తిరిగి ఇస్తుంది, లేకపోతే అబద్ధం అని తిరిగి ఇస్తుంది.","ప్రారంభ సంఖ్య విలువ బేసి సంఖ్య అయినప్పుడు ఈ విధానం నిజం అని తిరిగి ఇస్తుంది, లేదా అబద్ధం అని తిరిగి ఇస్తుంది.",C
"ఒక ఇన్సెక్ట్ క్లాస్ రాయబడాలి, దీనిలో కింది డేటా ఫీల్డ్‌లు ఉంటాయి: వయస్సు, ఇది ఒక ఇన్సెక్ట్ నిర్మించబడినప్పుడు 0కి ప్రారంభించబడుతుంది. nextAvailableID, ఇది కన్స్ట్రక్టర్ వెలుపల 0కి ప్రారంభించబడుతుంది మరియు ప్రతిసారి ఒక ఇన్సెక్ట్ నిర్మించబడినప్పుడు పెంచబడుతుంది. idNum, ఇది ఒక ఇన్సెక్ట్ నిర్మించబడినప్పుడు nextAvailableID యొక్క ప్రస్తుత విలువకు ప్రారంభించబడుతుంది. స్థానం, ఇది ఇన్సెక్ట్ నిర్మించబడినప్పుడు తోటలో ఉంచబడిన స్థానానికి ప్రారంభించబడుతుంది. దిశ, ఇది ఇన్సెక్ట్ తోటలో ఉంచబడినప్పుడు ఎదుర్కొంటున్న దిశకు ప్రారంభించబడుతుంది. ఇన్సెక్ట్ క్లాస్‌లో ఏ వేరియబుల్ స్టాటిక్ అయి ఉండాలి?",వయస్సు,తదుపరి అందుబాటులో ఉన్న ID,idNum,స్థానం,B
సంఖ్యల యొక్క క్రమబద్ధీకరించబడిన జాబితాలో 500 అంశాలు ఉన్నాయి. జాబితాలో ఒక విలువను ద్వైపాక్షిక శోధన నిర్వహించేటప్పుడు పరిశీలించబడే గరిష్ట జాబితా అంశాల సంఖ్యకు దిగువ వాటిలో ఏది దగ్గరగా ఉంటుంది?,౧౦,ఏభై,250,500,A
"Python 3లో, యాదృచ్ఛిక సంఖ్యలను ఉత్పత్తి చేయడంలో ఉపయోగించే పూర్ణాంక ప్రారంభ విలువను ఏ క్రింది ఫంక్షన్ సెట్ చేస్తుంది?",చాయిస్(సీక్),"randrange ([ప్రారంభం,] ఆపు [,అడుగు])",రాండమ్(),seed([x]),D
"పైథాన్ 3లో, ['Hi!'] * 4 యొక్క అవుట్‌పుట్ ఏమిటి?","['హాయ్!', 'హాయ్!', 'హాయ్!', 'హాయ్!']","[""హాయ్!""] * 4",దోషం,పైవేవీ కావు.,A
"విశ్వవిద్యాలయ గ్రంథాలయాల్లోని అన్ని పుస్తకాల పాఠ్యానికి సంబంధించిన ఎలక్ట్రానిక్ నిల్వ గురించి కింది అనుమానాలను పరిగణించండి.
- విశ్వవిద్యాలయ గ్రంథాలయాలు కలిసి 3 మిలియన్ పుస్తకాలను కలిగి ఉన్నాయి.
- ఒక పుస్తకంలో సగటున 400 పేజీలు ఉంటాయి.
- ఒక పేజీలో సగటున 50 పంక్తులు ఉంటాయి.
- పేజీలోని ఒక పంక్తిలో సగటున 10 పదాలు ఉంటాయి.
- ఒక పదంలో సగటున 5 అక్షరాలు/అక్షరాలు ఉంటాయి.
- ఒక అక్షరం/అక్షరం 1 బైట్‌తో సూచించబడుతుంది.
ఇచ్చిన అనుమానాల ఆధారంగా, విశ్వవిద్యాలయ గ్రంథాలయాల అన్ని పుస్తకాల్లోని పాఠ్యానికి అవసరమైన ఎలక్ట్రానిక్ నిల్వను కొలవడానికి కింది వాటిలో ఏది ఉత్తమమైన యూనిట్?",మెగాబైట్ ( 2^20 లేదా సుమారు 10^6 బైట్లు),గిగాబైట్ ( 2^30 లేదా సుమారు 10^9 బైట్లు),టెరాబైట్ ( 2^40 లేదా సుమారు 10^12 బైట్లు),పెటాబైట్ ( 2^50 లేదా సుమారు 10^15 బైట్లు),C
"ఒక శోధన యంత్రానికి ఒక ట్రెండ్-ట్రాకింగ్ ఫీచర్ ఉంది, ఇది శోధన పదం ఎంత ప్రజాదరణ పొందిందో అనే సమాచారాన్ని అందిస్తుంది. డేటాను భౌగోళిక ప్రాంతం, తేదీ మరియు వర్గం ద్వారా ఫిల్టర్ చేయవచ్చు. వర్గాలలో కళలు మరియు వినోదం, కంప్యూటర్లు మరియు ఎలక్ట్రానిక్స్, ఆటలు, వార్తలు, ప్రజలు మరియు సమాజం, షాపింగ్, క్రీడలు మరియు ప్రయాణం ఉన్నాయి. కింది ప్రశ్నలలో ఏది ట్రెండ్స్ ఫీచర్ ఉపయోగించి సమాధానం ఇవ్వడానికి అత్యంత అసంభవమైనది?",ఏ నెలలో ఒక నిర్దిష్ట క్రీడకు అత్యధిక శోధనలు జరుగుతాయి?,ప్రజలు ఏ రాజకీయ అభ్యర్థులపై ఆసక్తి కలిగి ఉన్నారు?,ఒక నిర్దిష్ట ఎలక్ట్రానిక్స్ ఉత్పత్తి ధర ఎంత?,దేశంలో ఏ ప్రాంతంలో అత్యధిక సంఖ్యలో ప్రజలు ఆపెరా ప్రదర్శనల కోసం శోధిస్తున్నారు?,C
"పైథాన్ 3లో, ['a', 'Chemistry', 0, 1][1] అంటే ఏమిటి?",అ,రసాయన శాస్త్రం,౦,౧,B
"క్రింది వాటిలో ఏది డిస్ట్రిబ్యూటెడ్ డినైయల్-ఆఫ్-సర్వీస్ (DDoS) దాడి, డినైయల్-ఆఫ్-సర్వీస్ (DoS) దాడి నుండి ప్రాథమికంగా ఎలా భిన్నంగా ఉంటుందో ఉత్తమంగా వివరిస్తుంది?",దాడి యొక్క లక్ష్యం,కంప్యూటర్లపై దాడి చేయబడుతున్న సంఖ్య,దాడి చేస్తున్న కంప్యూటర్ల సంఖ్య,దాడి జరిగే కాల వ్యవధి,C
క్రింది వాటిలో దేనికి వినియోగదారు యొక్క వ్యక్తిగత గోప్యతను దెబ్బతీసే అత్యధిక సామర్థ్యం ఉంది?,వినియోగదారు యొక్క వెబ్ బ్రౌజర్ ద్వారా నిల్వ చేయబడిన కుకీల సమూహం,వినియోగదారు కంప్యూటర్ యొక్క ఇంటర్నెట్ ప్రోటోకాల్ (IP) చిరునామా,వినియోగదారు యొక్క ఇ-మెయిల్ చిరునామా,"వినియోగదారు యొక్క ప్రజా కీలక, ఎన్క్రిప్షన్ కోసం ఉపయోగించబడుతుంది",A
క్రింది వాటిలో ఏది ఇంటర్నెట్‌కు కొత్త పరికరం అనుసంధానించబడినప్పుడు ఏమి జరుగుతుందో ఉత్తమంగా వివరిస్తుంది?,పరికరానికి ఒక పరికర డ్రైవర్ కేటాయించబడుతుంది.,ఒక ఇంటర్నెట్ ప్రోటోకాల్ (IP) చిరునామా పరికరానికి కేటాయించబడుతుంది.,పరికరానికి ఒక ప్యాకెట్ సంఖ్య కేటాయించబడుతుంది.,వెబ్ సైట్ పరికరానికి కేటాయించబడింది.,B
"a, b మరియు c పూర్ణాంకాలు అయితే, కింది పరిస్థితులలో ఏది a < c || a < b && !(a == c) అనే వ్యక్తీకరణ నిజమని నిర్ధారించడానికి సరిపోతుంది?",a < c,a < b,a > b,a == b,A
"ఇవ్వండి l = [1,2,2,3,4]. Python3లో, set(l) యొక్క సంభావ్య ఫలితం ఏమిటి?",{1},"{1,2,2,3,4}","{1,2,3,4}","{4,3,2,2,1}",C
"పాదరక్షలను విక్రయించే ఒక చిల్లర వ్యాపారి తన దుకాణంలో విక్రయానికి ఉన్న ప్రతి వస్తువు గురించి కింది సమాచారాన్ని కలిగి ఉన్న రికార్డులతో ఒకే డేటాబేస్‌ను నిర్వహిస్తారు.

   ° వస్తువు గుర్తింపు సంఖ్య
   ° పాదరక్ష రకం (స్నీకర్లు, బూట్లు, చెప్పులు, మొదలైనవి)
   ° విక్రయ ధర (డాలర్లలో)
   ° పరిమాణం
   ° రంగు
   ° అందుబాటులో ఉన్న పరిమాణం

 కేవలం డేటాబేస్‌ను ఉపయోగించి, కింది వాటిలో ఏది నిర్ధారించబడగలదు?",డేటాబేస్‌లో జాబితా చేయబడిన వస్తువులలో ప్రస్తుతం స్టోర్‌లో లేనివి ఏవి,పురుషులలో స్త్రీలకంటే ఏ రంగులు ఎక్కువ ప్రజాదరణ పొందుతున్నాయి,వయోజనుల మధ్య ఏ రకమైన పాదరక్షలు అత్యంత ప్రజాదరణ పొందాయి,ఒక నిర్దిష్ట నెలలో అమ్మిన మొత్తం షూల సంఖ్య,A
పైథాన్‌లో 4*1**4 యొక్క అవుట్‌పుట్ ఏమిటి?,౪,౧,256,౧౬,A
"క్రింద ఇవ్వబడిన nextIntInRange పద్ధతిని పరిశీలించండి:
 /** @return లో నుండి హై వరకు ఉన్న పరిధిలో ఒక యాదృచ్ఛిక పూర్ణాంకాన్ని తిరిగి ఇస్తుంది */
 public int nextIntInRange(int low, int high)
 {
 return /* వ్యక్తీకరణ */
 }
 ఏ /* వ్యక్తీకరణ */ ఎల్లప్పుడూ పోస్ట్‌కండిషన్‌ను సంతృప్తిపరిచే విలువను తిరిగి ఇస్తుంది?",(int) (Math.random() * high) + low;,(int) (Math.random() * (high - low)) + low;,(int) (Math.random() * (high - low + 1)) + low;,(int) (Math.random() * (high + low)) + low;,C
"పైథాన్ 3లో, b = [11,13,15,17,19,21]; print(b[::2]) ఏమి అవుట్‌పుట్ ఇస్తుంది?","[19,21]","[11,15]","[11,15,19]","[13,17,21]",C
"N సంఖ్యల సగటును కనుగొనడానికి ఒక అల్గారిథమ్ average = sum / N, ఇక్కడ N మరియు sum రెండూ పూర్ణాంకాలు. ఈ అల్గారిథమ్‌ను ఉపయోగించే ప్రోగ్రామ్‌లో, N సున్నాకు సమానమేనా అని పరీక్షించే పరీక్షను చేర్చడం ప్రోగ్రామర్ మరచిపోయారు. N సున్నా అయితే, దోషం ఎప్పుడు గుర్తించబడుతుంది?",కంపైల్ సమయంలో,సవరించే సమయంలో,N విలువ నమోదు చేయగానే,ప్రోగ్రామ్ అమలు సమయంలో,D
"పెద్ద సంఖ్యల జాబితాను ఆరోహణ క్రమంలో క్రమబద్ధీకరించాలి. ""డేటా చలనం"" అనేది ఒక మూలకాన్ని మార్పిడి చేయడం లేదా పునఃకేటాయించడం అని అనుకుంటే, కింది వాటిలో ఏది నిజమైన ప్రకటన?","అరే ప్రారంభంలో అవరోహణ క్రమంలో క్రమబద్ధీకరించబడి ఉంటే, అప్పుడు ఎంపిక క్రమీకరణ కంటే చొప్పింత క్రమీకరణ మరింత సమర్థవంతంగా ఉంటుంది.",సెలెక్షన్ సార్ట్ కోసం పోలికల సంఖ్య మొదటి అమరికలో ఉన్న మూలకాల క్రమంతో సంబంధం లేకుండా ఉంటుంది.,చొప్పింపు క్రమీకరణ కోసం పోలికల సంఖ్య మూలాంశాల ప్రారంభ అమరికపై ఆధారపడదు.,సెలెక్షన్ సార్ట్‌లో డేటా కదలికల సంఖ్య ప్రారంభ మూలకాల అమరికపై ఆధారపడి ఉంటుంది.,B
"కింది కోడ్ సెగ్మెంట్‌ను పరిగణించండి, ఇది r, s మరియు t అనే వేరియబుల్స్‌ను ఉపయోగిస్తుంది.
  r ← 1
   s ← 2
   t ← 3
   r ← s
   s ← t
   DISPLAY (r)
   DISPLAY (s)

 కోడ్ సెగ్మెంట్‌ను అమలు చేయడం వలన ఏమి ప్రదర్శించబడుతుంది?",౧ ౧,౧ ౨,౨ ౩,3 2,C
"డిజిటల్ ఫోటో ఫైల్ ప్రతి పిక్సెల్‌లోని ఎరుపు, ఆకుపచ్చ మరియు నీలి స్థాయిని సూచించే డేటాను కలిగి ఉంటుంది. ఫైల్ అలాగే ఫోటో తీసిన తేదీ మరియు భౌగోళిక స్థానాన్ని వివరించే మెటాడేటాను కూడా కలిగి ఉంటుంది. కింది లక్ష్యాలలో దేనికి డేటాను విశ్లేషించడం కంటే మెటాడేటాను విశ్లేషించడం మరింత సముచితంగా ఉంటుంది?",ఫోటో ఆకాశం యొక్క చిత్రం అయ్యే సంభావ్యతను నిర్ధారించడం,ఒక నిర్దిష్ట ప్రజా కార్యక్రమంలో ఫోటో తీయబడిన సంభావ్యతను నిర్ధారించడం,ఫోటోలో కనిపించే వ్యక్తుల సంఖ్యను నిర్ధారించడం,ఒక నిర్దిష్ట రంగు నేపథ్యంపై ప్రొజెక్షన్ కోసం ఫోటో యొక్క ఉపయోగితను నిర్ధారించడం,B
"పైథాన్ 3లో, ['a', 'Chemistry', 0, 1][-3] అంటే ఏమిటి?",అ,రసాయన శాస్త్రం,౦,౧,B
రెండు కంప్యూటర్లు వేర్వేరు తయారీదారుల ద్వారా నిర్మించబడ్డాయి. ఒకటి వెబ్ సర్వర్‌ను నడుపుతోంది మరియు మరొకటి వెబ్ బ్రౌజర్‌ను నడుపుతోంది. ఈ రెండు కంప్యూటర్లు ఇంటర్నెట్ ద్వారా ఒకదానితో ఒకటి సంభాషించే సామర్థ్యాన్ని కింది వాటిలో ఏది ఉత్తమంగా వివరిస్తుంది?,వివిధ తయారీదారులు వేర్వేరు కమ్యూనికేషన్ ప్రోటోకాల్స్ ఉపయోగించడం వల్ల కంప్యూటర్లు సంభాషించలేకపోతున్నాయి.,"కంప్యూటర్లు సంభాషించగలవు, కానీ ఒక కంప్యూటర్ యొక్క ప్రోటోకాల్ నుండి మరొక కంప్యూటర్ యొక్క ప్రోటోకాల్‌కు డేటా ప్యాకెట్లను మార్చడానికి అదనపు హార్డ్‌వేర్ అవసరం.",కంప్యూటర్లు సందేశాలు కేవలం వచనంతో కూడి ఉన్నప్పుడు మాత్రమే నేరుగా సంభాషించగలవు; ఇతర ఫార్మాట్లను కంప్యూటర్ల మధ్య అర్థం చేసుకోలేరు.,కంప్యూటర్లు నేరుగా సంభాషించగలవు ఎందుకంటే ఇంటర్నెట్ కమ్యూనికేషన్ ప్రామాణిక ప్రోటోకాల్స్‌ను ఉపయోగిస్తుంది.,D
క్రింది వాటిలో ఏ కార్యకలాపం అత్యధిక వ్యక్తిగత సైబర్ భద్రతా ప్రమాదాన్ని కలిగిస్తుంది?,ప్రజా కీలక ఎన్క్రిప్షన్‌ను ఉపయోగించి క్రెడిట్ కార్డు సమాచారాన్ని ప్రసారం చేసే ఆన్‌లైన్ దుకాణంలో కొనుగోలు చేయడం,సురక్షిత ఎలక్ట్రానిక్ చెల్లింపు వ్యవస్థను ఉపయోగించి బిల్లు చెల్లించడం,హోటల్‌కు క్రెడిట్ కార్డు నంబర్‌ను ఇ-మెయిల్ చేయడం ద్వారా హోటల్ గదిని రిజర్వ్ చేసుకోవడం,ఆటోమేటెడ్ టెల్లర్ మెషీన్ (ATM) ద్వారా బ్యాంకు ఖాతా నుండి డబ్బును ఉపసంహరించడం,C
