"M_1M_2 మాట్రిక్స్ ఉత్పత్తిని లెక్కించడానికి, ఇక్కడ M_1 కి p వరుసలు మరియు q నిలువు వరుసలు ఉన్నాయి మరియు M_2 కి q వరుసలు మరియు r నిలువు వరుసలు ఉన్నాయి, pqr కి అనుపాతంలో సమయం పడుతుంది, మరియు ఫలితం p వరుసలు మరియు r నిలువు వరుసలు కలిగిన మాట్రిక్స్. మూడు మాట్రిక్సుల ఉత్పత్తిని పరిగణించండి N_1N_2N_3, వరుసగా w వరుసలు మరియు x నిలువు వరుసలు, x వరుసలు మరియు y నిలువు వరుసలు, మరియు y వరుసలు మరియు z నిలువు వరుసలు కలిగి ఉన్నాయి. ఏ పరిస్థితిలో ఉత్పత్తిని (N_1N_2)N_3 గా లెక్కించడం (అంటే, మొదటి రెండు మాట్రిక్సులను మొదట గుణించడం) N_1(N_2 N_3) గా లెక్కించడం కంటే తక్కువ సమయం పడుతుంది?","అటువంటి పరిస్థితి లేదు; అంటే, అవి ఎల్లప్పుడూ అదే సమయాన్ని తీసుకుంటాయి.",1/x + 1/z < 1/w + 1/y,x > y,1/w + 1/x < 1/y + 1/z,B
"కాష్ మెమరీ యొక్క హిట్ రేషియో అనేది కాష్‌లో డేటా కనుగొనబడిన యాక్సెస్‌ల (రీడ్స్ మరియు రైట్స్) శాతం. రైట్-త్రూ అనేది ప్రతి రైట్ ఆపరేషన్ ప్రధాన మెమరీని అప్‌డేట్ చేసే విధానం. రైట్-బ్యాక్ అనేది కాష్‌లో కనుగొనబడిన లైన్‌కు రైట్ ఆపరేషన్ చేసినప్పుడు, ఆ లైన్ కాష్ నుండి తొలగించబడే వరకు ప్రధాన మెమరీని ప్రభావితం చేయని విధానం. రైట్-అలొకేషన్ అనేది రైట్-మిస్ సమయంలో కాష్ లైన్ కేటాయించబడి లోడ్ చేయబడే విధానం. రైట్-అలొకేషన్ ఎల్లప్పుడూ ఉపయోగించబడుతుందని అనుకుంటే, కింది వాటిలో ఏది నిజం?",రైట్-బ్యాక్ సాధారణంగా రైట్-త్రూ కంటే మెరుగైన హిట్ రేషియోను ఇస్తుంది.,రైట్-త్రూ సాధారణంగా రైట్-బ్యాక్ కంటే మెరుగైన హిట్ నిష్పత్తిని ఇస్తుంది.,రైట్-బ్యాక్ కంటే రైట్-త్రూ కోసం ప్రధాన మెమరీ ఆపరేషన్‌లో పరిణమించే రైట్ ఆపరేషన్‌ల శాతం ఎప్పటికీ పెద్దది కాదు.,రైట్-త్రూ కంటే రైట్-బ్యాక్ కోసం ప్రధాన మెమరీ ఆపరేషన్‌లో పరిణమించే రైట్ ఆపరేషన్‌ల శాతం ఎప్పటికీ పెద్దది కాదు.,C
"ఒక నిర్దిష్ట డిస్క్ యూనిట్ దాని ట్రాక్‌ల ఆక్రమణ లేదా ఖాళీని రికార్డ్ చేయడానికి బిట్ స్ట్రింగ్‌ను ఉపయోగిస్తుంది, ఇక్కడ O ఖాళీని మరియు 1 ఆక్రమించబడిన దానిని సూచిస్తుంది. ఈ స్ట్రింగ్ యొక్క 32-బిట్ సెగ్మెంట్ హెక్సాడెసిమల్ విలువ D4FE2003 కలిగి ఉంది. డిస్క్ యొక్క సంబంధిత భాగానికి ఆక్రమించబడిన ట్రాక్‌ల శాతం, సమీప శాతానికి,",12%,25%,38%,44%,D
"అనుదిశిత గ్రాఫ్‌లో ఒక ఆయిలర్ సర్క్యూట్ అనేది ప్రతి అంచు ఖచ్చితంగా ఒకే ఒక్కసారి కనిపించే సర్క్యూట్. కింది అనుదిశిత గ్రాఫ్‌లలో ఏది తప్పనిసరిగా ఒక ఆయిలర్ సర్క్యూట్‌ని కలిగి ఉంటుంది?
I. 12 శీర్షాలతో కూడిన సంపూర్ణ గ్రాఫ్
II. 13 శీర్షాలతో కూడిన సంపూర్ణ గ్రాఫ్
III. 13 శీర్షాలతో కూడిన వృక్షం",నేను మాత్రమే,II మాత్రమే,III మాత్రమే,I మరియు II,B
క్రింది ప్రోగ్రామింగ్ భాష లక్షణాలలో ఏది సందర్భ-స్వతంత్ర వ్యాకరణం ఉపయోగించి ఉత్తమంగా నిర్దేశించబడుతుంది?,గుర్తింపుదారు పొడవు,గరిష్ట స్థాయి అంతర్గత నిర్మాణం,ఆపరేటర్ ప్రాధాన్యత,టైప్ అనుకూలత,C
"IPv4 ప్రోటోకాల్‌ను ఉపయోగించే నెట్‌వర్క్‌లోని నోడ్ ద్వారా పంపబడిన డేటాగ్రామ్‌ల గురించి కింది ప్రకటనలలో ఏది (ఏవి) నిజం?
I. మూలంలో డేటాగ్రామ్‌లు గమ్యస్థానానికి మార్గంలోని అన్ని లింక్‌ల యొక్క అతి చిన్న గరిష్ట ప్రసార యూనిట్ (MTU) పరిమాణంలో ఉండాలి.
II. రూటింగ్ సమయంలో డేటాగ్రామ్‌లు ఖండించబడవచ్చు.
III. డేటాగ్రామ్‌లు గమ్యస్థానంలో మాత్రమే తిరిగి అమర్చబడతాయి.",నేను మాత్రమే,II మాత్రమే,III మాత్రమే,II మరియు III,D
ఆకలితో చనిపోకుండా ఉండే ఉద్యోగ షెడ్యూలింగ్ విధానం ఏ ఉద్యోగమూ సేవ కోసం అనంతకాలం వేచి ఉండకుండా హామీ ఇస్తుంది. కింది ఉద్యోగ షెడ్యూలింగ్ విధానాలలో ఏది ఆకలితో చనిపోకుండా ఉంటుంది?,రౌండ్-రాబిన్,ప్రాధాన్యత క్యూయింగ్,అతి చిన్న పని మొదట,అత్యంత చిన్న పని మొదట,A
"కింది వాటిలో, f(2N + 1) = f(2N) = f(N) + log N, N >= 1 అయినప్పుడు, f(1) = 0 తో, పునరావృత్తికి f ఒక పరిష్కారం అయినప్పుడు f(N) విలువకు ఉత్తమ ఉపరి పరిమితిని ఏది ఇస్తుంది?",O(లాగ్ N),O(N log N),O(log N) + 0(1),O((log N)^2),D
"కంపెనీ X 5 కంప్యూటర్ చిప్‌లను రవాణా చేసింది, వాటిలో 1 లోపభూయిష్టమైనది, మరియు కంపెనీ Y 4 కంప్యూటర్ చిప్‌లను రవాణా చేసింది, వాటిలో 2 లోపభూయిష్టమైనవి. కంపెనీలు రవాణా చేసిన 9 చిప్‌ల నుండి ఒక కంప్యూటర్ చిప్ ఏకరీతిగా యాదృచ్ఛికంగా ఎంచుకోబడుతుంది. ఎంచుకున్న చిప్ లోపభూయిష్టమైనదిగా కనుగొనబడితే, ఆ చిప్ కంపెనీ Y నుండి వచ్చిన అవకాశం ఎంత?",2 / 9,4 / 9,1 / 2,2 / 3,D
"క్రింది సమస్యలలో ఏవి ప్రామాణిక గ్రీడీ అల్గారిథమ్ ద్వారా పరిష్కరించబడగలవు?
I. ధనాత్మక పూర్ణాంక ఎడ్జ్ బరువులు కలిగిన అనుబంధిత కాని గ్రాఫ్‌లో కనిష్ట స్పానింగ్ ట్రీని కనుగొనడం
II. అనుబంధిత కాని గ్రాఫ్‌లో గరిష్ట క్లిక్‌ను కనుగొనడం
III. ధనాత్మక పూర్ణాంక ఎడ్జ్ సామర్థ్యాలు కలిగిన దిశానిర్దేశిత గ్రాఫ్‌లో మూల నోడ్ నుండి సింక్ నోడ్‌కు గరిష్ట ప్రవాహాన్ని కనుగొనడం",నేను మాత్రమే,II మాత్రమే,III మాత్రమే,I మరియు II మాత్రమే,A
"స్పెల్లింగ్ తనిఖీ చేసే ప్రోగ్రామ్ ఈ క్రింది విధంగా పనిచేస్తుంది. ప్రతి ఎంట్రీ తప్పుగా ప్రారంభించబడిన బూలియన్ వేరియబుల్‌గా ఉండే హాష్ టేబుల్ నిర్వచించబడింది. నిఘంటువులోని ప్రతి పదానికి హాష్ ఫంక్షన్ వర్తింపజేయబడింది, మరియు హాష్ టేబుల్‌లోని సరైన ఎంట్రీ నిజంగా సెట్ చేయబడింది. ఒక పత్రంలోని స్పెల్లింగ్‌ను తనిఖీ చేయడానికి, పత్రంలోని ప్రతి పదానికి హాష్ ఫంక్షన్ వర్తింపజేయబడుతుంది మరియు హాష్ టేబుల్‌లోని సరైన ఎంట్రీ పరిశీలించబడుతుంది. క్రింది వాటిలో ఏది (ఏవి) సరైనవి?
I. నిజం అంటే పదం నిఘంటువులో ఉందని అర్థం.
II. తప్పు అంటే పదం నిఘంటువులో లేదని అర్థం.
III. హాష్ టేబుల్ పరిమాణం పత్రం పరిమాణంతో పెరగాలి.",నేను మాత్రమే,II మాత్రమే,I మరియు II మాత్రమే,II మరియు III మాత్రమే,B
"ఫజీ లాజిక్ డేటాను నిర్వహించడానికి ఒక పద్ధతి ఏమిటంటే, డేటాను ""నిజం,"" ""తప్పు,"" మరియు ""తెలియదు"" గా నిల్వ చేయగలిగేలా త్రిసంఖ్యాక (బేస్-3) లాజిక్‌ని ఉపయోగించి కంప్యూటర్‌ను రూపొందించడం. ప్రతి త్రిసంఖ్యాక లాజిక్ మూలకాన్ని ఫ్లిట్ అని పిలిస్తే, కనీసం 256 వేర్వేరు విలువలను సూచించడానికి ఎన్ని ఫ్లిట్‌లు అవసరం?",౪,౫,౬,౭,C
"స్థానిక ఫైల్‌ల క్యాషింగ్ పంపిణీ చేయబడిన ఫైల్ వ్యవస్థలలో సాధారణమైనది, కానీ దీని ప్రతికూలత ఏమిటంటే",తాత్కాలిక అసంగతలు వివిధ యంత్రాల ద్వారా ఒక ఫైల్ యొక్క దృక్పథాల మధ్య ఏర్పడవచ్చు,ఒక కంప్యూటర్ క్రాష్ అయినప్పుడు ఫైల్ సిస్టమ్ పాడైపోయే అవకాశం ఉంది,చాలా ఎక్కువ మొత్తంలో నెట్‌వర్క్ ట్రాఫిక్ ఫలితంగా వస్తుంది,క్యాషింగ్ ఫైల్ మైగ్రేషన్‌ను అసాధ్యం చేస్తుంది,A
"అరే A లో 4 బైట్లు చొప్పున 256 మూలకాలు ఉన్నాయి. దాని మొదటి మూలకం భౌతిక చిరునామా 4,096 వద్ద నిల్వ చేయబడింది.
అరే B లో 4 బైట్లు చొప్పున 512 మూలకాలు ఉన్నాయి. దాని మొదటి మూలకం భౌతిక చిరునామా 8,192 వద్ద నిల్వ చేయబడింది.
ప్రారంభంలో ఖాళీగా ఉన్న, భౌతికంగా చిరునామా చేయబడిన, భౌతికంగా ట్యాగ్ చేయబడిన, నేరుగా మ్యాప్ చేయబడిన, 8-బైట్ బ్లాక్ పరిమాణంతో 2K-బైట్ క్యాషేలో కేవలం అరే A మరియు B మాత్రమే క్యాష్ చేయబడతాయని అనుకోండి. తరువాత కింది లూప్ అమలు చేయబడుతుంది.
for (i = 0; i < 256; i++)
        A[i] = A[i] + B[2*i];
లూప్ అమలు సమయంలో, క్యాషే రైట్-త్రూ విధానాన్ని కలిగి ఉంటే, మెమరీకి ఎన్ని బైట్లు రాయబడతాయి?",౦,256,1024,2048,C
"సమయం 0 వద్ద, ఒక ప్రాసెసర్‌పై అమలు చేయడానికి ఐదు ఉద్యోగాలు అందుబాటులో ఉన్నాయి, వాటి సేవా సమయాలు 25, 15, 5, 3 మరియు 2 సమయ యూనిట్లు. ఈ ఉద్యోగాల సగటు పూర్తి సమయానికి కనిష్ట విలువ కింది వాటిలో ఏది?",ఏభై,౨౦౮/౫,౯౨/౫,౧౦,C
"G = (V, E) అనేది కనెక్టెడ్, అన్‌డైరెక్టెడ్ గ్రాఫ్ అనుకుందాం, మరియు a మరియు b అనేవి V లో రెండు వేర్వేరు వెర్టిసెస్ అనుకుందాం. P_1 అనేది a మరియు b మధ్య అతి చిన్న సరళ మార్గాన్ని కనుగొనే సమస్య అనుకుందాం, మరియు P_2 అనేది a మరియు b మధ్య అతి పొడవైన సరళ మార్గాన్ని కనుగొనే సమస్య అనుకుందాం. P_1 మరియు P_2 గురించి కింది వాటిలో ఏది నిజం?",P_1 మరియు P_2 రెండూ పాలినోమియల్ సమయంలో పరిష్కరించబడతాయి.,P_1 పాలినోమియల్ సమయంలో పరిష్కరించబడగలదు కానీ P_2 పాలినోమియల్ సమయంలో పరిష్కరించబడగలదని తెలియదు.,P_1 పాలినోమియల్ సమయంలో పరిష్కరించబడుతుందని తెలియదు కానీ P_2 పాలినోమియల్ సమయంలో పరిష్కరించబడగలదు.,P_1 లేదా P_2 పాలినోమియల్ సమయంలో పరిష్కరించబడగలవో లేదో తెలియదు.,B
ప్రత్యక్ష మ్యాపింగ్ కాష్ యొక్క ప్రధాన ప్రయోజనం దాని సరళత. ఈ నిర్మాణం యొక్క ప్రధాన లోపం ఏమిటంటే,ఇది ఉద్దేశించిన డేటా మరియు దాని ట్యాగ్‌కు ఏకకాలిక ప్రాప్యతను అనుమతించదు,ఇది ఇతర రకాల కాష్ నిర్వహణల కంటే ఖరీదైనది,"కాష్ హిట్ నిష్పత్తి క్షీణిస్తుంది, ఒకవేళ రెండు లేదా అంతకంటే ఎక్కువ బ్లాక్‌లు ప్రత్యామ్నాయంగా ఉపయోగించబడి కాష్‌లో ఒకే బ్లాక్ ఫ్రేమ్‌కు మ్యాప్ చేయబడితే",దాని ప్రాప్యత సమయం ఇతర కాష్ నిర్మాణాల కంటే ఎక్కువగా ఉంటుంది,C
"ఒకే టేప్‌తో కూడిన, నిర్ణయాత్మక ట్యూరింగ్ యంత్రం M ని టేప్ అక్షరమాల {ఖాళీ,0,1}తో పరిగణించండి, మరియు ఖాళీ టేప్‌తో ప్రారంభమయ్యే M యొక్క (బహుశా అనంతమైన) గణనను C గా సూచించండి. దిగువ ప్రతి సమస్యకు ఇన్‌పుట్ M, ఒక ధనాత్మక పూర్ణాంకం n తో పాటు. కింది సమస్యలలో ఏది (ఏవి) నిర్ణయించదగినవి?
I. గణన C కనీసం n దశలు కొనసాగుతుంది.
II. గణన C కనీసం n దశలు కొనసాగుతుంది, మరియు M nవ దశ తర్వాత ఏదో ఒక సమయంలో 1ని ముద్రిస్తుంది.
III. గణన C సమయంలో M కనీసం n వేర్వేరు టేప్ చతురస్రాలను స్కాన్ చేస్తుంది.",ఏదీ లేదు,III మాత్రమే,I మరియు II మాత్రమే,I మరియు III మాత్రమే,D
"3-వే, సెట్-అసోసియేటివ్ కాష్ అనేది",ప్రతి ప్రధాన మెమరీ పదాన్ని మూడు కాష్ స్థానాలలో ఏదైనా ఒక దానిలో నిల్వ చేయగలిగేది,ప్రాసెసర్‌పై 3 లేదా అంతకంటే తక్కువ ప్రక్రియలు మాత్రమే ప్రత్యామ్నాయంగా నడుస్తున్నప్పుడు మాత్రమే ప్రభావవంతంగా ఉంటుంది,రాత-వెనుకకు తోనే సాధ్యం,వేగంగా ప్రాప్తించడానికి ప్రత్యక్ష-మ్యాప్ చేయబడిన కాష్ కంటే,A
"అన్ని ఎంటిటీలు వస్తువులుగా ఉండే ఒక వస్తు-ఆధారిత భాషను పరిగణించండి. రెండు సంబంధాలు ఉత్పన్నమవుతాయి: (1) ఒక వస్తువుకు మరియు ఆ వస్తువు సభ్యుడిగా ఉన్న తరగతికి మధ్య ఉన్న ఉదాహరణ సంబంధం, మరియు (2) ఒక తరగతికి మరియు ఆ తరగతి లక్షణాలను వారసత్వంగా పొందే సూపర్‌క్లాస్‌కు మధ్య ఉన్న ఉపతరగతి సంబంధం. అటువంటి భాషలో, ఒక వస్తువుకు దాని పద్ధతులలో (ప్రక్రియలలో) ఒకదాన్ని అమలు చేయమని కోరుతూ సందేశం పంపినప్పుడు, పద్ధతిని అనుసరించడం ద్వారా పద్ధతి కనుగొనబడుతుంది",ఒక ఇన్‌స్టెన్స్ లింక్ మరియు తరువాత సున్నా లేదా అంతకంటే ఎక్కువ సబ్‌క్లాస్ లింక్‌లు,ఒకటి లేదా అంతకంటే ఎక్కువ ఇన్‌స్టెన్స్ లింక్‌లు మరియు తరువాత ఒకటి లేదా అంతకంటే ఎక్కువ సబ్‌క్లాస్ లింక్‌లు,ఒకటి లేదా అంతకంటే ఎక్కువ ఇన్‌స్టెన్స్ లింక్‌లు,ఒక ఉపవర్గ లింక్ మరియు తరువాత ఒకటి లేదా అంతకంటే ఎక్కువ ఇన్‌స్టాన్స్ లింక్‌లు,A
"పైప్‌లైన్‌డ్ RISC కంప్యూటర్‌లో అన్ని అంకగణిత సూచనలు ఒకే CPI (సైకిల్స్ పర్ ఇన్స్ట్రక్షన్) కలిగి ఉన్నప్పుడు, సాధారణ ప్రోగ్రామ్ యొక్క అమలు సమయాన్ని మెరుగుపరచడానికి కింది వాటిలో ఏ చర్యలు ఉపయోగపడతాయి?
I. క్లాక్ సైకిల్ రేటును పెంచడం
II. పైప్‌లైన్‌లో ఏదైనా ఫార్వార్డింగ్‌ను అనుమతించకపోవడం
III. క్లాక్ సైకిల్ సమయాన్ని మార్చకుండా ఇన్స్ట్రక్షన్ కాష్ మరియు డేటా కాష్ పరిమాణాలను రెట్టింపు చేయడం",నేను మాత్రమే,II మాత్రమే,III మాత్రమే,I మరియు III,D
"డేటా సేకరణ మరియు నియంత్రణ కోసం ఉపయోగించే మైక్రోకంప్యూటర్ నాలుగు అనలాగ్ ఇన్‌పుట్ సిగ్నల్‌లను డిజిటైజ్ చేసి ప్రాసెస్ చేయడానికి మరియు వాటి సగటును నిరంతరం అవుట్‌పుట్ చేయడానికి అవసరం; అంటే, రియల్ టైమ్‌లో. ఒక బాహ్య అనలాగ్-టు-డిజిటల్ కన్వర్టర్ (ఇది CPU ఆదేశం ద్వారా ట్రిగ్గర్ చేయబడుతుంది) ఒక ఇన్‌పుట్‌ను డిజిటైజ్ చేయడానికి పట్టే సమయం 12 మైక్రోసెకన్లు, మరియు ఒక సమయంలో ఒకే డిజిటైజేషన్ జరుగుతుంది. ప్రతి సిగ్నల్ డిజిటైజ్ చేయబడిన కోసం ట్రిగ్గరింగ్ ఆదేశంతో సహా ఐదు CPU ఆదేశాలు అమలు చేయబడాలి. నాలుగు నమూనాల ప్రతి సెట్‌ను సగటు చేయడానికి మరియు ఈ విలువను అవుట్‌పుట్ చేయడానికి పది CPU ఆదేశాలు అమలు చేయబడతాయి. అవుట్‌పుట్‌ను డిజిటల్ నుండి అనలాగ్ రూపానికి మార్చడానికి పట్టే సమయాన్ని విస్మరించాలి. సరైన డేటా బఫరింగ్ ఉపయోగించబడిందని అనుకుంటే, మైక్రోకంప్యూటర్ ఇన్‌పుట్-అవుట్‌పుట్ డేటా రేట్లతో సమానంగా ఉండటానికి అనుమతించే గరిష్ట సగటు ఆదేశ అమలు సమయం",0.8 మైక్రోసెకన్లు,1.2 మైక్రోసెకన్లు,1.6 మైక్రోసెకన్లు,2.4 మైక్రోసెకన్లు,C
"ఒక నిర్దిష్ట సాఫ్ట్‌వేర్ ఉత్పత్తికి వైఫల్యాల మధ్య సగటు సమయం 10,000 గంటలు మరియు మరమ్మతు చేయడానికి సగటు సమయం 20 గంటలు అని అనుకుందాం. ఆ ఉత్పత్తిని 100 మంది వినియోగదారులు ఉపయోగిస్తే, దాని లభ్యత ఎంత?",80%,90%,98%,99.80%,D
