ఈ ఖనిజాలలో మోస్ స్కేల్‌పై ఏది కఠినమైనది?,కొరండమ్,క్వార్ట్జ్,అపటైట్,కాల్సైట్,A
క్రింది పానీయాలలో ఏది ఒక మొక్క యొక్క ఆకులతో తయారు చేయబడుతుంది?,టీ,కాఫీ,జింజర్ ఏల్,వైన్,A
"ఎరిక్ ఎరిక్సన్ ప్రకారం, కౌమార దశలో ఎదుర్కొనే ప్రాథమిక సమస్య",పరిశ్రమ vs. న్యూనత,గుర్తింపు vs. గుర్తింపు గందరగోళం,సృజనాత్మకత vs. స్థిరత్వం,సమగ్రత vs. నిరాశ,B
ఇక్కడ ప్రవేశించే మీరందరూ ప్రతి ఆశను వదులుకోండి' అనే వాక్యం ఏ సాహిత్య కృతి నుండి వచ్చింది?,పారడైజ్ లాస్ట్,ది విజర్డ్ ఆఫ్ ఆజ్,ది డివైన్ కామెడీ,బియోవుల్ఫ్,C
సాసేజ్‌లను పంచ్‌దార పిండితో చేసిన పలుచని రొట్టెలో చుట్టి తయారు చేసే ప్రసిద్ధ అల్పాహార వంటకం పేరు ఏమిటి?,కొలనులో బాతులు,పొట్లాలలో పందులు,పచ్చిక బయళ్లలో ఆవులు,కుక్కలు పొయ్యిలో,B
కింది వాటిలో ఏది టీవీ కార్టూన్ జంట కాదు?,చిప్ మరియు డేల్,బీవిస్ మరియు బట్-హెడ్,సైమన్ మరియు గార్ఫంకెల్,టామ్ మరియు జెర్రీ,C
వీటిలో ఏది ప్రామాణిక డెస్క్‌టాప్ కంప్యూటర్ కీబోర్డ్‌పై 'లాక్' ఫంక్షన్ కాదు?,ప్రింట్ లాక్,నంబర్ లాక్,స్క్రోల్ లాక్,క్యాప్స్ లాక్,A
"అమెరికన్ దేశభక్తుడు పాల్ రివీర్ తన తండ్రి పేరు మీదుగా పేరు పెట్టుకున్నాడు, అయితే అతని తండ్రి అసలు పేరు ఏమిటి?",జాన్ పాల్ రివేర్,పాల్ సిల్వర్,అపోలోస్ రివోయిర్,పావోలో రెవెరిని,C
ఈ సినిమాలలో ఏది జిమ్ కారీ నటించని సినిమా?,పాచ్ ఆడమ్స్,ది ట్రూమన్ షో,డంబ్ అండ్ డంబర్,మాస్క్,A
'సూపర్ మారియో' వీడియో గేమ్స్‌లో మారియో సోదరుడి పేరు ఏమిటి?,లూయిస్,లూయిజీ,లూసియానో,జెల్డా,B
ఫ్రాంక్ సినాత్రా యొక్క 'మై వే' అనే ప్రసిద్ధ గీతానికి సాహిత్యాన్ని ఎవరు రచించారు?,ఫ్రాంక్ సినాత్రా,క్రిస్ క్రిస్టాఫర్సన్,కరోల్ కింగ్,పాల్ అంకా,D
ఆస్టిన్ పవర్స్: ది స్పై హూ షాగ్డ్ మీ అనే సినిమాలో డాక్టర్ ఈవిల్ యొక్క చిన్న క్లోన్ పేరు ఏమిటి?,లిటిల్ బడ్డీ,మినీ-మీ,చిన్న పిల్ల,డాక్టర్ ఈవిల్ జూనియర్,B
ఉష్ణాన్ని ప్రయోగించడం ద్వారా ఘన పదార్థం ద్రవ పదార్థంగా మారే రసాయనిక ప్రక్రియ ఏమిటి?,డిస్టిలేషన్,ఫోటోసింథెసిస్,హిమీకరణం,కరిగిపోవడం,D
1999 సంవత్సరపు 'మాగ్నోలియా' చిత్రం ఏ రాష్ట్రంలో సెట్ చేయబడింది?,కాలిఫోర్నియా,సౌత్ కరోలినా,జార్జియా,టెక్సాస్,A
ఎన్బీఏ షాట్ క్లాక్‌లో సమయం ఎంత?,18 సెకన్లు,24 సెకన్లు,30 సెకన్లు,35 సెకన్లు,B
జార్జ్ సెరాట్ యొక్క పాయింటిలిస్ట్ చిత్రాలు కింది లక్షణాలలో దేనిని కలిగి ఉన్నందుకు అత్యంత గమనార్హమైనవి?,వ్యక్తీకరణాత్మక శైలిలో విస్తృత కుంచె దెబ్బలు మరియు స్పర్శించదగిన ఉపరితల నిర్మాణాన్ని ఉపయోగించడం,బలమైన రేఖల ఉపయోగం ద్వారా సృష్టించబడిన ప్రాణవంతమైన ఆకృతులు,స్థిరమైన ఆకృతులు మరియు దృశ్య ఉపరితల చలనం యొక్క భావన,ఉద్వేగపూరితమైన ఉపయోగంతో తీవ్రమైన రంగులు మరియు అధిక స్థాయి సరళీకరణ,C
బ్యాక్‌గామన్ ఎన్ని మంది ఆటగాళ్ల ఆట?,రెండు,మూడు,నాలుగు,ఆరు,A
కొలంబస్ 1492లో ఏ రకమైన సముద్రంలో ప్రయాణించాడని పిల్లల నర్సరీ పాటలో చెప్పబడింది?,ప్రశాంతత,నీలం,గాలి వీచే,చాలా పెద్ద,B
వీటిలో ఏది నిద్రమత్తు మందుతో కలిపిన మద్యపానీయాన్ని సూచిస్తుంది?,జాంబీ,కమికాజే,మిక్కీ ఫిన్,మోలోటోవ్ కాక్‌టెయిల్,C
"విద్యార్థులు నేషనల్ పార్క్ సర్వీస్ వెబ్‌సైట్ నుండి కింది పేరాను చదువుతున్నారు. పది మైళ్ల పొడవు మరియు దాదాపు 500 అడుగుల లోతు (152.4 మీటర్లు) కలిగిన లేక్ మెక్‌డొనాల్డ్, పార్క్‌లోని అతిపెద్ద సరస్సు, హిమానీనదాల కోత యొక్క ప్రత్యక్ష ఫలితం. సరస్సును చుట్టుముట్టిన ఎత్తైన శిఖరాలన్నీ అత్యంత కఠినమైన శిలను కూడా కోయగల హిమానీనదాల శక్తికి సాక్ష్యంగా నిలుస్తాయి. లేక్ మెక్‌డొనాల్డ్ ఉన్న విశాలమైన U-ఆకారపు లోయను కోసిన శక్తివంతమైన హిమానీనదాలు, అనేక హైకింగ్ ట్రయిల్స్ ద్వారా చేరుకోగలిగే అద్భుతమైన జలపాతాలతో కూడిన చిన్న వేలాడే లోయలను కూడా కోశాయి. ఈ పేరా యొక్క ఉద్దేశించిన ప్రేక్షకులను కింది వాటిలో ఏది ఉత్తమంగా గుర్తిస్తుంది?",శాస్త్రవేత్తలు హిమానీనదాల అభివృద్ధిని పరిశోధిస్తున్నారు,వర్చువల్ పార్క్ ఫీల్డ్ ట్రిప్‌లను సృష్టించడంలో ఆసక్తి ఉన్న ఉపాధ్యాయులు,జాతీయ ఉద్యానవనాల చారిత్రక సందర్భాన్ని అధ్యయనం చేస్తున్న విద్యావేత్తలు,లేక్ మెక్‌డొనాల్డ్‌ను సందర్శించడానికి ఆసక్తి చూపే కుటుంబాలు,D
3/4 ని దశాంశంగా ఎలా వ్యక్తీకరిస్తారు?,0.25,0.5,0.75,0.9,C
ప్రత్యేకమైన బెర్గమాట్ రుచి కోసం ఏ టీ ప్రసిద్ధి చెందింది?,ఎర్ల్,గ్రే డార్జిలింగ్,ఇంగ్లీష్ అల్పాహారం,వేల్స్ యువరాజు,A
"సైన్స్ ఫిక్షన్: పాఠకులు దానిని ప్రేమిస్తున్నామని లేదా అసహ్యించుకుంటున్నామని చెప్పుకుంటారు; ఒక్కో వారు దానిని విషం లాగా తప్పించుకుంటారు లేదా ఇష్టమైన రచనలను మరియు రచయితలను చాక్లెట్ వ్యసనపరులు ఫడ్జ్ ట్రఫుల్స్ ను మింగేసినట్లు మింగేస్తారు. ఈ వాక్యం యొక్క రచయిత కొంతమంది పాఠకులను ""చాక్లెట్ వ్యసనపరులతో"" పోల్చడం ప్రాథమికంగా దేని కోసం అంటే",సైన్స్ ఫిక్షన్ ఒక గంభీరమైన సాహిత్య ప్రక్రియ కాదని సూచించడం,కొందరు పాఠకుల భావోద్వేగాలు సైన్స్ ఫిక్షన్ పట్ల ఎంత లోతుగా ఉన్నాయో సూచించండి,కొందరు పాఠకులు సైన్స్ ఫిక్షన్‌ను ప్రమాదకరమైనదిగా భావించడానికి కారణాలను వివరించండి,సైన్స్ ఫిక్షన్ యొక్క లక్షణాలను ఇతర సాహిత్య ప్రక్రియల లక్షణాలతో పోల్చండి,B
ఈ ఆహారాలలో ఏది స్వాభావికంగా ఉత్పన్నమయ్యే చిన్న మొత్తాల్లో అఫీమును కలిగి ఉండవచ్చు?,చాక్లెట్ ట్రఫుల్స్,పాపీ విత్తనాల బేగెల్స్,కార్బోనేటెడ్ సోడా,నువ్వుల చికెన్,B
సఫీర్-సింప్సన్ స్కేల్ ప్రకారం ఒక తుఫాను కలిగి ఉండగల అత్యల్ప గాలి వేగం ఎంత?,50 కి.మీ./గం.,74 కి.మీ./గం.,96 కి.మీ./గం.,110 కి.మీ./గం.,B
కింది బ్యాండ్లలో ఏ బ్యాండ్‌లో జిమ్మీ పేజ్ గిటార్ వాయించలేదు?,బాడ్ కంపెనీ,ఫర్మ్,లెడ్ జెప్పెలిన్,ది యార్డ్‌బర్డ్స్,A
ఈ పత్రికలలో ఏది సహజ విజ్ఞానశాస్త్రంపై దృష్టి పెట్టదు?,టైగర్ బీట్,బయట,నేషనల్ జియోగ్రాఫిక్,స్మిత్సోనియన్,A
"క్రింది కళాకారులలో ఎవరు ఇంగ్లీష్ ల్యాండ్‌స్కేప్ పెయింటర్, స్థానిక రంగును సూక్ష్మంగా ఉపయోగించడం ద్వారా మారుతున్న వాతావరణ ప్రభావాల కవితాత్మక భావనను సృష్టించారు?",జాన్ కాన్స్టబుల్,విలియం మారిస్,విలియం హోగార్త్,జోషువా రెయ్నోల్డ్స్,A
ఒక మెరుస్తున్న ఎరుపు రంగు ట్రాఫిక్ లైట్ డ్రైవర్ ఏమి చేయాలని సూచిస్తుంది?,ఆపు,వేగం పెంచు,జాగ్రత్తగా ముందుకు సాగండి,హార్న్ మోగించండి,A
ఏ సంగీత రచయిత సుమారు 600 లీడర్లను రాసినందుకు ప్రసిద్ధి చెందారు?,షూబర్ట్,బీథోవెన్,లిస్ట్,మోజార్ట్,A
"నాల్గవ తరగతి విజ్ఞాన శాస్త్ర తరగతిలోని విద్యార్థులు భూమి ఉపరితలాన్ని మార్చే ప్రక్రియల గురించి నేర్చుకుంటున్నారు. రాయి, మట్టి మరియు ఇతర పదార్థాల యొక్క చిన్న భాగాలను వాటి అసలు స్థానాల నుండి తీసుకొని వేరే స్థానాలలో నిక్షేపించడం ద్వారా భూమి ఉపరితలాన్ని క్రమంగా రూపొందించే కారకానికి కింది వాటిలో ఏది ఉత్తమ ఉదాహరణ?",అగ్ని,మెరుపు,నీరు,సూర్యకాంతి,C
బోర్డో వైన్ ఏ దేశం నుండి వస్తుంది?,ఫ్రాన్స్,స్పెయిన్,ఆస్ట్రేలియా,యునైటెడ్ స్టేట్స్,A
భూమిపై అత్యంత శబ్దం చేసే జంతువు ఏది?,ఆఫ్రికన్ ఏనుగు,స్పర్మ్ తిమింగలం,నీలి తిమింగలం,భారతీయ ఏనుగు,C
ఈ గృహ పెంపుడు జంతువులలో ఏవి పార్వోవైరస్ కోసం టీకా వేయించుకోవాలి?,హామ్స్టర్,పిల్లి,కుక్క,పక్షి,C
ప్రకాశ ప్రాథమిక రంగులలో ఏ రంగు లెక్కించబడదు?,ఎరుపు,పసుపు,పచ్చ,నీలం,B
కెటరాక్ట్స్ ఉన్న వ్యక్తికి శరీరంలో ఏ భాగానికి శస్త్రచికిత్స అవసరం కావచ్చు?,చెవి,చేయి,కన్ను,మోకాలు,C
"నేను ఏడుగురు మంత్రులను లెక్కించాను, అందరూ ఒకేసారి బోధిస్తున్నారు . . . . కొందరు ప్రజలు పాడుతున్నారు, మరికొందరు ప్రార్థిస్తున్నారు, కొందరు అత్యంత దయనీయమైన స్వరంతో కరుణ కోసం ఏడుస్తున్నారు. పైన ఉదహరించిన వాక్యం క్రింది వాటిలో దేనికి అత్యంత ప్రాతినిధ్యం వహించే సమూహ భాగస్వామ్యాన్ని వివరిస్తుంది?",విప్లవ కాలంలో పెన్సిల్వేనియా క్వేకర్ల సమావేశం,పందొమ్మిదవ శతాబ్దం ప్రారంభంలో రెండవ మహా మేల్కొలుపు సమయంలో జరిగిన సరిహద్దు శిబిర సమావేశం,చౌటాక్వా అసెంబ్లీకి ఉన్నత పందొమ్మిదవ శతాబ్దంలో ఇచ్చిన ప్రదర్శన,మహిళా క్రైస్తవ మద్యపాన నిరోధక సంఘం యొక్క పందొమ్మిదవ శతాబ్దం చివరి కాలంలో జరిగిన ఒక సమావేశం,B
బేస్‌బాల్‌లో ఎన్ని బంతులు వాక్‌ను ఇస్తాయి?,ఒకటి,రెండు,మూడు,నాలుగు,D
ఒక నిర్దిష్ట స్వస్థలం లేకుండా ఒక ప్రదేశం నుండి మరొక ప్రదేశానికి సంచరించే తెగను వర్ణించే పదం ఏమిటి?,నోమాడిక్,పండితుడు,స్కెమాటిక్,కాథార్టిక్,A
నెదర్లాండ్స్ యొక్క అధికార భాష ఏమిటి?,డానిష్,స్వీడిష్,జర్మన్,డచ్,D
ఈ ఆహారాలలో ఏది సాంప్రదాయికంగా కోషర్ గా పరిగణించబడదు?,సిట్రస్ పండ్లు,బార్లీ,చికెన్,షెల్‌ఫిష్,D
ఆసియా దేశాలలో అమెరికా మరియు యూరప్‌లో ఆధారితమైన పాదరక్షల కంపెనీలచే చౌకైన శ్రమ వినియోగం కింది వాటిలో దేనికి ఉదాహరణ?,ప్రాథమిక ఆర్థిక కార్యకలాపం,ప్రపంచ శ్రమ విభజన,మధ్యలో వచ్చే అవకాశం,గ్లోబల్-లోకల్ కంటిన్యూయమ్,B
క్రింది వాటిలో ఏ పరికరం తేమను కొలవడానికి ఉపయోగించబడుతుంది?,అనిమోమీటర్,అమ్మీటర్,హైగ్రోమీటర్,బారోమీటర్,C
"జాక్స్, హెడ్విగ్ మరియు రేయెస్ ప్రజలకు ఈక్విటీ షేర్లను విక్రయించడం ద్వారా మూలధనాన్ని సమీకరించగలిగే వ్యాపార సంస్థను ఏర్పాటు చేయాలనుకుంటున్నారు. వారు కింది వ్యాపార నిర్మాణాలలో దేనిని స్వీకరించాలి?",ఎల్‌ఎల్‌సి,పీసీ,కార్పొరేషన్,ఎల్‌ఎల్‌పి,C
ఆర్థర్ కథలో గ్వినివేర్‌కు ఎవరు భర్త?,మెర్లిన్,రాజు ఆర్థర్,లాన్సెలాట్,కామెలాట్,B
సీడీ-రామ్‌లోని 'రామ్' అంటే ఏమిటి?,అత్యంత అస్పష్టమైన జ్ఞాపకం,ఇతర మెమరీని అమలు చేయండి,యాదృచ్ఛిక వస్తువు స్మృతి,రీడ్-ఓన్లీ మెమరీ,D
కార్డు ఆట బ్లాక్‌జాక్‌లో రాణి మరియు రాజు కలిసి ఎంత విలువ కలిగి ఉంటారు?,౧౧,౧౫,ఇరవై,ఇరవై ఒకటి,C
ఈ కింది కళాకారులలో ఎవరు స్పైక్ లీ యొక్క 'డూ ద రైట్ థింగ్' చిత్రంలో తన సినిమా ప్రవేశం చేశారు?,జెన్నిఫర్ లోపెజ్,రోజీ పెరెజ్,పౌలా అబ్దుల్,టిషా కాంప్బెల్,B
"ఒక రైతు $40,000కి కొత్త ట్రాక్టర్ కొనుగోలు చేసి, దానిని 20 సంవత్సరాలు ఉపయోగించుకోవాలని భావిస్తున్నాడు, ఆ తర్వాత ట్రాక్టర్ $10,000 స్క్రాప్ విలువను కలిగి ఉంటుంది. యాజమాన్యంలోని మొదటి సంవత్సరానికి తీసుకోగల సరళరేఖా తరుగుదల ఎంత?",1500,1667,2000,2250,A
ఏ రకమైన జ్యామితిలో త్రిభుజం లోపల కోణాల మొత్తం ఖచ్చితంగా 180 డిగ్రీలకు సమానం?,అండాకార,యూక్లిడియన్,అతిశయోక్తిపూరిత,లైనియర్,B
క్రింది వాటిలో ఏ స్వల్పకాలిక ఖర్చులు ఉత్పత్తి పెరిగినప్పుడు ఎల్లప్పుడూ పెరుగుతాయి?,సగటు మొత్తం ఖర్చు,సరిహద్దు వ్యయం,మొత్తం స్థిర వ్యయం,మొత్తం వేరియబుల్ ఖర్చు,D
"పుస్తకం భయం ద్వారా మానవత్వాన్ని కోల్పోయే పిచ్చి ప్రపంచాన్ని ప్రకటించింది, ఇందులో వ్యక్తిని సర్వశక్తిమంతమైన ఎలైట్ వర్గం క్రమబద్ధంగా తుడిచిపెట్టేసింది. దాని కీలక పదబంధాలు - బిగ్ బ్రదర్, డబుల్‌థింక్, న్యూస్పీక్, శాంతి మంత్రిత్వ శాఖ (యుద్ధానికి అంకితం), సత్య మంత్రిత్వ శాఖ (అబద్ధాలకు అంకితం), ప్రేమ మంత్రిత్వ శాఖ (చిత్రహింసలకు అంకితం) - వెంటనే ఆధునిక చైతన్యంలోకి తమ దారిని చేసుకున్నాయి. పైన ఉన్న పేరా చర్చించేది",ఇ.ఎం. ఫార్స్టర్ యొక్క ఎ పాసేజ్ టు ఇండియా,థామస్ పించన్ యొక్క వి.,జార్జ్ ఆర్వెల్ యొక్క 1984,"ఫ్లానరీ ఓ'కానర్ యొక్క ""ది వయొలెంట్ బేర్ ఇట్ అవే""",C
న్యూజిలాండ్ రాజధాని ఏమిటి?,సిడ్నీ,వెల్లింగ్టన్,ఆక్‌లాండ్,మెల్‌బోర్న్,B
'ది హడ్సకర్ ప్రాక్సీ' చిత్రంలో ఏ ప్రసిద్ధ బొమ్మ ప్రదర్శించబడింది?,బీనీ బేబీస్,హులా హూప్,లింకన్ లాగ్స్,లైట్ బ్రైట్,B
అమెరికాలో పెళ్లిళ్లకు అత్యంత ప్రజాదరణ పొందిన నెల ఏది?,జనవరి,మే,ఆగస్టు,నవంబర్,C
మూడు స్టూజెస్‌లో ఎవరు మిగిలిన వారికి సంబంధించినవారు కాదు?,మో,లారీ,కర్లీ,షెంప్,B
చిత్రలేఖనం చేసేటప్పుడు రంగులను కలపడానికి ఉపయోగించే పలచని బల్లకు పేరు ఏమిటి?,రోకలి,ఈజెల్,షూ,పాలెట్,D
ఈ ఆహారాలలో సముద్రంలో మీరు ఏవి పట్టుకోగలరు?,ఉల్లిపాయ,స్టోలెన్,స్కాలప్,స్కోన్,C
"ఒక ఉంగరంలో 925 అనే సంఖ్య ముద్రించబడి ఉంటే, అది ఏ పదార్థంతో తయారు చేయబడి ఉండవచ్చు?",ప్లాటినం,బంగారం,ఉక్కు,వెండి,D
క్రింది ప్రశ్నలలో ఏది ఒక రచయిత ఒక వ్యాసంలో పాథోస్ అనే ఒప్పించే పద్ధతిని ఉపయోగిస్తున్నాడా అని నిర్ధారించడానికి ఒక విద్యార్థి అడగగలిగే ఉత్తమ ప్రశ్న?,రచయిత శ్రోతలకు విషయంపై అధికారాన్ని తెలియజేయడానికి స్వరం మరియు శైలిని ఉపయోగిస్తారా?,రచయిత తన వాదనను ప్రేక్షకులకు నమ్మించడానికి నమ్మదగిన మరియు విశ్వసనీయమైన మూలాలను ఉపయోగిస్తున్నారా?,రచయిత ప్రేక్షకులకు చేసిన వాదనలను సమర్థించడానికి వాస్తవాలను మరియు సమంజసమైన కారణాలను ఉపయోగిస్తారా?,రచయిత ప్రేక్షకుల భావోద్వేగాలను ఆకర్షించడానికి వ్యక్తిగత సంబంధాలను మరియు కథలను ఉపయోగిస్తారా?,D
ఏ యుద్ధంలో యుఎస్ సైన్యాలు న్యూ ఒర్లీన్స్ యుద్ధాన్ని పోరాడాయి?,అమెరికన్ విప్లవం,అంతర్యుద్ధం,మెక్సికన్ యుద్ధం,1812 యుద్ధం,D
లార్డ్ తయారు చేయడానికి ఏ జంతువును ఉపయోగిస్తారు?,పంది,ఆవు,పాము,చికెన్,A
"సబ్‌సాయిల్ యొక్క పారగమ్యత వేగవంతంగా ఉంటే, సబ్‌సాయిల్ నిర్మాణం అత్యంత సంభావ్యంగా ఈ విధంగా వర్గీకరించబడుతుంది",పొడి,మధ్యస్థం,సరే,సిల్టీ,A
"జేన్ ఎయిర్ నుండి ఒక భాగం ఇలా ఉంది. ఇది నా యజమాని మరియు నా గురించి మిసెస్ ఫెయిర్‌ఫాక్స్ నుండి నేను పొందిన మొత్తం వివరణ. కొంతమంది వ్యక్తులకు పాత్ర యొక్క స్కెచ్ చేయడం, లేదా వ్యక్తులలో లేదా వస్తువులలో ప్రముఖ అంశాలను గమనించడం మరియు వివరించడం గురించి ఎలాంటి ఆలోచన లేదు: ఈ మంచి మహిళ స్పష్టంగా ఈ వర్గానికి చెందినది; నా ప్రశ్నలు ఆమెను కలవరపరిచాయి, కానీ ఆమెను బయటకు తీయలేదు. మిస్టర్ రోచెస్టర్ ఆమె దృష్టిలో మిస్టర్ రోచెస్టర్, ఒక జెంటిల్‌మెన్, ఒక భూస్వామి - అంతకంటే ఎక్కువ కాదు: ఆమె విచారించింది మరియు మరింత శోధించలేదు, మరియు అతని గుర్తింపు గురించి మరింత నిర్దిష్టమైన భావనను పొందాలనే నా కోరికను స్పష్టంగా ఆశ్చర్యపోయింది. మిసెస్ ఫెయిర్‌ఫాక్స్ వక్త నుండి భిన్నంగా ఉంది, ఎందుకంటే మిసెస్ ఫెయిర్‌ఫాక్స్",వ్యక్తుల వ్యక్తిత్వాల సంక్లిష్టతలపై మరింత ఆసక్తి కలిగి ఉంది,సామాజిక స్థానం ఆధారంగా వ్యక్తులను అంచనా వేస్తారు,ప్రజలను వారి బాహ్య రూపంలో స్వీకరించడానికి మరింత సిద్ధంగా ఉంటుంది,మిస్టర్ రోచెస్టర్ గురించి మరింత సానుకూల అభిప్రాయాన్ని కలిగి ఉంది,C
భూమి యొక్క ఋతువులు కింది వాటిలో దేని వల్ల కలుగుతాయి?,భూమి సూర్యుని చుట్టూ తిరుగుతున్నప్పుడు భూమి యొక్క భ్రమణ అక్షం యొక్క వంపు సూర్యుని కక్ష్యా తలానికి సంబంధించి ఉంటుంది,సూర్య కళంకాల కార్యకలాపాల యొక్క మారుతున్న పరిమాణం,సూర్యుని చుట్టూ భూమి యొక్క కక్ష్య వృత్తం కాకుండా దీర్ఘవృత్తం వలె ఉంటుంది,భూమి 24 గంటల రోజులో చేసే భ్రమణం,A
బైబిల్ ప్రకారం మోషే మరియు అహరోనుకు ఏ పేరు గల సోదరి ఉండేది?,జోచెబెద్,రూత్,లియా,మిరియం,D
ఫాలింగ్ వాటర్ అని పిలువబడే ఫ్రాంక్ లాయిడ్ రైట్ రూపొందించిన ఇల్లు ఎక్కడ ఉంది?,కనెక్టికట్,పెన్సిల్వేనియా,ఇల్లినాయిస్,న్యూయార్క్,B
"జాక్ అండ్ ది బీన్‌స్టాక్ కథలో, జాక్ మాయా చిక్కుడు గింజలను పొందడానికి దేనిని బదులుగా ఇచ్చాడు?",ఆవు,టోపీ,ఒక వీణ,ఒక బాతు,A
ఈ విటమిన్లలో ఏది మొదటగా పేరు పెట్టబడింది?,విటమిన్ ఎ,విటమిన్-12,విటమిన్ ఇ,విటామీట్ అవెగిమెన్,A
మానవ తలలో ఎన్ని నీటి అణువులు ఉంటాయి?,8*10^21,8*10^23,8*10^25,8*10^27,C
ఆస్కార్ హామర్స్టీన్ II తో కలిసి సంగీత నాటకాలు రాసినది ఎవరు?,రిచర్డ్ రాడ్జర్స్,రోజర్స్ హార్న్స్బీ,గిల్బర్ట్ ఓ' సల్లివన్,జార్జ్ రాజర్స్ క్లార్క్,A
"క్రిస్మస్ డే శనివారం అయితే, తదుపరి కొత్త సంవత్సర దినోత్సవం వారంలో ఏ రోజున వస్తుంది?",ఆదివారం,సోమవారం,శుక్రవారం,శనివారం,D
మే 5వ తేదీన ఏ మెక్సికన్ సెలవు దినం జరుగుతుంది?,మెక్సికన్ స్వాతంత్ర్య దినోత్సవం,శాంటా అన్నా పుట్టినరోజు,సింకో డి మాయో,క్రిస్మస్,C
కింది వాటిలో ఏది ఆహారంలో నిరాక్సిజన పరిస్థితులలో విషపదార్థాన్ని ఉత్పత్తి చేసే బ్యాక్టీరియా రకం?,క్లోస్ట్రిడియం బోటులినం,క్లోస్ట్రిడియం టెటానీ,మైకోబాక్టీరియం బోవిస్,స్టాఫిలోకోకస్ ఆరియస్,A
క్రింది వాటిలో ఏది భూమి యొక్క ప్రారంభ వాతావరణంలో అత్యధిక భాగాలుగా ఉన్న వాయువులను జాబితా చేస్తుంది?,N₂ మరియు O₃,C₂H₄ మరియు O₂,"నీ, ఆర్, కె.ఆర్, మరియు ఆర్.ఎన్","N_2, H_2O, CO_2, CH_4, మరియు NH_3",D
గ్లూకోజ్‌ను సరిగ్గా విచ్ఛిన్నం చేయడానికి శరీరం అసమర్థత కలిగి ఉండే వ్యాధి ఏది?,ఇన్ఫ్లుయెంజా,సెప్టిసీమియా,డయాబెటిస్,ఆర్థరైటిస్,C
బిల్ గేట్స్‌తో కలిసి మైక్రోసాఫ్ట్‌ను సహ-స్థాపించినది ఎవరు?,స్టీవ్ జాబ్స్,స్టీవ్ వోజ్నియాక్,పాల్ విలియమ్స్,పాల్ ఆలెన్,D
రాజకీయ పదవికి పోటీ చేసిన మొదటి ఫస్ట్ లేడీ ఎవరు?,హిల్లరీ క్లింటన్,రోసలిన్ కార్టర్,బెస్ ట్రూమన్,ఎలినార్ రూజ్‌వెల్ట్,A
బిగ్ బెర్తా అనేది ఎవరు లేదా ఏమిటి?,ధూమకేతువు,ప్రథమ ప్రపంచ యుద్ధ తుపాకి,ప్రొ రెజ్లింగ్ చాంపియన్,ఒక భారీ మప్పెట్,B
చెడు అదృష్టాన్ని నివారించడానికి చాలా మంది కలపతో ఏమి చేస్తారు?,దానిని తట్టండి,దానిని ముద్దు పెట్టు,థాంక్ ఇట్,గోకండి,A
'చిట్టీ చిట్టీ బ్యాంగ్ బ్యాంగ్' సినిమాలో ఏ రకమైన ఎగిరే యంత్రం ప్రదర్శించబడింది?,పడవ,కారు,ట్రక్కు,బైక్,B
రాజుల వ్యాధి అని పిలువబడే వ్యాధి పేరు ఏమిటి?,హీమోఫీలియా,పాండురోగం,రుబెల్లా,సిఫిలిస్,A
ఈ మూలకాల మధ్య ఏది అత్యధిక పరమాణు ద్రవ్యరాశిని కలిగి ఉంది?,హీలియం,సోడియం,యురేనియం,కాపర్,C
ఏ కారు కంపెనీ ఒకప్పుడు 'డాట్సన్' వరుస వాహనాలను తయారు చేసి విక్రయించింది?,నిస్సాన్,మాజ్డా,టొయోటా,డైహాట్సు,A
ఎలక్ట్రోమాగ్నెటిక్ స్పెక్ట్రమ్‌లో ఏ భాగానికి అతి చిన్న తరంగదైర్ఘ్యం ఉంటుంది?,గామా కిరణాలు,ఎక్స్-రేలు,రేడియో తరంగాలు,మైక్రోవేవ్‌లు,A
క్రింది వాటిలో ఏది పునరుత్పాదక శక్తి వనరు?,చెక్క,నూనె,సహజ వాయువు,బొగ్గు,A
ఒక _ అనేది స్టోమేట్స్‌లోకి మరియు బయటకు పదార్థాల ప్రవేశాన్ని నియంత్రించడంలో సహాయపడే మొక్క కణం.,కణ తెర,సైటోప్లాజం,కాపలా కణం,సెల్యులోజ్,C
క్రింది వాటిలో ఏది రాజకీయ పార్టీల శక్తిని తగ్గించింది?,ప్రత్యక్ష ప్రాథమిక ఎన్నికల సంఖ్య పెరుగుదల,మృదువైన-డబ్బు ప్రచార విరాళాలలో ఒక ఉధృతి,కఠినతర ఓటరు నమోదు అవసరాలు,రాజకీయ చర్యా సమితుల సంఖ్యలో తగ్గుదల,A
