మైటోకాండ్రియా మరియు క్లోరోప్లాస్ట్‌లకు సంబంధించిన కింది వాక్యాలలో ఏది సాధారణంగా నిజం?,మొక్కలకు క్లోరోప్లాస్ట్‌లు ఉంటాయి కానీ మైటోకాండ్రియా ఉండవు; జంతువులకు మైటోకాండ్రియా ఉంటాయి కానీ క్లోరోప్లాస్ట్‌లు ఉండవు.,మొక్కలకు క్లోరోప్లాస్ట్‌లు ఉంటాయి కానీ మైటోకాండ్రియా ఉండవు; శిలీంధ్రాలకు మైటోకాండ్రియా ఉంటాయి కానీ క్లోరోప్లాస్ట్‌లు ఉండవు.,మొక్కలు మరియు శిలీంధ్రాలకు క్లోరోప్లాస్ట్‌లు ఉంటాయి కానీ మైటోకాండ్రియా ఉండవు; జంతువులకు మైటోకాండ్రియా మాత్రమే ఉంటాయి.,మొక్కలలో క్లోరోప్లాస్ట్‌లు మరియు మైటోకాండ్రియా రెండూ ఉంటాయి; జంతువులు మరియు శిలీంధ్రాలలో మైటోకాండ్రియా మాత్రమే ఉంటాయి.,D
సయనోబ్యాక్టీరియా ఆకుపచ్చ ఏకకణ శైవలాల నుండి ఎలా భిన్నంగా ఉంటాయి?,సయనోబాక్టీరియా సల్ఫర్ సమ్మేళనాలను తగ్గిస్తాయి.,సయనోబాక్టీరియాకు కణ గోడలు లేవు.,సయనోబాక్టీరియాకు కేంద్రకాలు లేవు.,ఆకుపచ్చ శైవలాలు కణ తెరలను ఉత్పత్తి చేస్తాయి.,C
ప్రోటీన్‌లోని ఆల్ఫా హెలిక్స్ యొక్క ప్రత్యేక సురుళీకృత నిర్మాణం యొక్క స్థిరీకరణం ప్రాథమికంగా దేనికి ఆపాదించబడుతుంది (A) పెప్టైడ్ వెన్నెముక పరమాణువుల మధ్య హైడ్రోజన్ బంధం,పెప్టైడ్ వెన్నెముక పరమాణువుల మధ్య హైడ్రోజన్ బంధం,సిస్టీన్ పార్శ్వ శృంఖలాల మధ్య డైసల్ఫైడ్ బంధాలు,కార్బోహైడ్రేట్ భాగాలు ధ్రువీయ అమైనో ఆమ్లాలకు అనుసంధానించబడి ఉంటాయి,పెప్టైడ్ లింకేజీలు ఆమినో ఆమ్లాలను సహసంయోజక బంధంతో బంధిస్తాయి,A
న్యూక్లియోసోమ్ డైమర్ నుండి న్యూక్లియోసోమ్ మోనోమర్లకు DNase ద్వారా జీర్ణక్రియ యొక్క లక్ష్యం,H1 హిస్టోన్,"హిస్టోన్లు H2A, H2B, H3, మరియు H4",న్యూక్లియోసోమ్ కోర్,లింకర్ డీఎన్ఏ,D
ఉష్ణోగ్రత ప్రియమైన మరియు మీథేన్ ఉత్పత్తి చేసే ప్రోకారియోట్ మరియు దాని పొర లో ఫాస్ఫోలిపిడ్ల బదులుగా ఐసోప్రెనిల్‌గ్లిసరాల్ ఈథర్లు కలిగి ఉన్నది అత్యంత సంభావ్యమైనది,ఒక ప్రోటియోబాక్టీరియం,ఒక స్పైరోకీట్,క్లామిడియా వర్గానికి చెందిన సభ్యుడు,ఒక ఆర్కియాన్,D
"కింది పర్యావరణ పరిస్థితులన్నీ మొక్కల నుండి బాష్పీకరణ రేటును పెంచుతాయి, తప్ప",అధిక ఉష్ణోగ్రత,అధిక సాపేక్ష ఆర్ద్రత,తక్కువ సాపేక్ష ఆర్ద్రత,గాలి,B
క్రింది వాక్యాలలో భ్రూణ విభజన గురించి ఏది సరికాదు?,యోక్ యొక్క ఉనికి విభజనను నిరోధిస్తుంది.,టెలోలెసిథల్ గుడ్లు మెరోబ్లాస్టిక్ విభజనను చెందుతాయి.,వృక్ష ధ్రువం జంతు ధ్రువం కంటే సులభంగా విభజన చెందుతుంది,క్లీవేజ్ యొక్క వేగవంతమైన మైటోటిక్ విభజనలు నేరుగా బ్లాస్టోమియర్లను ఉత్పత్తి చేస్తాయి.,C
"యూకారియోటిక్ ఫోటోసింథెటిక్ కణాలలో, ఫోటోసిస్టమ్ I తో సంబంధం ఉన్న ఎలక్ట్రాన్ రవాణా గొలుసు ద్వారా ఎలక్ట్రాన్లు చక్రీయంగా ప్రవహించినప్పుడు కింది వాటిలో ఏది జరుగుతుంది?",ATP సంశ్లేషణ,NADP+ ను NADPH గా తగ్గించడం,ఆక్సిజన్ విడుదల,CO2 ను చక్కెరగా తగ్గించడం,A
"చాలా సముద్ర పక్షులు సముద్రపు నీటిని తాగుతాయి, అయినప్పటికీ వాటి అంతర్గత ఆస్మోలారిటీని సముద్రపు నీటి కంటే హైపోఆస్మోటిక్‌గా ఉండే స్థిర స్థాయిలో నిర్వహిస్తాయి. కింది శారీరక వ్యూహాలలో ఏది పక్షులు తమ కణజాల ఆస్మోలారిటీని ఎలా నిర్వహిస్తాయో ఉత్తమంగా వివరిస్తుంది?",సముద్ర పక్షులు ప్రత్యేక ఉప్పు-మార్పిడి గ్రంథుల ద్వారా పర్యావరణం నుండి నీటిని గ్రహిస్తాయి మరియు మూత్రపిండాలలో పెద్ద మొత్తంలో పలుచని మూత్రాన్ని ఉత్పత్తి చేస్తాయి.,సముద్ర పక్షులు ప్రత్యేకమైన ఉప్పు-మార్పిడి గ్రంథుల ద్వారా పర్యావరణం నుండి లవణాలను గ్రహిస్తాయి మరియు మూత్రపిండాలలో గాఢమైన మూత్రాన్ని పెద్ద మొత్తంలో ఉత్పత్తి చేస్తాయి.,"సముద్ర పక్షులు ప్రత్యేక లవణ-మార్పిడి గ్రంథుల ద్వారా లవణాలను విసర్జించి, చిన్న పరిమాణంలో మూత్రాన్ని విసర్జిస్తాయి.",సముద్ర పక్షులు ప్రత్యేకమైన నాసికా గ్రంథుల ద్వారా లవణాలు మరియు నైట్రోజన్ వ్యర్థాలను విసర్జిస్తాయి.,C
"ఒక చిన్న కొరకే జాతి కేవలం ఒకే రకమైన దేవదారు చెట్టు నుండి విత్తనాలను తింటుంది. సాధారణ సంవత్సరాల్లో, ఈ కొరకేల జంట రెండు లేదా మూడు పిల్లలను కంటుంది. చిన్న కొరకేలు ఇంత చిన్న సంఖ్యలో పిల్లలను కనడం అసాధారణం. ఈ కొరకేలు మరే ఇతర లక్షణాన్ని కలిగి ఉండే అవకాశం ఎక్కువగా ఉంది?",మధ్యస్థ లైంగిక పరిమాణ ద్వైరూపత్వం,అధిక తల్లిదండ్రుల పెట్టుబడి,ప్రీకోషియల్ శిశువులు,తరచుగా జరిగే అతిరిక్త జంట సంభోగాలు,B
క్రింది వాటిలో ఏ మూలం ఒక ఓక్ చెట్టును కలిగి ఉన్న సేంద్రీయ పదార్థం యొక్క శుష్క ద్రవ్యరాశికి అత్యధిక సహకారాన్ని అందిస్తుంది?,మట్టిలోని క్షీణించే పదార్థం నుండి వచ్చే సేంద్రీయ అణువులు వేళ్ల ద్వారా గ్రహించబడతాయి,భూగర్భ జలంలో కరిగిన ఖనిజ పోషకాలు వేళ్ల ద్వారా గ్రహించబడతాయి,మొక్కల వేళ్ళు గ్రహించే నీరు మరియు గాలి నుండి వచ్చే కార్బన్ డైఆక్సైడ్,బీజాండ పదార్థం ఓక్ విత్తనం యొక్క బీజపత్రాలలో ఉంటుంది,C
క్రింది వాటిలో ఏది పరిణామం జరిగి ఉండటానికి తప్పనిసరిగా నిజం కావాలి?,వరుస తరాల్లో జనాభా యొక్క జీన్ పూల్‌లో కొన్ని అలీల్స్ యొక్క పౌనःపున్యాలు మారిపోయాయి.,కొన్ని అల్లీల్స్ యొక్క పౌనఃపున్యాలు జీవుల జీవితకాలంలో జనాభా యొక్క జీన్ పూల్‌లో మారిపోయాయి.,వరుస తరాల్లో జనాభా యొక్క జీన్ పూల్‌లో ప్రతి అలీల్ యొక్క పౌనःపున్యాలు స్థిరంగా ఉన్నాయి.,ఒక జీవి యొక్క జన్యురూపంలోని ప్రతి అలీల్ యొక్క పౌనఃపున్యాలు ఆ జీవి జీవితకాలంలో స్థిరంగా ఉన్నాయి.,A
"ఒక పరిణామ దృక్పథం నుండి, ఒక నిర్దిష్ట లక్షణానికి వర్తించే అనుకూలత సిద్ధాంతం ఈ ఆలోచనతో ఉత్తమంగా ప్రాతినిధ్యం వహిస్తుంది","ఒక జీవి ప్రదర్శించే లక్షణం వలన పొందే ప్రయోజనాలు, ఆ లక్షణాన్ని కలిగి ఉండటానికి అయ్యే ఖర్చును మించినట్లయితే, ఆ లక్షణం జీనోమ్‌లో కొనసాగుతుంది","లక్షణం యొక్క ప్రత్యామ్నాయ రూపాలతో పోలిస్తే ఖర్చుకు సంబంధించి ఉత్తమ ప్రతిఫలాన్ని పొందితే, ఆ లక్షణం ప్రత్యామ్నాయ రూపాలపై విజయం సాధిస్తుంది","లాభదాయక లక్షణాలు ఎల్లప్పుడూ జీవి యొక్క శక్తి మరియు శరీర విజ్ఞానంలో ఖర్చుకు విలువైనవి, కాబట్టి ఆ లక్షణాలు జన్యుసంబంధిత సమాచారంలో కొనసాగుతాయి","ఒక జీవి యొక్క సాపేక్ష ఫిట్‌నెస్ ఒక నిర్దిష్ట లక్షణం కారణంగా మెరుగుపరచబడాలి, ఆ లక్షణం జనాభా జన్యు నిధిలో ఉండటానికి",B
"ఆల్కహాల్ డీహైడ్రోజినేస్ సమక్షంలో, అసిటాల్డిహైడ్ గాఢత పెరిగినప్పుడు అసిటాల్డిహైడ్ ను ఇథనాల్ గా తగ్గించే రేటు పెరుగుతుంది. చివరికి, చర్య రేటు గరిష్ట స్థాయిని చేరుకుంటుంది, ఆ తర్వాత అసిటాల్డిహైడ్ గాఢతలో మరింత పెరుగుదల ఎటువంటి ప్రభావాన్ని చూపదు. గరిష్ట చర్యా రేటు వద్ద క్రింది వాటిలో ఏది నిజం?",దాదాపు అన్ని ఎంజైమ్ అణువులు అసిటాల్డిహైడ్ అణువులతో సంకర్షణ చెందుతున్నాయి.,ప్రతిచర్య యొక్క సక్రియణ శక్తి తగ్గుతుంది.,ప్రతిచర్య యొక్క స్వేచ్ఛా శక్తిలో మార్పు తగ్గుతుంది.,ఎంజైమ్ ఇక ఎసిటాల్డిహైడ్ కు ప్రత్యేకమైనది కాదు.,A
క్రింది వాటిలో ఏది DNA లో జరిగే ఉత్పరివర్తనాలు ఒక కొత్త ఫీనోటైప్ వ్యక్తీకరణకు దారితీయడాన్ని ఉత్తమంగా వివరిస్తుంది?,వేరొక పాలిపెప్టైడ్ ఉత్పత్తి అవుతుంది.,డీఎన్ఏ యొక్క ధ్రువణకు వ్యతిరేకంగా టీఆర్ఎన్ఏ యొక్క ధ్రువణ మారుతుంది.,న్యూక్లియిక్ ఆమ్లాలు మెథిలేట్ చేయబడతాయి.,జీన్ ఇప్పుడు 3′ నుండి 5′ దిశలో చదవబడుతుంది.,A
ఒక ప్రతిస్పర్ధాత్మక నిరోధకం ఒక ఎంజైమ్‌పై దాని ప్రభావాన్ని చూపుతుంది,"అపరివర్తనీయంగా ఎంజైమ్‌తో సహసంయోజక బంధాలను ఏర్పరచడం ద్వారా, ఎంజైమ్ దాని నుండి విడిపోవడాన్ని ప్రభావవంతంగా నిరోధిస్తుంది",అపరివర్తనీయంగా ఎంజైమ్ యొక్క క్రియాశీల స్థలాన్ని రూపొందించడానికి సహాయపడే కొన్ని అమైనో ఆమ్ల అవశేషాలను మార్చడం,ఉపకరణ అణువుతో పోటీపడుతూ అదే ఎంజైమ్ కోసం కానీ ఉపకరణ బంధన స్థలం కంటే వేరే బంధన స్థలం కోసం,ఉత్ప్రేరకాల అణువులు సబ్‌స్ట్రేట్‌లను బంధించడానికి అందుబాటులో ఉన్న సంఖ్యను తిరిగి తగ్గించడం,D
"మెదడు ప్రేరణ తీవ్రతలో తేడాలను గుర్తించే సామర్థ్యం, ఈ క్రింది వాటిలో ఏది ప్రేరణ తీవ్రతతో మారుతుందనే వాస్తవం ద్వారా ఉత్తమంగా వివరించబడుతుంది?",యాక్షన్ పొటెన్షియల్ యొక్క ఆంప్లిట్యూడ్,థ్రెషోల్డ్ పొటెన్షియల్,సెకనుకు చర్యా సామర్థ్యాల సంఖ్య,సినాప్సెస్ దాటిన సంఖ్య,C
క్రింది వాటిలో భూస్థల పరిస్థితుల వ్యవస్థలలో నికర ప్రాథమిక ఉత్పాదకత ఉష్ణమండల ప్రాంతాల వైపు పెరగడానికి ఉత్తమమైన వివరణ ఏది?,ఉష్ణమండల ప్రాంతాలలో ఎక్కువగా ఉండే జాతుల వైవిధ్యం మొక్కల పెరుగుదలను పెంచే ప్రవృత్తి కలిగి ఉంటుంది.,ఉష్ణమండల ప్రాంతాల్లో మొక్కల పెరుగుదలకు తక్కువ జీవక్రియ వ్యయాలు ఉంటాయి.,ఉష్ణమండల ప్రాంతాల్లో నీటి లభ్యత మరియు వెచ్చని ఉష్ణోగ్రతలు కిరణజన్య సంయోగక్రియను ప్రోత్సహిస్తాయి.,ఉష్ణమండల ప్రాంతాలలో శాకాహారాన్ని తగ్గించే మరిన్ని శత్రువులు ఉన్నాయి.,C
"ప్రోటీన్లు ప్లాస్మా మెంబ్రేన్ యొక్క ఒక తలంలో కదులుతున్నట్లు చూపబడింది, ఎప్పుడైతే మౌస్ కణతల ప్రోటీన్లు మరియు మానవ కణతల ప్రోటీన్లు కలిసిన మౌస్-మానవ కణ ప్లాస్మా మెంబ్రేన్ వెంబడి సమన్వయం చెందినట్లు గమనించబడింది. ఈ ఫలితాలను పొందడానికి కింది కణ సంవర్ధన పద్ధతుల్లో ఏది అత్యంత సంభావ్యంగా ఉపయోగించబడి ఉంటుంది?",హెటెరోకారియాన్‌ను ఉత్పత్తి చేయడం,హైబ్రిడ్ కణాన్ని ఉత్పత్తి చేయడం,"సంస్కృతి నుండి అమరత్వ వేరియంట్ కణాన్ని వేరు చేసి, దాన్ని ఉపయోగించి కణ శ్రేణిని సృష్టించడం",సాధారణ కణంలో కణాంతరీకరణను ప్రారంభించడానికి కణితి-ప్రేరక వైరస్‌ను చొప్పించడం,A
జనాభాల మధ్య జన్యు ప్రవాహం ఫలితంగా,జనాభా సమూహంలో జన్యు సమరూపతలో పెరుగుదల,మెటాపాపులేషన్‌లో హానికరమైన ఉత్పరివర్తనాల రేటులో పెరుగుదల,స్పీషియేషన్ యొక్క పెరిగిన సంభావ్యత,హార్డీ-వీన్‌బర్గ్ సమతుల్యత యొక్క మెటాపాపులేషన్‌లో అంతరాయం,A
"DNA మరియు ప్రోటీన్ యొక్క ఒక ఉప యూనిట్, ప్రోటీన్ అష్టకం చుట్టూ 134-బేస్-జత పొడవైన DNA స్ట్రెచ్‌లతో కూడి ఉంటుంది, దీనిని (a) అని పిలుస్తారు",హిస్టోన్,క్రోమాటిన్,న్యూక్లియోసోమ్,సొలినాయిడ్,C
క్రింది వాటిలో ఏది శీతోష్ణ పరిస్థితుల వ్యవస్థలో ఒక మొక్క సరైన సమయంలో పుష్పించడాన్ని ప్రారంభించడానికి అత్యంత విశ్వసనీయమైన పర్యావరణ సంకేతంగా ఉపయోగపడుతుంది?,సర్కాడియన్ లయ,ఫోటోపీరియడ్,వాతావరణ ఉష్ణోగ్రతను మార్చడం,అబ్సిసిక్ ఆమ్ల స్థాయిలలో ఉచ్చావచాలు,B
మైటోకాండ్రియా వేరు చేయబడి తక్కువ pH కలిగిన బఫర్డ్ ద్రావణంలో ఉంచబడినప్పుడు ATP ను ఉత్పత్తి చేయడం ప్రారంభిస్తాయి. తక్కువ బాహ్య pH ప్రభావానికి కింది వాటిలో ఏది ఉత్తమమైన వివరణ?,"ఇది OH- గాఢతను పెంచుతుంది, దీని వలన మైటోకాండ్రియా H+ ను అంతర్-పొర స్థలానికి పంప్ చేస్తుంది.",ఇది మైటోకాండ్రియా మాట్రిక్స్‌లో OH- గాఢతను పెంచుతుంది.,ఇది మైటోకాండ్రియా మాట్రిక్స్‌లో ఆమ్ల సాంద్రతను పెంచుతుంది.,ఇది అంతర్-పొర స్థలం నుండి మాట్రిక్స్‌కు H+ యొక్క వ్యాప్తిని పెంచుతుంది.,D
ఈ క్రింది వాటిలో నెక్టాన్‌కు చెందిన జీవి ఏది?,తిమింగలం,బార్నకిల్,సయనోబాక్టీరియం,ప్రొటిస్ట్,A
"ఒక ప్రవర్తనా ప్రతిస్పందన, దీనిని జంతువులు చూపించే స్థిర చర్యా నమూనా అంటారు",జీవి తన జీవితంలో సరైన సమయంలో సరైన ప్రేరణకు రెండవసారి గురైనప్పుడు సంభవిస్తుంది,సంవేదన ప్రతిస్పందన లేకుండా సంభవిస్తుంది,ఒకసారి విడుదల చేయబడిన తరువాత స్వయంగా ముగియగల ఒక మోటార్ ప్రతిస్పందన,జంతువు యొక్క పరిసరాల్లోని అనేక సంవేదన సంకేతాల ద్వారా ప్రేరేపించబడుతుంది,B
"కింది అనుసరణలలో ఏది తేనెటీగల ద్వారా పరాగసంపర్కాన్ని పరిమితం చేసి, కొలిబ్రి పక్షుల ద్వారా పరాగసంపర్కాన్ని ప్రోత్సహిస్తుంది?",పుష్పదళాల పై అతినీల వర్ణ నమూనాలు,సవరించబడిన రేకులు ఒక ల్యాండింగ్ స్థలాన్ని అందించడానికి,వేలాడే ఎరుపు రంగు పూలు,అధిక చక్కెర సాంద్రత కలిగిన మకరందం పరిమిత పరిమాణంలో ఉత్పత్తి చేయబడుతుంది,C
"డబుల్ ఫెర్టిలైజేషన్ పుష్పించే మొక్కల యొక్క ప్రత్యేక లక్షణం. ఈ ప్రక్రియలో, ఒక శుక్రకణం అండంతో కలిసి జైగోట్‌ను ఉత్పత్తి చేస్తుంది. రెండవ శుక్రకణం ధ్రువ కేంద్రకాలతో కలిసి",మెగాగామెటోఫైట్,ఎండోడెర్మిస్,పిండం,ఎండోస్పర్మ్,D
మ్యుటేషన్ ఆఫ్ హోమియోటిక్ క్లస్టర్ జీన్స్ తరచుగా డ్రోసోఫిలాలో కింది వాటిలో ఏ అభివృద్ధి లోపాలకు దారి తీస్తుంది?,వరుస విభాగాల సమూహం లేకపోవడం,ఒక విభాగం నుండి మరొక విభాగంలోకి పరివర్తన,అంతర్-పశ్చిమ అక్షం వెంబడి ప్రతి విభాగంలో ధ్రువీయత లోపాలు,ఇమాజినల్ డిస్క్‌లలో కణితి ఏర్పాటు,B
మొక్క యొక్క వేళ్ళు సృష్టించే మూల పీడనం వలన నీరు వేళ్ళలోకి ప్రవేశిస్తుంది,స్థానాంతరీకరణ,అంటుకోవడం,ఆస్మోసిస్,కేశనాళిక క్రియ,C
సెల్యులర్ కొలెస్ట్రాల్ గ్రహణం తక్కువ సాంద్రత లిపోప్రోటీన్-కొలెస్ట్రాల్ సంకీర్ణాల అంతర్గతీకరణ ద్వారా జరుగుతుంది. కొలెస్ట్రాల్ గ్రహణంలో కింది వాటిలో ఏది తప్ప మిగిలినవన్నీ ఉంటాయి,కణతల గ్రాహకాలు,అంటుకొనే ప్లాక్‌లు,ఎండోసోమ్ నిర్మాణం,రిసెప్టర్-మధ్యస్థ ఎండోసైటోసిస్,B
రెండు జైలెమ్ మొక్క కణ రకాలు ఆధారాన్ని అందించి నీరు మరియు ఖనిజాలను ప్రసరింపజేసేవి,కొలెంకైమా మరియు స్క్లెరెంకైమా,జల్లెడ నాళ సభ్యులు మరియు సహచర కణాలు,ట్రాకియిడ్లు మరియు వాహక మూలకాలు,కణజాల ఘటకాలు మరియు సహచర కణాలు,C
క్రింది వాక్యాలలో విసర్జక అవయవాల గురించి ఏది నిజం?,సముద్ర మత్స్యాల మూత్రపిండాలు వాటి కణజాలాల కంటే అధిక ఆస్మాటిక్ మూత్రాన్ని ఉత్పత్తి చేస్తాయి.,"ఎడారి క్షీరదాలు ఉత్పత్తి చేసే మూత్రం, మంచినీటి చేపల మూత్రం కంటే హైపోఆస్మోటిక్‌గా ఉంటుంది.",మాల్పిఘియన్ నాళికలు కీటకాలను బాహ్య కంకాలం ద్వారా వ్యర్థ పదార్థాలను విసర్జించడానికి అనుమతిస్తాయి.,స్తనిపాయి మూత్రపిండంలోని జక్స్టామెడులరీ నెఫ్రాన్లు జీవికి అతిగాఢత కలిగిన మూత్రాన్ని ఉత్పత్తి చేయడానికి అనుమతిస్తాయి.,D
"అనుకరణ అనేది సహజ ఎంపిక ద్వారా పరిణామం చెందిన వ్యూహం, ఇది జీవుల యొక్క పరిసరాలకు అనుగుణంగా వాటి ఫిట్‌నెస్‌ను పెంచుతుంది. కింది వాటిలో ఏది బేటేసియన్ అనుకరణ రూపాన్ని సూచిస్తుంది?","ఒక రకమైన మిల్లిపీడ్ తోడుకు విషపూరితమైనది, తోడు దానిని తినడానికి మొదటిసారి ప్రయత్నించిన తర్వాత శాశ్వతంగా దానిని నివారిస్తుంది.","ఒక చిమ్మెట తన తోక చివర వద్ద నకిలీ కళ్ళను ప్రదర్శిస్తుంది, దీని ద్వారా శత్రువులను గందరగోళానికి గురి చేస్తుంది.",ఒక చిమ్మెట కుట్టే తేనెటీగ రంగును దాదాపు పోలిన రంగును కలిగి ఉంటుంది.,నేల మీద గూడు కట్టుకునే సముద్రపక్షి పిల్ల దాని చుట్టూ ఉన్న పరిసరాల నుండి దాదాపు వేరుపరచలేని రంగు నమూనాను ప్రదర్శిస్తుంది.,C
కీస్టోన్ జాతులు పర్యావరణ సమాజాల నిర్మాణం మరియు సంయోగం పై లోతైన ప్రభావాలను కలిగి ఉన్నాయని భావిస్తారు ఎందుకంటే అవి,ఇతర జాతుల ఆహార వనరులను తొలగించడం ద్వారా వైవిధ్యాన్ని తగ్గించే ధోరణి,ఆహార జాలాలకు పునాదిని అందిస్తాయి,ఇతర జాతుల కంటే తమ సమాజాలలో అధికంగా ఉన్నాయి,అధిక పోటీదారులు తక్కువ పోటీదారులను స్థానిక విలుప్తికి నడిపించకుండా నిరోధించవచ్చు,D
కింది వాటిలో ఏది జన్యుశాస్త్రవేత్తలు జంతు జనాభాల సంబంధాన్ని అధ్యయనం చేయడానికి మైటోకాండ్రియల్ DNA (mtDNA)ని ఉపయోగించడానికి కారణం?,mtDNA అణుకేంద్రక DNA కంటే నెమ్మదిగా ఉత్పరివర్తనం చెందుతుంది.,mtDNA తల్లి నుండి పిల్లలకు అందించబడుతుంది మరియు క్రోమోజోమ్ల జతల మధ్య జరిగే పునఃసంయోజనం నుండి స్వేచ్ఛగా ఉంటుంది.,"హైపర్‌వేరియబుల్, నాన్-కోడింగ్ ప్రాంతాలలో కొన్ని సింగిల్ న్యూక్లియోటైడ్ పాలిమార్ఫిజమ్‌లు ఉన్నాయి.",మైటోకాండ్రియల్ జన్యువులు అన్ని మైటోకాండ్రియల్ ప్రోటీన్లను కోడ్ చేస్తాయి.,B
"ఒక సహజ వనరుల పాఠ్యం నుండి ఒక ఉల్లేఖనం ఇలా చెబుతోంది: ""మానవుడు మూల పర్యావరణ వ్యవస్థను పునర్నిర్మించినప్పుడల్లా, అది సరళీకృతం కావడానికి ప్రయత్నిస్తుంది, దీని ఫలితంగా సాంద్రత-ఆధారిత నియంత్రణ కారకాల స్థిరీకరణ ప్రభావాలు భంగపడతాయి."" ఇది అల్లకల్లోలమైన పర్యావరణ వ్యవస్థలో అని సూచిస్తుంది",అనేక జాతుల యొక్క పెద్ద జనాభాలు తక్కువ సంఖ్యలో ఉన్నాయి,జాతుల జనాభా స్థాయిలు సహజ నియంత్రణ యంత్రాంగాల ద్వారా సమతుల్యంలో ఉంచబడతాయి,"ఒక నిర్దిష్ట ఎరగా ఉన్న జీవి, మరింత వైవిధ్యమైన శత్రువుల నుండి అధిక వేటకు గురవుతుంది",ఒక నిర్దిష్ట ఆహార జీవి జనాభా పెరుగుదలకు గురయ్యే అవకాశం తక్కువ,A
"ఒక ఆడ పండు ఈగ, బూడిద రంగు శరీరం మరియు సాధారణ రెక్కలను ఉత్పత్తి చేసే అనుబంధ జన్యువులను కలిగి ఉంది, అది నలుపు శరీరం మరియు అవశేష రెక్కలు కలిగిన మగ పండు ఈగతో సంపర్కం చెందుతుంది. సంతతిలో బూడిద శరీరం, అవశేష రెక్కలు కలిగిన ఈగలు ఉండటానికి ఉత్తమ వివరణ",దాటుట,స్వతంత్ర వ్యవస్థీకరణ,అలీల్‌ల విభజన,పెనిట్రెన్స్,A
భూమిపై కింది క్రియాశీల కార్బన్ నిలువలలో ఏది అత్యంత పెద్దది మరియు కార్బన్ చక్రీకరణకు అత్యధికంగా దోహదపడుతుంది?,వాతావరణం,అటవీ వృక్షజాలం,పునరుద్ధరించదగిన జీవావశేష ఇంధనాలు,సముద్రాలు,D
"చార్లెస్ డార్విన్ ప్రతిపాదించిన సహజ ఎంపిక యొక్క షరతులు ఒక నిర్దిష్ట జనాభాకు సంబంధించి కింది వాటిలో అన్నింటినీ కలిగి ఉంటాయి, తప్ప","""ఫిట్"" మరియు ""అన్‌ఫిట్"" జన్యువుల రెండింటి వారసత్వం",భేదాత్మక మనుగడ మరియు ప్రత్యుత్పత్తి విజయం,పరిమిత వనరుల కోసం పోటీ,సంతానం యొక్క అతి ఉత్పత్తి,A
క్సైలంలో నీటి ఆరోహణకు సంబంధించిన కోహెషన్-టెన్షన్ సిద్ధాంతం గురించి కింది వాటిలో ఏది సరైన ప్రకటన?,ఆకు మెసోఫిల్ కణాల నుండి నీటి ఆవిరీకరణ నీటి స్తంభంలో ఒత్తిడిని సృష్టిస్తుంది.,నీరు అధిక జలస్థితిక పీడనం ఉన్న మూల ప్రాంతం నుండి తక్కువ జలస్థితిక పీడనం ఉన్న సింక్ ప్రాంతానికి కదులుతుంది.,నీటి అణువుల సంఘటన నీటి స్తంభంలో ఎంబోలిజమ్స్ (గాలి బుడగలు) ఏర్పడటానికి కారణమవుతుంది.,జైలమ్ యొక్క సజీవ కణాలు నీటి ఆరోహణకు ప్రధాన మార్గాన్ని అందిస్తాయి.,A
"శిలీంధ్రాలలో, కణ గోడలు కింది వాటిలో దేని ద్వారా బలోపేతం చేయబడతాయి?",చిటిన్,సిలికా,లిగ్నిన్,కొలాజెన్ ఫైబర్లు,A
"మొక్కలలో, ప్రోటాన్ పంపులు రవాణా కోసం ఫ్లోయెమ్‌లోకి చక్కెరలను లోడ్ చేసే ప్రక్రియలో పాల్గొంటాయి. ఈ ప్రక్రియ గురించి కింది వాటిలో ఏది నిజం?",అది నిష్క్రియాత్మకం.,అది DNA పై ఆధారపడి ఉంటుంది.,దీనికి ATP అవసరం.,అది పిండి పదార్థాన్ని స్థానాంతరీకరణం చేస్తుంది.,C
క్రింది లక్షణాలలో ఏది ప్రారంభ-అనుక్రమిక మొక్కల సమాజానికి అంచనా వేయబడింది?,అధిక నిషా వైవిధ్యం సహ-ఉనికి జాతుల మధ్య,అధిక నిష్పత్తులలో ప్రాథమిక ఉత్పత్తి నుండి నిలిచిఉన్న పంట జీవద్రవ్యరాశి వరకు,కె-ఎంపిక చేసిన జాతుల అధిక పౌనఃపున్యం,అధిక శిథిల జీవద్రవ్యరాశి,B
క్రిందివాటిలో ఏది మెసోఫిల్ కణాలలో జరిగే కాంతి సంశ్లేషణ స్థలం నుండి ఫ్లోయెం లోకి సుక్రోజ్ కదలికకు సింప్లాస్టిక్ మార్గం?,"ఫైబర్లు, ఫ్లోయెమ్ పారెన్కైమా, సహచర కణం, జల్లెడ నాళం","ఫ్లోయెమ్ పారెన్కైమా, ఫైబర్లు, బండిల్ షీత్, ట్రాకీడ్లు","సహచర కణాలు, ఫ్లోయెమ్ పారెన్కైమా, తంతువులు, జల్లెడ నాళికలు","బండిల్ కోశం, ఫ్లోయెమ్ పారెన్కైమా, సహచర కణం, జల్లెడ నాళం",D
