أي مما يلي هو المعالجة الصحيحة لتكلفة المعدات المستخدمة في أنشطة البحث والتطوير والتي سيكون لها استخدامات مستقبلية بديلة؟,تم إنفاقها في السنة التي بدأ فيها مشروع البحث والتطوير.,رسملت واستهلكت على مدى فترة مشروع البحث والتطوير.,رسملة وإهلاك على مدى عمرها الإنتاجي المقدر.,إما أن يتم رسملتها أو إنفاقها، ولكن ليس كلاهما، اعتمادًا على مدة مشروع البحث والتطوير.,C
"تمتلك شركة كينج 70% من الأسهم العادية القائمة لشركة سيمون. يبلغ إجمالي التزامات كينج 450,000 دولار، بينما يبلغ إجمالي التزامات سيمون 200,000 دولار. تتضمن البيانات المالية لسيمون سندًا دائنًا بقيمة 100,000 دولار مستحق لكينج. ما هو مبلغ إجمالي الالتزامات الذي يجب الإبلاغ عنه في البيانات المالية الموحدة؟",٥٢٠،٠٠٠ دولار,٥٥٠،٠٠٠ دولار,٥٩٠،٠٠٠ دولار,٦٥٠،٠٠٠ دولار,B
"تأكيد الذمم المدينة التي تم تصنيفها مبدئيًا من قبل المدقق على أنها ""استثناءات"" من المرجح أن يكون بسبب",العملاء الذين لديهم أرصدة دائنة أو صفرية مع العميل.,الردود التي تم إرسالها بالبريد بدلاً من إرسالها بالفاكس إلى المدقق.,الذمم المدينة التي تم تصنيفها على أنها غير قابلة للتحصيل.,المدفوعات المرسلة بالبريد إلى العميل والتي لم يتم تسجيلها.,D
تتضمن المحاسبة على أساس الاستحقاق المستحقات والمؤجلات. أي مما يلي يصف بشكل أفضل المستحقات والمؤجلات؟,الاستحقاقات تتعلق بالمقبوضات والمدفوعات النقدية المستقبلية المتوقعة، بينما التأجيلات تتعلق بالمقبوضات والمدفوعات النقدية السابقة.,تتعلق المستحقات بالمقبوضات والمدفوعات النقدية السابقة، بينما تتعلق المؤجلات بالمقبوضات والمدفوعات النقدية المستقبلية المتوقعة.,كل من الاستحقاقات والتأجيلات تتعلق بالمقبوضات والمدفوعات النقدية المستقبلية المتوقعة.,كل من الاستحقاقات والتأجيلات تتعلق بالمقبوضات والمدفوعات النقدية السابقة.,A
تم تكليف محاسب بتجميع البيانات المالية لجهة غير مصدرة تحتوي على العديد من التطبيقات الخاطئة للمبادئ المحاسبية وتقديرات محاسبية غير معقولة. الإدارة غير راغبة في مراجعة البيانات المالية والمحاسب يعتقد أن تعديل تقرير التجميع القياسي غير كافٍ للإبلاغ عن أوجه القصور. في ظل هذه الظروف، يجب على المحاسب,إخلاء المسؤولية عن إبداء رأي بشأن البيانات المالية وإبلاغ مجلس الإدارة بأنه لا ينبغي الاعتماد على البيانات المالية.,إبلاغ الإدارة بأن المشاركة يمكن أن تستمر فقط إذا كان توزيع تقرير تجميع المحاسب مقتصرًا على الاستخدام الداخلي.,حدد آثار أوجه القصور وأضف فقرة منفصلة إلى تقرير التجميع تصف أوجه القصور وآثارها.,الانسحاب من مهمة التجميع وعدم تقديم أي خدمات إضافية فيما يتعلق بهذه البيانات المالية.,D
أي مما يلي لا يمكن إطفاؤه لأغراض ضريبية؟,تكاليف التأسيس.,أتعاب المديرين المؤقتة.,تكاليف إصدار الأسهم.,تكاليف الاجتماع التنظيمي.,C
ما هي العملية التي يتم من خلالها قياس وتقييم منتجات وخدمات المؤسسة التجارية بالنسبة لأفضل مستويات الأداء الممكنة؟,قياس فجوة الأداء,القياس القياسي,التقييم المقارن,إدارة التباين,C
السعر المتوقع لبيع منتج جديد هو 19.00 دولار. هدف الإدارة هو الحصول على هامش مساهمة بنسبة 20% على جميع المبيعات. إذا كانت تكاليف البيع والتوزيع المتغيرة للمنتج الجديد 3.00 دولار للوحدة، فما هي تكلفة التصنيع المتغيرة المستهدفة للمنتج؟,١٢٫٢٠ دولار,١٢٫٨٠ دولار,١٥٫٨٠ دولار,١٨.٢,A
أبلغت شركة ميل عن دخل قبل الضريبة قدره 152500 دولار للسنة المنتهية في 31 ديسمبر. خلال التدقيق في نهاية العام، اكتشف المدققون الخارجيون الأخطاء التالية: المخزون النهائي مبالغ فيه بمقدار 30000 دولار، مصروف الاستهلاك أقل من الواقع بمقدار 64000 دولار. ما هو المبلغ الذي يجب أن تبلغ عنه شركة ميل كدخل صحيح قبل الضريبة للسنة المنتهية في 31 ديسمبر؟,٥٨،٥٠٠ دولار,١١٨،٥٠٠ دولار,١٨٦،٥٠٠ دولار,٢٤٦٥٠٠,A
أي من الدفاعات التالية من المرجح أن تكون ناجحة في دعوى تدعي الإهمال من قبل محاسب قانوني معتمد؟,العناية الواجبة,جهل القانون.,عدم وجود نية.,نقص القدرة العقلية.,A
"في 1 مايو من العام السابق، اشترى بيكر معدات بعمر استخدامي مدته خمس سنوات بتكلفة قدرها 10,000 دولار. اعتمد بيكر نظام الاستهلاك MACRS ولم يستخدم أي خصومات استهلاك خاصة. في 1 مارس من العام الحالي، باع بيكر المعدات. جدول الاستهلاك MACRS للممتلكات ذات الخمس سنوات مدرج أدناه:
السنة الأولى - 20.00%
السنة الثانية - 32.00%
السنة الثالثة - 19.20%
ما هو مقدار الاستهلاك الذي يمكن لبيكر خصمه في العام الحالي؟",٥٣٣ دولار,١٬٦٠٠ دولار,٢٬٠٠٠ دولار,٣٬٢٠٠ دولار,B
قامت منشأة بتكليف محاسب لمراجعة بياناتها المالية وفقًا لبيانات معايير خدمات المحاسبة والمراجعة. وقد حدد المحاسب أن المنشأة تحتفظ بحساباتها على أساس شامل للمحاسبة غير مبادئ المحاسبة المقبولة عمومًا (GAAP). في هذه الحالة، من المرجح أن يكون المحاسب قد اتخذ أيًا من الإجراءات التالية؟,انسحب من الارتباط لأن الكيان لم يتبع المبادئ المحاسبية المقبولة عموماً (GAAP).,نصحت الإدارة بإجراء التعديلات اللازمة لأرصدة الحسابات لتتوافق مع المبادئ المحاسبية المقبولة عموماً (GAAP).,تم تعديل تقرير المراجعة ليعكس حقيقة أن البيانات المالية قد تم عرضها على أساس محاسبي شامل آخر.,طُلب من الإدارة تبرير استخدام الأساس الشامل الآخر للمحاسبة في خطاب تمثيل الإدارة.,C
مدينة كوب لديها صندوقان استئمانيان لصالح مكتبة المدينة: صندوق الائتمان أ وصندوق الائتمان ب. يمكن إنفاق الأرباح فقط من صندوق الائتمان أ، بينما يمكن إنفاق كل من رأس المال والفائدة من صندوق الائتمان ب. كيف ينبغي لمدينة كوب أن تبلغ عن كل صندوق استئماني؟ صندوق الائتمان أ صندوق الائتمان ب,دائم دائم,إيرادات خاصة دائمة,إيرادات خاصة دائمة,الإيرادات الخاصة الإيرادات الخاصة,B
"معدل دوران المخزون (IT) للشركة هو 5 مرات على تكلفة البضاعة المباعة (COGS) البالغة 800,000 دولار. إذا تحسن معدل دوران المخزون إلى 8 مرات بينما ظلت تكلفة البضاعة المباعة كما هي، فسيتم تحرير مبلغ كبير من الأموال من المخزون أو استثماره إضافيًا فيه. في الواقع،","يتم إطلاق 160,000 دولار.","يتم استثمار 100,000 دولار إضافي.","يتم استثمار 60,000 دولار إضافي.","يتم إطلاق 60,000 دولار.",D
أي من العبارات التالية من المرجح أن تظهر في خطاب ارتباط المدقق؟,الإدارة مسؤولة عن إبلاغنا بأي أحكام غير كافية لحماية الأصول.,سنحدد الضوابط الداخلية ذات الصلة بالتأكيدات المحددة التي قد تمنع أو تكشف عن الأخطاء الجوهرية.,توافق الإدارة على تصحيح جميع أوجه القصور في أنشطة الرقابة الداخلية التي حددناها.,الإدارة مسؤولة عن إتاحة جميع السجلات المالية والمعلومات ذات الصلة لنا.,D
أي من العوامل التالية من المرجح أن يتسبب في عدم قبول محاسب قانوني معتمد لارتباط تدقيق جديد؟,سمعة الإدارة في الفشل في تقديم الجداول الزمنية للمدققين السابقين في الوقت المناسب.,عدم قدرة محاسب القانوني المعتمد على مراجعة أوراق عمل المدقق السابق.,عدم رغبة الإدارة في إتاحة جميع السجلات المالية لمحاسب قانوني معتمد.,عدم فهم المحاسب القانوني لعمليات الكيان والصناعة التي ينتمي إليها.,C
أي من الأزواج التالية من العناصر يجب على العميل إثباتها لتحميل المحاسب المسؤولية عن الاحتيال بموجب القانون العام؟,التحريف المادي وخرق العقد.,التحرر من الإهمال المساهم والخسارة.,العلم والاعتماد المبرر.,نية الخداع والتواطؤ.,C
تخطط شركة دافعة للضرائب للتحول من طريقة الوارد أولاً صادر أولاً (FIFO) إلى طريقة الوارد أخيراً صادر أولاً (LIFO) لتقييم المخزون. أي من العبارات التالية صحيحة فيما يتعلق باستخدام طريقة الوارد أخيراً صادر أولاً (LIFO)؟,في فترات ارتفاع الأسعار، تؤدي طريقة الوارد أخيرًا صادر أولًا (LIFO) إلى تكلفة مبيعات أقل ودخل خاضع للضريبة أعلى، مقارنة بطريقة الوارد أولًا صادر أولًا (FIFO).,يتعين على دافع الضرائب الحصول على إذن كل عام من دائرة الإيرادات الداخلية لمواصلة استخدام طريقة الوارد أخيرًا صادر أولًا (LIFO).,يمكن استخدام طريقة الوارد أخيراً صادر أولاً (LIFO) لأغراض الضرائب حتى إذا تم استخدام طريقة الوارد أولاً صادر أولاً (FIFO) لأغراض البيانات المالية.,بموجب طريقة الوارد أخيراً صادر أولاً (LIFO)، يتم التعامل مع المخزون المتبقي في نهاية العام على أنه يتكون من البضائع التي تم الحصول عليها في وقت مبكر.,D
امتلك ليمون 2000 سهم من الأسهم العادية لشركة سبيكترول التي تم شراؤها في السنة الأولى بسعر 10.50 دولار للسهم الواحد. في السنة الرابعة، تلقى ليمون توزيعات أرباح غير خاضعة للضريبة بنسبة 5% من الأسهم العادية لشركة سبيكترول. في السنة الخامسة، تم تقسيم الأسهم بنسبة 2 إلى 1. في السنة الحالية، باع ليمون 800 سهم. ما هو أساس ليمون في الـ 800 سهم التي تم بيعها؟,٤٬٠٠٠ دولار,٨٬٠٠٠ دولار,٨٬٤٠٠ دولار,١٦٨٠٠,A
زيادة فترة الائتمان من 30 إلى 60 يومًا، استجابةً لإجراء مماثل اتخذه جميع منافسينا، من المحتمل أن يؤدي إلى:,زيادة في متوسط فترة التحصيل.,انخفاض في خسائر الديون المعدومة.,زيادة في المبيعات.,أرباح أعلى,A
أي من الخصائص التالية من المرجح أن تزيد من قلق المدقق بشأن خطر وجود أخطاء جوهرية ناتجة عن التقارير المالية الاحتيالية؟,الصناعة التي تنتمي إليها الشركة تشهد انخفاضًا في الطلب من قبل العملاء.,الموظفون الذين يتعاملون مع إيصالات النقد غير مضمونين.,تتضمن التسويات المصرفية عادة الإيداعات قيد التحويل.,غالباً ما يتم بيع المعدات بخسارة قبل أن يتم استهلاكها بالكامل.,A
يقوم مدقق الحسابات باختيار أوامر شراء مرقمة مسبقًا لاختبار أنشطة الرقابة الداخلية للمؤسسة المتعلقة بالموافقة الصحيحة عليها قبل طلب المعدات المكتبية. يقوم المدقق بمطابقة الأرقام العشوائية مع أرقام أوامر الشراء لتحديد أوامر الشراء التي سيتم فحصها. إذا تطابق رقم عشوائي مع أمر شراء ملغي، فإن المدقق عادةً ما يستبدل أمر الشراء الملغي بآخر إذا كان أمر الشراء الملغي,يمثل معدات المكتب التي تم طلبها ولم يتم استلامها مطلقًا.,تم إبطاله بشكل صحيح في سياق العمل المعتاد.,يمثل معدات المكتب التي تم طلبها وإلغاؤها قبل معالجتها من قبل المورد.,تم حذفه إلكترونيًا من ملف أمر الشراء.,B
يجب على مدقق الحسابات لجهة غير مصدرة أن يصمم اختبارات تفصيلية لضمان أن أدلة التدقيق الكافية تدعم أي مما يلي؟,مستوى الخطر الرقابي المخطط له.,تأكيدات الإدارة بأن الضوابط الداخلية موجودة وتعمل بكفاءة.,فعالية الضوابط الداخلية.,مستوى التأكيد المخطط له على مستوى التأكيد ذي الصلة.,D
تم تكليف شركة Mill CPA من قبل مجموعة من مستلمي الإتاوات لتطبيق إجراءات متفق عليها على البيانات المالية المقدمة من شركة Modern فيما يتعلق بتأكيد Modern المكتوب حول امتثالها للمتطلبات التعاقدية لدفع الإتاوات. يجب أن يحتوي تقرير Mill حول هذه الإجراءات المتفق عليها على,إخلاء المسؤولية عن الرأي بشأن العرض العادل للبيانات المالية لشركة مودرن.,قائمة الإجراءات التي تم إجراؤها (أو الإشارة إليها) ونتائج ميل.,رأي حول فعالية أنشطة الرقابة الداخلية لشركة موديرنا فيما يتعلق بمدفوعات حقوق الملكية.,إقرار بأن كفاية الإجراءات هي مسؤولية المطحنة وحدها.,B
"يقدم سيمونز لطفلها هدية من الأسهم المتداولة علنًا بأساس قدره 40,000 دولار وقيمة سوقية عادلة قدرها 30,000 دولار. لم يتم دفع ضريبة هدايا. يقوم الطفل لاحقًا ببيع الأسهم مقابل 36,000 دولار. ما هو الربح أو الخسارة المعترف بها للطفل، إن وجدت؟","خسارة بقيمة 4,000 دولار.",لا ربح ولا خسارة.,"مكسب بقيمة 6,000 دولار.","مكسب بقيمة 36,000 دولار.",B
شركة جول لديها حصة 25% في الأسهم العادية لشركة روز وحصة 18% في الأسهم العادية لشركة جافي. لا يمنح أي من الاستثمارين جول القدرة على ممارسة تأثير كبير على السياسات التشغيلية والمالية لأي من الشركتين. أي من الاستثمارين يجب على جول أن تحاسب عليه باستخدام طريقة حقوق الملكية؟,روز وجيف على حد سواء.,روز فقط.,جافا فقط.,لا روز ولا جيف.,D
ما هي القيمة الحالية لـ 10 دولارات يتم استلامها بعد عامين إذا كان معدل الخصم 9٪؟,٩ دولارات,١١ دولارًا,٨٫٢٦ دولار,٨٫٤٢ دولار,D
أي من الظروف التالية عادة ما تؤدي إلى إعفاء من الواجبات التعاقدية بحكم القانون؟,نوفيشن,اتفاق وإبراء ذمة.,الإخلال الاستباقي بالعقد.,استحالة الأداء.,D
عند البحث عن الالتزامات غير المسجلة، من المرجح أن يقوم المدقق بفحص,قطع كشف الحساب البنكي للودائع المسجلة في الدفاتر ولكن ليس من قبل البنك.,"تفاصيل تأكيدات الذمم المدينة المصنفة كـ ""استثناءات"".",ملفات طلبات الشراء للمواد التي تم طلبها قبل نهاية السنة مباشرة.,تلقي تقارير عن العناصر المستلمة قبل نهاية العام ولكن لم يتم تسجيلها بعد.,D
الهيكل الرأسمالي لشركة ميريت هو 20% حقوق ملكية عادية وديون تساوي 80%. تكلفة حقوق الملكية العادية هي 10% وتكلفة الدين قبل الضرائب هي 5%. معدل الضريبة لشركة ميريت هو 21%. ما هي التكلفة المرجحة لرأس المال لشركة ميريت؟,٥٫١٦٪,٦٫٠٠٪,٦.٩٨٪,٧٫٥٠٪,A
"غرين هو المساهم الوحيد في شركة سيغول، وهي شركة S تتبع السنة التقويمية. كان أساس غرين في بداية العام 15,000 دولار. أبلغت سيغول عن خسارة عادية قدرها 5,000 دولار و2,000 دولار من فوائد السندات البلدية للعام. وزعت سيغول مبلغ 6,000 دولار نقدًا على غرين في 1 نوفمبر. ما هو أساس غرين في سيغول في نهاية العام؟",٤٬٠٠٠ دولار,٦٬٠٠٠ دولار,"١٤,٠٠٠ دولار","١٥,٠٠٠ دولار",B
اكتشفت شركة هولت أنها في العام السابق لم تبلغ عن 40000 دولار من الاستهلاك المتعلق بمبنى حديث البناء. تم احتساب الاستهلاك بشكل صحيح لأغراض الضرائب. كان معدل الضريبة للعام الحالي 20%. كيف ينبغي على شركة هولت الإبلاغ عن تصحيح الخطأ في العام الحالي؟,كزيادة في الاستهلاك المتراكم بمقدار 32000 دولار.,كزيادة في الاستهلاك المتراكم بمقدار 40000 دولار.,كزيادة في مصروف الاستهلاك بمقدار 32000 دولار.,كزيادة في مصروف الاستهلاك بمقدار 40000 دولار.,B
أي من العوامل التالية من المرجح أن يتسبب في عدم قبول المحاسب لمهمة تجميع البيانات المالية لجهة غير مصدرة؟,عدم وجود فصل في المهام في أقسام المحاسبة والرواتب في المنشأة.,مؤشرات على أن تقارير اختلاس الأصول لا يتم التحقيق فيها من قبل الإدارة.,نية الكيان حذف جميع الإفصاحات المطلوبة بموجب المبادئ المحاسبية المقبولة عموماً (GAAP) من البيانات المالية بشكل جوهري.,إقرار الإدارة بأن البيانات المالية سيتم تضمينها في خطة مالية شخصية مكتوبة.,B
أي من المعاملات التالية توضح بشكل صحيح مبدأ الأداء الجوهري؟,طلب بلير دزينة من الكراسي الزرقاء من كايل لكن كايل سلّم دزينة من الكراسي الحمراء.,قامت ليزلي بطلاء غرفة بأكملها لكنها فشلت في إعادة تركيب أغطية المنافذ الكهربائية.,تطلب العقد أن يتم تصفيف الشعر بما يرضي توبي، ولكن توبي كان غير راضٍ بحسن نية عن النتيجة النهائية.,أكمل طبيب الأسنان بكفاءة عملية خلع سن لي ولكنه قام بخطأ بخلع السن الخاطئة.,B
عند تقييم المعدل المقبول للانحرافات في اختبار الضوابط الذي تم إجراؤه باستخدام العينات الإحصائية، يجب على المدقق أن يأخذ في الاعتبار أن,الانحرافات عن الضوابط ذات الصلة لا تؤثر على خطر وجود أخطاء جوهرية في السجلات المحاسبية.,الانحرافات عن الضوابط ذات الصلة بمعدل معين عادة ما تؤدي إلى أخطاء بمعدل أقل.,عندما تكون درجة التأكيد المطلوبة في العينة عالية، ينبغي على المدقق أن يسمح بمستوى عالٍ من مخاطر أخذ العينات.,زيادة عدد العناصر المختارة لاختبار الضوابط عادة ما تزيد من معدل الانحرافات المسموح به.,B
التباين المشترك بين السهم أ ومؤشر السوق هو 88، بينما الانحرافات المعيارية لهما هي 19% و14% على التوالي. ما هو معامل بيتا للسهم أ؟,٠٫٢٤,٠٫٣٥,٠.٢٤٥,٠٫٤٥,D
"الصيف، فرد واحد، تكبد خسارة تشغيلية صافية قدرها 20,000 دولار قبل ثلاث سنوات. شكلت خسارة أسهم القسم 1244 من القانون ثلاثة أرباع تلك الخسارة. لم يكن لدى الصيف أي دخل خاضع للضريبة من تلك السنة حتى السنة الحالية. في السنة الحالية، لدى الصيف دخل إجمالي قدره 80,000 دولار ويتكبد خسارة أخرى قدرها 50,000 دولار على أسهم القسم 1244 من القانون. بافتراض أن الصيف يمكنه ترحيل كامل خسارة التشغيل الصافية البالغة 20,000 دولار إلى السنة الحالية، ما هو مقدار وطبيعة خسارة القسم 1244 من القانون التي يمكن للصيف خصمها للسنة الحالية؟","خسارة عادية بقيمة 35,000 دولار.","خسارة رأسمالية بقيمة 35,000 دولار.","خسارة عادية بقيمة 50,000 دولار.","خسارة رأسمالية بقيمة 50,000 دولار.",C
قبل إصدار بياناتها المالية في 31 ديسمبر، تم تسمية شركة ستارك كمدعى عليها في دعوى قضائية ناشئة عن حدث وقع في أكتوبر. يعتقد المستشار القانوني لستارك أنه من المحتمل بشكل معقول أن تكون هناك نتيجة غير مواتية وأن الأضرار ستتراوح بين 100000 دولار و150000 دولار. ما هو المبلغ (المبالغ) الذي يجب على ستارك استحقاقه و/أو الإفصاح عنه في بياناتها المالية في 31 ديسمبر؟ استحقاق الالتزام المحتمل الإفصاح عن الالتزام المحتمل,١٠٠٠٠٠ دولار - ١٥٠٠٠٠ دولار,١٠٠٠٠٠ دولار ١٥٠٠٠٠ دولار,0 دولار 100000 دولار - 150000 دولار,٠ دولار ١٥٠٠٠٠ دولار,C
"كان لدى صندوق المشاريع الرأسمالية في مقاطعة بيست الإيرادات التالية خلال العام:
تحويل من الصندوق العام 100000 دولار
منحة رأسمالية فيدرالية 75000 دولار
تقييم خاص للتحسينات الرأسمالية 300000 دولار
ما هو مبلغ الإيرادات الذي يجب على مقاطعة بيست الإبلاغ عنه في صندوق المشاريع الرأسمالية في نهاية العام؟","٧٥,٠٠٠ دولار","٣٠٠,٠٠٠ دولار",٣٧٥،٠٠٠ دولار,٤٧٥٠٠٠,C
قبل البدء في إعداد البيانات المالية لجهة غير مصدرة، يتعين على المحاسب أن,تحقق من أن المعلومات المالية المقدمة من قبل الكيان تتوافق مع دفاتر القيد الأصلية.,قم بإجراء الإجراءات التحليلية الأولية لتحديد الحسابات التي قد تمثل مخاطر محددة ذات صلة بالمهمة.,قم بإجراء استفسارات من الإدارة بخصوص إجراءات المنشأة المستخدمة في تعديل وإغلاق دفاتر الحسابات.,الحصول على فهم لأي أطر وممارسات متخصصة في إعداد التقارير المالية المستخدمة في صناعة المنشأة.,D
يمتلك عميل التدقيق سببًا وجيهًا لطلب عدم تأكيد حساب معين من الذمم المدينة الذي اختاره المدقق للتأكيد. في ظل هذه الظروف، ينبغي على المدقق,تحقق من رصيد الحساب من خلال فحص كشوف الحساب المصرفية للعميل وسجلات استلام النقد.,اختر عشوائياً حساباً مختلفاً للتأكيد يكون تقريباً بنفس الحجم.,اطلب من إدارة العميل توثيق المسألة في خطاب تمثيل الإدارة.,اشرح للعميل أن الطلب من المرجح أن يؤدي إلى امتناع المدقق عن إبداء الرأي.,A
ضمنت شركة داري ديون طرف ذي صلة. في ديسمبر، علمت داري أنه من المحتمل أن تكون مطالبة بدفع ما بين 150000 و200000 دولار خلال الأشهر الستة القادمة للوفاء بضمانها، ولكن لا يوجد مبلغ ضمن هذا النطاق أكثر احتمالاً من غيره. ما هو مبلغ الالتزام المحتمل الذي يجب على داري تسجيله في ميزانيتها العمومية في 31 ديسمبر؟,"٢٠٠,٠٠٠ دولار",١٧٥،٠٠٠ دولار,١٥٠،٠٠٠ دولار,٠,C
أي من تقنيات صنع القرار التالية هي الأكثر فائدة لمدير يحاول زيادة ربحية منطقة ما، ولكنه يواجه مشكلة في القدرة المحدودة لتشغيل آلة حيوية؟,نظرية القيود,كمية الطلب الاقتصادي,بطاقة الأداء المتوازن,تحليل تباين التكلفة.,A
"شركة ماركسون تبادلت شاحنة خلط الخرسانة بقيمة دفترية قدرها 10,000 دولار مع شركة برو مقابل آلة خلط الأسمنت بقيمة عادلة قدرها 11,000 دولار. تحتاج ماركسون إلى معرفة الإجابة على أي من الأسئلة التالية لتحديد ما إذا كان التبادل له جوهر تجاري؟",هل تتجاوز القيمة الدفترية للأصل المتنازل عنه القيمة العادلة للأصل المستلم؟,هل الربح من الصرف أقل من الزيادة في التدفقات النقدية المستقبلية؟,هل من المتوقع أن تتغير التدفقات النقدية المستقبلية بشكل كبير نتيجة للتبادل؟,هل التبادل غير خاضع للضريبة؟,C
يتوقع محلل أن تدفع شركة توزيعات أرباح بقيمة 5 دولارات مع معدل نمو للتوزيعات يبلغ 3٪. ومن المتوقع أن ينخفض معدل التضخم من 5٪ سنويًا إلى 3٪ سنويًا. ونتيجة للتغير في علاوة التضخم، فإن الشركة,من المرجح أن ينخفض سعر السهم.,من المرجح أن تظل تكلفة حقوق الملكية مستقرة.,من المحتمل أن تنخفض تكلفة حقوق الملكية.,من المرجح أن يبقى سعر السهم مستقراً.,C
الانحرافات المعيارية للأسهم أ و ب هي 6٪ و 18٪ على التوالي. إذا كان معامل الارتباط بينهما 0.2 وتم تشكيل محفظة متساوية الأوزان، فما هو الانحراف المعياري لمثل هذه المحفظة؟,١٠٪,٥٪,٣٫٤٠٪,٩.٧٠٪,A
شركة مينتور، وهي شركة أمريكية، تمتلك 100% من شركة سويسرية. الفرنك السويسري هو العملة الوظيفية. نتج عن إعادة قياس البيانات المالية لشركة مينتور ربح قدره 25000 دولار في نهاية العام. نتج عن ترجمة البيانات المالية ربح قدره 40000 دولار في نهاية العام. ما هو المبلغ الذي يجب أن تعترف به شركة مينتور كربح من العملات الأجنبية في بيان دخلها؟,$0,"٢٥,٠٠٠ دولار","٤٠,٠٠٠ دولار",٦٥٠٠٠,B
لدى شركة تصنيع أمريكية عملية إنتاج في المكسيك. تكلفة إنتاج المنتج وشحنه إلى أوروبا هي 116.50 بيزو، حيث يباع المنتج بسعر 20 يورو. إذا كان مطلوب 0.1099 دولار أمريكي لشراء بيزو مكسيكي واحد، و0.8928 دولار أمريكي لشراء يورو واحد، فما هو مقدار الربح بالدولار الأمريكي على البيع؟,٥٫٠٦ دولار,٦٫١١ دولار,٧٫٢٠ دولار,٩٫٦٠ دولار,A
تضمنت الأوراق المالية للديون لشركة دود في 31 ديسمبر أوراقاً مالية متاحة للبيع بأساس تكلفة قدره 24000 دولار وقيمة عادلة قدرها 30000 دولار. كان معدل ضريبة الدخل لشركة دود 20%. ما هو مقدار الربح أو الخسارة غير المحققة التي يجب على دود الاعتراف بها في بيان الدخل الخاص بها في 31 ديسمبر؟,خسارة بقيمة 6000 دولار.,$0,مكسب بقيمة 4800 دولار.,مكسب بقيمة 6000 دولار.,B
أي من هذه الأمور صحيحة بالنسبة للأسهم ولكن ليس للسندات؟,يمكن إصدارها من قبل الشركات.,يتم دفع مستحقاتهم (أي الأرباح الموزعة أو الكوبونات) بعد خصم ضريبة الشركات بالفعل.,يتم دفع مستحقاتهم (أي أرباح الأسهم أو الكوبونات) قبل خصم ضريبة الشركات.,يمكن تداولها في السوق الثانوية.,B
افترض أن سعر السوق لشركة X هو 45 دولارًا للسهم وسعر شركة Y هو 30 دولارًا. إذا عرضت X ثلاثة أرباع سهم من الأسهم العادية مقابل كل سهم من Y، فإن نسبة تبادل أسعار السوق ستكون:,٠٫٦٦٧,١,١.١٢٥,١.٥,C
أي من الأنشطة التالية لا يعتبر عنصراً في نظام مراقبة الجودة لشركة المحاسبة القانونية ليتم النظر فيه عند وضع سياسات وإجراءات مراقبة الجودة؟,تحديد ما إذا كان يجب قبول أو مواصلة علاقة مع العميل.,اختيار الموظفين للترقية ممن يمتلكون المؤهلات اللازمة.,تقييم قدرة العميل على إنشاء ضوابط داخلية فعالة.,مراقبة فعالية أنشطة التطوير المهني.,C
"اشترى ستروم حصة 25٪ في شراكة آيس من خلال المساهمة بأرض لها أساس معدل قدره 16,000 دولار وقيمة سوقية عادلة قدرها 50,000 دولار. كانت الأرض خاضعة لرهن عقاري بقيمة 24,000 دولار، والذي تحملته آيس. لم تكن هناك التزامات أخرى في وقت المساهمة. ما هو أساس ستروم في آيس؟",$0,"١٦,٠٠٠ دولار","٢٦,٠٠٠ دولار","٣٢,٠٠٠ دولار",A
بعد إصدار تقرير عن البيانات المالية المدققة، يكتشف المحاسب القانوني المعتمد أن عملية تأكيد الحسابات المدينة قد أغفلت عددًا من الحسابات التي تعتبر جوهرية في مجموعها. أي من الإجراءات التالية يجب على المحاسب القانوني المعتمد اتخاذها على الفور؟,جلب الأمر إلى انتباه مجلس الإدارة أو لجنة التدقيق.,سحب تقرير المدقق من أولئك الأشخاص الذين يعتمدون عليه حاليًا.,قم بإجراء إجراءات بديلة للتحقق من أرصدة الحسابات.,ناقش التعديلات المحتملة للبيانات المالية مع إدارة العميل.,C
تبيع شركة مشغلات أقراص DVD بسعر 200 دولار للوحدة. تبلغ التكلفة المتغيرة للوحدة 160 دولارًا. تقدر الشركة أنها ستبيع نظام ترفيه منزلي واحد مقابل كل أربعة مشغلات DVD تم بيعها. تبلغ التكلفة المتغيرة لوحدة أنظمة الترفيه المنزلي 460 دولارًا وتباع بسعر 600 دولار للوحدة. التكاليف الثابتة للشركة هي 90000 دولار. بافتراض أن تقدير مزيج المبيعات صحيح، كم عدد مشغلات DVD التي يجب بيعها لتحقق الشركة نقطة التعادل؟,٣٠٠,٥٠٠,١٢٠٠,١٥٠٠,C
"شركة فيلتون للمستلزمات الزراعية المحدودة لديها عائد بنسبة 8 بالمئة على إجمالي أصول قدرها 300,000 دولار وهامش ربح صافي بنسبة 5 بالمئة. ما هي مبيعاتها؟",٣٬٧٥٠٬٠٠٠٫٠٠ دولار,"٤٨٠,٠٠٠ دولار","٣٠٠,٠٠٠ دولار","١,٥٠٠,٠٠٠ دولار",B
