لدراسة تأثير الموسيقى على إنتاج العمل بالقطعة في مصنع للملابس، تم التخطيط لمعالجتين تجريبيتين: موسيقى كلاسيكية طوال اليوم لمجموعة واحدة مقابل موسيقى روك خفيفة طوال اليوم لمجموعة أخرى. أي من المجموعات التالية ستكون الأفضل كمجموعة ضابطة لهذه الدراسة؟,المجموعة الثالثة التي لا يتم تشغيل أي موسيقى لها,مجموعة ثالثة تستمع عشوائياً إما إلى الموسيقى الكلاسيكية أو موسيقى الروك الخفيفة كل يوم,المجموعة الثالثة التي تستمع إلى موسيقى الريثم آند بلوز طوال اليوم,مجموعة ثالثة تستمع إلى الموسيقى الكلاسيكية كل صباح والروك الخفيف كل مساء,A
خلال السنوات من 1886 إلى 2000 كان هناك متوسط 8.7 إعصار استوائي سنويًا، منها متوسط 5.1 تحولت إلى أعاصير. بافتراض أن احتمالية تحول أي إعصار استوائي إلى إعصار مستقلة عما يحدث لأي إعصار آخر، إذا كان هناك خمسة أعاصير استوائية في سنة واحدة، فما هي احتمالية أن يتحول ثلاثة منها على الأقل إلى أعاصير؟,٠.٣١٣,٠.٣٤٥,٠.٥٨٦,"٠,٦٥٨",D
يتم إجراء اختبار مربع كاي للاستقلال على جدول توافقي 3 × 4. كم عدد درجات الحرية لهذا الاختبار؟,٦,٨,١٠,١١,A
في مستشفى كبير، تتوزع مدة زيارات غرفة الطوارئ، من تسجيل الدخول إلى الخروج، بشكل طبيعي تقريبًا بمتوسط 167 دقيقة وانحراف معياري قدره 76 دقيقة. ما هي الفترة، مقربة إلى أقرب دقيقة، التي تحتوي على 80% من المدة الوسطى؟,15 دقيقة إلى 319 دقيقة,53 دقيقة إلى 281 دقيقة,٧٠ دقيقة إلى ٢٦٤ دقيقة,٩١ دقيقة إلى ٢٤٣ دقيقة,C
العلاقة بين وقت الدراسة (بالساعات) والدرجة في الامتحان النهائي (0-100) في عينة عشوائية من الطلاب في فصل الرياضيات وجدت أنها الدرجة = 50.25 + 10.2 (س) كيف ستتأثر درجة الطالبة إذا درست لمدة ساعتين؟,ستزداد درجتها بمقدار 40.05 نقطة.,ستزداد درجتها بمقدار 20.4 نقطة.,ستبقى درجتها دون تغيير.,ستنخفض درجتها بمقدار 10.2 نقطة.,B
أنتج منتج لمستحضرات العناية بالبشرة تركيبة جديدة لكريم علاج حب الشباب. ولمقارنة فعالية الكريم الجديد بالكريم القديم، أجرى تجربة عشوائية مزدوجة التعمية. قام المتطوعون المصابون بحب الشباب بتجربة التركيبة القديمة على جانب واحد من وجوههم والتركيبة الجديدة على الجانب الآخر، وتم تحديد أي جانب حصل على أي تركيبة بشكل عشوائي. كان متغير الاستجابة هو الفرق في عدد البثور (التركيبة القديمة - التركيبة الجديدة). ما هو اختبار الدلالة الصحيح الذي يجب إجراؤه؟,اختبار z للنسبتين,اختبار ت للعينتين,اختبار ت للأزواج المتطابقة,اختبار مربع كاي للاستقلال,C
ترغب شركة أدوية في اختبار دواء جديد لخفض الكوليسترول مقابل الدواء السابق. لا تتوقع الشركة وجود ارتباط كبير بين مستوى الكوليسترول والجنس، ولكنها تتوقع وجود ارتباط بين مستوى الكوليسترول ومقدار التمارين الرياضية التي يمارسها الشخص. بالنسبة لتصميم القطاعات العشوائية، يجب عليها:,حظر على أساس الجنس لأنه غير مرتبط بمستوى الكوليسترول.,حظر على أساس الجنس لأن الذكور والإناث مختلفون.,حظر على نوع الدواء لأنه قد يكون مرتبطًا بمستوى الكوليسترول.,حظر على مستوى التمرين لأنه مرتبط بمستوى الكوليسترول.,D
سيتم إجراء تجربة لتحديد ما إذا كان تناول كبسولات زيت السمك أو كبسولات الثوم له تأثير أكبر على مستويات الكوليسترول. في الدراسات السابقة، لوحظ أن شدة التمارين اليومية (منخفضة، متوسطة، عالية) مرتبطة بمستوى الكوليسترول، ولكن متوسط مدة النوم (أقل من 5 ساعات، 5-8 ساعات، أكثر من 8 ساعات) غير مرتبط بمستوى الكوليسترول. يجب إجراء هذه التجربة,من خلال التركيز على شدة التمرين,عن طريق الحظر على مدة النوم,عن طريق حجب مستوى الكوليسترول,عن طريق الحظر على نوع الكبسولة,A
يظهر اختبار الديدان القلبية في الكلاب نتيجة إيجابية في 96% من الكلاب التي تعاني بالفعل من الديدان القلبية، ويظهر نتيجة سلبية في 98% من الكلاب التي لا تعاني من الديدان القلبية. إذا كانت الديدان القلبية تحدث فعليًا في 10% من الكلاب، فما هي احتمالية أن يكون الكلب المختار عشوائيًا والذي أظهر نتيجة إيجابية للديدان القلبية يعاني بالفعل من الديدان القلبية؟,١١٪,١٨٪,٨٤٪,٨٨٪,C
لنفترض أن X و Y هما متغيران عشوائيان حيث μx = 32، σx = 5، μy = 44، و σy = 12. بالنظر إلى أن X و Y مستقلان، ما هو المتوسط والانحراف المعياري للمتغير العشوائي X + Y؟,μx+y = 76، σx+y = 8.5,"μx+y = 76, σx+y = 13",μx+y = 76، σx+y = 17,μx+y = 38، σx+y = 17,B
أرسلت مدرسة ثانوية استبيانًا إلى عينة مختارة عشوائيًا من 75 طالبًا من خريجي العام الماضي. لم يقم 27 من الذين تم اختيارهم بإعادة الاستبيان. أفضل خطة عمل ستكون:,استخدم الاستبيانات التي تم إرجاعها وقم بتغيير حجم العينة إلى 48 للتحليل.,استخدم الاستبيانات التي تم إرجاعها واترك حجم العينة عند 75 للتحليل.,اختر عشوائياً 27 عضواً إضافياً من الفصل وأرسل الاستبيان إليهم.,تابع مع أولئك الذين لم يعيدوا الاستبيان لتشجيعهم على الاستجابة.,D
كان الانحراف المعياري لفصل الإحصاء للسيد بي 11.2 في اختبار موحد، بينما كان الانحراف المعياري لفصل السيد إم 5.6 في نفس الاختبار. أي مما يلي هو الاستنتاج الأكثر معقولية فيما يتعلق بأداء الفصلين في الاختبار؟,صف السيد بي أقل تنوعًا من صف السيد إم.,صف السيد إم أكثر تجانساً من صف السيد بي.,أداء فصل السيد بي كان ضعف أداء فصل السيد إم.,لم يكن أداء فصل السيد إم جيدًا مثل فصل السيد بي.,B
عندما يشكو المريض للطبيب من مجموعة معينة من الأعراض، يشخص الطبيب المريض بالحالة أ في 15% من الوقت. إذا تم تشخيص مريض يعاني من هذه الأعراض بالحالة أ، فإنه يتم تشخيصه بالحالة ب في 70% من الوقت. يتم تشخيص المريض الذي يعاني من هذه الأعراض ولم يتم تشخيصه بالحالة أ بالحالة ب في 10% من الوقت. ما هو احتمال أن يتم تشخيص مريض يعاني من هذه المجموعة من الأعراض بواحدة على الأقل من هذه الحالات؟,٠.٢٣٥,٠٫٢٥,٠.٧٦٥,٠.٨٥,A
تُعرَّف العينة العشوائية البسيطة بـ,طريقة الاختيار.,فحص النتيجة.,كلاهما مما سبق.,مدى تمثيل العينة للمجتمع الإحصائي.,A
في دراسة واحدة حول تأثير تناول منتجات اللحوم على مستوى الوزن، تمت مقارنة أوزان عينة عشوائية بسيطة من 500 شخص اعترفوا بتناول اللحوم مرة واحدة على الأقل يوميًا مع أوزان عينة عشوائية بسيطة مستقلة من 500 شخص ادعوا أنهم نباتيون. في دراسة ثانية، تم تقديم وجبة واحدة على الأقل من اللحوم يوميًا لعينة عشوائية بسيطة من 500 شخص لمدة 6 أشهر، بينما تم اختيار عينة عشوائية بسيطة مستقلة من 500 آخرين لتلقي نظام غذائي نباتي صارم لمدة 6 أشهر، مع مقارنة الأوزان بعد 6 أشهر.,الدراسة الأولى هي تجربة مضبوطة، بينما الثانية هي دراسة قائمة على الملاحظة.,الدراسة الأولى هي دراسة ملاحظة، بينما الثانية هي تجربة مُحكمة.,كلتا الدراستين هما تجارب مُحكمة.,كلتا الدراستين هما دراسات رصدية.,B
أي من هذه هو وصف صحيح للمصطلح؟,عامل هو متغير استجابة.,التكرار يعني أنه ينبغي إعادة التجربة عدة مرات.,المستويات هي نفسها العلاجات.,الوحدات التجريبية هي نفسها الموضوعات.,D
في مجموعة هيئة المحلفين المتاحة لهذا الأسبوع، 30 بالمئة من المحلفين المحتملين هم من النساء. تتطلب محاكمة معينة أن يكون من بين هيئة محلفين مكونة من 12 شخصًا، على الأقل ثلاث نساء. إذا كان سيتم اختيار هيئة محلفين مكونة من 12 شخصًا بشكل عشوائي من المجموعة، فما هو احتمال أن تلبي متطلبات هذه المحاكمة؟,٠.١٦٨,٠.٨٤٣,٠.٩١٥,لا يمكن تحديد الإجابة دون معرفة حجم مجموعة المحلفين.,D
تتخصص وكالة توظيف في وضع العمال في وظائف مناسبة لهم. من التجربة السابقة، تعلم الوكالة أن 20% من جميع العمال الذين تضعهم لن يكونوا في المنصب الذي تم وضعهم فيه بعد عام واحد؛ ومع ذلك، فإن 5% فقط من الباقين بعد العام الأول يغادرون خلال العام التالي. في بداية العام، يقوم صاحب العمل بتوظيف 100 عامل باستخدام هذه الوكالة، ثم في بداية العام التالي يوظف صاحب العمل 100 آخرين. كم عدد هؤلاء العمال الـ 200 المتوقع أن يكونوا على رأس عملهم في نهاية العام الثاني؟,١٤٠,١٤٤,١٥٢,١٥٦,D
قام مراسل صحفي بفحص تقارير الشرطة عن الحوادث خلال الـ 12 شهرًا الماضية لجمع بيانات عن سرعة السيارة ومسافة توقفها. ثم قام المراسل بإنشاء مخطط انتشار وحساب معامل الارتباط لإظهار العلاقة بين سرعة السيارة ومسافة توقفها. هذا مثال على,دراسة مزدوجة التعمية,دراسة أحادية التعمية,دراسة لا تتضمن أي تعمية على الإطلاق,دراسة قائمة على الملاحظة,D
في أي من الحالات التالية لا يكون النموذج ذو الحدين نموذجًا مناسبًا لوصف النتيجة؟,عدد الرؤوس في ثلاث رميات لعملة معدنية,عدد الأيام الممطرة في أسبوع معين,عدد الفتيات في عائلة مكونة من خمسة أطفال,عدد الطلاب الحاضرين في صف من 22,B
صياغتان محتملتان لاستبيان حول زيادة مقترحة في ميزانية المدرسة هما كما يلي:,أظهر الأول 58% والثاني 13% بسبب عدم وجود العشوائية كما يتضح من صياغة الأسئلة.,أظهر الأول 13٪ والثاني 58٪ بسبب تأثير الدواء الوهمي نتيجة لصياغة الأسئلة.,أظهرت الأولى 58٪ والثانية 13٪ بسبب عدم وجود مجموعة ضابطة.,أظهر الأول 58% والثاني 13% بسبب التحيز في الاستجابة نتيجة لصياغة الأسئلة.,D
تقوم الشركة الأولى بتصنيع فتائل تفجير تحترق بمتوسط 50 دقيقة مع انحراف معياري قدره 10 دقائق، بينما تعلن الشركة الثانية عن فتائل تحترق بمتوسط 55 دقيقة مع انحراف معياري قدره 5 دقائق. فتيل أي شركة من المرجح أن يدوم لمدة ساعة واحدة على الأقل؟ افترض توزيعات طبيعية لأوقات الفتيل.,شركة I، بسبب انحرافها المعياري الأكبر,شركة II، بسبب متوسطها الأكبر,بالنسبة لكلتا الشركتين، احتمال أن يدوم الفيوز لمدة ساعة واحدة على الأقل هو 0.159,بالنسبة لكلتا الشركتين، احتمال أن يدوم الفيوز لمدة ساعة واحدة على الأقل هو 0.841,C
في عينة عشوائية من مالكي سيارات تويوتا، قال 83 من أصل 112 أنهم راضون عن نظام الدفع الأمامي لتويوتا، بينما في استطلاع مماثل لمالكي سيارات سوبارو، قال 76 من أصل 81 أنهم راضون عن نظام الدفع الرباعي لسوبارو. تم الإبلاغ عن فترة ثقة بنسبة 90% لتقدير الفرق في النسب بين مالكي سيارات تويوتا وسوبارو الراضين عن أنظمة القيادة لديهم وهي -0.197 ± 0.081. ما هو الاستنتاج الصحيح؟,الفترة غير صالحة لأن الاحتمالات لا يمكن أن تكون سالبة.,الفترة غير صالحة لأنها لا تحتوي على الصفر.,مالكو سيارات سوبارو راضون عن أنظمة القيادة لديهم بنسبة 19.7% تقريبًا أكثر من مالكي سيارات تويوتا.,نحن واثقون بنسبة 90% من أن الفرق في النسب بين مالكي سيارات تويوتا وسوبارو الراضين عن أنظمة القيادة لديهم يتراوح بين -0.278 و -0.116.,D
أي من العبارات التالية حول معامل الارتباط صحيحة؟,قد يكون لمعامل الارتباط وميل خط الانحدار إشارات متعاكسة.,يشير الارتباط بقيمة 1 إلى وجود علاقة سببية مثالية بين المتغيرات.,الارتباطات بقيمة +0.87 و -0.87 تشير إلى نفس درجة التجمع حول خط الانحدار.,ينطبق الارتباط بشكل متساوٍ على البيانات الكمية والفئوية.,C
يقترح مجلس إدارة منطقة تعليمية كبيرة قانونًا جديدًا للزي المدرسي للطلاب. يشعر بعض الطلاب أن هذا الزي المدرسي يستهدف الطالبات بشكل غير عادل. لمعرفة ما إذا كان هناك فرق بين الأولاد والبنات في معارضتهم للزي المدرسي الجديد، أجروا استطلاعًا لـ 60 طالبًا ذكرًا و70 طالبة أنثى تم اختيارهم عشوائيًا من المدارس الثانوية في المنطقة. وجدوا أن 66 أنثى تعارض الزي المدرسي و50 ذكرًا يعارضون الزي المدرسي. أي مما يلي يوضح سبب عدم ملاءمة اختبار z للنسبتين؟,العينات مختلفة الحجم.,أحجام العينات كبيرة جداً.,عدد النجاحات وعدد الإخفاقات للمجموعتين ليست كلها كبيرة بما فيه الكفاية.,أشكال توزيعات السكان غير معروفة.,C
يمكن ضبط موزع المشروبات الغازية لتقديم أي عدد ثابت من الأونصات. إذا كانت الآلة تعمل بانحراف معياري في التوزيع يساوي 0.3 أونصة، فما هو الإعداد المتوسط الذي يجب تعيينه حتى يفيض كوب سعة 12 أونصة أقل من 1% من الوقت؟ افترض توزيعًا طبيعيًا للأونصات الموزعة.,١٢ - ٠.٩٩(٠.٣) أونصة,١٢ - ٢.٣٢٦(٠.٣) أونصة,١٢ - ٢.٥٧٦(٠.٣) أونصة,12 + 2.326(0.3) أونصة,B
"متوسط عدد السعرات الحرارية في ألواح حلوى ""يم-يم جود"" هو 210، مع انحراف معياري قدره 10. إذا كان عدد السعرات الحرارية لكل لوح حلوى موزعًا بشكل طبيعي، فما هي النسبة المئوية لألواح الحلوى التي تحتوي على أكثر من 225 سعرة حرارية؟",٦٦.٨٠٪,٤٧.٧٠٪,٤٣.٣٠٪,٦.٦٨٪,D
"متوسط الطلب اليومي على الخبز في مخبز شهير هو 2,500 رغيف، مع انحراف معياري قدره 225 رغيف. كل صباح يخبز المخبز 3,000 رغيف. ما هو احتمال أن ينفد الخبز اليوم؟ افترض أن متوسط الطلب اليومي على الخبز في هذا المخبز موزع بشكل طبيعي.","٠,٨٣٣٣",٠٫١٦٦٧,٠.٩٨٦٩,٠.٠١٣٢,D
يتم رمي نرديْن في وقت واحد. إذا أظهر كلا النرديْن الرقم 6، فإن اللاعب يفوز بـ 20 دولارًا؛ وإلا فإن اللاعب يخسر اللعبة. تكلفة اللعب هي 2.00 دولار. ما هو الربح أو الخسارة المتوقعة لكل لعبة؟,سيربح اللاعب حوالي 0.55 دولار.,سيكسب اللاعب حوالي 1.44 دولار.,سيخسر اللاعب حوالي 0.55 دولار.,سيخسر اللاعب حوالي 1.44 دولار.,D
افترض أنك رميت نردًا عادلًا ثلاث مرات وظهر عدد زوجي في كل مرة. أي من العبارات التالية صحيحة؟,بموجب قانون الأعداد الكبيرة، فإن الرمية التالية من المرجح أن تكون رقماً فردياً أكثر من أن تكون رقماً زوجياً آخر.,بناءً على خصائص الاحتمال الشرطي، فإن الرمية التالية من المرجح أن تكون رقماً زوجياً نظراً لأن ثلاث رميات متتالية كانت أعداداً زوجية.,الزهر في الواقع لديه ذاكرة، وبالتالي فإن الرقم الذي سيظهر في الرمية التالية سيتأثر بالرميات السابقة.,احتمال أن تكون الرمية التالية زوجية مرة أخرى هو 0.5.,D
"تقطع سيارات الأجرة في منطقة حضرية مسافة متوسطها 75,000 ميل سنويًا مع انحراف معياري قدره 12,000 ميل. ما هو احتمال أن تكون سيارة أجرة تم اختيارها عشوائيًا قد قطعت أقل من 100,000 ميل إذا علمنا أنها قطعت أكثر من 80,000 ميل؟ افترض توزيعًا طبيعيًا للأميال السنوية بين سيارات الأجرة.",٠٫٠٦,٠٫٣٤,٠٫٦٦,٠.٩٤,D
قام مكتب المسجل في إحدى الجامعات بملاحظة أن عددًا كبيرًا من الطلاب لا يبلغون عن تغيير عناوينهم. قرر المسجل أخذ عينة عشوائية من 150 طالبًا من الدليل الحالي للطلاب وتحديد عدد الطلاب الذين لديهم العناوين الصحيحة في السجلات. ثم يستخدم هذه المعلومات لبناء فترة ثقة بنسبة 95 بالمائة. أي من العبارات التالية يجب أن تكون صحيحة؟,النسبة الحقيقية للطلاب في هذه الجامعة الذين لديهم العنوان الصحيح في السجلات تقع ضمن فترة الثقة المحسوبة.,خمسة وتسعون بالمائة من الطلاب في هذه الجامعة لديهم العنوان الصحيح مسجل في السجلات.,النسبة الحقيقية للطلاب في هذه الجامعة الذين لديهم العناوين الصحيحة في السجلات تقع ضمن فترة الثقة 95 بالمائة من الوقت.,نسبة العينة من الطلاب في هذه الجامعة الذين لديهم العنوان الصحيح مسجل تقع ضمن فترة الثقة.,D
يهتم عالم النبات باختبار H0: μ = 3.5 سم مقابل Ha: μ > 3.5، حيث μ = متوسط طول البتلة لنوع واحد من الزهور. تعطي عينة عشوائية من 50 بتلة نتائج ذات دلالة إحصائية عند مستوى دلالة 5 بالمائة. أي من العبارات التالية حول فترة الثقة لتقدير متوسط طول البتلة صحيحة؟,الطول المتوسط المحدد البالغ 3.5 سم يقع ضمن فترة ثقة بنسبة 90 بالمئة.,الطول المتوسط المحدد البالغ 3.5 سم ليس ضمن فترة ثقة 90 بالمئة.,الطول المتوسط المحدد البالغ 3.5 سم هو أقل من الحد الأدنى لفترة الثقة بنسبة 90 بالمئة.,الطول المتوسط المحدد البالغ 3.5 سم هو أقل من الحد الأدنى لفترة الثقة بنسبة 95 بالمئة.,B
لاحظ طبيب أسنان أن حوالي طفلين من كل سبعة أطفال يراهم مهنياً يصابون بتسوس الأسنان قبل بلوغهم سن العاشرة. في الأسبوع الماضي، فحص أسنان خمسة أطفال غير مرتبطين ببعضهم البعض تحت سن العاشرة. دع X يكون عدد الأطفال الذين سيصابون بتسوس الأسنان قبل بلوغهم سن العاشرة. أي مما يلي يعطي احتمال أن يصاب طفل واحد على الأقل بتسوس الأسنان قبل بلوغه سن العاشرة؟,P(X = 2، 3، 4، 5، 6، 7),P(X = 2 من أصل 7),P(X = 1),١ - احتمال (س = ٠),D
أي مما يلي ليس صحيحًا بالنسبة لدالة توزيع احتمالية χ2؟,المساحة تحت منحنى χ2 هي 1.,يتم تعريف χ2 فقط للقيم غير السالبة للمتغير.,لدرجات الحرية الصغيرة، يظهر المنحنى انحرافًا قويًا نحو اليمين.,لنفس قيمة α، كلما زاد عدد درجات الحرية، انخفضت القيمة الحرجة لمنطقة الرفض.,D
"العلاقة بين سعر بيع السيارة (بآلاف الدولارات) وعمرها (بالسنوات) تم تقديرها من عينة عشوائية من السيارات لموديل معين. العلاقة معطاة بالصيغة التالية:

سعر البيع = 15.9 - 0.983 (العمر)

أي مما يلي يمكننا استنتاجه من هذه المعادلة؟",لكل سنة يزداد فيها عمر السيارة، ينخفض سعر البيع بنسبة تقريبية تبلغ 9.83 بالمائة.,"يبلغ متوسط تكلفة السيارة الجديدة 9,830 دولارًا.","لكل سنة يزداد فيها عمر السيارة، ينخفض سعر البيع بحوالي 1,590 دولار.",لكل سنة يزداد فيها عمر السيارة، ينخفض سعر البيع بحوالي 983 دولارًا.,D
ضع في اعتبارك اختبار فرضية مع H0 : μ = 70 و Ha : μ < 70. أي من الخيارات التالية لمستوى الدلالة وحجم العينة ينتج عنه أكبر قوة للاختبار عندما تكون μ = 65؟,α = 0.05، n = 15,α = 0.01، n = 15,α = 0.05، n = 30,α = 0.01، n = 30,C
مزارع يربي الدجاج لإنتاج البيض يريد أن يكون متوسط كتلة بيضه 56 جرامًا. وهو يفكر في شراء نوع مختلف من الدجاج، لذلك أخذ عينة عشوائية من 18 بيضة وضعها هذا النوع من الدجاج. توزيع الكتل متماثل وعلى شكل تل بمتوسط 54.1 جرام وبدون قيم متطرفة. أجرى المزارع اختبار t لمعرفة ما إذا كان هناك دليل على أن البيض من هذا الدجاج له متوسط كتلة مختلف عن 56 جرام وحصل على إحصائية اختبار t= -1.973. إذا استخدم مستوى دلالة 5%، فما هو الاستنتاج والسبب الصحيح؟,لأن t أكبر من ±1.96، يجب عليه رفض فرضية العدم. لديه أدلة مقنعة عند مستوى دلالة 5% على أن متوسط كتلة البيض من هذه الدجاجات يختلف عن 56 جرامًا.,لأنها أقل تطرفاً من القيمة الحرجة لـ t لـ 17 درجة حرية، لا ينبغي عليه رفض فرضية العدم. ليس لديه دليل مقنع عند مستوى دلالة 5% على أن متوسط كتلة البيض من هذه الدجاجات يختلف عن 56 جراماً.,لأنها أقل تطرفاً من القيمة الحرجة لـ t لـ 18 درجة حرية، لا ينبغي عليه رفض فرضية العدم. ليس لديه دليل مقنع عند مستوى دلالة 5% على أن متوسط كتلة البيض من هذه الدجاجات يختلف عن 56 جراماً.,لأن t أكبر من القيمة الحرجة لـ t لـ 18 درجة حرية، يجب عليه رفض فرضية العدم. لديه دليل مقنع عند مستوى دلالة 5% على أن متوسط كتلة البيض من هذه الدجاجات يختلف عن 56 جرامًا.,B
عضو في لجنة المدرسة يضغط من أجل زيادة في ضريبة البنزين لدعم نظام المدارس في المقاطعة. أجرت الصحيفة المحلية استطلاعاً لسكان المقاطعة لتقييم دعمهم لمثل هذه الزيادة. ما هو مجتمع الاهتمام هنا؟,جميع الأطفال في سن الدراسة,جميع سكان المقاطعة,جميع سكان المقاطعة الذين لديهم أطفال في سن الدراسة,جميع سكان المقاطعة الذين لديهم أطفال في نظام المدارس في المقاطعة,B
لمسح آراء الطلاب في مدرستك الثانوية، يخطط باحث لاختيار كل طالب خامس وعشرين يدخل المدرسة في الصباح. بافتراض عدم وجود غيابات، هل سيؤدي هذا إلى عينة عشوائية بسيطة من الطلاب الذين يحضرون مدرستك؟,نعم، لأن كل طالب لديه نفس الفرصة في أن يتم اختياره.,نعم، ولكن فقط إذا كان هناك مدخل واحد للمدرسة.,نعم، لأن 24 من كل 25 طالبًا الذين لم يتم اختيارهم سيشكلون مجموعة ضابطة.,لا، لأنه ليس لكل عينة من الحجم المقصود فرصة متساوية في أن يتم اختيارها.,D
أي من العبارات التالية صحيحة؟,بينما يمكن للتجارب المصممة بشكل صحيح أن تشير بقوة إلى علاقات السبب والنتيجة، فإن التعداد الشامل هو الطريقة الوحيدة لإثبات مثل هذه العلاقة.,إذا تم تصميمها بشكل صحيح، يمكن للدراسات الملاحظة أن تثبت العلاقات السببية بقوة تماثل التجارب المصممة بشكل صحيح.,غالبًا ما يتم إجراء التجارب المُحكمة لاحقًا لإثبات العلاقات السببية التي اقترحتها الدراسات الملاحظة في البداية.,نهج مفيد للتغلب على التحيز في الدراسات الرصدية هو زيادة حجم العينة.,C
تقوم محطة خدمة السيارات بتغيير الزيت واستبدال الإطارات، بالإضافة إلى خدمات أخرى. ستون بالمئة من زبائنها يطلبون تغيير الزيت، و30 بالمئة يطلبون استبدال الإطارات، و10 بالمئة يطلبون كليهما. يطلب أحد الزبائن تغيير الزيت. ما هو احتمال أن هذا الزبون لا يطلب استبدال الإطارات؟,٠.٤٢,٠٫٥,٠٫٧,٠.٨٣٣,D
أي من العبارات التالية خاطئة؟,مثل التوزيع الطبيعي، فإن توزيعات t متماثلة.,توزيعات t أقل عند المتوسط وأعلى عند الذيول، وبالتالي فهي أكثر انتشارًا من التوزيع الطبيعي.,كلما زادت درجات الحرية، كلما اقتربت توزيعات t من التوزيع الطبيعي.,كلما كانت درجات الحرية أصغر، كلما عملت قاعدة 68-95-99.7 بشكل أفضل لنماذج t.,D
يقوم مركز غسيل الكلى بفحص عينة من معداته بشكل دوري ويجري إعادة معايرة رئيسية إذا كانت القراءات بعيدة بشكل كافٍ عن الهدف. وبالمثل، يقوم مصنع الأقمشة بفحص أحجام المناشف الخارجة من خط التجميع بشكل دوري ويوقف الإنتاج إذا كانت القياسات بعيدة بشكل كافٍ عن الهدف. في كلتا الحالتين، لدينا الفرضية الصفرية بأن المعدات تعمل بشكل مرضٍ. بالنسبة لكل حالة، أيهما يعتبر مصدر قلق أكبر، خطأ من النوع الأول أم خطأ من النوع الثاني؟,مركز غسيل الكلى: خطأ من النوع الأول، مصنع المناشف: خطأ من النوع الأول,مركز غسيل الكلى: خطأ من النوع الأول، مصنع المناشف: خطأ من النوع الثاني,مركز غسيل الكلى: خطأ من النوع الثاني، مصنع المناشف: خطأ من النوع الأول,مركز غسيل الكلى: خطأ من النوع الثاني، مصنع المناشف: خطأ من النوع الثاني,C
شركة لديها مكاتب في خمس دول مختلفة مهتمة بتقدير نسبة موظفيها المؤيدين لحظر التدخين في مباني المكاتب. من المعروف أن آراء الناس من مختلف البلدان حول قضايا مثل التدخين تميل إلى الاختلاف بسبب تأثير الهياكل الاجتماعية المحلية المختلفة. أي من التقنيات التالية هي تقنية أخذ العينات المناسبة لاستخدامها في هذه الحالة، ولماذا؟,عينة طبقية، لأن المجتمع الإحصائي مقسم إلى خمس طبقات - وهي خمسة مكاتب في خمس دول مختلفة,عينة عنقودية، لأن المجتمع الإحصائي مقسم إلى خمسة عناقيد - وهي تحديداً خمسة مكاتب في خمس دول مختلفة,عينة عشوائية بسيطة، لأنها أبسط طريقة لأخذ العينات,عينة عشوائية بسيطة، لأنها الطريقة الوحيدة التي تعطي نتائج غير متحيزة,A
يرمي سمير نردًا ذا ستة أوجه كل صباح ليحدد ما سيتناوله في الإفطار. إذا حصل على 1 أو 2، فإنه يأخذ وقتًا لطهي وجبة إفطار كبيرة لنفسه. إذا حصل على 3 أو أكثر، فإنه يتناول وجبة إفطار خفيفة وسريعة. عندما يطهو لنفسه وجبة إفطار كبيرة، هناك احتمال بنسبة 15% أن يتأخر عن المدرسة. إذا تناول وجبة إفطار خفيفة، فهناك احتمال بنسبة 6% أن يتأخر عن المدرسة. ما هو احتمال أن يصل سمير إلى المدرسة في الوقت المحدد في أي يوم معين؟,٠٫٠٩,٠٫٢١,٠٫٨,٠.٩١,D
اتحاد المعلمين ومنطقة مدرسية يتفاوضان على الرواتب للعام القادم. يريد المعلمون المزيد من المال، والمنطقة، مدعية كالعادة قيود الميزانية، تريد أن تدفع أقل ما يمكن. المنطقة، مثل معظم المناطق، لديها عدد كبير من المعلمين ذوي الأجور المتوسطة وعدد قليل من الإداريين ذوي الأجور العالية. يتم تضمين رواتب جميع المعلمين والإداريين في محاولة لمعرفة متوسط ما يكسبه الموظفون المهنيون حاليًا. أي مما يلي من المرجح أن يقتبسه اتحاد المعلمين خلال المفاوضات؟,متوسط جميع الرواتب.,وضع المنوال لجميع الرواتب.,الانحراف المعياري لجميع الرواتب.,متوسط جميع الرواتب.,D
شركة البناء المتطورة لديها مكتبان، واحد في أتلانتا وآخر في نيو أورليانز. يعمل خمسة عشر مهندسًا في مكتب أتلانتا، وأربعة عشر مهندسًا في مكتب نيو أورليانز. قرر مدير الأعمال استخدام اختبار t للعينتين لمقارنة متوسط رواتب المهندسين في المكتبين. نظرًا لوجود 15 مهندسًا فقط في مكتب واحد و14 مهندسًا في المكتب الآخر، فقد استخدم رواتب جميع المهندسين في الحساب. هل يعد اختبار t للعينتين تقنية استدلالية مناسبة في هذه الحالة؟,نعم، لأنه يقارن متوسطات مجموعتين صغيرتين.,نعم. كل من أتلانتا ونيو أورليانز مدن كبيرة، لذا فإن الرواتب متقاربة.,نعم. لأن المسافة بين أتلانتا ونيو أورليانز تبلغ حوالي 500 ميل، يمكن افتراض أن مجموعتي المهندسين مستقلتان.,لا، لأن معلومات السكان بأكملها تم استخدامها من كلا المكتبين. نظرًا لعدم أخذ عينات، لا ينبغي استخدام اختبار t.,D
