"Chylomicrons, a sight to behold,
Transporting lipids, a tale untold.
Absorbed from the gut, a journey they make,
Secreted from cells, a path they take.

Through the lymph, they swiftly glide,
Carrying cholesterol and fatty acids with pride.
A vital process, a delicate dance,
Maintaining health, a lifelong chance.",Chylomicrons and HDL,Chylomicrons and VLDL,HDL and LDL,VLDL and HDL,A
"A journey through the realm of health,
A question that demands our wealth.
Which vitamin, in one-carbon's dance,
Holds the key, a subtle stance?",Folate,Riboflavin,Thiamin,Vitamin C,A
"Amidst the dance of health and care,
What effect does exercise not bear?
Does it not lift the spirit high,
Or does it hide a dark reply?

Shall it not tame the wayward blood,
Or leave the body in a flood?
Does it not strengthen the weary frame,
Or does it bear a different aim?

Unveil the truth, a verse to share,
The answer lies, in your poetic flare.",Reduction of triglycerides,Hypoglycaemia,increase of insulin sensitivity,help controlling hypertension,B
"Lipids,
A source of energy so grand,
Yet not the substrate in demand.
Glycerol, the key to this tale,
Gluconeogenesis cannot prevail.
Amino acids, the building blocks so true,
But not the ones that this process will do.
The answer lies in a metabolic maze,
Revealing the truth in poetic ways.",Glutamic acid,Aspartic acid,Palmitic acid,Galactose,C
"Minerals unaffected by phytic acid's might,
A puzzle of balance, a nutritional delight.
Calcium, iron, and zinc stand tall,
Remaining resolute, undisturbed by phytic acid's call.",Calcium,Potassium,Zinc,Iron,B
"Hyperglycemia's enigma unfolds,
Type 2 diabetes, a story untold.
Pathogenesis, a puzzle to behold,
All mechanisms revealed, save one to be told.",Increased glucose production by the liver,Impaired insulin secretion,Decreased glucose uptake from the skeletal muscle,All of the options given are correct,D
"Latex allergy,
A source of distress,
But the reaction may not,
To all foods address.

Cross-reacting allergens,
A challenge to bear,
Inhalant allergies,
Require extra care.

Navigating this maze,
With caution and grace,
Finding relief,
In each food-related case.",avocado,mango,peach,figs,D
"Amidst the hospital's embrace,
A question lingers, seeking its place.
What method, we must ponder and pore,
Shall screen for malnutrition's core?

Shall we weigh, measure, or test with care?
The path to health, a quest to share.
Reveal the wisdom, the way to guide,
As patients through these halls reside.",A 7-day food diary,The MUST tool,Serum albumin concentration,Demi-span,B
"Amidst the metallic realm,
Enzymes stand, a grand ensemble.
Yet, one escapes the zinc's embrace,
A solitary, unsung case.",Superoxide dismutase,Alkaline phosphatase,Glutathione peroxidase,DNA polymerase,C
"Amidst the realm of protein's might,
A query whispers, seeking the light.
Which statement, among the many told,
Holds the truth, its story untold?",The protein requirement is equal to the demand multiplied by the efficiency of utilization.,The protein requirement is equal to the demand divided by the efficiency of utilization.,The protein requirement can be less than the demand.,The protein requirement is always the same as the demand.,B
"Beneath the veil of aging's toll,
A path emerges, a story untold.
What dietary plan holds the key,
To guard our minds from memory's plea?

Weaving through the years with grace,
A diet that keeps cognitive decay at bay.
Revealing the promise, the hope it holds,
To preserve the wisdom our mind enfolds.",The Western diet,The Mediterranean diet,Neither,Both,B
"Entwined strands, a dance divine,
Faithful duplicates, a weave sublime.
What enzyme, with deft command,
Transfers methylation's hidden hand?

From parent to child, the pattern flows,
Preserving the marks that life bestows.
A guardian, a watchful eye,
Ensuring the code's fidelity.",DNMT1,DNMT3a,DNMT3b,DNMT3L,A
"Across the globe, a growing plight,
Excess weight, a burden so tight.
What is the measure, the count so vast?
The worldwide prevalence, a statistic to last.",11%,13%,15%,39%,B
"Milky sweetness,
Creamy delight,
Lactose's whisper,
A taste so light.

Dairy's embrace,
A dance on the tongue,
Lactose's song,
Forever sung.",Is always the cause of milk intolerance,Cannot be digested in the human gut,Intolerance is present in up to 20% of the population,Is excluded on a low FODMAP diet,D
"Stages in the chain,
A journey of sustenance to gain.
Measuring food's path,
From source to the last path.
How many steps, a question to ponder,
As we trace the food's journey, we wander.
Availability and consumption, the metrics to find,
Unraveling the supply chain, a quest for the mind.",10,5,2,4,B
"Folate, oh folate, what is thy command?
What role dost thou play in this grand land?
Thy purpose, thy function, a mystery to behold,
Unveil thyself, let thy secrets be told.",Synthesis of TMP (thymidine monophosphate),Decarboxylation of amino acids to form amine neurotransmitters,Synthesis of methionine from homocysteine,Carboxylation of pyruvate to oxaloacetate,A
"Vitamins lost in the heat,
Vanishing from our plate,
Ascorbic and B,
Succumbing to the boil's decree,
Cooked away, their essence gone,
Leaving us nutritionally forlorn.",vitamin E and niacin,vitamin D and vitamin E,riboflavin and vitamin C,vitamin C and thiamin,D
"Dosages in animal studies,
Exceed human exposure,
To ensure safety and prudence,
Thresholds must be disclosed.

Elevating the amounts,
Reveals potential harms,
Protecting lives and bounds,
From unseen dire alarms.

The gap between the two,
Safeguards health and well-being,
Precautions to ensue,
Dangers kept from sight-seeing.",Animals are generally much less sensitive than people,Such tests can detect only very large risks because of the fact that only small numbers of animals can be used,It is difficult in such studies to determine whether the observed toxic effects were caused by the substance,It is the only way to ensure results are applicable to people,B
"Safeguarding the feast,
A balance to be unleashed,
Risk management's embrace,
Guiding the chemical's pace.

Assessing the unseen,
Protecting the palate's sheen,
Regulations take the lead,
Ensuring our health is freed.

From farm to table's grace,
A vigilant, watchful pace,
Maintaining the delicate dance,
Securing our sustenance.",Banning of the contaminant from food,Allowing levels of contamination based on what manufacturers believe is achievable,Banning any food found to contain detectable amounts of the contaminants,Prohibiting the introduction into commerce food containing contaminants at levels greater than a specified level (a risk-based MRL or tolerance),D
"The Iron's Whisper

What hidden bonds, so subtly spun,
Weave within the heart's soft hue?
Shyness, a veil that dims the sun,
Engagement's dance, a muted cue.

Unfamiliar scenes, a puzzling maze,
Revealing secrets of the mind.
The iron's touch, a silent craze,
Shapes the path our steps will find.

Socio-emotional, a tapestry wove,
With iron's thread, a tale unfurled.
Unraveling the mysteries that move,
The human soul, in this curious world.",The role of iron in myelination,The role of iron in neurochemistry,The role of iron in dopamine production,None of the above,C
"Insulin deficiency, a silent plight,
Bringing forth a cascade of woes in the night.
Spiked blood sugar, a constant distress,
Depriving the body of the rest it needs to impress.

Ketosis, a metabolic state so dire,
Leaving the mind and body in a constant fire.
Unquenchable thirst, a relentless desire,
Driving the search for respite, a true requiere.

Fatigue, a weight that cannot be ignored,
Slowing the steps, the energy deplored.
Blurred vision, a constant haze to endure,
Reminding us of the battle we must ensure.

Insulin deficiency, a challenge so profound,
Demanding our vigilance, a path to be found.
Through understanding and care, we shall prevail,
Restoring the balance, a journey without",Reduced lipolysis,Increased ketogenesis,Reduced gluconeogenesis,Reduced proteolysis,B
"Amid the dance of molecules,
A coenzyme's role unfolds,
Guiding the synthesis of fatty acids,
A secret the body holds.

Which of the vitamins, oh wise one,
Provides this essential key?
Unlocking the path to healthy fats,
A question that calls to thee.",Folate,Niacin,Riboflavin,Vitamin B6,B
"Nourished woman, her essence flows,
Gross energy, nine thousand and seventy-nine,
Faeces and urine, a tale to unfold,
Revealing the secrets of her divine.

Digestible energy, a mystery to behold,
Metabolisable intake, a journey to define,
Sustaining her life, a story to be told,
Revealing the balance, a symphony divine.",647 kJ and 318 kJ,9279-318 kJ and 9279-647 kJ,9279+318 kJ and 9279+647 kJ,9279-647 kJ and 9279-(647+318) kJ,D
"Epidemiologic Inquiry
A Verse of Thoughtful Exploration

When epidemiologists ponder the clues,
Seeking answers to the health issues that ensue,
They consider the evidence, piece by piece,
To uncover the potential causes that will cease.

Factors they weigh, a thoughtful array,
Examining patterns that point the way,
Exposures and risks, a complex web to discern,
Revealing the insights that the data will earn.

Through rigorous study, they strive to find
The connections that may ease the mind,
Untangling the threads, with care and insight,
To shed light on the health outcome's plight.",The estimated strength of the association between an exposure and the outcome.,Evidence that the exposure of interest has appeared before the outcome.,Evidence showing that reductions in the exposure level will reverse the risk of the outcome.,All of the options given.,D
"Beneath the veil of life's design,
A path to motherhood, a symphony sublime.
Folic acid, a guardian's embrace,
Guiding the way, leaving its graceful trace.

Yet, within this tapestry of care,
A question lingers, a whisper in the air.
What impact does this supplement impart,
On the imprinted gene, a work of the heart?

IGF2, a symphony unseen,
Its methylation, a dance so serene.
How does this embrace of folic light,
Weave its magic, a tapestry of sight?

The answer lies in the unfolding tale,
A glimpse into the future, a story to unveil.
As mothers-to-be take this path so true,
The echoes of their choice, a legacy to renew.",No effect.,Methylation of IGF2 is increased.,Methylation of IGF2 is decreased.,The effect depends on whether the child is male or female.,B
"Babes born without defense,
Immune system's fragile sense,
Symptoms that cause alarm,
Suggestive of a grave harm.

Recurrent infections rife,
Persistent, a constant strife,
Failure to thrive, a worrying sight,
Signals a weakened, vulnerable plight.

Skin rashes, a troubled sign,
Opportunistic germs, a dangerous bind,
Diarrhea, a troubling trend,
Revealing the immune system's descend.

These clues, a guiding light,
Point to a severe, combined plight,
A challenge to overcome with care,
A journey, a burden to bear.",Recurrent severe infections,Family history of unexplained death in infancy,Generalised spread of the Tuberculosis strain BCG after vaccination,All of the options given are correct,D
"Fibre's embrace, a gentle sway,
Nourishing the body's way.
Softly, it guides the inner tide,
Promoting health, a trusted guide.",May be helpful in diverticular disease,Are always easily fermented by colonic bacteria,Are usually derived from soluble fibre sources,Should be avoided in constipation,A
"In a verse of reflection,
The query we shall pose,
What factors do not confound,
The health of those, who chose?

Vegetarians and meat-eaters,
Their paths, a stark contrast,
What elements do not obscure,
The truth, that shall last?

A poem to ponder and explore,
The nuances that define,
The well-being of those who tread,
A life, more divine.",Smoking habit,Social class/position,Physical activity,Age,D
"Amid the riddles of health's domain,
What culprit has not borne the blame's refrain?
For kwashiorkor's swollen plight,
What cause has escaped the spotlight's light?",Altered composition of intestinal bacteria,Low intake of antioxidant nutrients,Sudden weaning from the breast,Iron deficiency,D
"Amidst the sea of RNA,
A riddle arises, a curious play.
Which of the following stands apart,
Not a non-coding RNA, a work of art?",mRNA,tRNA,rRNA,miRNA,A
"Malnutrition's grip, a tale untold,
Childhood and beyond, its impacts unfold.
Overweight and obesity, a lesser-known plight,
Yet their consequences loom ever in sight.

What ailments do they bring, a weighty concern?
Unveil the secrets that these conditions discern.",Cardiovascular disease,Breast cancer,Type 2 diabetes (maturity onset),all of the options given are correct,D
"Amidst the feast, a dance begins,
A symphony of metabolic wins.
Fat, the player on the stage,
Choreographed by nature's sage.

Integrating at the body's core,
Cascading events, a well-versed score.
Which of the pathways holds the truth?
Unraveling the metabolic youth.",Consumption of a meal leads to suppression of lipase activity within adipose tissue leading to a decrease in plasma NEFA concentrations,Adipose tissue lipoprotein lipase is activated by insulin and therefore is most active following meal consumption,During the postprandial period the VLDL synthesis pathway is suppressed in favour of hydrolysis of chylomicrons,All options given are correct,D
"Amidst the city's concrete maze,
Will hunger and malnutrition blaze?
As urbanisation takes its hold,
What changes will their fate unfold?

Will the crowded streets and towering spires
Bring nourishment or hunger's fires?
Shall the urban sprawl hold the key
To ending these disparities?

Explore the tension, the ebb and flow,
As city life and hunger's woe
Intertwine, a complex dance,
Seeking balance, a delicate chance.",No significant difference; low-income urban and rural people face similar constraints in accessing food and consume similar diets in developing countries.,It will reduce poverty and hunger because these are almost entirely concentrated in rural areas.,"Urban dwellers depend more than rural people on purchases to acquire food, have little opportunity to grow their own food, and so are much more vulnerable to food price increases.","Poor city folk eat mainly sorghum, millet, maize and root crops, so a lot more of those foods will need to be produced as the world urbanises.",C
"Membrane fatty acids,
Harbingers of eicosanoids.
Unveiling their secrets,
A poetic journey unfolds.",C20 and C22 saturated fatty acids,C18 and C22 polyunsaturated fatty acids,C20 and C22 monounsaturated fatty acids,C20 and C22 polyunsaturated fatty acids,D
"In times of stress, when the body's demands rise,
Amino acids, once deemed dispensable, may surprise.
Synthesized in limited amounts, they may fall short,
Requiring greater intake to maintain a robust report.
Which of these essential nutrients, often overlooked,
Might be the key to keeping the body's balance booked?",Glutamate,Alanine,Aspartate,Glycine,D
"A body's composition, a puzzle to unfold,
What method, most direct, its secrets to behold?
Is it a scale's embrace, a measure of our weight?
Or a more intricate path, a deeper truth to sate?",underwater weighing,Skinfold test,Body mass index,weight,A
"A question of weight, a journey to behold,
What diet, oh wise one, shall we unfold?
For maintenance, a path that must be trod,
Nourishing the body, a delicate sod.

Shall we embrace the greens, the fruits so bright?
Or tread the path of balance, day and night?
The answer, a dance of wisdom and grace,
Guiding us through life's ever-changing pace.",Low protein and low GI,High protein and high GI,Low protein and high GI,High protein and low GI,D
"The battle against HIV's might,
A global crusade, shining bright,
In Europe's lands, a hopeful sight,
Infection rates have seen the light.

The years have passed, a steady pace,
Progress unfolding, a heartening grace,
Humanity's efforts, a beacon to trace,
A triumph over this dreadful embrace.",Have been significantly decreasing,Have been unchanged,Have been increasing,Are unknown,B
"The Micronutrient's Whispers

What secrets do they hold,
These biochemical indices so bold?
A pathway's ebb and flow,
Revealing the status we seek to know.

Vitamin B12, a case in kind,
Serum methylmalonic acid, a clue to find.
What is the aim, the heart's desire,
To uncover the adequacy we aspire?",To achieve a better estimate of the dietary intake of the micronutrient.,"To overcome interference, eg by acute phase-linked effects.","To correct for nutrient losses, e.g. through urinary excretion.","To provide an additional status estimate that can probe critical tissue adequacy, and hence the risk of consequent clinical disease or physiological malfunction.",D
"A culinary conundrum, a quest to unravel,
Which food boasts the best price-to-calorie travel?
Nourishment and thrift, a delicate dance,
A balance to strike, a gastronomic chance.

Peruse the options, weigh each with care,
Seek the sustenance that leaves wallets aware.
The cheapest, the healthiest, a harmonious blend,
A hidden gem to appease both purse and trend.",Apple,Slice of bread,Cheese burger,Broccoli,C
"Newborn's weight dips,
A natural transition,
But watchful eyes must
Discern when swift condition
Calls for prompt attention,
Lest the child's wellbeing
Be jeopardized, in tension.
When does this decline
Merit heightened care?
The poem's essence lies
In that query to bear.",Weight loss is 5%,Weight loss is < than 10%,Birth weight is not regained by day 7,Weight loss in > than 10% or birth weight is not regained by day 14,D
"Glucose, the fuel of our cells,
Unlocking its secrets, the story it tells.
Metabolism, a dance of grace,
Which statement holds the rightful place?",All of the reactions of glycolysis are freely reversible for gluconeogenesis.,Fructose cannot be used for gluconeogenesis in the liver.,Red blood cells can catalyse aerobic glycolysis because they contain oxygen bound to haemoglobin.,Red blood cells can only metabolise glucose by anaerobic glycolysis and the pentose phosphate pathway.,D
"Toxicity and exposure data,
Carefully analyzed, a tableau,
Risk assessment, a guiding light,
To navigate the path of insight.","Estimate the likelihood, or probability, of a toxic effect on exposed humans",To support risk management decisions for food substances,To derive Allowable Daily Intakes,All of the above,A
"Here is the question rephrased as a poem:

Beneath the skin, what lies within?
The frame of a man, his form so trim.
What is the balance, the healthy trend?
The typical weight, where does it blend?","Fat = 17%, Fat Free Mass=83%, Intracellular Fluid= 40%, Extracellular Fluid= 20%","Fat = 83%, Fat Free Mass=40%, Intracellular Fluid= 17%, Extracellular Fluid= 20%","Fat = 20%, Fat Free Mass=17%, Intracellular Fluid= 40%, Extracellular Fluid= 83%","Fat = 40%, Fat Free Mass=20%, Intracellular Fluid= 17%, Extracellular Fluid= 83%",A
"Enamel's fate, a delicate dance,
Demineralisation's critical threshold, a chance.
Where pH dips, below the mark so fair,
Tooth's integrity, a battle to spare.",6,5.7,5.5,5,C
"The Elixir of Life

In the realm of nourishment divine,
A secret lies, a truth so fine.
The fat-soluble vitamins, a key,
Unlock the path to health's decree.

Supplementing the diet, a gentle stride,
Reduces the burden of heart's ardent tide.
Cardiovascular disease, a foe to behold,
Surrenders its might, a tale untold.

The journey of life, a tapestry of grace,
Woven with threads of vitamins' embrace.
The elixir of life, a symphony to behold,
Guiding us forward, a story to be told.",Vitamin A and D,Vitamin A and K,Vitamin D and E,None of the above,D
"Sunlight's embrace, a vital source,
Escapes our daily course.
Vitamin D, a hidden need,
In well-nourished souls it doth recede.

The reason lies in our modern ways,
Shielded from nature's gentle rays.
Indoors we dwell, away from the sun,
Depriving our bodies, one by one.

Seek the light, let it shine,
Replenish the void, a gift divine.
Balanced nutrition, a holistic view,
Restores the balance, makes us anew.",Foods containing large amounts of vitamin D are eaten by both poor and wealthy people according to various cultural reasons.,The content of vitamin D in foods depends on the soil in which the food was grown so is not related to wealth or age.,Most vitamin D in the body does not come from food so access to food is not an important determinant of vitamin D status.,Diets containing sufficient other nutrients to promote growth can increase the requirement of vitamin D so that it becomes limiting.,C
"Water transport
Flows in dual direction
Lumen to bloodstream
Bloodstream to lumen
Which statement holds true?
A singular truth to unveil.","A ""flip-flop"" mechanism efficiently transports water directly across the enterocyte membrane","Water flows into the gut from the mucosa, during digestion of starch and protein, in order to reduce luminal osmolality",Water is mostly absorbed by movement between the cells lining the gut (enterocytes) via tight junctions,Dietary intake of water is always greater than water movement in the small intestine,B
"Whispers of crimson, a rhythm to behold,
Flowing through veins, a story untold.
What goals must we heed, to keep hearts at ease,
Guarding against disease, with wisdom to seize?","BP < 140/90, Trig <150, LDL < 100","BP < 130/85, Trig < 300, LDL < 100","BP < 135/80, Trig < 200, LDL < 130","BP < 130/80, Trig <150, LDL < 100",D
"Current recommendations are that:
Drink eight glasses of water each day,
Exercise for at least thirty minutes, come what may.
Eat a varied diet, rich in fruits and greens,
And limit processed foods, keeping portions lean.",All babies should be exclusively breastfed until around 6 months,Solids should be introduced at 4 months of age,Cow's milk is appropriate for all children from 6 months,Bottle feeding is more appropriate for babies than breast feeding,A
"A culinary plight, a delicate dance,
Navigating the menu, a cautious advance.
Ingredients hidden, a minefield to tread,
Reactions unforgiving, a health risk to dread.

Allergies, a curse, a burden to bear,
Dining out a challenge, a constant care.
Seeking safe options, a quest without end,
Yearning for freedom, a wish to ascend.

Food, a source of joy, now a source of strife,
Allergies, a shadow that darkens life.
A poem to ponder, a plea to be heard,
Food allergies, a challenge, a weighty word.",Are avoidable if the allergic agents are not allowed to exceed specified limits,Are a form of food intolerance,Usually occur only after an individual has been sensitized by prior exposure,Are uncomfortable but generally of little medical concern,C
"Levels of malnutrition's toll,
Immediate, underlying, basic, the whole.
Underlying causes, a puzzle to unfold,
Which one does the UNICEF model not hold?",Insufficient rainfall for agriculture,Inadequate access to food,Inadequate care for mothers and children,Insufficient health services and unhealthy environment,A
"Intestinal dance, a complex play,
Brakes and accelerators, day by day.
Which statement rings false, a perplexing clue,
A poetic query, to unravel anew.",Dietary starch is a potent stimulator of small intestinal motility because it causes insulin release from the pancreas,"Food in the stomach causes gastrin release, which stimulates acid secretion",Short-chain fatty acids which move from colon to caecum (reflux) promote ileo-caecal motility,"The arrival of lipid in the duodenum causes an immediate reduction in motility and a switch from the ""fasting"" to the ""feeding"" pattern.",A
"Functional isolation, a term so profound,
Unveiling the essence of a world so bound.
A state of being, a separation so clear,
Where function and purpose stand apart, without fear.

Disconnected from the whole, yet still defined,
A purposeful path, a journey of the mind.
Isolated, but not lost, a state of grace,
Revealing the power of independent space.

What does this term convey, this concept so rare?
A realm where function reigns, without constraint or care.
Uncover the mysteries, the depths it can hold,
This enigmatic phrase, a story yet untold.",A child that is only developing one single function at the time,A child that is isolated from proper nutrition and therefore not developing adequately,"A malnourished, apathetic child that is not receiving the same stimulation from the environment affecting his/her development negatively",None of the above,C
"Amidst the intricate dance,
Where molecules entwine and enhance,
A question arises, a puzzle to solve,
Which protein's role remains unresolved?

In the realm of cholesterol's fate,
Where absorption holds the key to its state,
A player, elusive, holds sway,
Obscuring the path, leading us astray.

Through the intestinal realm so small,
Which protein stands, not playing a role at all?
A clue to unravel, a mystery to unveil,
Guiding us through this intricate veil.",NPC1L1,LDL receptor,ACAT2,ABCG5/G8,B
"Alcoholic Affliction

What ailment haunts the drinker's might,
Weakening the muscles, day and night?
A scourge that lurks within the soul,
Sapping the body's strength and control.

How many feel its icy grasp,
The price they pay for alcohol's clasp?
A burden borne, a cross to bear,
Alcoholic myopathy's heavy wear.",30 to 50%,40 to 60%,20 to 40%,10 to 30%,B
"Unsaturated wonders,
Nestled in plant-derived blends,
Molecular marvels,
Brimming with health trends.

Omega-3s and Omega-6s,
Vital components to thrive,
Nourishing our bodies,
Keeping our hearts alive.

Vegetable oils, a treasure trove,
Unlocking nature's bountiful grace,
Revealing the secrets of fatty acids,
In their delicate, intricate trace.",18 carbon atoms with one carbon-carbon double bond in the cis configuration,20 carbon atoms with at least two carbon-carbon double bonds in the cis configuration,18 carbon atoms with at least two carbon-carbon double bonds in the trans configuration,18 carbon atoms with at least two carbon-carbon double bonds in the cis configuration,D
"Amid the swirling thoughts,
A question takes form,
Seeking the elusive truth,
Untangling the norm.

Which of these statements,
Stands apart from the rest?
Unveiling the falsehood,
Revealing the test.

Unmasking the hidden,
The answer to find,
A poetic journey,
To expand the mind.",Docosahexaenoic acid can be synthesised from linolenic acid in vegans,Docosahexaenoic acid is absent from vegan diets,Lack of docosahexaenoic acid in vegans causes visual and cognitive impairment,Microalgae can be used to synthesise docosahexaenoic acid,C
"The dance of sugar and energy,
A symphony of cellular harmony.
Glycogen, the hidden treasure trove,
Unveil the truth that we must know.

Speak, O verse, and let us hear,
The secrets of metabolism so dear.
Which statement rings true, a shining light,
Illuminating the path of metabolic might?",A key step in the synthesis of glycogen is the formation of UDP-glucose,"In muscle in the fasting state, glycogen is broken down to glucose 6-phosphate, then free glucose.",Glycogen is stored mainly in the liver and brain.,Glucagon increases the synthesis of glycogen,A
"In the realm of health and care,
The WHO offers a guiding fare,
A recommendation, strong and clear,
For free sugars, a limit to adhere.

The maximum intake, they do proclaim,
Should be a figure we all tame.
Within populations, far and wide,
This guideline, we must not hide.

A balance to strike, a goal to meet,
For our well-being, a task to complete.
The WHO's wisdom, we must revere,
And this message, we must hold dear.",<5%,5-10%,<10%,>10%,C
"Fragile bones, a plight so dire,
Rickets of prematurity, a silent fire.
Calcium and vitamin D, their absence unfurls,
Skeletal deformities, a tale of young souls.",Hypocalcaemic convulsions,Use of frusemide diuretic,Vitamin D deficiency in the mother,All of the options given are correct,D
"Obesity's embrace,
A weighty burden to face,
What ailments lurk, unseen,
Waiting to unfold, serene?

Diseases that may arise,
Cloaked in obesity's guise,
Reveal their secrets, one by one,
As we seek to understand the run.",Type 2 diabetes,Cancer,Cardiovascular disease,All of the options given are correct,D
"Amidst the dance of nutrients,
Protein and energy, a delicate tune,
Which statement rings true, a melody to heed,
Echoing the balance, a harmonious need.",Infants and children need the most protein dense food,Children are most susceptible to protein deficient diets,Young adults need the most protein dense food,The elderly need the most protein dense food,D
"Since the '96 World Food Summit,
How has hunger's tide ebbed and flowed?
Has the world seen progress or descent?
A poetic query, the answer bestowed.",The Summit's goal of cutting the number of hungry people in half by 2015 was achieved.,"The number decreased, but not by nearly enough to meet the Summit's goal.",The number increased slightly.,"Because of rising food prices, the number increased dramatically.",B
"Which of the truthful words ring true?
Which of the statements stand tall and proud?
Unveil the verity, let it shine through,
Discern the right from the false crowd.","Starch mainly contains amylose, which is a polymer of fructose with alpha 1,4-linkages","Starch mainly contains amylose, which is a polymer of glucose with alpha 1,4-linkages","Starch mainly contains amylose, which is a polymer of fructose with beta 1,4-linkages","Starch mainly contains amylose, which is a polymer of glucose with beta 1,4-linkages",B
"The food-price spike, a puzzling tale,
What forces conspired, what did they entail?
Was it the weather, the droughts, the floods so dire?
Or the surge in demand, the insatiable fire?

Biofuels, the culprit, or so they say,
Diverting the crops, a different way.
Speculation, a factor, the markets in play,
Manipulating the prices, a game they did slay.

The causes entwined, a complex web,
Unraveling the truth, a challenge ahead.
A spike so profound, a global dismay,
The question remains, what led the way?",Long-term neglect of agricultural and rural development caused the spike.,The use of food crops to produce biofuel caused food prices to rise.,It was caused by commodity price speculation.,All of the above were among the causes.,D
"Toxicity and dose, a dance so grave,
Animal studies, their insights crave,
Joined by data, a tapestry fair,
To evaluate the safety, a task so rare.",Rates of consumption of the food to which the substance is added,The concentration of the substance in food,The daily intake of the substance by humans consuming the food,The total amount of the substance a person will consume over a lifetime,C
"The relationship, a dance so true,
Unraveling the bonds between me and you.
Epidemiological measures, a guiding light,
Unveiling the connection, shining so bright.
What lies between the exposure and the end,
A story to be told, a tale to ascend.
Reveal the ______, the link so profound,
A journey of discovery, where answers are found.",strength of the causal mechanisms,strength of the reversibility,strength of the association,strength of a confounding factor,C
"Harbingers of Glucose Imbalance

Excess weight, a burden to bear,
Waistline expanding, a silent snare.
Family ties, a genetic sway,
Predisposing the path to disarray.

Sedentary life, a sedentary mind,
Inactivity, a trap so unkind.
Advancing age, a ticking time,
Unleashing the diabetes' grime.

High blood pressure, a silent foe,
Pulsing through veins, a danger's glow.
Unhealthy diet, a culprit's plea,
Fueling the rise of type two's decree.

Heed these factors, a warning call,
Prevent the onset, stand tall.
Embrace change, a path to health,
Reclaim your life, a priceless wealth.",family history,being overweight,high intake of dietary fat,All of the options listed are correct,D
"The World's Embrace
Zinc's kindly grace,
Bestowed upon the young,
The old, the frail, the stung.

A shield against the fray,
A bulwark to hold at bay,
The WHO's wise decree,
Zinc's boon, for all to see.",Pregnant and lactating women,Children with severe malnutrition or diarrhoea,All children in low income areas with high prevalence of stunting,Elderly people with low incomes,B
"Amidst the tapestry of life,
A question lingers, a gentle strife.
Which statement holds the truth so dear?
Epigenetic changes, a path to steer.

Early experiences, a seed sown,
May their echoes in health be shown.
Do these changes hold the key,
To unravel life's mystery?",include changes in DNA methylation,modify gene expression without changing the underlying DNA sequence,enable one genotype to result in different phenotypes,all of the options given are correct,D
"Confounded, a puzzle to solve,
In the realm of nutritional lore,
Where causes and effects entwine,
Obscuring the truth we seek to explore.

Epidemiology, a dance with uncertainty,
Unraveling the threads that bind,
But confounding, a cunning foe,
Muddling the path to insights we find.

Untangling the web, a task so delicate,
Sifting through the noise and the haze,
Seeking clarity amidst the complexity,
To unveil the truths that blaze.",people change their diets over time.,it is difficult to measure people's diets accurately in large studies.,the are no good methods to adjust for confounding in nutritional studies.,"different dietary components are correlated with each other, making it difficult to separate their effects.",D
"Delicate souls, born of earth's bounty,
Nourished by mothers' love, yet may lack,
The vital essence, a hidden scarcity,
What nutrient, dear ones, do you yearn to get back?",Vitamin C,Folate,Vitamin B12,Calcium,C
"Proteolysis, a dance divine,
Unveil the truth, let it shine.
Which statement stands tall and true?
Reveal the answer, the path to ensue.",The rate of tissue protein catabolism is more or less constant throughout the day.,All tissue proteins undergo catabolism at more or less the same rate.,All proteins that are to be catabolised are tagged with the peptide ubiquitin.,Lysosomal enzymes provide the only mechanism for tissue protein catabolism.,A
"Amidst the verdant hues,
What truths do plants imbue?
Unto our bodies, do they give,
The building blocks that help us live?",All plant protein sources are deficient in essential amino acids,All plant protein sources contain all essential amino acids although some may be limited by the amount of particular amino acids,All plant protein sources are deficient in lysine,All plant protein sources are deficient in the sulphur amino acids acids,B
"Amid the dance of molecules,
A coenzyme's role is to revolve,
In oxidative decarboxylation's quest,
Which vitamin shall we now unsolve?",Folate,Niacin,Riboflavin,Thiamin,D
"Gluten, oh gluten,
A protein so stout,
Found in wheat, rye, and barley,
Unleashing a bout.

For those who can't tolerate,
It's a constant strife,
Avoiding its essence,
Maintaining their life.

A challenge to find,
In foods far and wide,
But worth the pursuit,
To keep it aside.",May increase carbohydrate malabsorption,Is a constituent of avenin,Is the main protein in maize,May be contra-indicated in UC,A
"Adaptive thermogenesis,
A metabolic response,
Adjusting energy expenditure,
To maintain thermal course.

Conserving or expending,
Calories with care,
Adapting to the climate,
Ensuring warmth is there.

This physiological process,
Keeps the body in tune,
Regulating heat production,
Day and night, all season.",A decrease in heat loss when exposed to cold,A decrease in non-shivering thermogenesis when exposed to cold,An increase in basal metabolic rate that is not fully explained by a change in body composition during chronic overfeeding,A decrease in spontaneous physical activity during chronic overfeeding.,C
"Fuels intertwine,
Metabolic pathways align,
What rules hold the key?
Reveal the harmony.",Fatty acids can be made from and converted to carbohydrates and amino acids,Carbohydrates can be made from and converted to amino acids and fatty acids,Fatty acids can be made from but not converted to carbohydrates and amino acids,Amino acids can be made from and converted to fatty acids,C
