"X: the width of the fairway for the ninth hole
Y: the length of the fairway for the ninth hole
Z: the number of times golf balls from the golf course regularly traversed onto the homeowner's property each day

While relaxing at poolside one Sunday afternoon, a homeowner was struck by a golf ball driven by a 14-year-old boy who was playing the ninth hole at the local golf course. The fairway for the ninth hole was X feet wide and Y yards long, with a dogleg in an easterly direction. Between the fairway and the homeowner's property was a ""rough,"" containing brush and low-lying trees. The boy had hit a towering shot down the middle of the fairway that deflected off a tree and struck the homeowner in the head. The homeowner brought suit against the boy for his injuries suffered when he was hit by the golf ball. At trial, the boy offered uncontested","The boy is not liable, because he did not intentionally cause the golf ball to traverse onto theplaintiff's property.",The boy would be liable for the unpermittedintrusion of the golf ball onto the plaintiff'sproperty.,"Because the plaintiff should have reasonablyanticipated that living next to a golf coursewould result in stray golf balls landing on hisproperty, the boy would not be held liable.","Because the golf ball did not substantiallyinterfere with the plaintiff's use and enjoymentof his land, the boy would not be held liable.",A
"X passed, and Y signed, a law called the ""American Morality Leadership Act"" which limits the amount of makeup that women or men can wear in public and precludes the wearing of short dresses. Men over 65 must wear only brown or grey attire, while those under 65 must wear button down dress shirts with neckties, except for when they are exercising or working physically. The Act has other restrictions and specifications for dress and grooming mandates for men and women. A class action was filed to challenge the Act based on a constitutional attack. Which argument listed below more closely reflects the constitutional argument that is most likely to succeed in court?

X = The United States Congress
Y = the President",The law is unconstitutional because it violates Title VII of the Civil Rights Act.,The law is unconstitutional because it is primarily discriminatory against women's rights.,The law is unconstitutional because it violates procedural due process.,The law is unconstitutional because it infringes on fundamental rights of the individual.,D
"X owned a home that was listed for sale. The basement flooded whenever it rained heavily  there were marks along the entire basement wall that showed the level of the flood waters, and there were Y that were actual Z. X painted most of the interior of the house, including the basement walls, and plastered the Y, which obliterated the flood marks and Y. A buyer purchased the home after inspecting the basement and seeing no signs of flooding. After the first heavy rain the problem was revealed. Can the buyer sue X for damages or to set the sale aside?

X = The seller
Y = thin but distinct lines in the wall
Z = cracks in the foundation","No, the buyer always buys a used home ""as is.""","No, the seller has no duty to reveal defects in the property.","Yes, the seller has a duty to make adequate disclosure of the known facts with respect to material defects.","Yes, the seller is a guarantor that there are no major structural defects.",C
"X = telephone operator
Y = woman's boyfriend
Z = telephone company

On May 19, X received a call in which a male voice said: ""I want to report that the downtown sporting arena is going to be blown up tonight."" The caller then hung up. The line on which the call was made was a line owned by a woman. Immediately after receiving the call, X reported the threatening conversation to the police. About half an hour later, during which time she had handled a number of other calls, X received a call from a police officer who was at the woman's home. He asked her to listen to a voice. After she did, the officer asked X if she could identify it. X responded that she was positive that it was the voice of the person who had made the threat. As a result of X's identification, Y was arrested and charged with the crime of terrorist threatening. As a consequence of the arrest, Y lost his job and suffered embarrassment","succeed, because the telephone operator's erroneous identification constituted slander per Se.","succeed, because the telephone operator's erroneous identification resulted in the loss of his good reputation in the community.","not succeed, because the telephone operator's erroneous identification was made without actual malice.","not succeed, because the telephone operator's erroneous identification was protected by a qualified privilege for statements made in the public interest.",D
"A X had just finished a Y for a romantic comedy. After reading the Y, a movie studio decided to option the Y for production. A lawyer for the movie studio negotiated an agreement with the X whereby the movie studio would pay the X $5,000 for the rights to the Y, and 10 percent of the gross receipts earned by the distribution of the movie, should the studio decide to film the Y. Both sides signed the agreement. Two weeks later, the X was at a birthday party for a close friend when she discovered she had forgotten to purchase a gift for her friend. She quickly grabbed a piece of paper and wrote on it:""I promise that my friend is entitled to 5 percent of the proceeds I will receive for the distribution of the movie to be made from my Y. ""The X then signed the paper, placed it in an envelope, and handed it to the friend. The promise to pay 5 percent of the proceeds to the",equitable lien.,conditional assignment.,irrevocable assignment.,gratuitous assignment of future rights.,D
"A teenage X was babysitting a Y-year-old baby. She took the baby in a stroller to the public Z, as she often did. On this day, she negligently ""nodded off"" for just a few seconds on a Z bench with the stroller next to her. She felt some movement and snapped awake to see a man taking the baby from the stroller. The man was large and menacing-looking. The X, who is thin and petite, froze and did not put up a struggle as the man stated, ""I will kill you if you move."" The X did scream and call for help as the kidnapper fled with the child. Within a few yards he tripped and dropped the baby on its head. The baby died at the hospital of massive head injuries. Is it probable that the prosecutor will charge the X with a crime, and if so, what will be the charge?

X = girl
Y","Yes, this is felony murder in that the babysitter's unacceptable behavior was committed during the commission of the kidnapping felony.","No, the babysitter did not commit a criminal act under the circumstances  her negligence was not gross enough to rise to the level of criminality and she had no criminal intent.","No, because she did not do anything wrong in dozing off and she had no duty to protect the baby at the expense of her own life.","Yes, she would be charged with negligent homicide because it was foreseeable that if she fell asleep for even just a few seconds, the baby would likely be kidnapped and killed.",B
"X was charged with the murder of a well-known Y. The Y was found shot to death in his car. The only witness to the shooting was the Y's pet Z, which was found hovering over the Y's body repeating over and over, ""X don't. . . X don't. ""To prove the identity of the Y's killer, the prosecution has a witness testify that about the time of the murder, he was in the area and heard the Y's Z calling X's name. The best objection to the testimony is that it is

X = George
Y = criminal
Z = parrot",hearsay.,irrelevant.,opinion testimony.,self-serving.,B
"X owned adjoining pieces of land with Y. X moved a giant Z from another section of his property and had it replanted on his property at a spot just 10 feet from Y's property. At that time, Y protested that by locating the Z so close to her land, X was increasing the risk of injury to Y's greenhouse, in which Y cultivated prizewinning flowers. Hurricanes are quite common in the area. Several years after the replanting of the Z, in the midst of a hurricane, the Z fell on Y's greenhouse, destroying rare and valuable plants valued at $25,000. Y asserted a claim against X to recover damages for the harm caused by the Z falling on the greenhouse. During trial, the only evidence Y presented was that the hurricane uprooted the Z, causing it to fall onto her property, and thereby resulting in the damage as claimed. At the end of Y's case, X moved for a","granted, because the woman did not produce any evidence to show that the man was negligent.","granted, because the woman's damages resulted from an act of God.","denied, because hurricanes were common in the area.","denied, because the trier of fact may still infer liability for trespass.",A
"X = coin collection
Y = $50,000
Z = May 15

Over the years, a coin collector had amassed a large and valuable X. On May 1, the collector sent the following letter to a retailer who had long coveted the collector's X:""I've decided to part with my X. Since you've always been interested in purchasing my X for your store, I'll sell you my entire X for Y. You have until Z to make up your mind. ""The retailer received this letter on May 3. On May 10, without notifying the retailer, the collector sold her X to a novice collector, for $60,000. The next day, the collector sent a letter to the retailer, regretfully informing him that she had sold the X. This letter was received by the retailer on May 13. However, on May 12, the retailer read an article on the internet,","Yes, because the collector's May 11 letter did not effectuate a revocation, since it was not received by the retailer until May 13.","Yes, because consideration is not necessary under the UCC for the creation of a sale of goods contract.","No, because the collector's sale of the coin collection on May 10 terminated the retailer's power of acceptance.","No, because the retailer's reading the article on the internet on May 12 terminated the retailer's power of acceptance.",D
"X hosted several friends at his home for dinner. Two of the guests got into an argument, and one of them got up from the table and lunged at the other with Y. X stepped in with Z and hit the attacker in the chest with it, preventing the imminent contact by the attacker with his target. The blow knocked the attacker down and caused several broken ribs. The injured guest sued X for aggravated assault and battery. Is the court likely to grant X's motion to dismiss the claim for failure to state a sufficient claim for relief?

X = A man
Y = a large hunting knife
Z = a baseball bat","Yes, because the host had the privilege of ""defense of others.""","No, because the host's use of force was excessive under the circumstances.","Yes, because the host has the privilege of host immunity.","No, because the host escalated the conflict by getting involved.",A
"X, a professor, was the record owner in fee simple absolute of a Y-acre tract of land located in a small town. X made a conveyance thereof in these words, ""I hereby convey my Y-acre tract to both my friend and my co-worker as joint tenants with right of survivorship."" Two years after making the conveyance to the friend and the co-worker, the friend executed a mortgage on the Y-acre tract of land to a bank to secure a loan. One year after executing the mortgage, the friend died intestate, leaving his uncle as his only heir. At the time of the friend's death, the indebtedness had not been paid to the bank. The jurisdiction in which the Y-acre tract of land is located recognizes a Z. In an appropriate action, the court should determine that title to the Y-acre tract of land is vested

X = professor
Y = 30
Z =","in the co-worker, with the entire interest subject to the mortgage.","in the co-worker, free and clear of the mortgage.","half in the co-worker and half in the uncle, with both subject to the mortgage.","half in the co-worker, free of the mortgage, and half in the uncle, subject to the mortgage.",D
"X and Y agreed that Y would Z and that X would steal a car beforehand for Y to use as a getaway vehicle. X stole a car and parked it two blocks from the bank. He left the car key under the floor mat with a note saying that he wanted nothing more to do with the scheme. The next day, Y Z and ran to the spot where X had said he would leave the stolen car. Y then escaped in the car and disappeared. Y never shared any of the money with X. In a jurisdiction that has adopted the bilateral requirement for conspiracy, can X properly be convicted of conspiring with Y to Z?

X = a man
Y = a woman
Z = rob a bank","No, because the man received no benefit from the robbery.","No, because the man withdrew from the conspiracy.","Yes, because the robbery was successful due in part to the man's actions.","Yes, because there was an agreement to rob the bank and an overt act in furtherance of the agreement.",D
"X = taxicab driver
Y = police officer
Z = store clerk

X stopped at a convenience store to buy a snack. While he was handing his money to Z at the cash register, Y entered the store. X had received several traffic tickets from Y, and he felt that Y had been very rude to him. Seeking to gain some revenge, X immediately began to taunt and berate Y, calling him a variety of profane and insulting names. Y was going through a series of personal difficulties and was feeling very emotionally fragile. As X's insults rained down on him, Y suddenly snapped. He whipped out his gun and fired a shot at X. The bullet missed X but hit Z, who was standing behind X. Z survived the shooting but suffered a gunshot wound to his shoulder. In an action by the injured Z against X to recover for his personal injuries, plaintiff will most likely","recover, because the taxi driver's conduct was the proximate cause of the clerk's injuries.","recover, because it was foreseeable that the taxi driver's conduct would result in the clerk being shot.","not recover, because the shooting was not a foreseeable consequence of the taxi driver's conduct.","not recover, because the police officer intended to shoot the taxi driver, not the store clerk.",C
"X contacted Y about the possibility of hiring Y to help X prepare for his upcoming Z. Y sent X a copy of Y's standard agreement. The agreement stated that Y's rate was $50 per one-hour session. X then telephoned Y and said, ""This agreement looks fine to me. I'd like you to give me 10 sessions over the next 10 days."" Y replied, ""That will be fine. Fill in 10 sessions on the agreement, sign it, and bring it to me tomorrow when we have our first session."" X then said, ""I want you to really push me to do my best. In fact, if I get an A in any class I'll pay you an additional $100 for each A."" The next day, X brought the signed agreement to the session. Y conducted all 10 sessions. Two weeks later, when the results of the Z were released, X excitedly called Y and exclaimed",It constituted a discharge of a liquidated claim.,It constituted an accord and satisfaction of an unliquidated claim.,Part payment of a liquidated claim would not constitute a discharge of the entire amount due.,Part payment of an unliquidated claim does not constitute sufficient consideration for the discharge of the entire claim.,B
"Given:
X = husband
Y = wife
Z = $100,000

During the divorce proceedings of X and Y, X's lawyer calls a neighbor to testify that the market value of the home exceeds Z. She states that her testimony is based on an estimate contained in an appraisal report that she saw. The appraisal had been prepared at X's request by a well-known real estate company in the area. Upon objection by Y's attorney, the neighbor's testimony will be held",admissible as proper lay opinion.,"admissible, because she had firsthand knowledge of the estimate contained in the appraisal report.","inadmissible, because it involves a privileged communication between husband and wife.","inadmissible, because the neighbor has not been shown to be an expert on real estate market values.",D
"X = man
Y = friend
Z = apartment building

A X owned a four-story Z. The X borrowed $125,000 from his Y to make improvements. As consideration for the loan, the X executed a promissory note for $125,000 payable to the Y in one year and secured by a mortgage on the Z. The mortgage was dated January 1, 2008, and was recorded January 2, 2008. Thereafter, on February 1, 2008, the X executed a deed absolute on the Z and named the Y as grantee. This deed, although absolute in form, was intended only as additional security for the payment of the debt. In order to make judicial foreclosure unnecessary and to eliminate the right to redeem, the X then delivered the deed to an escrow agent in escrow with instructions to deliver the deed to the Y if the X failed to pay his promissory note at","The man has no rights against the investor, but the man does have an action for redemption against the friend for the value of the property.","The man has no rights against the friend, but the man does have an action for redemption against the investor for the value of the property.","The man has the option of seeking redemption against either the friend or the investor for the value of the property, but the man cannot set aside the conveyance.",The man has no rights against either the friend or the investor because he defaulted on the promissory note.,A
"Two friends were members of an X at their college. During homecoming weekend, the X held a big party, which was widely attended by students and alumni. At the party, the two friends were horsing around when the first friend pulled out a Y. He gave the Y's cylinder a spin, put the barrel of the gun to the second friend's head and, intending to scare the second friend, said, ""Hey, man, let's play Russian roulette."" The second friend, who had consumed a fifth of bourbon, was very intoxicated. Thinking that the gun was unloaded, the second friend responded, ""Sure, dude."" The first friend then pulled the trigger. The gun just made a clicking sound as the hammer fell on an empty chamber of the cylinder. The two friends both laughed and continued partying. Unbeknownst to the second friend, the first friend had placed bullets in two of the Y's six","prevail, because the first friend intended to place the second friend in apprehension.","prevail, because there was a substantial certainty that the second friend would be placed in apprehension.","not prevail, because the second friend was unaware that the gun was loaded.","not prevail, because the second friend consented to participate in the Russian roulette game.",C
"An employee was hired under a written contract to work for an employer for X years at a monthly salary of $Y. In addition, the employment contract provided that the employer would pay the employee an annual bonus ""to be determined by the employer within two weeks after the year's profits have been ascertained."" At the end of the first year, the business showed a net profit of $Z. Accordingly, the employer and the employee agreed that the employee should receive a bonus of $5,000. This amount was subsequently paid to the employee. At the end of the second year, the business realized a net profit of $10,000. Once the profit had been calculated, the employer telephoned the employee and offered him a second-year bonus of $1,000. The employee refused and demanded a bonus of $2,000. The employer refused the employee's demand and immediately terminated his employment. Following his dismissal, the employee brought suit for breach of contract against the employer",The employee has a cause of action against the employer to recover a bonus for the second year in an amount to be determined by the court.,"The employer is excused for his obligation to pay a bonus, because of the unforeseen downtum in business during the second year.","The employee is not entitled to any recovery, because employment contracts are generally terminable at will.","The employee is not entitled to a bonus, but the employee can sue for loss of wages.",D
"A X signed a contract with a Y to provide the X with Z loaves of whole wheat bread per week for 12 consecutive weeks. The loaves were to be delivered on the first day of each week, with payment to be made within four days of delivery. For the first four weeks, the Y delivered loaves to the X and the X made the appropriate payments. When the fifth delivery arrived, the X discovered that the shipment contained 80 whole wheat loaves and 20 sourdough loaves. The manager of the X immediately called the Y to complain about the shipment. The operator of the Y apologized and offered to send 20 loaves of whole wheat bread within 24 hours. What is the probable legal effect of the operator's conversation with the manager with regard to the fifth shipment?

X = supermarket
Y = bakery
Z = 100",The supermarket would have the right to reject the fifth shipment and cancel their contract.,"The supermarket would have the right to reject the fifth shipment, but would be held liable for the remaining deliveries.","The supermarket would not be entitled to reject the operator's offer to ""cure. ""","The supermarket would have a right to ""cover"" by purchasing substitute loaves of bread.",C
"Define:
X = the victim's home
Y = the husband's apartment
Z = a box of cereal

Rephrased question:
Late one evening, a police department received a telephone call from an unidentified woman who reported hearing loud shrieks and screams from X. The caller furnished the police with the address where the disturbance was taking place. When the police arrived at X, they discovered the homeowner, bludgeoned to death. The murder weapon was a blood-stained baseball bat found near the victim's body. A subsequent investigation revealed that the homeowner had recently been separated from her husband who had since moved to another city. After questioning several of the victim's friends and relatives, the police concluded that the husband was a prime suspect in the murder. Thus, two detectives went to question the husband about the killing. When they arrived at Y, the detectives persuaded the landlord to let them into Y. Finding","granted, because the warrantless search of the husband's apartment was unconstitutional.","granted, because the grand jury is barred from considering illegally obtained evidence.","denied, because the exclusionary rule has not been extended to grand jury hearings.","denied, because the landlord had the apparent authority to authorize the search of the husband's apartment.",C
"X entered into a contract with Y to purchase a Z policy for her new home. The policy provided that Y promised to pay up to $500,000 if the said house was destroyed by fire or fire-related explosion, while X promised to pay a quarterly premium of $400. X failed to make the last two quarterly payments before her house burned to the ground. Y refused to pay X for the loss because of her failure to make the last premium payments. In an action by X against Y to recover for the loss of her house, X's best theory of recovery is that

X = A homeowner
Y = an insurance company
Z = fire insurance","although she failed to make the last two premium payments, there was a bargained-for exchange.",the insurance company's duty to pay was not expressly conditioned on the homeowner's duty to make the payments.,the insurance company was under an independent duty to pay for the loss.,the homeowner did not receive notice of cancellation.,C
"X = seven-member agency
Y = private retail sellers of gasoline
Z = cease and desist

Congress has recently enacted a statute designed to prevent price gouging of gasoline by Y. To help administer the new statute Congress created X, four members of which were appointed by the President, two by the Senate, and one by the Speaker of the House. The agency was authorized to issue rules interpreting regulations prescribed under existing federal law. It was also authorized to issue Z orders after hearings against Y who ""intentionally engaged in price gouging."" In this regard, violations of the Z orders were made punishable by fine and/or imprisonment. Which of the following is the strongest constitutional argument against the authority of this agency?",Congress may not delegate to the agency power to make interpretations of existing federal laws.,"Congress may not delegate to the agency power to make ""cease and desist"" orders, the violation of which is punishable by imprisonment.",Congress may not delegate enforcement of a federal law in any governmental body other than the U. S. Attorney General or the courts.,Congress may not retain the power to appoint even a minority of members of such an agency.,D
"X years ago, a developer conveyed title to a lot to a woman by Y deed. The woman purchased an owner's policy of title insurance before the closing. Because of an error by the title insurance company, the title commitment and title policy failed to list a county tax lien encumbering the lot as an exception to coverage. Last year, the woman conveyed the lot for a bargain price by a Z deed to a friend, who paid cash, did not conduct a title search, and did not purchase title insurance. Subsequently, the county began proceedings to foreclose the tax lien, and the friend filed a claim with the woman's title insurance company, demanding that the company reimburse her for the tax lien amount. Is the title insurance company obligated to pay the friend's claim?

X = Two
Y = warranty
Z = quitclaim","No, because the friend is not a named insured on the title insurance policy.","No, because the title insurance policy expired when the woman conveyed the lot to the friend.","Yes, because the tax lien was not listed as an exception on the title insurance policy.","Yes, because the woman is liable to the friend for breach of the covenant against encumbrances, and the title policy should cover the friend's potential loss.",A
"According to usual practice, an X left her car at a Y with written instructions to ""Z."" She did not see the Y or discuss with him the price or other details. When she picked up the car, there was a bill for $5,000 on the dash board. All of the services and parts were workmanlike, not defective and pertained to the areas in the instructions. She refused to pay, claiming that there was no agreement and that the Y should have called for advance approval. Can she be held responsible for contractual services performed?

X = long-time regular customer
Y = auto mechanic's shop
Z = ""check and tune up the engine; make sure the brakes are good and working; examine the tires; also, check and repair all major systems because I am driving cross country next week""","No, because there is always an implication that the provider must get permission before doing work not approved.","Yes, because the circumstances and past practice established an implied-in-law contract based on mutual assent.","No, because a contract cannot be based on implications and guess work.","Yes, because the circumstances, including prior practice, showed intent to contract and a meeting of the minds.",D
"X wanted to purchase Y for an upcoming Z being held at the local stadium. He contacted the stadium's ticket sales office, which advised him that all Y were to be placed on sale at the stadium at 9:00 a. m. the following day. X, who was employed as a bricklayer, realized that he could not leave work to purchase the Y. Consequently, X telephoned his next-door neighbor and asked him if he would be interested in going to the stadium to purchase the Z Y. The neighbor told X that he would be happy to purchase the Y for him and that he (the neighbor) also wanted to buy Y for himself. However, the neighbor said that his car had broken down and that he did not have available transportation to get to the stadium. X suggested that he could lend his car to the neighbor. The neighbor agreed, and the following morning the two men met in front of X's home. X gave the neighbor the","recover nothing, because the neighbor was on a joint venture when the accident occurred.",recover the cost of repairing the car.,recover the retail value of the car.,"recover, because the neighbor was negligently operating the auto at the time of the accident.",C
"Let X be the number of years that have passed since the witness's conviction for misdemeanor battery.

The defendant's attorney plans to call a witness. X years earlier, the witness had been convicted of misdemeanor battery. The defendant's attorney has filed a motion disallowing the prosecution from questioning the witness regarding this prior conviction. The motion will likely be","granted, as a matter of right.","granted, because the prejudice to the defendant substantially outweighs the probative value of admitting the witness's conviction.","denied, because the credibility of a witness may be attacked by any party.","denied, because a period of less than 10 years has elapsed since the date of conviction.",A
"X enacted a statute making it illegal to knowingly sell, purchase, or in anyway distribute any form of Y to a Z. Violation of the statute was a misdemeanor punishable by a $500 fine and up to 30 days in jail. After the statute's enactment, a defendant sold a pack of Y to a girl who was 17 years of age. Before selling the product to the girl, the defendant carefully examined the girl's driver's license, which indicated that she was, in fact, 17 years old. The defendant nevertheless made the sale because he erroneously believed the age of majority to be 17. The defendant is subsequently charged with violation of the statute, and his mistake is honestly held to have been made. Such a mistake should

X = state
Y = tobacco
Z = minor","not prevent his conviction, because mistake of the law is no defense.","not prevent his conviction, because the crime imposes absolute criminal liability.","result in his acquittal, because he took reasonable steps to ascertain the girl's age.","result in his acquittal, because he did not possess the requisite mens rea.",D
"A state recently enacted a statute requiring the following of all firms that do X (defined generally as Y):  Such businesses must purchase insurance only from insurance companies chartered in the state and thus be subject to regulation by the state insurance commissioner;  In hiring any unskilled laborers for employment in connection with state business, preference must be given to citizens of the state;  Z shall be prohibited from engaging in any state related business activities;  All buildings constructed for the state must have roofs composed of adobe, which is composed of yellow silt or clay deposits found only in the state. The proposed statute's preamble recites that its provisions will ensure:  responsible insurance coverage for all those who do business with the state;  an increased standard of living for the citizens who comprise the state's labor force;  the lowest possible expenditures by the state government; and  a beautiful, uniform aesthetic decor for all new state buildings. In evaluating the constitutionality",The number of aliens presently residing in the state.,The necessity for the enactment of this particular statute.,The treaties and immigration laws of the United States.,The overall unemployment rate in the United States.,C
"X, a Y-year-old Z, was killed during a gang fight. Two days after X's funeral, X's mother saw a television program about gang violence and was shocked to see video of herself weeping over X's body. The video had been shot by the television reporting team while X's body was still lying on a public street. The mother suffered severe emotional distress as a result of seeing the video. If the mother sues the television station for invasion of her privacy and that of X, will the mother be likely to prevail?

X = boy
Y = 15
Z = boy","No, because a person has no right to privacy after his or her death.","No, because the street was open to the public and the subject was newsworthy.","Yes, because the mother did not give permission to have the video used in the program.","Yes, because the mother suffered severe emotional distress as a result of viewing the video.",B
"X = Manhattan clam chowder
Y = pebble

A customer in a restaurant ordered a bowl of the restaurant's famous homemade X. While eating the X, the customer broke a tooth on a Y in the soup, which a reasonable inspection would not have discovered. When the customer complained to the restaurant's owner, the owner admitted that the X was not, in fact, homemade, but that it had been poured from a can of X purchased from a wholesale distributor of food products. In a strict liability action by the customer against the restaurant, he will most likely","recover, if a reasonable consumer would not expect the presence of such a pebble in the chowder.","recover, but only if the restaurant had received prior notice of the defective condition of the soup.","not recover, because a reasonable inspection of the soup would not have disclosed the existence of the pebble.","not recover, because the soup would not constitute an unreasonably dangerous product when it was served to the customer.",A
"Rephrase the following question to replace some of the technical terms and jargon with variables of the type 'X', 'Y', etc. Then define the values of these variables at the start of the output. Use a minimum of 0 and a maximum of 3 variables. Output only the rephrased question and no other text:

X = homeowners' association
Y = townhouse owner
Z = president of the homeowners' association

If Y sues Z for defamation, she will probably","not prevail, because the president was acting to protect a legitimate public interest.","not prevail, because the statement involves only an expression of opinion.","prevail, because the president obviously acted with malice by sending the letter to the newspaper.","prevail, because the language of the president's letter would be highly offensive to reasonable persons.",B
"X owned a Y in Z. The deed by which the Y was conveyed to her was properly recorded. X sold the Y to a husband and wife as tenants in common, who did not record the warranty deed by which X conveyed the Y to them. The husband subsequently sold and conveyed his undivided one-half interest in the Y to a friend. The friend promptly recorded his deed. Some time later, X purported to convey the Y to a farmer, for valuable consideration. The farmer, who had no actual knowledge of any previous conveyances of the Y, recorded her deed. The jurisdiction maintains alphabetical grantor and grantee indices. The applicable recording statute provides, ""Every conveyance of real property is void as against any subsequent purchaser of the same property (or any part thereof) in good faith and for a valuable consideration, whose conveyance is first duly recorded."" None of the various grantees of the Y","The friend, because he recorded his deed before the farmer recorded.","The friend and the wife, because the friend's deed would put the farmer on inquiry notice as to the wife's interest in the vineyard.","The farmer, because the husband friend deed is outside the farmer's chain of title.","The friend and the farmer, as tenants in common.",C
"X = AIDS
Y = $5,000
Z = abortions

A state has recently released medical statistics showing that the number of new X cases within the state has quadrupled from the preceding year. In 2008, the state reported that 2,250 people were diagnosed as being stricken with the X virus. However, in 2009 the state confirmed that over 9,000 new persons contracted the deadly virus. In an effort to improve the health care of X patients in the state, the Legislature has enacted a law providing public funds to assist privately owned hospitals. According to the law, every hospital in the state would receive Y annually for each X patient who was admitted to that hospital, and whose period of hospitalization exceeded one week. Although this bill was initially opposed by several churches and other organizations, the state's legislature re-drafted the bill in a compromise effort to appease the opposition. In its final re-draft, the","The statute violates the establishment clause of the First Amendment, as incorporated into the Fourteenth Amendment, by adopting the controversial views of particular churches on abortion.",The statute violates the Fourteenth Amendment by conditioning the availability of public funds upon the recipient's agreement to act in a way that makes more difficult the exercise by others of their fundamental constitutional rights.,The statute violates the equal protection clause of the Fourteenth Amendment by denying nonAIDS patients the same subsidy benefits as those received by AIDS patients.,The state will be unable to show it is advancing a legitimate governmental interest.,B
"X owned two adjoining lots. There was a building located on both lots that was separated by a Y. The building was called a ""twin"" home, i.e., it was divided into two separate residential units. However, the front entrance was located entirely on one of the lots; there was a door through the Y that the occupants of the adjoining residence used to access their home. X sold the lot on which the stairway was located to the Z, and X continued to reside in the remaining part of the building. The deed did not contain a reservation of a right to use the doorway. The parties later disputed whether X could continue to use the entrance that was located on the lot that he sold. What will a court most appropriately decide regarding the rights of the disputing parties?

X = Owner
Y = party wall
Z = buyer",The owner retained an implied right to an exclusive license by necessity to use the doorway.,The buyer can prevent access to owner because the deed was defective in not reserving a right to use the doorway.,The court will automatically order a new deed be drafted containing court-ordered language that includes a reservation of rights.,The court will conclude that an implied easement is created by law for the benefit of owner to use the doorway.,D
"A patient was in the hospital to be treated for X. The patient's doctor prescribed Y, to be given to the patient intravenously, to reduce the pain being experienced by the patient. The patient was supposed to receive a saline solution containing 18.5 milligrams of Y. A nurse arranged to have a pharmacy technician prepare the solution and Y, and then the nurse administered the solution and Y to the patient. The solution that was administered to the patient contained 185 milligrams of Y, rather than just 18.5. Shortly after receiving Y, the patient had Z and died. The doctor, nurse, and pharmacy technician were all employed by the hospital. If the patient's family brings a wrongful death claim against the hospital, which of the following must the family prove in order to recover damages?

X = an illness
Y = a mild anesthetic drug
Z = a heart attack","The family must identif' which of the three hospital employees involved the doctor, nurse, and pharmacy technician was actually responsible for the mistake in the dosage of the drug.",The family must prove the specific negligent act that resulted in the wrong dose of the drug being administered.,The family must show that hospital administrators were negligent in hiring or supervising one or more of the employees involved.,The family must prove that the patient would not have died if given 18. 5 milligrams of the drug.,D
"Congress passed a federal X that prohibited all ""Y"" and ""Z"" broadcasts on the Internet. The purpose of the X was to protect children from accessing pornographic materials. The law imposed a blanket prohibition on any communications that could be accessed by children and which might contain the feared material. A group of Internet publishers filed an action to have the law declared unconstitutional and unenforceable. They proved that many instances of artistic expression and non-prurient broadcasts could fall within the wide parameters of the law. The government argued that its interest in protecting children outweighed the other considerations, and that millions of parents who are now afraid to access the Internet would use the service because the new law made it safe for children. What will the Supreme Court decide?

X = statute
Y = indecent
Z = patently offensive",The law violates the First Amendment because it does not precisely regulate the content of speech and can be broadly applied to eliminate free speech for adults.,The law is a precise and narrow proscription that applies only to pornographic materials and its wording will be approved because it is necessary to protect children.,The law is constitutional because it is a reasonable exercise of the police power of the federal government.,The law is unconstitutional because it invades the absolute right to privacy that adults expect to be protected when using the Internet.,A
"One morning, an X arrived at work and found his Y passed out on the floor of his office. The X determined that his Y was not breathing, immediately rendered Z to his Y, and succeeded in reviving him. The X then called the paramedics, who took the Y to the hospital. Two week later, the Y returned to work. Grateful for the X's quick action in saving his life, the Y said to the X, ""You'll have ajob with me for life. ""Which of the following best characterizes the legal relationship between the Y and the X on that date?

X = employee
Y = boss
Z = CPR","&s per the boss's oral promise, the employee had an enforceable lifetime employment contract.","The boss had a duty to pay the employee reasonable compensation for saving his life, based upon a contract implied-in-fact.",The employee's act of saving the boss's life was sufficient past consideration to render enforceable the boss's subsequent promise.,"Since the employee gratuitously rendered assistance to the boss, there was insufficient consideration to support the boss's subsequent promise to provide the employee with lifetime employment.",D
"What kind of X might this be considered if Y is purchasing a Z based on the salesperson's understanding of Y's goals and seller's knowledge?

X = warranty
Y = buyer
Z = bicycle",Warranty of Fitness for Particular Purpose.,Warranty of Merchantability,Express,Implied,A
"X brings an action against the administrator of Y's estate based upon a contract for services rendered in the management of Y's property. In order to rebut the presumption that the services rendered were gratuitous, since X was a relative of Y, X called Z as a witness. Assume that this jurisdiction has a relevant Dead Man's Statute in effect. Z testified that she had lived in X's house, knew Y, and that she was familiar with Y's handwriting. X's attorney asked her to look at a letter and to tell the court whether it was written by Y. Upon objection by the attorney for the administrator of the estate, the trial judge would most likely

X = the nephew
Y = his uncle
Z = his sister-in-law","sustain the objection, because the sister-in-law is not a handwriting expert.","sustain the objection, because of the Dead Man's Statute.","overrule the objection, because the letter qualifies as a past recollection recorded, an exception to the hearsay rule.","overrule the objection, because an authenticating witness need not be an expert if familiar with the handwriting of the person in question.",D
