"Dítě jelo na kole po ulici směrem od severu k jihu. Když sjíždělo z kopce, přijelo ke křižovatce. V tu chvíli se ke křižovatce blížilo auto jedoucí od východu na západ. Když řidič uviděl dítě na kole, prudce sešlápl brzdy ve snaze vyhnout se srážce s dítětem. Mezitím si dítě uvědomilo, že mu hrozí srážka s autem, a tak co nejsilněji stisklo ruční brzdy na kole. V důsledku snahy o tak náhlé zastavení dítě přeletělo přes řídítka kola na zem. Ani dítě, ani jeho kolo se nedotkly auta, ale dítě utrpělo zranění při pádu z kola. Pokud rodiče dítěte jménem dítěte vznesou nárok vůči řidiči na náhradu škody za zranění dítěte, pravděpodobně","převážit, pokud by dítě bylo zraněno ještě vážněji, kdyby narazilo na kole do auta, než když z kola spadlo.","převládnout, protože jednání dítěte při pokusu zastavit kolo bylo předvídatelné.","nezvítězit, protože řidič a jeho auto se nikdy nedotkli dítěte ani kola.","nezvítězí, pokud řidič z nedbalosti nevytvořil riziko újmy, které způsobilo, že dítě spadlo z kola.",D
"Jack a Jill začali vyjednávat o převodu podniku. Jejich jednání pokračovala po nějakou dobu. Jack tvrdí, že Jill učinila nabídku a slib, které on přijal s protislibem. Jill tvrdí, že dohoda nebyla taková, jak zamýšlela. Při určování, zda byla uzavřena smlouva, se soudy zaměřují především na",Spravedlnost vůči stranám.,Objektivní záměr stran.,Subjektivní záměr stran.,Subjektivní záměr oferenta.,B
"Obžalovaný je souzen za držení heroinu. Během hlavní části obžaloby policista vypovídá, že viděl jiného policistu zabavit obžalovanému sáček s bílým práškem a zapečetit ho do obálky, kterou oba policisté parafovali a datovali a poté umístili do policejního skladu důkazů. Prokurátor pak povolá chemičku, aby vypověděla, že ze skladu důkazů získala neporušenou datovanou zapečetěnou obálku s iniciálami obou policistů, jejichž rukopis poznala z předchozích zkušeností, a že testy prokázaly, že prášek uvnitř byl heroin. Obžalovaný argumentuje, že prokurátor dostatečně neověřil, že prášek testovaný chemičkou je stejný prášek, který byl zabaven obžalovanému. Je výpověď chemičky přípustná?","Ne, protože chemik nemá přímou znalost o tom, že prášek pochází od obžalovaného.","Ne, pokud obálka a prášek nejsou předloženy soudu nebo není vysvětlena jejich nepřítomnost.","Ano, protože předmět v oficiální úschově je sám o sobě autentický.","Ano, protože prášek je dostatečně identifikován jako pocházející od obžalovaného.",D
"Svědek bydlel vedle oběti. Pozdě v noci svědek zaslechl oběť křičet: ""Obžalovaný, prosím, nedělej to!"" Následující den byla oběť nalezena mrtvá ve své ložnici. Obžalovaný byl zatčen a obviněn z vraždy oběti. Při soudním procesu svědek navrhuje vypovídat o výroku oběti. Po námitce obhájce obžalovaného by soud měl rozhodnout o svědkově výpovědi týkající se výroku oběti","přípustné jako prohlášení umírajícího, pokud porota rozhodne, že oběť věřila, že její smrt je bezprostřední.","přípustné jako prohlášení umírajícího, pokud soudce na základě převahy důkazů rozhodne, že oběť věřila, že její smrt je bezprostřední.","nepřípustné, protože důkazní hodnota je podstatně převážena nebezpečím nespravedlivé předpojatosti.","nepřípustné jako důkaz z doslechu, který nespadá do žádné uznávané výjimky",B
"Aby město zvýšilo příjmy, požadovalo od dodavatelů oprav domů, kteří prováděli práce v rámci městských hranic, zaplacení licenčního poplatku městskému úřadu. Dodavatel, který si nebyl vědom požadavku na poplatek, souhlasil s provedením oprav domu pro obyvatele města. Poté, co dodavatel práci dokončil, obyvatel zjistil, že dodavatel nezaplatil licenční poplatek, a odmítl za opravy zaplatit, ačkoli byly jinak uspokojivé. Pokud dodavatel zažaluje obyvatele za porušení smlouvy, jak pravděpodobně soud rozhodne?","Ačkoli smlouva porušuje zákon a je neplatná, soud bude požadovat, aby majitel domu zaplatil dodavateli přiměřenou hodnotu přijaté práce.","Ačkoli smlouva porušuje zákon, soud shledá, že veřejná politika nebrání vymáhání smlouvy, protože účelem poplatku je pouze zvýšení příjmů.","Protože smlouva porušuje zákon a je neplatná, soud ji nebude vymáhat.","Protože účelem poplatku je pouze zvýšení příjmů, soud shledá, že smlouva neporušuje zákon, ale umožní dodavateli získat zpět pouze jeho náklady.",B
"Susan Sellerová poslala dopis Bobbymu Buyerovi poté, co jí Bobby zavolal a ptal se, zda je její starožitný Ford Roadster z roku 1932 na prodej. V dopise stálo: ""Chci prodat svůj starožitný Ford Roadster za cenu vyšší než 20 000 dolarů. Pokud máte zájem, kontaktujte mě prosím."" O tři dny později poslal Bobby Susan dopis, ve kterém uvedl: ""Souhlasím s tím, že zaplatím vaši požadovanou cenu 20 000 dolarů za Ford Roadster z roku 1932."" Následující den Susan prodala auto Harriet Higherprice za 25 000 dolarů. Pokud Bobby podá na Susan žalobu za porušení smlouvy, pravděpodobný výsledek je","Pro Bobbyho, protože její přijetí bylo včasné podle pravidla poštovní schránky.","Pro Susan, protože její dopis Bobbymu nebyl nabídkou.","Pro Susan, protože prodej Harriett byl uskutečněn předtím, než si Susan byla vědoma, že Bobby přijal.","Pro Bobby, protože její komunikace splnila plnou cenu, kterou Susan požadovala za automobil.",B
"Obžalovaný, nemajetný, byl zatčen a obviněn z pokusu o vraždu. Obžalovaný, který měl v anamnéze psychiatrické problémy, byl diagnostikován jako paranoidní schizofrenik. Obžalovaného zastupoval soudem jmenovaný advokát. Při přípravě na soudní proces se advokát s obžalovaným setkal při mnoha příležitostech. Advokát však zjistil, že je obtížné s obžalovaným komunikovat, protože ten kvůli své paranoii advokátovi nedůvěřoval a věřil, že spolupracuje s obžalobou na jeho odsouzení. Obžalovaný byl následně odsouzen. Po vynesení rozsudku podal advokát odvolání, ve kterém žádal zrušení rozsudku a nařízení nového procesu. Odvolání částečně zpochybňovalo ústavnost státního zákona, který kladl důkazní břemeno na obžalovaného tím, že po něm požadoval prokázat duševní nezpůsobilost jasnými a přesvědčivými důkazy. Kromě toho odvolání tvrdilo, že advokát nebyl schopen poskytnout adekvátní zastoupení, protože mezi obžalovaným a jeho advokátem selhala komunikace. Odvolání bude pravděpodobně","uděleno, protože obžaloba má povinnost prokázat způsobilost obžalovaného převahou důkazů.","zamítnuto, protože obžalovaný má povinnost prokázat duševní nezpůsobilost převahou důkazů, nikoli jasnými a přesvědčivými důkazy.","zamítnuto, protože je ústavně přípustné uložit obžalovanému důkazní břemeno prokázat duševní nezpůsobilost jasným a přesvědčivým důkazem.","zamítnuto, protože obžalovaný nemůže založit odvolání na neúčinné pomoci obhájce z důvodu vlastního selhání v komunikaci se svým právníkem.",A
"Kongres nedávno přijal zákon umožňující vládní agentuře darovat federální majetek soukromým osobám nebo organizacím za předpokladu, že bude použit ""k podpoře dobrých vztahů a lepšího porozumění se zahraničními vládami."" Ministr obrany plánoval darovat starý vojenský nákladní letoun národní organizaci podporující budoucí piloty. Před uskutečněním daru byl ministr osloven představitelem církve. Církevní vůdce uvedl, že bude sponzorovat celosvětovou kampaň a navrhl ministrovi, že takový podnik by posloužil k posílení vztahů se zahraničními vládami. Ministr daroval letadlo církvi místo organizaci. Kdo by měl nejlepší postavení k napadnutí ministrova rozhodnutí?",Občan Spojených států amerických.,Daňový poplatník Spojených států amerických.,Národní organizace.,Stát v rámci Spojených států amerických.,C
"V pátek večer byl řidič zraněn při automobilové nehodě poté, co jeho vozidlo bylo bočně naraženo neidentifikovaným motoristou. Po nehodě byl řidič přijat do nemocnice, kde byl ošetřen pro svá zranění. V nemocnici byla řidiči diagnostikována zlomenina zad. Byl umístěn do sádrového korzetu a poté do trakce. Řidičův lékař sestavil trakční aparát a umístil řidičovu levou nohu do závěsného třmenu v úhlu 40 stupňů nad hlavou. Řidič byl instruován, aby ležel na zádech na lůžku. V sobotu ráno po snídani požádal řidič zdravotní sestru o podložní mísu. Když podkládala mísu pod řidičovo tělo, třmen držící jeho nohu se zlomil. To způsobilo, že řidičova noha spadla na kovový rám podél postele a zlomila mu holenní kost. Trakční aparát byl vadný, protože výrobce nezahrnul bezpečnostní západku na třmenovém zařízení, která by zabránila jeho pádu, pokud by nebyl bezpečně upevněn na místě. Pokud řidič vznese nárok vůči výrobci, pravděpodobně","zvítězit, protože třmen se zlomil, když byl trakční přístroj v běžném používání.","zvítězit, protože výrobcovo opomenutí zahrnout bezpečnostní západku učinilo trakční zařízení vadným.","nezvítězit, protože trakční zařízení již nebylo pod kontrolou výrobce.","neuspět, pokud lékař při sestavování trakčního přístroje správně nepřipevnil třmen.",B
"Za účelem zachování vzhledu a přístupnosti své kapitolské budovy přijal stát zákon zakazující ""vystavování jakýchkoli značek na jakékoli části veřejného chodníku obklopujícího"" budovu. Skupina pěti demonstrantů, kteří chtěli protestovat proti nedostatečnému státnímu financování služeb pro děti, požádala o povolení pochodovat v jedné řadě po chodníku obklopujícím kapitolskou budovu. Každý demonstrant plánoval nést čtvercovou ceduli o rozměrech dva krát dva stopy s nápisem ""Naši zákonodárci se nestarají o naše děti"". Žádost skupiny o povolení byla zamítnuta v souladu se státním zákonem a skupina podala žalobu zpochybňující ústavnost zákona. Měl by soud potvrdit ústavnost zákona?","Ne, protože i když chodník, o který se jedná, není veřejným fórem, zákaz vystavování značek je více restriktivní, než je potřeba k naplnění legitimního vládního zájmu.","Ne, protože chodník, o který se jedná, je veřejným fórem, a zákaz vystavování značek není úzce zaměřen na to, aby sloužil podstatnému vládnímu zájmu.","Ano, protože i když je daný chodník veřejným fórem, zákaz vystavování značek je nezbytný k zajištění závažného veřejného zájmu.","Ano, protože chodník, o který se jedná, není veřejným fórem a zákaz vystavování značek je rozumný.",B
"Podnik zakoupil počítač z webových stránek prodejce. Nákupní formulář obsahoval výrazný hypertextový odkaz na stránku s ""důležitými dodatečnými podmínkami prodeje"", ale kupující tuto stránku nenavštívil. Dodaný produkt obsahoval dodatečné podmínky v písemné formě spolu s tučně vytištěným upozorněním, které požadovalo, aby kupující vrátil produkt do 30 dnů, pokud nesouhlasí s uvedenými podmínkami. Po 35 dnech byl podnik s počítačem nespokojen a zažaloval prodejce za porušení smlouvy. Prodejce požadoval, aby spor byl rozhodnut soukromou arbitráží podle dodatečných podmínek smlouvy. Je kupující právně vázán účastnit se arbitráže?","Ano, protože tím, že kupující nevrátil počítač do 30 dnů, byl vázán dodatečnými podmínkami, které byly součástí smlouvy.","Ano, protože federální zákon vyžaduje, aby arbitráž byla použita k pokusu o počáteční řešení u prodejů, které se uskutečňují na internetu.","Ne, protože nebyla uzavřena žádná smlouva kvůli nedostatku souhlasu kupujícího s dodatečnými podmínkami.","Ne, protože federální zákon vyžaduje, aby společnost poskytla 90 dní na vrácení, a ustanovení o 30 dnech bylo neplatné a neúčinné.",A
"Dodavatel dřeva a společnost vyrábějící ploty podepsali 1. května následující dohodu: ""Dodavatel se zavazuje prodat a společnost vyrábějící ploty se zavazuje koupit 7 000 sekcí redwoodového palisádového plotu za 30 dolarů za sekci. Každá sekce má být vyrobena z kvalitních štípaných redwoodových kůlů a má být 7 stop dlouhá a 6 stop vysoká; 1 000 sekcí má být dodáno prodávajícím do 1. června a 1 000 sekcí do prvního dne každého z následujících šesti měsíců. Platba za sekce má být provedena do 10 dnů od dodání.""

První zásilka 1 000 sekcí dorazila 27. května a společnost vyrábějící ploty odeslala platbu 5. června. Druhá zásilka dorazila 1. července a společnost vyrábějící ploty provedla platbu 5. července. Srpnová zásilka dorazila odpoledne 1. srpna. Po počáteční kontrole bylo zjištěno, že redwoodové kůly jsou 7 stop dlouhé a 6,25 stop vysoké. Manažer společnosti vyrábějící ploty poté zavolal prezidentovi dodavatele dřeva. Během jejich rozhovoru prezident sdělil manažerovi, že dodavatel dřeva nemůže srpnovou zásilku vyměnit, ale nabídl úpravu ceny. Manažer prezidentovu nabídku odmítl. Následující den manažer poslal prezidentovi fax, ve kterém uvedl, že tímto ruší všechny budoucí dodávky a vrací poslední zásilku z důvodu nesouladu. Pokud dodavatel dřeva zažaluje společnost vyrábějící ploty za porušení smlouvy, soud pravděpodobně rozhodne, že společnost vyrábějící dřevo","uspět, protože všechny dodávky byly dosud včasné.","uspět, protože prezident nabídl úpravu ceny pro srpnovou dodávku.","neuspět, protože prezident odmítl nahradit nevyhovující sloupy.","neuspět, protože odchylka znehodnotila hodnotu celé smlouvy.",B
"Dospívající dívka šla po ulici v obchodní čtvrti. Nesla kabelku a nákupní tašky. Policista si jí všiml a na základě tušení provedl náhodnou prohlídku. Našel různé šperky s cenovkami a bez účtenek. Majitel blízkého klenotnictví uvedl, že šperky byly ukradeny před několika minutami a dívka mohla být v té době zákaznicí. Byla zatčena pro krádež. Obhájce dívky podal návrh na potlačení důkazů. Je pravděpodobné, že soudce nařídí potlačení důkazů?","Ano, policista neměl žádné rozumné podezření ani pravděpodobný důvod k tomu, aby ji zastavil a prohledal.","Ne, úřady mají vždy povoleno zastavit a prohledat kohokoliv, aby zjistily, co u sebe nosí.","Ne, prohlídka byla legální, protože teenager nesoucí tašky v centru města je podezřelá osoba.","Ano, policista nezískal povolení k prohlídce, i když měl důvodné podezření.",A
"Stát postavil baseballový stadion a vydal dluhopisy k financování jeho výstavby. Dohoda o dluhopisech stanovila, že během prvních pěti let provozu stadionu bude alespoň 2 $ z každého vstupného použito na splacení dluhopisového dluhu. Dohoda o dluhopisech dále stanovila, že pokud by výnosy ze vstupného během prvních pěti let nebyly dostatečné k splacení držitelů dluhopisů, pak by alespoň 1 $ z každého vstupného po dobu dalších pěti let byl použit na provedení nezbytných plateb dluhopisů. Předpokládejme, že tři roky po uvedení stadionu do provozu přijalo následující zasedání státního zákonodárného sboru zákon zcela zakazující baseball, protože čtyři hráči zahynuli při herních nehodách. Tento zákon je pravděpodobně","ústavní, protože se jedná o oprávněný výkon policejní pravomoci státu.","ústavní, kvůli jasnému a bezprostřednímu nebezpečí hraní baseballu ve státě.","protiústavní, protože narušuje závazek smlouvy držitelů dluhopisů.","protiústavní, protože porušuje práva majitelů baseballových týmů na řádný proces.",A
"Senátor byl státním senátorem po dobu tří let. Během tohoto období bylo jeho běžnou praxí zůstávat v hotelu v hlavním městě státu, když zasedal zákonodárný sbor (konkrétně od září do března). Obecně platilo, že senátor zůstával v hotelu každou noc během tohoto sedmiměsíčního období. Když se senátor 1. září 2007 ubytoval v hotelu na období 2007-2008, manažer hotelu mu nabídl jeho obvyklou senátorskou slevu 50 dolarů za noc. Ačkoli nebylo nic řečeno o platebních podmínkách, senátor obvykle platil účet v týdenních splátkách. Během září a října platil hotelu na konci každého týdne 350 dolarů plus daň a další nahromaděné výdaje. Poslední den v říjnu senátor provedl svou obvyklou týdenní platbu pokrývající období pronájmu od 25. října do 31. října. Poté se ráno 4. listopadu (před časem odhlášení pro tento den) senátor náhle rozhodl vystěhovat se z hotelu a zaregistrovat se v novém motelu vzdáleném dva bloky. Oznámil manažerovi hotelu svůj záměr odhlásit se a předal šek na 150 dolarů plus daň a další vedlejší poplatky vzniklé od 1. do 3. listopadu. Když si manažerka všimla, že senátor platí pouze za tři dny, poznamenala: ""Stále nám dlužíte 200 dolarů plus daň za zbytek týdne a 350 dolarů plus daně za další týden, protože jste nám nedal týdenní oznámení o tom, že plánujete odjet."" Senátor odmítl zaplatit dodatečné poplatky. Pokud hotel podá žalobu proti senátorovi na vymáhání nezaplacené částky, za kolik dalších dní ubytování bude muset zaplatit?",Žádný.,Čtyři.,Sedm.,Jedenáct.,A
"Otázka 13. Kupující zaslal prodávajícímu podepsaný dopis, ve kterém stálo: ""Zašlete 100 krabic hřebíků za 3 dolary za krabici, což je cena uvedená ve vašem oběžníku."" Prodávající zaslal kupujícímu poštou podepsané potvrzení, které souhlasilo s podmínkami kupujícího a na zadní straně uvádělo: ""Spory týkající se kvality budou řešeny arbitráží."" Kupující na potvrzení prodávajícího neodpověděl a prodávající hřebíky odeslal. Když kupující hřebíky obdržel, zjistil, že jejich kvalita je neuspokojivá, a zažaloval prodávajícího za porušení záruky. Prodávající se zeptal právníka, zda smlouva mezi stranami vyžaduje arbitráž nároku kupujícího. Jakou nejlepší radu může právník poskytnout?","Smlouva byla uzavřena na základě jednání, když kupující obdržel hřebíky, a soud by vyloučil rozhodčí doložku ze smlouvy.","Smlouva byla uzavřena, když prodávající odeslal své potvrzení, a rozhodčí doložka se stala součástí smlouvy. Rozhodčí doložka se stala součástí smlouvy.","Smlouva byla uzavřena, když prodávající odeslal své potvrzení, a soud musí rozhodnout, zda by měla být arbitrážní doložka vyloučena jako podstatná změna smlouvy.","Žádná smlouva neexistuje, protože arbitrážní podmínka v potvrzení prodávajícího vytvořila protinabídku, kterou kupující nikdy nepřijal.",C
"Žena si zlomila nohu při lyžování. Byla převezena do nemocnice, kde ji ošetřil lékař, který určil, že žena bude potřebovat operaci k napravení zlomených kostí, aby se správně zahojily. Během operace lékař vložil do ženiny nohy několik kovových šroubů, aby držely kosti pohromadě. Ačkoli nemocnice účtovala ženě značný poplatek za lékařské služby, účet nezahrnoval samostatnou položku za cenu kostních šroubů. Několik měsíců po operaci ženina noha stále nebyla zcela zahojena. Lékař nakonec dospěl k závěru, že šrouby vložené do ženiny nohy byly vadné. Žena byla nucena podstoupit druhou operaci, aby byly vadné šrouby vyměněny. Pokud žena vznese nárok na přísnou odpovědnost za škodu proti lékaři a nemocnici za použití vadných šroubů při její operaci, pravděpodobně","zvítězit, protože lékař a nemocnice jí poskytli produkt, který byl vadný a nepřiměřeně nebezpečný.","zvítězit, protože lékař a nemocnice by si pravděpodobně všimli, že šrouby jsou vadné, kdyby je pečlivě prohlédli.","nezvítězit, protože lékař a nemocnice šrouby nevyrobili, a proto vada šroubů nebyla jejich chybou.","nezvítězí, protože lékař a nemocnice budou považováni za poskytovatele služeb spíše než za prodejce produktů.",D
"Třináctiletý chlapec šel ze školy domů. Na chodníku ho konfrontoval a vyhrožoval mu cizí člověk - velký holohlavý muž pokrytý tetováním, který držel zoubkovaný máslovým nožem. Muž se přiblížil k chlapcově tváři a rozzlobeným hlasem řekl: ""Vykuchám tě jako rybu tímto máslovým nožem,"" a udělal výhružné gesto. Chlapec vytáhl svůj armádní nůž, bodl muže do nohy a utekl. Policistka, která případ prošetřovala, rozhodla, že mužova hrozba nebyla objektivně věrohodná a že chlapec neměl právo reagovat. Zatkla chlapce za napadení smrtící zbraní. Soudce u soudu poučil porotu, že nůž byl obyčejným kuchyňským náčiním, a ne smrtící zbraní. Chlapec byl u soudu odsouzen. Je pravděpodobné, že odvolací soud rozsudek potvrdí?","Ne, protože máslenka může být pro účely způsobení tělesné újmy stejně smrtící jako jakýkoli jiný nůž, a chlapec byl ve své reakci na situaci zdrženlivý.","Ne, protože osoba tohoto věku v dané faktické situaci mohla být důvodně uvedena do strachu z bezprostředního tělesného ublížení, a tudíž byla oprávněna jednat v sebeobraně.","Ano, protože chlapec neměl právo reagovat, když věděl nebo měl vědět, že někdo nemůže být filetován máslovým nožem.","Ano, protože reakce byla nepřiměřená hrozbě.",B
"Žena se dopustila cizoložného pohlavního styku se svým milencem, ale nevěděla, že má pohlavní chorobu. Krátce poté měla sex se svým manželem, který během několika dnů onemocněl touto chorobou. Žena prozradila zdroj nákazy svému manželovi a ten poté zažaloval milence za nedbalost, protože ženě neřekl, že má tuto nemoc. Soud první instance zamítl žalobu pro neuvedení žalovatelného nároku. Jak rozhodne odvolací soud?","Existuje důvod k žalobě, protože ten, kdo přenáší sexuálně přenosnou chorobu, nese přísnou odpovědnost vůči všem, kteří se jí nakazí.","Neexistuje důvod k žalobě, protože manželka přijala riziko, že milenec má sexuálně přenosnou chorobu.","Existuje důvod k žalobě, protože osoba s pohlavní chorobou má povinnost vynaložit přiměřenou péči, aby zabránila nakažení ostatních.","Neexistuje důvod k žalobě, protože nedbalost milence byla přerušena zasahující nedbalostí manželky, která se stala převažující příčinou.",C
"V očekávání nárůstu obchodu během svátečního období se majitel maloobchodní prodejny rozhodl najmout dalšího zaměstnance. 31. října majitel uzavřel písemnou smlouvu s pracovníkem, která stanovila, že pracovník bude zaměstnán na měsíce listopad a prosinec v maloobchodní prodejně za 2 000 dolarů měsíčně. Na konci listopadu si majitel všiml, že obchod nevzrostl tolik, jak očekával. Majitel informoval pracovníka, že pokud nesouhlasí se snížením platu, bude propuštěn. Neochotně 1. prosince pracovník ústně souhlasil se snížením platu o 500 dolarů na měsíc prosinec. Které z následujících tvrzení ohledně dohody z 1. prosince mezi majitelem a pracovníkem je nejpřesnější?",Způsobilo to platnou úpravu jejich původní písemné smlouvy.,Způsobilo to platnou úpravu jejich původní písemné smlouvy.,Způsobilo to novaci jejich původní písemné smlouvy.,Neměnilo to práva a povinnosti stran podle podmínek jejich původní smlouvy.,D
"Muž unesl oběť ve státě A a převezl ji přes státní hranici do státu B. Tyto činy porušily zákony o únosech obou států, které jsou totožné. Porota odsoudila muže u soudu státu A, ale soudce vynesl rozsudek, který státní zástupci ve státě B považovali za nepřiměřeně mírný. Státní zástupce ve státě B poté zahájil proti muži případ únosu za porušení zákona o únosech státu B. Mužův právník podal ve státě B návrh na zamítnutí obvinění na základě ochrany před dvojím trestním stíháním za jediný čin únosu. Měl by soud vyhovět návrhu na zamítnutí?","Ne, protože ochrana před dvojím trestním stíháním zakazuje pouze druhé stíhání následující po zproštění viny za stejný trestný čin.","Ne, protože chování toho muže porušilo zákony dvou různých států a každý z nich má právo vymáhat své zákony.","Ano, protože ochrana před dvojím trestním stíháním zakazuje druhé stíhání následující po odsouzení za stejný trestný čin.","Ano, protože vláda je na základě ochrany před dvojím trestním stíháním kolaterálně vyloučena z možnosti stíhat obžalovaného podruhé za stejné jednání, které vedlo k dřívějšímu odsouzení.",B
"Obžalovaný v trestním řízení byl souzen a odsouzen. Po vyčerpání všech odvolání podal žádost o úlevu po odsouzení s tvrzením, že byl zbaven svého práva na účinnou pomoc obhájce podle Šestého dodatku. Prokázal, že jeho obhájce ho neinformoval o výhodách vyjednávání o trestu a zatajil mu několik nabídek na přiznání viny od státního zastupitelství. Nabídky vypršely kvůli nedostatku odpovědi. Trest, který obdržel, byl nejméně o sedm až osm let delší, než kdyby se přiznal k vině. Rozhodne soud pravděpodobně, že obžalovanému byla odepřena účinná pomoc obhájce?","Ano, protože vyjednávání o dohodě o vině a trestu je kritickou fází trestního řízení a advokát, který tento proces ignoruje, je ústavně neefektivní.","Ne, protože vyjednávání o trestu není kritickou nutností v trestním řízení a obhájce nemá povinnost takové možnosti s obžalovaným projednávat.","Když obžalovaný naznačí, že chce bojovat proti obviněním, není třeba, aby obhájce předával nabídky na dohodu o vině a trestu nebo s ním diskutoval o možnostech.","Protože byl tento obžalovaný odsouzen v řádném soudním procesu, neztratil žádná práva a nebyl poškozen chybami svého právníka.",A
"Majitel nemovitosti vlastnil velkou výškovou bytovou budovu v jednom středozápadním městě. Dne 1. června 2007 se dva nájemníci nastěhovali do třípokojového bytu v majitelově budově na základě tříleté nájemní smlouvy s nájemným 1 200 dolarů měsíčně. Jejich nájemní smlouva (stejně jako všechny ostatní smlouvy poskytnuté majitelem) obsahovala následující ustanovení: ""Doba trvání této nájemní smlouvy bude tři roky od data uzavření, pokud budou všechny zde uvedené dohody věrně plněny."" Dva nájemníci žili v bytě dva roky. Dne 10. června 2009 však požár zničil bytový dům. V důsledku toho se všechny byty v budově staly neobyvatelnými. Poté, co byli dva nájemníci vystěhováni ze svého bytu, majitel na ně podal žalobu, aby vymohl nájemné splatné za zbytek nájemní doby. Dva nájemníci tvrdí, že již nejsou odpovědní za nájemné ani žádné jiné závazky vyplývající z nájemní smlouvy. Nájemní smlouva mezi majitelem a nájemníky neobsahovala žádné ustanovení týkající se odpovědnosti za požár. Pokud bude rozhodnutí ve prospěch dvou nájemníků, bude to nejpravděpodobněji proto, že",v nájemní smlouvě nebylo nic ohledně odpovědnosti za požár.,dva nájemníci nevlastnili podíl na nemovitosti.,Jurisdikce odmítla pohled zvykového práva na povinnost nájemce platit nájemné.,pronajímatel se nezavázal převést nemovitost na dva nájemce.,C
V které z následujících situací by byl obžalovaný s největší pravděpodobností shledán vinným z vraždy při spáchání jiného závažného trestného činu?,"Baseballový fanoušek cestoval celou noc na stadion s plánem koupit lístky od překupníka u stadionu. Fanoušek však dorazil na stadion až po začátku zápasu a žádné lístky nebyly k dispozici. Rozhodl se proto proplížit kolem hlídače u vstupní brány a nelegálně vstoupil na stadion. Zbytek zápasu sledoval v sekci pouze na stání. Fanoušek se tak rozzuřil, když soupeř převzal vedení v deváté směně, že vytáhl zpod bundy pistoli a namířil ji na sekci diváků před sebou. Než mohl být zpacifikován, vystřelil třikrát, přičemž zabil jednoho člověka a vážně zranil dalšího.","Zákazník byl v bance a vyplňoval vkladový lístek, když vstoupil lupič. Lupič přišel k okénku pokladníka a tiše mu podal lístek s požadavkem na vše v pokladně. Zákazník, který si nebyl vědom probíhající loupeže, šel k vedlejšímu okénku pokladníka a provedl svůj vklad. Po obdržení potvrzení zákazník náhle zkolaboval a zemřel na infarkt. Když to lupič viděl, zpanikařil a opustil banku dříve, než mohl pokladník vyhovět jeho požadavku.","Dva muži plánovali vyloupit jídelnu během poledního náporu. Ve 12:30, jak bylo naplánováno, jeden z mužů vstoupil do jídelny a namířil zbraň na pokladní, která mu vydala peníze. Muž odešel, aby se setkal s druhým mužem venku, který hlídal jako pozorovatel. Jakmile muž vyběhl ze dveří, policista se ho pokusil chytit. Muž se na krátký okamžik policistovi vyhnul. V domnění, že ho druhý muž zradil a informoval policii o jejich plánech, smrtelně druhého muže postřelil.","Muž a žena se po léta hádali. Aby mu něco ukázala, žena se rozhodla zapálit mužův dům. Před úsvitem jednoho rána šla žena k mužovu domu a zapálila sirku u benzínu, který nalila před mužovy vstupní dveře. Dům začal hořet a oheň se rychle rozšířil do mužovy ložnice, odkud muž dokázal vyskočit z okna bez zranění. Policista, který projížděl kolem, viděl ženu utíkat jeden blok od mužova domu. Policista přijel autem k ženě, aby zjistil, zda byla zapojená do založení požáru. Když žena uviděla policistu, začala utíkat z místa činu. Během útěku vytáhla revolver a začala bezhlavě střílet za sebe. Policista byl zasažen jednou ze střel a byl zabit.",D
"Zatímco lyžařský vlek stoupal na horu, přetrhlo se nadzemní lano a shodilo lyžaře z výšky 15 stop na zem. Lyžař utrpěl v důsledku pádu zlomeninu pánve. Poté lyžař zažaloval lyžařské středisko s tvrzením, že zanedbalo údržbu zařízení lyžařského vleku. Právník lyžařského střediska provedl předběžný výslech svědka, který seděl za lyžařem v době nehody. Svědek krátce po výslechu zemřel. Při soudním procesu lyžař nabízí svědeckou výpověď z výslechu jako důkaz. Po námitce právníka lyžařského střediska je výslech",přípustné jako dřívější svědectví,"přípustné, za předpokladu, že výpovědi svědka jsou pro daný bod průkaznější než jakékoli jiné důkazy, které může lyžař získat přiměřeným úsilím, a že lyžař dal lyžařskému středisku přiměřené oznámení o tom, že by chtěl výpověď předložit.","nepřípustné, protože porušuje právo lyžařského střediska konfrontovat svědky proti sobě.","nepřípustné, protože se jedná o důkaz z doslechu, který nespadá do žádné uznávané výjimky.",A
"Motocyklista se střetl s nákladním vozem. Motocyklista zažaloval řidiče nákladního vozu u státního soudu kvůli poškození motocyklu. Porota rozhodla ve prospěch řidiče nákladního vozu a soud vynesl rozsudek. Motocyklista poté zažaloval společnost, která zaměstnávala řidiče a vlastnila nákladní vůz, u federálního soudu kvůli odškodnění za zranění, a společnost požádala o zamítnutí žaloby na základě rozsudku státního soudu. Pokud soud vyhoví žádosti společnosti, jaké je pravděpodobné vysvětlení?",Překážka věci pravomocně rozhodnuté (res judicata) brání žalobě motocyklisty proti společnosti.,Překážka věci rozhodnuté (kolaterální estoppel) prokazuje absenci nedbalosti společnosti.,Motocyklista porušil doktrínu volby nápravných prostředků.,Rozsudek státního soudu je závazným precedentem pro daný případ.,A
