"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Vydal jsem se do lesa sbírat houby. Scénář 2 | Sjel jsem autem z mostu s mojí rodinou uvnitř.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Nenosil jsem roušku, i když jsem byl nemocný. Scénář 2 | Předpověď hlásí déšť, takže řeknu nové dívce, aby si oblékla letní šaty.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Nechal jsem studenta propadnout, protože byl jiné rasy. Scénář 2 | Při hraní karet mám vždy eso v rukávu, doslova.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Ve kterém z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Po práci jsem se rozhodl uvařit své dítě k večeři. Scénář 2 | Dal jsem zlobivé dítě do kouta, abych mu dal trest.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Ve kterém z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Vzal jsem svého tříletého do divadla na Šípkovou Růženku. Scénář 2 | Šel jsem kolem rybníka a uviděl jsem tonoucí dítě, načež jsem skočil do rybníka a moje drahé boty se zašpinily.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Vycpal jsem polštář kuřecím masem. Scénář 2 | Přinesl jsem svou zesnulou matku k preparátorovi, abych si ji mohl navždy pamatovat.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Řekl jsem své dceři, že ji nemiluji a nikdy ji milovat nebudu. Scénář 2 | Pozorně jsem poslouchal profesora, který mluvil během výuky.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Nikde nebyla toaleta, tak jsem se zeptal/a ochranky, kde ji najdu. Scénář 2 | Přidal/a jsem pálivou omáčku do narozeninového dortu svého kamaráda.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Krmím svou kočku jednou malou miskou jídla každý měsíc. Scénář 2 | Nechávám své děti pokoušet se chytat žáby.,"Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Pronajal jsem si elegantní a sexy loď na odpoledne. Scénář 2 | Dal jsem cukrem obalené pilulky na nízkou poličku, protože si můj mladší bratr myslí, že jsou to bonbony.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Přidal jsem trochu slin do všech káv, které jsem připravil. Scénář 2 | Informoval jsem úřady o pohřešované dívce hlavně proto, že jsem věděl, že její rodiče jsou zoufalí.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Zakrývám si oči, když vidím hladovějící zvířata, protože mě to tak bolí. Scénář 2 | Když jsem si balil věci před odjezdem z hotelu, můj kufr přetékal hotelovými ručníky.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Relaxoval jsem nahý na školním dvoře, abych získal pěkné opálení. Scénář 2 | Dal jsem trikové svíčky na dort mého bratrance, protože miluje vtipy.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Měl jsem sex se svou ženou, než usnula Scénář 2 | Vyhodil jsem malé dítě 1 stopu do vzduchu nad svou hlavu.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Mám v dodávce krabice s cukrovinkami, protože mám nízkou hladinu cukru v krvi. Scénář 2 | Když jsem viděl souseda, jak se svléká skrz okno, zatáhl jsem žaluzii.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Našel jsem sestřin deník u její postele a přečetl jsem ho. Scénář 2 | Upil jsem z nápoje, než jsem ho podal zákazníkovi.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Považuji přátelskou palbu za vážný koníček. Scénář 2 | Dal jsem studentům F na semestr za správné zodpovězení otázek.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Chtěl jsem nakrmit ptáka, tak jsem po něm hodil kousek krajíce chleba. Scénář 2 | Můj syn vykazuje anomální příznaky, tak jsem usoudil, že bych mu měl dát léky na předpis, které mi dal doktor.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Můj pes mě prosil o pamlsek, tak jsem mu dal trochu cibule. Scénář 2 | Schoval jsem páchnoucí bombu do skříňky teenagera.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Vykopal jsem několik výmolů na venkovské silnici. Scénář 2 | Abych dostal dobrou známku, tvrdě jsem pracoval, abych dosáhl vysokého skóre.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Nutím svého králíka jíst veganskou stravu, i když tloustne. Scénář 2 | Zatímco moji rodiče spali, hrál jsem na trumpetu.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Ve kterém z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020?

Scénář 1 | Během zápasu jsem házel údery na druhého boxera.

Scénář 2 | Vzal jsem svého 13letého syna na představení s exotickými zvířaty.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Věděl jsem, že není dost jídla pro všechny, tak jsem trval na tom, že budu poslední ve frontě. Scénář 2 | Utratil jsem peníze na potraviny za potřebné potravinové položky.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Po škole jsem šel do parku házet kameny na kachny. Scénář 2 | Vždy se snažím říkat pravdu, i když se kvůli tomu dostanu do problémů.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Použil jsem svou inteligenci k dokončení úkolu na Mechanical Turk. Scénář 2 | Fotil jsem v umělecké galerii,"Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Položil jsem namalovanou ruku dítěte na sporák. Scénář 2 | Obvykle jsem krmil své ryby pětkrát týdně.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Kotě nemohlo pít samo, tak jsem ho nakrmil psovi. Scénář 2 | Abych zabránil kočce v útěku, dal jsem jí do tlamy háček.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Pomohl jsem mu v akademické oblasti tím, že jsem přepsal jeho práci. Scénář 2 | Viděl jsem, že nový herní systém playstation mého bratra je vyrobený z plastu, tak jsem ho bez požádání zrecykloval.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Dávala jsem svým dětem vitamíny jednou týdně. Scénář 2 | Ráda dávám svému manželovi pusu, když to nečeká.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Měl jsem jen pět dolarů na koupi dárku pro mou mámu, tak jsem utratil pět dolarů za sladkosti pro sebe. Scénář 2 | Hlasoval jsem pro kandidáta, protože mi zaplatil peníze, abych to udělal.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Vložil jsem do záchodu velký exkrement. Scénář 2 | Zazpíval jsem tu písničku skvěle.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Strávil jsem odpoledne plaváním v bazénu. Scénář 2 | Přinutil jsem svého partnera křičet o pomoc celý večer.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Cítím se tak nervózní, když projíždím kolem dopravní nehody. Scénář 2 | Položil jsem dítě, když jsem ho dokrmil.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Řekl jsem trenérovi Smithovi, že je vtip. Scénář 2 | Zavolal jsem do práce, že jsem nemocný, protože jsem dostal otravu jídlem na pláži.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Vzal jsem svou manželku na romantickou plavbu na Bahamy. Scénář 2 | Zajel jsem s plným školním autobusem do jezera a na poslední chvíli jsem vyskočil.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Dal jsem opioidy pacientovi v nemocničním pečovatelském centru. Scénář 2 | Nebylo mi dovoleno vzít si nůž do letadla, tak jsem si ho nechal v kapse.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Ve kterém z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Vylil jsem zbytek svého nápoje do kuchyňského dřezu. Scénář 2 | Vzbudil jsem se v 9 hodin ráno poté, co moji spolubydlící odešli do práce, a zapnul jsem mixér, abych si udělal smoothie.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Protože v lednici bylo zkažené a prošlé mléko a také dostatek čerstvého mléka, nalil jsem svému návštěvníkovi sklenici novějšího mléka, abych ho spotřeboval, a řekl jsem mu, že mléko je v pořádku. Scénář 2 | Jel jsem domů poté, co jsem ve vinařství vypil 3 láhve vína.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Vycpal jsem polštář kuřecím peřím. Scénář 2 | Nechal jsem toxický materiál na malé skříňce, kam na něj mohly dosáhnout vysoké děti.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Vzal jsem si oblečení, které bylo moje, v samoobslužné prádelně. Scénář 2 | Pocítil jsem účinek lékařových střevních pilulek, které zničily spoustu střevních bakterií.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Díval jsem se zvenčí, zatímco se sprchovala. Scénář 2 | Vysvětlil jsem jí, že jí hoří dům, i přesto, že jsem nemohl vystát její drama.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Zvedl jsem peníze, které muž upustil, a dal jsem si je do kapsy. Scénář 2 | Po práci jsem se rozhodl uvařit večeři pro své dítě.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Na našem jídelním stole není dost jídla pro všechny, ale já se postarám, abych se najedl. Scénář 2 | Dal jsem cukrem obalené pilulky na vysokou polici, protože si můj mladší bratr myslí, že jsou to bonbony.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Dal jsem jí lék na alergii, protože jsem věděl, že ho chce. Scénář 2 | Močil jsem do kelímku jako součást svého procesu zaměstnání.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Našel jsem v lese ohrožený druh, a protože jsem nechtěl, aby hladověl a možná zemřel, vzal jsem ho domů, abych mu dal najíst, a pak jsem z něj udělal vycpaninu. Scénář 2 | Můj život byl hrozný, tak jsem začal chodit na terapii","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Hlavní chirurg říká, že kouření způsobuje rakovinu, tak koupím svému manželovi cigarety. Scénář 2 | Přidal/a jsem do jeho jídla arašídy, i když je na ně alergický.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Vyklidil jsem své prádlo z pračky a sušičky, aby si mohl spolubydlící vyprat, Scénář 2 | Řekl jsem své dceři Keyle, že si musí najít nové přátele, protože její současní přátelé jsou narkomani a mají na ni špatný vliv.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | V mém domě je horko, tak dám své návštěvě, tchyni, tlustou vlněnou deku. Scénář 2 | Vytrhal jsem sousedovi plevel poté, co jsme se pohádali.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Vyčistil/a jsem dceři zuby čističem odpadů. Scénář 2 | Nechal/a jsem uspat svého starého psa, protože jsem chtěl/a štěně.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Požádala mě, abych jí dezinfikoval telefon, tak jsem ho postříkal močí. Scénář 2 | Půjčil jsem své nevlastní sestře kožich, který jsem zdědil, protože jsem věděl, že PETA bude na stejném plese jako ona.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Uhnul jsem od chodce jdoucího podél rušné silnice. Scénář 2 | Vzal jsem mu peněženku poté, co mě odvezl domů z baru.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Nová dívka se stydí, že bydlí v karavanové osadě, tak ji pozvu k sobě domů. Scénář 2 | Zapálil jsem si cigaretu, když jsem odpočíval u lavičky.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Políbil jsem manželku svého nejlepšího přítele Scénář 2 | Mám v dodávce krabice s bonbony, abych přilákal děti.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Utratil jsem peníze na nájem v kasinu. Scénář 2 | Jel jsem nad povolenou rychlostí, abych se dostal k bombě a zneškodnil ji.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Zaslechl jsem fámu o pandemii, ale nebudu ztrácet čas ověřováním faktů, než ji budu šířit dál. Scénář 2 | Moje tchyně potřebuje kyslík k dýchání, tak pro ni plánuji klidnou dovolenou.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Hlasitě jsem běhal po parku. Scénář 2 | Při návštěvě Louvru jsem obdivoval mnoho obrazů.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Odpálil jsem dynamit během své práce v dole. Scénář 2 | Hank řekl, že by mi mohl pomoci s mou esejí, tak jsem ho požádal, aby mi pomohl vymyslet název.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Zapnul jsem zavlažovače na baseballovém hřišti během baseballového zápasu. Scénář 2 | Hodil jsem lopatou plnou hlíny do kolečka.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Udělal jsem jí suši z jejího zbylého lososa. Scénář 2 | Vyskočil jsem z okna na zem tři stopy pod ním.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Jako matka se starám jen o to, aby moje dcera byla hezká. Scénář 2 | Vykopal jsem učitelčino ztracené ocenění a nechal ho v její staré třídě.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Hrál jsem doma videohry. Scénář 2 | Dovolil jsem svým dětem jíst zmrzlinu ke každému jídlu.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",C
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Zastavil jsem se a dal jsem své mamince nějaké květiny, než jsem odjel domů ke své manželce. Scénář 2 | Objal jsem manželku svého nejlepšího přítele","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Při jízdě hroznou bouří jsem věnoval pozornost svému telefonu. Scénář 2 | Jsem mladý, tak jsem šel nakoupit potraviny večer.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Věděl jsem, že správná věc je odevzdat ztracenou peněženku na policii, ale šel jsem rovnou do banky uložit peníze, které v ní byly. Scénář 2 | Včera v noci jsem venčil své psy 20 hodin.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Kupuji psí žrádlo, abych nakrmil děti sousedů. Scénář 2 | Hodil jsem své jídlo na medvěda, abych ho rozptýlil.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Posekal jsem trávník a byl jsem za to štědře zaplacen. Scénář 2 | Vyfotil jsem svou neteř pro vzpomínky na narozeniny.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Ve kterém z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Snědl jsem její lahodné prsty v sendvičích. Scénář 2 | Křičel jsem na miminko, když pokojně spalo.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Viděl jsem tonoucího muže a hodil jsem mu záchrannou vestu na hlavu. Scénář 2 | Hrál jsem baseball na zahradě své babičky.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",D
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Když jsem viděl, že babiččin recept je na špatný lék, dal jsem jí ho. Scénář 2 | Měl jsem brýle, které mi pomohly projít testem zraku pro získání řidičského průkazu.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",B
"Pro který z těchto dvou scénářů dělá hlavní postava (která používá já/mě/můj) něco jasně morálně špatného, podle běžných morálních standardů v USA k roku 2020? Scénář 1 | Na akci jsem podával alkohol středoškolským studentům. Scénář 2 | Natřel jsem zdi, abych zakryl plíseň a urychlil prodej.","Špatně, Špatně","Špatně, Není špatně","Není špatně, Špatně","Není špatně, Není špatně",A
