"Cette question fait référence aux informations suivantes.
""Nous sommes des hommes ; nous avons des âmes, nous avons des passions, nous avons des sentiments, nous avons des espoirs, nous avons des désirs, comme toute autre race dans le monde. Le cri s'élève aujourd'hui partout dans le monde du Canada pour les Canadiens, de l'Amérique pour les Américains, de l'Angleterre pour les Anglais, de la France pour les Français, de l'Allemagne pour les Allemands - pensez-vous qu'il soit déraisonnable que nous, les Noirs du monde, lancions le cri de l'Afrique pour les Africains ?""
—Marcus Garvey, 1920
Le passage ci-dessus présente une position dans lequel des débats en cours suivants de l'histoire américaine ?",Le débat entre l'interventionnisme et l'isolationnisme en politique étrangère.,Le débat entre le séparatisme et l'intégration concernant la place des Afro-Américains dans la société américaine.,Le débat entre l'exclusion et l'inclusion en matière de politique d'immigration.,Le débat entre les politiques de laissez-faire et l'intervention gouvernementale dans les affaires économiques.,B
"Cette question fait référence aux informations suivantes.
""Quand nous étions enfants, les États-Unis étaient le pays le plus riche et le plus puissant du monde ; le seul à posséder la bombe atomique, le moins marqué par la guerre moderne, un initiateur des Nations Unies que nous pensions capable de diffuser l'influence occidentale dans le monde entier. La liberté et l'égalité pour chaque individu, un gouvernement du peuple, par le peuple et pour le peuple - ces valeurs américaines nous semblaient bonnes, des principes selon lesquels nous pouvions vivre en tant qu'hommes. Beaucoup d'entre nous ont commencé à mûrir dans la complaisance.
""Cependant, en grandissant, notre confort a été pénétré par des événements trop troublants pour être ignorés. Premièrement, le fait omniprésent et victimisant de la dégradation humaine, symbolisé par la lutte du Sud contre le sectarisme racial, a poussé la plupart d'entre nous du silence à l'activisme. Deuxièmement, le fait enveloppant de la Guerre Froide, symbolisé par la présence de la Bombe, a fait prendre conscience que nous-mêmes, nos amis et des millions d'autres 'abstraits' que nous connaissions plus directement en raison de notre péril commun, pourrions mourir à tout moment. . . .""
—Déclaration de Port Huron, 1962
Le public principal visé par la Déclaration de Port Huron était",Les Afro-Américains dans le Sud.,fonctionnaires,étudiants universitaires de la classe moyenne,ouvriers d'usine,C
"Cette question fait référence aux informations suivantes.
""Le 4 mars prochain, ce parti [le parti républicain] prendra possession du gouvernement. Il a annoncé que le Sud sera exclu du territoire commun, que le tribunal judiciaire deviendra sectionnel, et qu'une guerre doit être menée contre l'esclavage jusqu'à ce qu'il cesse dans tous les États-Unis. Les garanties de la Constitution n'existeront plus alors ; les droits égaux des États seront perdus. Les États esclavagistes n'auront plus le pouvoir d'auto-gouvernance ou d'auto-protection, et le gouvernement fédéral sera devenu leur ennemi.
""Nous, le peuple de Caroline du Sud, par nos délégués réunis en convention, avons donc solennellement déclaré que l'Union existant jusqu'à présent entre cet État et les autres États d'Amérique du Nord est dissoute ; et que l'État de Caroline du Sud a repris sa position parmi les nations du monde, en tant qu'État séparé et indépendant, avec plein pouvoir de faire la guerre, de conclure la paix, de contracter des alliances, d'établir le commerce, et de faire tous les autres actes et choses que les États indépendants peuvent légitimement faire.""
La Caroline du Sud définit les causes de la sécession, 1860
Les sentiments ci-dessus sont les plus cohérents avec laquelle des idéologies suivantes ?",Droits des États,Nullification,Neutralité,Désobéissance civile,A
"Cette question fait référence aux informations suivantes.
""N'y a-t-il aucun danger pour notre liberté et notre indépendance dans une banque qui, par sa nature, a si peu de liens avec notre pays ? Le président de la banque nous a dit que la plupart des banques d'État existent grâce à sa tolérance. Si son influence venait à se concentrer, comme cela pourrait se produire sous l'effet d'une loi comme celle-ci, entre les mains d'un directoire auto-élu dont les intérêts sont identifiés à ceux des actionnaires étrangers, n'y aura-t-il pas lieu de trembler pour la pureté de nos élections en temps de paix et pour l'indépendance de notre pays en temps de guerre ? Leur pouvoir serait grand chaque fois qu'ils choisiraient de l'exercer ; mais si ce monopole était régulièrement renouvelé tous les quinze ou vingt ans selon des conditions qu'ils proposeraient eux-mêmes, ils pourraient rarement en temps de paix déployer leur force pour influencer les élections ou contrôler les affaires de la nation. Mais si un simple citoyen ou un fonctionnaire public s'interposait pour réduire ses pouvoirs ou empêcher le renouvellement de ses privilèges, il ne fait aucun doute qu'il serait amené à ressentir son influence.""
Président Andrew Jackson, Veto de la Banque des États-Unis, 1832
L'élection de 1824 a marqué un tournant dans la politique présidentielle car, pour la première fois,",La présidence a été remportée par quelqu'un qui n'était pas membre du Parti fédéraliste.,un candidat présidentiel et un candidat à la vice-présidence se sont présentés ensemble sur un même ticket électoral,tous les candidats ont fait campagne largement à travers les États,Le système de sélection des candidats par le biais des caucus du Congrès a échoué,D
"Cette question fait référence aux informations suivantes.
""Les Américains jouissent de plus de liberté et de droits plus étendus que les citoyens de presque toute autre nation au monde, y compris la capacité de critiquer leur gouvernement et leurs élus. Mais nous n'avons pas le droit de recourir à la violence - ou à la menace de violence - lorsque nous n'obtenons pas ce que nous voulons. Nos fondateurs ont construit un système de gouvernement pour que la raison puisse prévaloir sur la peur. Oklahoma City a prouvé une fois de plus que sans la loi, il n'y a pas de liberté. La critique fait partie intégrante de la démocratie. Personne n'a toujours raison. Mais nous devrions nous rappeler qu'il y a une grande différence entre critiquer une politique ou un politicien et diaboliser le gouvernement qui garantit nos libertés et les fonctionnaires qui appliquent nos lois.""
Président Bill Clinton, ""Ce que nous avons appris à Oklahoma City"", 2010
(Écrit à l'occasion du 15e anniversaire de l'attentat d'Oklahoma City)
""S'il n'y avait pas eu Waco, j'aurais pris racine quelque part et je n'aurais pas été aussi perturbé par le fait que mon gouvernement... était une menace pour moi. Tout ce qu'implique Waco était au premier plan de mes pensées. Cela a en quelque sorte guidé mon chemin pour les deux années suivantes.""
Timothy McVeigh, auteur de l'attentat d'Oklahoma City, 2001
Le représentant américain John Conyers, Événements entourant le siège de la secte des Branch Davidiens à Waco, Texas : Audience devant la Commission judiciaire de la Chambre des représentants, 1993
Les extraits ci-dessus soutiennent le plus étroitement laquelle des déductions suivantes ?","Dans les années 1990, le sentiment anti-gouvernemental, en réponse à l'usage excessif du pouvoir fédéral pour résoudre des conflits internes, a inspiré des groupes de milices et des justiciers solitaires, comme Timothy McVeigh.","En 1993, la procureure générale Janet Reno a lancé une offensive contre la secte des Branch Davidian dirigée par Timothy McVeigh, s'attirant plus tard les critiques du Congrès pour son approche musclée.","Craignant une montée du sentiment anti-gouvernemental après l'attentat d'Oklahoma City, la procureure générale Janet Reno a envoyé des troupes pour réprimer le siège de la secte des Branch Davidian, et a ensuite fait face à des critiques du Congrès.",La procureure générale Janet Reno a démissionné de ses fonctions en partie à cause de la pression exercée sur le président Clinton par le représentant John Conyers au Congrès.,A
"Cette question fait référence aux informations suivantes.
""Je suis à Birmingham parce que l'injustice est ici. . . . De plus, je suis conscient de l'interdépendance de toutes les communautés et de tous les États. Je ne peux pas rester assis inactif à Atlanta et ne pas me préoccuper de ce qui se passe à Birmingham. L'injustice où qu'elle soit est une menace pour la justice partout. Nous sommes pris dans un réseau inéluctable de mutualité, liés dans un seul vêtement de destin. Ce qui affecte l'un directement affecte tous indirectement. Nous ne pouvons plus jamais nous permettre de vivre avec l'idée étroite et provinciale d''agitateur extérieur'. Quiconque vit aux États-Unis ne peut jamais être considéré comme un étranger où que ce soit dans ce pays. . . .""
—Martin Luther King, Jr., ""Lettre de la prison de Birmingham"", 16 avril 1963
Le langage de ce passage de Susan B. Anthony démontre laquelle des continuités suivantes dans l'histoire des États-Unis ?",Débats sur la liberté d'expression.,Débats sur les droits de vote.,Débats sur le pouvoir fédéral et les droits des États.,Débats sur les procédures de modification de la Constitution.,B
"Cette question fait référence aux informations suivantes.
""La pétition de plusieurs pauvres nègres et mulâtres, habitants de la ville de Dartmouth, expose humblement, —
""Que nous, étant principalement d'origine africaine, et en raison d'un long asservissement et d'un dur esclavage, avons été privés de jouir des profits de notre travail ou de l'avantage d'hériter des biens de nos parents, comme le font nos voisins blancs, certains d'entre nous n'ayant pas longtemps joui de notre propre liberté ; pourtant, récemment, contrairement à la coutume et à la pratique invariables du pays, nous avons été, et sommes maintenant, taxés à la fois sur nos personnes et sur ce maigre patrimoine que, par beaucoup de dur labeur et d'industrie, nous avons réuni pour subvenir à nos besoins et à ceux de nos familles. Nous considérons donc cela comme un traitement dur, et cela nous réduira sans doute (si cela continue) à un état de mendicité, ce qui fera de nous un fardeau pour les autres, si cela n'est pas évité à temps par l'intervention de votre justice et de votre pouvoir.
""Vos pétitionnaires montrent en outre que nous nous estimons lésés, en ce que, bien que nous ne soyons pas autorisés à jouir du privilège d'hommes libres de l'État, n'ayant aucun vote ni influence dans l'élection de ceux qui nous taxent, beaucoup de notre couleur (comme on le sait bien) sont entrés joyeusement sur le champ de bataille pour la défense de la cause commune, et cela (comme nous le concevons) contre un exercice similaire du pouvoir (en matière de taxation), trop bien connu pour nécessiter un rappel ici.""
—Pétition de Paul Cuffe, Massachusetts, 1780
Le but principal de la pétition de Paul Cuffe, dont un extrait est présenté ci-dessus, était d'exiger",que les pétitionnaires soient libérés de l'esclavage car l'esclavage était incompatible avec la constitution du Massachusetts.,que la législature du Massachusetts accorde des réparations aux pétitionnaires en compensation de leur temps passé en esclavage.,que les pétitionnaires reçoivent des terres qui avaient été expropriées aux loyalistes afin de les récompenser pour leur service dans l'Armée continentale pendant la Révolution américaine.,que la législature du Massachusetts accorde aux pétitionnaires le droit de vote ou qu'elle les exempte du paiement des impôts.,D
"Cette question fait référence aux informations suivantes.
""La moitié des gens de cette nation aujourd'hui sont totalement impuissants pour effacer des livres de lois une loi injuste, ou pour y inscrire une nouvelle loi juste. Les femmes, insatisfaites comme elles le sont de cette forme de gouvernement, qui impose une taxation sans représentation, - qui les oblige à obéir à des lois auxquelles elles n'ont jamais donné leur consentement, - qui les emprisonne et les pend sans procès devant un jury de leurs pairs, qui leur vole, dans le mariage, la garde de leurs propres personnes, salaires et enfants, - sont cette moitié de la population laissée entièrement à la merci de l'autre moitié, en violation directe de l'esprit et de la lettre des déclarations des fondateurs de ce gouvernement, dont chacune était basée sur le principe immuable de l'égalité des droits pour tous.""
—Susan B. Anthony, ""Je me tiens devant vous sous inculpation"" (discours), 1873
Laquelle des affirmations suivantes représente le mieux la critique d'Andrew Carnegie trouvée dans cette caricature ?",Carnegie n'a pu donner autant d'argent que parce qu'il a violé les droits de ses travailleurs.,Carnegie n'a pas donné suffisamment de son importante fortune à des œuvres caritatives.,Carnegie divisait son attention et n'était donc pas aussi performant dans ses deux principales entreprises.,Les pratiques commerciales impitoyables de Carnegie lui faisaient perdre le contact avec ses origines ouvrières.,A
"Cette question fait référence aux informations suivantes.
""L'avenir lointain et sans limites sera l'ère de la grandeur américaine. Dans son magnifique domaine d'espace et de temps, la nation de nombreuses nations est destinée à manifester à l'humanité l'excellence des principes divins ; à établir sur terre le plus noble temple jamais dédié au culte du Très-Haut - le Sacré et le Vrai. Son sol sera un hémisphère - son toit le firmament des cieux étoilés, et sa congrégation une Union de nombreuses Républiques, comprenant des centaines de millions d'heureux, n'appelant et ne reconnaissant aucun homme comme maître, mais gouvernés par la loi naturelle et morale de Dieu d'égalité, la loi de fraternité - de 'paix et de bonne volonté parmi les hommes.'""
John L. O'Sullivan, ""La Grande Nation du Futur"", 1839
Lequel des présidents suivants est le plus étroitement associé au concept de la Destinée Manifeste ?",James K. Polk,Andrew Johnson,Woodrow Wilson,Ronald Reagan,A
"Cette question fait référence aux informations suivantes.
""Le défi du prochain demi-siècle est de savoir si nous avons la sagesse d'utiliser la richesse pour enrichir et élever notre vie nationale, et pour faire progresser la qualité de notre civilisation américaine... La Grande Société repose sur l'abondance et la liberté pour tous. Elle exige la fin de la pauvreté et de l'injustice raciale, auxquelles nous sommes totalement engagés à notre époque. Mais ce n'est que le début. La Grande Société est un endroit où chaque enfant peut trouver des connaissances pour enrichir son esprit et développer ses talents. C'est un endroit où le loisir est une chance bienvenue de construire et de réfléchir, et non une cause redoutée d'ennui et d'agitation. C'est un endroit où la cité de l'homme sert non seulement les besoins du corps et les exigences du commerce, mais aussi le désir de beauté et la soif de communauté. C'est un endroit où l'homme peut renouer le contact avec la nature. C'est un endroit qui honore la création pour elle-même et pour ce qu'elle apporte à la compréhension de la race humaine. C'est un endroit où les hommes se préoccupent davantage de la qualité de leurs objectifs que de la quantité de leurs biens. Mais surtout, la Grande Société n'est pas un havre de paix, un lieu de repos, un objectif final, une œuvre achevée. C'est un défi constamment renouvelé, qui nous invite vers un destin où le sens de nos vies correspond aux merveilleux produits de notre travail.""
Lyndon Johnson, Discours à l'Université du Michigan, Ann Arbor, 1964
Tous les éléments suivants faisaient partie du programme de la Grande Société de Johnson SAUF",la Loi sur les droits civiques de 1964,Medicare et Medicaid,la création du Département du Logement et du Développement urbain,le mandat du budget équilibré,D
"Cette question fait référence aux informations suivantes.
Je ne viens pas pour faire valoir des revendications personnelles, ni pour rechercher des avantages individuels ; j'apparais comme l'avocate de ceux qui ne peuvent plaider leur propre cause ; je viens en tant qu'amie de ceux qui sont abandonnés, opprimés et désolés. Dans la Providence de Dieu, je suis la voix du fou dont les cris perçants depuis les sinistres cachots de vos prisons ne pénètrent pas vos salles législatives. Je suis l'Espoir des pauvres êtres déments qui dépérissent dans les cellules, les stalles, les cages et les pièces délabrées de vos hospices. Je suis la Révélation de centaines de créatures gémissantes et souffrantes, cachées dans vos demeures privées, dans des enclos et des cabanes - exclues, coupées de toute influence guérisseuse, de tous soins restaurant l'esprit.… Si leurs histoires mélancoliques pouvaient être étalées devant vous comme elles ont été révélées à mon esprit affligé au cours des trois derniers mois, avec quelle promptitude, quelle ardeur chercheriez-vous les moyens de soulagement les plus approuvés ; combien insignifiants, par comparaison, paraîtraient les sacrifices qu'on vous demande de faire ; combien quelques centimes et dollars, recueillis auprès de chaque citoyen, diminueraient en valeur en tant que possession, comparés aux bénéfices certains et au vaste bien à assurer pour les aliénés souffrants... par la consécration et l'application d'un fonds suffisant à la construction d'un hôpital approprié.…
—Dorothea Dix, Mémoire sollicitant un hôpital d'État pour la protection et la guérison des aliénés,
Soumis à l'Assemblée générale de Caroline du Nord, novembre 1848
Un facteur de motivation clé pour de nombreux réformateurs des années 1840 était",Marxisme.,Le christianisme évangélique.,méfiance envers le gouvernement puissant,économie du laissez-faire,B
"Cette question fait référence aux informations suivantes.
""Nous avons découvert que non seulement c'était une guerre civile, un effort d'un peuple qui cherchait depuis des années à se libérer de toute influence coloniale quelle qu'elle soit, mais aussi nous avons constaté que les Vietnamiens que nous avions façonnés avec enthousiasme à notre image avaient du mal à engager le combat contre la menace dont nous étions censés les sauver.
""Nous avons découvert que la plupart des gens ne connaissaient même pas la différence entre le communisme et la démocratie. Ils voulaient seulement travailler dans les rizières sans que des hélicoptères les mitraillent et que des bombes au napalm brûlent leurs villages et déchirent leur pays. Ils voulaient que tout ce qui avait trait à la guerre, en particulier cette présence étrangère des États-Unis d'Amérique, les laisse tranquilles en paix, et ils pratiquaient l'art de la survie en se rangeant du côté de la force militaire présente à un moment donné, qu'il s'agisse du Viet Cong, des Nord-Vietnamiens ou des Américains.""
John Kerry, 1971
D'après la citation ci-dessus, il est raisonnable de déduire que",De nombreux Vietnamiens considéraient les États-Unis comme une influence coloniale,la plupart des Vietnamiens étaient opposés au communisme,la plupart des Vietnamiens favorisaient le communisme,certains Viet Cong ont combattu aux côtés des troupes américaines en opposition au Nord-Vietnam,A
"Cette question fait référence aux informations suivantes.
""L'Opposition nous dit que nous ne devrions pas gouverner un peuple sans son consentement. Je réponds que la règle de liberté selon laquelle tout gouvernement juste tire son autorité du consentement des gouvernés ne s'applique qu'à ceux qui sont capables de s'autogouverner. Nous gouvernons les Indiens sans leur consentement, nous gouvernons nos territoires sans leur consentement, nous gouvernons nos enfants sans leur consentement. Comment savent-ils que notre gouvernement serait sans leur consentement ? Le peuple des Philippines ne préférerait-il pas le gouvernement juste, humain et civilisateur de cette République à la domination sauvage et sanglante du pillage et de l'extorsion dont nous les avons sauvés ? Et, indépendamment de cette formule de mots faite uniquement pour des peuples éclairés et autonomes, n'avons-nous pas un devoir envers le monde ? Allons-nous rendre ces peuples aux mains puantes dont nous les avons arrachés ? Allons-nous les abandonner, avec l'Allemagne, l'Angleterre, le Japon qui les convoitent ? Allons-nous les sauver de ces nations pour leur donner une autonomie tragique ?... Alors, comme des hommes et non comme des enfants, allons vers nos tâches, notre mission et notre destin.""
Albert J. Beveridge, ""La Marche du Drapeau"", 1898
Lequel des raisonnements suivants Beveridge emploie-t-il dans son argumentation ?",La fermeture de la frontière occidentale pousse les États-Unis à étendre leur territoire outre-mer.,Gouverner des territoires confère des avantages économiques aux nations européennes et non blanches.,Les nations puissantes ont un devoir moral de gouverner les nations moins développées.,La supériorité raciale confère une responsabilité aux États-Unis et à l'Europe sur les affaires des pays en développement.,C
"Voici la traduction en français :

Cette question fait référence aux informations suivantes.
""J'observe la grande et merveilleuse erreur, à la fois la nôtre et celle de nos pères, concernant les pouvoirs civils de ce monde agissant dans les affaires spirituelles. J'ai lu... le dernier testament du Seigneur Jésus à maintes reprises, et pourtant je ne peux trouver dans la moindre partie de ce testament que s'Il avait été disposé à accepter une couronne et un gouvernement temporels, Il aurait jamais utilisé le moindre doigt de pouvoir temporel ou civil dans les affaires de Son royaume spirituel. Il doit donc être lamentablement contre le témoignage de Jésus-Christ que l'État civil impose aux âmes du peuple une religion, un culte, un ministère, des serments (dans les affaires religieuses et civiles), des dîmes, des temps, des jours, des mariages et des enterrements en terre sainte...""
Roger Williams, The Hireling Ministry None of Christ's, 1652
Lequel des documents suivants encourageait l'adhésion à l'église dans la colonie de la baie du Massachusetts ?",Le Pacte du Mayflower,Les Ordres Fondamentaux,Le Pacte de mi-chemin,L'Accord de Cambridge,C
"Cette question fait référence aux informations suivantes.
""Les maux économiques dont nous souffrons nous sont tombés dessus au cours de plusieurs décennies. Ils ne disparaîtront pas en quelques jours, semaines ou mois, mais ils disparaîtront. Ils disparaîtront parce que nous, en tant qu'Américains, avons la capacité maintenant, comme nous l'avons eue dans le passé, de faire tout ce qui est nécessaire pour préserver ce dernier et plus grand bastion de la liberté. Dans la crise actuelle, le gouvernement n'est pas la solution à notre problème ; le gouvernement est le problème. . . .
""Mon intention est de réduire la taille et l'influence de l'établissement fédéral et d'exiger la reconnaissance de la distinction entre les pouvoirs accordés au gouvernement fédéral et ceux réservés aux États ou au peuple. Nous avons tous besoin qu'on nous rappelle que le gouvernement fédéral n'a pas créé les États ; les États ont créé le gouvernement fédéral.""
—Ronald Reagan, Premier discours inaugural, 21 janvier 1981
La renaissance politique conservatrice qui a conduit à l'élection du président Ronald Reagan en 1980 soutenait que",les dirigeants politiques des années 1960 et 1970 n'ont pas fait assez pour remettre en question le statu quo racial et économique.,les États-Unis s'étaient trop appuyés sur des solutions militaires et devaient adopter une politique étrangère plus isolationniste.,les dirigeants religieux étaient devenus trop affirmés dans la politique gouvernementale et avaient brouillé la séparation de l'Église et de l'État.,des lois libérales et des décisions de justice dans les années 1960 ainsi qu'un déclin moral général sapaient les États-Unis.,D
"Cette question fait référence aux informations suivantes.
""Je sais que chaque fois que le sujet a été abordé dans des conversations où j'étais présent, il semblait être l'opinion de tous que nous ne pouvions pas être taxés par un Parlement où nous n'étions pas représentés. Mais le paiement des droits imposés par une loi du Parlement en tant que réglementations du commerce n'a jamais été contesté. . . . Une taxe externe est un droit imposé sur les marchandises importées ; ce droit s'ajoute au coût initial et aux autres frais sur la marchandise, et lorsqu'elle est mise en vente, il fait partie du prix. Si les gens n'aiment pas ce prix, ils la refusent ; ils ne sont pas obligés de la payer. Mais une taxe interne est forcée sur le peuple sans son consentement si elle n'est pas imposée par ses propres représentants. Le Stamp Act dit que nous n'aurons aucun commerce, ne ferons aucun échange de propriété entre nous, n'achèterons ni n'accorderons, ni ne recouvrerons de dettes ; nous ne nous marierons ni ne ferons nos testaments, à moins de payer telles et telles sommes ; et ainsi il est prévu d'extorquer notre argent ou de nous ruiner par les conséquences du refus de le payer.""
—Benjamin Franklin, Interrogatoire devant le Parlement, 1766
La politique décrite a conduit le plus immédiatement à",la paix entre les tribus indiennes et les colons blancs,l'expulsion forcée des Cherokees de leur terre natale.,"le premier traité de Fort Laramie, qui garantissait la possession indienne des terres à l'ouest du fleuve Mississippi.","un accord négocié entre les tribus du Sud-Est et le gouvernement américain, selon lequel les tribus étaient autorisées à rester sur leurs terres pendant dix ans.",B
"Cette question fait référence aux informations suivantes.
Ceux qui nous ont précédés ont veillé à ce que ce pays chevauche les premières vagues des révolutions industrielles, les premières vagues de l'invention moderne et la première vague de l'énergie nucléaire, et cette génération n'a pas l'intention de patauger dans le remous de l'ère spatiale à venir. Nous voulons en faire partie - nous voulons la diriger. Car les yeux du monde regardent maintenant vers l'espace, vers la lune et les planètes au-delà, et nous avons juré que nous ne le verrons pas gouverné par un drapeau hostile de conquête, mais par une bannière de liberté et de paix. Nous avons juré que nous ne verrons pas l'espace rempli d'armes de destruction massive, mais d'instruments de connaissance et de compréhension... Nous choisissons d'aller sur la lune. Nous choisissons d'aller sur la lune dans cette décennie et de faire les autres choses, non pas parce qu'elles sont faciles, mais parce qu'elles sont difficiles, parce que cet objectif servira à organiser et à mesurer le meilleur de nos énergies et de nos compétences, parce que ce défi est un défi que nous sommes prêts à accepter, un défi que nous ne voulons pas reporter, et un défi que nous avons l'intention de gagner, ainsi que les autres.
—John F. Kennedy, 12 septembre 1962
Le discours de Kennedy peut être le mieux comparé à lequel des éléments suivants ?","Le discours de Dwight Eisenhower sur le ""complexe militaro-industriel""",L'Adresse d'adieu de George Washington,Le discours de Gettysburg d'Abraham Lincoln,"Le discours ""Arsenal de la démocratie"" de Franklin D. Roosevelt",D
"Cette question fait référence aux informations suivantes.
""Si une ou plusieurs personnes, à partir de l'adoption de cette loi, par la force et la violence, enlèvent et emportent, ou font enlever ou emporter, et par fraude ou faux prétexte, séduisent ou font séduire, ou tentent d'enlever, d'emporter ou de séduire, tout nègre ou mulâtre, de n'importe quelle partie de ce commonwealth vers tout autre lieu hors de ce commonwealth, avec l'intention de vendre et de disposer, ou de faire vendre, ou de garder et détenir, ou de faire garder et détenir, ce nègre ou mulâtre, comme esclave ou serviteur à vie, ou pour quelque durée que ce soit, toute personne ou personnes de ce genre, leurs complices ou leurs assistants, seront, sur condamnation dans tout tribunal de ce commonwealth ayant juridiction compétente, jugés coupables d'un crime.""
—Extrait d'une loi de Pennsylvanie, 1826
Les critiques ont contesté la constitutionnalité de cette loi de 1826 devant la Cour suprême au motif qu'elle",a violé l'interdiction constitutionnelle des lois d'attainder.,a sapé l'intention de la clause sur les esclaves fugitifs de la Constitution.,contourné la clause des trois cinquièmes de la Constitution.,"était incompatible avec la clause de ""domaine éminent"" du Cinquième Amendement de la Constitution.",B
"Cette question fait référence aux informations suivantes.
""Partout où je vais - dans la rue, au magasin, à la maison ou sur le bateau à vapeur - j'entends les gens parler d'une manière qui indique qu'ils sont encore incapables de concevoir que le Nègre puisse posséder des droits. Des hommes qui sont honorables dans leurs relations avec leurs voisins blancs tricheront un Nègre sans ressentir le moindre pincement d'honneur. Tuer un Nègre n'est pas considéré comme un meurtre ; débaucher une femme nègre n'est pas considéré comme de la fornication ; prendre les biens d'un Nègre n'est pas considéré comme un vol. Les gens se vantent que lorsqu'ils auront les affaires des affranchis entre leurs mains, pour utiliser leur expression classique, 'les nègres vont vivre l'enfer.'
""La raison de tout cela est simple et manifeste. Les Blancs considèrent les Noirs comme leur propriété par droit naturel, et bien qu'ils puissent admettre que les relations individuelles entre maîtres et esclaves ont été détruites par la guerre et la proclamation d'émancipation du Président, ils ont toujours un sentiment profond que les Noirs en général appartiennent aux Blancs en général, et chaque fois que l'occasion se présente, ils traitent les personnes de couleur exactement comme leur profit, leur caprice ou leur passion le dicte.""
—Témoignage au Congrès du Col. Samuel Thomas, Commissaire adjoint, Bureau des Réfugiés, des Affranchis et des Terres Abandonnées, 1865
Lequel des développements spécifiques suivants a contribué au sentiment général exprimé dans le Fédéraliste n°15 ?",La Grande-Bretagne a refusé d'évacuer les forts dans la région des Grands Lacs.,Les forces espagnoles ont repris la Floride aux États-Unis.,Les forces françaises ont aidé les Amérindiens à mener des raids sur la Nouvelle-Angleterre.,Les commerçants néerlandais ont forcé les navires américains à verser des paiements de tribut pour pouvoir accoster en Hollande.,A
"Cette question fait référence aux informations suivantes.
Ce soir, la fille d'une femme dont le plus grand objectif était un avenir pour ses enfants s'adresse au plus ancien parti politique de notre nation à propos d'un avenir pour nous tous. Ce soir, la fille d'Américains travailleurs dit à tous les Américains que l'avenir est à notre portée, si nous sommes prêts à tendre la main pour l'atteindre. Ce soir, la fille d'une immigrante d'Italie a été choisie pour se présenter comme (vice) présidente dans le nouveau pays que mon père est venu aimer.… Les Américains veulent vivre selon les mêmes règles. Mais sous cette administration, les règles sont truquées contre trop de nos concitoyens. Il n'est pas juste que chaque année la part des impôts payés par les citoyens individuels augmente, tandis que la part payée par les grandes entreprises devient de plus en plus petite.… Il n'est pas juste que les jeunes couples se demandent s'ils doivent amener des enfants dans un monde de 50 000 ogives nucléaires. Ce n'est pas la vision pour laquelle les Américains ont lutté pendant plus de deux siècles.… Ce soir, nous réclamons notre rêve. Nous allons faire en sorte que les règles de la vie américaine fonctionnent à nouveau pour tous les Américains.… La question n'est pas ce que l'Amérique peut faire pour les femmes, mais ce que les femmes peuvent faire pour l'Amérique.
—Geraldine Ferraro, Discours d'acceptation de la nomination à la vice-présidence, 19 juillet 1984
La nomination de Geraldine Ferraro à la vice-présidence était le plus directement une continuation de laquelle des options suivantes ?",L'assimilation réussie des immigrants aux États-Unis,La lutte pour les droits civiques des minorités ethniques,Opportunités économiques et politiques accrues pour les femmes,La démocratisation croissante du processus de nomination politique,C
"Cette question fait référence aux informations suivantes.
""Permettez-nous donc de recommander vivement ces articles à l'attention immédiate et impartiale des législatures des États respectifs. Qu'ils soient examinés avec candeur, en tenant compte de la difficulté de combiner en un seul système les divers sentiments et intérêts d'un continent divisé en tant de communautés souveraines et indépendantes, avec la conviction de la nécessité absolue d'unir tous nos conseils et toutes nos forces pour maintenir et défendre nos libertés communes...""
Journaux du Congrès continental, 1777
La réalisation la plus notable des États-Unis sous les Articles de la Confédération était",la création d'un pouvoir exécutif fort pour diriger le gouvernement national,l'habilitation du Congrès à réglementer le commerce,l'habilitation du Congrès à percevoir des impôts,la disposition relative aux ventes de terres dans le Nord-Ouest qui profiterait à l'ensemble de la nation,D
"Cette question fait référence aux informations suivantes.
Peut-être suis-je cependant plus consciente de l'importance des libertés civiles en ce moment particulier de notre histoire que quiconque, car je voyage à travers le pays et rencontre des gens et vois des choses qui sont arrivées aux petites gens, je réalise ce que cela signifie pour la démocratie de préserver nos libertés civiles.
Tout au long des années, nous avons dû nous battre pour la liberté civile, et nous savons qu'il y a des moments où la lumière devient plutôt faible, et chaque fois que cela se produit, la démocratie est en danger. Maintenant, en grande partie à cause de l'état troublé du monde dans son ensemble, les libertés civiles ont disparu dans de nombreux autres pays.
Il est impossible, bien sûr, d'être en guerre et de préserver la liberté de la presse, la liberté d'expression et la liberté de réunion. Elles disparaissent automatiquement. Et donc dans de nombreux pays où elles étaient normalement en sécurité, aujourd'hui elles ont disparu. Dans d'autres pays, même avant que la guerre n'arrive, non seulement la liberté de la presse, la liberté de réunion et la liberté d'expression ont disparu, mais la liberté de religion a également disparu.
Et donc nous savons ici dans ce pays, nous avons une grave responsabilité. Nous sommes en paix. Nous n'avons aucune raison d'avoir les peurs qui gouvernent tant d'autres peuples à travers le monde ; par conséquent, nous devons protéger les libertés de la démocratie.
—Eleanor Roosevelt, Discours à l'Union américaine des libertés civiles, Chicago, Illinois, 14 mars 1940
Un exemple de la menace pour les libertés civiles qui préoccupait Roosevelt était lequel des suivants ?",La Loi sur la Sécurité Sociale,Décret présidentiel 9066 internant les Américains d'origine japonaise,Le G.I. Bill,Le Baby Boom,B
