"If an object that allows water to pass through but not salt has an internal salt concentration of 10%, and it is placed in water without any salt, what will happen to the object?",Fill up plant cells with so much salt that they shrink and lose water.,Red blood cells will swell up and eventually burst open.,Cells take in water into a large internal sac.,"The statement ""shrivel"" means to become wrinkled and dried up, or to shrink and contract.",B
Could you please let me know which of these organelles are involved in the process of converting energy through the movement of molecules across membranes?,I solely comprehend or understand straightforward and uncomplicated concepts or ideas.,"Here is the statement rephrased without technical terms or jargon:

The number two is solely a self-reference.",The third child in the family is the only one affected by the condition or situation.,I and III,D
"Here is the rephrased question without technical terms or jargon:

Which of the following is NOT an example of something that can stop two different kinds of living things from producing offspring together?",Different groups of living things became separated due to distance and physical barriers.,Potential partners avoid mating due to differences in behavior.,Potential partners have different ways of attracting each other.,Potential partners are likely to reproduce around the same time of year.,D
"Some birds from the same kind got split up when their move to another place failed. After 150 years, they came back together but couldn't make baby birds anymore. This is an example of what?",The formation of new species due to geographical separation between populations of the same original species.,The formation of new distinct species from a single ancestor species while inhabiting the same geographic region.,The chance process by which some variations get passed down to future generations due to random sampling.,The movement of inherited traits between different populations.,A
"If two living things have a very old common ancestor, then one should expect that",They dwell in surroundings that are vastly unlike one another.,Organisms that are more distantly related have fewer shared features or traits in common than organisms that are more closely related.,Their genetic material should be nearly identical.,Their family lines trace back to the same person not too long ago.,B
"When water turns into vapor and leaves the surface of a small body of water, what happens to the water that stays behind?","As the outside air gets colder, the water near the top loses heat.",The top layer of bodies of water gets hotter.,The temperature of the top layer of water does not change.,The liquid becomes more acidic.,A
What living things are most likely to be enclosed in a covering made of proteins?,"Tiny infectious agents that invade and replicate inside living cells, causing various diseases.",Those tiny living creatures found all around us.,Living things whose cells contain a nucleus and other specialized structures within membranes.,"Living organisms that have no nucleus or other membrane-bound structures, and are distinct from bacteria and all other organisms.",A
What small structures inside the small intestine help absorb nutrients from the digested food?,Making the inner gut space larger.,Making the inner area of the gut smaller.,Causing the inner surface of the small intestine to attract more water.,Making the small intestine less able to mix with water.,A
How is genetic material passed from one bacteria to another when they are temporarily connected?,The process of converting one form of energy into another.,"The process of altering a word to represent various subjects, numbers, persons, etc.",Converting an object or entity into a different form or shape.,The transfer of genetic material between different organisms.,B
"There are various types of small birds with different features that help them find food on the Galápagos Islands. Why don't birds from the mainland, where their ancestors likely came from, have similar features that help them find food?","On the big land, the things you can eat are not the same as those found on the Galápagos Islands.",Hunting birds in the South American region restricted the development of common songbirds.,Interbreeding between different populations is possible in continuous land areas.,The unfilled spaces or opportunities for the finches to get food and live were already taken by other bird types on the mainland.,D
"What talked-about happening fits with the thought of sudden, huge changes?",The slow rising of the Himalayan mountains is caused by the Southern landmass pushing into the Northern landmass.,A wide and deep ravine was created by a large river slowly carving through the earth over an extremely long period of time.,"The slow buildup of sand, clay, and other materials in very deep layers on the bottom surfaces of saltwater bodies.","A massive object from space struck the Earth, resulting in the unexpected deaths of dinosaurs and various other groups of living things.",D
What happens to the unfinished RNA during the preparation steps?,The non-coding sections are removed within the cell's control center. A protective cover and tail are added after the unprocessed RNA exits the cell's control center.,"Before the unfinished molecule leaves the core of the cell, unnecessary sections are removed and two protective structures are attached to its ends.","The coding segments are separated out, and a starting tag is attached before the initial form of the RNA moves out of the cell's core. Once it leaves the core, an ending tag is added.","Before the genetic material leaves the cell's central unit, changes or mistakes are fixed, some unnecessary parts are taken out, and specific markers are attached at both ends.",B
What factors would influence the variety of genes in the birds that arrived on the isolated island after the hurricane?,The intentional alteration of genetic material.,Random changes in gene frequency within a population over time due to chance events rather than evolutionary factors.,Various life forms evolve into different forms to survive in new environments.,"Extreme or intense form of selection that eliminates individuals with average traits, leaving only those with very distinct characteristics at either extreme.",B
Which parts of this plant that lives in water and has floating leaves and flowers would you expect its leaves to have?,Tiny openings on the upper side and a limited number of cells responsible for transporting water.,Small pores on the upper side and a large number of cells that transport water,Tiny openings on the lower side and relatively small number of water-transporting cells.,Small openings on the underside and a high number of water-transporting cells.,A
Which of these is not true about the nutrients that make up fats and oils?,Lipids are made up of fats and a compound derived from sugar alcohol.,Certain drugs that bulk up bodily tissues are types of fatty compounds.,The particles that make up a fat with no double bonds are packed so tightly that the fat is solid at normal indoor temperatures.,"The front part of a lipid does not dissolve in water, while the back parts do dissolve in water.",D
How can having different versions of a gene be most helpful for survival?,Mate choice based on certain physical or behavioral traits.,Natural selection that favors average characteristics over extreme traits,Making a choice without any specific criteria or method.,Tendency for survival and reproduction of individuals with certain favorable traits.,B
"In small pools with little fresh water, certain fish often breathe air from the surface instead of using their gills. They also release a waste product called urea instead of ammonia. Which of the following explanations correctly describes why this is beneficial for these fish?","A white powdery substance does not dissolve in water and settles at the bottom of small water bodies. This way, the harmful material is kept away from the fish.",Poisonous ammonia would threaten the survival of fish living in tiny water bodies.,Fish living in small water bodies can use a compound found in urine as a source of energy.,The extremely harmful substance makes the pool an unsuitable environment for athletes.,B
What is untrue about the body's natural defense against illness and disease?,"The body's natural defense system, which provides immediate protection, involves specific cells in the bloodstream surrounding and destroying harmful materials that enter the body.",The body's inbuilt defenses take longer to respond than the immediate immune system reactions.,The body's natural defenses trigger a reaction in bodily fluids.,Dendritic cells are cells that display foreign substances to other cells in the body.,A
"Here is the question rephrased without technical terms or jargon: For animals with backbones, which of the following statements is most accurate about how cells become different from each other?","Living units in varied body parts possess dissimilar collections of instructional codes, resulting in variations in composition and operational capabilities.",Gene activity levels at different times result in varying forms and purposes.,A change in the way the message from the DNA is read can lead to changes in the form and function of the final product.,Variations in the shape and structure of different body parts occur naturally as they develop and grow.,B
"Which one of the options does NOT back up the idea that the ancestors of mitochondria and chloroplasts were once separate, independent, simple single-celled organisms?","Specialized components found inside cells, responsible for energy production and photosynthesis, have the ability to split and multiply on their own, following a process akin to how single-celled organisms divide into two parts.",The energy-producing bodies and green color-giving bodies in cells have protein-making machines that are more similar to those of single-celled organisms than the protein-making machines found in the main compartments of complex cells.,Tiny compartments within plant and animal cells perform their own functions separately from the main part of the cell.,"Small energy-producing structures inside cells, green plant structures, and single-celled organisms have a single, circular strand of genetic material without specific packaging proteins.",C
"In a group of 1,000 birds where certain traits are evenly spread, the proportion of birds with a specific characteristic is 0.3. If this group remains stable, what would be the expected proportion of birds with that same characteristic after 500 years?","If the gene variety benefits the members of that group, its occurrence will rise, but if it is harmful, its occurrence will decline.",Not enough details are given to decide if the percentage of people carrying the gene variation will stay the same or become different.,The number of copies of the gene variant will stay at 30% since the group has reached a stable state with no changes.,A smaller amount of individuals carry a specific genetic trait; this shows that a limited group spread the trait onwards.,C
What helps plants like beans and lentils grow better in dirt that lacks certain nutrients?,Living beings produce their own growth material.,Plants and bacteria help each other out by working together.,Some types of plants have the ability to turn nitrogen from the air into nutrients they can use for growth.,"Some plants can make their own food from air and sunlight, without using any soil nutrients.",B
"To make sure that baby sea turtles go towards the ocean and not inland, which of the following is the best thing to do around areas where sea turtles lay their eggs?",Creating paths in the sand from the nest spots to the water,Reduce unnecessary brightness from man-made light sources in that location.,Spread the favorite foods of the turtles in the area between their nesting spots and the ocean.,Creating short barriers on the sandy hills.,B
In what way do the basic building blocks that make up animal bodies differ from those that make up plant bodies?,"A protective outer layer made of a tough, woody material.",Membrane-bound sacs that contain digestive enzymes responsible for breaking down and recycling various materials within cells.,Huge bubble-like sacs that hold liquid,Small structures within larger structures near the center of cells,D
What condition is a woman most likely to have if she has an abnormal number of X chromosomes?,"A genetic condition that causes thick, sticky mucus to build up in the lungs and digestive system, leading to breathing difficulties and digestive problems.",An inherited condition that prevents proper blood clotting.,"A genetic condition that affects females and causes short stature, incomplete sexual maturation, and other physical traits.","An inherited condition that affects the body's ability to break down certain fats, leading to progressive neurological problems and a shortened lifespan.",C
What can be said about the mouth shape of small birds on the island of Daphne Major during long periods of dry weather?,"As the dry period went on longer, every bird developed a thicker, tougher mouth part.","Over time, as the dry conditions continued, each bird formed a bigger, sturdier mouth-part for food.",The bird's ability to stay alive was greatly impacted by how deep and powerful its beak was as the long period of dry weather continued.,The birds that lived through the dry period gave birth to young ones whose beaks were longer and sturdier compared to the earlier group.,C
How does the liquid inside most cells differ in its level of acidity when compared to the enzyme-containing compartments inside the cells?,Lysosomes can break down only substances that have a sour taste using their digestive components.,Most helpful proteins in the digestion sac cannot help break down materials within that sac.,"Small, protein-based tools found in the cell's recycling center are released into the main fluid inside the cell.",Positively charged particles are forcefully moved into the storage and digestion unit of the cell.,D
What characteristic do the building blocks of proteins possess that the building blocks of sugars and starches do not have?,"Tiny building blocks that make up things like charcoal, diamonds, and pencil lead.",Small red particles that help in burning things.,Air molecules,Tiny particles that make up the lightest of all gases.,C
"Plants were grown in a room. After some time, a plant looked different from the others. When a regular plant tried to reproduce with the different plant, no new plants resulted. However, when the different plants reproduced with each other, their offspring looked like them. What type of process led to the emergence of this new kind of plant?",Members of the same species living and reproducing in different geographic locations.,Two species that share the same geographical area.,Alone or by itself.,The condition of having more than two complete sets of chromosomes in an organism's cells.,B
Which of these is not a factor in how traits are passed down from one generation to the next?,Differences are present among individuals of the same group or category.,Those well-suited to their environment tend to have more children.,Those who live for an extended period are likely to produce more children compared to those whose lives are cut short.,"Living beings adjust to the conditions around them, and through this process, they change over time.",D
What layer provides nutrition to the developing baby chicken while it is still inside the egg?,The thin inner membrane surrounding an unborn offspring.,The outermost membrane surrounding an embryo or fetus.,"The placenta is an organ that develops inside the womb during pregnancy, providing oxygen and nutrients to the developing baby.",A chicken's yellow inner part,D
"What would you call a type of land snail that is either cream-colored or solid brown, with very few snails in between those two colors?",The intentional breeding of plants and animals by humans to develop desired traits.,Environmental pressures cause traits beneficial to survival and reproduction to become more common over time.,"A process that maintains the characteristics of a population within a certain range, not allowing extreme variations.",Forces that favor the survival of individuals with extreme trait values over those with intermediate values.,D
"After a small circular DNA molecule has taken in certain specific instructions, such as the instructions to resist the antibiotic ampicillin, into its genetic material, how can multiple copies of that circular DNA molecule be made?",Making many copies of it by putting it into a germ.,Breaking down the complex structure using a specialized cutting tool to produce smaller chunks.,Making many copies of it by putting it inside a suitable tiny living organism.,Moving the material through a gel material to find out how big the specific part you are interested in is.,C
What pair of scientists were the first to study how living things spread to and survive on islands?,Robert MacArthur and E. O. Wilson are two highly influential figures who made significant contributions to the study of how different kinds of plants and animals are spread out across different areas.,The two scientists who figured out the structure of the genetic material in living organisms were James Watson and Francis Crick.,"Two scientists, one German and the other British, reached a major conclusion about the smallest units that make up living things.",Two scientists named Alfred and Martha performed an experiment that helped determine the material carrying genetic information.,A
"After an egg cell is fertilized by a sperm cell, what changes take place to prevent any other sperm cells from entering the egg?",Male reproductive cells will unite with female reproductive cells.,The fertilized egg will start splitting into multiple cells as it should.,A single male reproductive cell will unite with the female reproductive cell.,"A fertilized egg cell will not split into two separate cell groups, creating two babies.",C
What things are the snRNPs most connected with?,The splitting of living units into two or more parts.,A natural process where cells destroy themselves.,The copying process of the genetic material in living organisms.,The modification and preparation of the genetic material for proper functioning.,D
In which way is water different from other substances?,Things sticking together.,A sticky force that binds two surfaces together.,Liquid moves up or down narrow tubes or spaces without any force applied.,Water disliking or avoiding quality.,D
"When Mendel did his experiments with pea plants, what was the main reason his finding about inherited traits being passed down separately was considered a law?",Plant parent's experimentation with peas and his final thoughts have been explained in several sources.,"Plants with different qualities produced offspring with a mix of those qualities, and this was seen again and again in other living things with nucleus-containing cells.",Tiny structures inside cells carry the information that determines characteristics.,The finding of the building blocks of the hereditary material supported the ideas and rules proposed by Mendel.,B
What is the name of the substance that stops the joining of the enzyme that synthesizes RNA with the region where RNA synthesis begins?,A region of DNA that can boost the activity of a gene.,A molecule that stops or slows down the production of a particular substance.,The person who controls or manages a system or process.,A section of DNA that helps initiate the process of making new molecules.,B
What is the smallest piece that can be altered by the process of survival and reproduction advantages?,The proportion of specific traits or characteristics present in a group of living things.,The representation of different versions of a gene within a group of individuals.,A person's complete set of genetic instructions.,The collection of inherited characteristics of an individual.,B
What is the smallest basic building block that natural selection operates on?,The proportion of a specific gene variant within a group of living things.,The proportion of a specific gene variant within a group of organisms.,A person's complete set of genetic instructions.,A person's observable characteristics and traits.,D
"What will happen to the chemical that helps send signals between nerve cells if a substance damages the ""tools"" that help process that chemical?",Certain chemicals will not be discharged from the area before the connection between nerve cells.,Chemical messengers released by the nerve will not attach to the receiving sites on the neighboring cell.,Chemical particles will not spread from one nerve ending to the other side.,The chemical that transmits signals between nerve cells will not break down in the gap between those cells.,D
"Here's the rephrased question without technical terms or jargon:

In a situation where two starting materials (A and B) combine to form a product (C), and this combination process is helped by a specific helper molecule (K), if the process is currently balanced, which of the following would allow more of the product (C) to be created?",Reducing the quantity of the initial substance A.,Getting rid of part of the starting material C.,Increasing the amount of substance K that speeds up a chemical process,Making something hotter.,B
For what kind of area would a plant with very few tiny pores on the bottom side of its leaves be most suitable?,Chilly weather conditions with precipitation in the form of liquid droplets.,Moisture-filled air combined with direct rays from the sun,Warm and moist,High temperature conditions coupled with a scarcity of moisture.,D
What body feature would an animal living in a very hot and dry place probably not have?,Lengthy tubes in the kidneys to increase the body's ability to retain water.,Buildup of fluid in the body's fatty areas.,Creatures with big ears can get rid of extra body heat better.,Small U-shaped tubes in the kidney help to increase the removal of water from the body.,D
"What caused the wide variety among the different types of small birds on the islands off the coast of South America, compared to the birds on the mainland?",Different groups of living things independently evolved similar traits or features due to adapting to comparable environments or lifestyles.,Organisms developing different traits over time due to separation into different environments.,Forces that promote the emergence of multiple distinct groups within a population.,"A process that favors traits that are neither too extreme nor too average, but rather are somewhere in the middle range.",B
"In simpler words without technical terms, what area of the brain would be responsible for causing someone to have trouble remembering things?",The inner part of an organ.,The part of the brain located at the back of the head that controls balance and coordination.,"The large, uppermost portion of the brain that controls thought processes, senses, and movement.",Bridges connecting different parts of the brain.,C
"What is the key distinction between the flexible, smooth substance and the hard, rigid material in our body?",Forms a component of the body's structural framework made up of bones.,It is made up of flexible proteins and minerals.,Blood carriers and sensory connections are absent.,"Produces a supportive, cushioning substance.",C
In what way does the process by which viruses transfer genetic material from one bacteria to another contribute to changes in bacteria over time?,Enhancing the bacteria's defenses against enemies that try to harm or consume it.,By making entirely new types of tiny living organisms,"When making changes to the bacteria's inherited characteristics, which lead to more diversity among them,",By choosing viruses that are more effective at entering and spreading within bacteria,C
How have farmers been able to make the meat from cows better over time?,The process of selectively breeding plants or animals based on desired traits or characteristics over successive generations.,A process where nature favors certain traits over others in a population.,"Natural pressures, like the environment or predators, favor individuals with average traits within a population, eliminating those with extreme traits.",A and B,D
How can tiny organisms like bacteria and yeast keep their outer covering flexible in environments with changing temperatures?,Add more dissolved substances into the semi-liquid content inside the cell.,Modify the proportion of molecules with two-ring structures in their chains to those without two-ring structures in their chains.,Change the fatty substances with sugar molecules.,Transfer fatty substances from one side of the cell's outer covering to the other.,B
What proportion of the guinea pigs carry both the black and brown traits?,Around one in every six,Nearly a third,"A considerable portion, two out of every five parts.",Nearly half.,B
Which body part in humans is similar in origin and structure to the wing of a bird?,The fin on the back of a shark.,The back legs of a kangaroo,The colorful and delicate flapping part used for flying by a flying insect.,The rear fin of a whale or dolphin.,D
"How did Darwin learn that the Earth was very old, which was necessary for his idea of how new species slowly form over time?",A man named Georges was involved in the study of animal remains from long ago.,A scientist who studied rocks and fossils challenged the widely accepted idea that the world was created in a short period of time.,A naturalist named Alfred made a proposal about the formation of new kinds of organisms through inherited traits and environmental factors.,"A British scholar named Thomas Malthus expressed concerns about the potential imbalance between population growth and agricultural productivity, suggesting that if left unchecked, population could outpace the ability to produce enough food.",B
Multiple forceful triggers are applied to the nerve fiber. What is the result on the nerve fiber's activity when it experiences these powerful triggers repeatedly?,The long part of the nerve cell becomes more negatively charged.,The long part of the nerve cell becomes less excited and has a voltage of –50 mV.,The intensity of the electrical impulse increases.,The rate at which the electrical impulse occurs increases.,D
How can we maintain an unchanging ratio of squirrel traits from one generation to the next?,"Members of a population choose mates randomly, without any preference or criteria.",Random changes in the frequency of gene types within a population over time.,A change in the genetic material,The movement of inherited traits between different groups within the same species.,A
Which idea do the similarities in the way ATP is produced across different cells and organisms support the most?,"Cells with a defined nucleus and organelles, and cells without a defined nucleus, come from a shared ancestral cell.","Power plants inside cells originated from formerly independent air-breathing organisms, and sites where food production occurs originated from formerly independent light-harvesting organisms.","Living beings that are not closely related have developed a similar mechanism for producing energy, which points to a process where different organisms independently evolve similar traits.",Small structures responsible for energy production and photosynthesis broke away from complex cells and formed simpler single-celled organisms that can live with oxygen and use sunlight for energy.,B
"A scientist grows plants in her workplace. After some time, she notices a new variety of plants that looks different. When she tries to combine the original plants with the new variety, no new plants are produced. However, when she combines the new varieties, new plants that look like the new variety are produced. Which of the following is likely to show the process described earlier?",Deer species that are light brown in color and commonly found in open fields and meadows.,Tiny flying insects common around rotting fruit,A green covering that grows on the ground.,Frogs with spots,C
What common term would best represent a human baby weighing around 3 kg at birth?,The process of selectively breeding plants or animals for desirable traits over successive generations.,Evolution that favors individuals with certain traits over others.,Natural selection that favors average characteristics over extreme characteristics in a population.,Environmental conditions that favor individuals at both extremes of a trait over those in the middle.,C
What types of viruses can turn regular animal cells into cancer cells in a lab setting? This change in the animal cell is usually linked to what?,Two things form a connection that allows the virus to enter the animal cell.,The virus's genetic material is permanently integrated into the genetic material of the mammalian cell's nucleus.,Changing the genetic information of the host into the virus's genetic information.,The spreading of small reproductive particles into the animal body cell.,B
How well an organism is suited for survival and reproduction is best evaluated by,The number of its children that live long enough to have kids of their own.,The quality and characteristics it inherits.,The quantity of potential partners it draws in.,Its capacity for enduring physical stress or force.,A
How does the binding ability of the blood component responsible for carrying oxygen change when carbon dioxide levels increase or decrease?,"As the blood becomes more acidic, it decreases.",Acidity gets stronger as the amount of H+ particles increases.,More activity of working muscles,"As the amount of carbon dioxide goes down, the level also goes down.",A
"When someone grows plants in a special room, they notice that after some time, a few of the plants look different from the others. When they try to mix the original plants with the different-looking ones, no new plants are made. However, when they mix the different-looking plants together, new plants that also look different are created. What could explain why the different-looking plants behave this way?",Species becoming more diverse in characteristics to allow for survival in different environments.,Breeding different varieties for opposite traits.,The opposing forces are evenly balanced and nothing is changing.,Having more than two complete sets of chromosomes in a cell.,D
"Why do fish like tuna, sharks, and dolphins all have a smooth and curved shape that allows them to move easily through the water?",People or things mentioned share origins from the same older source.,They all went through the same changes.,They develop a simple body shape to live successfully in their specific surroundings.,The well-shaped body allows it to survive better in that surroundings.,D
Why does adding a drop of soapy liquid help the leaf pieces sink into the water?,Soap particles pass through the tiny openings on the leaf surface and stick to oxygen particles.,Small pieces from the cleaning liquid stick to the tiny air pockets on the leaf's surface and take them away.,"The soap particles make the water more acidic, enabling extra hydrogen atoms to stick to the surface of the leaf.","The water-hating parts of the soap pieces stick to the waxy leaf surface, while the water-loving parts form attractive bonds with the water particles.",D
Why do colorful peacocks have more mating opportunities compared to dull-looking peacocks?,Humans breeding plants and animals for preferred traits.,Natural forces that favor certain traits and characteristics over others.,"A process that favors average or middle values in a population, reducing extreme variations.",The process of living beings choosing mates based on certain desirable characteristics is known as the selection of partners.,D
How would you rephrase this question in simple language without using any technical terms or jargon?,Cuvier categorized living things based on their anatomical features.,"Material deep within the Earth's crust and mantle, subjected to intense heat and pressure over long periods, undergoes a transformation that changes its characteristics and properties.",A once-popular notion proposed that traits acquired during an organism's lifetime can be passed down to its offspring.,The person whose ideas and observations formed the foundation for the scientific explanation of how living things change and evolve over time.,C
"When doing an experiment with plants where they need to use a closed container with a small amount of a liquid called acetone in the bottom, which safety step should the students take since acetone can irritate the eyes and skin and has vapors that can catch fire?",Put on protective gloves to move the container to a vented area if the liquid catches fire.,"Put the container in a closed, dark box for the time needed for the color separation.",Use hand coverings made of animal skin and face coverings that block tiny particles when breathing.,"Wear eye protection and gloves made of a synthetic rubber material, and keep all containers holding the liquid solvent sealed shut.",D
How did life on Earth start and change over time?,Living things change over many generations.,A way for living things to adapt and change over time.,The age of our planet Earth exceeds a small number of thousand years.,A concept for change over time that was backed up by facts.,D
What is the likelihood that a child born to parents with blood types B and AB will have blood type O?,The software or computer program crashed unexpectedly and stopped functioning properly.,"You should only produce one quarter of the original text, while preserving its core meaning.",The strength or concentration of a substance is equal to half of its full potential.,Simple words are all that is needed for effective communication.,A
"Which tiny parts of living things can cause certain changes involving a chemical called hydrogen peroxide, provide energy for the living thing, and create building blocks for the living thing, in that order?","Small bodies inside cells responsible for breaking down substances, energy production, and making proteins.","Small bodies within cells that help break down fats, convert energy from food, and digest waste materials.","Small units inside cells that help break down waste, produce energy, and package materials.","Small particle-like structures found inside plant and animal cells that aid in various functions like digestion, photosynthesis, and protein production.",A
What is a process called when it needs energy as one of its starting materials?,A reaction that releases energy.,A chemical process that involves the breakdown of a compound by water molecules.,A reaction that requires an input of energy to occur.,An exchange of electrons between different substances causes changes in their form or composition.,C
"What is the main reason why breaking down sugar molecules is important, no matter how it happens in different living things?",It generates high levels of a vital energy source through a process that involves adding phosphate groups to certain molecules.,"It causes a certain substance to gain oxygen again, so that the process of breaking down glucose can keep going.",It results in a substance that is used as the starting point for a process that releases energy from food.,It happens inside the cell.,B
Is there any of these that is not a way for different kinds of living things to interact with each other?,One organism benefits from another without causing harm or benefit to the other.,The process of one thing following another in a continuous line.,A beneficial relationship where two different types of living things help each other.,An organism living off another organism and causing harm to the host.,B
"Here is the question rephrased to remove technical terms and jargon without changing the meaning:

The natural death of cells, which is coded into organisms, is a required process for living things. Which of the following statements is NOT true about this natural cell death process?",Something happens unexpectedly and without a clear pattern.,"When the living being no longer requires a specific tiny unit, that tiny unit stops functioning.",A living unit ends its life when it has collected too many unwanted changes to its structure.,Cells in plants kill off parts of themselves as a protective action when those parts have been invaded by harmful organisms.,A
"Using ordinary language, how do scientists explain the shared features among human arms, bat wings, and dolphin flippers even though their forms are quite different?",By recognizing that the bones have a similar structure and origin,Different life forms independently developed similar physical features or behaviors.,"Animals like humans, bats, and dolphins come from the same earlier form of life.","Individuals A and C are the sole participants in the situation being described, excluding all others.",D
"How is the gene that leads to Tay-Sachs disease still present in humans, even though people with this condition usually die at a young age before having children?",People carrying both forms of a gene for a trait will not display any signs for that trait.,Natural changes take the leading trait and change it to the hidden trait.,Sometimes a change in the genetic material will actually improve the ability to survive and reproduce.,Tay-Sachs disease does not show any signs or symptoms in people who carry two copies of the defective gene from both parents.,A
What can be said about the mice living in the desert area surrounded by dark-colored rocky formations and light-colored sandy areas in New Mexico?,The two types of mice came from the same original mouse not too long ago.,The original group of mice split into two separate groups over time due to changes in their genes.,Certain physical traits or characteristics are preferred over others through the process of survival and reproduction.,"Mice were dark at the beginning. As the hot molten rock broke into small particles, some mice changed their color since that particular color gave them an advantage in that setting.",C
What is the main reason why the substance that makes plants woody and rigid contributed to the thriving of plants on land?,Plants can grow upright thanks to a substance within them that gives them strength and rigidity.,"Plant matter promotes the production of reproductive cells, resulting in the formation of reproductive units.","Plants' tough, woody material provides the growing embryo with necessary nourishment, allowing it to develop.","The wood-like material helps the green pigment absorb more sunlight, improving the plant's food production process.",A
What kind of close living arrangement between two different types of living beings would you call symbiotic?,"A parasite takes away crucial nourishment from its living home, resulting in the living home becoming dangerously thin.","Particular vegetation spreads on the branches of trees to receive sunlight, without causing any harm to the tree.","Small fish called remoras feed on tiny creatures that live on sharks; the sharks remain free from those creatures, and the remoras are safe from being eaten by other animals.",Meerkats make loud calls to let other meerkats know about dangerous animals nearby.,C
A part of the body that regulates many important processes uses different ways to keep things balanced. Which of the following is an example of a way that amplifies or increases a process?,A baby breastfeeding leads to the mother's brain producing a chemical that helps the mother make more milk.,A helper molecule is indirectly blocked by the final output substance from the reaction it facilitates.,"When there is a lot of energy available, the process of breaking down sugar slows down.","After eating, when the amount of sugar in the blood goes back to a regular level, the body stops producing insulin.",A
What traits do tiny living things like bacteria and fungi have in common?,"The outer boundary, genetic material, and inner lining that surrounds the contents of a living cell.","The core part, small structures within, and being made up of only one cell.","The outer layer around each cell, the ability for many cells to be joined together, and the packaging center inside cells","Living entities without a compartment, having only one cell, and containing components that produce energy from nutrients.",A
What quality does not apply to tiny living things called bacteria?,A looped shape made of two intertwined strands.,Small sac-like structures inside cells surrounded by a layer.,The outer covering of the cell is made up of fats and proteins.,Tiny cell components that build protein chains.,B
From which part of a plant is the oxygen that we breathe made during its food-making process?,Water,The chemical compound with two hydrogen atoms and two oxygen atoms.,"Carbon dioxide, a colorless gas produced through the burning of materials containing carbon.","Carbon monoxide is a harmful gas that has no color, odor, or taste.",A
"In a container, there was a small bag filled with a liquid of a certain thickness. This bag was placed in a bigger container with a liquid of a different thickness. What can be said about the natural movement of water between these two liquids?",A curious student who wanted to learn about how water moves between different liquids took a bag with a weaker liquid inside and placed it in a stronger liquid. It causes the water to move from the weaker liquid to the stronger liquid.,Water uptake by cells is determined solely by the concentration of dissolved particles.,"Water moves from areas of high amounts of water to areas of low amounts of water, which is affected by both the pressure and the concentration of dissolved substances.",Water always moves from a region where it has less tendency to move to a region where it has more tendency to move.,C
"A frameshift mutation causes the genetic code to be read incorrectly from a certain point, leading to an altered sequence of amino acids in the resulting protein. Which of the given options represents a change that would create such a misread genetic code?",An entity named CAT has suffered some form of harm or damage.,The cat belongs to the group represented by the acronym HSH.,The word for a particular object worn on the head switched positions with the word referring to the male animal species known for catching mice.,The feline creature suffered a collision.,B
During which part of the cell division process does the swapping of genetic material happen?,The early stage where the genetic material in the cell starts to condense and become visible.,"In cell division, this refers to the stage where the chromosomes align in the middle of the cell.","The duplicated genetic material separates into two groups, moving to opposite poles within the cell.",The cell duplicates its genetic material and reorganizes it in preparation for the second round of cell division.,A
"At what point does a virus that inserts its genetic material into the middle of a gene mess up the way the gene is normally read, shifting it by a single unit, and what is this specific error called?",Making unnecessary copies of something.,The movement or transfer of something from one place to another.,Turning something upside down or reversing the order.,"A change in the genetic code that shifts the grouping of the genetic material, causing an alteration in the sequence.",D
"With high amounts of the female hormone from developing egg cells preventing the release of a certain hormone, which gland in the body produces that certain hormone?",The front portion of the pea-sized gland located at the base of the brain.,The back part of the pituitary gland.,"The part of the brain that controls basic functions like body temperature, hunger, and thirst.",The small pine cone-shaped structure located deep within the brain.,C
Which one of the options is NOT an instance where a chemical bond is broken down by water?,Splitting of fats into their components - fatty acids and glycerol.,Breaking down edible substances into their basic building blocks.,"Breaking down complex carbohydrates into smaller, simpler carbohydrates.",The transformation of a specific acid into a different substance called acetyl CoA.,D
What kind of area has very cold periods during the year and is famous for its large number of pine trees?,"An arid, dry land with little to no plant life.",The frozen ground found in very cold regions near the North and South Poles.,A dense forest located in the cold northern areas.,Trees that shed their leaves annually,D
"Why do monkeys in South and Central America have tails that can grip things, but monkeys in Africa and Asia do not have such tails, and what field of study would best explain how this difference developed over time?",The way objects move through air is being studied.,The study of how living things are distributed across different regions of the planet.,The study of how the bodies of living organisms function.,The study of chemical processes within living organisms.,B
How are viruses different from other living things when it comes to being made up of cells?,Different things depend on each other for survival.,Possess a small number of hereditary instructions.,Creatures use their tails to travel from one place to another.,Tiny living things have developed over time from earlier tiny living things.,A
Which of the following options is an example of an animal that eats decaying matter?,A plant that can survive in hot and dry environments with minimal water.,Plant-like organisms that grow in water.,Flying mammal that comes out at night.,"A type of organism that is neither a plant nor an animal, often found growing on decaying matter or as parasites.",D
"What would most likely occur if an area with fir, birch, and white spruce trees was destroyed by a wildfire?",Creatures would be the only living beings residing in that area.,Plant and animal life will start to gradually return.,"The ground would become bare, leaving only hardy plant species.","As the natural environment grows older, the variety of living beings would reach a steady state.",B
"How can sickle cell anemia, a health issue caused by a mistake in the DNA code for a specific gene, lead to symptoms even though the building blocks for proteins are still added correctly?",A change in the genetic code that shifts the way it is read.,"A mistake in the instructions that build a protein, causing it to have an incorrect building block.",A change in the genetic code that results in a meaningless sequence.,There is a mistake in the DNA molecule involving two thymine units binding together.,B
