"این سوال به اطلاعات زیر اشاره دارد.
""به عنوان وسیله‌ای برای تحقق این هدف، من برای بررسی شما مناسب بودن اختصاص دادن یک منطقه وسیع در غرب میسیسیپی و خارج از محدوده هر ایالت یا قلمرو فعلی را پیشنهاد می‌کنم، تا زمانی که قبایل سرخپوست آن را اشغال کنند، برای آنها تضمین شود. . . . در آنجا آنها می‌توانند از لذت حکومت‌های انتخابی خود برخوردار شوند، تنها تحت کنترل ایالات متحده تا حدی که برای حفظ صلح در مرز و بین قبایل مختلف ضروری باشد. در آنجا خیرخواهان می‌توانند تلاش کنند تا هنرهای تمدن را به آنها آموزش دهند. . . .
""این مهاجرت داوطلبانه خواهد بود، زیرا اجبار بومیان به ترک قبرهای پدرانشان و جستجوی خانه‌ای در سرزمینی دوردست ظالمانه و ناعادلانه خواهد بود. اما باید به آنها به وضوح اطلاع داده شود که اگر در محدوده ایالت‌ها باقی بمانند، باید تابع قوانین آنها باشند. . . .""
—رئیس جمهور اندرو جکسون، ۱۸۲۹
بر اساس این نقل قول، چه استنباطی می‌توانید درباره تلاش‌های مارتین لوتر کینگ و دیگران در جنبش حقوق مدنی دهه ۱۹۵۰ داشته باشید؟",جنبش حقوق مدنی از طریق روش‌های غیرخشونت‌آمیز به موفقیت دست نمی‌یافت.,مدافعان حقوق مدنی تلاش‌های خود را برای افزایش آگاهی از تبعیض نژادی در سراسر کشور هماهنگ می‌کردند.,کینگ تنها بر پایان دادن به تبعیض نژادی در بیرمنگام متمرکز بود.,کینگ حاضر بود اصول خود را به خطر بیندازد و در صورت لزوم یک آشوبگر خشن باشد.,B
"این سوال به اطلاعات زیر اشاره دارد.
از میان تمام گروه سوارکاران ماجراجو که اسپانیا در قرن شانزدهم برای اکتشاف و فتح اعزام کرد، هیچکس به اندازه هرناندو کورتس از روحیه ماجراجویی رمانتیک سرشار نبود. خطرات و دشواری‌ها به جای بازداشتن، به نظر می‌رسید در چشمان او جذابیت داشتند... او در اولین لحظه ورود به مکزیک، طرح فتح آن را در ذهن پروراند. وقتی قدرت تمدن آن را دید، از هدفش منصرف نشد... این روحیه شوالیه‌گری ممکن است باعث شود ما استعدادهای او را به عنوان یک ژنرال دست کم بگیریم و او را صرفاً یک ماجراجوی خوش شانس بدانیم. اما این بی‌انصافی در حق اوست؛ زیرا کورتس قطعاً یک ژنرال بزرگ بود، اگر آن مرد کسی باشد که دستاوردهای بزرگی را با منابعی که نبوغ خودش خلق کرده انجام دهد. احتمالاً هیچ نمونه‌ای در تاریخ وجود ندارد که چنین کار عظیمی با وسایل ظاهراً نامناسب انجام شده باشد... او مجموعه‌ای از متنوع‌ترین مزدوران را که تا به حال زیر یک پرچم جنگیده‌اند گرد هم آورد: ماجراجویانی از کوبا و جزایر که تشنه طلا بودند؛ اشراف‌زادگانی که از سرزمین مادری برای کسب افتخار آمده بودند؛ ... قبایل وحشی بومیان از تمام نقاط کشور که از گهواره دشمنان قسم خورده بودند و فقط برای بریدن گلوی یکدیگر و تهیه قربانی برای قربانی کردن با هم ملاقات می‌کردند؛ خلاصه، مردانی که در نژاد، زبان و منافع متفاوت بودند و تقریباً هیچ چیز مشترکی بین آنها وجود نداشت. با این حال، این جمعیت ناهمگون در یک اردوگاه گرد هم آمدند، مجبور شدند به اراده یک مرد تن دهند، در هماهنگی با هم معاشرت کنند، گویی یک روح را تنفس کنند و بر اساس یک اصل مشترک عمل کنند!
—ویلیام هیکلینگ پرسکات، تاریخ فتح مکزیک، ۱۸۴۳
همانطور که پرسکات در متن بالا روشن می‌کند، یک دلیل مهم برای موفقیت نظامی کورتس کدام یک از موارد زیر بود؟",مزیت تعداد برتر,مهارت نظامی برتر مزدوران,بهره‌برداری از اختلافات میان هندی‌ها,استفاده مؤثر از توپخانه اروپایی,C
"این سؤال به اطلاعات زیر اشاره دارد.
""من اشتباه بزرگ و شگفت‌انگیز را، هم از سوی خودمان و هم از سوی پدرانمان، در مورد قدرت‌های مدنی این جهان که در امور معنوی عمل می‌کنند، مشاهده می‌کنم. من بارها آخرین وصیت و عهدنامه حضرت عیسی را خوانده‌ام، و هنوز نمی‌توانم با یک ذره از آن عهدنامه پیدا کنم که اگر او مایل بوده تاج و حکومت دنیوی را بپذیرد، هرگز کوچکترین انگشت قدرت دنیوی یا مدنی را در امور معنوی و پادشاهی خود به کار برده باشد. از این رو، باید با تأسف گفت که برخلاف شهادت عیسی مسیح است که دولت مدنی بر روح مردم دینی، عبادتی، وزارتی، سوگندهایی (در امور مذهبی و مدنی)، عشریه‌ها، زمان‌ها، روزها، ازدواج‌ها و تدفین در زمین مقدس را تحمیل کند...""
راجر ویلیامز، خدمت اجاره‌ای هیچ یک از مسیح نیست، ۱۶۵۲
مطابق با متن بالا، راجر ویلیامز در سال ۱۶۳۶ به دلیل دفاع از این موضوع از خلیج ماساچوست تبعید شد",جدایی دین و دولت,حق رأی زنان,بیگامی,صادرات تنباکو,A
"این سوال به اطلاعات زیر اشاره دارد.
""دیروز، ۷ دسامبر ۱۹۴۱ - تاریخی که در بدنامی جاودان خواهد ماند - ایالات متحده آمریکا ناگهان و عمداً توسط نیروهای دریایی و هوایی امپراتوری ژاپن مورد حمله قرار گرفت. ایالات متحده با آن کشور در صلح بود و به درخواست ژاپن، همچنان با دولت و امپراتور آن در حال مذاکره برای حفظ صلح در اقیانوس آرام بود. در واقع، یک ساعت پس از آنکه اسکادران‌های هوایی ژاپن بمباران را آغاز کردند... سفیر ژاپن در ایالات متحده و همکارش پاسخ رسمی به پیام اخیر آمریکا را به وزیر امور خارجه تحویل دادند. در حالی که این پاسخ بیان می‌کرد که ادامه مذاکرات دیپلماتیک موجود بی‌فایده به نظر می‌رسد، هیچ تهدید یا اشاره‌ای به جنگ یا حمله مسلحانه در آن وجود نداشت.... حمله دیروز... خسارات شدیدی به نیروهای دریایی و نظامی آمریکا وارد کرده است. تعداد بسیار زیادی از جان‌های آمریکایی از دست رفته‌اند. علاوه بر این، گزارش شده است که کشتی‌های آمریکایی در دریاهای آزاد مورد حمله اژدر قرار گرفته‌اند.... به عنوان فرمانده کل ارتش و نیروی دریایی، دستور داده‌ام که تمام اقدامات لازم برای دفاع ما انجام شود.""
رئیس جمهور فرانکلین دی. روزولت، سخنرانی رادیویی، ۸ دسامبر ۱۹۴۱
کدام یک از موارد زیر فوری‌ترین پیامد رویدادهای توصیف شده در متن بالا بود؟",تحریم‌های تجاری با ژاپن که تا دهه ۱۹۸۰ ادامه داشت,نبرد نرماندی,بازداشت ژاپنی‌های آمریکایی,بمباران ناگازاکی,C
"این سؤال به اطلاعات زیر اشاره دارد.
""وجدان مردم، در زمان مشکلات جدی ملی، حزب جدیدی را به وجود آورده است که از حس عدالت ملت متولد شده است. ما از حزب پیشرو در اینجا خود را وقف انجام وظیفه‌ای می‌کنیم که پدرانمان بر ما گذاشته‌اند تا حکومت مردم، توسط مردم و برای مردم را که آنها پایه‌گذاری کردند، حفظ کنیم. ما همراه با توماس جفرسون و آبراهام لینکلن معتقدیم که مردم اربابان قانون اساسی خود هستند، تا اهداف آن را محقق کنند و آن را از کسانی که با تحریف مقصود آن، می‌خواهند آن را به ابزاری برای بی‌عدالتی تبدیل کنند، محافظت نمایند. مطابق با نیازهای هر نسل، مردم باید از قدرت حاکمیت خود برای ایجاد و حفظ فرصت برابر و عدالت صنعتی استفاده کنند، که این حکومت برای تأمین آن تأسیس شده و بدون آن هیچ جمهوری نمی‌تواند دوام بیاورد.
""این کشور متعلق به مردمی است که در آن زندگی می‌کنند. منابع، کسب و کار، نهادها و قوانین آن باید به هر شیوه‌ای که بهترین منافع عمومی را ترویج می‌دهد، مورد استفاده قرار گیرد، حفظ شود یا تغییر یابد. زمان آن رسیده است که رفاه عمومی را در اولویت اول قرار دهیم.""
سکوی حزب پیشرو، ۱۹۱۲
سیاست ""چماق بزرگ"" تئودور روزولت پیشرو در آمریکای لاتین بهترین توصیف شده توسط",رد دکترین مونرو,اعتقاد به اینکه کشورهای اروپایی حق داشتند از منافع اقتصادی خود در هر مستعمره باقی‌مانده در سراسر منطقه محافظت کنند,به رسمیت شناختن حاکمیت ملت‌های تازه استقلال یافته در نیمکره غربی,اعتقاد به اینکه ایالات متحده وظیفه داشت امنیت و ثبات را با به عهده گرفتن نقش محافظتی در سراسر نیمکره غربی حفظ کند,D
"این سؤال به اطلاعات زیر اشاره دارد.
""قدرتی که ... به فرمانده هر منطقه داده شده است، قدرت یک پادشاه مطلق است. اراده صرف او جایگزین تمام قوانین می‌شود. ... این امر کل جمعیت ده ایالت - تمام افراد، از هر رنگ، جنسیت و وضعیتی، و هر غریبه‌ای در محدوده آنها - را به پست‌ترین و تحقیرآمیزترین بردگی تنزل می‌دهد.""
متن فوق که از پیام وتوی ریاست جمهوری نقل شده است، مربوط به",وتوی رئیس جمهور توماس جفرسون بر قوانین بیگانگان و فتنه‌انگیزی.,وتوی رئیس جمهور جیمز مونرو بر قانونی برای حفظ و تعمیر جاده کامبرلند.,وتوی رئیس جمهور اندرو جکسون بر لایحه تمدید مجوز دومین بانک ایالات متحده.,وتوی رئیس جمهور اندرو جانسون بر یکی از قوانین بازسازی سال ۱۸۶۷.,D
"این سوال به اطلاعات زیر اشاره دارد.
""تنها نیرویی که به اندازه کافی قوی است تا قراردادهای اجتماعی را در هم بشکند، ضرورت اقتصادی است. . . . ضرورت اقتصادی که زنان را از خانه به دنیای کسب و کار کشانده است، کاملاً این ایده قدیمی را که زن باید فقط در خلوت خانه خود یا در خانه دوستانش غذا بخورد، از بین برده است، پدیده اجتماعی کاملاً جدیدی را به وجود آورده که در آن زنان به تنهایی و بدون همراهی مردان، به ده‌ها هزار نفر در انظار عمومی غذا می‌خورند، و مرحله کاملاً جدیدی از کسب و کار رستوران‌داری را به وجود آورده است.""
—نیویورک تایمز، ۱۵ اکتبر ۱۹۰۵
سناریوی توصیف شده در متن بالا به طور مستقیم در ایده‌های کدام یک از موارد زیر منعکس شده است؟",قانون حقوق مدنی سال ۱۹۶۴,متمم حقوق برابر,قانون غذا و داروی خالص,قانون تجارت بین ایالتی,B
"این سوال به اطلاعات زیر اشاره دارد.
""چالش نیم قرن آینده این است که آیا ما خرد لازم برای استفاده از ثروت برای غنی سازی و ارتقای زندگی ملی خود و پیشبرد کیفیت تمدن آمریکایی خود را داریم یا خیر.... جامعه بزرگ بر فراوانی و آزادی برای همه استوار است. این جامعه خواستار پایان دادن به فقر و بی عدالتی نژادی است که ما در زمان خود کاملاً متعهد به آن هستیم. اما این تازه آغاز راه است. جامعه بزرگ جایی است که هر کودک می تواند دانشی برای غنی سازی ذهن خود و گسترش استعدادهایش پیدا کند. جایی است که اوقات فراغت فرصتی خوشایند برای ساختن و تأمل است، نه علتی ترسناک برای خستگی و بی قراری. جایی است که شهر انسان نه تنها نیازهای جسمی و خواسته های تجاری را برآورده می کند، بلکه میل به زیبایی و اشتیاق به اجتماع را نیز تأمین می کند. جایی است که انسان می تواند دوباره با طبیعت ارتباط برقرار کند. جایی است که آفرینش را به خاطر خودش و به خاطر آنچه به درک نژاد بشر می افزاید، گرامی می دارد. جایی است که انسان ها بیشتر نگران کیفیت اهداف خود هستند تا کمیت کالاهایشان. اما مهمتر از همه، جامعه بزرگ یک بندرگاه امن، یک محل استراحت، یک هدف نهایی، یک کار تمام شده نیست. این یک چالش دائمی است که ما را به سوی سرنوشتی فرا می خواند که در آن معنای زندگی ما با محصولات شگفت انگیز کارمان مطابقت دارد.""
لیندون جانسون، سخنرانی در دانشگاه میشیگان، آن آربور، ۱۹۶۴
جامعه بزرگ جانسون بیشتر نشان دهنده گسترش کدام یک از ابتکارات زیر بود؟",معامله جدید,معامله مربعی,دکترین ترومن,دکترین مونرو,A
"این سؤال به اطلاعات زیر اشاره دارد.
مردی که در ۴ مارس ۱۸۰۱ از پله‌های کاپیتول بالا رفت تا جایگاهی برابر با پیت و بناپارت را مطالبه کند، شخصیتی داشت که خود را در اعمال نشان می‌داد؛ اما ظاهر و رفتار را تنها معاصران می‌توانند بشناسند و زنده‌ترین توصیف کمتر از یک لحظه تماس شخصی ارزش داشت. جفرسون بسیار بلندقد بود، شش فوت و دو و نیم اینچ قد داشت؛ پوستی شنی رنگ داشت؛ در رفتار خجالتی بود و سرد به نظر می‌رسید؛ در حالت ایستادن ناشیانه بود و در رفتارش چیز کمی بود که نشان دهنده فرماندهی باشد... پوستش نازک بود و در معرض آفتاب از صورتش پوسته می‌شد و به آن ظاهری پوسته پوسته می‌داد. این چهره شنی رنگ، با چشمان فندقی و ظاهری آفتابی؛ این شخص شل و ول و بی‌قواره؛ این مکالمه پراکنده و اغلب درخشان، متعلق به تأثیرات کنترل‌کننده تاریخ آمریکا بود، که برای داستان ضروری‌تر از سه چهارم اسناد رسمی بود که فقط حقیقت را پنهان می‌کردند. شخصیت جفرسون در طول این هشت سال به نظر می‌رسید که دولت است و خود را، مانند بناپارت، اگرچه با فرآیندی متفاوت، بر ذهن ملت حک کرد. در سادگی روستایی واشنگتن، او بیش از یک پادشاه بود، زیرا هم در برتری اجتماعی و هم سیاسی تنها بود. به جز سفارت بریتانیا، هیچ خانه‌ای در واشنگتن برای جامعه عمومی باز نبود؛ تمام توده سیاستمداران، حتی فدرالیست‌ها، برای سرگرمی به جفرسون و ""کاخ"" وابسته بودند؛ و اگر از رفتن به آنجا امتناع می‌کردند، ""مانند خرس‌ها زندگی می‌کردند، وحشی و کند ذهن می‌شدند.""
—هنری آدامز، تاریخ ایالات متحده در دوران ریاست جمهوری توماس جفرسون، ۱۸۸۹
اگرچه جفرسون معتقد بود که دولت باید کوچک و محدود باشد، وقتی به قدرت رسید او",سیستم غنائمی را ایجاد کرد که اندازه بوروکراسی را متورم کرد,پایه‌های دولت رفاه را بنا نهاد,خواستار یک برنامه بلندپروازانه برای ساخت جاده و کارهای عمومی شد,به شدت از قدرت فدرال در امور خارجی استفاده کرد,D
"این سؤال به اطلاعات زیر اشاره دارد.
رهبران ما درباره توقف تجاوز از شمال صحبت می‌کنند، اما این یک مبارزه بین گروه‌های ویتنامی بود تا زمانی که ما مداخله کردیم. به نظر می‌رسد ما مصمم هستیم ویتنامی‌ها را از هو چی مین نجات دهیم، حتی اگر مجبور شویم آنها را بکشیم و کشورشان را ویران کنیم. همانطور که مردم بومی روستاهای بمباران شده، زنان و کودکان سوخته با ناپالم، محصولات برنج نابود شده و شهرهای اشغال شده توسط نیروهای نظامی ما را بررسی می‌کنند، بدون شک در خفا درباره چریک‌های ویت کنگ و نیروهای آمریکایی می‌گویند: ""لعنت بر هر دوی شما."" ... بمباران را در شمال و جنوب متوقف کنید، عملیات‌های تهاجمی جستجو و نابودی را پایان دهید و اقدامات نظامی ما را به عملیات‌های نگهدارنده در زمین محدود کنید. بمباران شمال در متوقف کردن یا به طور جدی کاهش دادن جریان نیروها به جنوب شکست خورده است و ممکن است در واقع باعث تلاش جنگی بسیار بیشتری توسط هانوی شده باشد.
—سناتور جورج مک‌گاورن، ""درس‌های ویتنام""، ۲۵ آوریل ۱۹۶۷
اختلافات سیاسی در طول جنگ ویتنام بیشترین شباهت را به اختلافات سیاسی در کدام یک از موارد زیر داشت؟",جنگ اسپانیا و آمریکا,جنگ مکزیک,جنگ جهانی اول,جنگ جهانی دوم,B
"این سوال به اطلاعات زیر اشاره دارد.
از میان تمام گروه سوارکاران ماجراجو که اسپانیا در قرن شانزدهم برای اکتشاف و فتح فرستاد، هیچکس به اندازه هرناندو کورتس از روحیه ماجراجویی رمانتیک سرشار نبود. خطرات و دشواری‌ها به جای بازداشتن، به نظر می‌رسید در چشمان او جذابیت داشتند... او در اولین لحظه ورودش به مکزیک، طرح فتح آن را در ذهن پروراند. وقتی قدرت تمدن آن را دید، از هدفش منصرف نشد... این روحیه شوالیه‌گری ممکن است ما را به کم ارزش کردن استعدادهای او به عنوان یک ژنرال سوق دهد و او را صرفاً یک ماجراجوی خوش شانس بدانیم. اما این بی‌انصافی در حق اوست؛ زیرا کورتس قطعاً یک ژنرال بزرگ بود، اگر آن مرد کسی باشد که دستاوردهای بزرگی را با منابعی که نبوغ خودش خلق کرده انجام می‌دهد. احتمالاً هیچ نمونه‌ای در تاریخ وجود ندارد که چنین کار عظیمی با وسایلی که ظاهراً چنین نامتناسب بودند به انجام رسیده باشد... او متنوع‌ترین مجموعه مزدوران را که تا به حال زیر یک پرچم جنگیده‌اند گرد هم آورد: ماجراجویانی از کوبا و جزایر که تشنه طلا بودند؛ اشراف‌زادگانی که از سرزمین قدیمی برای کسب افتخار آمده بودند؛ ... قبایل وحشی بومیان از تمام نقاط کشور که از گهواره دشمنان قسم خورده بودند و فقط برای بریدن گلوی یکدیگر و تهیه قربانی برای فدا کردن دیدار می‌کردند؛ خلاصه، مردانی که در نژاد، زبان و منافع متفاوت بودند و تقریباً هیچ چیز مشترکی بین آنها وجود نداشت. با این حال، این جمعیت ناهمگون در یک اردوگاه گرد هم آمدند، مجبور شدند به اراده یک مرد تن دهند، در هماهنگی با هم معاشرت کنند، گویی یک روح را تنفس کنند و بر اساس یک اصل مشترک عمل کنند!
—ویلیام هیکلینگ پرسکات، تاریخ فتح مکزیک، ۱۸۴۳
تفسیر پرسکات از فتح مکزیک شبیه کدام جنبش سیاسی آمریکایی معاصر قرن نوزدهم است؟",حمایت از سرنوشت آشکار,حمایت از جدایی‌طلبی جنوب,حمایت از جنبش لغو برده‌داری,حمایت از جنبش ندانم‌کاری,A
"این سوال به اطلاعات زیر اشاره دارد.
از میان تمام گروه سوارکاران ماجراجو که اسپانیا در قرن شانزدهم برای اکتشاف و فتح اعزام کرد، هیچ کس به اندازه هرناندو کورتس از روحیه ماجراجویی رمانتیک سرشار نبود. خطرات و دشواری ها به جای بازداشتن، به نظر می رسید در چشمان او جذابیت داشتند.... او در لحظه اول ورودش به مکزیک، طرح فتح آن را در ذهن پروراند. وقتی قدرت تمدن آن را دید، از هدفش منصرف نشد.... این روحیه شوالیه گری ممکن است ما را به کم ارزش کردن استعدادهای او به عنوان یک ژنرال سوق دهد و او را صرفاً به عنوان یک ماجراجوی خوش شانس در نظر بگیریم. اما این بی انصافی در حق او خواهد بود؛ زیرا کورتس قطعاً یک ژنرال بزرگ بود، اگر آن مرد کسی باشد که دستاوردهای بزرگی را با منابعی که نبوغ خودش ایجاد کرده است، به انجام می رساند. احتمالاً هیچ نمونه ای در تاریخ وجود ندارد که چنین کار عظیمی با وسایلی که ظاهراً چنین نامتناسب بودند، به انجام رسیده باشد.... او مجموعه ای از متنوع ترین مزدوران را که تا به حال زیر یک پرچم جنگیده اند گرد هم آورد: ماجراجویانی از کوبا و جزایر که تشنه طلا بودند؛ اشراف زادگانی که از سرزمین قدیمی برای کسب افتخار آمده بودند؛ ... قبایل وحشی بومیان از تمام نقاط کشور که از گهواره دشمنان قسم خورده بودند و فقط برای بریدن گلوی یکدیگر و تهیه قربانی برای فدا کردن با هم ملاقات می کردند؛ خلاصه، مردانی که در نژاد، زبان و منافع متفاوت بودند و تقریباً هیچ چیز مشترکی بین آنها وجود نداشت. با این حال، این جمعیت ناهمگون در یک اردوگاه گرد هم آمدند، مجبور شدند به اراده یک مرد تن دهند، در هماهنگی با هم معاشرت کنند، گویی یک روح را تنفس کنند و بر اساس یک اصل مشترک عمل حرکت کنند!
—ویلیام هیکلینگ پرسکات، تاریخ فتح مکزیک، ۱۸۴۳
با توجه به دیدگاه متن بالا، ویلیام هیکلینگ پرسکات کدام یک از موارد زیر را درباره فتح امپراتوری آزتک باور داشت؟",اقدامات هرناندو کورتس غیرمنطقی بود.,فتح مکزیک یک جنایت نژادپرستانه بود.,کورتس عمدتاً با میل به ثروت برانگیخته شده بود.,امپراتوری آزتک مجبور شد در برابر تمدن برتر اسپانیا تسلیم شود.,D
"این سؤال به اطلاعات زیر اشاره دارد.
""در چهارم مارس آینده، این حزب [حزب جمهوری‌خواه] قدرت را به دست خواهد گرفت. آنها اعلام کرده‌اند که جنوب از سرزمین مشترک محروم خواهد شد، دادگاه قضایی منطقه‌ای خواهد شد و جنگی علیه برده‌داری باید ادامه یابد تا زمانی که در سراسر ایالات متحده از بین برود. تضمین‌های قانون اساسی دیگر وجود نخواهد داشت؛ حقوق برابر ایالت‌ها از دست خواهد رفت. ایالت‌های برده‌دار دیگر قدرت خودگردانی یا خودمحافظتی نخواهند داشت و دولت فدرال دشمن آنها خواهد شد.
""بنابراین، ما، مردم کارولینای جنوبی، از طریق نمایندگان خود در کنوانسیون گردهم آمده، رسماً اعلام کرده‌ایم که اتحادی که تاکنون بین این ایالت و سایر ایالت‌های آمریکای شمالی وجود داشته، منحل شده است؛ و اینکه ایالت کارولینای جنوبی جایگاه خود را در میان ملت‌های جهان، به عنوان یک کشور جداگانه و مستقل، با قدرت کامل برای اعلان جنگ، انعقاد صلح، ایجاد اتحاد، برقراری تجارت و انجام تمام اعمال و اموری که کشورهای مستقل حق انجام آن را دارند، بازیافته است.""
کارولینای جنوبی دلایل جدایی را در سال ۱۸۶۰ تعریف می‌کند
در متن بالا، اشاره به ""مجازات‌های یک باور مذهبی اشتباه‌تر"" احتمالاً به این موضوع اشاره دارد",توجیه برده‌داری توسط باپتیست‌های جنوبی بر اساس برتری نژادی سفیدپوستان,لغو بردگی توسط پیوریتن‌ها در ایالت‌های نیوانگلند,پذیرش بردگی توسط یهودیان در تورات,رد بردگی توسط مسیحیان الغاگر بر اساس دلایل اخلاقی,D
"این سؤال به اطلاعات زیر اشاره دارد.
از آنجا که هیچ ملتی نمی‌تواند واقعاً خوشبخت باشد، حتی با بهره‌مندی از بیشترین آزادی‌های مدنی، اگر از آزادی وجدان خود در مورد اعتقادات و عبادات مذهبی محروم شود: و از آنجا که خداوند متعال تنها پروردگار وجدان، پدر نورها و ارواح است؛ و هم خالق و هم موضوع تمام دانش، ایمان و عبادت الهی است، که تنها اوست که اذهان را روشن می‌کند و درک مردم را متقاعد و مجاب می‌سازد، من بدین وسیله اعطا می‌کنم و اعلام می‌دارم که هیچ شخص یا اشخاصی که در این استان یا سرزمین‌ها سکونت دارند و به یک خدای قادر متعال، خالق، نگهدارنده و حاکم جهان اعتراف و اقرار می‌کنند؛ و خود را ملزم می‌دانند که تحت حکومت مدنی به آرامی زندگی کنند، در هیچ موردی به خاطر اعتقاد یا عمل وجدانی خود، در شخص یا اموال خود مورد آزار یا تبعیض قرار نخواهند گرفت، و مجبور نخواهند شد که برخلاف میل خود در هیچ عبادت، مکان یا خدمت مذهبی شرکت کنند یا آن را حفظ نمایند...
—ویلیام پن، منشور امتیازات اعطا شده توسط ویلیام پن،
به ساکنان پنسیلوانیا و سرزمین‌ها، ۲۸ اکتبر ۱۷۰۱
ویلیام پن عضو کدام یک از گروه‌های مذهبی تحت آزار زیر بود؟",کاتولیک‌های رومی,پیوریتن‌ها,کواکرها,انگلیکن‌ها,C
"این سوال به اطلاعات زیر اشاره دارد.
""از یک دیدگاه، برده‌داران مزیت قاطعی نسبت به تمام مخالفان دارند. خوب است که به این مزیت توجه کنیم - مزیت سازماندهی کامل. آنها سازماندهی شده‌اند؛ و با این حال برای ایجاد سازمان‌های خود زحمتی نکشیده‌اند. دولت‌های ایالتی، جایی که سیستم برده‌داری وجود دارد، سازمان‌های کامل برده‌داری هستند. سازمان‌های کلیسا در آن ایالت‌ها نیز به همان اندازه در خدمت برده‌داری هستند؛ در حالی که دولت فدرال، با ارتش و نیروی دریایی خود، از مقام ارشد در واشنگتن گرفته تا دیوان عالی کشور، و از آنجا تا مقام ارشد مارشال در نیویورک، متعهد به حمایت، دفاع و ترویج نفرین فریادرس بردگی انسان است. قلم، کیف پول و شمشیر علیه حقیقت ساده، که توسط مردان فروتن در مکان‌های مبهم موعظه می‌شود، متحد شده‌اند.""
فردریک داگلاس، ۱۸۵۷
در نظر خود درباره پرونده درد اسکات علیه سندفورد، قاضی ارشد راجر تنی احساس فوق را با بیان این که",تسهیلات جداگانه اما برابر برای افراد نژادهای مختلف قانون اساسی بود,شرکت‌ها از همان حمایت‌هایی که تحت متمم چهاردهم برای افراد تضمین شده بود، برخوردار بودند,"دعای مدرسه اصل ""جدایی دین از دولت"" را نقض می‌کرد",کنگره حق نداشت برده‌داری را در سرزمین‌های ایالات متحده تنظیم کند,D
"این سوال به اطلاعات زیر اشاره دارد.
""در چهارم مارس آینده این حزب [حزب جمهوری‌خواه] کنترل دولت را به دست خواهد گرفت. آنها اعلام کرده‌اند که جنوب از سرزمین مشترک محروم خواهد شد، دادگاه قضایی منطقه‌ای خواهد شد و جنگی علیه برده‌داری باید ادامه یابد تا زمانی که در سراسر ایالات متحده از بین برود. تضمین‌های قانون اساسی دیگر وجود نخواهد داشت؛ حقوق برابر ایالت‌ها از دست خواهد رفت. ایالت‌های برده‌دار دیگر قدرت خودگردانی یا خودمحافظتی نخواهند داشت و دولت فدرال دشمن آنها خواهد شد.
""بنابراین، ما، مردم کارولینای جنوبی، از طریق نمایندگان خود در کنوانسیون گردهم آمده، رسماً اعلام کرده‌ایم که اتحادی که تاکنون بین این ایالت و سایر ایالت‌های آمریکای شمالی وجود داشته، منحل شده است؛ و اینکه ایالت کارولینای جنوبی جایگاه خود را در میان ملت‌های جهان، به عنوان یک ایالت مستقل و جداگانه، با قدرت کامل برای اعلان جنگ، انعقاد صلح، ایجاد اتحاد، برقراری تجارت و انجام تمام اعمال و اموری که ایالت‌های مستقل حق انجام آن را دارند، بازیافته است.""
کارولینای جنوبی دلایل جدایی را در سال ۱۸۶۰ تعریف می‌کند
کدام یک از موارد زیر پیامد فوری جدایی کارولینای جنوبی بود؟",دموکرات‌های جنوبی به قدرت‌های کنگره متوسل شدند تا اقدام نظامی علیه کارولینای جنوبی را متوقف کنند.,آبراهام لینکلن اعلامیه آزادی بردگان را امضا کرد.,ایالت‌های جنوبی دیگر از اتحادیه جدا شدند و کنفدراسیون را تشکیل دادند.,جفرسون دیویس سربازان کنفدراسیون را به جنگ فراخواند و از محاصره فورت سامتر دفاع کرد.,C
"این سوال به اطلاعات زیر اشاره دارد.
من از هر مرد سفیدپوستی می‌خواهم بگوید، آیا هرگز گرسنه وارد کلبه لوگان شد و او به او غذا نداد؟ آیا هرگز سرد و برهنه آمد و او او را نپوشاند؟ در طول آخرین جنگ طولانی و خونین، لوگان در کلبه‌اش بیکار ماند و طرفدار صلح بود. چنان عشقی به سفیدپوستان داشتم که هم‌وطنانم هنگام عبور اشاره می‌کردند و می‌گفتند: ""لوگان دوست مرد سفیدپوست است."" حتی فکر کرده بودم با شما زندگی کنم اما به خاطر آسیب‌های یک مرد. سرهنگ کرساپ، بهار گذشته، با خونسردی و بدون تحریک؛ تمام خویشاوندان لوگان را به قتل رساند و حتی به زنان و کودکانم رحم نکرد. قطره‌ای از خون من در رگ‌های هیچ موجود زنده‌ای جریان ندارد. این مرا به انتقام فراخواند. من آن را جستجو کرده‌ام: بسیاری را کشته‌ام؛ انتقام خود را کاملاً سیراب کرده‌ام. برای کشورم، از پرتوهای صلح شادمانم. اما فکر نکنید که شادی من از ترس است. لوگان هرگز ترس را احساس نکرد. او برای نجات جانش پا پس نخواهد کشید. چه کسی برای لوگان عزاداری می‌کند؟ هیچ کس.
- سخنرانی منسوب به لوگان، یک رهبر سرخپوست، ۱۷۷۴
یک خواننده همدل سخنرانی لوگان در سال‌های اولیه ایالات متحده به احتمال زیاد از کدام یک از سیاست‌های سرخپوستی زیر حمایت می‌کند؟",نابود کردن تمام سرخپوستان,احترام به قلمرو و حاکمیت هند,تشویق هندی‌ها به مهاجرت به کانادا و مکزیک,ساخت محل‌های اقامت اجباری و تشویق سرخپوستان به تغییر روش زندگی خود,D
