هومو ارکتوس از چه نظر با هومو هابیلیس متفاوت بود؟,فسیل‌های ارکتوس فقط در آفریقا یافت می‌شوند.,ارکتوس دارای مغز کوچکتری بود.,ارکتوس دارای مغز بزرگتری بود.,ارکتوس گونه‌ای با طول عمر نسبتاً کوتاه بود.,C
بین دیرین‌انسان‌شناسان اجماع کلی وجود دارد که انسان‌های مدرن از نظر آناتومیکی:,"بین ۱۵۰,۰۰۰ تا ۲۰۰,۰۰۰ سال پیش از آفریقا به اروپای غربی مهاجرت کردند و سپس به آسیا، استرالیا و قاره آمریکا گسترش یافتند.","بین ۱۰۰,۰۰۰ تا ۵۰,۰۰۰ سال پیش در آسیا تکامل یافت، و سپس به آفریقا، اروپا، استرالیا و قاره‌های آمریکا مهاجرت کرد.",به طور مستقل و همزمان در آفریقا، اروپا و آسیا تکامل یافت و سپس به استرالیا و قاره‌های آمریکا مهاجرت کرد.,بین ۱۵۰،۰۰۰ تا ۱۰۰،۰۰۰ سال پیش از آفریقا به جنوب غربی آسیا مهاجرت کردند و سپس به اروپا، آسیا، استرالیا و قاره آمریکا گسترش یافتند.,D
هومو ارکتوس بود:,یک گونه پایدار و طولانی عمر.,گونه‌ای ناموفق و کوتاه‌عمر.,اولین انسان‌واره که ابزارهای سنگی را ساخت و استفاده کرد.,"اولین انسان‌واره که ""راست"" ایستاد و به صورت عمودی راه رفت.",A
حدود ۲.۶ تا ۱.۹ میلیون سال پیش سیاره بسیار _____ شد و وارد ______ شد:,سردتر؛ عصر پلیستوسن.,گرم‌تر؛ دوره میوسن.,سردتر؛ دوره پلیوسن.,گرم‌تر؛ عصر پلیستوسن.,A
هنر و نمادشناسی مایا به طور برجسته شامل تصاویری از موارد زیر است:,نوزادان و کودکان,ستاره‌ها و دنباله‌دارها,عشق و رابطه جنسی,مثله کردن و خشونت,D
تافونومی عبارت است از:,یک طبقه‌بندی نظام‌مند بر اساس شباهت‌ها و تفاوت‌ها.,یک تکنیک تعیین سن بر اساس تجزیه ایزوتوپ رادیواکتیو استخوان.,مطالعه روابط فضایی میان مصنوعات، بقایای طبیعی، و ویژگی‌های باستان‌شناختی.,مطالعه چگونگی قرار گرفتن مواد در یک مکان خاص.,D
علفخواران بزرگ منقرض شده دوران پلیستوسن به این نام شناخته می‌شوند:,مگالیت‌ها,مگافونا,مگافلورا,مگاترون‌ها,B
"بازیابی بیش از ۶,۵۰۰ استخوان و قطعه استخوان از ۲۸ فرد متعلق به یک گونه هومینید در غار استخوان‌ها در اسپانیا فراهم می‌کند:",شواهد اندکی از تنوع وجود دارد، زیرا هر فرد نماینده یک گونه متفاوت است.,شواهد به طور غیرمعمول خوبی برای بررسی تنوع درون یک گونه هومینید.,شواهدی از آمیزش بین هومو نئاندرتالنسیس و هومو ارکتوس.,شواهد نسبتاً کمی برای بررسی تنوع درون گونه‌ای وجود دارد.,B
چارلز داروین کشف کرد که گیاهان و جانوران از طریق فرآیندی به نام ____________ تکامل یافته‌اند. باستان‌شناسان اولیه کشف کردند که ______________________.,آفرینش‌گرایی علمی؛ فرهنگ انسانی به شکلی متفاوت از گیاهان و حیوانات تکامل یافت,تکامل تک‌خطی؛ تمدن‌ها سریع‌تر از گیاهان تکامل یافتند,انتخاب طبیعی؛ فرهنگ انسانی در طول زمان چندان تکامل نیافت یا تغییر نکرد,انتخاب طبیعی؛ فرهنگ انسانی در طول دوره زمانی بسیار طولانی تکامل یافته است,D
ساخت ویژگی‌های بزرگ مقیاس، مانند تپه‌ها و توده‌های صدف، اغلب توسط باستان‌شناسان به عنوان شواهدی از این موارد در نظر گرفته می‌شود:,عمل برده‌داری,پیچیدگی اجتماعی و سیاسی,یک سنت میان سنگی.,تغییر از دوران پارینه‌سنگی به نوسنگی.,B
سلسله شانگ پایه و اساس توسعه منسجم تمدن چینی را بنا نهاد که تا مدت‌ها ادامه داشت:,قرن دهم,قرن سیزدهم,قرن هفدهم,قرن بیستم,D
انسان خردمند و آسترالوپیتکوس آفارنسیس چه وجه مشترکی دارند؟,یک شیوه حرکت,اتکا به حرکت دست به دست در میان شاخه‌ها,عدم وجود دوشکلی جنسی,همه موارد فوق,A
تغییرات آب و هوایی اواخر پلیستوسن تا اوایل هولوسن چه تأثیری بر جمعیت‌های انسانی داشت؟,این امر جمعیت‌ها را مجبور کرد به سمت خط استوا حرکت کنند.,آن توانایی انسان‌ها برای سازگاری را آزمایش کرد.,این امر انسان‌ها را مجبور به پوشیدن لباس کرد.,هیچ تاثیری نداشت.,B
کشفیات اخیر فسیل‌های هومو نالدی در اتاق دینالدی سیستم غار ستاره طلوع کننده در آفریقای جنوبی نشان دهنده ترکیبی از ریخت‌شناسی‌های پس از جمجمه یا موزاییکی از ویژگی‌های هومینید است. یکی از دلایلی که این گونه جدید بحث‌برانگیز است این است که:,دو گونه شناخته شده از هومو وجود دارد و بعید است که در یک زمان بیش از دو گونه وجود داشته باشد.,دیرین‌انسان‌شناسان این کشف را انجام ندادند و آن در غاری غیرقابل دسترس در آفریقای جنوبی پیدا شد.,هنوز هیچ تاریخ قطعی که بتوان به نمونه‌ها اطلاق کرد، وجود ندارد.,فسیل‌های هومو نالدی نشان داده‌اند که میلیون‌ها سال قبل از قدیمی‌ترین فسیل‌های شناخته شده هومینید وجود داشته‌اند.,C
یک مطالعه ژنتیکی که استخوان‌های یک اسکلت ۷۰۰۰ ساله پیدا شده در آلمان، هشت اسکلت انسانی متعلق به ۸۰۰۰ سال پیش در لوکزامبورگ، و بیش از ۲۳۰۰ اروپایی زنده را مقایسه کرد، دریافت که ژنوم اروپایی مدرن شامل مشارکت‌هایی از:,قدیمی‌ترین انسان‌های مدرن از نظر آناتومی (هومو ساپینس) که ۴۵٬۰۰۰ سال پیش در اروپا زندگی می‌کردند.,مردمی که از نظر ژنتیکی قابل ردیابی به خاورمیانه هستند و حدود ۹۰۰۰ سال پیش به اروپا مهاجرت کردند.,مردمی که کمتر از ۵۰۰۰ سال پیش از آسیای غربی به آنجا مهاجرت کردند.,همه موارد فوق,D
کدام یک از موارد زیر شواهد باستان‌شناسی از قشربندی اجتماعی و نابرابری است؟,تدفین‌های بدون اشیاء قبری عجیب و غریب نیز حاوی استخوان‌هایی هستند که نشان می‌دهند آنها در کارهای کم‌تر سخت و طاقت‌فرسا مشغول بوده‌اند.,تدفین‌هایی با اشیاء قبر عجیب و غریب همچنین حاوی استخوان‌هایی هستند که نشان می‌دهند آنها در کارهای کمتر طاقت‌فرسا مشغول بوده‌اند.,تمام تدفین‌ها حاوی مقادیر مساوی از اشیاء قبری نادر هستند، اما برخی از آنها چشمگیرتر از دیگران هستند.,خاکسپاری‌ها حاوی استخوان‌هایی هستند که نشان می‌دهند افراد بر اساس جنسیت، قد و قامت، و توانایی‌های شخصی، از جمله استعدادهای هنری، جدا شده بودند.,B
دوره‌های بسیار سردتر از زمان حاضر، که با پوشش گسترده یخ و برف مشخص می‌شدند، به عنوان این شناخته می‌شوند:,آلتریشیال‌ها,یخچال‌های طبیعی,دوره‌های میان یخبندان,دوره‌های بین یخبندان,B
تا ۵۰،۰۰۰ سال پیش، رابطه بین انسان‌های آناتومیکی مدرن و ما چگونه بود؟,آنها مثل ما به نظر می‌رسیدند و فکر می‌کردند.,آنها شبیه ما به نظر می‌رسیدند اما مثل ما فکر نمی‌کردند.,آنها مثل ما فکر می‌کردند اما شبیه ما به نظر نمی‌رسیدند.,آنها شبیه ما به نظر نمی‌رسیدند یا مثل ما فکر نمی‌کردند.,B
جمجمه اومو یک که در امتداد رودخانه اومو در جنوب اتیوپی کشف شد نشان می‌دهد:,"تکامل انسان‌های مدرن از نظر آناتومی از گونه‌های پیش‌مدرن حدود ۲۰۰,۰۰۰ سال پیش در آفریقا.","تکامل همزمان انسان‌های آناتومیکی مدرن حدود ۱۰۰,۰۰۰ سال پیش در آفریقا و اروپا.",توسعه مغز بزرگتر قبل از اولین شواهد ساخت ابزار.,هم b و هم c.,A
محققانی که با اقامت در جوامع خاص و مشاهده رفتارهای مردم به مطالعه انسان‌ها می‌پردازند، به عنوان این شناخته می‌شوند:,باستان‌شناسان,قوم‌نگاران,زبان‌شناسان,دیرین‌انسان‌شناسان,B
چه فرهنگی از قایق‌های پوستی استفاده می‌کرد و حدود ۷۰۰ سال پیش، در موج سوم مهاجرت از دنیای قدیم به دنیای جدید، در سراسر قطب شمال، از آلاسکا تا گرینلند گسترش یافت؟,پالئو-اسکیموها,دورست,تولی,کلوویس,C
چه نهاد بین‌النهرینی قبل از پیدایش پیچیدگی اجتماعی، جدا و دارای قدرت بود؟,ارتش,حکومت,معبد,انجمن شکار,C
نتیجه یک مطالعه اخیر که ژنوم افراد مدرن را با بقایای اسکلتی باستانی در آمریکای شمالی و جنوبی مقایسه کرده است، چه بود؟,"سرخپوستان آمریکای شمالی و آمریکای جنوبی از نظر ژنتیکی حدود ۳۰,۰۰۰ سال پیش از یکدیگر و از اجداد خود در شمال دور جدا شدند.",همه سرخپوستان آمریکایی، چه باستانی و چه مدرن، از یک مهاجرت واحد استرال-ملانزی‌ها به قاره آمریکا حدود ۱۳،۰۰۰ سال پیش نشأت گرفته‌اند.,همه سرخپوستان آمریکایی، چه باستانی و چه مدرن، از یک مهاجرت واحد اینوئیت ها مشتق شده اند که حدود ۱۳،۰۰۰ سال پیش به قاره آمریکا رسیدند.,جدایی بین سیبری‌های بومی و اولین بومیان آمریکایی در حدود ۲۰،۰۰۰ تا ۲۳،۰۰۰ سال پیش اتفاق افتاد.,D
بر اساس نسبت‌های ایزوتوپ استرانسیوم در دندان‌های افراد دفن شده در کوپان، حاکمان چه کسانی بودند؟,نخبگان محلی که بر اساس محبوبیت و دانش سیاسی خود به قدرت رسیدند,بیگانگان از مناطق مختلف در سراسر بخش زیادی از قلمرو مایا,یک طبقه نخبه از منجم-کاهنان که عمدتاً سبزیجات و ماهی می‌خوردند,مهاجران مصری که با کشتی آمدند و به مایاها آموختند چگونه اهرام را بسازند,B
سرپوش تابوت پاکال بزرگ، حاکم پالنکه، چه چیزی را نشان می‌دهد؟,دشمنان کشته شده پادشاه، با مجموعه‌ای از هیروگلیف‌ها که نمایانگر تمام شهرها و تمدن‌های بزرگ جهان هستند,پادشاه مرده معلق بین هیولای زمینی مایا و پرنده کتزال که نماد بهشت مایا است,پادشاه آزتک که با ارابه‌ای از طلا به آسمان صعود می‌کند,یک موجود فضایی باستانی که از طریق تلسکوپ نگاه می‌کند و یک سفینه فضایی را هدایت می‌کند,B
دهقانان روستاهای آزتک کاپیلکو و کوئکسکومات:,توسط پادشاه با مشت آهنین حکومت می‌شدند، که در آنجا ارتش‌هایی مستقر کرده بود.,مجبور بودند نیمی از تمام ذرتی که می‌کاشتند را به عنوان خراج به پادشاه بفرستند و در فقر مطلق زندگی می‌کردند.,عمدتاً به حال خود رها شدند و نسبتاً خوب از پس خود برآمدند.,از شهرهای دولتی که از شمال حمله می‌کردند هیچ محافظتی نداشت.,C
جمجمه‌های اولین مهاجران به دنیای جدید با جمجمه‌های بومیان آمریکایی امروزی مطابقت ندارد. این موضوع نشان می‌دهد که:,بومیان آمریکایی امروزی احتمالاً از نسل این مهاجران اولیه نیستند.,"گروه هاپلوئیدی ""جمجمه"" منتقل نشد.",آمریکایی‌های بومی مدرن دارای دی‌ان‌ای بسیار متفاوتی هستند.,کرانیومتری روش غیرقابل اعتمادی برای ردیابی جمعیت‌ها است.,D
مکانی که در آن مردم زندگی و/یا کار می‌کردند و جایی که شواهد فیزیکی وجود آنها قابل بازیابی است، یک محوطه باستان‌شناسی است.,آثار باستانی,نمونه,سایت,فرهنگ,C
عمل _________ به اینکاها اجازه داد تا مقدار زمین‌های قابل کشت را به میزان قابل توجهی افزایش دهند.,آبیاری کردن,تراس‌بندی,آتش زدن و پاکسازی,کود دادن,B
از نظر رندال وایت، اقلام زینتی شخصی در دوره پارینه سنگی جدید چه چیزی را نشان می‌دهند؟,تمایل به سفر در مسافت‌های طولانی,سرگرمی‌ای که در شب اطراف آتش اردو انجام می‌شود,افزایش آگاهی و اهمیت هویت فردی,هوش بیشتر و تمایل به همکاری,C
انقلاب در تولید مواد غذایی که رشد جمعیت جهانی را تسریع کرد، ________ نامیده می‌شود؛ این انقلاب _____ سال پیش رخ داد.,"گذار پارینه‌سنگی بالایی؛ پس از ۳۵,۰۰۰ سال پیش",گذار جمعیتی میان‌سنگی؛ آغاز از ۱۸٬۰۰۰ سال پیش,"گذار جمعیتی نوسنگی؛ آغاز از ۱۱,۰۰۰ سال پیش",انقلاب نوسنگی؛ پس از ۵۰۰۰ سال پیش,C
تجزیه و تحلیل عناصر کمیاب می‌تواند برای تعیین موارد زیر استفاده شود:,مورفولوژی و سن یک مصنوع یا اکوفکت.,منبع جغرافیایی مواد خام که از آن یک مصنوع ساخته شده است.,الگوهای فرسایش روی ابزارها.,ارتباطات و زمینه‌ی یک مصنوع، اکوفکت یا ویژگی.,B
سیستم ثبت سوابق مورد استفاده اینکاها که در آن از یک سری رشته‌های گره خورده به عنوان ابزارهای یادآوری استفاده می‌شد، نامیده می‌شود:,خط میخی,راشیس,متعه,خیپو,D
مینوسی‌ها جزیره _________ کرت را سکونت داشتند.,مدیترانه‌ای,مصری,بین‌النهرین,اندونزیایی,A
کدام یک از موارد زیر تغییر کلیدی در هومینیدها را توصیف می‌کند که حداقل از زمان هومو ارکتوس آغاز شده و احتمالاً با افزایش اندازه مغز مرتبط است؟,میکروسفالی,نئوتنی,پیش‌فکی,قشر فوق حدقه‌ای,B
معماری اینکا به خاطر موارد زیر شناخته شده است:,ادغام چوب، خاک و سنگ,اندازه و پیچیدگی بی‌سابقه,بنایی سنگی دقیق و مانند پازل,استفاده از طاق قوسی.,C
در برخی از خاکسپاری‌ها در محوطه اصلی لیانگژو در شرق چین چه چیزی یافت شد که نشان‌دهنده جایگاه نخبگان است؟,دیسک‌های بزرگ یشمی به دقت ساخته شده که بی نامیده می‌شوند,"هزاران دیسک صدفی به نام ""بی"" که به عنوان منبع پول استفاده می‌شدند",گوشوارههای مسی که توسط متوفی پوشیده میشد,تاج‌های طلایی که توسط متوفی پوشیده می‌شد,A
بیشتر غارهایی که دارای نقاشی هستند:,گران برای بازدید.,عمیقاً در زیر زمین مدفون شده.,پیدا شده در فرانسه.,به دلیل آسیب ناشی از نور و رطوبت برای بازدیدکنندگان بسته شده است.,D
کدام یک از موارد زیر شواهدی برای آمیزش بین انسان‌های مدرن از نظر آناتومی و نئاندرتال‌ها است؟,همه انسان‌های مدرن درصد قابل توجهی از ژنوم خود را با نئاندرتال‌ها به اشتراک می‌گذارند.,همه نئاندرتال‌ها درصد قابل توجهی از ژنوم خود را با انسان‌های مدرن به اشتراک می‌گذارند.,درصد کوچک اما قابل توجهی از ژنوم انسان‌های مدرن که اصل و نسب خود را به اروپا و آسیا می‌رسانند، از نئاندرتال‌ها نشأت گرفته است.,درصد کوچک اما قابل توجهی از ژنوم نئاندرتال‌ها در انسان‌های مدرن از نظر آناتومی که اصل و نسب خود را به آفریقا می‌رسانند، یافت می‌شود.,C
مصر علیا در ________ مصر سفلی قرار دارد.,شمال,جنوب,شرق,غرب,B
مرگ امپراتور یینگ ژنگ از سلسله چین با چه یادبود پیچیده‌ای مشخص شد؟,یک معبد تدفینی عظیم پر از طلا و جواهرات.,یک هرم عظیم ساخته شده از میلیون‌ها بلوک بزرگ سنگ آهک.,خودکشی دسته‌جمعی ۶۰ نفر از اعضای خانواده سلطنتی.,یک ارتش سفالی در اندازه واقعی با ۸۰۰۰ عضو.,D
پادشاه مایا یاکس پاهساج سلطنت خود را بر روی یک ستون سنگی به تصویر کشید که نشان می‌دهد:,عقاب، مار و جگوار، که همگی حیوانات سلطنتی مهمی بودند.,یک سری فتوحات نظامی قاطع علیه یک پادشاه رقیب.,یک صاعقه از آسمان فرود می‌آید و او را به عنوان رهبر نشان می‌دهد.,"بنیانگذار سلسله ""مشعل را به او منتقل می‌کند.""",D
چرا نیزه‌انداز یک نوآوری مفید را نشان می‌داد و به چه زمانی تعلق دارد؟,این امر جنگ را چنان مرگبار کرد که از اواسط دوره پارینه‌سنگی میانی و عصر سنگی میانی منسوخ شد.,این امر بیان هنری توسط شکارچیان را از دوره پارینه سنگی میانی و عصر سنگی میانی امکان‌پذیر ساخت.,از اواخر دوره پارینه سنگی و عصر سنگ جدید، نیزه‌های بزرگتری را با سرعت و تکرار بیشتری پرتاب می‌کرد.,آن پرتابه‌ها را با نیرو و دقت بیشتری از اواخر دوره پارینه سنگی و عصر سنگ پرتاب می‌کرد.,D
از کدام یک از نخستی‌های زیر انسان‌ها نشأت گرفته‌اند؟,شامپانزه‌ها,گوریل‌ها,اورانگوتان‌ها,هیچ کدام از موارد فوق,D
کاوش در محوطه‌های یانگ شائو در چین نشان دهنده کدام محصولات اهلی شده است؟,لوبیا، ارزن و ذرت,گندم، برنج و نخود.,سورگوم، گندم امر و حبوبات,ارزن، کلم و برنج.,D
یک استراتژی معیشتی و الگوی سکونت مبتنی بر فصلی بودن و کسب برنامه‌ریزی شده منابع به عنوان این شناخته می‌شود:,فرصت‌طلبی در جستجوی غذا,جمع‌آوری لجستیکی,جستجوی نمادین,جمع‌آوری اموال منقول,B
تجزیه و تحلیل دندان‌های گونه‌ای از انسان‌واره‌ها که در غار مالاپا در آفریقای جنوبی کشف شده و قدمت آن به کمی بیش از ۲ میلیون سال پیش برمی‌گردد، نشان می‌دهد که رژیم غذایی آن‌ها عمدتاً شامل این موارد بوده است:,میوه‌ها، برگ‌ها و گیاهان C3.,گوشت مشتق شده از پستانداران گوشتخوار,گوشت، ماهی و برخی گیاهان.,گیاهان C4 که ممکن است شامل گندم وحشی بوده باشند.,A
مناسب بودن و مفید بودن بررسی عابر پیاده بستگی دارد به:,حضور زباله‌های اولیه و ثانویه.,لایه‌های طبیعی در معرض دید که در آن‌ها به دنبال مصنوعات، اکوفکت‌ها یا استخوان می‌گردند.,ارتباطاتی که می‌توان بین مصنوعات، اکوفکت‌ها و استخوان برقرار کرد.,وجود یک حافظه پنهان یا مجموعه‌ای از آثار باستانی.,B
از پایان دوره پلیستوسن، انسان‌ها به طور فزاینده‌ای مسئول انقراض گونه‌های جانوری بوده‌اند. اگر اجازه داده شود این روند ادامه یابد، پیامدهای احتمالی این انقراض‌ها چه خواهد بود؟,این تأثیرات منفی بر کشاورزی خواهد داشت.,این تأثیرات منفی بر کیفیت آب خواهد داشت.,این تأثیرات منفی بر سلامت انسان خواهد داشت.,همه موارد فوق.,D
یکی از تفاوت‌های مهم بین دوره پارینه‌سنگی میانی و بالایی چیست؟,کاهش استفاده از مواد خام وارداتی و افزایش استفاده از هر آنچه به صورت محلی در دسترس بود,سایت‌های کوچکتر، نشان دهنده تغییر از گروه‌های بزرگ شکارچیان سرگردان به اولین گروه‌های خانوادگی و خانوارها,وفور سنت‌های ابزارهای سنگی، نشان‌دهنده تغییر از همگنی زمانی و جغرافیایی به تنوع و تغییرپذیری بیشتر,کاهش تدریجی در استفاده از تبرهای دستی و ابزارهای سنگی، نشان دهنده تغییر به سمت مواد انعطاف‌پذیرتر و قابل کارتر مانند چوب و استخوان است,C
نخستین تمدن جهان در کجا توسعه یافت؟,شرق چین,کرت,مصر,مزوپوتامیا,D
شواهدی وجود دارد که انسان های خردمند پیش از دوران مدرن وجود داشته‌اند:,"۸۰۰,۰۰۰ تا ۲۰۰,۰۰۰ سال پیش.","۶۰۰,۰۰۰ تا ۳۰,۰۰۰ سال پیش","۴۰۰,۰۰۰ تا ۱۰,۰۰۰ سال پیش.","۱۰۰,۰۰۰ تا ۱۰,۰۰۰ سال پیش.",B
در نخستیان، موقعیت کدام یک از موارد زیر تعیین می‌کند که آیا چهارپا یا دوپا هستند؟,پاها,جمجمه,سوراخ بزرگ,اولنا,C
هومو هابیلیس حدود ________ سال پیش ظاهر شد؛ هومو ارکتوس حدود _________ سال پیش به دنبال آن آمد.,۴٫۵ میلیون؛ ۳٫۲ میلیون,۳٫۶ میلیون؛ ۲٫۸ میلیون,۲.۵ میلیون؛ ۱.۸ میلیون,"۱.۴ میلیون؛ ۸۰۰,۰۰۰",C
نئاندرتال‌ها از نظر فیزیکی چه تفاوت‌هایی با انسان‌های مدرن (هومو ساپینس) داشتند؟,نئاندرتال‌ها تنه‌های پهن و کوتاه و اندام‌های انتهایی کوتاهی داشتند.,نئاندرتال‌ها مغزهای کوچکتر و بینی‌های بزرگتری داشتند.,اسکلت‌های نئاندرتال استخوان‌های بیشتری نسبت به انسان‌های مدرن (هومو ساپینس) دارند.,هم الف و هم ب.,A
"پس از 400,000 سال پیش، تکامل انسان‌واره‌ها با موارد زیر مشخص می‌شود:",دوپایی و اندازه نسبتاً ثابت مغز.,کاهش اندکی در اندازه متوسط مغز.,افزایش سریع در اندازه مغز,افزایش تدریجی اندازه مغز و اولین ابزارهای سنگی.,C
کدام دیدگاه ادعا می‌کند که زمین و تمام موجودات زنده کمتر از شش هزار سال قدمت دارند و از آن زمان تاکنون تغییر کمی داشته‌اند یا اصلاً تغییری نکرده‌اند؟,یکنواخت‌گرا,دیرین‌انسان‌شناختی,آفرینش‌گرا,همه موارد فوق,C
شواهد باستان‌شناسی نشان می‌دهد که گاوها برای اولین بار کجا و چند وقت پیش اهلی شدند؟,در اروپای غربی، حدود ۳۵۰۰ سال پیش,در آفریقای جنوب صحرا، حدود ۸۵۰۰ سال پیش,در آمریکای شمالی، حدود ۹۵۰۰ سال پیش,در خاورمیانه، حدود ۱۰،۵۰۰ سال پیش,D
گسترش نمادشناسی مذهبی مشترک در تمدن‌های باستانی ممکن است نشانه‌ای از چه چیزی باشد؟,کاهش خشونت و دوره‌ای از افزایش صلح,وحدت فرهنگی و احتمالاً سیاسی,افزایش تجارت و استفاده از نوعی پول,آغاز دین سازمان‌یافته و پایان قربانی کردن انسان,B
"چه چیزی باعث شد که بتوان نیزه‌های چوبی ظریف و تقریباً سالم را از یک محوطه ۳۰۰,۰۰۰ ساله در شونینگن آلمان بازیابی کرد؟",خاک بسیار اسیدی و هوازی بود، که حفاظت عالی برای آثار باستانی آلی فراهم می‌کند.,خاک غرق در آب بود و شرایطی را فراهم می‌کرد که امکان حفظ مواد آلی را می‌داد.,نیزه‌های چوبی در یک مخزن اشیاء باستانی در معرض دید قرار داده شدند، جایی که باستان‌شناسان در نهایت آنها را پیدا می‌کردند.,نیزه‌های چوبی با خون خشک شده مخلوط با زغال و گل پوشیده شده بودند، که این امر باعث حفظ چوب می‌شود.,B
کدام قاره دارای قدیمی‌ترین شواهد حکاکی بر روی صخره است؟,اروپا,آفریقا,آسیا,استرالیا,D
کدام یک از موارد زیر تکنیک‌های تعیین سن بر اساس نیمه عمر یک ایزوتوپ رادیواکتیو هستند و برای تعیین سن سنگ استفاده می‌شوند؟,آرگون/آرگون و تعیین سن به روش پتاسیم-آرگون,باستان‌مغناطیس‌سنجی و تاریخ‌گذاری رادیوکربن,لومینسانس سنجی و لومینسانس نوری تحریک شده,اشعه ایکس فلورسانس و تاریخ‌گذاری دیرینه‌مغناطیسی,A
احتمالاً جانوران بزرگ استرالیا و آمریکا توسط:,انسان‌ها,تغییرات زیست محیطی,هم انسان‌ها و هم تغییرات محیطی.,انسان‌هایی که بیماری‌ها را از طریق پل خشکی منتقل کردند.,C
شواهد باستان‌شناسی و ژنتیکی نشان می‌دهد که فرآیند اهلی‌سازی شامل جدایی گرگ‌ها از سگ‌ها حدود:,"۶۵,۰۰۰ تا حداکثر ۴۸,۰۰۰ سال پیش","۴۵,۰۰۰ تا حداکثر ۳۸,۰۰۰ سال پیش","۳۵,۰۰۰ تا حداکثر ۱۸,۰۰۰ سال پیش",۱۵٬۰۰۰ تا حداکثر ۱۰٬۰۰۰ سال پیش,C
اولین انسان‌واره‌ها را می‌توان اینگونه توصیف کرد:,چاقوسازان چهارپا,پونگیدهای چهارپا,میمون‌های دوپا,دوپایان چهارپا,C
شکاف زیردریایی بین گینه نو/استرالیا و جاوه/بورنئو __________ نامیده می‌شود.,والاس ترنچ,گذرگاه ساحول,دره برینگیا,تنگه برینگ,A
شواهدی در محوطه آسیکلی هویوک در مرکز ترکیه برای اهلی سازی کدام گونه در چند قرن پس از ۱۰،۴۰۰ سال پیش یافت شده است؟,گوسفند,گاو,سگ‌ها,مرغ‌ها,A
کدام یک از موارد زیر در مورد شهرهای اصلی دره سند صحیح نیست؟,در حاشیه غربی هر شهر یک قلعه ساخته شد.,"""شهرهای بالایی"" با دیوارهای عظیم احاطه شده بودند.",بلوک‌های مسکونی به صورت بی‌نظم و بر اساس نیاز اضافه شدند.,آجرهای استفاده شده در خانه‌ها اندازه و شکل یکنواختی داشتند.,C
دوران یانگر دریاس بود:,یک دوره گرم شدن در پایان دوره پلیستوسن.,دوره‌ای از گسترش یخچال‌های طبیعی بین ۱۲،۹۰۰ تا ۱۱،۶۰۰ سال پیش.,دوره‌ای از عقب‌نشینی یخچال‌های طبیعی بین ۱۰،۹۰۰ تا ۹،۰۰۰ سال پیش.,یک دوره تغییرات زیست محیطی که باعث شد انسان‌ها به طور موقت بخش زیادی از شمال اروپا را ترک کنند.,B
"کدام یک از موارد زیر به عنوان ""عامل کند علل موجود"" توصیف شده است؟",انتخاب طبیعی,فاجعه‌گرایی,یکنواخت‌گرایی,تکامل تک‌خطی,C
تقریباً تمام محصولات مهم در دوران نوسنگی اروپا:,در همان زمان در مزارع اشتراکی اهلی شدند.,قبل از اینکه گروه‌ها یکجانشین شوند، اهلی شده بودند.,به طور مستقل در اروپا اهلی شدند,از مناطق دیگر وارد شدند.,D
کدام یک از موارد زیر از نوآوری‌های دوران میان‌سنگی (مزولیتیک) نیست؟,قایق‌های بومی,اهلی کردن حیوانات,استفاده اروپایی از کمان و تیر,سیستم‌های آبیاری محصولات,D
پیزارو توانست عمدتاً به این دلیل کل امپراتوری اینکا را مطیع کند که:,اسب‌ها و تفنگ‌های او اینکاها را به تسلیم ترساندند.,او یک استراتژیست نظامی بسیار درخشان بود.,امپراتوری هرگز وفاداری مردمانی را که فتح کرده بود، به دست نیاورده بود.,"او با نیرویی برتر متشکل از بیش از ۸۰,۰۰۰ سرباز وارد شد.",C
گذار از جمع‌آوری غذا به وابستگی کامل به کشاورزی,همه جا اتفاق افتاد به جز در آمریکای جنوبی.,هزاران سال طول کشید.,صدها هزار سال طول کشید.,همیشه نیاز به برنامه‌ریزی دقیق داشت.,B
"بین ۱.۴ میلیون تا ۴۰۰,۰۰۰ سال پیش، فناوری تبر دستی:",به طور مداوم بهبود یافت,به طور مداوم بدتر شد.,تنها اندکی تغییر کرده است.,به یک فناوری پیشرفته‌تر تکامل یافت.,C
آثار باستانی باید با دقت نمایان شوند و در ابتدا در محل خود باقی بمانند تا بتوان ثبت کرد:,ترکیب مصنوعات و خاک اطراف آن.,زمینه‌ها و ارتباطات فضایی,حضور احتمالی مجموعه‌های جانوری یا استخوان.,حضور، ریخت‌شناسی و گونه‌های گرده‌های اطراف.,B
در چه بازه زمانی شواهدی برای انسان‌های آناتومیکی مدرن (هومو ساپینس) وجود دارد؟,"۸۰۰,۰۰۰ تا ۱۰,۰۰۰ سال پیش","۸۰۰,۰۰۰ سال پیش تا کنون","۴۰۰,۰۰۰ سال پیش تا کنون","۲۰۰,۰۰۰ تا کنون",D
تخصصی شدن کار,فقط می‌تواند در جامعه‌ای وجود داشته باشد که مازاد غذایی تولید می‌کند.,اجازه انجام کارهای صنایع دستی پیچیده را می‌دهد (مانند بافندگی، فلزکاری، ساخت سفال).,ویژگی تمدن است.,همه موارد فوق,D
مایاها نوشتار و ریاضیات خود را از این منبع گرفتند:,مردم بین‌النهرین,چاوین,چینی,المک,D
