کدام یک از انواع درمان‌های زیر احتمالاً توسط یک درمانگر جسمی (سوماتیک) مورد استفاده قرار می‌گیرد؟,شرطی‌سازی متقابل,حساسیت‌زدایی منظم,درمان‌های رفتاری عاطفی منطقی,شیمی درمانی,D
دو نظریه رقیب که اثرات هیپنوتیزم را توضیح می‌دهند کدامند؟,محتوای آشکار و محتوای پنهان,نظریه نقش و نظریه تجزیه,ریتم شبانه‌روزی و خواب متناقض,سطح آگاهانه و سطح ناآگاهانه,B
یک مزیت عمده ارزیابی استاندارد شده مبتنی بر هنجار، در مقایسه با ارزیابی مبتنی بر برنامه درسی، این است که آزمون‌های استاندارد شده مبتنی بر هنجار,بیشتر متناسب با برنامه درسی خاص هستند,ارائه ظرفیت بیشتر برای ارزیابی دانش‌آموزان در قالب گروه‌های بزرگ همسالان هم‌پایه,بازده اطلاعات بیشتری در مورد اینکه آیا دانش‌آموزان واحدهایی را که پیش‌نیاز کارهای آینده هستند، تسلط یافته‌اند یا خیر,در مورد تعامل بین محیط یادگیری دانش‌آموزان و مهارت‌های آنها اطلاعات بیشتری ارائه دهید,B
گرسنگی، تشنگی و میل جنسی بیشترین ارتباط را با تحریک ... دارند,پل,مخچه,هیپوتالاموس,لوب‌های گیجگاهی,C
در پاسخ به ستونی که در روزنامه‌های سراسر ایالات متحده چاپ شد، یک مشاور در ستون مشاوره بیش از ۲۸،۰۰۰ پاسخ دریافت کرد. بیش از ۷۵٪ پاسخ دهندگان گفتند که اگر می‌توانستند دوباره انتخاب کنند، بچه‌دار نمی‌شدند. نویسنده ستون نتیجه می‌گیرد که اکثر والدین از داشتن فرزند پشیمان هستند. به کدام یک از دلایل زیر نتیجه‌گیری او معتبر نیست؟,شرکت‌کنندگان او در مطالعه‌اش به صورت تصادفی انتخاب نشده بودند.,تعداد پاسخ‌دهندگان از سراسر کشور بسیار کم بود.,این مطالعه تکرار نشد.,نمونه او ممکن است نماینده جمعیت نبوده باشد.,D
هیپنوتیزم به طور موثری برای کاهش استفاده شده است,سوء مصرف الکل,درد مزمن,وحشت شبانه,توانایی‌های حرکتی,B
هر بار که از بستنی فروشی جاده آجری زرد بستنی می‌خرید، کارت رنگین کمان شما مهر می‌خورد. پس از خرید ده مورد، مورد بعدی را رایگان دریافت می‌کنید. بستنی فروشی جاده آجری زرد شما را در کدام یک از برنامه‌های تقویتی زیر قرار داده است؟,نسبت متغیر,متغیر فاصله‌ای,نسبت ثابت,فاصله ثابت,C
دنیا در حالی که از دفتر به سمت ماشینش می‌رفت، توسط یک رگبار غیرمنتظره خیس شد. این واقعیت که او متوجه نشد روزنامه‌ای که حمل می‌کرد می‌توانست یک چتر موقت عالی باشد، نمونه‌ای است از,سوگیری تأییدی,تجسم محدود,تثبیت کارکردی,محدودیت مفهومی,C
کدام یک از روش‌های آماری زیر شامل ترکیب سیستماتیک داده‌ها از مطالعات متعدد است که بر روی یک سؤال مشابه تمرکز دارند و از متغیرهای مشابه استفاده می‌کنند؟,تحلیل واریانس,تحلیل نمرات تفاضل,رگرسیون چندگانه,متاآنالیز,D
پسر عموی کوچک شما شما را در حال کار با کامپیوتر تماشا می‌کند، و وقتی شما بلند می‌شوید، او بلافاصله سعی می‌کند از صفحه کلید استفاده کند. رفتار او در این موقعیت را بهتر می‌توان بر اساس این توضیح داد,خرافات,شرطی‌سازی کلاسیک,شرطی‌سازی آزارنده عامل,مدل‌سازی,D
کدام یک از موارد زیر کمترین احتمال را برای کمک به تعصب دارد؟,کلیشه‌سازی,بلاگردان,برون‌گروهی همگنی,اهداف فرادست,D
تناقض در نگرش‌ها یا رفتارهایی که باعث ایجاد تنش در ذهن فرد می‌شوند، به عنوان ناهماهنگی شناختی شناخته می‌شوند.,متقاعد کردن,سندرم سازگاری عمومی,موقعیت سریال,ناهماهنگی شناختی,D
یک گروه غیرانتفاعی زیست محیطی در نامه‌ای که برای درخواست کمک مالی ارسال می‌کند، یک هدیه رایگان شامل برچسب‌های آدرس را نیز قرار می‌دهد. این گروه غیرانتفاعی در تلاش است از کدام اصل روانشناسی اجتماعی برای افزایش کمک‌های مالی استفاده کند؟,خودکامگویی,نسبت پایدار,استراتژی انطباق,خطای اسناد بنیادی,C
استیون در حال گذراندن دومین طلاق خود است. او فکر می‌کند که هیچ زنی دیگر هرگز او را دوست نخواهد داشت. درمانگر او به استیون خاطرنشان می‌کند که تفکر او غیرمنطقی و معیوب است. درمانگر کدام یک از درمان‌های زیر را به کار می‌گیرد؟,روانکاوی,حساسیت‌زدایی منظم,سیل,عقلانی عاطفی,D
یک پاسخ شرطی شده کلاسیک را می‌توان به بهترین شکل با ارائه‌ی,محرک غیرشرطی بدون محرک شرطی,محرک شرطی بدون محرک غیر شرطی,محرک خنثی,محرک شرطی چند ثانیه قبل از محرک غیر شرطی,B
تمرکز ساختارگرایان نزدیک‌ترین مطابقت را با دیدگاه فعلی دارد,روانکاوان,رفتارگرایان,شناخت‌گرایان,انسان‌گرایان,C
کورتیس به تصویری از یک ستاره زرد برای یک دقیقه کامل خیره می‌شود. وقتی نگاهش را به یک تکه کاغذ سفید خالی منتقل می‌کند، احتمالاً پس‌تصویری را می‌بیند که,سبز,زرد,قرمز,آبی,D
"در یک کارتون، یک فرشته روی یک شانه و یک شیطان روی شانه دیگر شخصیتی نشسته‌اند که باید تصمیم بگیرد آیا به یک مرد بی‌خانمان پول بدهد یا نه. شیطان می‌گوید: ""به او چیزی نده، تو از پول بهتر از او استفاده خواهی کرد."" فرشته می‌گوید: ""پول را به او بده چون او بیشتر از تو به آن نیاز دارد."" شخصیت نیمی از پول خود را به مرد بی‌خانمان می‌دهد. در تفسیر فرویدی، فرشته نماینده",لیبیدو,آی دی,ایگو,سوپرایگو,D
در مدارسی که با موفقیت تحصیلی بالای دانش‌آموزان و مشارکت خانواده‌ها مشخص می‌شوند، مشارکت‌های مدرسه-جامعه,ارائه فرصت‌های اضافی برای دانش‌آموزان جهت به حداکثر رساندن یادگیری آنها,موفقیت دانش‌آموزان عامل مهمی به شمار نمی‌روند برای,کاهش میزان موفقیتی که دانش‌آموزان به دست می‌آورند,وقت زیادی از مدرسه و جامعه را اشغال کردن,A
"چون ال اهمیتی نمی‌دهد که در مدرسه چقدر خوب عمل می‌کند اما به داشتن پول کافی برای خرید ماشین اهمیت می‌دهد، مادر ال برای هر نمره ""الف"" و ""ب"" که او در آزمون‌ها و پروژه‌های مدرسه کسب می‌کند به او پول می‌دهد. رفتار مادر برای کدام یک از نظریه‌های زیر یک کاربرد نمونه است؟",کانن-بارد,غریزه,کاهش انگیزه,انگیزه,D
روش مکان‌ها یک کمک حافظه است که از کدام یک از موارد زیر استفاده می‌کند؟,رمزگذاری معنایی,تصویرسازی ذهنی,نشانه‌های شنیداری,حافظه پژواکی,B
کدام یک از موارد زیر بهترین مثال از ویژگی‌ای است که بیشتر بر اساس فرهنگ است تا اینکه عمدتاً بر اساس روانشناسی باشد؟,مراقبت از فرزندان خود,به موقع رسیدن به محل کار,تمایل به تولید مثل داشتن,در جستجوی غذا و آب,B
مثال زیر را با استفاده از استدلال قیاسی کامل کنید: تمام دانش‌آموزانی که در مدرسه پدی تحصیل می‌کنند، لاتین می‌خوانند. برخی از دانش‌آموزانی که لاتین می‌خوانند، همچنین حساب دیفرانسیل و انتگرال می‌خوانند. جروم دانش‌آموزی در مدرسه پدی است. بنابراین می‌توان نتیجه گرفت که,جروم حساب دیفرانسیل و انتگرال می‌خواند,جروم لاتین مطالعه می‌کند,جروم هم حساب دیفرانسیل و انتگرال و هم زبان لاتین را مطالعه می‌کند,جروم یا حساب دیفرانسیل و انتگرال یا زبان لاتین را مطالعه می‌کند,B
از موارد زیر، کدام یک ویژگی تفکر عملیاتی صوری است؟,پاسخ‌های حرکتی ساده به محرک‌های حسی,عدم درک برگشت‌پذیری,توانایی برخورد مناسب با اشیاء ملموس، اما نه با موقعیت‌های فرضی,استدلال منطقی و برنامه‌ریزی نظام‌مند,D
"درمانگر امی سرش را به نشانه تأیید تکان می‌دهد و می‌گوید، ""بله، اوهوم،"" در حالی که امی درباره مشکلاتش صحبت می‌کند. او کدام یک از درمان‌های زیر را تجربه کرده است؟",روانکاوی,رفتار درمانی,درمان انسان‌گرایانه,درمان شناختی,C
امیلی در آزمون استاندارد پیشرفت تحصیلی در صدک 65 قرار گرفت. این نشان دهنده کدام یک از موارد زیر است؟ نمره او,بالاتر از حد متوسط,میانگین,زیر متوسط,فقط در حال گذر,A
"در ""پدیده مهمانی کوکتل""، یک فرد می‌تواند روی یک مکالمه تمرکز کند و تمام محرک‌های اطراف را فیلتر کند. این نمونه‌ای است از",سازگاری حسی,توجه انتخابی,تفاوت قابل تشخیص,تداوم,B
آلبرت بندورا و نظریه‌پردازان شخصیت اجتماعی-شناختی معتقدند که شخصیت از تعامل کدام عوامل نتیجه می‌شود؟,ژنتیک، ناخودآگاه و اجتماعی,من، نفس، و فرامن,پاداش‌ها، مجازات‌ها و تقویت‌ها,صفات، محیط زیست و رفتار,D
چه بخشی از مغز فینیاس گیج در اثر حادثه‌ای که هنگام ساخت خط آهن برایش رخ داد، آسیب دید؟,جسم پینه‌ای,لوب گیجگاهی,مدولا ابلانگاتا,قشر پیش‌پیشانی,D
جنیس اغلب احساس خصومت و تحقیر نسبت به همسر چهل ساله خود دارد. با این حال، به جای ابراز این احساسات، جنیس بیش از حد به همسرش توجه می‌کند. جنیس از کدام یک از مکانیسم‌های دفاعی زیر استفاده می‌کند؟,فلسفه عقلانی,واکنش سازی,سرکوب,تصعید,B
"""مامانی به من یک کلوچه داد"" بهترین نمایش درک اولیه از",واجها,گفتار پیش زبانی,هولوفریز‌ها,دستور زبان,D
کودکی از پارس ناگهانی سگ همسایه می‌ترسد. وقتی مادرش او را بغل می‌کند، کودک شروع به آرام شدن می‌کند زیرا کدام یک از فرآیندهای بیولوژیکی زیر رخ می‌دهد؟,سیستم عصبی پاراسمپاتیک کنترل را از سر می‌گیرد و پاسخ‌های سمپاتیک را معکوس می‌کند.,سیستم عصبی سمپاتیک کنترل را از سر می‌گیرد و پاسخ‌های پاراسمپاتیک را معکوس می‌کند.,سیستم عصبی خودمختار کنترل را از سر می‌گیرد و پاسخ‌های محیطی را معکوس می‌کند.,سیستم عصبی محیطی کنترل را از سر می‌گیرد و پاسخ‌های خودکار را معکوس می‌کند.,A
چون جیک، سنتر ستاره و اصلی تیم، به تمرین بسکتبال دیر می‌رسد، مربی پیترسون او را برای یک چهارم اول بازی بعدی نیمکت‌نشین می‌کند. جیک برای بقیه فصل سر وقت می‌آید. مربی پیترسون استفاده کرده است از,تنبیه مثبت,تقویت منفی,مدل‌سازی,آموزش حذف,D
وقتی جرد سایه‌های افرادی را روی دیوارهای اتاق خوابش دید، فشار خونش افزایش یافت و سرعت تنفسش بالا رفت. این واکنش‌های فیزیکی به طور مستقیم توسط سیستم عصبی او تنظیم می‌شدند,سیستم حسی-حرکتی,سیستم عصبی پیکری,سیستم عصبی سمپاتیک,غده صنوبری,C
کدام جمله به طور دقیق‌تر توصیف می‌کند که نورون‌ها چگونه ارتباط برقرار می‌کنند؟,نورون‌ها از طریق تماس فیزیکی بین دندریت‌های یک سلول و سلول بعدی ارتباط برقرار می‌کنند.,الکتریسیته بین نورون‌ها عبور می‌کند، که پیام‌ها را بین یک نورون و نورون دیگر حمل می‌کند.,مواد شیمیایی از یک نورون به نورون دیگر حرکت می‌کنند و بر اینکه آیا یک نورون شلیک خواهد کرد یا نه تأثیر می‌گذارند.,نورون‌ها از طریق بازتاب‌های عصبی پیام‌ها را از طریق نخاع به قشر مغز ارسال می‌کنند.,C
کدام یک از موارد زیر مثالی از فردی است که از فراموشی پیش‌گستر رنج می‌برد؟,یک کودک شش ساله که نمی‌تواند رویدادهای مربوط به جشن تولد دو سالگی خود را به یاد آورد,یک زن بیست ساله که نمی‌تواند جزئیات یک رویداد تروماتیک را که شش ماه پیش اتفاق افتاده به یاد بیاورد,یک مرد سی و شش ساله که آسیب به هیپوکامپ او وارد شده و نمی‌تواند اطلاعات را به حافظه بلند مدت خود منتقل کند,پسری پانزده ساله که بدون کلاه ایمنی از دوچرخه‌اش افتاد و نمی‌تواند رویدادهای درست قبل از تصادفش را به یاد بیاورد,C
"استلا ترتیب سیارات از خورشید را با به یاد آوردن این جمله به خاطر سپرد: ""مادر بسیار تحصیل کرده من تازه به ما نودل سرو کرد."" برای استلا، این جمله یک",استراتژی تقسیم‌بندی,وسیله یادیار,سیستم میخ,توالی رمزگذاری صوتی,B
تینا دانش‌آموز بسیار خوبی است: نمرات او بالاست، در فعالیت‌های فوق برنامه شرکت می‌کند و معمولاً در هر کاری که امتحان می‌کند، موفق می‌شود. بنابراین، وقتی او در روز دوم آموزش رانندگی تصادف کرد، مربی‌اش شوکه شد. ناباوری مربی احتمالاً نتیجه‌ی,مدل‌سازی,اقامتگاه,هاله‌ی تأثیر,همگرایی,C
یک فرد با ضایعات مغزی در هیپوکامپ به احتمال زیاد در ... خود اختلال خواهد داشت,تنظیم هیجانی,هماهنگی حرکتی,تولید گفتار,یادگیری,D
آقای ماجی به کلاس ۲۵ نفره خود آزمونی می‌دهد. همه به جز سه دانش‌آموز بین ۸۲ تا ۹۴ نمره می‌گیرند. سه دانش‌آموز دیگر نمرات ۴۷، ۵۵ و ۶۲ می‌گیرند. این نمرات بالقوه هستند,حالت‌ها,سیخ‌ها,پرت‌افتاده‌ها,واریانس‌ها,C
گروهی از شرکت‌کنندگان در یک مطالعه خواب قرار است به مدت چهار روز از خواب محروم شوند. پس از دومین شب بی‌خوابی، شرکت‌کنندگان ممکن است شروع به گزارش کدام یک از موارد زیر کنند؟,گرسنگی,تشنگی,عدم هماهنگی,توهمات,D
کدام یک از مدل‌های شخصیتی زیر کمترین جنبه جبرگرایانه را دارد؟,انسان‌گرایانه,زیست‌شناختی,تکاملی,رفتارگرا,A
مطالعه تغییرات شناختی، رفتاری و اجتماعی در طول عمر به طور مستقیم توسط کدام یک از موارد زیر مورد بررسی قرار می‌گیرد؟,روانسنج‌ها,روانشناسان شغلی,روانشناسان رشد,روانشناسان اجتماعی,C
برای کدام یک از اختلالات زیر ممکن است یک روانپزشک مهارکننده انتخابی بازجذب سروتونین مانند پروزاک یا پاکسیل را تجویز کند؟,مانیک,افسرده,هویت گسسته,تبدیل,B
تقریباً چه درصدی از شرکت‌کنندگان در آزمایش‌های اطاعت میلگرام فکر می‌کردند که حداکثر میزان شوک ممکن را وارد کرده‌اند؟,۰,۲۰,۴۰,۶۰,D
یک روانشناس که بر این موضوع تمرکز دارد که آیا رشد در مراحل مختلف رخ می‌دهد یا خیر، بیشتر به کدام یک از مناقشات زیر علاقه‌مند است؟,طبیعت در برابر تربیت,پیوستگی در مقابل ناپیوستگی,ثبات در مقابل تغییر,ذهنیت در مقابل عینیت,A
وقتی شخصی تناقضی بین نگرش و رفتار خود تجربه می‌کند، آن شخص احساس,ناهماهنگی شناختی,تجزیه روانی,اختلال رفتاری,فراشناخت,A
کدام یک از اختلالات زیر بهترین پاسخ را به درمان شناختی رفتاری می‌دهد؟,اسکیزوفرنی نامنظم,اختلال دوقطبی,اختلال هویت تجزیه‌ای,اختلال افسردگی اساسی,D
رئیس یک شرکت یک مشاور خارجی را آورد تا در مورد یک تصمیم مهم که قرار بود در جلسه مدیران ارشد مورد بحث قرار گیرد، با او مخالفت کند تا از,اثر تماشاگر,گروه‌اندیشی,طفره‌روی اجتماعی,اثر صرف مواجهه,B
مری اینزورث نوزادان را در یک موقعیت غریب قرار داد و واکنش‌های آنها را هنگامی که والدین آنها را ترک می‌کردند و سپس بازمی‌گشتند، مشاهده کرد. اینزورث چه مفهوم تکاملی را مطالعه می‌کرد؟,سبک فرزندپروری,رشد حرکتی,رفلکس‌های نوزادی,پیوست,D
طبق قانون تأثیر، رفتارهایی که با پیامدهای منفی همراه هستند,رخ دادن با تکرار بیشتر,کمتر اتفاق می‌افتند,هرگز دوباره اجرا نخواهد شد,با شدت بیشتری انجام خواهد شد,B
"بیشتر روش‌های یادیار (مانند یادگیری نت‌ها روی حامل با به خاطر سپردن جمله ""هر پسر خوب کار خوب انجام می‌دهد"" و استفاده از حرف اول هر کلمه) نمونه‌هایی از کدام تکنیک تقویت حافظه هستند؟",رمزگذاری معنایی,تقویت,تشخیص,چانک‌سازی,D
حافظه نمادین اشاره دارد به,ثبت‌کننده‌های حسی بصری,ثبت‌کننده‌های حسی بویایی,ثبت‌کننده‌های حسی پیشانی,ثبت‌کننده‌های حسی حافظه کوتاه مدت,A
طبق نظر ژان پیاژه، خودمحوری، جاندارپنداری و یادگیری آزمون و خطا از ویژگی‌های مرحله‌ای از رشد هستند که به نام,پیش عملیاتی,حسی-حرکتی,عملیات عینی,نوجوانی,A
کدام یک از موارد زیر به احتمال زیاد منجر به یک حافظه ساختگی می‌شود؟,آسیب مغزی,اثر موقعیت ترتیبی,سؤالات هدایت‌کننده,تداخل پیش‌فعال,C
به عنوان یک آزمایش، به گروهی از بچه گربه‌های تازه متولد شده اجازه داده شد تا فقط با یک چشم در هر زمان ببینند. هر روز یکی از چشم‌ها پوشانده می‌شد و در روزهای بعدی بین دو چشم تعویض می‌شد. کدام یک از موارد زیر به بهترین شکل محدودیت‌های بینایی را که این گربه‌ها در بزرگسالی تجربه می‌کنند، توصیف می‌کند؟,آنها قادر به استفاده از ادراک عمق از طریق قرار گرفتن در میان نبودند.,آنها قادر به حفظ ثبات ادراکی نبودند.,آنها قادر به تشخیص نشانه‌های تک چشمی چپ از راست نبودند.,آنها قادر به استفاده از نشانه‌های دوچشمی برای درک عمق نبودند.,D
چشمک زدن، عطسه کردن، از جا پریدن و سرفه کردن نمونه‌هایی از نوع رفتاری هستند که نامیده می‌شود,غریزه,رفلکس,عادت,فکر,B
کدام یک از موارد زیر به مزیت داشتن تخلیه احساسی برای کاهش تمایلات پرخاشگرانه اشاره دارد؟,نظریه جیمز-لانگ در مورد هیجان,شرطی‌سازی متقابل,فرضیه تخلیه روانی,انتقال,C
یک آزمون فرافکن با تصاویر مبهم که اغلب برای ارزیابی انگیزه موفقیت استفاده می‌شود،,آزمون اندریافت موضوعی,آزمون لکه جوهر رورشاخ,WAIS-R,MMPI-2,A
کدام یک از موارد زیر نمونه ای از حافظه ضمنی است؟,توصیف طعم کیک در آخرین جشن تولد شما,به یاد آوردن نحوه بستن کراوات,یادآوری نام معلم کارگاه دوره راهنمایی شما,تشخیص یک شخصیت مشهور,B
کدام یک از موارد زیر جزو مراحل رشد زبان که کودکان تقریباً در هر فرهنگی از آن عبور می کنند، نیست؟,بلغور کردن,گفتار تک‌واژه‌ای,گفتار تلگرافی,سخنرانی مقدماتی,D
مدیسون دانش‌آموز کلاس پنجم است که سعی می‌کند به معلم گوش دهد، اما در تمرکز کردن مشکل دارد. او در حالی که معلم صحبت می‌کند به اطراف کلاس نگاه می‌کند و سپس وقتی دیگران شروع به انجام تکالیف خود می‌کنند، نمی‌داند چه کار باید بکند. علائم او مشخصه کدام یک از موارد زیر است؟,اختلال وحشت‌زدگی,اختلال استرس پس از سانحه,اختلال نقص توجه و بیش‌فعالی,اختلال دوقطبی,C
در مدل پردازش اطلاعات سه جعبه‌ای، اولین مکانی که خاطرات در آن ذخیره می‌شوند کجاست؟,حافظه کوتاه مدت,حافظه تصویری,حافظه معنایی,حافظه حسی,D
چه نوع نظریه‌پرداز شخصیتی بیشترین علاقه را به نتایج MMPI خواهد داشت؟,روانکاوانه,انسان‌گرایانه,رفتارگرا,صفت,D
کدام انتقال‌دهنده عصبی بیشترین ارتباط را با هر دو بیماری پارکینسون و اسکیزوفرنی دارد؟,استیل کولین,دوپامین,سروتونین,اندورفین‌ها,B
چه نوع عواملی نادیده گرفته می‌شوند یا کم اهمیت جلوه داده می‌شوند وقتی افراد مرتکب خطای اسناد بنیادی می‌شوند؟,خلق و خویی,موقعیتی,اجتماعی,شناختی,B
بی‌اشتهایی عصبی یک بیماری تهدید کننده زندگی است که می‌تواند منجر به تغییرات فیزیولوژیکی دائمی (مانند استخوان‌های شکننده) و حتی مرگ شود. کدام یک از افراد زیر احتمال بیشتری دارد که به این بیماری مبتلا شود؟,ماریا، یک دختر ۱۶ ساله قفقازی، که دانش‌آموز ممتاز و نوازنده با استعدادی است، اما احساس می‌کند که زندگی‌اش از کنترل خارج شده است,لتیشیا، یک دختر آفریقایی-آمریکایی ۱۵ ساله، که دانش‌آموزی ممتاز و ورزشکاری استثنایی، و همچنین خواننده‌ای پرشور است,رزا، یک زن ۲۶ ساله اسپانیایی تبار، که به تازگی مدرک حقوق خود را دریافت کرده است، با بدهی ناشی از تحصیل دست و پنجه نرم می‌کند و در پیدا کردن شغل مشکل دارد.,ویرجینیا، یک دختر ۱۴ ساله سفیدپوست، که دانش‌آموزی با نمرات متوسط است، از نظر جنسی بی‌بندوبار است و در حال آزمایش مواد مخدر است,A
بن فکر می‌کند دانش‌آموزان به سؤالات چاپ شده روی کاغذ زرد سریع‌تر از سؤالات چاپ شده روی کاغذ آبی پاسخ خواهند داد. همه شرکت‌کنندگان در مطالعه سه آزمون با ۳۵ سؤال چندگزینه‌ای در هر آزمون را انجام خواهند داد. متغیر مستقل در آزمایش بن,رنگ کاغذ,تعداد سوالاتی که به درستی پاسخ داده شده است,چه مدت طول می‌کشد تا دانش‌آموزان به سؤالات پاسخ دهند,تعداد کل سؤالات پاسخ داده شده,A
کدام یک از موارد زیر معمولاً به عنوان یک نقطه ضعف تحقیقات طولی رشدی در نظر گرفته می‌شود؟,من فقط,دوم,فقط III,فقط I و II,D
رژیم گیرندگان اغلب پس از رسیدن به یک سطح مشخص، در از دست دادن وزن اضافی دچار مشکل می‌شوند زیرا بدن آنها طبق,تئوری VMH,نظریه فرآیند متضاد,نظریه نقطه ثابت,قانون تأثیر,C
دلیا هم در دانشگاه هاروارد و هم در دانشگاه ییل پذیرفته شده است و در انتخاب اینکه به کدام دانشگاه برود مشکل دارد. او با کدام یک از تعارضات زیر روبرو است؟,ناکامی-پرخاشگری,ذاتی-خارجی,رویکرد-اجتناب,رویکرد-رویکرد,D
همه موارد زیر علائم مثبت اسکیزوفرنی هستند به جز,توهمات شنیداری,توهمات بصری,هذیان‌های پارانوئیدی,عاطفه مسطح,D
تصمیم در پرونده تاراسوف علیه هیئت امنای دانشگاه کالیفرنیا (۱۹۷۴، ۱۹۷۶) کدام یک از اصول زیر را در مورد محرمانگی در روابط مشاوره‌ای برقرار کرد؟,وظیفه هشدار دادن و محافظت کردن,مسئولیت حفظ حریم خصوصی,نیاز به کسب رضایت آگاهانه,نیاز به حفظ سوابق دقیق,A
شخصی که از بثورات پوستی رنج می‌برد، متوجه می‌شود که دردش به طور موقت با خاراندن شدید تسکین می‌یابد. او درد ناشی از بثورات را در حین خاراندن احساس نمی‌کند، اما درد به زودی پس از توقف خاراندن باز می‌گردد. کدام مفهوم به بهترین شکل این تسکین موقت درد را توضیح می‌دهد؟,نظریه فرآیند متضاد,دامنه و نظریه‌های فرکانس,نظریه ترانسداکشن,نظریه کنترل دروازه‌ای,D
کدام یک از موارد زیر به طور دقیق دیدگاه یک فرد افسرده را طبق نظریه سه‌گانه منفی آرون بک خلاصه می‌کند؟,افراد افسرده با سه استرس اصلی - تغییر، مرگ و بی‌ثباتی مالی - از طریق انزوا مقابله می‌کنند.,افراد افسرده باور دارند که وقتی در یک گروه هستند، حداقل سه نفر آنها را به طور منفی می‌بینند.,افراد افسرده دیدگاهی منفی نسبت به خود، جهان و آینده‌شان دارند.,افراد افسرده جهان را در سه مرحله می‌بینند - اضطراب جدایی، توسعه منبع کنترل بیرونی، و عدم موفقیت در دستیابی به اهداف.,C
استفاده از بارش افکار برای حل یک مشکل، کدام یک از موارد زیر را بهتر تشویق می‌کند؟,تفکر واگرا,تفکر همگرا,استدلال قیاسی,گروه‌اندیشی,A
شنون بالش خود را هنگام رفتن به کمپینگ فراموش کرد، بنابراین از اینکه مجبور بود تمام شب سرش را صاف روی زمین بگذارد شکایت کرد. ناتوانی او در تا کردن شلوار جین و پلیورش برای استفاده به عنوان جایگزین بالش، به بهترین شکل نشان دهنده اثرات,اکتشاف دسترس‌پذیری,تثبیت کارکردی,سوگیری تأییدی,اکتشاف نمایندگی,B
کدام یک از موارد زیر اختلال اضطرابی نیست؟,اختلال وحشت‌زدگی,خودبیمارانگاری,آگورافوبیا,اختلال استرس پس از سانحه,B
کدام یک از گزاره‌های زیر در مورد رابطه بین قابلیت اطمینان و اعتبار صحیح است؟,قابلیت اطمینان و اعتبار متقابلاً انحصاری هستند: یک آزمون می‌تواند قابل اطمینان یا معتبر باشد، اما نمی‌تواند هر دو باشد.,اگر یک آزمون قابل اعتماد باشد، پس معتبر است، اما اگر یک آزمون قابل اعتماد نباشد، نمی‌تواند معتبر باشد.,اعتبار مفهومی است که به آزمون‌های پیشرفت مربوط می‌شود، و پایایی مفهوم متناظر مربوط به آزمون‌های استعداد است.,یک آزمون می‌تواند قابل اعتماد باشد اما معتبر نباشد.,D
کدام یک از ساختارهای زیر در چشم به طور خاص مسئول دید رنگی است؟,میله‌ها,عصب بینایی,قرنیه,مخروط‌ها,D
انتقال عصبی اغلب به عنوان یک فرآیند الکتروشیمیایی توصیف می‌شود. کدام یک از موارد زیر به طور مستقیم‌تر در جنبه الکتریکی دخیل است؟,سیناپس,دکمه‌های ترمینال,هورمون‌ها,میلین,D
کدام یک از موارد زیر کمترین تأثیر را بر رفتار جنسی دارد؟,هیپوتالاموس,هیپوفیز,گنادها,شبکه مشبک,D
کدام یک از موارد زیر به عنوان یک حالت چهره اصلی در نظر گرفته نمی‌شود؟,سورپرایز,انزجار,خشم,عشق,A
وقتی کودکی در مدرسه ابتدایی ثبت نام می‌شود، والدین اغلب به عنوان شرکا، همکاران و حل کنندگان مشکلات در آموزش کودک مشارکت دارند. در دوران راهنمایی و دبیرستان، والدین معمولاً به عنوان,شرکا,همکاران,هواداران,مخاطبان,D
کارلوتا یک نوجوان سازگار و از نظر اجتماعی توانمند است. کدام یک از موارد زیر به احتمال زیاد نشان دهنده سبک فرزندپروری خانواده او است؟,حداقل نظارت,مجاز,اقتدارگرا,مقتدر,D
مکس معمولاً هر وقت به پیش دبستانی می‌رفت، غیرقابل کنترل بود. معلمان تنبیه‌های زمانی و سایر مجازات‌ها را امتحان کردند اما بی‌فایده بود. والدین او و مدرسه تصمیم گرفتند با دادن یک برچسب به مکس هر بار که برای یک ساعت کامل رفتار خوبی داشت، با او کار کنند. وقتی او ده برچسب جمع می‌کرد، می‌توانست آنها را به والدینش ارائه دهد که به او پاداش می‌دادند. روشی که مدرسه و والدین برای استفاده انتخاب کردند به عنوان,تقویت منفی,اقتصاد توکنی,یک سیستم ارزش‌گذاری امتیازی,تنبیه منفی,B
کدام تکنیک هم سوگیری آزمایشگر و هم سوگیری آزمودنی را کنترل می‌کند؟,ویژگی‌های تقاضا,مطالعه دوسوکور,مطالعه یک سو کور,اثر هاثورن,B
مشکل در راه رفتن و گفتار نامفهوم فردی که الکل زیادی مصرف کرده است، احتمالاً نتیجه تغییر در عملکرد,سیستم لیمبیک,تالاموس,قشر حسی-حرکتی,مخچه,D
کدام یک از موارد زیر منجر به پیدایش رشته روانشناسی شد؟,بیوشیمی,فیزیک,فلسفه,انسان‌شناسی بین‌فرهنگی,C
