پیتر هفته‌ای ۳۸ ساعت کار می‌کند و ساعتی ۷.۲۵ دلار درآمد دارد. کارفرمای او افزایش حقوقی به او می‌دهد که درآمد ناخالص هفتگی او را به ۳۰۷.۸۰ دلار افزایش می‌دهد. افزایش درآمد ناخالص هفتگی پیتر چقدر است؟,۳۲٫۳۰ دلار,۳۴٫۷۰ دلار,۴۲٫۴۶ دلار,۲۷۵٫۵۰ دلار,A
چه عددی معادله ۳۵ / ؟ = ۷ را درست می‌کند؟,۵,۶,۷,۸,A
ماریا هر روز که سر کار است ۹ دلار برای ناهار خرج می‌کند. برای اینکه بفهمد چقدر پول در طول یک هفته کاری ۵ روزه برای ناهار خرج می‌کند، او ۵ را در ۹ ضرب می‌کند. ماریا در طول یک هفته کاری ۵ روزه چقدر پول برای ناهار خرج می‌کند؟,۴۰ دلار,۴۵ دلار,۵۰ دلار,۵۹ دلار,B
معادله −17.02 = −2.3y را حل کنید. جواب خود را بررسی کنید.,۷٫۴,۷٫۴-,۱۹٫۳۲-,۱۴٫۷۲,A
کدام یک از موارد زیر مناسب‌ترین واحد برای بیان وزن یک مداد است؟,پوند,اونس,کوارت‌ها,پاینت‌ها,B
لیزا صاحب یک کسب و کار کوچک است. روز دوشنبه ۱۴ دلار ضرر و روز سه‌شنبه ۱۸ دلار سود داشت. روز چهارشنبه ۶ دلار ضرر و روز پنج‌شنبه ۷ دلار سود داشت. کل سود یا ضرر را محاسبه کنید.,۱۵ دلار سود,۴۵ دلار ضرر,۵ دلار سود,۱۰ دلار سود,C
بعضی از نانواها کیک سیب درست می‌کنند. آنها ۱۵ جعبه سیب دارند. هر جعبه ۱۸ سیب دارد. آنها برای هر کیک از ۷ سیب استفاده می‌کنند. تعداد کل کیک‌های سیبی که نانواها می‌توانند درست کنند چقدر است؟,۳۳,۳۸,۳۹,۴۰,B
کری ۳ ساعت را صرف تکالیف خود کرد. او زمان مساوی را برای همه موضوعات صرف کرد. اگر کری ۱ بر ۲ ساعت را صرف علوم کرده باشد، چند موضوع را مطالعه کرده است؟,۴ موضوع,۲ موضوع,۶ موضوع,۵ موضوع,C
یک تیم بیسبال ۲۱۵ بلیط جوانان را به قیمت ۳ دلار هر کدام فروخت,(۲۱۵ × ۳) - (۴۶۷ × ۷),(۲۱۵ × ۷) - (۴۶۷ × ۳),(۴۶۷ × ۳) - (۲۱۵ × ۷),(۴۶۷ × ۷) - (۲۱۵ × ۳),D
مالک ۲۴۰ سی دی دارد. او آنها را به ۱۲ گروه مساوی تقسیم کرد. کدام عبارت نشان می‌دهد که چگونه تعداد سی دی‌ها در هر گروه را پیدا کنیم؟,۲۴۰ ÷ ۱۲,۲۴۰ - ۱۲,۲۴۰ + ۱۲,۲۴۰ × ۱۲,A
اگر مجموع ۷۶۲ دانش‌آموز در یک مسابقه شهری به ۶ تیم با اندازه مساوی تقسیم شوند، هر تیم چند دانش‌آموز خواهد داشت؟,۱۱۰,۱۲۰,۱۲۷,۱۳۷,C
مقدار عبارت −16 + 13 + (−33) را پیدا کنید.,۴,۶۲,۳۶,۳۶-,D
گروهی از دوستان برای ناهار بیرون می‌روند. d نفر سالاد می‌خرند و p نفر سوپ می‌خرند. هر سالاد 3.99 دلار و هر سوپ 2.99 دلار قیمت دارد. یک عبارت برای هزینه کل سوپ‌ها و سالادها بنویسید.,۳٫۹۹پ + ۲٫۹۹د,۲٫۹۹پ + ۳٫۹۹د,(۲٫۹۹ + ۳٫۹۹)(p + d),(3.99p + 2.99)d,B
یک بسته دستمال کاغذی دارای 12 رول دستمال کاغذی است. آقای کلی می‌خواهد تعداد مساوی از رول‌های دستمال کاغذی را در 4 اتاق قرار دهد. او از جمله عددی زیر برای پیدا کردن تعداد رول‌های دستمال کاغذی، t، که باید در هر اتاق قرار دهد، استفاده می‌کند. 12 ÷ t = 4 کدام جمله عددی راه دیگری را نشان می‌دهد که آقای کلی می‌تواند تعداد رول‌های دستمال کاغذی، t، که باید در هر اتاق قرار دهد را پیدا کند؟,۴ ÷ ۱۲ = t,۴ - t = ۱۲,۴ + ۱۲ = t,۴ × t = ۱۲,D
معادله −47 = g + 24 را حل کنید.,۷۱-,۲۳-,۲۳,۷۱,B
عددی را پیدا کنید که جمله را درست کند: ۴۸ متر = Box میلی‌متر.,۴۸٬۰۰۰,۴۸۰,۴٬۸۰۰,۵,A
"در یک ایستگاه اتوبوس، اتوبوس‌ها مسیرهای خود را از ساعت ۶:۰۰ صبح آغاز می‌کنند. برنامه زمانی دو تا از اتوبوس‌ها بر اساس فواصل زمانی زیر است.
* اتوبوس A مسیر طولانی دارد و هر ۷۵ دقیقه ایستگاه را ترک می‌کند.
* اتوبوس B مسیر کوتاهی دارد و هر ۱۵ دقیقه ایستگاه را ترک می‌کند.
دفعه بعدی که اتوبوس A و اتوبوس B همزمان ایستگاه اتوبوس را ترک خواهند کرد چه زمانی است؟",۷:۰۰ صبح,۷:۱۵ صبح,۷:۳۰ صبح,۸:۳۰ صبح,B
یک فروشگاه مواد غذایی یک کیسه حاوی ۵ عدد لیمو را به قیمت ۲.۰۰ دلار می‌فروشد. قیمت واحد هر لیمو در این کیسه چقدر است؟,۲٫۵۰ دلار,۰٫۶۰ دلار,۰٫۴۰ دلار,۰٫۱۰ دلار,C
عدد ۴۸ را به صورت حاصلضرب عوامل اول بنویسید. در صورت امکان از توان استفاده کنید.,۴ • ۸,۶ • ۸,۲ به توان ۳ ضربدر ۳ به توان ۲,۲ به توان ۴ ضربدر ۳,D
سگ فی ین روزانه ۸ اونس غذای سگ می‌خورد. فی ین یک کیسه ۲۸ پوندی غذای سگ خرید. در یک کیسه ۲۸ پوندی غذای سگ چند وعده ۸ اونسی وجود دارد؟,۱۴,۵۶,۲۲۴,۴۴۸,B
حاصل تقسیم ۱۶.۱ بر ۰.۱۴ را پیدا کنید.,۱٫۱۵,۰٫۰۱۱۵,۱۱٫۵,۱۱۵,D
بارندگی برای سه ماه آخر مدرسه ۸.۱ اینچ، ۴.۲ اینچ و ۰.۳۳ اینچ بود. با گرد کردن به نزدیکترین عدد صحیح، کل بارندگی برای این سه ماه را تخمین بزنید.,۱۱٫۹ اینچ,۱۱ اینچ,۴۵٫۰ اینچ,۱۲ اینچ,D
کدام نسبت‌ها با ۴ : ۳۲ برابر هستند؟,۲ : ۹۶؛ ۲ : ۱۶,۱۲ : ۹۶؛ ۲ : ۱۶,۱۲ : ۹۶؛ ۱۲ : ۱۶,۲ : ۹۶؛ ۱۲ : ۱۶,B
سامانتا ۳۴۲ کارت بیسبال دارد. پری ۱۸۴ کارت بیسبال دارد. سامانتا چند کارت بیسبال بیشتر از پری دارد؟,۱۵۸,۱۶۸,۲۵۸,۲۶۸,A
"تقسیم کنید. ۷,۲۸۵ ÷ ۴",۱٬۸۰۱,۱٬۸۰۱ R1,"۱,۸۲۱","۱,۸۲۱ آر۱",D
یک سکه ده سنتی شعاعی حدود ۰.۸۵ سانتی‌متر دارد. کدام اندازه‌گیری به محیط یک سکه ده سنتی نزدیک‌تر است؟,۱٫۳۳ سانتی‌متر,۱٫۷۰ سانتی‌متر,۲٫۶۷ سانتی‌متر,۵٫۳۴ سانتی‌متر,D
یک مسابقه دارای 393 بازیکن است که در هر تیم 3 بازیکن حضور دارند. کدام عبارت نشان می‌دهد که چگونه تعداد تیم‌های حاضر در مسابقه را پیدا کنیم؟,۳۹۳ + ۳,۳۹۳ - ۳,۳۹۳ × ۳,۳۹۳ ÷ ۳,D
معادله ۱۴ = w + ۲۳ را حل کنید.,۳۷-,۹-,۹,۳۷,B
در کلاس آقای تامپسون ۷ میز در یک ردیف چیده شده است. هکتور ۲ صندلی سمت راست کیم نشسته است. تانیا ۳ صندلی سمت راست هکتور نشسته است. کیم چند صندلی سمت چپ تانیا نشسته است؟,۲,۳,۵,۱۲,C
یک فروشگاه ۳ جعبه پیراهن دارد. هر جعبه ۴ بسته دارد که در هر بسته ۷ پیراهن وجود دارد. عبارت ۳ × (۴ × ۷) می‌تواند برای یافتن تعداد کل پیراهن‌ها استفاده شود. کدام عبارت نیز می‌تواند برای یافتن تعداد کل پیراهن‌ها استفاده شود؟,۱۲ × ۳,۱۲ × ۷,۲۸ × ۴,۲۸ × ۷,B
ابی هر روز ۱۸ مایل مسیر رفت و برگشت بین خانه و محل کار رانندگی می‌کند. اگر مسیر رفت و برگشت روزانه او به نزدیک‌ترین ۵ مایل گرد شود، کدام یک از موارد زیر بهترین تخمین برای کل مسافت طی شده در ۵ روز است؟,۷۵ مایل,۱۰۰ مایل,۱۲۵ مایل,۱۸۰ مایل,B
"گرد شده به نزدیکترین ۱۰,۰۰۰، جمعیت لوئیزیانا در سال ۲۰۱۰ برابر با ۴,۵۳۰,۰۰۰ بود. کدام عدد می‌تواند جمعیت واقعی لوئیزیانا در سال ۲۰۱۰ باشد؟","۴,۵۰۰,۳۲۱","۴,۵۲۴,۴۹۱","۴,۵۳۳,۳۷۲",۴٬۵۳۵٬۳۴۳,C
مارکوس ۳.۲۵ دلار برای شستن ماشینش خرج کرد. اگر یک سکه ۲۵ سنتی دستگاه کارواش را به مدت ۶۰ ثانیه فعال کند، چقدر طول کشید تا او ماشینش را بشوید؟,۱۰ دقیقه,۱۳ دقیقه,۱۶ دقیقه,۳۲.۵ دقیقه,B
۲۷ بر ۳۶ را به ساده‌ترین شکل بنویسید.,۳ بر ۴,دو سوم,۳ بر ۵,یک پنجم,A
تخمین بزنید ۹۹۹ - ۱۰۳. اختلاف بین کدام اعداد است؟,۱۳۰۰ و ۱۵۰۰,۱۰۰۰ و ۱۲۰۰,۷۰۰ و ۹۰۰,۴۰۰ و ۶۰۰,C
کدام عبارت نشان‌دهنده تجزیه به عوامل اول است؟,۲ • ۹ • ۱۱,۲.۵ • ۷ • ۳,۱ • ۱۱ • ۱۳,۲ • ۲ • ۲ • ۳ • ۱۱,D
خانم لینگ دقیقاً ۴ سال است که در خانه‌اش زندگی می‌کند. او می‌داند که در هر سال ۱۲ ماه وجود دارد. او تعداد کل ماه‌هایی که در خانه‌اش زندگی کرده است را با استفاده از جمله عددی زیر محاسبه کرده است. ۴ × ۱۲ = م کدام جمله عددی راه دیگری را برای یافتن تعداد کل ماه‌ها، م، که خانم لینگ در خانه‌اش زندگی کرده است، نشان می‌دهد؟,۱۲ ÷ m = ۴,m × ۴ = ۱۲,۱۲ - م = ۴,m ÷ ۴ = ۱۲,D
معادله x + 71 = −22 را حل کنید.,۹۳-,۴۹-,۴۹,۹۳,A
کدام عبارت جبری نشان‌دهنده چهار برابر مقدار ۲۲ کمتر از x است؟,۴(ایکس - ۲۲),(۴ • ۲۲) - x,۴(۲۲ - x),(x • 4) - 22,A
"جمع کنید. 46,911 + 653,092","۶۹۹,۹۰۳","۷۰۰,۰۰۳","۹۱۳,۲۰۳","۱,۱۲۲,۲۰۲",B
حل کنید 5 روی 8 ضربدر m مساوی است با 6.,۳ و ۵ روی ۹,۳ و ۳ بر ۴,۵ و ۱ سوم,۹ و ۳ روی ۵,D
یک فروشگاه لوازم ورزشی ۱۰٪ تخفیف روی اسکیت‌های خطی ارائه می‌دهد که معمولاً ۱۱۰.۹۹ دلار قیمت دارند. با احتساب تخفیف، قیمت اسکیت‌های خطی بدون مالیات چقدر خواهد بود؟,۹۹٫۸۹ دلار,۹۹٫۹۹ دلار,۱۰۰٫۹۹ دلار,۱۰۹٫۸۸ دلار,A
آلیس ۸ سطل دارد. هر سطل دارای t توپ تنیس است. در مجموع ۵۶ توپ تنیس در سطل‌ها وجود دارد. کدام جمله عددی نشان می‌دهد که چگونه t، تعداد توپ‌های تنیس در هر سطل را پیدا کنیم؟,۸ ÷ t = ۵۶,۸ × t = ۵۶,ت + ۸ = ۵۶,t ÷ ۸ = ۵۶,B
خانم فیشر از عبارت (6 × 8) × 12 برای یافتن تعداد کل مارکرهای مورد نیاز برای پروژه هنری دانش‌آموزانش استفاده کرد. کدام عبارت با عبارت مورد استفاده خانم فیشر برابر است؟,۶ + (۸ + ۱۲),۶ + (۸ × ۱۲),۶ × (۸ + ۱۲),۶ × (۸ × ۱۲),D
"یک دانشمند الگوهای مهاجرت دو نوع نهنگ را مطالعه کرد. نهنگ‌های گوژپشت در ۲۸ روز ۲,۲۴۰ مایل سفر کردند. نهنگ‌های خاکستری در ۳۲ روز ۲,۳۶۸ مایل سفر کردند. اگر نهنگ‌های گوژپشت با همان سرعت به مدت ۳۲ روز سفر می‌کردند، چند مایل بیشتر از نهنگ‌های خاکستری سفر می‌کردند؟",۱۲۸,۱۹۲,۲۸۰,۴۰۸,B
کدام عبارت روش دیگری برای نشان دادن ۸ × ۶ است؟,(۲۴+۴)+۶,(۲+۴)×۶,(۲×۴) + ۶,(۲×۴)×۶,D
لیلی قصد دارد تمام آب‌نبات‌های داخل یک کیسه را هدیه دهد. او می‌تواند تعداد مساوی آب‌نبات به ۵، ۳ یا ۲ نفر بدهد. چه تعداد آب‌نبات ممکن است در کیسه لیلی باشد؟,۱۲,۲۰,۳۰,۴۵,C
حجم، V، هر مکعب با طول ضلع، s، را می‌توان با استفاده از فرمول V = s^3 تعیین کرد. حجم یک مکعب با طول ضلع 2.3 سانتی‌متر، به سانتی‌متر مکعب، چقدر است؟,۵٫۲۹,۶٫۹,۸٫۰۲۷,۱۲٫۱۶۷,D
مارشال می‌خواهد قبل از شروع کلاس، تایپ مقاله انگلیسی خود را تمام کند. اگر او هنوز ۵۵۰ کلمه برای تایپ کردن باقی داشته باشد و کلاس ۲۵ دقیقه دیگر شروع می‌شود، مارشال حداقل با چه سرعتی باید تایپ کند تا مقاله‌اش را به موقع تمام کند؟,بیست کلمه در دقیقه,۲۱ کلمه در دقیقه,۲۲ کلمه در دقیقه,۲۵ کلمه در دقیقه,C
سوزان با سرعت ۱ صفحه در هر ۳ دقیقه کتاب می‌خواند. اگر سرعت خواندن او ثابت بماند، کدام روش می‌تواند برای تعیین تعداد دقایق لازم برای خواندن ۱۸ صفحه استفاده شود؟,۱۸ و ۳ را جمع کنید,۱۸ را بر ۳ تقسیم کنید,۳ را در ۱۸ ضرب کنید,۱۸ را منهای ۳ کنید,C
سال گذشته کارل در مجموع ۱۸ پای پخت. او ۶ پای برای خانواده‌اش و p پای برای هر یک از ۴ مراسم جمع‌آوری کمک مالی مدرسه پخت. کدام جمله عددی می‌تواند برای یافتن تعداد پای‌هایی، p، که کارل برای هر یک از مراسم جمع‌آوری کمک مالی مدرسه پخت، استفاده شود؟,۶ × p - ۱۸ = ۴,۱۸ - ۶ × p = ۴,۴+۶ × p = ۱۸,۶+۴ × p = ۱۸,D
یک عدد به نزدیکترین صد گرد شده است. نتیجه ۵۰۰ است. کدام عدد نمی‌تواند عدد قبل از گرد شدن به نزدیکترین صد باشد؟,۴۵۸,۴۶۳,۵۴۷,۵۵۹,D
مقدار عبارت ۱۴ + (−۷۱) را پیدا کنید.,۸۵-,۵۷,۸۵,۵۷-,B
پاسخ دقیق را پیدا کنید: ۹۴۲ / ۳,۲۱۴,۳۰۴,۳۱۴,۶۴۲,C
حل کنید ۱۳ تقسیم بر ۴ = x تقسیم بر ۷.,۲۲٫۷۵,۲۳٫۲۵,۲۴٫۲۵,هیچ کدام از اینها,A
اعداد ۶، -۱، ۸، -۳، -۴ را از کمترین به بیشترین مرتب کنید.,۶، -۱، ۸، -۳، -۴,۴-، ۳-، ۱-، ۶، ۸,۱-، ۳-، ۴-، ۶، ۸,۳-، ۴-، ۶، ۱-، ۸,B
آقای فولر می‌خواهد دور حیاط مستطیل شکل خود را حصار بکشد. عرض حیاط ۵۵ فوت و طول آن ۷۵ فوت است. آقای فولر به چند فوت حصار نیاز دارد؟,۱۳۰,۲۶۰,۳٬۹۰۵,۴٬۱۲۵,B
کدام اندازه‌گیری بهتر است به نزدیک‌ترین هزار گرد شود؟,طول یک زمین فوتبال به یارد,قد یک بازیکن فوتبال حرفه‌ای به اینچ,تعداد افراد در یک بازی فوتبال حرفه‌ای,وزن یک بازیکن فوتبال حرفه‌ای به پوند,C
شیلا ۵ دقیقه وقت دارد تا ۲۰ مسئله حساب را حل کند. حداقل سرعتی که شیلا باید با آن کار کند تا بتواند به موقع تمام کند، چقدر است؟,۱ مسئله در هر دقیقه,۲ مسئله در دقیقه,۴ مسئله در دقیقه,۵ مسئله در دقیقه,C
آخر هفته گذشته سنجی ۳ برنامه تلویزیونی تماشا کرد که هر کدام ۳۰ دقیقه طول کشید. او همچنین ۱ فیلم در تلویزیون تماشا کرد که ۹۰ دقیقه طول کشید. سنجی در مجموع چند دقیقه آخر هفته گذشته تلویزیون تماشا کرد؟,۱۰۰,۱۲۰,۱۵۰,۱۸۰,D
قیمت اصلی یک دوچرخه جدید 138.00 دلار است. اگر قیمت دوچرخه 15% تخفیف بخورد، قیمت جدید چقدر خواهد بود؟,۲۰٫۷۰ دلار,۱۱۷٫۳۰ دلار,۱۲۳٫۰۰ دلار,۱۵۳٫۰۰ دلار,B
لوسی با فاصله‌های ۲ تایی می‌شمارد. او از عدد ۲ شروع می‌کند و در عدد ۵۰ متوقف می‌شود. لوسی کدام عدد را نمی‌شمارد؟,۱۱,۲۲,۳۴,۴۸,A
"کدام دو عدد وقتی به نزدیک‌ترین صد گرد می‌شوند، هر دو به ۱,۵۰۰ گرد می‌شوند؟",۱٬۳۹۹ و ۱٬۵۹۹,۱٬۴۴۹ و ۱٬۵۴۹,۱٬۴۵۷ و ۱٬۵۴۷,۱٬۴۸۹ و ۱٬۵۸۹,C
پاسخ دقیق را پیدا کنید: ۸۰۰ - ۳۰۱,۵۹۹,۵۰۰,۴۹۹,۴۰۱,C
گری ۷۲ گاو در مزرعه‌اش دارد. او ۶ برابر تعداد اسب‌هایش گاو دارد. جمله عددی زیر می‌تواند برای یافتن تعداد اسب‌ها، h، استفاده شود. ۷۲ ÷ h = ۶ گری چند اسب، h، دارد؟,۱۲ اسب,۶۶ اسب,۷۸ اسب,۴۳۲ اسب,A
معاون فروش یک مشتری را برای ناهار بیرون برد. اگر ناهار ۴۴ دلار بود و او ۲۰٪ انعام داد، چقدر پول برای ناهار خرج کرد؟,۸٫۸۰ دلار,۳۵٫۲۰ دلار,۵۲٫۸۰ دلار,۵۳٫۸۰ دلار,C
معادله v − 26 = 68 را حل کنید.,۴۲-,۴۲,۹۴,۸۸,C
"یک شرکت روزنامه در یک روز ۱۷۹,۹۱۲ روزنامه فروخت. این تعداد روزنامه به صورت حروفی چگونه نوشته می‌شود؟",صد و هفتاد و نه هزار و دوازده,صد و هفتاد و نه نهصد و دوازده,صد و هفتاد هزار و نهصد و دوازده,صد و هفتاد و نه هزار و نهصد و دوازده,D
یک مخزن به شکل منشور مثلثی است. اگر قاعده مثلثی آن مساحتی برابر با ۱۱۶ فوت مربع داشته باشد و ارتفاع مخزن ۳۰ فوت باشد، وقتی مخزن پر است، چه مقدار آب در خود جای می‌دهد؟,۱۷۲۵ فوت مکعب,۱۷۴۰ فوت مکعب,۳۴۸۰ فوت مکعب,۶۹۶۰ فوت مکعب,C
"یک معلم پوشه های فهرست شده در زیر را می خرد.
* 5 جعبه پوشه قرمز با 36 پوشه در هر جعبه
* 6 جعبه پوشه آبی با 32 پوشه در هر جعبه
کدام عدد به تعداد کل پوشه های قرمز و آبی که معلم می خرد نزدیک تر است؟",۲۷۵,۳۸۰,۴۴۰,۵۵۰,B
کدام لیست از اعداد از کمترین به بیشترین مرتب شده است؟,۱۶۷٬۲۱۳، ۱۶۱٬۴۵۵، ۱۷٬۴۰۰، ۱۱٬۶۳۳,۱۰٬۳۵۴، ۱۰٬۶۰۰، ۱۰۴٬۳۲۱، ۱۰۶٬۲۱۳,"۱۶۰,۲۳۳، ۱۷۱,۱۴۱، ۱۱,۶۴۵، ۱۶,۷۰۳",۱۲٬۲۰۹، ۱۲٬۹۰۲، ۱۲۵٬۴۶۶، ۱۲۵٬۴۶۴,B
در یک کیسه ۱۰ چیپ قرمز و ۵ چیپ آبی وجود دارد. اگر بدون نگاه کردن دست خود را داخل کیسه ببرید و یک چیپ بردارید، شانس برداشتن یک چیپ آبی چقدر است؟,۱ از ۵,۲ از ۱۵,۵ از ۱۰,۵ از ۱۵,D
از محاسبات ذهنی برای یافتن مجموع ۱۱.۷ + ۳.۴ + ۶.۳ استفاده کنید.,۲۰٫۳,۲۰٫۴,۲۱٫۴,۲۲٫۴,C
یک ششم به اضافه یک هشتم را پیدا کنید.,۷ بر ۲۴,۲ بر ۱۴,یک هفتم,یک چهارم,A
پرچم آمریکا معمولاً با نسبت عرض به طول ۱۰ به ۱۹ ساخته می‌شود. کدام ابعاد برای پرچم در نسبت صحیح هستند؟,۳۰ فوت در ۵۳ فوت,۲۷ فوت در ۵۳ فوت,۲۷ اینچ در ۵۷ اینچ,۳۰ اینچ در ۵۷ اینچ,D
استفانی ۲٬۴۴۸ مایل از لس آنجلس به نیویورک سیتی پرواز کرد. تعداد مایل‌هایی که استفانی پرواز کرد، گرد شده به نزدیک‌ترین هزار، چقدر است؟,۲٬۰۰۰,۲٬۴۰۰,۲٬۵۰۰,"۳,۰۰۰",A
کدام موقعیت می‌تواند با عبارت ۶ × ۲ نشان داده شود؟,راکو هر روز به مدت دو روز شش مایل پیاده‌روی کرد.,راکو شش توپ بیسبال داشت و دو تا از آنها را به دیگران داد.,راکو در مجموع شش توپ تنیس در دو قوطی داشت.,راکو شش مایل دوچرخه‌سواری کرد و سپس دو مایل دیگر ادامه داد.,A
۴.۹۵ را به صورت عدد مخلوط یا کسر به ساده‌ترین شکل بنویسید.,۴ و ۱۹ از ۲۰,۴ و ۱۹ از ۱۰۰,۴ و ۱ بیستم,۴۱۹ از ۱۰۰۰,A
باغچه ران ۴۲ گیاه دارد. هر ردیف ۷ گیاه دارد. کدام عبارت می‌تواند برای یافتن تعداد ردیف‌ها در باغچه ران استفاده شود؟,۴۲ تقسیم بر ۷,۴۲ - ۷,۴۲ + ۷,۴۲ × ۷,A
وقتی یک عدد خاص بر 4 تقسیم می‌شود، جواب 160 با باقیمانده 2 است. آن عدد چیست؟,۳۸,۴۲,۶۳۸,۶۴۲,D
۰.۳ ضرب در ۴۲۷ چقدر است؟,۰٫۱۲۸۱,۱٫۲۸۱,۱۲٫۸۱,۱۲۸٫۱,D
"حاصل تقسیم ۱,۲۴۸ بر ۷ چقدر است؟",۱۷۷ باقیمانده ۹,۱۶۸ باقیمانده ۲,۱۷۸ باقیمانده ۲,۱۷۸ باقیمانده ۳,C
۱۱ به توان ۸ بنویسید.,۱۱ • ۸,۸۸ به توان ۳,۸^۱۱,۱۱^۸,D
یک معلم ۵ بسته کاغذ کاردستی را در یک کابینت قرار می‌دهد. هر بسته ۸۰ ورق کاغذ دارد. تعداد کل ورق‌های کاغذ کاردستی که معلم در کابینت قرار می‌دهد چقدر است؟,۴۰,۸۵,۴۰۰,۴۵۰,C
هر طبقه از یک ساختمان ۱۴.۳ فوت ارتفاع دارد. اگر ارتفاع ساختمان ۱۸۵.۹ فوت باشد، این ساختمان چند طبقه دارد؟,۱۰,۱۳,۱۷,۹,B
از این لیست اعداد استفاده کنید: 22، 25، 14، 11، 23، 27، 46. مد چیست؟,۲۳,۲۴,۳۵,بدون حالت,D
"عدد خارج قسمت ۱,۲۲۴ تقسیم بر ۹ چقدر است؟",۱۳۵,۱۳۶,۱٬۲۱۵,۱٬۳۶۰,B
کدام جفت از عبارات زیر معادل هستند؟,۷(۲x) و ۹x,۳x + ۵x و ۱۵x,۴(۲x - ۶) و ۸x - ۲۴,اکس به‌علاوه اکس به‌علاوه اکس به‌علاوه اکس و اکس به توان چهار,C
قیمت یک سهم از شرکت XYZ در ابتدای هفته 24.75 دلار بود. در طول پنج روز بعد، سهام در روز دوشنبه 2.50 دلار افزایش یافت، در روز سه‌شنبه 3.25 دلار کاهش یافت، در روز چهارشنبه 0.75 دلار کاهش یافت، در روز پنج‌شنبه 1.25 دلار افزایش یافت و در روز جمعه 4.75 دلار افزایش یافت. قیمت سهام در پایان روز جمعه چقدر بود؟,۱۲٫۲۵ دلار,۲۵٫۷۵ دلار,۲۹٫۲۵ دلار,۳۷٫۲۵ دلار,C
عددی را پیدا کنید که عبارت ۲ تقسیم بر ۹ مساوی با ۱۴ تقسیم بر ؟ را درست کند.,۱۴,۱۶,۱۵,۶۳,D
محدوده تمرین در یک زمین گلف برای یک سطل حاوی ۴۰ توپ گلف ۴.۰۰ دلار هزینه می‌گیرد. با این نرخ، یک سطل حاوی ۱۰۰ توپ گلف چقدر هزینه خواهد داشت؟,۱۰٫۰۰ دلار,۱۰٫۵۰ دلار,۱۳٫۵۰ دلار,۱۶٫۰۰ دلار,A
نسبت ۹۶ دونده به ۲۱۶ شناگر را به ساده‌ترین شکل بنویسید.,۹۶ بر ۲۱۶,۱۶ از ۳۶,۴ بر ۹,۹ بر ۴,C
یک زمین به شکل ذوزنقه است. قاعده کوتاه‌تر ذوزنقه ۱۳۰ یارد طول دارد و قاعده بلندتر ۳۹۰ یارد طول دارد. فاصله بین دو قاعده ۷۵ یارد است. مساحت این زمین چقدر است؟,"۹,۷۵۰ یارد مربع","۱۹,۵۰۰ یارد مربع","۲۹,۲۵۰ یارد مربع","۳۹,۰۰۰ یارد مربع",B
مقدار p در معادله 3 + p = 15 چقدر است؟,۳,۵,۱۲,۱۸,C
رویا برای ۱۲ کارتن آب پرتقال ۴۸ دلار پرداخت کرد. نرخ واحد به ازای هر کارتن آب پرتقال که رویا پرداخت کرده چقدر است؟,۳ دلار,۴ دلار,۶ دلار,۱۲ دلار,B
شودی در مرحله اول بازی ویدیویی خود ۳۸۹ امتیاز کسب کرد. او در دور امتیازی اضافی ۱۱۶ امتیاز دیگر به دست آورد. شودی در مجموع در مرحله اول و دور امتیازی بازی ویدیویی خود چند امتیاز کسب کرد؟,۴۰۵,۴۹۵,۵۰۵,۴٬۹۱۵,C
مالی برای کوتاه کردن مو ۲۵ دلار پرداخت کرد و ۱۵٪ انعام داد. هزینه نهایی مالی چقدر بود؟,۲۵٫۱۵ دلار,۲۶٫۵۰ دلار,۲۷٫۵۰ دلار,۲۸٫۷۵ دلار,D
یک منطقه آموزشی پیشنهاد افزایش ۵ درصدی تعداد روزهای سال تحصیلی را مطرح کرده است. در حال حاضر ۱۸۰ روز در سال تحصیلی وجود دارد. با افزایش پیشنهادی، طول سال تحصیلی چقدر خواهد بود؟,۱۸۱ روز,۱۸۳ روز,۱۸۵ روز,۱۸۹ روز,D
کدام عبارت معادل با 5(6x + 3y) است؟,۱۱x + ۳y,۱۱x + ۸y,۳۰x + ۳y,۳۰x + ۱۵y,D
دنی ۴۵ تیله دارد. او ۵ برابر جو تیله دارد. جو چند تیله دارد؟,۵۰,۴۰,۹,۵,C
خانم کینی برای آزمایش‌های علمی دانش‌آموزان، باتری‌ها را در بسته‌های ۴ تایی خرید. کدام یک از این موارد می‌تواند تعداد کل باتری‌هایی باشد که او خریده است؟,۲۲,۲۶,۲۸,۳۰,C
۸۳۶ گرد شده به نزدیک‌ترین ۱۰ چند می‌شود؟,۸۰۰,۸۳۰,۸۴۰,۸۷۰,C
اندازه زاویه‌ای که سه چهارم یک دایره کامل را می‌چرخد چقدر است؟,۳۴ درجه,۴۳ درجه,۷۵°,۲۷۰ درجه,D
یک فروشگاه ۸ آکواریوم دارد که هر کدام ۴۰ لیتر آب دارند. تعداد کل لیترهای آب در تمام آکواریوم‌ها چقدر است؟,۵,۴۸,۲۸۰,۳۲۰,D
