ما به نسبت p افرادی که در یک شهر بزرگ بیکار هستند علاقه‌مندیم. هشت درصد از یک نمونه تصادفی ساده از ۵۰۰ نفر بیکار هستند. نقطه میانی برای یک برآورد فاصله اطمینان ۹۵٪ از p چیست؟,۰٫۰۱۲,۰٫۰۲۵,۰٫۴۷۵,هیچ کدام از موارد فوق.,D
یک شرکت بیمه می‌خواهد تعداد سال‌هایی که رانندگان در یک شهر بزرگ بین تصادفات اتومبیل طی می‌کنند را مطالعه کند. آنها قصد دارند داده‌ها را از نمونه‌ای از رانندگان به دست آورده و تحلیل کنند. کدام یک از موارد زیر یک گزاره صحیح است؟,یک روش منطقی برای صرفه‌جویی در زمان و هزینه، استفاده از نمونه‌گیری سیستماتیک از لیست موجود تمام اعضای AAA (انجمن اتومبیل آمریکا) در شهر خواهد بود.,یک روش منطقی برای صرفه‌جویی در زمان و هزینه این خواهد بود که به طور تصادفی خانواده‌ها را انتخاب کنیم و تمام رانندگان در هر یک از این خانواده‌ها را در نمونه قرار دهیم.,برای تعیین میانگین تعداد سال‌های بین تصادفات، تصادفی بودن در انتخاب نمونه‌ای از رانندگان مهم نیست، به شرطی که اندازه نمونه بسیار بزرگ باشد.,هیچ کدام از موارد فوق صحیح نیستند.,D
کدام یک از موارد زیر قضیه حد مرکزی است؟,صرف نظر از اینکه جمعیت چگونه توزیع شده باشد، با افزایش اندازه نمونه، میانگین میانگین‌های نمونه به میانگین جمعیت نزدیک‌تر می‌شود.,صرف نظر از نحوه توزیع جمعیت، با افزایش اندازه نمونه، انحراف معیار میانگین‌های نمونه به انحراف معیار جمعیت تقسیم بر جذر اندازه نمونه نزدیک‌تر می‌شود.,اگر جمعیت به طور نرمال توزیع شده باشد، با افزایش اندازه نمونه، توزیع نمونه‌گیری میانگین نمونه به توزیع نرمال نزدیک‌تر می‌شود.,قضیه حد مرکزی به چیز دیگری اشاره دارد.,D
یک تولیدکننده مخلوط کیک آماده پخت علاقه‌مند است آزمایشی را برای بررسی تأثیرات چهار سطح دمایی مختلف (300، 325، 350 و 375 درجه فارنهایت)، دو نوع مختلف قالب (شیشه‌ای و فلزی) و سه نوع مختلف فر (گازی، برقی و مایکروویو) بر بافت کیک‌هایش، در تمام ترکیبات، طراحی کند. کدام یک از موارد زیر بهترین توصیف برای طراحی آزمایش لازم است؟,یک طرح کاملاً تصادفی با نه گروه درمانی,یک طرح کاملاً تصادفی با 24 گروه درمانی,یک طرح بلوک تصادفی، بلوک‌بندی شده بر اساس دما، با شش گروه درمانی,یک طرح بلوک تصادفی، بلوک‌بندی شده بر اساس نوع تابه، با ۱۲ گروه درمانی,B
یک مطالعه انجام می‌شود تا مشخص شود آیا ساعات بیشتر مطالعه دانشگاهی منجر به امتیازآوری بالاتر توسط بازیکنان بسکتبال می‌شود. در بررسی ۵۰ بازیکن بسکتبال، مشاهده می‌شود که ۲۵ نفری که ادعا می‌کنند بیشترین ساعات مطالعه را دارند، میانگین امتیاز بالاتری نسبت به ۲۵ نفری که کمتر مطالعه می‌کنند، دارند. بر اساس این مطالعه، مربی شروع به الزام بازیکنان به صرف زمان بیشتر برای مطالعه می‌کند. کدام یک از موارد زیر یک بیانیه صحیح است؟,در حالی که این مطالعه ممکن است نقایصی داشته باشد، اما همچنان رابطه علت و معلولی را ثابت می‌کند.,ممکن است یک متغیر مخدوش کننده مسئول این رابطه ظاهری باشد.,در حالی که این یک آزمایش کنترل شده است، نتیجه‌گیری مربی توجیه‌پذیر نیست.,برای اینکه ورزشکاران بیشتر مطالعه کنند، معنادارتر خواهد بود که آنها زمان تمرین بیشتری را در زمین بگذرانند تا میانگین امتیازات خود را افزایش دهند، زیرا به نظر می‌رسد میانگین امتیازات بالاتر با زمان مطالعه بیشتر مرتبط است.,B
زیست‌شناسان در سراسر جهان تلاش‌های خود را برای حفاظت افزایش داده‌اند. نظارت بر جمعیت حیات وحش مهم است تا بتوان تلاش‌های مدیریتی مناسب را اجرا کرد، اما چنین نظارتی اغلب دشوار است. یک مطالعه راهی ارزان و آسان برای تخمین تعداد مکان‌های لانه‌سازی پرستوهای دریایی (نوعی پرنده دریایی) با نظارت بر تعداد صداهای شنیده شده در هر دقیقه پیدا کرد. همانطور که انتظار می‌رود، هنگامی که پرندگان بیشتری وجود دارند، صداهای بیشتری ایجاد می‌شود. در واقع، مشخص شد که تعداد صداها ۷۱٪ از تغییرات در فراوانی لانه‌ها بین مکان‌های تولیدمثل را توضیح می‌دهد. کدام یک از گزاره‌های زیر در مورد همبستگی بین تعداد صداها و فراوانی لانه‌ها صحیح است؟,ضریب همبستگی -0.71 است.,ضریب همبستگی 0.71 است.,ضریب همبستگی -0.84 است.,ضریب همبستگی 0.84 است.,D
یک شرکت دارای 1000 کارمند است که به طور مساوی در پنج کارخانه مونتاژ توزیع شده‌اند. نمونه‌ای از 30 کارمند باید به شرح زیر انتخاب شود. از هر یک از پنج مدیر خواسته خواهد شد که 200 کارت زمانی کارمندان مربوطه خود را در یک کیسه قرار دهند، آنها را تکان دهند و به طور تصادفی شش نام را بیرون بکشند. شش نام از هر کارخانه با هم جمع خواهند شد تا نمونه را تشکیل دهند. آیا این روش منجر به یک نمونه تصادفی ساده از 1000 کارمند خواهد شد؟,بله، زیرا هر کارمند شانس یکسانی برای انتخاب شدن دارد.,بله، زیرا هر گیاه به طور مساوی نمایندگی می‌شود.,بله، زیرا این یک نمونه از نمونه‌گیری طبقه‌ای است که یک حالت خاص از نمونه‌گیری تصادفی ساده می‌باشد.,نه، زیرا هر گروه از 30 کارمند شانس یکسانی برای انتخاب شدن ندارد.,D
یک پزشک امیدوار است که یک تکنیک جراحی جدید زمان بهبودی را در مقایسه با تکنیک استاندارد کوتاه کند. برای آزمایش این موضوع، او آزمایشی طراحی کرد که در آن بیمارانی که نیاز به این نوع جراحی داشتند به طور تصادفی به تکنیک استاندارد یا تکنیک جدید اختصاص داده شدند. سپس میانگین زمان بهبودی برای هر گروه درمانی مقایسه شد. با فرض اینکه شرایط برای استنباط برآورده شده باشد، کدام تحلیل باید استفاده شود؟,آزمون تی برای میانگین.,آزمون تی برای تفاوت در میانگین‌ها.,آزمون z برای میانگین.,آزمون z برای تفاوت در میانگین‌ها.,B
یک محقق مطالعه‌ای را برای بررسی اعتماد بلندمدت به اقتصاد آمریکا در میان جمعیت بزرگسال طراحی می‌کند. او یک نمونه تصادفی ساده از ۳۰ بزرگسال را هنگام خروج از یک ساختمان اداری در وال استریت در یک بعدازظهر روز کاری به دست می‌آورد. همه به جز دو نفر از بزرگسالان موافقت می‌کنند که در نظرسنجی شرکت کنند. کدام یک از نتیجه‌گیری‌های زیر صحیح است؟,استفاده صحیح از شانس، همانطور که در نمونه گیری تصادفی ساده مشهود است، این نظرسنجی را به یک نظرسنجی با طراحی خوب تبدیل می کند.,میزان پاسخگویی بالا این نظرسنجی را به یک نظرسنجی با طراحی خوب تبدیل می‌کند.,سوگیری انتخاب باعث می‌شود این نظرسنجی به طور ضعیفی طراحی شده باشد.,یک مطالعه پاسخ داوطلبانه مانند این، تأکید بیش از حد بر افرادی با نظرات قوی دارد.,C
برای مطالعه تأثیر موسیقی بر خروجی کار قطعه‌ای در یک کارخانه تولید پوشاک، دو درمان آزمایشی برنامه‌ریزی شده است: موسیقی کلاسیک تمام روز برای یک گروه در مقابل موسیقی راک ملایم تمام روز برای گروه دیگر. کدام یک از گروه‌های زیر به عنوان گروه کنترل برای این مطالعه بهترین خدمت را ارائه می‌دهد؟,گروه سومی که برای آن هیچ موسیقی نواخته نمی‌شود,گروه سوم که به طور تصادفی هر روز یا موسیقی کلاسیک یا راک ملایم می‌شنوند,گروه سومی که در طول روز موسیقی آر اند بی می‌شنوند,گروه سومی که هر صبح موسیقی کلاسیک و هر بعد از ظهر راک ملایم می‌شنوند,A
در طول سال‌های ۱۸۸۶ تا ۲۰۰۰، به طور متوسط ۸.۷ چرخند گرمسیری در سال وجود داشت که به طور میانگین ۵.۱ مورد از آنها به طوفان تبدیل می‌شدند. با فرض اینکه احتمال تبدیل شدن هر چرخند به طوفان مستقل از آنچه برای چرخندهای دیگر اتفاق می‌افتد باشد، اگر در یک سال پنج چرخند وجود داشته باشد، احتمال اینکه حداقل سه مورد از آنها به طوفان تبدیل شوند چقدر است؟,۰٫۳۱۳,۰٫۳۴۵,۰٫۵۸۶,۰٫۶۵۸,D
یک آزمون خی دو برای استقلال قرار است بر روی یک جدول توافقی ۳ × ۴ انجام شود. این آزمون چند درجه آزادی دارد؟,۶,۸,۱۰,۱۱,A
در یک بیمارستان بزرگ، مدت زمان ویزیت‌های اورژانس، از ورود تا ترخیص، تقریباً به صورت نرمال با میانگین ۱۶۷ دقیقه و انحراف معیار ۷۶ دقیقه توزیع شده است. کدام بازه، با تقریب به نزدیکترین دقیقه، شامل ۸۰٪ میانی مدت زمان‌ها می‌شود؟,۱۵ دقیقه تا ۳۱۹ دقیقه,۵۳ دقیقه تا ۲۸۱ دقیقه,۷۰ دقیقه تا ۲۶۴ دقیقه,۹۱ دقیقه تا ۲۴۳ دقیقه,C
رابطه بین زمان مطالعه (به ساعت) و نمره امتحان نهایی (0-100) در یک نمونه تصادفی از دانش‌آموزان در کلاس ریاضی به صورت زیر یافت شد: نمره = 50.25 + 10.2 (ساعت). اگر دانش‌آموزی دو ساعت مطالعه کند، نمره او چگونه تحت تأثیر قرار خواهد گرفت؟,نمره او ۴۰.۰۵ امتیاز افزایش خواهد یافت.,نمره او ۲۰.۴ نمره افزایش خواهد یافت.,نمره او بدون تغییر باقی خواهد ماند.,نمره او ۱۰.۲ نمره کاهش خواهد یافت.,B
یک تولیدکننده محصولات مراقبت از پوست فرمول جدیدی برای کرم درمان آکنه خود ایجاد کرده است. برای مقایسه اثربخشی کرم جدید با کرم قدیمی، یک آزمایش تصادفی دوسوکور انجام داد. داوطلبان مبتلا به آکنه فرمول قدیمی را در یک طرف صورت خود و فرمول جدید را در طرف دیگر امتحان کردند، و اینکه کدام طرف کدام فرمول را دریافت کرد به صورت تصادفی تعیین شد. متغیر پاسخ، تفاوت در تعداد جوش‌ها (فرمول قدیمی - فرمول جدید) بود. کدام آزمون معناداری صحیح برای انجام است؟,آزمون z دو نسبتی,آزمون تی دو نمونه‌ای,آزمون تی جفت‌های همسان,آزمون خی دو استقلال,C
یک شرکت داروسازی می‌خواهد یک داروی جدید کاهش دهنده کلسترول را در مقابل داروی قبلی آزمایش کند. این شرکت انتظار ارتباط زیادی بین سطح کلسترول و جنسیت ندارد، اما انتظار دارد بین سطح کلسترول و میزان ورزشی که یک فرد انجام می‌دهد، ارتباطی وجود داشته باشد. برای یک طرح بلوک تصادفی، باید:,مسدود کردن بر اساس جنسیت زیرا با سطح کلسترول ارتباطی ندارد.,بر اساس جنسیت مسدود کنید زیرا مردان و زنان متفاوت هستند.,مسدود کردن بر اساس نوع دارو زیرا ممکن است با سطح کلسترول مرتبط باشد.,سد کردن در سطح ورزش زیرا با سطح کلسترول مرتبط است.,D
آزمایشی قرار است انجام شود تا مشخص شود آیا مصرف کپسول‌های روغن ماهی یا کپسول‌های سیر تأثیر بیشتری بر سطح کلسترول دارد. در مطالعات گذشته مشاهده شده است که شدت ورزش روزانه (کم، متوسط، زیاد) با سطح کلسترول ارتباط دارد، اما میانگین طول خواب (کمتر از 5، 5 تا 8، بیش از 8 ساعت) با سطح کلسترول ارتباطی ندارد. این آزمایش باید انجام شود,با مسدود کردن شدت تمرین,با مسدود کردن طول خواب,با مسدود کردن سطح کلسترول,با مسدود کردن بر اساس نوع کپسول,A
آزمایش کرم قلب در سگ‌ها در ۹۶٪ از سگ‌هایی که واقعاً کرم قلب دارند، نتیجه مثبت نشان می‌دهد و در ۹۸٪ از سگ‌هایی که کرم قلب ندارند، نتیجه منفی نشان می‌دهد. اگر کرم قلب واقعاً در ۱۰٪ از سگ‌ها رخ دهد، احتمال اینکه یک سگ انتخاب شده به طور تصادفی که آزمایش کرم قلب آن مثبت شده است، واقعاً کرم قلب داشته باشد چقدر است؟,۱۱٪,۱۸٪,۸۴٪,۸۸٪,C
فرض کنید X و Y متغیرهای تصادفی هستند با μx = 32، σx = 5، μy = 44، و σy = 12. با توجه به اینکه X و Y مستقل هستند، میانگین و انحراف معیار متغیر تصادفی X + Y چیست؟,μx+y = ۷۶، σx+y = ۸.۵,μx+y = ۷۶، σx+y = ۱۳,μx+y = ۷۶، σx+y = ۱۷,μx+y = ۳۸، σx+y = ۱۷,B
یک دبیرستان یک نظرسنجی را برای نمونه‌ای تصادفی از ۷۵ نفر از فارغ‌التحصیلان سال گذشته ارسال کرد. ۲۷ نفر از افراد انتخاب شده نظرسنجی را برنگرداندند. بهترین برنامه عمل این خواهد بود که:,از نظرسنجی‌های بازگشتی استفاده کنید و اندازه نمونه را برای تجزیه و تحلیل به ۴۸ تغییر دهید.,از نظرسنجی‌هایی که بازگردانده شده‌اند استفاده کنید و حجم نمونه را برای تجزیه و تحلیل در ۷۵ نگه دارید.,۲۷ عضو کلاس دیگر را به صورت تصادفی انتخاب کنید و نظرسنجی را برای آنها ارسال کنید.,با کسانی که نظرسنجی را برنگرداندند پیگیری کنید تا آنها را به پاسخ دادن تشویق کنید.,D
کلاس آمار آقای بی انحراف معیار 11.2 در یک آزمون استاندارد داشت، در حالی که کلاس آقای ام انحراف معیار 5.6 در همان آزمون داشت. کدام یک از موارد زیر منطقی‌ترین نتیجه‌گیری در مورد عملکرد دو کلاس در آزمون است؟,کلاس آقای بی نسبت به کلاس آقای ام کمتر ناهمگون است.,کلاس آقای ام همگن‌تر از کلاس آقای بی است.,کلاس آقای بی دو برابر بهتر از کلاس آقای ام عمل کرد.,کلاس آقای ام به خوبی کلاس آقای بی عمل نکرد.,B
وقتی بیماری به پزشک از مجموعه‌ای از علائم خاص شکایت می‌کند، پزشک ۱۵٪ اوقات بیمار را مبتلا به بیماری A تشخیص می‌دهد. اگر بیماری با این علائم مبتلا به بیماری A تشخیص داده شود، ۷۰٪ اوقات به بیماری B نیز مبتلا تشخیص داده می‌شود. بیماری با این علائم که مبتلا به بیماری A تشخیص داده نشود، ۱۰٪ اوقات مبتلا به بیماری B تشخیص داده می‌شود. احتمال اینکه بیماری با این مجموعه علائم حداقل به یکی از این بیماری‌ها مبتلا تشخیص داده شود چقدر است؟,۰٫۲۳۵,۰٫۲۵,۰٫۷۶۵,۰٫۸۵,A
یک نمونه تصادفی ساده به این صورت تعریف می‌شود که,روش انتخاب,بررسی نتیجه,هر دو مورد فوق.,نمونه تا چه حد نماینده جمعیت است.,A
در یک مطالعه درباره تأثیر مصرف محصولات گوشتی بر سطح وزن، وزن یک نمونه تصادفی ساده از 500 نفر که اعتراف کردند حداقل روزی یکبار گوشت می‌خورند با وزن یک نمونه تصادفی ساده مستقل از 500 نفر که ادعا می‌کردند گیاهخوار هستند، مقایسه شد. در مطالعه دوم، به یک نمونه تصادفی ساده از 500 نفر حداقل یک وعده غذای گوشتی در روز به مدت 6 ماه داده شد، در حالی که یک نمونه تصادفی ساده مستقل از 500 نفر دیگر انتخاب شدند تا به مدت 6 ماه رژیم غذایی کاملاً گیاهی دریافت کنند، و وزن‌ها پس از 6 ماه مقایسه شدند.,مطالعه اول یک آزمایش کنترل شده است، در حالی که مطالعه دوم یک مطالعه مشاهده‌ای است.,مطالعه اول یک مطالعه مشاهده‌ای است، در حالی که دومی یک آزمایش کنترل شده است.,هر دو مطالعه آزمایش‌های کنترل شده هستند.,هر دو مطالعه، مطالعات مشاهده‌ای هستند.,B
کدام یک از این‌ها توصیف درستی از این اصطلاح است؟,یک عامل یک متغیر پاسخ است.,تکرار به این معنی است که آزمایش باید چندین بار تکرار شود.,سطوح همان درمان‌ها هستند.,واحدهای آزمایشی همان موضوعات هستند.,D
در استخر هیئت منصفه موجود برای این هفته، ۳۰ درصد از اعضای بالقوه هیئت منصفه زن هستند. یک محاکمه خاص نیاز دارد که از میان هیئت منصفه ۱۲ نفره، حداقل سه نفر زن باشند. اگر یک هیئت منصفه ۱۲ نفره به طور تصادفی از استخر انتخاب شود، احتمال اینکه الزامات این محاکمه را برآورده کند چقدر است؟,۰٫۱۶۸,۰٫۸۴۳,۰٫۹۱۵,پاسخ را نمی‌توان بدون دانستن اندازه گروه هیئت منصفه تعیین کرد.,D
یک آژانس کاریابی در قرار دادن کارگران در مشاغل مناسب برای آنها تخصص دارد. از تجربیات گذشته، آژانس می‌داند که ۲۰٪ از تمام کارگرانی که استخدام می‌کند، پس از یک سال دیگر در موقعیتی که در آن قرار گرفته‌اند نخواهند بود؛ با این حال، تنها ۵٪ از کسانی که پس از سال اول باقی می‌مانند، در طول سال بعد ترک می‌کنند. در ابتدای یک سال، یک کارفرما ۱۰۰ کارگر را با استفاده از این آژانس استخدام می‌کند، سپس در ابتدای سال بعد، کارفرما ۱۰۰ نفر دیگر را استخدام می‌کند. انتظار می‌رود چند نفر از این ۲۰۰ کارگر در پایان سال دوم سر کار باشند؟,۱۴۰,۱۴۴,۱۵۲,۱۵۶,D
یک خبرنگار روزنامه گزارش‌های پلیس در مورد تصادفات طی ۱۲ ماه گذشته را بررسی کرد تا داده‌هایی در مورد سرعت خودرو و فاصله توقف آن جمع‌آوری کند. سپس خبرنگار یک نمودار پراکندگی ساخت و ضریب همبستگی را محاسبه کرد تا رابطه بین سرعت خودرو و فاصله توقف آن را نشان دهد. این یک مثال از,یک مطالعه دوسوکور,یک مطالعه یک سو کور,مطالعه‌ای که هیچ کورسازی در آن انجام نشده است,یک مطالعه مشاهده‌ای,D
در کدام یک از موقعیت‌های زیر، مدل دوجمله‌ای مدل مناسبی برای توصیف نتیجه نیست؟,تعداد سکه‌ها در سه بار پرتاب سکه,تعداد روزهای بارانی در یک هفته مشخص,تعداد دختران در یک خانواده با پنج فرزند,تعداد دانش‌آموزان حاضر در یک کلاس ۲۲ نفره,B
دو عبارت‌پردازی احتمالی برای یک پرسشنامه درباره افزایش پیشنهادی بودجه مدرسه به شرح زیر است:,اولی ۵۸٪ و دومی ۱۳٪ را نشان داد زیرا به دلیل فقدان تصادفی‌سازی که در نحوه بیان سؤالات مشهود بود.,اولی ۱۳٪ و دومی ۵۸٪ را نشان داد زیرا به دلیل اثر دارونما ناشی از نحوه بیان سؤالات بود.,اولی ۵۸٪ و دومی ۱۳٪ را نشان داد زیرا گروه کنترل وجود نداشت.,اولی ۵۸٪ و دومی ۱۳٪ را نشان داد زیرا به دلیل نحوه نگارش سؤالات، سوگیری پاسخ وجود داشت.,D
شرکت I فیوزهای تخریبی تولید می‌کند که به طور متوسط ۵۰ دقیقه با انحراف معیار ۱۰ دقیقه می‌سوزند، در حالی که شرکت II فیوزهایی را تبلیغ می‌کند که به طور متوسط ۵۵ دقیقه با انحراف معیار ۵ دقیقه می‌سوزند. فیوز کدام شرکت احتمال بیشتری دارد که حداقل ۱ ساعت دوام بیاورد؟ فرض کنید توزیع زمان‌های فیوز نرمال است.,شرکت I، به دلیل انحراف معیار بیشتر آن,شرکت دوم، به دلیل میانگین بیشتر آن,برای هر دو شرکت، احتمال اینکه یک فیوز حداقل 1 ساعت دوام بیاورد 0.159 است,برای هر دو شرکت، احتمال اینکه یک فیوز حداقل 1 ساعت دوام بیاورد 0.841 است,C
در یک نمونه تصادفی از مالکان خودروهای تویوتا، ۸۳ نفر از ۱۱۲ نفر گفتند که از سیستم محرک جلو تویوتا راضی بودند، در حالی که در یک نظرسنجی مشابه از مالکان سوبارو، ۷۶ نفر از ۸۱ نفر گفتند که از سیستم چهار چرخ محرک سوبارو راضی بودند. یک برآورد فاصله اطمینان ۹۰٪ برای تفاوت در نسبت‌های بین مالکان خودروهای تویوتا و سوبارو که از سیستم‌های محرک خود راضی هستند، ۰.۰۸۱ ± ۰.۱۹۷- گزارش شده است. کدام نتیجه‌گیری صحیح است؟,فاصله نامعتبر است زیرا احتمالات نمی‌توانند منفی باشند.,فاصله نامعتبر است زیرا شامل صفر نیست.,مالکان سوبارو تقریباً ۱۹.۷٪ بیشتر از مالکان تویوتا از سیستم‌های رانندگی خود راضی هستند.,ما با ۹۰٪ اطمینان می‌گوییم که تفاوت در نسبت‌های مالکان خودروهای تویوتا و سوبارو که از سیستم‌های رانندگی خود راضی هستند، بین -۰.۲۷۸ و -۰.۱۱۶ است.,D
کدام یک از گزاره‌های زیر در مورد ضریب همبستگی صحیح است؟,ضریب همبستگی و شیب خط رگرسیون ممکن است علامت‌های مخالف داشته باشند.,همبستگی 1 نشان‌دهنده یک رابطه علت و معلولی کامل بین متغیرها است.,همبستگی‌های +۰.۸۷ و -۰.۸۷ درجه یکسانی از تجمع در اطراف خط رگرسیون را نشان می‌دهند.,همبستگی به طور یکسان برای داده‌های کمی و طبقه‌بندی شده قابل اعمال است.,C
هیئت مدیره یک منطقه آموزشی بزرگ، یک قانون لباس جدید برای دانش‌آموزان پیشنهاد می‌کند. برخی از دانش‌آموزان احساس می‌کنند که این قانون لباس به طور ناعادلانه‌ای دانش‌آموزان دختر را هدف قرار می‌دهد. برای بررسی اینکه آیا تفاوتی بین پسران و دختران در مخالفت با قانون لباس جدید وجود دارد یا خیر، آنها یک نظرسنجی از 60 دانش‌آموز پسر و 70 دانش‌آموز دختر دبیرستانی به طور تصادفی انتخاب شده در منطقه انجام می‌دهند. آنها متوجه می‌شوند که 66 دختر و 50 پسر با قانون لباس مخالف هستند. کدام یک از موارد زیر توضیح می‌دهد که چرا آزمون z دو نسبتی مناسب نیست؟,اندازه‌های نمونه متفاوت هستند.,اندازه‌های نمونه بیش از حد بزرگ هستند.,تعداد موفقیت‌ها و تعداد شکست‌ها برای هر دو گروه به اندازه کافی بزرگ نیست.,شکل‌های توزیع جمعیت مشخص نیست.,C
یک دستگاه نوشابه می‌تواند برای تحویل هر تعداد ثابتی از اونس تنظیم شود. اگر دستگاه با انحراف معیار 0.3 اونس در تحویل کار کند، میانگین تنظیم باید چقدر باشد تا یک لیوان 12 اونسی کمتر از 1٪ مواقع سرریز شود؟ فرض کنید توزیع اونس‌های تحویل داده شده نرمال است.,۱۲ - ۰.۹۹(۰.۳) اونس,۱۲ - ۲٫۳۲۶(۰٫۳) اونس,۱۲ - ۲٫۵۷۶(۰٫۳) اونس,۱۲ + ۲٫۳۲۶(۰٫۳) اونس,B
میانگین تعداد کالری در شکلات‌های یام-یام گود ۲۱۰ است، با انحراف معیار ۱۰. اگر تعداد کالری در هر شکلات به طور نرمال توزیع شده باشد، چند درصد از شکلات‌ها بیش از ۲۲۵ کالری دارند؟,٪۶۶٫۸۰,۴۷٫۷۰٪,۴۳٫۳۰٪,۶٫۶۸٪,D
میانگین تقاضای روزانه نان در یک نانوایی محبوب ۲۵۰۰ قرص است، با انحراف معیار ۲۲۵ قرص. هر صبح نانوایی ۳۰۰۰ قرص نان می‌پزد. احتمال اینکه امروز نانش تمام شود چقدر است؟ فرض کنید که میانگین تقاضای روزانه نان در این نانوایی به صورت نرمال توزیع شده است.,۰٫۸۳۳۳,۰٫۱۶۶۷,۰٫۹۸۶۹,۰٫۰۱۳۲,D
دو تاس همزمان انداخته می‌شوند. اگر هر دو تاس عدد ۶ را نشان دهند، بازیکن ۲۰ دلار برنده می‌شود؛ در غیر این صورت بازیکن بازی را می‌بازد. هزینه شرکت در بازی ۲.۰۰ دلار است. سود یا زیان مورد انتظار در هر بازی چقدر است؟,بازیکن حدود ۰٫۵۵ دلار به دست خواهد آورد.,بازیکن حدود ۱٫۴۴ دلار به دست خواهد آورد.,بازیکن حدود ۰٫۵۵ دلار از دست خواهد داد.,بازیکن حدود ۱٫۴۴ دلار از دست خواهد داد.,D
فرض کنید شما یک تاس منصفانه را سه بار پرتاب می‌کنید و هر بار عددی زوج می‌آید. کدام یک از گزاره‌های زیر صحیح است؟,بر اساس قانون اعداد بزرگ، احتمال اینکه پرتاب بعدی یک عدد فرد باشد بیشتر از احتمال یک عدد زوج دیگر است.,بر اساس ویژگی‌های احتمال شرطی، پرتاب بعدی با توجه به اینکه سه پرتاب پشت سر هم زوج بوده‌اند، احتمال بیشتری دارد که عدد زوج باشد.,تاس‌ها در واقع حافظه دارند، و بنابراین عددی که در پرتاب بعدی می‌آید تحت تأثیر پرتاب‌های قبلی خواهد بود.,احتمال اینکه پرتاب بعدی دوباره زوج باشد ۰.۵ است.,D
"تاکسی‌ها در یک منطقه کلان‌شهری به طور متوسط ۷۵,۰۰۰ مایل در سال رانندگی می‌کنند با انحراف معیار ۱۲,۰۰۰ مایل. احتمال اینکه یک تاکسی به طور تصادفی انتخاب شده کمتر از ۱۰۰,۰۰۰ مایل رانندگی کرده باشد، اگر معلوم باشد که بیش از ۸۰,۰۰۰ مایل رانندگی کرده است، چقدر است؟ فرض کنید توزیع مایل‌های رانندگی شده در سال بین تاکسی‌ها نرمال است.",۰٫۰۶,۰٫۳۴,۰٫۶۶,۰٫۹۴,D
دفتر ثبت نام در یک دانشگاه متوجه شده است که تعداد زیادی از دانشجویان تغییر آدرس خود را گزارش نمی‌کنند. مسئول ثبت نام تصمیم می‌گیرد یک نمونه تصادفی از 150 دانشجو را از فهرست فعلی دانشجویان انتخاب کند و تعداد دانشجویانی را که آدرس صحیح آنها در سوابق ثبت شده است، تعیین کند. سپس او از این اطلاعات برای ساختن یک فاصله اطمینان 95 درصدی استفاده می‌کند. کدام یک از گزاره‌های زیر باید صحیح باشد؟,نسبت واقعی دانشجویان این دانشگاه که آدرس صحیح آنها در سوابق ثبت شده است، در فاصله اطمینان ساخته شده قرار دارد.,نود و پنج درصد از دانشجویان این دانشگاه آدرس صحیح خود را در سوابق ثبت کرده‌اند.,نسبت واقعی دانشجویان این دانشگاه که آدرس‌های صحیح آنها در سوابق ثبت شده است، ۹۵ درصد اوقات در فاصله اطمینان قرار دارد.,نسبت نمونه دانشجویان این دانشگاه که آدرس صحیح آنها در سوابق ثبت شده است، در فاصله اطمینان قرار دارد.,D
یک گیاه‌شناس علاقه‌مند به آزمایش H0: μ = 3.5 سانتی‌متر در مقابل Ha: μ > 3.5 است، که در آن μ = میانگین طول گلبرگ یک نوع گل است. یک نمونه تصادفی از 50 گلبرگ نتایج معناداری را در سطح معناداری 5 درصد نشان می‌دهد. کدام یک از گزاره‌های زیر درباره فاصله اطمینان برای تخمین میانگین طول گلبرگ صحیح است؟,میانگین طول مشخص شده 3.5 سانتی‌متر در یک فاصله اطمینان 90 درصدی قرار دارد.,میانگین طول مشخص شده 3.5 سانتی‌متر در فاصله اطمینان 90 درصد قرار ندارد.,میانگین طول مشخص شده 3.5 سانتی‌متر زیر حد پایین فاصله اطمینان 90 درصد است.,میانگین طول مشخص شده 3.5 سانتی‌متر زیر حد پایین فاصله اطمینان 95 درصد است.,B
یک دندانپزشک متوجه شده است که حدود دو کودک از هر هفت کودکی که به صورت حرفه‌ای می‌بیند، قبل از ۱۰ سالگی دچار پوسیدگی دندان می‌شوند. هفته گذشته او دندان‌های پنج کودک غیر مرتبط زیر ۱۰ سال را معاینه کرد. فرض کنید X تعداد کودکانی باشد که قبل از ۱۰ سالگی دچار پوسیدگی دندان می‌شوند. کدام یک از موارد زیر احتمال اینکه حداقل یکی از آنها قبل از ۱۰ سالگی دچار پوسیدگی دندان شود را نشان می‌دهد؟,P(X = ۲، ۳، ۴، ۵، ۶، ۷),احتمال (X = 2 از 7),P(X = ۱),۱ - احتمال (X = ۰),D
کدام یک از موارد زیر در مورد تابع توزیع احتمال χ2 صحیح نیست؟,سطح زیر منحنی χ2 برابر با 1 است.,χ2 تنها برای مقادیر غیر منفی متغیر تعریف شده است.,برای درجات آزادی کوچک، منحنی چولگی شدید به راست را نشان می‌دهد.,برای همان α، با افزایش تعداد درجات آزادی، مقدار بحرانی برای ناحیه رد کاهش می‌یابد.,D
