स्मिथ और टॉमलिंसन ने तर्क दिया कि:,जातीय पृष्ठभूमि में अंतर शैक्षिक उपलब्धि की भविष्यवाणी करने में वर्ग या लिंग की तुलना में अधिक महत्वपूर्ण थे।,स्कूलों में नस्लवाद ने जातीय अल्पसंख्यकों के बच्चों के लिए अवसर की समानता की दिशा में हुई प्रगति को कमजोर कर दिया,स्कूल का चरित्र शैक्षिक सफलता निर्धारित करने में जातीय पृष्ठभूमि से कहीं अधिक महत्वपूर्ण था,शैक्षिक उपलब्धि में लिंग भेद को वर्ग की असमानताओं के कारण माना जा सकता है,C
"'पोस्ट-इंडस्ट्रियल सोसाइटी' जिसकी पहचान बेल (1973) ने की थी, उसमें शामिल था:",ट्रेड यूनियनों की बढ़ती शक्ति औद्योगिक विवादों को सुलझाने में,औद्योगिक उत्पादन और विनिर्माण में रुचि का पुनरुत्थान,"सेवा अर्थव्यवस्था की ओर एक बदलाव, जो ज्ञान और सूचना पर आधारित है",उपरोक्त सभी,C
श्वेत-कॉलर अपराध की दृश्यता कम होती है क्योंकि:,इसमें केवल छोटी मात्रा में पैसे शामिल होते हैं,सर्वहारा वर्ग पूंजीपति वर्ग को चकमा दे सकता है,पुलिस कॉरपोरेट अपराध को अनदेखा करती है,यह रोजमर्रा के व्यावसायिक लेनदेन के संदर्भ में अनदेखा रह जाता है,D
"औद्योगिक पूंजीवाद के साथ, अवकाश एक ऐसी अवधारणा के रूप में उभरा जिसका अर्थ था:",काम न करने और आराम के अलग-अलग समय,नियंत्रित और संगठित गतिविधियाँ जो सामाजिक अव्यवस्था को कम करने के लिए की जाती हैं,"नागरिक, नगरपालिका संस्कृति का विकास सार्वजनिक पुस्तकालयों, संग्रहालयों और कला दीर्घाओं के माध्यम से",उपरोक्त सभी,D
एक नैतिक घबराहट तब होती है जब:,"मीडिया विचलित समूहों की रिपोर्टों को बढ़ा-चढ़ाकर पेश करता है, जिससे शत्रुतापूर्ण प्रतिक्रियाएं उत्पन्न होती हैं",बच्चे हिंसक या यौन रूप से स्पष्ट फिल्में देखते हैं और फिर उस व्यवहार की नकल करते हैं,दर्शक मीडिया द्वारा प्रस्तुत जातीय रूढ़ियों को चुनौती देते हैं,अभिजात्यवादी संस्कृति के अमेरिकीकरण पर चिंता व्यक्त करते हैं,A
'जनसांख्यिकीय संक्रमण' एक सामाजिक प्रवृत्ति है जिसमें शामिल है:,"जनसंख्या के आकार में कमी, जो आप्रवास की तुलना में उच्च उत्प्रवास दर के कारण होती है",औद्योगीकरण के बाद से मृत्यु और रोग के प्रमुख कारणों में परिवर्तन,"जन्म और मृत्यु दर में वृद्धि, जिसके परिणामस्वरूप अपेक्षाकृत युवा जनसंख्या हुई","जन्म दर में गिरावट, अधिक जीवन प्रत्याशा, और बुजुर्ग होती जनसंख्या",D
'स्नोबॉलिंग' इसका एक उदाहरण है:,संभाव्यता प्रतिचयन,गैर-संभाव्यता नमूनाकरण,समूह प्रतिचयन,क्रिसमस की छुट्टियों का रचनात्मक उपयोग करना,B
मार्क्स द्वारा भविष्यवाणी की गई 'वर्ग ध्रुवीकरण' का संदर्भ था:,प्रत्येक सामाजिक वर्ग का अधिक या कम विशेषाधिकार प्राप्त लोगों में विभाजन,"अमीर और गरीब के बीच बढ़ती खाई, जिसके परिणामस्वरूप वर्ग चेतना उत्पन्न होती है",मध्यम वर्गों में मध्यवर्ती स्तरों का विकास,कामगार वर्ग का बहुत ठंडे स्थानों पर रहने का झुकाव,B
"19वीं शताब्दी में श्रमिक आंदोलन के संदर्भ में, 'समावेशन' का अर्थ था:",नीति निर्णय प्रक्रियाओं में श्रमिक संघ प्रतिनिधियों को शामिल करना,राज्य और कॉर्पोरेट संगठनों के बीच संबंध बनाना,महिलाओं को पूर्णकालिक वेतनभोगी रोजगार में भर्ती करना,राजनीतिक सौदेबाजी और प्रतिनिधित्व में मजदूर वर्ग के संगठनों को शामिल करना,D
"लाखों प्रवासी बच्चों ने जो संयुक्त राज्य अमेरिका में प्रवेश किए, उन्होंने अंग्रेजी और नागरिकता के कर्तव्यों को सीखा जबकि वे उन समुदायों में सार्वजनिक स्कूलों में पढ़ रहे थे जहाँ वे बस गए थे। यह निम्नलिखित में से किस समाजशास्त्रीय अवधारणा का एक उदाहरण है?",संस्कृतिकरण,सामूहिक व्यवहार,सामाजिक स्तरीकरण,सामाजिक गतिशीलता,A
पूंजीवादी विश्व अर्थव्यवस्था वह है जिसे वालरस्टीन (1974) 'विश्व प्रणाली' कहेंगे। यह शब्द संदर्भित करता है:,देश के विभिन्न क्षेत्रों के बीच धन के परिवहन का एक साधन,एक साम्राज्य जिसमें नौकरशाही प्रशासन है लेकिन कोई राजनीतिक केंद्र नहीं है,पर्यावरण को समग्र रूप से प्रभावित करने वाले जोखिमों और खतरों के बारे में जागरूकता,एक इकाई जिसमें श्रम विभाजन जातीय और सांस्कृतिक समूहों के बीच फैला हुआ है,D
"फूको के अनुसार, कारावास संगठन:",मानवीय संबंधों और कर्मचारी संतुष्टि पर जोर दिया,प्रबंधकों द्वारा धारित शक्ति की मात्रा बढ़ा दी,पूर्व पहचानों से कैदियों को वंचित कर दिया,अलग-थलग लोगों को और उन्हें निगरानी में रखा,D
निम्नलिखित में से कौन सा समाज के स्तर के रूप में मान्यता प्राप्त नहीं है?,घर-परिवार,कार्यालय,वैश्विक गाँव,राष्ट्र-राज्य,B
नृजातीय पहचान का अर्थ है:,जनगणना में प्रयुक्त जातीयता की वस्तुनिष्ठ श्रेणियाँ,"धर्म, भाषा या इतिहास के आधार पर समूह की सदस्यता की एक महसूस की गई भावना",एक शक्तिशाली बहुसंख्यक द्वारा अल्पसंख्यक पर नस्लीय लेबल थोपना,जातीयता की खंडित और बहुलवादी प्रकृति,B
शादी पतन में प्रतीत होती है क्योंकि:,अकेले रहने वाले लोगों का अनुपात घटकर 29% हो गया है,कई लोग लंबी अवधि के रिश्तों में सहवास कर रहे हैं,पुनर्विवाहों का ऊपर की ओर बढ़ता वक्र पहले विवाहों में गिरावट की भरपाई करता है,उपरोक्त सभी,B
बाजार मॉडल राज्य कल्याण का सिद्धांत इस पर आधारित है:,"व्यक्तिगत रूप से निजी तौर पर कल्याण खरीदना, कुछ साधन-परीक्षित लाभों के साथ",पुरुषों को 'पारिवारिक वेतन' के कमाने वालों के रूप में नियमित लाभ भुगतान,"सभी के लिए कल्याण की एक सार्वभौमिक प्रणाली, आय की परवाह किए बिना",सामाजिक कल्याण को राज्य प्रावधान के माध्यम से गैर-वस्तुकरण करना,A
गरीबी के स्त्रीकरण का शब्द संदर्भित करता है:,नारीवादी सिद्धांतकारों द्वारा 'गरीबी' का महत्वपूर्ण विघटन,"महिलाओं की गरीबी में होने की बढ़ी हुई संभावनाएं, कम वेतन और अधिक कल्याण निर्भरता के कारण",घर के अंदर बजट का प्रबंधन करना और गरीबी से बचना आमतौर पर एक महिला की जिम्मेदारी होने की प्रवृत्ति,गरीबी पर शोध करने वाली महिला समाजशास्त्रियों की असमान संख्या,B
निम्नलिखित में से कौन सा समुदाय का एक नया रूप नहीं माना जाता है?,"जातीय समुदाय, साझा पहचान और भेदभाव के अनुभवों के आधार पर","समलैंगिक गांव, जो बड़े शहरों के कुछ हिस्सों में बनते हैं","समाजशास्त्रीय समुदाय, जो अलोकप्रिय व्याख्याताओं द्वारा गठित किए गए हैं",साइबरस्पेस में मौजूद आभासी समुदाय,C
उन्नीसवीं शताब्दी में 'अनुबंधित श्रम' के उपयोग में शामिल था:,लोगों को ब्रिटिश उपनिवेशों में ले जाया जा रहा था और उन्हें खराब परिस्थितियों में एक नियोक्ता के लिए काम करने के लिए मजबूर किया जा रहा था,अटलांटिक त्रिकोण में दास व्यापार के माध्यम से अफ्रीकी लोगों की बिक्री,कारखानों में सबसे कुशल श्रमिकों का चयन करना ताकि वे अपने नियोक्ता की कंपनी को विदेशों में बढ़ावा दे सकें,सबसे आलसी कर्मचारियों के दांत निकालना ताकि वे बात न कर सकें,A
सांस्कृतिक पुनर्गठन में शामिल रहा है:,आर्थिक गिरावट में शहरों का पुनर्जीवन,औद्योगिक परिदृश्यों को पर्यटन आकर्षणों में बदलना,मीडिया विज्ञापन की 'प्रतीकात्मक अर्थव्यवस्था' के माध्यम से साइटों और छवियों को बेचना,उपरोक्त सभी,D
निम्नलिखित में से कौन वेबर के आदर्श नौकरशाही के प्रकार का हिस्सा नहीं था?,निर्वैयक्तिक नियम,विस्तृत कागजी कार्रवाई,अधिकारियों का पदानुक्रम,वेतन,B
निम्नलिखित में से कौन प्रारंभिक बचपन में समाजीकरण का सबसे महत्वपूर्ण कारक है?,एक प्री-स्कूल प्रदाता,एक समकक्ष समूह,जन संचार माध्यम,परिवार,D
निम्नलिखित में से कौन सा 'शोध उद्देश्य' नहीं है?,त्रिकोणीकरण,व्याख्या,विवरण,अन्वेषण,A
उन्नीसवीं शताब्दी में 'वैज्ञानिक' सिद्धांतों ने नस्ल को प्राकृतिक रूप से समझाने का प्रयास किया। निम्नलिखित में से किस विचार पर विचार नहीं किया गया था?,आनुवंशिकी,विकास,ऊंचाई,मस्तिष्क का आकार,C
निम्नलिखित में से कौन सा ब्रिटिश सरकार द्वारा किया जाने वाला नियमित राष्ट्रीय सर्वेक्षण नहीं है?,श्रम बल सर्वेक्षण,सामान्य घरेलू सर्वेक्षण,फैशन संवेदनशीलता सर्वेक्षण,परिवार व्यय सर्वेक्षण,C
निम्नलिखित में से किस उद्योग के बारे में ब्लॉनर (1964) ने सुझाव दिया था कि यह अपने कर्मचारियों के लिए सबसे अधिक अलगाव पैदा करने वाला था?,मशीन-आधारित कारखाना कार्य,कपड़ा उत्पादन एक शिल्प उत्पादन के रूप में,कार निर्माण असेंबली संयंत्रों में,रासायनिक प्रसंस्करण स्वचालित प्रथाओं के साथ,C
'विकेंद्रीकृत शहर' को इस प्रकार पहचाना जा सकता है:,रोज़गार और सेवाओं का शहर के केंद्र से दूर छोटे कस्बों और ग्रामीण क्षेत्रों में कई केंद्रों की ओर स्थानांतरण,सार्वजनिक स्थानों का लिंग-निरपेक्षीकरण क्योंकि महिलाएं स्थानीय सुविधाओं का अधिक उपयोग करती हैं,जेंट्रिफिकेशन: मध्यम वर्गीय लोगों का शहर के भीतरी इलाकों में वापस लौटने का आंदोलन,उपरोक्त सभी,D
लोम्ब्रोसो ने दावा किया कि:,अपराधी अपराध के एक 'पाताल' में समाजीकृत हो गए थे,कोई कार्य स्वभाव से विचलित नहीं होता,जैविक कमियों ने कुछ लोगों को अपराध की ओर धकेल दिया,महिलाओं की तुलना में पुरुषों के गिरफ्तार होने की संभावना कम थी,C
वार्नर और मिर्डाल ने दावा किया कि काले पूर्व गुलाम उत्तरी अमेरिकी शहरों के 'जातीय मेल्टिंग पॉट' में शामिल नहीं हो रहे थे क्योंकि:,"सफेद आबादी स्वतंत्रता, समानता और लोकतंत्र में विश्वास नहीं करती थी",उन्होंने अपनी मूल जातीय पहचान की एक मजबूत भावना को बनाए रखना चाहा,वे दक्षिणी राज्यों को छोड़कर उत्तरी अमेरिका जाने के लिए तैयार नहीं थे,नागरिकता का वादा निरंतर भेदभाव से विरोधाभासी था,D
"जब बर्गर और लकमैन ने कहा कि वास्तविकता सामाजिक रूप से निर्मित है, तो उनका मतलब था:","वैज्ञानिक अपने काम में सामाजिक मूल्यों और हितों से निर्देशित होते हैं, इसलिए वे ऐसी घटनाओं को परिभाषित और मापते हैं जो उनके सिद्धांतों का समर्थन करेंगी।","लोग अपनी परिस्थिति की साझा परिभाषाओं पर बातचीत करते हैं और इनके अनुसार जीते हैं, अक्सर यह भूल जाते हैं कि ये सामाजिक दुनिया स्थिर और बाहरी नहीं हैं",समाजशास्त्री यह तय करते हैं कि सामाजिक वास्तविकता क्या है और केवल उसी को मापते हैं,'वास्तविकता' जैसे शब्दों का प्रवचन के स्तर से परे कोई गहरा अर्थ नहीं होता,B
निम्नलिखित में से किस समूह या संगठन को नौकरशाही की विशेषताओं वाला माना जा सकता है?,"एक विस्तारित या रक्त संबंधी परिवार, जिसमें रक्त, विवाह या गोद लेने के सभी रिश्तेदार शामिल हैं",एक बड़े शहर की सरकार,एक पुस्तक क्लब जिसमें किताबों का चयन सदस्यों द्वारा किया जाता है जो वर्णमाला के क्रम में बारी-बारी से चर्चा का नेतृत्व करते हैं,वे स्वयंसेवक जो हर साल पड़ोस की सफाई के लिए एकत्र होते हैं,B
पिल्चर (1999) ने सोप ओपेरा को मीडिया का एक 'स्त्री विधा' के रूप में पहचाना क्योंकि:,सोप ओपेरा में अधिकांश किरदार महिलाएं होती हैं,वे महिलाओं की छवियों को घरेलू और स्वतंत्र दोनों रूपों में प्रस्तुत करते हैं,वे महिलाओं को अलग-थलग कर देते हैं और पुरुषों के दर्शकों को आकर्षित करते हैं,महिला टेलीविजन निर्माता सबसे अधिक संभावना इस क्षेत्र में काम करती हैं,B
इनमें से कौन सा टाउनसेंड (1979) के सापेक्ष वंचना के संकेतकों में से एक नहीं था?,स्नानघर या शावर के अनन्य उपयोग का अभाव,गंभीर संरचनात्मक दोषों वाले आवास में रहना,पिछले वर्ष बीस से कम डीवीडी खरीदना,पिछले साल एक सप्ताह की छुट्टी के बिना जाना,C
"बच्चे जो किंडरगार्टन में प्रवेश करते समय अभी भी अपने अंगूठे चूसते हैं, उन्हें अक्सर इस व्यवहार के लिए चिढ़ाया और मजाक उड़ाया जाता है। इस मामले में किस प्रकार का सामाजिक दंड लागू होता है?",औपचारिक सकारात्मक स्वीकृति,औपचारिक नकारात्मक प्रतिबंध,अनौपचारिक सकारात्मक स्वीकृति,अनौपचारिक नकारात्मक प्रतिबंध,D
राजनीतिक संस्कृति की अवधारणा का संदर्भ है,"जिस तरह से सांस्कृतिक उत्पाद, जैसे उपन्यास या चित्र, अपने निर्माताओं की राजनीतिक विचारधाराओं को प्रतिबिंबित करते हैं",राजनीति के प्रति मूल विश्वास और अभिविन्यास जो एक संस्कृति के सदस्यों द्वारा व्यापक रूप से साझा किए जाते हैं,राजनीतिक विश्वास और दृष्टिकोण जो सार्वजनिक पदों पर बैठे लोगों द्वारा साझा किए जाते हैं,मास मीडिया के वैचारिक पूर्वाग्रह,B
"वॉल्ट डिज्नी, सोनी और टाइम वार्नर इनके उदाहरण हैं:",बहुराष्ट्रीय निगम,मल्टी-मीडिया साम्राज्य,एक माध्यम के भीतर केंद्रित स्वामित्व,सरकारी स्वामित्व वाली कंपनियां,A
संतुलन के सिद्धांत सामाजिक परिवर्तन पर जोर देते हैं,वैश्वीकरण,स्थिरता और समाज की संरचना,धर्मनिरपेक्षता और यांत्रिकीकरण,औद्योगीकरण,B
निम्नलिखित में से कौन सा संयुक्त राज्य अमेरिका सरकार द्वारा उपयोग की जाने वाली गरीबी की परिभाषा का सबसे अच्छा वर्णन करता है?,यह गरीबी रेखा को 1960 के दशक में निर्धारित स्तर पर निर्दिष्ट करता है और तब से मुद्रास्फीति को प्रतिबिंबित करने के लिए समायोजित किया गया है।,"इसमें गरीबी रेखा निर्धारित करते समय सरकारी सेवाओं के मूल्य को शामिल किया जाता है, जैसे मेडिकेड या सार्वजनिक आवास।","यह सापेक्ष वंचना की अवधारणा पर आधारित है, और आय के वितरण में परिवर्तन के साथ गरीबी रेखा भी बदलती है।","यह जीवनशैली की अवधारणा पर आधारित है, और गरीबी रेखा व्यक्ति की आवश्यकताओं के अनुसार भिन्न होती है।",A
'पूर्ण' गरीबी रेखा यह दिखाने के लिए खींची जाती है:,समाज में पाई जाने वाली गरीबी का सबसे चरम स्तर,आजीविका के लिए आवश्यक आय का अनुमानित न्यूनतम स्तर,अपनी संस्कृति के मानदंडों और मूल्यों के सापेक्ष गरीब परिवार,शहर के वे क्षेत्र जहाँ गरीबी केंद्रित है,B
'आंख से अंदाजा लगाना' एक तकनीक है जिसमें शामिल है:,किसी पाठ्य दस्तावेज़ को जल्दी से पढ़कर उसका मुख्य आशय समझना,"जो भी आप सार्वजनिक स्थान पर देख सकते हैं, उनसे नमूना एकत्र करना",तालिका को स्कैन करना ताकि सामान्य पैटर्न और महत्वपूर्ण आंकड़ों की पहचान की जा सके,हर समय शोध प्रतिभागियों पर अपनी नज़र रखना,C
निम्नलिखित में से कौन सी रणनीति 1979 की कंजर्वेटिव सरकार द्वारा श्रमिक आंदोलन की शक्ति को कम करने के लिए इस्तेमाल नहीं की गई थी?,सभी हड़ताल कार्रवाई को गैरकानूनी बनाना,पिकेटिंग पर प्रतिबंध लगाना,राजनीतिक हड़तालों पर प्रतिबंध लगाना जो मुख्य रूप से श्रमिक की अपनी कार्य स्थितियों से संबंधित नहीं थीं,द्वितीयक कार्रवाई (अन्यत्र कार्यकर्ताओं के समर्थन में) को गैरकानूनी बनाना,A
"उन्नीसवीं शताब्दी में, समलैंगिकता को इस प्रकार समझा जाता था:",एक सकारात्मक पहचान जिस पर समलैंगिक लोग गर्व कर सकते थे,"एक पूर्ण निषेध, जिसका अर्थ था कि सभी समलैंगिक अलग-थलग कर दिए गए थे",पुरुषत्व का एक अधीनस्थ रूप जो 'अनिवार्य विषमलैंगिकता' को चुनौती देता था,दो-लिंग मॉडल की पुष्टि,C
"जनसंख्या जिसकी जन्म दर कई पीढ़ियों से मृत्यु दर से थोड़ी अधिक रही है, उसका जनसंख्या पिरामिड निम्नलिखित में से किस आकार का होने की सबसे अधिक संभावना है?",ऊपर की ओर मध्य से अधिक चौड़ा,नीचे की तरफ ऊपर की तुलना में चौड़ा,बीच में उभरा हुआ,समानांतर भुजाओं वाला,B
'नया नस्लवाद' इस बात को संदर्भित करता है:,राष्ट्रवादी गर्व से ढकी हुई पूर्वाग्रह का एक सूक्ष्म रूप,आधुनिकोत्तर दृष्टिकोण से नस्लवादी विचारों का विघटन करके उनकी उथलेपन को उजागर करना,"नस्लवादी प्रथाएं सामाजिक जीवन के नए उभरते क्षेत्रों में पाई जाती हैं, जैसे कि साइबरस्पेस",एक विरोधी-फासीवादी आंदोलन जो राष्ट्रवादी राजनीति को चुनौती देता है,A
गिसेल ने प्रबंधन में उच्च सम्मान के साथ कॉलेज से स्नातक किया। उसे कॉलेज के तुरंत बाद एक बड़े निगम द्वारा भर्ती किया गया और उसने कनिष्ठ प्रबंधन में एक पद स्वीकार किया। वह जल्दी ही मध्यम प्रबंधन तक पहुंच गई। दस साल बाद गिसेल अभी भी एक मध्यम-प्रबंधन पद पर थी और उसने अपने कनिष्ठ पुरुष सहकर्मियों को अपने ऊपर पदोन्नत होते देखा था। निम्नलिखित में से कौन सी घटना गिसेल की पदोन्नति की कमी को सबसे अच्छी तरह से समझा सकती है?,कांच की छत,लिंग स्थिरता,अल्परोजगार,कांच का लिफ्ट,A
माफिया इसका एक उदाहरण है:,श्वेत वस्त्र अपराध,संगठित अपराध,गैर-आपराधिक विचलन,वैश्विक आतंकवाद,B
गोल्डथोर्प ने 'सेवा वर्ग' को इस प्रकार पहचाना:,"गैर-शारीरिक व्यवसायों में कार्यरत लोग, जो राज्य की ओर से अधिकार का प्रयोग करते हैं",बड़े व्यवसायों द्वारा भर्ती किए गए परामर्श फर्मों में काम करने वाले लोग,उन्नीसवीं सदी में घरेलू सेवा में नियोजित युवा पुरुष और महिलाएं,जिन्होंने सशस्त्र सेवाओं में काम किया था,A
उन्नीसवीं शताब्दी में औद्योगिक उत्पादन की विशेषता थी:,उच्च पदों पर महिलाओं की बढ़ती संख्या,कुटीर उद्योग और घरेलू क्षेत्र में टुकड़ों में काम करने वाले घरेलू कामगार,'प्रबंधकीय क्रांति' जिसके द्वारा स्वामित्व और नियंत्रण अलग हो गए,बिजली से चलने वाली मशीनरी और बड़े कार्यस्थलों में श्रमिकों का संकेंद्रण,D
सामूहिक उपभोग' शब्द (कैस्टेल्स 1977) का संदर्भ है:,कंजर्वेटिव सरकार द्वारा सार्वजनिक सेवाओं का निजीकरण,समकक्ष समूहों में खरीदारी करने की जीवनशैली प्रथा,डाक टिकट संग्रह करने वालों द्वारा भुगती गई तपेदिक का रूप,"राज्य द्वारा स्वास्थ्य, आवास और शिक्षा सेवाओं का प्रावधान",D
"समलैंगिकों का विचलित उपसंस्कृति जो सत्रहवीं और अठारहवीं शताब्दी के लंदन में मिलते थे, उसे कहा जाता था:",पॉलीज़,मोलीज़,डॉलियाँ,लॉलीज़,B
रॉबर्ट और तान्या विवाहित हैं और अपने तीन बच्चों के साथ रहते हैं। उनकी पारिवारिक इकाई को कहा जाता है,मूल परिवार,एक परमाणु परिवार,एक विस्तारित परिवार,एक सामुदायिक परिवार,B
"डर्खाइम के कार्य में, 'सामूहिक प्रतिनिधित्व' शब्द का संदर्भ है:",उत्साहपूर्ण समारोह जो अपनेपन की भावना पैदा करते हैं,देवताओं या टोटमों की छवियाँ जो व्यापक रूप से पहचानी जाती हैं,"साझा विचार और नैतिक मूल्य, जो अक्सर किसी वस्तु या प्रतीक व्यक्ति द्वारा प्रतीकात्मक रूप से दर्शाए जाते हैं",वैचारिक उपकरण जिनका उपयोग वर्ग विभाजनों को छिपाने के लिए किया जाता है,C
निम्नलिखित में से कौन सा सर्वसत्तावादी समाजों की विशेषता नहीं है?,अनुशिक्षण और प्रचार,नागरिकों के लिए आवाजाही की स्वतंत्रता,एकदलीय शासन,एक केंद्रीय रूप से नियोजित अर्थव्यवस्था,B
फ्रायड की 'अहं' की अवधारणा का संदर्भ था:,अचेतन प्रेरणाओं का समूह जो दबाया जा सकता है,पूर्ण रूप से स्वयं: चेतन और अचेतन तत्वों का एक अस्थिर मिश्रण,"मन का चेतन भाग जो भावनात्मक प्रेरणाओं को व्यावहारिक, तार्किक स्तर पर नियंत्रित करता है",मन का तंत्रिकातंत्र वाला हिस्सा जो अपनेपन की चाह रखता है और जिसे हीनता की भावना हो सकती है,C
निम्नलिखित में से कौन सा सिद्धांत इस बात पर ध्यान केंद्रित करता है कि समाज व्यवस्था और स्थिरता बनाए रखने के लिए आवश्यक गतिविधियों को कैसे संचालित करता है?,कार्यवाद,इंटरैक्शनिज्म,तर्कसंगत-विकल्प सिद्धांत,संघर्ष सिद्धांत,A
निम्नलिखित में से कौन सा एक व्यक्तिगत दस्तावेज़ है जिसमें सीमित पहुंच है?,सरकारी 'श्वेत पत्र',गोपनीय चिकित्सा रिकॉर्ड,घरेलू खाता बही,व्यवसाय का शेयर रजिस्टर,C
त्रिपक्षीय प्रणाली ने छात्रों का चयन करने के लिए 11+ परीक्षा का उपयोग किया:,उनके कैचमेंट क्षेत्र के बाहर स्थित लोकप्रिय स्कूल,"निजी, सरकारी और व्यापक विद्यालय","व्याकरण, तकनीकी, और माध्यमिक आधुनिक विद्यालय","पॉलिटेक्निक, कॉलेज और विश्वविद्यालय",C
डर्खीम ने सामाजिक तथ्यों को इस प्रकार परिभाषित किया:,"कार्य करने, सोचने और महसूस करने के तरीके जो सामूहिक और सामाजिक मूल के हैं",वैज्ञानिक सामाजिक संदर्भ में ज्ञान का निर्माण कैसे करते हैं,सामाजिक घटनाओं के बारे में एकत्र किए गए आंकड़े जो सही साबित हुए हैं,"बाहरी, भौतिक दुनिया में कोई आधार न रखने वाले विचार और सिद्धांत",A
मीडिया-थीम्स मॉडल ऑफ़ मीडिया इन्फ्लुएंस का दावा है कि:,दर्शक चुनिंदा रूप से वही सुनते और समझते हैं जो वे सुनना चाहते हैं,सामग्री विश्लेषण मीडिया द्वारा कवर किए गए विषयों की पहचान करने का सबसे अच्छा तरीका है,दर्शक निष्क्रिय रूप से उन संदेशों को आत्मसात करते हैं जो उन्हें दिए जाते हैं,सामाजिक संपर्क उन विचारों और छवियों को मजबूत करता है जो दर्शक चुनते हैं,D
बाउल्बी के मातृ वंचन सिद्धांत ने दावा किया कि:,गरीबी में रहने वाली माताएं अपने बच्चों को वे संसाधन नहीं दे सकतीं जिनका आनंद अन्य बच्चे लेते हैं,"बचपन में अपनी माँ से सुरक्षित लगाव से वंचित बच्चे बाद के जीवन में शारीरिक, बौद्धिक और सामाजिक रूप से पीड़ित होने की प्रवृत्ति रखते हैं।",'मातृत्व' नई माताओं के वृत्तांतों में पहचानी गई एक सामाजिक रूप से निर्मित गतिविधि है,"वंचना ऐसी चीज़ है जो बच्चे विरासत में पाते हैं, आमतौर पर अपनी माँ की तरफ से",B
उन्नीसवीं शताब्दी में राष्ट्र-राज्यों के बीच युद्ध संभव हो गया क्योंकि:,दुनिया कई प्रतिद्वंद्वी समुद्रपारीय साम्राज्यों में विभाजित थी,"औद्योगीकरण ने बेहतर परिवहन, प्रौद्योगिकी और प्रशासन प्रदान किया","वहाँ तीव्र आर्थिक, राजनीतिक और सैन्य प्रतिस्पर्धा थी",उपरोक्त सभी,D
निम्नलिखित में से कौन सा फुल्चर और स्कॉट द्वारा समुदाय के मानदंड के रूप में पहचाना नहीं गया है?,एक साझा पहचान और एक साथ होने की भावना का बोध,सामान्य गतिविधियाँ जिनमें सर्वांगीण संबंध शामिल हैं,एक निश्चित भौगोलिक स्थान,सामान्य हितों पर आधारित सामूहिक कार्रवाई,C
1916-1919 का 'महान प्रवासन' का मतलब था कि शिकागो एक जातीय रूप से विविध शहर बन गया। इसका परिणाम था:,समावेशीकरण: सभी नस्लीय सीमाएँ 'जातीय मिश्रण पात्र' द्वारा विघटित हो गईं,बहुसंस्कृतिवाद: सभी जातीय पहचानों का समान रूप से जश्न मनाया गया,"अधिकांश जातीय समूह मुख्यधारा के समाज में एकीकृत हो गए थे, लेकिन अश्वेत आबादी शहर की गरीब बस्तियों में रह गई थी",नस्लवाद: श्वेत मेजबान आबादी प्रवासियों के प्रति शत्रुतापूर्ण और पूर्वाग्रही थी,C
"स्कॉट (1990) के अनुसार, एक दस्तावेज़ 'प्रामाणिक' है यदि यह:","एक ईमानदार और सटीक विवरण है, जो राजनीतिक पूर्वाग्रह से मुक्त है",सभी समान दस्तावेजों का प्रतिनिधित्व करता है जो बच नहीं पाए,एक शाब्दिक और एक व्याख्यात्मक अर्थ दोनों रखता है,"एक 'ध्वनि' मूल, या ज्ञात लेखकत्व की विश्वसनीय प्रति है",D
निम्नलिखित में से कौन सा वैश्विक पर्यटन का परिणाम नहीं है?,वेश्यावृत्ति और यौन पर्यटन की दरों में कमी,विकासशील देश इसे आय के एक महत्वपूर्ण स्रोत के रूप में निर्भर कर सकते हैं,"गरीब देशों में सस्ते, अनियंत्रित श्रम का शोषण",हम 'अन्य' समाजों और जीवन जीने के तरीकों के बारे में अधिक जागरूक हो गए हैं,A
निम्नलिखित में से कौन सा लक्ष्य थैचर की सरकार ने हासिल करने का प्रयास नहीं किया:,बाजारीकरण और निजीकरण,"व्यक्तिगत स्वतंत्रता, विकल्प और जिम्मेदारी","एकल माता-पिता, छात्रों और बेरोजगारों के लिए उदार वित्तीय लाभ",कल्याणकारी राज्य का पीछे हटना,C
गुप्त प्रतिभागी अवलोकन से जुड़ी नैतिक समस्याओं में से एक है:,व्यापक फील्डनोट्स लिखने या बातचीत रिकॉर्ड करने में असमर्थ होना,उत्तरदाताओं को आपकी उपस्थिति के कारण के बारे में धोखा देना,बाहरी परिवेश में लोगों का अवलोकन करना,प्रतिभागियों को शारीरिक नुकसान पहुंचाना,B
एम्बोर्जुआजमेंट थीसिस का सुझाव है कि:,पूंजीपतियों को नौकरशाही अधिकार वाले वेतनभोगी प्रबंधकों द्वारा प्रतिस्थापित किया जा रहा है,संपन्न कामकाजी वर्ग मध्यम वर्ग के मूल्यों और जीवन शैली को अपना रहा है,सफेदपोश व्यवसायों को कार्यस्थल में नई तकनीकों के प्रवेश से 'कौशल-विहीन' किया जा रहा है,वर्ग संरचना खंडित हो गई है और अब कोई स्पष्ट सामाजिक वर्ग नहीं रहे हैं,B
