"_________ विभिन्न प्रकार की अनिश्चितताओं को कई तरीकों से कम करने में सक्षम बनाते हैं (फिल और मैकी, 2012)। इनमें जटिलता को कम करना, मूल्य और प्रतिस्पर्धात्मक लाभ बढ़ाना, नियमितीकरण, और विशेषज्ञता प्रदान करना शामिल हैं।",गोदाम,वितरण,आपूर्ति श्रृंखला,मार्केटिंग चैनल,D
"जब समस्या के बारे में बहुत कम जानकारी होती है, तो सूचित स्रोतों के साथ समस्या पर चर्चा करके और पहले से मौजूद डेटा की जांच करके समस्या के कारण का पता लगाने के लिए शोध किया जाता है। इस प्रकार का शोध है:",स्थिति विश्लेषण,सूचना जांच,अन्वेषणात्मक शोध,बॉटम-लाइन विश्लेषण,C
"एक ऐसा तरीका जिससे मार्केटिंग संचार मिश्रण के उपकरणों को इस प्रकार संयोजित किया जाता है कि दर्शक जब भी किसी ब्रांड के संपर्क में आते हैं, तो वे एक एकल, सुसंगत, एकीकृत संदेश को महसूस करते हैं, उसे कहा जाता है:",एकीकृत विपणन संचार (आईएमसी),व्यक्तिगत बिक्री (पीएस),डायरेक्ट मार्केटिंग (डीएम),ग्राहक सेवा (सीएस),A
निम्नलिखित में से कौन सा उपभोक्ता खरीदारी व्यवहार सबसे कम प्रयास की आवश्यकता रखता है?,उच्च संलग्नता खरीद स्थिति।,नई खरीदारी की स्थिति।,नियमित खरीदारी।,आवेगपूर्ण खरीदारी,C
"________________ एक ऐसी प्रक्रिया है जो बाजार में प्रतिस्पर्धा करने और कंपनी को अपने ग्राहकों की सेवा कैसे सबसे अच्छी तरह से करनी चाहिए, इस बारे में विशिष्ट निर्णयों की ओर ले जाती है।",पोर्टफोलियो विश्लेषण,पर्यावरणीय स्कैनिंग,रणनीतिक विपणन,विपणन अनुसंधान,C
किस प्रकार के मीडिया का प्राथमिक उद्देश्य खरीदारों का ध्यान आकर्षित करना और उन्हें खरीदारी करने के लिए प्रोत्साहित करना है? (उदाहरणों में खरीद-बिंदु प्रदर्शन और पैकेजिंग शामिल हैं।),प्रसारण माध्यम।,इंटरैक्टिव मीडिया,स्टोर के अंदर मीडिया,मीडिया समर्थन,C
"एक व्यावसायिक गतिविधि, जिसमें एक पक्ष दूसरे को धन, सेवाओं या संसाधनों के बदले में लक्षित दर्शकों के साथ संबंध का लाभ उठाने का अवसर देता है, उसे कहा जाता है:",विज्ञापन,विनिमय,प्रायोजन,जनसंपर्क,C
गैर-यादृच्छिक नमूनों के प्रकार इस प्रकार हैं:,सुविधा और कोटा नमूने।,क्लस्टर और सुविधा नमूने।,स्तरीकृत और सुविधाजनक नमूने।,यादृच्छिक और समूह नमूने।,A
ये वस्तुओं को मध्यम से लंबी अवधि के लिए संग्रहित करते हैं:,भंडारण गोदाम।,वितरण केंद्र,माल ढुलाई परिवहन।,इलेक्ट्रॉनिक डेटा इंटरचेंज,A
रॉबर्ट एक वैश्विक उपभोक्ता उत्पाद कंपनी के लिए विपणनकर्ता है। वह एक नए अंतरराष्ट्रीय बाजार में लक्षित दर्शकों तक पहुंचने के लिए डिज़ाइन किए गए प्रचार अभियान पर काम कर रहा है। रॉबर्ट यह सुनिश्चित करने के लिए कड़ी मेहनत कर रहा है कि प्रचार अभियान देश के उपभोक्ताओं द्वारा स्पष्ट रूप से समझा जाए और किसी को भी आहत न करे। बाहरी वातावरण के किन कारकों से वह प्रभावित हो रहा है,सामाजिक-सांस्कृतिक वातावरण,प्रतिस्पर्धी वातावरण,आर्थिक वातावरण,कानूनी वातावरण,A
"____________________ वे हैं जो एक ही लक्षित बाजार को संबोधित करते हैं लेकिन बाजार की आवश्यकता को पूरा करने के लिए एक अलग प्रस्ताव प्रदान करते हैं, उदाहरण के लिए Spotify, Sony, और Apple का iPod।",प्रत्यक्ष प्रतियोगिताएँ,प्रत्यक्ष आपूर्तिकर्ता,अप्रत्यक्ष वितरक,अप्रत्यक्ष प्रतियोगिताएँ,D
STP प्रक्रिया का एक प्रमुख लाभ है:,कंपनी के संसाधनों को लक्षित बाजार खंडों से अधिक प्रभावी और कुशल तरीके से मिलान करना जो सबसे अधिक ROMI का वादा करते हैं।,किसी कंपनी की प्रतिस्पर्धात्मक स्थिति को बढ़ाने के लिए मार्केटिंग रणनीतियों को दिशा और ध्यान देना।,"बाजार में नए ग्राहकों, विकास खंडों या नए उत्पाद उपयोगों की पहचान के माध्यम से विकास के अवसरों की जांच और पहचान करना।",उपरोक्त सभी।,D
"____________ प्रायोजन का एक रूप भी है और फिल्म/टीवी निर्माताओं और ब्रांड प्रबंधकों के बीच एक संबंध का प्रतिनिधित्व करता है। इस व्यवस्था के माध्यम से, ब्रांड प्रबंधक एक शुल्क के लिए, अपने ब्रांडों को किसी फिल्म या मनोरंजन कार्यक्रम के भीतर 'स्वाभाविक रूप से' प्रस्तुत करने में सक्षम होते हैं। इस तरह का प्लेसमेंट ब्रांड जागरूकता बढ़ाने, सकारात्मक ब्रांड दृष्टिकोण विकसित करने और संभवतः खरीद गतिविधि की ओर ले जाने के लिए डिज़ाइन किया गया है।",ब्रांड प्लेसमेंट,फील्ड मार्केटिंग,प्रदर्शनी,वायरल मार्केटिंग,A
"डिजिटल इलेक्ट्रॉनिक प्रौद्योगिकियों और चैनलों (जैसे वेब, ईमेल, डिजिटल टीवी, वायरलेस मीडिया) और उपयोगकर्ता/ग्राहक विशेषताओं और व्यवहार के बारे में डिजिटल डेटा का उपयोग करके मार्केटिंग के प्रबंधन और निष्पादन को कहा जाता है:",ई-मार्केटिंग,सामाजिक विपणन,डिजिटल मार्केटिंग,इंटरनेट मार्केटिंग,C
खोज इंजन अनुकूलन तब होता है जब किसी वेबसाइट की संरचना और सामग्री को प्रासंगिक कीवर्ड या खोज वाक्यांशों का उपयोग करके ऑर्गेनिक खोज इंजन परिणाम पृष्ठों में अपनी सूची को अधिकतम करने के लिए सुधारा जाता है।,सशुल्क समावेश,खोज इंजन अनुकूलन,संदर्भात्मक खोज,प्रति क्लिक भुगतान,B
"इंटरनेट का उपयोग विज्ञापन के उद्देश्य से करने वाला एक प्रकार का विपणन संचार, जिसका लक्ष्य वेबसाइट ट्रैफिक बढ़ाना और/या उत्पाद परीक्षण, खरीद, और दोहराई गई खरीद गतिविधि को प्रोत्साहित करना है, कहलाता है:",सर्च मार्केटिंग,ई-मेल मार्केटिंग,इंटरनेट विज्ञापन,सामाजिक वेब विपणन,C
"इस ब्रांडिंग नीति के अनुसार सभी उत्पादों को संगठन का नाम, या तो पूरी तरह से या आंशिक रूप से, उपयोग करना आवश्यक है, जैसे माइक्रोसॉफ्ट, हाइंज और केलॉग्स",व्यक्तिगत ब्रांडिंग।,फैमिली ब्रांडिंग,कॉर्पोरेट ब्रांड्स,निर्माता ब्रांड,B
"प्रभावशाली संचार प्रस्तुत करने की क्रिया और दर्शकों द्वारा उस संचार की व्याख्या करने की क्रिया ताकि वे उसे अपनी मौजूदा समझ में समाहित कर सकें, इसे कहा जाता है:",पहचान की आवश्यकता है।,नवाचार कर रहा है।,विज्ञापन,फ्रेमिंग।,D
"एक संगठन मानक उत्पादों को स्वीकार्य गुणवत्ता स्तरों पर प्रदान कर सकता है, फिर भी _____________ को अपनाकर औसत से अधिक लाभ मार्जिन उत्पन्न कर सकता है",लागत नेतृत्व,विभेदीकरण,फोकस रणनीति।,बाजार अनुयायी रणनीति।,A
निम्नलिखित में से कौन सा मुद्दा ऐसा नहीं है जिस पर मार्केटर्स को मार्केटिंग गतिविधियों के लिए डिजिटल संसाधनों का उपयोग करते समय विचार करने की आवश्यकता है?,क्षेत्राधिकार,प्रकटीकरण,स्वामित्व,अनुमतियाँ,B
किस प्रकार का मीडिया विज्ञापनदाताओं को किसी विशेष उत्पाद के उपयोग के लाभों को प्रदर्शित करने में मदद करता है और विज्ञापनदाता के संदेश में जीवन और ऊर्जा ला सकता है?,प्रसारण माध्यम।,इंटरैक्टिव मीडिया,प्रिंट मीडिया,मीडिया समर्थन,A
माल के मौजूदा स्टॉक का लगातार हिसाब रखने की प्रक्रिया को कहा जाता है,सतत सूची,आर्थिक आदेश मात्रा,पुस्तक सूची,भौतिक सूची,A
यह सूचना के प्रसारण के माध्यम से बनाए गए अर्थ का साझाकरण है।,संचार,शोर।,स्थानांतरण,समझ,A
संबंध विपणन में फर्म __________ के साथ __________ संबंधों पर ध्यान केंद्रित करती हैं।,अल्पकालिक; ग्राहक और हितधारक।,दीर्घकालिक; ग्राहक और हितधारक।,अल्पकालिक; ग्राहक।,दीर्घकालिक; ग्राहक।,B
"निम्नलिखित में से कौन सा अपने उत्पाद या सेवा को अधिक से अधिक आउटलेट या स्थानों पर रखने का अर्थ है, ताकि ग्राहकों के लिए वस्तु या सेवा को खोजने का अवसर अधिकतम किया जा सके?",विशिष्ट वितरण,गहन वितरण,चयनात्मक वितरण,प्रत्यक्ष वितरण।,B
______________ का उपयोग यह निर्धारित करने के लिए किया जाता है कि क्या एक चर दूसरे चर में प्रभाव उत्पन्न करता है। कारणता निर्धारित करने के लिए प्रायोगिक या दीर्घकालिक अध्ययन की आवश्यकता होती है।,नृवंशविज्ञान अध्ययन,उपभोक्ता जूरी।,कारण अनुसंधान,फोकस-समूह,C
"एक जानकारी का डेटाबेस जो मानव संपादकों द्वारा बनाए रखा जाता है और वेबसाइटों को श्रेणी और उपश्रेणी के साथ वर्गीकरण के अनुसार सूचीबद्ध करता है, इसे कहा जाता है:",एक खोज निर्देशिका।,स्वचालित आवाज प्रतिक्रिया (एवीआर),ऐप्स,एसईओ,A
सेवाओं को पांच अलग-अलग विशेषताओं द्वारा चिह्नित किया जाता है। ये हैं:,"अमूर्तता, मूल्य, परिवर्तनशीलता, अविभाज्यता, और स्वामित्व का अभाव।","अमूर्तता, मूल्य, परिवर्तनशीलता, अविभाज्यता, और लाभप्रदता।","अमूर्तता, नश्वरता, परिवर्तनशीलता, अविभाज्यता, और स्वामित्व का अभाव।","अमूर्तता, मूल्य, परिवर्तनशीलता, अविभाज्यता, और संबंध।",C
"एक कंपनी अपने उत्पाद को दो अलग-अलग स्थानों पर दो अलग-अलग कीमतों पर बेचती है। यदि अन्य सभी विपणन कारक स्थिर रखे जाते हैं, तो उत्पाद के लिए इष्टतम मूल्य की पहचान करने में निम्नलिखित में से कौन सा शोध प्रकार सबसे प्रभावी होगा?",वर्णनात्मक,अन्वेषणात्मक,नृवंशविज्ञान संबंधी,कारण संबंधी,D
"जहां बाजार हिस्सेदारी हासिल करने के लिए प्रतिस्पर्धा की तुलना में कीमत कम रखी जाती है, इस रणनीति को कहा जाता है:",प्रीमियम मूल्य निर्धारण,मूल्य स्किमिंग,अर्थव्यवस्था मूल्य निर्धारण,प्रवेश मूल्य निर्धारण,D
निम्नलिखित में से कौन सा सीएसआर पहल विकसित करने का तर्क नहीं है?,कॉरपोरेशनों की जिम्मेदारियाँ लाभ पर अपने उत्पादों के उत्पादन से परे जाती हैं।,कॉरपोरेशनों के पास शेयरधारकों के अलावा हितधारकों का एक व्यापक समूह होता है।,कॉरपोरेशनों के प्रभाव केवल सरल बाजार लेनदेन तक सीमित हैं।,"निगम मानवीय मूल्यों की एक व्यापक श्रृंखला की सेवा करते हैं, जो केवल आर्थिक मूल्यों पर ध्यान केंद्रित करने से नहीं समझी जा सकती।",C
"यह व्यवसाय-से-व्यवसाय मूल्य निर्धारण दृष्टिकोण ग्राहकों की आवश्यकताओं को समझने का प्रयास करता है, इससे पहले कि उन आवश्यकताओं के अनुसार उत्पाद या सेवा का मूल्य निर्धारित किया जाए, ताकि एक दीर्घकालिक संबंध बनाया जा सके। इसे कहा जाता है:",भौगोलिक मूल्य निर्धारण।,डिस्काउंट मूल्य निर्धारण।,रिश्ता मूल्य निर्धारण,मूल्य-उपयोग मूल्य निर्धारण।,C
"सोशल प्लेटफॉर्म्स और सोशल गेमिंग वेबसाइट्स और ऐप्स पर, सभी प्रकार के उपकरणों पर वितरित किए जाने वाले विज्ञापन के इस रूप को कहा जाता है:",मोबाइल मार्केटिंग,सोशल मीडिया विज्ञापन,इंटरनेट विज्ञापन,ई-मार्केटिंग,B
माध्यमिक डेटा के प्राथमिक डेटा पर दो महत्वपूर्ण लाभ हैं। यह है:,तेज़ी से होने वाले पर्यावरणीय परिवर्तनों और तकनीकी सुधारों के लिए क्षतिपूर्ति करने में सक्षम।,हमेशा उपलब्ध और पूर्ण।,शायद ही कभी अप्रचलित होता है और आमतौर पर आपकी समस्या के आयामों के अनुरूप होता है।,आमतौर पर प्राथमिक डेटा की तुलना में इकट्ठा करना सस्ता होता है और खोजने में कम समय लगता है।,D
"इंटरनेट-आधारित संगठन जो चैनल सदस्यों, जिसमें अंतिम उपयोगकर्ता भी शामिल हैं, को जानकारी प्रदान करने के लिए डिज़ाइन किए गए हैं, उन्हें कहा जाता है:",इन्फोमीडियरीज़,खुदरा विक्रेता।,डिपार्टमेंट स्टोर्स,थोक विक्रेता।,A
"B2B संदर्भों में, ___________ बड़े संगठनों में होता है जहां विभिन्न कंपनी प्रभागों के बीच काफी आंतरिक व्यवहार होता है, जो अक्सर राष्ट्रीय सीमाओं के पार होता है।",मूल्य वृद्धि,ट्रांसफर प्राइसिंग,जितना चाहें उतना भुगतान करें मूल्य निर्धारण।,ईवीसी मूल्य निर्धारण,B
यह वह समय है जब किसी उत्पाद या सेवा को आमतौर पर किसी अन्य पूरक उत्पाद या सेवा के साथ एक साथ पेश किया जाता है।,उत्पाद मूल्य निर्धारण।,मूल्य विभेदीकरण,शुद्ध मूल्य बंडलिंग।,विषम-संख्या मूल्य निर्धारण।,C
यह कुछ ऐसा है जो भविष्य में किसी समय संगठन की स्थिरता को कम कर सकता है और/या संभावित प्रदर्शन को कम कर सकता है।,शक्ति,कमज़ोरी,खतरा,अवसर,C
"जब व्यवसाय की विफलताओं और बेरोजगारी का स्तर उच्च होता है, तो व्यावसायिक चक्र को निम्नलिखित में से किस चरण में माना जाता है?",विस्तार,शिखर,रिकवरी,ट्रफ़,D
कई खुदरा ब्रांड संगठन के नाम पर आधारित एक एकल छाता ब्रांड अपनाते हैं। इसे कहा जाता है:,फैमिली ब्रांडिंग,कॉर्पोरेट ब्रांड्स,व्यक्तिगत ब्रांडिंग।,निर्माता ब्रांड,B
व्यक्तियों और समाज दोनों के लिए ग्राहक अनुभव का महत्व और प्रासंगिकता कहलाता है:,ज्ञान अर्थव्यवस्था,सेवा अर्थव्यवस्था,अनुभव अर्थव्यवस्था,ग्राहक अर्थव्यवस्था,C
"________________एक खरीदार के खरीद निर्णय में उच्च स्तर की संलग्नता को दर्शाता है। इन निर्णयों में उच्च अनुभूत जोखिम होता है, इसलिए उपभोक्ता अंतिम निर्णय लेने, तैयार करने और खोज करने में बहुत अधिक समय, देखभाल और ऊर्जा खर्च करते हैं।",टिकाऊ सामान।,गैर-टिकाऊ वस्तुएँ,सुविधाजनक उत्पाद।,सेवाएँ,A
"____________ डिजिटल मार्केटिंग का एक रूप है जो सामाजिक वेब और सोशल मीडिया (जैसे सोशल नेटवर्क, ऑनलाइन समुदाय, ब्लॉग या विकी) या किसी भी ऑनलाइन सहयोगी तकनीक का उपयोग मार्केटिंग गतिविधियों के लिए करने का वर्णन करता है, चाहे वह बिक्री, जनसंपर्क, अनुसंधान, वितरण या ग्राहक सेवा हो।",पे पर क्लिक (पीपीसी),डिजिटल संपत्ति अनुकूलन (डीएओ),सोशल मीडिया मार्केटिंग (एसएमएम),सर्च इंजन ऑप्टिमाइजेशन (एसईओ),C
अप्रत्यास्थ मांग तब होती है जब,मांग की मात्रा में काफी बदलाव होता है जब कीमतों में उतार-चढ़ाव होता है,मांग की मात्रा कीमत में परिवर्तन के साथ मुश्किल से बदलती है,मांग की मात्रा में परिवर्तन कीमत में परिवर्तन के समान अनुपात में होता है,मांग वक्र और आपूर्ति वक्र एक निश्चित कीमत बिंदु पर प्रतिच्छेद करते हैं,B
"मास्लो की आवश्यकताओं की पदानुक्रम में, जो व्यक्ति अपनी सबसे बुनियादी आवश्यकताओं को पूरा करने की स्थिति में है, वह इस स्तर पर कार्य कर रहा है जिसे कहा जाता है:",आत्म-साक्षात्कार,सम्मान।,शारीरिक आवश्यकताएँ,अपनापन,C
"ग्रहण प्रक्रिया के __________ चरण के दौरान, नवाचार को पहली बार आजमाया जाता है। बिक्री प्रोत्साहनों का अक्सर नमूनों के रूप में उपयोग किया जाता है ताकि व्यक्ति बिना किसी अनुचित जोखिम के उत्पाद का परीक्षण कर सकें। व्यक्ति परीक्षण के अपने अनुभव के आधार पर किसी नवाचार को स्वीकार या अस्वीकार करते हैं।",ज्ञान,कार्यान्वयन,प्रेरणा,निर्णय,B
किस तकनीक का उपयोग उन आंकड़ों को एकत्र करने के लिए किया जाता है जो पहले से ही वर्तमान शोध स्थिति के अलावा किसी अन्य उद्देश्य के लिए एकत्र किए गए हैं?,प्राथमिक अनुसंधान,द्वितीयक अनुसंधान,प्राथमिक और माध्यमिक,प्राथमिक और डेस्क अनुसंधान।,B
वर्तमान व्यवहार में परिवर्तन स्पष्ट रूप से दिखाते हैं कि ______ उपभोक्ता ऑनलाइन खोजों का अधिक से अधिक हिस्सा ले रहा है।,सोशल मीडिया,मोबाइल,इंटरनेट,ब्लॉग,B
"एक बार जब कोई ट्रेन स्टेशन से निकल जाती है, या कोई हवाई जहाज उड़ान भर लेता है या कोई फिल्म शुरू हो जाती है, तो वे सीटें खो जाती हैं और उन्हें कभी भी बेचा नहीं जा सकता। इसे कहा जाता है:",अविभाज्यता,परिवर्तनशीलता,अमूर्तता,नश्वरता,D
ट्रेन ऑपरेटर ग्राहकों की आरामदायक सीट की इच्छा को समझता है लेकिन यह निर्दिष्ट करने में विफल रहता है कि प्रत्येक मार्ग पर यात्रियों की अनुमानित संख्या के अनुसार कितनी सीटें प्रदान की जानी चाहिए। यह इसका एक उदाहरण है:,GAP 2-प्रबंधन की धारणा और सेवा-गुणवत्ता विनिर्देशन के बीच का अंतर।,GAP1 - ग्राहक की अपेक्षाओं और प्रबंधन की धारणा के बीच का अंतर।,GAP 3-सेवा गुणवत्ता विनिर्देशों और सेवा वितरण के बीच का अंतर।,GAP 4-सेवा वितरण और बाहरी संचार के बीच का अंतर।,A
यह संचार प्रक्रिया का एक हिस्सा है और प्राप्तकर्ताओं द्वारा दी गई प्रतिक्रियाओं को संदर्भित करता है।,एन्कोडिंग,डिकोडिंग।,स्थानांतरण,प्रतिक्रिया,D
आर्थिक—विपणन को अल्पकालिक आर्थिक विकास के बजाय दीर्घकालिक आर्थिक विकास को प्रोत्साहित करना चाहिए।,"पारिस्थितिक, विकासवादी और आर्थिक","पारिस्थितिक, न्यायसंगत, और आर्थिक","विकासवादी, न्यायसंगत, और आर्थिक।","पारिस्थितिक, न्यायसंगत, और उभरता हुआ।",B
व्यक्ति अपने परिवेश में पूरी तरह से डूब जाते हैं और सक्रिय रूप से भाग लेते हैं ताकि वे परिवेश में वास्तविक प्रदर्शनों या घटनाओं को प्रभावित कर सकें। इसे कहा जाता है:,शैक्षिक क्षेत्र,पलायनवादी क्षेत्र,सौंदर्यशास्त्रीय क्षेत्र,मनोरंजन क्षेत्र,B
"यह एक विपणन संचार उपकरण है जो ग्राहकों, संभावित ग्राहकों और अन्य महत्वपूर्ण हितधारकों के साथ व्यक्तिगत और मध्यस्थ मुक्त संचार बनाने और बनाए रखने के लिए गैर-व्यक्तिगत मीडिया का उपयोग करता है।",प्रत्यक्ष विपणन,विज्ञापन,जनसंपर्क,बिक्री प्रोत्साहन,A
"यह दावा किया गया है कि संबंध विश्वास के विकास से तीन प्रमुख परिणाम संतुष्टि, ___________, और निरंतरता हैं (पावलौ, 2002)।",कम अनुभूत जोखिम।,सेवा पुनर्प्राप्ति,सेवा प्रक्रियाएँ।,दक्षता,A
परिवार जीवन चक्र:,मनोवैज्ञानिक विभाजन लागू करने का एक तरीका है।,परिवार के गठन और विघटन की प्रक्रिया को संदर्भित करता है।,"आयु, व्यवसाय, आय और आवास के बीच संबंधों के बारे में अंतर्दृष्टि प्रदान करता है।",बचपन से सेवानिवृत्ति तक व्यक्तिगत विकास के 11 चरणों से बना है।,B
"एक विपणन अनुसंधान फर्म ग्राहकों के साथ डेटा संग्रह, विश्लेषण और रिपोर्टिंग से लेकर एक पूर्ण विपणन अनुसंधान परियोजना संचालित करने के लिए अनुबंध करती है। यह एक __________ फर्म है।",परामर्शदाता,क्षेत्र एजेंसी,पूर्ण-सेवा एजेंसी,टैबुलेशन एजेंसी,C
"एक कंपनी अपना बिक्री संदेश, विज्ञापन संदेश और प्रचार थीम इस तरह से बनाती है ताकि किसी विशेष बाजार क्षेत्र में प्रतिस्पर्धा की तुलना में किसी वस्तु या सेवा की धारणा को प्रभावित किया जा सके। कंपनी मुख्य रूप से इसमें संलग्न है",विभाजन,बड़े पैमाने पर अनुकूलन,केंद्रित लक्ष्यीकरण,स्थिति निर्धारण,D
"इस मूल्य निर्धारण दृष्टिकोण के साथ, मूल्य निर्धारण प्रक्रिया ग्राहक से शुरू होती है; उत्पाद प्रस्ताव की लागत से नहीं:",मूल्य-आधारित मूल्य निर्धारण,लागत-आधारित मूल्य निर्धारण,ग्राहक-निर्देशित मूल्य निर्धारण,बिक्री मूल्य निर्धारण।,A
"___________ इस विचार पर आधारित है कि ग्राहकों की सेवा के बारे में जो अपेक्षाएँ होती हैं, वे वास्तविक सेवा अनुभव के उनके प्रत्यक्षण को आकार देती हैं।",सेवा गुणवत्ता,सेवा कार्रवाई,सेवा पुनर्प्राप्ति,सेवा संतुष्टि,A
पहली बार विशेष रूप से एक विपणन अनुसंधान अध्ययन के लिए एकत्रित की गई जानकारी को कहा जाता है:,द्वितीयक अनुसंधान,प्राथमिक अनुसंधान,सॉफ्ट रिसर्च,प्रायोगिक अनुसंधान,B
"इसमें ऐसे विज्ञापन शामिल हैं जिनमें 'कॉल-टू-रिस्पांस' तंत्र हैं जैसे टेलीफोन नंबर, वेबसाइट पते, ईमेल और डाक पते:",प्रत्यक्ष प्रतिक्रिया विज्ञापन।,बिक्री प्रोत्साहन,जन संचार माध्यम विज्ञापन।,जनसंपर्क,A
निम्नलिखित में से कौन बाहरी विपणन वातावरण का हिस्सा नहीं है?,राजनीतिक,कानूनी।,उत्पाद,सामाजिक-सांस्कृतिक,C
विनिमय होने के लिए:,एक जटिल सामाजिक व्यवस्था शामिल होनी चाहिए।,संगठित विपणन गतिविधियाँ भी होनी चाहिए।,एक लाभ-उन्मुख संगठन को शामिल होना चाहिए।,प्रत्येक पक्ष के पास दूसरे पक्ष के लिए कुछ मूल्यवान होना चाहिए।,D
"वितरण नेटवर्क में क्रमिक सदस्यों के बीच, जैसे उत्पादक, वितरक और खुदरा विक्रेता, ऐसे मामलों पर संघर्ष जैसे किसी विशेष श्रेणी को रखना या मूल्य वृद्धि को कहा जाता है:",चैनल संघर्ष,क्षैतिज संघर्ष,ऊर्ध्वाधर संघर्ष।,आपूर्ति श्रृंखला संघर्ष,C
निम्नलिखित में से कौन सा लागत-आधारित मूल्य निर्धारण का एक उदाहरण है?,"ग्राहक जो भुगतान करने को तैयार है, उसके आधार पर कीमत तय करना",ग्राहक की मनोवैज्ञानिक अपेक्षाओं के आधार पर कीमत निर्धारित करना,उत्पाद की विशेषताओं और लाभों के आधार पर कीमत तय करना,उत्पादन की पूरी लागत और आवश्यक लाभ के आधार पर कीमत तय करना,D
निम्नलिखित में से कौन सा आमतौर पर विपणक द्वारा जातीय समूहों के महत्व को पहचानने का परिणाम नहीं होता है?,एक अविभेदित एक-आकार-सभी-के-लिए-फिट-होने-वाली विपणन रणनीति का उपयोग।,"विज्ञापन का अनुकूलन, विशेष रूप से लक्षित जातीय बाजार के लिए विदेशी भाषाओं का उपयोग।",किसी विशिष्ट समूह की इच्छाओं के अनुरूप उत्पाद प्रस्तावों में विविधताएं।,बाजार खंडों को अलग करने के लिए जातीय खरीदारी आदतों का अध्ययन।,A
_______________ को हमारे मनोविज्ञान के उस पहलू के रूप में परिभाषित किया जा सकता है जो समय के साथ अपेक्षाकृत स्थिर तरीके से हमारे वातावरण के प्रति हमारी प्रतिक्रिया को निर्धारित करता है।,धारणा,व्यक्तित्व,सीखना।,स्मृति,B
"बाहरी विपणन वातावरण का गठन करने वाले छह आयामों में आमतौर पर निम्नलिखित सभी शामिल होते हैं, सिवाय:",राजनीतिक विचार।,वैश्विक कारक।,सामाजिक-सांस्कृतिक पहलू,आर्थिक मुद्दे।,B
