"निम्नलिखित तर्क का निष्कर्ष पहचानें। याद रखें कि किसी भी निष्कर्ष संकेतक को हटा दें। समाज के लिए एक हत्यारे को मारना गलत है। यह इस कारण से निकलता है कि यदि एक हत्यारा अपने शिकार को मारने में गलत है, तो समाज भी हत्यारे को मारने में गलत है। और एक हत्यारा अपने शिकार को मारने में गलत है।",समाज द्वारा एक हत्यारे को मारना गलत है।,"यह इस कारण से होता है कि यदि एक हत्यारा अपने शिकार को मारने में गलत है, तो समाज भी हत्यारे को मारने में गलत है।","यदि एक हत्यारा अपने शिकार को मारने में गलत है, तो समाज भी हत्यारे को मारने में गलत है।",और एक हत्यारा अपने शिकार को मारने में गलत है।,A
"निम्नलिखित में से कौन सा प्रस्ताव दिए गए परिसरों का तत्काल (एक-चरण) परिणाम नहीं है PL में?
I ⊃ (J ≡ K)
(J ≡ K) ⊃ (L ∨ M)
I ⊃ ~L",~ल,J ≡ K,मैं ⊃ (L ∨ M),~L ⊃ (J ≡ K),D
"निम्नलिखित तर्क के लिए एक पूर्ण सत्य तालिका बनाएं। फिर, सत्य तालिका का उपयोग करके, निर्धारित करें कि तर्क वैध है या अवैध। यदि तर्क अवैध है, तो एक विकल्प चुनें जो एक प्रतिउदाहरण प्रस्तुत करता है। (अन्य प्रतिउदाहरण भी हो सकते हैं।)
I ≡ ~J
I ∨ J / I",मान्य,अमान्य। प्रतिउदाहरण जब I और J सत्य हैं,अमान्य। प्रतिउदाहरण जब I सत्य है और J असत्य है,अमान्य। प्रतिउदाहरण जब J सत्य है और I असत्य है,D
प्रेडिकेट लॉजिक में सबसे अच्छा अनुवाद चुनें: कुछ लोग भाग्यशाली होते हैं।,(∃x)(Fx • Lx),फ्ल,एलएफ,(∀x)(Fx • Lx),A
सर्वोत्तम प्रेडिकेट तर्क में अनुवाद का चयन करें। बेन द्वारा एलेक्सिस का अभिवादन किया जाता है। (a: एलेक्सिस; b: बेन; Gxy: x y का अभिवादन करता है),गैब,~जीबीए,अघब,जीबीए,D
प्रीडिकेट लॉजिक में सबसे अच्छा अनुवाद चुनें: सभी झींगे लाल नहीं होते हैं।,~(∀x)(Lx ⊃ Rx),~(∃x)(Lx ⊃ Rx),~(∃x)(Lx • Rx),~(∀x)(Lx • Rx),A
"निम्नलिखित तर्क की वैधता निर्धारित करने के लिए अप्रत्यक्ष सत्य तालिकाओं का उपयोग करें। यदि तर्क अमान्य है, तो एक विकल्प चुनें जो एक प्रतिउदाहरण प्रस्तुत करता है। (अन्य प्रतिउदाहरण भी हो सकते हैं।)
H ≡ (I · ~J)
K ≡ ~H
~(K ⊃ J) / I ≡ J",मान्य,"अमान्य। प्रतिउदाहरण जब I, H, और K सत्य हैं और J असत्य है",अमान्य। प्रतिउदाहरण जब I और H सत्य हैं और J और K असत्य हैं,"अमान्य। प्रतिउदाहरण जब K सत्य है और I, H, और J असत्य हैं",A
"निम्नलिखित प्रस्तावों के जोड़े के लिए एक पूर्ण सत्य तालिका बनाएं। फिर, सत्य तालिकाओं का उपयोग करके, निर्धारित करें कि क्या कथन तार्किक रूप से समतुल्य हैं या विरोधाभासी हैं। यदि दोनों में से कोई नहीं, तो निर्धारित करें कि क्या वे संगत हैं या असंगत हैं। अपने उत्तरों को उचित ठहराएं।
~(J ∨ K) · L और (L ⊃ J) · K",तार्किक रूप से समतुल्य,विरोधाभासी,"न तो तार्किक रूप से समतुल्य और न ही विरोधाभासी, लेकिन संगत",असंगत,D
सर्वोत्तम अनुवाद का चयन करें जो प्रेडिकेट लॉजिक में हो: सभी प्रथम वर्ष के छात्र तैराकी परीक्षण देते हैं।,(∀x)(Sx ⊃ Fx),(∀x)(Fx ⊃ Sx),(∀x)(Fx ∨ Sx),(∀x)(Fx ≡ Sx),B
सर्वोत्तम प्रेडिकेट तर्क में अनुवाद का चयन करें: जॉनी देर से आया।,जेएल,लज,Cj ∨ Lj,एलएक्स,B
प्रीडिकेट लॉजिक में सबसे अच्छा अनुवाद चुनें: कोई वरिष्ठ बिना मेजर के स्नातक नहीं होता।,(∀x)(Sx ⊃ ~Gx),~(∀x)(Sx ⊃ Gx),(∀x)( ~Sx ⊃ ~Gx),(∀x) ~(Sx ⊃ ~Gx),A
"निम्नलिखित तर्क का निष्कर्ष पहचानें। ऐतिहासिक दृष्टिकोण से, आनुवंशिकी एक युवा विज्ञान है। वंशानुगत लक्षणों को नियंत्रित करने वाले सिद्धांतों का वर्णन 150 वर्ष से भी कम समय पहले किया गया था। इसके अलावा, बीसवीं सदी की शुरुआत में, वंशानुक्रम के नियमों की पुनः खोज की गई। लेकिन तब भी, डीएनए के महत्व को वास्तव में 1950 के दशक तक नहीं समझा गया था।","लेकिन तब भी, डीएनए के महत्व को वास्तव में 1950 के दशक तक नहीं समझा गया था।",डीएनए का महत्व वास्तव में 1950 के दशक तक समझा नहीं गया था।,"ऐतिहासिक दृष्टिकोण से, आनुवंशिकी एक युवा विज्ञान है।",वंशानुगत लक्षणों को नियंत्रित करने वाले सिद्धांतों का वर्णन 150 वर्ष से भी कम समय पहले किया गया था।,C
"दिए गए PL के सूत्रों में से कौन सा निम्नलिखित वाक्य का सबसे अच्छा प्रतीकीकरण है?
या तो इंग्लैंड का बीफ आयात करना फ्रांस के कृषि सब्सिडी देने के लिए एक आवश्यक शर्त है या चीन मानवाधिकारों को बढ़ावा देता है बशर्ते कि दक्षिण अफ्रीका हीरे की आपूर्ति न करे।",(ई ⊃ एफ) ∨ (सी ≡ ~एस),(F ⊃ E) ∨ (~S ≡ C),(ई ⊃ एफ) ∨ (एस ⊃~सी),(F ⊃ E) ∨ (~S ⊃ C),D
"दिए गए PL के सूत्रों में से कौन सा निम्नलिखित वाक्य का सबसे अच्छा प्रतीकीकरण है?
या तो इंग्लैंड का बीफ आयात करना फ्रांस के कृषि सब्सिडी देने के लिए एक पर्याप्त शर्त है या चीन का मानवाधिकारों को बढ़ावा देना दक्षिण अफ्रीका के हीरे की आपूर्ति के लिए एक आवश्यक शर्त है।",(ई ⊃ एफ) ∨ (एस ⊃ सी),(F ⊃ E) ∨ (C ⊃ S),(ई ⊃ एफ) ∨ (सी ⊃ एस),(F ⊃ E) ∨ (S ⊃ C),A
"दिए गए PL के सूत्रों में से कौन सा निम्नलिखित वाक्य का सबसे अच्छा प्रतीकीकरण है?
डायलन को न तो गणित पसंद है और न ही विज्ञान।",M ∨ S,~(M • S),~(M ∨ S),~M ∨ ~S,C
प्रेडिकेट लॉजिक में सबसे अच्छा अनुवाद चुनें: सभी रोबोट कृत्रिम वस्तुएँ हैं।,(∀x)(Ax ∨ Rx),(∀x)(Ax • Rx),(∀x)(Rx ⊃ Ax),(∀x)(Rx • Ax),C
"दिए गए PL के सूत्रों में से कौन सा निम्नलिखित वाक्य का सबसे अच्छा प्रतीकीकरण है?
चूंकि विश्वविद्यालय ने शुल्क बढ़ाया, अध्यक्ष ने इसका समर्थन किया और बोर्ड ने इसे रोका नहीं।",(P • ~B) ⊃ U,(U ⊃ P) • B,U ⊃ (P • ~B),यू ⊃ (पी ∨ ~बी),C
"निम्नलिखित तर्क का निष्कर्ष पहचानें। हमें मृत्युदंड को समाप्त नहीं करना चाहिए। यदि हम ऐसा करते हैं, तो जेलें और अधिक भीड़भाड़ वाली हो जाएंगी। यदि जेलें और अधिक भीड़भाड़ वाली हो जाती हैं, तो हमें और अधिक जेलें बनानी होंगी। और हम और अधिक जेलें नहीं बनाना चाहते।",हमें मृत्युदंड को समाप्त नहीं करना चाहिए।,"यदि हम ऐसा करते हैं, तो जेलें और भी भीड़भाड़ वाली हो जाएंगी।","यदि जेलें अधिक भीड़भाड़ वाली हो जाती हैं, तो हमें और अधिक जेलें बनानी होंगी।",हमें और अधिक जेलें बनानी होंगी।,A
"दिए गए PL के सूत्रों में से कौन सा निम्नलिखित वाक्य का सबसे अच्छा प्रतीकीकरण है?
या तो इंग्लैंड का बीफ आयात न करना फ्रांस के कृषि सब्सिडी देने के लिए एक आवश्यक शर्त है, या चीन मानवाधिकारों को बढ़ावा देता है यदि और केवल यदि दक्षिण अफ्रीका हीरे की आपूर्ति नहीं करता है।",(F ⊃ ~E) ∨ (C ≡ ~S),(~E ⊃ F) ∨ (C ⊃ ~S),~(F ⊃ E) ∨ (~S ⊃ C),(F ⊃ E) ∨ (C ≡ ~S),A
"अप्रत्यक्ष सत्य तालिकाओं का उपयोग करके निर्धारित करें कि निम्नलिखित तर्क मान्य है या नहीं। यदि तर्क अमान्य है, तो एक विकल्प चुनें जो एक प्रतितर्क प्रस्तुत करता है। (अन्य प्रतितर्क भी हो सकते हैं।)
(K · L) ⊃ M
N ⊃ ~M
N ∨ K / L ⊃ K",मान्य,"अमान्य। प्रतिउदाहरण जब L, M और N सत्य हैं और K असत्य है",अमान्य। प्रतिउदाहरण जब L और M सत्य हैं और K और N असत्य हैं,अमान्य। प्रतिउदाहरण जब L और N सत्य हैं और K और M असत्य हैं,D
"निम्नलिखित तर्क के लिए एक पूर्ण सत्य तालिका बनाएं। फिर, सत्य तालिका का उपयोग करके, निर्धारित करें कि तर्क वैध है या अवैध। यदि तर्क अवैध है, तो एक विकल्प चुनें जो एक प्रतिउदाहरण प्रस्तुत करता है। (अन्य प्रतिउदाहरण भी हो सकते हैं।)
(G ≡ H) · ~I
~G ∨ (~H ∨ I) / G",मान्य,अमान्य। प्रतिउदाहरण जब H और I सत्य हैं और G असत्य है,अमान्य। प्रतिउदाहरण जब H सत्य है और I और G असत्य हैं,"अमान्य। प्रतिउदाहरण जब H, I, और G असत्य हैं",D
"निम्नलिखित तर्क के लिए एक पूर्ण सत्य तालिका बनाएं। फिर, सत्य तालिका का उपयोग करके, निर्धारित करें कि तर्क वैध है या अवैध। यदि तर्क अवैध है, तो एक विकल्प चुनें जो एक प्रतिउदाहरण प्रस्तुत करता है। (अन्य प्रतिउदाहरण भी हो सकते हैं।)
~(M ≡ ~N)
M / N",मान्य,अमान्य। प्रतिउदाहरण जब M और N सत्य हैं,अमान्य। प्रतिउदाहरण जब M सत्य है और N असत्य है,अमान्य। प्रतिउदाहरण जब N सत्य है और M असत्य है,A
"सर्वोत्तम अनुवाद को प्रेडिकेट लॉजिक में चुनें। कुछ सीईओ हर किसी से अधिक धनी हैं। (Cx: x एक सीईओ है; Px: x एक व्यक्ति है; Wxy: x, y से अधिक धनी है)",(∃x)[Cx • (∀y)(Py • Wxy)],(∃x)[Cx ⊃ (∀y)(Py ⊃ Wxy)],(∃x)[Cx • (∀y)(Py ⊃ Wxy)],(∀x)[Px ⊃ (∃y)(Cy ⊃ Wxy)],C
"सबसे अच्छे प्रेडिकेट लॉजिक में अनुवाद का चयन करें। सभी बच्चे किसी न किसी स्कूल जाते हैं। (Cx: x एक बच्चा है; Sx: x एक स्कूल है; Gxy: x, y में जाता है)",(∀x)(∃y)[(Cx • Sy) • Gxy),(∀x)[Sx ⊃ (∃y)(Cy • Gxy)],(∀x)[Cx ⊃ (∃y)(Sy • Gxy)],(∀x)[Sx • (∃y)(Cy • Gxy)],C
