"यदि सरकार चमड़े के परिधानों पर संतुलन मूल्य से कम का मूल्य सीमा लगाती है, तो चमड़े के परिधानों के बाजार में निम्नलिखित में से क्या होगा?",कमी होगी।,अधिशेष होगा।,चमड़े के परिधानों के लिए मांग वक्र बाईं ओर स्थानांतरित होगा।,चमड़े के परिधानों की आपूर्ति वक्र दाईं ओर स्थानांतरित होगी।,A
"राष्ट्रपति ड्वाइट आइजनहावर के प्रशासन के दौरान 1950 के दशक में, संघीय सरकार ने संयुक्त राज्य अमेरिका में परिवहन में महत्वपूर्ण परिवर्तनों को बढ़ावा दिया",शहरी सार्वजनिक परिवहन के लिए उदार सब्सिडी की स्थापना करना,कम प्रदूषण करने वाले वाहनों के विकास के लिए अनुसंधान को प्रायोजित करना,अंतरराज्यीय राजमार्ग प्रणाली के निर्माण के लिए धन जुटाना,राष्ट्रीय रेल यात्री प्रणाली की स्थापना के लिए धन प्रदान करना,C
निम्नलिखित में से किस समूह के जानवरों में रीढ़ की हड्डी और मेरुदंड हो सकता है?,मोलस्क,कशेरुकी,अकशेरुकी,इकाइनोडर्म्स,B
निम्नलिखित में से कौन सा कथन एक दूसरी कक्षा के शिक्षक द्वारा सक्रिय श्रवण को सबसे अच्छी तरह से दर्शाता है जो एक छात्र को व्यक्तिगत समस्या को हल करने में मदद कर रहा है?,"मैंने तथ्य इकट्ठे कर लिए हैं, और मुझे पता है कि वास्तव में क्या हुआ था।","मैं आपको समझता हूं, और मुझे पता है कि आपके लिए क्या सबसे अच्छा है।",मुझे लगता है कि आपने कक्षा के नियम समझ लिए हैं।,मैं आपको एक व्यक्ति के रूप में सम्मान करता हूं जिसके अपने विचार और भावनाएं हैं।,D
निम्नलिखित में से कौन सा चरण लेखन चक्र का पहला कदम है?,रूपरेखा बनाना,मस्तिष्क उद्वेलन,प्रकाशन,संपादन,B
इनमें से कौन सी एक सरकारी एजेंसी है जो निवेशकों की सुरक्षा के लिए स्थापित की गई है?,एएए,एनबीए,एसईसी,मैड,C
टीवी शो 'चीयर्स' पर वुडी ने किस किरदार की जगह ली थी?,कोच,डायन,नॉर्म,फ्रेज़र,A
निम्नलिखित में से कौन सी चट्टान सबसे अधिक संभावना से शेल के कायांतरण से बनेगी?,ग्रेनाइट,क्वार्ट्जाइट,शिस्ट,संगमरमर,C
"निम्नलिखित में से कौन सी पदार्थ की अवस्था कणों की निकटता से पैक की गई व्यवस्था से चिह्नित होती है, जिसके परिणामस्वरूप एक स्थिर, निश्चित आकार और निश्चित आयतन होता है?",ठोस,तरल,गैस,प्लाज़्मा,A
पृथ्वी की आयु लगभग कितनी है?,"५०,००० वर्ष",300 करोड़ वर्ष,4.5 अरब वर्ष,कोई नहीं जानता,C
"एक स्टाफिंग रणनीति के हिस्से के रूप में, एक मानव संसाधन प्रबंधक छिपे हुए बाजार के माध्यम से नए कर्मियों को नियुक्त करता है। निम्नलिखित में से कौन सा छिपे हुए बाजार के उपयोग का सबसे अच्छा प्रतिनिधित्व करता है?",नौकरी के अवसर को सोशल मीडिया वेबसाइट पर पोस्ट करना,नौकरी पोस्टिंग वेबसाइटों पर नौकरी के अवसर का विज्ञापन देना,वर्तमान कर्मचारी से सिफारिश प्राप्त करना,स्थानीय सामुदायिक कॉलेज में एक करियर मेले में भाग लेना,C
पिंक लेडी कॉकटेल को गुलाबी बनाने के लिए किस लिकर का उपयोग किया जाता है?,ग्रेनाडाइन,शराब,ट्रिपल सेक,पेर्नो,A
नौवहन में लंगर का उचित उपयोग क्या है?,बड़ी मछलियाँ पकड़ने के लिए,पानी की गहराई की गणना करने के लिए,जहाज को एक जगह पर रखने के लिए,दूसरी नावों को नुकसान पहुंचाना,C
आइस हॉकी में निम्नलिखित में से कौन सा दंड नहीं है?,हुकिंग,चार्जिंग,नक्काशी,बट-एंडिंग,C
"ईथन, एक नए प्री-स्कूल छात्र, केंद्र समय के दौरान अन्य छात्रों से बात नहीं करता या उनके साथ खेलता नहीं है। निम्नलिखित में से कौन सी रणनीति उसे पारस्परिक संबंध विकसित करने में सबसे अच्छी मदद करेगी?",केंद्र समय के दौरान विवाद होने पर ईथन के प्रति सहानुभूति प्रदर्शित करना,कक्षा में उचित स्नेह दिखाने का प्रदर्शन करना,दिन भर छात्रों को अपनी भावनाओं को नाम देने और उनके बारे में चर्चा करने के लिए प्रोत्साहित करना,एथन के साथी के रूप में एक छात्र की पहचान करना और उसके साथ केंद्र समय में भाग लेना,D
यदि कोई व्यवसाय चैप्टर 11 के तहत दाखिल करता है तो वह क्या कर रहा है?,दिवालियापन घोषित करना,स्टॉक बेचना,छोटा खरीदना,सरकार पर मुकदमा करने वाली कंपनी,A
एक मिलियन डॉलर के बराबर होने के लिए कितने 100 डॉलर के नोट लगेंगे?,एक हजार,पांच हजार,दस हजार,एक लाख,C
एक प्री-किंडरगार्टन शिक्षक एक पाठ की योजना बना रहे हैं जिसका शिक्षण उद्देश्य आकार के प्रकार के आधार पर ज्यामितीय वस्तुओं को वर्गीकृत करना है। शिक्षक द्वारा पाठ पढ़ाने से पहले बच्चों को निम्नलिखित में से कौन सी क्रियाएँ सफलतापूर्वक करने में सक्षम होना चाहिए?,वस्तुओं के गुणों की पहचान करना,पूर्ण संख्याओं की स्थिति को पहचानना,वस्तुओं के समूह काउंटर का उपयोग करके बनाना,संख्यात्मक प्रतिनिधियों के साथ मानों का मिलान करना,A
किस पूर्व 'टुडे' शो व्यक्तित्व ने टीवी सिटकॉम 'द होगन फैमिली' में एक पड़ोसी की भूमिका निभाई थी?,जेन पॉली,विलार्ड स्कॉट,डेबोरा नॉरविल,जो गैरागिओला,B
"यदि अनुबंध के एक पक्ष को हस्ताक्षर करने के लिए मजबूर किया जाता है, तो अनुबंध को परिभाषित किया जाता है",लागू करने योग्य,निष्पादनीय,एकपक्षीय,अमान्यकरणीय,D
दुनिया की परिक्रमा करने वाले पहले जहाज का नाम क्या था?,ट्राइटन,विक्टोरिया,मैगलन,एलिज़ाबेथ द्वितीय,B
निम्नलिखित में से कौन सा 1839-1842 के प्रथम अफीम युद्ध का प्रत्यक्ष परिणाम था?,कैंटन (ग्वांगझोउ) में चीनी व्यापार आयुक्त ने उस शहर में अफीम के व्यापार पर प्रतिबंध लगा दिया।,चीन को अपने कुछ बंदरगाहों को अंतरराष्ट्रीय व्यापार के लिए खोलने के लिए मजबूर किया गया था।,चीनी क्रांतिकारियों ने क़िंग राजवंश को उखाड़ फेंका।,चीनी नेताओं ने अपनी अर्थव्यवस्था को पश्चिमी तर्ज पर बदलने का लक्ष्य रखा।,B
भारत में किस जानवर को पवित्र माना जाता है?,भेड़,गाय,चिकन,कुत्ता,B
कंप्यूटर शब्दावली में 'FTP' संक्षिप्त नाम का क्या अर्थ है?,फ़ाइल ट्रांसफर प्रोटोकॉल,पूर्णकालिक पोर्टल,पूर्ण पाठ संसाधक,मुफ्त में प्रिंट करने के लिए,A
सुंदर हस्तलेखन की कला को क्या कहा जाता है?,कैलीग्राफी,उत्कीर्णन,डेकूपाज,लिथोग्राफी,A
"ईसाई लोग परमेश्वर पिता, परमेश्वर पुत्र और पवित्र आत्मा को किस सामूहिक नाम से संदर्भित करते हैं?",त्रिक,त्रोइका,त्रिमूर्ति,त्रिमूर्ति,D
अमेरिका ने पुरुषों की आइस हॉकी में आखिरी बार किस साल ओलंपिक स्वर्ण पदक जीता था?,१९७६,१९८०,१९८४,१९८८,B
आनुवंशिकता की विशेषताओं को एक पीढ़ी से दूसरी पीढ़ी में पारित करने की प्रक्रिया को किस शब्द से वर्णित किया जाता है?,वंशानुक्रम,विधर्म,समरूपता,हीमोग्लोबिन,A
आधुनिक कंप्यूटर माइक्रोचिप्स मुख्य रूप से किस तत्व से बने होते हैं?,सोडियम,सिलिकॉन,एल्युमिनियम,चांदी,B
फिल्म 'स्टैंड बाय मी' किस लेखक के उपन्यास पर आधारित है?,ऐनी प्रू,स्टीफन किंग,डीन कूंट्ज़,फ्रैंक मैककोर्ट,B
बर्ट रेनॉल्ड्स ने 'स्मोकी एंड द बैंडिट' फिल्म में किस तरह की कार चलाई थी?,लैम्बोर्गिनी,कैमेरो,कॉर्वेट,ट्रांसैम,D
निम्नलिखित में से कौन सा पारंपरिक ध्वनि शिक्षण का सबसे अच्छा वर्णन है?,छात्र पढ़ने की गति और समझ बढ़ाने के लिए उच्च-आवृत्ति वाले शब्दों की सूचियों का अध्ययन करते हैं।,"छात्रों को पहले व्यक्तिगत अक्षर ध्वनियाँ सिखाई जाती हैं, उसके बाद अक्षर संयोजन ध्वनियाँ और इन संयोजनों को एक साथ रखकर शब्द बनाने के नियम सिखाए जाते हैं।","छात्रों को लिखित भाषा में डुबोया जाता है, और उन्हें संदर्भ संकेतों का उपयोग करके पूरे शब्दों को डिकोड करने के लिए प्रोत्साहित किया जाता है।",छात्र सामान्य संरचनाओं को पहचानने का तरीका सीखने के लिए संगठन और वाक्य रचना के पैटर्न का विश्लेषण करते हैं।,B
'मूनलाइट सोनाटा' किसने रचा था?,मोज़ार्ट,हैंडल,बाख़,बीथोवन,D
पहला वाणिज्यिक रेडियो स्टेशन किस शहर में स्थित था?,शिकागो,ऑस्टिन,पिट्सबर्ग,क्लीवलैंड,C
इनमें से कौन सा अमेरिकी फुटबॉल टीम में एक पोजीशन नहीं है?,क्वार्टरबैक,टाइट एंड,स्ट्राइकर,फ्री सेफ्टी,C
इनमें से कौन सा प्राइमेट का एक प्रकार नहीं है?,बंदर,मारमोट,ओरंगुटान,चिंपांजी,B
1986 में लीबिया के नेता मुअम्मर क़द्दाफ़ी ने किस जल निकाय पर तथाकथित 'मृत्यु रेखा' खींची थी?,सिद्रा की खाड़ी,ओमान की खाड़ी,लाल सागर,फारस की खाड़ी,A
फ्लोरिडा के विवादास्पद मृत्युदंड वाली इलेक्ट्रिक कुर्सी का उपनाम क्या है?,ओल्ड येलर,पुराना बुड्ढा,ओल्ड स्मोकी,ओल्ड स्पार्की,D
फैंडेंगो नामक नृत्य किस उत्पत्ति का है?,ऑस्ट्रेलियाई,अफ्रीकी,देशी अमेरिकी,स्पेनिश,D
किस रेस्तरां में आप ग्रैंड स्लैम नाश्ता ऑर्डर कर सकते हैं?,डेनीज़,मैकडॉनल्ड्स,बर्गर किंग,हार्डीज़,A
इनमें से कौन सा खनिज मोह्स स्केल पर सबसे कठोर है?,कोरंडम,क्वार्ट्ज़,एपेटाइट,कैल्साइट,A
निम्नलिखित पेय पदार्थों में से कौन सा एक पौधे की पत्तियों से बनाया जाता है?,चाय,कॉफ़ी,अदरक का सोडा,शराब,A
"एरिक एरिक्सन के अनुसार, किशोरावस्था में सामना किया जाने वाला प्राथमिक दुविधा है",उद्योग बनाम हीनता,पहचान बनाम पहचान का भ्रम,उत्पादकता बनाम ठहराव,अखंडता बनाम निराशा,B
किस साहित्यिक कृति से यह उद्धरण लिया गया है 'यहाँ प्रवेश करने वाले सभी लोग हर आशा त्याग दें'?,पैराडाइज़ लॉस्ट,द विज़ार्ड ऑफ़ ऑज़,दि डिवाइन कॉमेडी,बियोवुल्फ़,C
सॉसेज को पैनकेक में लपेटकर बनाए जाने वाले नाश्ते के लोकप्रिय नाम क्या है?,तालाब में बत्तखें,पिग्स इन अ ब्लैंकेट,गोचर में गायें,कुत्ते ओवन में,B
निम्नलिखित में से कौन सी एक टीवी कार्टून जोड़ी नहीं है?,चिप और डेल,बीविस और बट-हेड,साइमन और गारफंकेल,टॉम और जेरी,C
इनमें से कौन सा एक मानक डेस्कटॉप कंप्यूटर कीबोर्ड पर 'लॉक' फ़ंक्शन नहीं है?,प्रिंट लॉक,नंबर लॉक,स्क्रॉल लॉक,कैप्स लॉक,A
"अमेरिकी देशभक्त पॉल रिवीयर का नाम उनके पिता के नाम पर रखा गया था, जिनका मूल नाम क्या था?",जॉन पॉल रिवीयर,पॉल सिल्वर,अपोलोस रिवोइर,पाओलो रेवेरिनी,C
इनमें से किस फिल्म में जिम कैरी अभिनय नहीं करते हैं?,पैच एडम्स,द ट्रूमैन शो,डम्ब एंड डम्बर,मुखौटा,A
'सुपर मारियो' वीडियो गेम में मारियो के भाई का नाम क्या है?,लुई,लुइगी,लुचियानो,ज़ेल्डा,B
फ्रैंक सिनात्रा के गाने 'माय वे' के बोल किसने लिखे थे?,फ्रैंक सिनात्रा,क्रिस क्रिस्टोफरसन,कैरोल किंग,पॉल अंका,D
फिल्म ऑस्टिन पावर्स: द स्पाई हू शैग्ड मी में डॉ. ईविल के छोटे क्लोन का नाम क्या है?,लिटिल बडी,मिनी-मी,छोटी मछली,डॉ. ईविल जूनियर,B
गर्मी के प्रयोग से एक ठोस पदार्थ को तरल में बदलने की रासायनिक प्रक्रिया क्या है?,आसवन,प्रकाश संश्लेषण,जमाना,पिघलना,D
1999 की फिल्म 'मैग्नोलिया' किस राज्य में सेट है?,कैलिफ़ोर्निया,दक्षिण कैरोलिना,जॉर्जिया,टेक्सास,A
एनबीए शॉट क्लॉक पर समय कितना लंबा होता है?,18 सेकंड,24 सेकंड,30 सेकंड,35 सेकंड,B
जॉर्ज सूरा के पॉइंटिलिस्ट चित्र निम्नलिखित में से किस विशेषता के लिए सबसे अधिक उल्लेखनीय हैं?,एक्सप्रेशनिस्टिक शैली में चौड़े ब्रश स्ट्रोक और स्पर्शनीय सतह बनावट का उपयोग,जोरदार रेखाओं के उपयोग से बनाई गई जीवंत आकृतियाँ,स्थिर आकृतियाँ और दृश्य सतह गति का एहसास,भावनात्मक रूप से तीखे रंगों का उपयोग जिसमें उच्च स्तर का सरलीकरण किया गया हो,C
बैकगैमन कितने खिलाड़ियों का खेल है?,दो,तीन,चार,छह,A
बच्चों की नर्सरी राइम के अनुसार कोलंबस ने 1492 में किस प्रकार के महासागर में यात्रा की थी?,शांत,नीला,हवादार,वास्तव में बड़ा,B
इनमें से कौन सा एक नशीली दवा से मिश्रित शराब को संदर्भित करता है?,ज़ोंबी,कामिकाज़े,मिकी फिन,मोलोतोव कॉकटेल,C
"छात्र राष्ट्रीय उद्यान सेवा की वेबसाइट से निम्नलिखित अनुच्छेद पढ़ रहे हैं। दस मील लंबी और लगभग 500 फीट गहरी (152.4 मीटर), लेक मैकडॉनल्ड, पार्क की सबसे बड़ी झील, ग्लेशियर कटाव का प्रत्यक्ष परिणाम है। झील के चारों ओर की ऊंची चोटियां सभी चट्टान के कठोरतम हिस्से को भी काटने की ग्लेशियरों की शक्ति के साक्ष्य दिखाती हैं। शक्तिशाली ग्लेशियरों ने जो व्यापक U-आकार की घाटी काटी जिसमें लेक मैकडॉनल्ड स्थित है, उन्होंने छोटी लटकती हुई घाटियों को भी काटा जिनमें अद्भुत झरने हैं जो कई हाइकिंग ट्रेल्स द्वारा सुलभ हैं। निम्नलिखित में से कौन सा अनुच्छेद के अभीष्ट दर्शकों की सबसे अच्छी पहचान करता है?",वैज्ञानिक हिमनद विकास का अनुसंधान कर रहे हैं,वर्चुअल पार्क फील्ड ट्रिप बनाने में रुचि रखने वाले शिक्षक,राष्ट्रीय उद्यानों के ऐतिहासिक संदर्भ का अध्ययन करने वाले शिक्षाविद,झील मैकडोनाल्ड की यात्रा में रुचि रखने वाले परिवार,D
3/4 को दशमलव के रूप में कैसे व्यक्त करते हैं?,0.25,0.5,0.75,0.9,C
किस चाय को अपने विशिष्ट बर्गमोट स्वाद के लिए जाना जाता है?,अर्ल,ग्रे दार्जिलिंग,अंग्रेजी नाश्ता,वेल्स का राजकुमार,A
"विज्ञान कथा: पाठक दावा करते हैं कि वे या तो इसे पसंद करते हैं या इससे नफरत करते हैं; या तो वे इससे जहर की तरह बचते हैं या वे पसंदीदा कृतियों और लेखकों को उसी तरह निगलते हैं जैसे चॉकलेट के आदी फज ट्रफल्स को निगलते हैं। अनुच्छेद का लेखक कुछ पाठकों की तुलना ""चॉकलेट के आदियों"" से मुख्य रूप से इसलिए करता है ताकि",यह सुझाव देना कि विज्ञान कथा एक गंभीर साहित्यिक विधा नहीं है,कुछ पाठकों की विज्ञान कथा के प्रति गहरी भावनाओं को दर्शाना,"कुछ पाठक विज्ञान कथा को खतरनाक क्यों मानते हैं, इसकी व्याख्या करें",विज्ञान कथा की विशेषताओं की तुलना अन्य साहित्यिक विधाओं की विशेषताओं से करें,B
इनमें से कौन से खाद्य पदार्थों में प्राकृतिक रूप से थोड़ी मात्रा में अफीम हो सकती है?,चॉकलेट ट्रफल्स,पोस्ता के बीज वाले बेगल्स,कार्बोनेटेड सोडा,तिल चिकन,B
सफीर-सिम्पसन पैमाने के अनुसार एक तूफान की सबसे धीमी हवा की गति क्या हो सकती है?,50 किलोमीटर प्रति घंटा,74 किमी प्रति घंटा,96 किमी प्रति घंटा,110 किमी प्रति घंटा,B
निम्नलिखित में से किस बैंड में जिमी पेज ने गिटार नहीं बजाया था?,बुरी संगत,फर्म,लेड जेपलिन,द यार्डबर्ड्स,A
इनमें से कौन सी पत्रिका प्राकृतिक विज्ञान पर केंद्रित नहीं है?,टाइगर बीट,बाहर,नेशनल जियोग्राफिक,स्मिथसोनियन,A
निम्नलिखित कलाकारों में से कौन एक अंग्रेजी परिदृश्य चित्रकार है जिसने स्थानीय रंग के सूक्ष्म प्रयोगों का उपयोग करके बदलते वायुमंडलीय प्रभावों की एक काव्यात्मक भावना उत्पन्न की?,जॉन कॉन्स्टेबल,विलियम मॉरिस,विलियम होगार्थ,जोशुआ रेनॉल्ड्स,A
एक चमकती हुई लाल ट्रैफिक लाइट का क्या मतलब है कि एक चालक को क्या करना चाहिए?,रुको,तेज़ करना,सावधानी से आगे बढ़ें,हॉर्न बजाओ,A
किस संगीतकार ने लगभग 600 लीडर लिखने के लिए प्रसिद्धि प्राप्त की थी?,शूबर्ट,बीथोवन,लिस्ज़्ट,मोज़ार्ट,A
"चौथी कक्षा के विज्ञान वर्ग के छात्र पृथ्वी की सतह को बदलने वाली प्रक्रियाओं के बारे में सीख रहे हैं। निम्नलिखित में से कौन सा उदाहरण ऐसे कारक का सबसे अच्छा उदाहरण है जो धीरे-धीरे पृथ्वी की सतह को आकार देता है, चट्टान, मिट्टी और अन्य पदार्थों के टुकड़ों को उनके मूल स्थानों से हटाकर और उन्हें अन्य स्थानों पर जमा करके?",आग,बिजली,पानी,सूर्य का प्रकाश,C
बोर्डो वाइन किस देश से आती है?,फ्रांस,स्पेन,ऑस्ट्रेलिया,संयुक्त राज्य अमेरिका,A
पृथ्वी पर सबसे शोरगुल करने वाला जानवर कौन सा है?,अफ्रीकी हाथी,स्पर्म व्हेल,नीली व्हेल,भारतीय हाथी,C
इनमें से किस पालतू जानवर को पार्वोवायरस के लिए टीका लगवाना चाहिए?,हैम्स्टर,बिल्ली,कुत्ता,पक्षी,C
प्रकाश के प्राथमिक रंगों में से कौन सा रंग नहीं माना जाता है?,लाल,पीला,हरा,नीला,B
अगर किसी को मोतियाबिंद है तो उनके शरीर के किस हिस्से को ऑपरेशन की आवश्यकता हो सकती है?,कान,हाथ,आँख,घुटना,C
"मैंने सात मंत्रियों को एक साथ प्रवचन देते हुए गिना . . . . कुछ लोग गा रहे थे, अन्य प्रार्थना कर रहे थे, कुछ सबसे दयनीय स्वरों में दया के लिए रो रहे थे। उपरोक्त उद्धरण एक ऐसी घटना में समूह की भागीदारी का वर्णन करता है जो निम्नलिखित में से किसकी सबसे अधिक विशेषता थी?",अमेरिकी क्रांति के समय पेन्सिल्वेनिया के क्वेकर्स की एक बैठक,उन्नीसवीं शताब्दी के प्रारंभ में दूसरे महान जागरण के दौरान एक सीमावर्ती शिविर सभा,उन्नीसवीं शताब्दी के अंत में एक चौटौक्वा सभा में एक प्रस्तुति,उन्नीसवीं शताब्दी के अंत में महिला ईसाई शराबबंदी संघ का एक सम्मेलन,B
बेसबॉल में कितने बॉल से वॉक होता है?,एक,दो,तीन,चार,D
वह कौन सा शब्द है जो एक ऐसे जनजाति का वर्णन करता है जिसका कोई निश्चित मातृभूमि नहीं है और जो एक स्थान से दूसरे स्थान पर घूमती रहती है?,घुमंतू,पंडितपूर्ण,स्कीमैटिक,कैथार्टिक,A
नीदरलैंड की आधिकारिक भाषा क्या है?,डेनिश,स्वीडिश,जर्मन,डच,D
इनमें से कौन सा खाद्य पदार्थ परंपरागत रूप से कोशर नहीं माना जाता है?,खट्टे फल,जौ,चिकन,शंखमछली,D
एशियाई देशों में अमेरिका और यूरोप स्थित जूता कंपनियों द्वारा सस्ते श्रम का उपयोग निम्नलिखित में से किसका उदाहरण है?,प्राथमिक आर्थिक गतिविधि,वैश्विक श्रम विभाजन,मध्यवर्ती अवसर,वैश्विक-स्थानीय सातत्य,B
निम्नलिखित में से कौन सा उपकरण आर्द्रता मापने के लिए प्रयोग किया जाता है?,एनीमोमीटर,एमीटर,आर्द्रतामापी,बैरोमीटर,C
"जैक्स, हेडविग और रेयेस एक व्यावसायिक संस्था बनाना चाहते हैं जिसके माध्यम से वे जनता को इक्विटी शेयर बेचकर पूंजी जुटा सकें। उन्हें निम्नलिखित में से किस व्यावसायिक संरचना को अपनाना चाहिए?",एलएलसी,पीसी,निगम,एलएलपी,C
आर्थर के किंवदंती में गुइनेवेर किससे विवाहित है?,मर्लिन,राजा आर्थर,लांसलॉट,कैमलॉट,B
सीडी-रोम में 'रोम' का क्या मतलब है?,वास्तव में अस्पष्ट स्मृति,अन्य मेमोरी चलाएँ,रैंडम ऑब्जेक्ट मेमोरी,रीड-ओनली मेमोरी,D
कार्ड गेम ब्लैकजैक में एक रानी और एक राजा मिलकर कितने के बराबर होते हैं?,११,१५,२०,२१,C
इन प्रदर्शनकारों में से किसने स्पाइक ली की 'डू द राइट थिंग' में अपनी फिल्म की शुरुआत की थी?,जेनिफर लोपेज़,रोज़ी पेरेज़,पॉला अब्दुल,टिशा कैम्पबेल,B
"एक किसान $40,000 में एक नया ट्रैक्टर खरीदता है और उसे 20 साल तक इस्तेमाल करने की उम्मीद करता है, जिसके बाद ट्रैक्टर का अवशेष मूल्य $10,000 होगा। स्वामित्व के पहले वर्ष के लिए कितना सीधी रेखा मूल्यह्रास लिया जा सकता है?",१५००,१६६७,२०००,२२५०,A
किस प्रकार की ज्यामिति में त्रिभुज के अंदर के कोणों का योग ठीक 180 डिग्री के बराबर होता है?,दीर्घवृत्ताकार,यूक्लिडियन,अतिशयोक्तिपूर्ण,रैखिक,B
निम्नलिखित में से कौन सी अल्पकालिक लागत हमेशा उत्पादन बढ़ने के साथ बढ़ती है?,औसत कुल लागत,सीमांत लागत,कुल स्थिर लागत,कुल परिवर्तनीय लागत,D
"पुस्तक ने आतंक के माध्यम से अमानवीकरण की एक पागल दुनिया की घोषणा की जिसमें व्यक्ति को एक सर्वशक्तिमान अभिजात वर्ग द्वारा व्यवस्थित रूप से मिटा दिया गया था। इसके प्रमुख वाक्यांश - बिग ब्रदर, डबलथिंक, न्यूस्पीक, शांति मंत्रालय (युद्ध को समर्पित), सत्य मंत्रालय (झूठ को समर्पित), प्रेम मंत्रालय (यातना को समर्पित) - तुरंत आधुनिक चेतना में अपनी जगह बना गए। उपरोक्त अनुच्छेद चर्चा करता है",ई.एम. फॉर्स्टर की ए पैसेज टू इंडिया,थॉमस पिंचन का वी.,जॉर्ज ऑरवेल का 1984,"फ्लैनरी ओ'कॉनर की ""द वायलेंट बियर इट अवे""",C
न्यूजीलैंड की राजधानी क्या है?,सिडनी,वेलिंगटन,ऑकलैंड,मेलबर्न,B
फिल्म 'द हडसकर प्रॉक्सी' में किस लोकप्रिय खिलौने को दिखाया गया है?,बीनी बेबीज़,हुला हूप,लिंकन लॉग्स,लाइट ब्राइट,B
अमेरिका में शादियों के लिए सबसे लोकप्रिय महीना कौन सा है?,जनवरी,मई,अगस्त,नवंबर,C
तीन स्टूजेस में से कौन दूसरों से संबंधित नहीं था?,मो,लैरी,कर्ली,शेम्प,B
पेंटिंग करते समय रंगों को मिलाने के लिए इस्तेमाल किए जाने वाले पतले बोर्ड का नाम क्या है?,ओखली का मूसल,ईजल,जूता,पैलेट,D
इनमें से कौन सा खाद्य पदार्थ आप समुद्र में पकड़ सकते हैं?,प्याज की एक किस्म,स्टोलेन,स्कैलप,स्कोन,C
यदि किसी अंगूठी पर 925 नंबर अंकित है तो वह सबसे अधिक संभावना से किस सामग्री से बनी होगी?,प्लैटिनम,सोना,स्टील,चांदी,D
"निम्नलिखित में से कौन सा प्रश्न एक छात्र किसी लेखक द्वारा किसी अनुच्छेद में भावनात्मक अपील (पैथोस) का प्रयोग कर रहा है या नहीं, यह सबसे अच्छी तरह से निर्धारित करने के लिए पूछ सकता है?",क्या लेखक विषय पर अपने अधिकार को दर्शाओं तक पहुंचाने के लिए स्वर और शैली का उपयोग करता है?,क्या लेखक दलील के बारे में दर्शकों को विश्वास दिलाने के लिए विश्वसनीय और भरोसेमंद स्रोतों का उपयोग करता है?,क्या लेखक दर्शकों के समक्ष किए गए दावों को प्रमाणित करने के लिए तथ्यों और ठोस तर्कों का उपयोग करता है?,क्या लेखक दर्शकों की भावनाओं को आकर्षित करने के लिए व्यक्तिगत संबंधों और कहानियों का उपयोग करता है?,D
किस युद्ध के दौरान अमेरिकी सैनिकों ने न्यू ऑरलियन्स की लड़ाई लड़ी थी?,अमेरिकी क्रांति,गृहयुद्ध,मैक्सिकन युद्ध,1812 का युद्ध,D
लार्ड बनाने के लिए किस जानवर का उपयोग किया जाता है?,सूअर,गाय,साँप,चिकन,A
"यदि उपमृदा की पारगम्यता तीव्र है, तो उपमृदा की बनावट को सबसे अधिक संभावना से वर्गीकृत किया जाता है",मोटा,मध्यम,ठीक,सिल्टी,A
"जेन आयर का एक अंश इस प्रकार है। यह सब मुझे मिसेज फेयरफैक्स से उनके और मेरे नियोक्ता के बारे में मिला था। कुछ लोग ऐसे होते हैं जिन्हें किसी चरित्र का चित्रण करने, या व्यक्तियों या वस्तुओं में प्रमुख बिंदुओं का अवलोकन और वर्णन करने का कोई विचार नहीं होता: अच्छी महिला स्पष्ट रूप से इस वर्ग से संबंधित थी; मेरे प्रश्नों ने उन्हें परेशान किया, लेकिन उन्हें खुलकर बोलने के लिए प्रेरित नहीं किया। मिस्टर रोचेस्टर उनकी नजर में मिस्टर रोचेस्टर थे, एक सज्जन, एक भूस्वामी - इससे अधिक कुछ नहीं: उन्होंने पूछताछ की और आगे खोज नहीं की, और स्पष्ट रूप से मेरी उनकी पहचान के बारे में अधिक निश्चित धारणा प्राप्त करने की इच्छा पर आश्चर्य किया। मिसेज फेयरफैक्स वक्ता से इस मायने में भिन्न हैं कि मिसेज फेयरफैक्स",लोगों के व्यक्तित्व की जटिलताओं में अधिक रुचि रखता है,लोगों को उनकी सामाजिक स्थिति के आधार पर आंकता है,अधिक तैयार है लोगों को उनके बाहरी रूप से स्वीकार करने के लिए,श्री रोचेस्टर के बारे में अधिक सकारात्मक राय रखता है,C
