निम्नलिखित में से कौन झूठी सांत्वना के तर्कदोष का वर्णन करता है?,किसी स्थिति के प्रति केवल नकारात्मक व्यक्तिगत भावनाओं के आधार पर उस स्थिति का विरोध करना,गलत काम के आरोपों का जवाब यह कहकर देना कि दूसरे लोग भी उतने ही बुरे या उससे भी बदतर काम करते हैं,किसी को यह कहकर तर्क देना कि उन्हें वास्तव में नुकसान नहीं हुआ है क्योंकि चीजें और भी बदतर हो सकती थीं या उन्हें उन चीजों की ओर इशारा करना जिनके लिए उन्हें आभारी होना चाहिए,नुकसान की धमकियों का उपयोग करके तर्क के बजाय सहमति प्राप्त करना,C
निम्नलिखित में से कौन सा तर्कदोष तब होता है जब कोई यह निष्कर्ष निकालता है कि एक वैध सामान्यीकरण अनिवार्य रूप से एक विशेष मामले पर लागू होता है?,मिथ्या दुविधा,चक्रीय तर्क,दुर्घटना,द्विभाजन,C
"निम्नलिखित में से कौन सा विकल्प ""पॉइज़निंग द वेल"" तर्कदोष का सबसे अच्छा वर्णन करता है?","साक्ष्य को दबाने का एक तरीका जो साक्ष्य के स्रोत को विचार से बाहर कर देता है, यह दावा करके कि स्रोत दोषपूर्ण है, जबकि कथित दोष और स्रोत की विश्वसनीयता के बीच कोई वास्तविक संबंध नहीं होता है।","किसी दावे को स्वीकार किए जाने का तर्क देना ऐसे प्रमाण के आधार पर जो प्रस्तुत नहीं किया गया है, बल्कि जिसे सुविदित या स्पष्ट होने का दावा किया जाता है।","केवल इस आधार पर कि कोई काम पहले इसी तरह किया गया है, या केवल इसलिए कि लंबे समय से इस पर विश्वास किया जाता रहा है, यह तर्क देना कि उसे वैसे ही किया जाना चाहिए या उस पर विश्वास किया जाना चाहिए।",किसी दावे को केवल इस आधार पर सच मानना कि वह बार-बार किया गया है।,A
निम्नलिखित में से कौन सा पुआल पुरुष तर्कदोष का वर्णन करता है?,किसी को कुछ करने के लिए इसलिए तर्क देना क्योंकि इससे वह अधिक पसंद किया जाएगा,"किसी विरोधी तर्कवादी के बारे में यह कहना कि उसने एक ऐसा पक्ष लिया है जिसे आप आसानी से हरा सकते हैं, जबकि उसने वास्तव में वह पक्ष नहीं लिया है, फिर उस पक्ष को हराकर यह दावा करना कि आपने उस तर्कवादी के समग्र तर्क को महत्वपूर्ण क्षति पहुंचाई है।","किसी विरोधी तर्क करने वाले के चरित्र या पृष्ठभूमि पर हमला करना, बजाय उस व्यक्ति के तर्कों का अच्छे प्रमाण और ठोस तर्क के साथ जवाब देने के",किसी तर्क का जवाब देने के बजाय उपहास की अभिव्यक्ति के साथ प्रतिक्रिया देना,B
निम्नलिखित में से कौन सा जनता से अपील का दूसरा नाम है?,आम सहमति द्वारा तर्क,विश्वासों से अपील करना,कोई सच्चा स्कॉट नहीं,अनदेखा किया गया साक्ष्य,A
निम्नलिखित में से कौन परंपरा की अपील के तर्कदोष का वर्णन करता है?,एक दावे को सच मानने का तर्क क्योंकि वह बार-बार किया गया है,एक दावे को सही मानना क्योंकि एक आम व्यक्ति उस पर विश्वास करता है,"दावा सच होना चाहिए क्योंकि इस पर अतीत में विश्वास किया गया है, इस तर्क के आधार पर",एक दावे को सही मानना क्योंकि बहुत से लोग उस पर विश्वास करते हैं,C
निम्नलिखित में से कौन सा लोडेड भाषा के तर्कदोष की सबसे अच्छी व्याख्या है?,"किसी दावे के विषय के बारे में एक छाप बनाने के लिए भावनात्मक रूप से प्रभावित भाषा का उपयोग करना, बिना यह तर्क दिए कि भाषा विषय के अनुरूप है।",किसी विरोधी द्वारा किए गए कार्य को नकारात्मक शब्दों में संदर्भित करना जबकि तर्क करने वाले या समर्थकों द्वारा किए गए उसी कार्य को अनुकूल शब्दों में संदर्भित करना।,"भाषा और विराम चिह्नों का इस तरह से उपयोग करना कि एक कथन के कई अर्थ हो सकें, ताकि यह स्पष्ट न हो कि वास्तव में क्या अभिप्राय है।",अलंकारिक भाषा को शाब्दिक भाषा के साथ भ्रमित करना,A
पारंपरिक होने के कारण किसी दावे को स्वचालित रूप से खारिज करना...,उचित नहीं,परंपरा की दुहाई,जनता से अपील,उचित,A
एक फिसलन-ढलान पैटर्न का तर्क तब दोषपूर्ण होता है जब...,यह काल्पनिक है,"एक कार्य करने से अनिवार्य रूप से दूसरा अवांछनीय कार्य होगा, ऐसा सोचने का अच्छा कारण है।",केवल दो संभावित परिणाम हैं,इस बात का कोई अच्छा कारण नहीं है कि एक कार्य करने से अनिवार्य रूप से दूसरा अवांछनीय कार्य होगा,D
निम्नलिखित में से कौन सा विशेष याचना के तर्कदोष का सबसे अच्छा वर्णन करता है?,"अपील करने वाले तरीके से प्रस्तुत किए गए विचारों को सही मानना, संदेश की सामग्री की परवाह किए बिना।","भाषा और विराम चिह्नों का इस तरह से उपयोग करना कि एक कथन के कई अर्थ हो सकें, ताकि यह स्पष्ट न हो कि वास्तव में क्या अभिप्राय है।",काल्पनिक भाषा को शाब्दिक भाषा के साथ भ्रमित करना।,किसी विरोधी द्वारा किए गए कार्य को नकारात्मक शब्दों में संदर्भित करना जबकि तर्क करने वाले या समर्थकों द्वारा किए गए उसी कार्य को अनुकूल शब्दों में संदर्भित करना,D
"किसी व्यक्ति के दावों के संबंध में वह पाखंडी है या नहीं, यह...",उसके चरित्र से असंबंधित,दावों के झूठे होने के सबूत,दावों की सच्चाई से असंबंधित,केवल अदालत में प्रासंगिक,C
"यदि कोई व्यक्ति कहता है कि अगर आप कुछ करते हैं तो इसके अत्यंत गंभीर परिणाम होंगे, लेकिन वह आपके कार्य और उन परिणामों के बीच कारण और प्रभाव संबंध का कोई प्रमाण नहीं देता है, तो उस व्यक्ति ने संभवतः निम्नलिखित में से कौन सा तर्कदोष किया है?",अत्यधिक उबाऊ होने तक,स्वतः सिद्ध सत्य,फिसलन भरा ढलान,दबाए गए सबूत,C
सहवर्ती भिन्नता तर्कदोष है,किसी घटना के कारण को एक ही कारण से जोड़ना जबकि वास्तव में कारण अधिक जटिल हो,"यह तर्क देते हुए कि चूंकि दो घटनाएं एक ही समय पर हुईं, इसलिए एक घटना ने दूसरी को अवश्य ही प्रेरित किया होगा","यह तर्क देना कि चूंकि एक घटना दूसरी घटना से पहले हुई थी, इसलिए उसने दूसरी घटना को अवश्य ही उत्पन्न किया होगा",संकेत तर्क के आधार पर निष्कर्ष निकालना जब कथित संकेत और निष्कर्ष के विषय के बीच वास्तव में कोई सीधा संबंध नहीं होता,B
""" _Ad novitatem_ "" एक विशिष्ट प्रकार का तर्कदोष है",विभाजन,झूठा चिह्न,मिथ्या कारण,जल्दबाजी में किया गया सामान्यीकरण,B
"किसी दावे को खारिज करना उस व्यक्ति की आलोचना करके जो इसे करता है, बजाय स्वयं दावे की आलोचना करने के, इसे कहा जाता है ... की तर्कदोष",विभाजन,भावनाओं को आकर्षित करना,रचना,व्यक्ति से अपील,D
निम्नलिखित में से कौन सा अम्फिबोली के तर्कदोष का सबसे अच्छा वर्णन करता है?,"भावनात्मक रूप से प्रभावशाली भाषा का उपयोग करके किसी दावे के विषय के बारे में एक छाप बनाना, बिना यह तर्क दिए कि वह भाषा विषय के अनुरूप है।",किसी विरोधी द्वारा किए गए कार्य को नकारात्मक शब्दों में संदर्भित करना जबकि तर्क करने वाले या समर्थकों द्वारा किए गए उसी कार्य को अनुकूल शब्दों में संदर्भित करना।,"व्याकरण और विराम चिह्नों का इस तरह से उपयोग करना कि एक कथन के कई अर्थ हो सकते हैं, इसलिए यह वास्तव में स्पष्ट नहीं है कि क्या अभिप्राय है।",किसी तर्क के एक हिस्से से दूसरे हिस्से में किसी शब्द या वाक्यांश का अर्थ बदलना।,C
"जब कोई व्यक्ति व्याकरण या विराम चिह्नों का इस तरह से उपयोग करता है जिससे किसी कथन के एक से अधिक संभावित अर्थ निकलते हैं, तो उस व्यक्ति ने निम्नलिखित में से कौन सा तर्कदोष किया हो सकता है?",उभयार्थता,मूर्तीकरण,प्रश्न उठाने वाले विशेषण,शैली सार से ऊपर,A
"लोगों को यह बताना कि उन्हें नुकसान नहीं हुआ है क्योंकि ऐसा कुछ है जिसके लिए उन्हें आभारी होना चाहिए, निम्नलिखित में से किस तर्कदोष को अंजाम देता है?",आनुवंशिक तर्कदोष,घोड़े की हंसी,झूठी तसल्ली,आनंद की अपील,C
