निम्नलिखित में से कौन सा सबसे भरोसेमंद पर्यावरणीय संकेत होगा जिसका उपयोग एक समशीतोष्ण पारिस्थितिकी तंत्र में एक पौधा वर्ष के सही समय पर पुष्पन शुरू करने के लिए कर सकता है?,सर्कैडियन लय,फोटोपीरियड,वायु तापमान में परिवर्तन,एब्सिसिक एसिड के स्तर में उतार-चढ़ाव,B
माइटोकॉन्ड्रिया को अलग करके कम पीएच वाले बफर्ड घोल में रखने पर वे एटीपी का निर्माण शुरू कर देते हैं। निम्नलिखित में से कौन सा कम बाहरी पीएच के प्रभाव के लिए सबसे अच्छा स्पष्टीकरण है?,"यह OH- की सांद्रता को बढ़ाता है, जिससे माइटोकॉन्ड्रिया H+ को अंतःझिल्ली स्थान में पंप करने लगता है।",यह माइटोकॉन्ड्रिया मैट्रिक्स में OH- सांद्रता को बढ़ाता है।,यह माइटोकॉन्ड्रिया मैट्रिक्स में अम्ल की सांद्रता को बढ़ाता है।,यह अंतःझिल्ली स्थान से मैट्रिक्स में H+ के प्रसार को बढ़ाता है।,D
निम्नलिखित में से कौन सा जीव नेक्टन से संबंधित है?,व्हेल,बार्नेकल,साइनोबैक्टीरियम,प्रोटिस्ट,A
एक व्यवहारात्मक प्रतिक्रिया जिसे निश्चित क्रिया पैटर्न कहा जाता है जो जानवरों द्वारा दिखाया जाता है,दूसरी बार जब किसी जानवर को उसके जीवन के उचित समय पर सही उद्दीपन के संपर्क में लाया जाता है तो यह घटित होता है,संवेदी प्रतिक्रिया की अनुपस्थिति में होता है,एक मोटर प्रतिक्रिया है जो एक बार शुरू होने के बाद स्वतः समाप्त हो सकती है,पशु के वातावरण में कई संवेदी संकेतों द्वारा उत्तेजित होता है,B
निम्नलिखित में से कौन सा अनुकूलन मधुमक्खियों द्वारा परागण को सीमित करेगा और हमिंगबर्ड परागण को बढ़ावा देगा?,पंखुड़ियों पर पराबैंगनी रंग के पैटर्न,संशोधित पंखुड़ियाँ जो उतरने के लिए जगह प्रदान करती हैं,लटकते हुए लाल रंग के फूल,उच्च शर्करा सांद्रता वाला अमृत जो सीमित मात्रा में उत्पादित होता है,C
"दोहरा निषेचन पुष्पीय पौधों की एक अनूठी विशेषता है। इस प्रक्रिया में, एक शुक्राणु अंडे के साथ संयुक्त होकर युग्मनज बनाता है। दूसरा शुक्राणु ध्रुवीय केंद्रकों के साथ संयुक्त होकर के निर्माण की शुरुआत करता है",मेगागैमेटोफाइट,एंडोडर्मिस,भ्रूण,एंडोस्पर्म,D
ड्रोसोफिला में होमियोटिक क्लस्टर जीन का उत्परिवर्तन अक्सर निम्नलिखित में से किस विकासात्मक दोष का कारण बनता है?,संलग्न खंडों के एक समूह की अनुपस्थिति,एक खंड का दूसरे में रूपांतरण,अग्र-पश्च अक्ष के साथ प्रत्येक खंड में ध्रुवीयता दोष,कल्पनीय डिस्क में ट्यूमर का निर्माण,B
पौधे की जड़ों द्वारा उत्पन्न मूल दाब जड़ों में पानी के प्रवेश का कारण बनता है,स्थानांतरण,आसंजन,परासरण,केशिका क्रिया,C
कोशिकीय कोलेस्ट्रॉल का अवशोषण कम घनत्व वाले लिपोप्रोटीन-कोलेस्ट्रॉल परिसरों के आंतरीकरण के माध्यम से होता है। कोलेस्ट्रॉल अवशोषण में निम्नलिखित सभी शामिल हैं सिवाय,कोशिका-सतह ग्राही,आसंजन प्लाक,एंडोसोम निर्माण,रिसेप्टर-मध्यस्थित अंतःकोशिकाग्रसन,B
दो जाइलम पादप कोशिका प्रकार जो सहायता प्रदान करते हैं और पानी और खनिजों का संचालन करते हैं वे हैं,कोलेन्काइमा और स्क्लेरेन्काइमा,चालनी नलिका सदस्य और सहचर कोशिकाएँ,वाहिकाएँ और वाहिनी तत्व,वाहिका तत्व और सहचर कोशिकाएँ,C
निम्नलिखित में से कौन सा कथन उत्सर्जी अंगों के बारे में सत्य है?,समुद्री मछलियों के गुर्दे अपने ऊतकों की तुलना में अधिक परासरणी मूत्र का उत्पादन करते हैं।,रेगिस्तानी स्तनधारियों के गुर्दे मीठे पानी की मछलियों के मूत्र की तुलना में कम परासरणी मूत्र का उत्पादन करते हैं।,मालपिघियन नलिकाएँ कीड़ों को बाहरी कंकाल के माध्यम से अपशिष्ट उत्सर्जित करने की अनुमति देती हैं।,स्तनधारियों के गुर्दे में जक्स्टामेडुलरी नेफ्रॉन जीव को अतिपरासरणी मूत्र उत्पन्न करने की अनुमति देते हैं।,D
मिमिक्री एक रणनीति है जो प्राकृतिक चयन के माध्यम से विकसित हुई है ताकि जीवों की अपने पर्यावरण के अनुकूल फिटनेस बढ़ाई जा सके। निम्नलिखित में से कौन बेटेसियन मिमिक्री का एक रूप दर्शाता है?,"एक प्रकार का गोजर जो एक मेंढक के लिए विषाक्त होता है, मेंढक द्वारा उसे खाने के प्रारंभिक प्रयास के बाद स्थायी रूप से उससे बचा जाता है।",एक पतंगा अपने पूंछ के सिरे पर झूठी आंखें प्रदर्शित करता है ताकि शिकारियों को भ्रमित कर सके।,एक पतंगा लगभग एक डंक मारने वाली मधुमक्खी के समान रंग प्रदर्शित करता है।,एक जमीन पर घोंसला बनाने वाले समुद्री चिड़िया के बच्चे में एक रंग पैटर्न होता है जो उसके आसपास के वातावरण से लगभग अलग नहीं किया जा सकता।,C
कीस्टोन प्रजातियों का पारिस्थितिक समुदायों की संरचना और संरचना पर गहरा प्रभाव पड़ता है क्योंकि वे,अन्य प्रजातियों के लिए खाद्य संसाधनों को समाप्त करके विविधता को कम करने की प्रवृत्ति रखते हैं,खाद्य जालों के लिए आधार प्रदान करना,अपने समुदायों में अधिकांश अन्य प्रजातियों की तुलना में अधिक प्रचुर मात्रा में होते हैं,बेहतर प्रतियोगियों को स्थानीय विलुप्ति की ओर कमतर प्रतियोगियों को धकेलने से रोक सकता है,D
निम्नलिखित में से कौन सा कारण है जिसके लिए आनुवंशिकीविद् पशु आबादियों के संबंधों का अध्ययन करने के लिए माइटोकॉन्ड्रियल डीएनए (mtDNA) का उपयोग करते हैं?,माइटोकॉन्ड्रियल डीएनए नाभिकीय डीएनए की तुलना में धीमी गति से उत्परिवर्तित होता है।,mtDNA माँ से बच्चे को प्राप्त होता है और गुणसूत्रों के जोड़े के बीच होने वाले पुनर्संयोजन से मुक्त होता है।,"हाइपरवेरिएबल, नॉनकोडिंग क्षेत्रों में कुछ ही एकल न्यूक्लियोटाइड बहुरूपता होती है।",सभी माइटोकॉन्ड्रियल प्रोटीन माइटोकॉन्ड्रियल जीन द्वारा कोडित होते हैं।,B
"एक प्राकृतिक संसाधन पाठ से एक उद्धरण कहता है: ""जब भी मूल पारिस्थितिकी तंत्र मनुष्य द्वारा पुनर्गठित किया जाता है, तो यह सरल होने की प्रवृत्ति रखता है, जिसके परिणामस्वरूप घनत्व-निर्भर नियामक कारकों के स्थिरीकरण प्रभावों में व्यवधान उत्पन्न होता है।"" इसका तात्पर्य है कि एक विक्षुब्ध पारिस्थितिकी तंत्र में",कुछ प्रजातियों की बड़ी आबादी मौजूद है,प्रजातियों की जनसंख्या के स्तर प्राकृतिक नियामक तंत्रों के माध्यम से संतुलन में रखे जाते हैं,एक दिया गया शिकार जीव अधिक विविध शिकारियों द्वारा उच्च शिकार दरों के अधीन होता है,एक दिया गया शिकार जीव जनसंख्या में अचानक वृद्धि होने की कम संभावना रखता है,A
"एक मादा फल मक्खी जिसमें संबद्ध जीन हैं जो धूसर शरीर और सामान्य पंखों का फेनोटाइप उत्पन्न करते हैं, एक नर फल मक्खी से संभोग करती है जिसका फेनोटाइप काला शरीर और अल्पविकसित पंख है। संतति में धूसर शरीर और अल्पविकसित पंखों वाली मक्खियों की उपस्थिति को सबसे अच्छी तरह से समझाया जा सकता है",पार करना,स्वतंत्र विन्यास,एलील्स का पृथक्करण,प्रवेशनशीलता,A
निम्नलिखित में से कौन सा कार्बन का सक्रिय पूल पृथ्वी पर सबसे बड़ा है और कार्बन चक्रण में सबसे अधिक योगदान देता है?,वायुमंडल,वर्षावन वनस्पति,पुनर्प्राप्त करने योग्य जीवाश्म ईंधन,समुद्र,D
चार्ल्स डार्विन द्वारा प्रस्तावित प्राकृतिक चयन की शर्तों में एक दी गई जनसंख्या के संबंध में निम्नलिखित सभी शामिल हैं सिवाय,"""फिट"" और ""अनफिट"" दोनों जीनों की विरासत",विभेदक उत्तरजीविता और प्रजनन सफलता,सीमित संसाधनों के लिए प्रतिस्पर्धा,संतान का अतिउत्पादन,A
निम्नलिखित में से कौन सा कथन जाइलम में पानी के चढ़ाव के लिए संसंजन-तनाव सिद्धांत के बारे में सही है?,पत्ती के मेसोफिल कोशिकाओं से पानी के वाष्पीकरण से जल स्तंभ में तनाव उत्पन्न होता है।,पानी एक उच्च जलस्थैतिक दबाव वाले स्रोत क्षेत्र से एक निम्न जलस्थैतिक दबाव वाले सिंक क्षेत्र की ओर गति करता है।,जल अणुओं का संसंजन जल स्तंभ में एम्बोलिज्म (वायु बुलबुले) के निर्माण के लिए जिम्मेदार है।,जाइलम की जीवित कोशिकाएं पानी के ऊपर चढ़ने के लिए मुख्य मार्ग प्रदान करती हैं।,A
"कवक में, कोशिका भित्तियाँ निम्नलिखित में से किसके द्वारा सुदृढ़ की जाती हैं?",काइटिन,सिलिका,लिग्निन,कोलेजन फाइबर,A
"पौधों में, प्रोटॉन पंप परिवहन के लिए फ्लोएम में शर्करा को लोड करने की प्रक्रिया में शामिल होते हैं। इस प्रक्रिया के बारे में निम्नलिखित में से कौन सा सत्य है?",यह निष्क्रिय है।,यह डीएनए पर निर्भर करता है।,इसके लिए एटीपी की आवश्यकता होती है।,यह स्टार्च का स्थानांतरण करता है।,C
निम्नलिखित में से कौन सी विशेषता एक प्रारंभिक-अनुक्रमिक पादप समुदाय के लिए पूर्वानुमानित है?,उच्च आला विचलन सह-प्रजातियों के बीच,उच्च अनुपात प्राथमिक उत्पादन से स्थायी-फसल जैवभार,K-चयनित प्रजातियों की उच्च आवृत्ति,उच्च अपरदी जैवभार,B
निम्नलिखित में से कौन सा मेसोफिल कोशिकाओं में प्रकाश संश्लेषण के स्थान से फ्लोएम में सुक्रोज के संचलन के लिए सिम्प्लास्टिक मार्ग है?,"रेशे, फ्लोएम पैरेन्काइमा, सहचर कोशिका, चालनी नलिका","फ्लोएम पैरेन्काइमा, रेशे, बंडल आवरण, ट्रैकिड्स","साथी कोशिकाएँ, फ्लोएम पैरेन्काइमा, रेशे, चालनी नलिका","बंडल शीथ, फ्लोएम पैरेन्काइमा, सहचर कोशिका, चालनी नलिका",D
