"एक गृहस्वामी ने अपने घर को $10,000 में रंगवाने के लिए एक पेंटर के साथ लिखित अनुबंध किया। अनुबंध में आंशिक रूप से कहा गया था: ""यह सहमति है कि पेंटर घर को ऑफ-व्हाइट लेटेक्स पेंट का उपयोग करके रंगेगा, और इस समझौते के निष्पादन से 30 दिनों के भीतर काम पूरा करेगा। यदि गृहस्वामी को पूरा किया गया काम संतोषजनक लगता है, तो वह काम पूरा होने के एक सप्ताह के भीतर पेंटर को $10,000 का भुगतान करेगा।"" पेंटर को $10,000 का भुगतान करने के गृहस्वामी के अनुबंधित दायित्व के संबंध में निम्नलिखित में से कौन सा कथन सबसे सटीक है?","गृहस्वामी द्वारा $10,000 का भुगतान घर पेंटर के प्रदर्शन के कर्तव्य के लिए एक स्पष्ट पूर्व शर्त होगी।","गृहस्वामी द्वारा $10,000 का भुगतान घर के पेंटर के प्रदर्शन के कर्तव्य के लिए एक स्पष्ट शर्त होगी।","अनुबंध के तहत घर के पेंटर का प्रदर्शन घर मालिक के $10,000 के भुगतान के कर्तव्य के लिए एक स्पष्ट पूर्व शर्त होगी।","गृहस्वामी और घर के पेंटर के प्रदर्शन, मूल रूप से, समवर्ती शर्तें थीं।",C
"एक शहर शहर में वाणिज्यिक फोटोग्राफिक स्टूडियो पर प्रति वर्ष $200 का नगरपालिका उत्पाद शुल्क लगाता है। यह सड़कों और फुटपाथों के उपयोग के विशेषाधिकार के लिए प्रत्येक घुमंतू वाणिज्यिक फोटोग्राफर पर प्रति वर्ष $100 का उत्पाद शुल्क भी लगाता है। शहर में फोटोग्राफिक स्टूडियो के रखरखाव के संबंध में फोटोग्राफर या उसके नियोक्ता द्वारा शहर को भुगतान किए गए किसी भी उत्पाद शुल्क के लिए इस बाद के कर के विरुद्ध एक क्रेडिट की अनुमति दी जाती है। शहर में स्थित एक स्टूडियो द्वारा प्रति वर्ष $200 के उत्पाद शुल्क की संवैधानिकता को चुनौती देने वाले एक मुकदमे में, न्यायालय सबसे अधिक संभावना है कि कर को घोषित करेगा","संवैधानिक, एक गैर-भेदभावपूर्ण लाइसेंस कर के रूप में।","संवैधानिक, जैसा कि अंतरराज्यीय वाणिज्य के साधनों पर कर लगाने के लिए राज्य की शक्तियों के भीतर है।","असंवैधानिक, अंतरराज्यीय व्यापार पर अनुचित बोझ के रूप में।","असंवैधानिक, राज्य के भीतर व्यवसाय करने के विशेषाधिकार पर एक भेदभावपूर्ण कर के रूप में।",A
"एक राज्य विधानमंडल ने हाल ही में एक अश्लीलता कानून पारित किया है जो ""किसी भी अश्लील मुद्रित या वीडियो सामग्री की बिक्री या बिक्री के लिए प्रस्ताव"" को प्रतिबंधित करता है। स्थानीय नागरिक समूह से कई शिकायतों के बाद, पुलिस ने एक वयस्क पुस्तक की दुकान में प्रवेश किया, शेल्फ पर रखी सामग्री की जांच की, और ऐसी पत्रिकाएं खरीदीं जिनमें यौन संबंध के वास्तविक चित्र दिखाए गए थे। मालिक को बाद में गिरफ्तार कर लिया गया और राज्य अश्लीलता कानून का उल्लंघन करने का आरोप लगाया गया। अपने मुकदमे में, मालिक का बचाव था कि शिकायत की गई सामग्री की बिक्री संवैधानिक रूप से संरक्षित भाषण थी। निम्नलिखित में से कौन सा, यदि स्थापित किया जाए, मालिक के बचाव के लिए सबसे अधिक सहायक होगा?","विशेष रूप से शामिल सामग्री में सामान्य, विकृत नहीं, यौन आचरण का चित्रण किया गया था।",संबंधित सामग्री में मानव यौन इच्छाओं के गंभीर वैज्ञानिक अध्ययन शामिल थे।,पुलिस के पास इस अश्लीलता मुकदमे में शामिल विशेष सामग्री खरीदने के लिए बुकस्टोर में प्रवेश करते समय तलाशी वारंट नहीं था।,राज्य के 85% नागरिकों का मानना है कि यौन रूप से स्पष्ट सामग्री की बिक्री असामाजिक यौन व्यवहार में योगदान नहीं देती है।,B
"एक आदमी और एक भाई एक जैसे जुड़वां थे। आदमी एक महिला के साथ अवैध संबंध रख रहा था। महिला का पति अपनी पत्नी के आदमी के साथ संबंध से अवगत था। एक सुबह पति ने भाई को देखा, जिसे उसने गलती से आदमी समझ लिया। पति भाई की ओर चला और कहा, ""मैं तुम्हारे मुंह पर मुक्का मारने वाला हूं, तुम कमीने।"" भाई ने तुरंत समझ लिया कि पति ने उसे उसके भाई समझ लिया है। भाई के पास पति को उसकी गलती बताने का पर्याप्त समय था लेकिन उसने कुछ नहीं कहा। जब पति करीब आया, तो भाई ने उसके मुंह पर मुक्का मार दिया। अगर पति भाई के खिलाफ मारपीट का मुकदमा दायर करता है, तो उसे","प्रबल होना, क्योंकि भाई ने उसे उसकी गलती के बारे में नहीं बताया।","प्रबल होना, क्योंकि पति की धमकी के साथ एक खुला कार्य भी था जब पति भाई के पास पहुंचा।","प्रबल नहीं होगा, क्योंकि पति प्रारंभिक आक्रामक था।","प्रबल नहीं होगा, क्योंकि भाई ने खतरे को देखते हुए उचित बल का प्रयोग किया।",A
"पुलिस को एक गुमनाम सूचना मिली जिसमें उन्हें बताया गया था कि एक फार्मासिस्ट सिंथेटिक कोकीन के अवैध निर्माण में संलग्न था। अपनी जांच के हिस्से के रूप में, पुलिस ने फार्मासिस्ट की कार पर एक इलेक्ट्रॉनिक ट्रैकिंग डिवाइस लगाया। ट्रैकिंग डिवाइस को फार्मासिस्ट की कार के निचले हिस्से पर लगाया गया था जब वह अपने घर के बाहर पार्क की गई थी। पुलिस ने डिवाइस लगाने से पहले वारंट नहीं लिया था। ट्रैकिंग डिवाइस के माध्यम से, पुलिस फार्मासिस्ट की गतिविधियों का पीछा करने में सक्षम थी। पुलिस ने लगभग एक महीने तक हर दिन फार्मासिस्ट का पीछा किया। अंत में, एक दिन पुलिस ने फार्मासिस्ट की कार को शहर के बाहरी इलाके में एक खाली गोदाम तक ट्रैक किया। जब फार्मासिस्ट इमारत के अंदर था, तो पुलिस ने खिड़की से झांका और सिंथेटिक कोकीन के निर्माण में इस्तेमाल होने वाले ड्रग के सामान और उपकरण देखे। इन अवलोकनों के आधार पर, पुलिस ने एक तलाशी वारंट प्राप्त किया और इमारत में प्रवेश किया। अंदर जाने के बाद, पुलिस ने फार्मासिस्ट को गिरफ्तार कर लिया और अभी-अभी उत्पादित की गई बड़ी मात्रा में सिंथेटिक कोकीन जब्त कर ली। नियंत्रित खतरनाक पदार्थ के अवैध कब्जे और निर्माण के लिए अपने मुकदमे में, फार्मासिस्ट पुलिस द्वारा जब्त की गई कोकीन को दबाने के लिए प्रस्ताव रखता है। फार्मासिस्ट का प्रस्ताव सबसे अधिक संभावना है कि","स्वीकृत, क्योंकि जिस जानकारी के आधार पर तलाशी वारंट जारी किया गया था, वह ट्रैकिंग डिवाइस के माध्यम से अवैध रूप से प्राप्त की गई थी।","स्वीकार किया गया, क्योंकि जब्ती को अवैध तलाशी के परिणाम के रूप में दबाया जाना चाहिए।","अस्वीकार कर दिया गया, क्योंकि पुलिस केवल फार्मासिस्ट की कार का पीछा करके गोदाम का स्थान खोज सकती थी।","अस्वीकृत, क्योंकि फार्मासिस्ट की कार के इलेक्ट्रॉनिक निगरानी 30 दिनों से अधिक नहीं थी।",C
"एक बड़े आदमी के चेहरे और गंजे सिर पर भयावह टैटू थे, वह एक व्यापारी के पीछे-पीछे चल रहा था जो एक लंबी अंधेरी गली में खो गया था। बड़ा आदमी व्यापारी के पीछे कई ब्लॉक तक अंतहीन, अंधेरी गलियों में चलता रहा। व्यापारी बहुत डरा हुआ था। बड़ा आदमी बस कुछ फीट पीछे था, गाने गा रहा था कि कैसे उसे ""आज रात एक बड़ा भोजन मिलने वाला है"" और ऐसा लग रहा था कि उसने ""बड़ी सफलता पाई है,"" और अन्य शब्द जो संभावित हिंसा और डकैती का संकेत दे रहे थे। अंत में, व्यापारी ने अपना बटुआ एक तरफ फेंक दिया और दूसरी तरफ भाग गया, जैसे ही उसने चिल्लाया, ""आप मेरा पैसा ले सकते हैं, बस मुझे मेरी जान दे दीजिए!"" बड़े आदमी ने बटुआ उठाया और विपरीत दिशा में भाग गया, लेकिन जब वह गली के अंत में पहुंचा तो उसे गिरफ्तार कर लिया गया और डकैती का आरोप लगाया गया। उसने अपनी सजा के खिलाफ अपील की, यह तर्क देते हुए कि उसका चोरी करने का कोई इरादा नहीं था और वह बटुआ पीड़ित को लौटाने की कोशिश कर रहा था। क्या अपीलीय अदालत संभवतः डकैती की सजा को बरकरार रखेगी?","नहीं, बड़े आदमी के गाने संयोगवश या बिना सोचे-समझे हो सकते थे, उसने कोई धमकी नहीं दी, और बाद में वह बटुआ लौटाने की कोशिश कर रहा हो सकता था।","हाँ, क्योंकि बड़े आदमी ने बहुत लंबे समय तक बहुत करीब से पीछा किया, उसने धमकी भरे गीत गाए जिसने व्यवसायी को डरा दिया, और फिर उसने बटुआ ले लिया और दूसरी दिशा में भाग गया।","हाँ, क्योंकि किसी भी कारण से किसी दूसरे व्यक्ति का जमीन पर पड़ा हुआ बटुआ कभी नहीं उठाना चाहिए।","नहीं, क्योंकि जब उस बड़े आदमी ने बटुआ उठाया तब वह पीड़ित के तत्काल आसपास नहीं था।",B
"यह एक शाम को तेज बारिश हो रही थी जब एक टैक्सी चालक एक आखिरी यात्री की तलाश में था। एक यात्री ने उसे रोका और उसे अपने घर ले जाने का निर्देश दिया। टैक्सी चालक ने यात्री को अपनी पूर्व प्रेमिका के रूप में पहचाना, और जब वे पहुंचे तो यात्री ने उसे अपने घर में आमंत्रित किया। टैक्सी चालक को अनजान था कि यात्री एक अंडरकवर पुलिस अधिकारी थी जो यौन अपराध इकाई में काम करती थी। जब वे यात्री के घर के अंदर थे, तो टैक्सी चालक ने यात्री की ओर यौन प्रस्ताव किया, जिसने उसे चूमकर और उसका हाथ पकड़कर जवाब दिया। टैक्सी चालक यात्री को फिर से चूमने वाला था, जब वह रसोई में फोन का जवाब देने के लिए उठी। यदि टैक्सी चालक को बाद में गिरफ्तार किया जाता है और यात्री के बलात्कार के प्रयास का आरोप लगाया जाता है, तो उसे पाया जाना चाहिए",दोषी नहीं,"दोषी नहीं, केवल इसलिए क्योंकि उसे फंसाया गया था।","दोषी नहीं, यदि वह उचित अलिबी बचाव प्रस्तुत करता है।","दोषी नहीं, यदि वह अपराध करने के लिए पहले से प्रवृत्त था।",A
"एक रेस्तरां की इमारत को उसके मूल स्थान के उत्तर में एक खाली भूखंड में विस्तारित किया गया था। रेस्तरां के विस्तार पर काम कर रहे ठेकेदार ने पाया कि नई संरचना की उत्तरी दीवार को व्यापक समर्थन की आवश्यकता थी, इसलिए एंकर रॉड और कंक्रीट जोड़े गए। समर्थन करने वाले एंकर रॉड और कंक्रीट उत्तर की ओर एक पड़ोसी संपत्ति में सतह से 20 फीट नीचे के बिंदु तक विस्तारित हो गए। हालांकि उसकी भूमि की सतह या मौजूदा उपयोगों पर कोई प्रभाव नहीं पड़ा, पड़ोसी संपत्ति के मालिक ने रेस्तरां के मालिक पर अतिक्रमण का मुकदमा दायर किया है। किस पक्ष के जीतने की संभावना है?","पड़ोसी संपत्ति के मालिक को, क्योंकि उसे अतिक्रमण होने से पहले इसकी सूचना दी जानी चाहिए थी।","पड़ोसी संपत्ति के मालिक, क्योंकि रेस्तरां ने बिना अनुमति के उसकी संपत्ति पर अतिक्रमण किया था रेस्तरां ने बिना अनुमति के उसकी संपत्ति पर अतिक्रमण किया था।","रेस्तरां के मालिक, क्योंकि अतिरिक्त सहायता प्रदान करने का निर्णय उचित था।","रेस्तरां के मालिक को, क्योंकि पड़ोसी संपत्ति के शांतिपूर्ण उपभोग में कोई बाधा नहीं थी।",B
"एक झूठी कैद के मामले में जहां एक वादी एक प्रतिवादी के खिलाफ मुकदमा दायर करता है, वादी एक गवाह को बुलाता है जो यह गवाही देता है कि घटना एक विशेष तिथि को हुई थी। गवाह से उस हलफनामे के बारे में पूछताछ नहीं की गई जो उसने मुकदमे के लिए दिया था जिसमें उसने कहा था कि घटना एक अलग तिथि को हुई थी। गवाह के गवाही देने के बाद, लेकिन उसे छुट्टी दिए जाने से पहले, प्रतिवादी का वकील हलफनामे को सबूत के रूप में पेश करता है। यह मानते हुए कि हलफनामा उचित रूप से प्रमाणित है, न्यायाधीश को इसके बारे में फैसला करना चाहिए",सारभूत साक्ष्य के रूप में स्वीकार्य।,केवल महाभियोग उद्देश्यों के लिए स्वीकार्य।,"अस्वीकार्य, क्योंकि प्रतिवादी के वकील ने गवाह से कठघरे में रहते हुए हलफनामे के बारे में पूछताछ करने में विफल रहे।",अस्वीकार्य क्योंकि यह अफवाह है जो किसी मान्यता प्राप्त अपवाद के अंतर्गत नहीं आती।,B
"एक आदमी जानता था कि उसका पड़ोसी अक्सर इलाके में घास काटकर अतिरिक्त पैसे कमाता था। बुधवार को, उस आदमी ने अपने पड़ोसी के दरवाजे के नीचे एक नोट सरका दिया, जिसमें लिखा था: ""यदि आप शनिवार तक मेरे लॉन की घास काट देंगे तो मैं आपको $25 दूंगा।"" पड़ोसी ने शुक्रवार दोपहर को लॉन की घास काट दी, लेकिन आदमी ने $25 देने से इनकार कर दिया। आदमी और उसके पड़ोसी के बीच के संबंध का मूल्यांकन करते हुए, अदालत सबसे अधिक संभावना से यह पाएगी कि",पड़ोसी द्वारा घास काटने से एक द्विपक्षीय अनुबंध बना।,पड़ोसी द्वारा घास काटने से एक एकपक्षीय अनुबंध बना।,पड़ोसी द्वारा दरवाजे के नीचे से फिसलाया गया नोट एक स्थायी प्रस्ताव की स्वीकृति थी।,पड़ोसी केवल लॉन की कटाई के उचित मूल्य के लिए अर्ध-अनुबंध में वसूली का हकदार है।,B
"एक डाकिया एक घर के मालिक के परिसर में डाक वितरित कर रहा था जब उसे पड़ोसी के स्वामित्व वाले एक बड़े कुत्ते ने काट लिया। हालांकि मालिक ने जानवर को सुरक्षित रूप से बाड़े में रखने में उचित सावधानी बरती थी, उसे एक पूर्व घटना के बारे में पता था जहां जानवर छूट गया था और किसी को काट लिया था। क्या कुत्ते का मालिक डाकिए की चोटों के लिए उत्तरदायी है?","नहीं, वह उत्तरदायी नहीं है क्योंकि उसने उचित सावधानी बरती थी और परिस्थितियों के अनुसार लापरवाह नहीं था।","नहीं, वह उत्तरदायी नहीं है क्योंकि घटना के समय वह व्यक्ति किसी और की संपत्ति पर था।","हाँ, वह उत्तरदायी है क्योंकि कुत्ते का मालिक हमेशा किसी तीसरे व्यक्ति को होने वाली किसी भी चोट के लिए उत्तरदायी होता है।","हाँ, वह उत्तरदायी है क्योंकि एक मालिक जो कुत्ते के खतरनाक स्वभाव के बारे में जानता है, उसके परिणामस्वरूप होने वाले नुकसान के लिए पूरी तरह से जिम्मेदार है।",D
"लियांग, एक अन्य देश का प्रतिभाशाली छात्र, ने संयुक्त राज्य अमेरिका के कई विश्वविद्यालयों से डिग्रियां प्राप्त कीं और फिर पढ़ाने के लिए वहीं रहने का फैसला किया। क्या शिक्षकों के लिए नागरिकता की आवश्यकता वाला कोई राज्य कानून उसे ऐसा करने से रोक सकता है?","हाँ, क्योंकि राज्य विदेशियों को नियंत्रित कर सकते हैं।","हाँ, क्योंकि शिक्षक बहुत अधिक प्रभाव डाल सकता है।","नहीं, जब तक वे किसी वैध राज्य हित से तार्किक रूप से संबंधित मानक का उपयोग नहीं करते।","नहीं, कोई ठोस राज्य हित नहीं है।",D
"एक मकान मालिक के पास दो मंजिला इमारत है। मकान मालिक ने इमारत और आसपास की संपत्ति को एक किरायेदार को 1 दिसंबर, 2006 से शुरू होने वाली और 30 नवंबर, 2008 को समाप्त होने वाली अवधि के लिए पट्टे पर दिया। उनके पट्टेदारी समझौते में निम्नलिखित प्रावधान थे: ""किरायेदार हर महीने की पहली तारीख को 500 डॉलर प्रति माह का किराया देने का और पट्टे की समाप्ति तक पट्टे के परिसर पर स्थित इमारत को उतनी ही अच्छी मरम्मत में रखने का वचन देता है जितनी वह उक्त पट्टे के समय थी।"" 15 अप्रैल, 2007 को, किरायेदार ने अपनी वार्षिक ""टैक्स टाइम पार्टी"" का आयोजन किया जहां वह और उसके दोस्त सभी एक साथ डाकघर जाकर अपने टैक्स मेल करते थे और फिर किरायेदार के अपार्टमेंट में पेय और रात्रिभोज करके जश्न मनाते थे। कुछ पेय पीने के बाद, किरायेदार के एक दोस्त ने एक पार्टी में शामिल व्यक्ति के प्रति आक्रामक रवैया अपनाया जिसने दोस्त के कुछ कटौतियों को चुनौती दी थी। दोस्त ने दूसरे पार्टी में शामिल व्यक्ति पर हमला किया और दीवार से टकरा गया जब वह व्यक्ति रास्ते से हट गया। इस टक्कर से अपार्टमेंट की एक दीवार को व्यापक नुकसान पहुंचा। यह राज्य एक कॉमन लॉ क्षेत्राधिकार है। इसके अतिरिक्त, लापरवाही के कारण हुए नुकसान के लिए कार्रवाई शुरू करने के लिए नियंत्रक परिसीमा अधिनियम नुकसान के कारण होने के समय से पांच वर्ष है। मरम्मत में परिसर को रखने के लिए किरायेदार के दायित्व की व्याख्या करने के लिए उपयुक्त कार्रवाई में, निम्नलिखित में से कौन सा कथन सबसे सटीक है?",किरायेदार मरम्मत के वचन के तहत सामान्य टूट-फूट के लिए उत्तरदायी है।,"किरायेदार ऐसे अनुबंध के तहत सभी दोषों के लिए उत्तरदायी है, जिसमें दीवार को हुआ नुकसान भी शामिल है।","किरायेदार की मरम्मत करने की प्रतिज्ञा सार्वजनिक नीति के विरुद्ध शून्य है, क्योंकि मकान मालिक पर किराए पर दी गई संपत्ति की मरम्मत करने का सकारात्मक कर्तव्य है।",किरायेदार का परिसर को अच्छी स्थिति में रखने का कर्तव्य मकान मालिक को किसी भी छिपे हुए दोषों के अस्तित्व को प्रकट करने के दायित्व से मुक्त करता है।,B
"पार्किंग की गई एक डाउनटाउन सड़क पर, एक पुलिस अधिकारी ने एक आदमी को सड़क पर सीटी बजाते हुए टहलते देखा। जब वह आदमी एक स्ट्रीट लाइट के नीचे आया, तो अधिकारी ने उसे एक पड़ोसी राज्य के पैरोली के रूप में पहचाना। अधिकारी बाहर निकला, आदमी के सामने खड़ा हो गया, और उससे अपने बारे में बताने को कहा। आदमी ने जवाब दिया, ""मैं राष्ट्रपति हूं, तुम मूर्ख... मेरे रास्ते से हट जाओ या सीक्रेट सर्विस तुम्हें गोली मार देगी,"" और अपने कोट की जेब में हाथ डालकर कुछ निकाला, जिसे उसने अपनी मुट्ठी में पकड़ रखा था। अधिकारी ने आदमी का हाथ जबरदस्ती खोला और उसमें कई हीरे की अंगूठियाँ पाईं। तभी, अधिकारी की कार में पुलिस रेडियो ने घोषणा की कि एक आभूषण की दुकान का चोरी अलार्म पुलिस मुख्यालय में बजा था। यह मानते हुए कि वह आदमी आभूषण की दुकान में चोरी करने के लिए जिम्मेदार था, अधिकारी ने उसे गिरफ्तार कर लिया और पुलिस स्टेशन ले गया जहाँ उसका नाम दर्ज किया गया और उंगलियों के निशान लिए गए। मिरांडा चेतावनी दिए जाने के बाद, आदमी ने अपने वकील से बात करने का अनुरोध किया। अधिकारी ने आदमी को एक टेलीफोन तक ले जाकर पूछा कि क्या वह अपने वकील का फोन नंबर जानता है। आदमी ने जवाब दिया और अधिकारी को एक फोन नंबर दिया। अधिकारी ने नंबर डायल किया और इंतजार किया जब तक एक आवाज ने जवाब नहीं दिया, ""लॉ ऑफिस।"" अधिकारी ने फिर टेलीफोन रिसीवर आदमी को दे दिया। जैसे ही अधिकारी कमरे से बाहर जा रहा था, उसने आदमी को कहते सुना, ""हैलो, मैं हूं। मुझे अभी-अभी एक आभूषण की दुकान में चोरी करने के बाद गिरफ्तार किया गया है।"" मुकदमे में, अधिकारी को गवाही देने के लिए बुलाया जाता है कि आदमी ने अपने वकील से टेलीफोन पर बातचीत के दौरान क्या कहा। आदमी के वकील द्वारा उचित आपत्ति पर, अधिकारी की प्रस्तावित गवाही को","स्वीकार किया गया, क्योंकि उस व्यक्ति का इकबाल जबरदस्ती नहीं कराया गया था।","स्वीकार किया गया, क्योंकि यह बयान पूछताछ का परिणाम नहीं था।","बहिष्कृत किया गया, क्योंकि अधिकारी के आचरण ने उस व्यक्ति के छठे संशोधन के तहत वकील के अधिकार का उल्लंघन किया था।","बहिष्कृत, क्योंकि अधिकारी के आचरण ने उस व्यक्ति के वकील-मुवक्किल विशेषाधिकार का उल्लंघन किया।",B
एक नवनिर्वाचित मेयर पर कर धोखाधड़ी का आरोप लगाया गया था। अभियोजक ने मेयर के वकील को एक मुकदमे का समन दिया जिसमें उन निजी बैंक रिकॉर्ड को प्रस्तुत करने का निर्देश दिया गया था जो मेयर ने वकील को सौंपे थे। वकील ने अनुरोध को अस्वीकार कर दिया। अभियोजक ने फिर एक सुनवाई में समन का पालन करवाने की मांग की। अदालत को चाहिए,"उत्पादन को बाध्य करें, क्योंकि यह वकील-ग्राहक विशेषाधिकार का उल्लंघन नहीं करेगा।","उत्पादन को बाध्य करना, क्योंकि गोपनीयता का कोई तत्व नहीं है।","उत्पादन के लिए बाध्य नहीं करना, क्योंकि यह मेयर के आत्म-अपराध के खिलाफ विशेषाधिकार का उल्लंघन होगा।","उत्पादन के लिए बाध्य नहीं करना, क्योंकि यह वकील-ग्राहक विशेषाधिकार का उल्लंघन होगा।",A
"एक आदमी एक टायर गोदाम में काम करता है, जहां उसके काम के कर्तव्यों में ट्रकों पर टायर लोड करना शामिल है। यह काम थकाऊ है, और गोदाम में हमेशा कर्मचारियों की कमी रहती है। एक दिन, अकेले एक भारी ट्रैक्टर टायर को ट्रक पर लोड करते समय, उसे अपनी कमर के निचले हिस्से में तेज और असहनीय दर्द महसूस हुआ। उसने इस घटना की सूचना अपने नियोक्ता को नहीं दी, लेकिन काम करना जारी रखा। एक सप्ताह बाद, काम के बाद, वह इलाज के लिए डॉक्टर के पास गया। फिर वह आदमी अपने नियोक्ता पर मुकदमा करता है, यह आरोप लगाते हुए कि नियोक्ता ने उसे भारी ट्रैक्टर टायर लोड करने के लिए पर्याप्त सहायता, सुरक्षा उपकरण और प्रशिक्षण प्रदान नहीं किया, जिससे उसकी चोट में योगदान हुआ। नियोक्ता का आरोप है कि वह आदमी केवल अपनी पुरानी पीठ की चोट के लिए मुआवजा प्राप्त करने की कोशिश कर रहा है, जो उसके रोजगार से असंबंधित है। मुकदमे में, आदमी के डॉक्टर ने गवाही दी कि आदमी ने उसे बताया था कि ट्रक पर टायर लोड करते समय उसकी पीठ में दर्द शुरू हो गया था। डॉक्टर की गवाही है",विशेषज्ञ गवाही के रूप में स्वीकार्य।,चिकित्सा निदान के उद्देश्यों के लिए एक कथन के रूप में स्वीकार्य।,चिकित्सक-रोगी विशेषाधिकार के उल्लंघन के रूप में अस्वीकार्य।,अस्वीकार्य क्योंकि यह अफवाह है जो किसी मान्यता प्राप्त अपवाद के अंतर्गत नहीं आती।,B
"एक प्रतिवादी पर एक इस्तेमाल की गई कार की चोरी का मुकदमा चल रहा है जिसे उसने टेस्ट ड्राइव के लिए लिया था और वापस नहीं किया। उसे दो दिन बाद कार में गिरफ्तार किया गया था। अपने बचाव में, प्रतिवादी ने गवाही दी है कि उसका कार रखने का कोई इरादा नहीं था लेकिन वैवाहिक समस्याओं में फंस गया और बस इसे लौटाने में देरी हो गई। प्रतिवादी एक गवाह को बुलाता है जो गवाही दे कि प्रतिवादी ने उन दो दिनों के दौरान उससे कहा था, ""मैं अपनी पत्नी के साथ चीजें सुलझाते ही इस कार को वापस कर दूंगा।"" क्या गवाह की गवाही स्वीकार्य है?","नहीं, क्योंकि यह एक आरोपी द्वारा दिया गया स्वार्थपूर्ण बयान है।","नहीं, क्योंकि यह किसी भी अपवाद के अंतर्गत नहीं आने वाली अफवाह है।","हाँ, प्रतिवादी के पूर्व संगत कथन के रूप में।","हाँ, अभियुक्त द्वारा अपनी तत्कालीन मानसिक स्थिति का एक बयान के रूप में।",D
