चीनी सभ्यता की उत्पत्ति का पता लगाया जा सकता है:,हुआंग हो नदी के पास अन-यांग का स्थल।,चीन के विभिन्न क्षेत्रों में मुखियातंत्र और राज्य।,क़िन राजवंश की शुरुआत।,बाहरी प्रभाव जो सिंधु घाटी से उत्पन्न हुए।,B
मानव समूहों ने कृत्रिम रूप से ऐसी परिस्थितियाँ उत्पन्न करके अपने खाद्य स्रोतों को सक्रिय रूप से नियंत्रित करना कब शुरू किया था जिनमें ये स्रोत विकसित होंगे?,"पिछले 6,000 वर्षों के भीतर","पिछले 12,000 वर्षों के भीतर","पिछले 18,000 वर्षों के भीतर","पिछले 28,000 वर्षों के भीतर",B
निम्नलिखित में से किसके लिए नियंडरथल के साक्ष्य हैं?,नीएंडरथल लोग खुद को लटकन और हार से सजाते थे।,नीएंडरथल अपने मृतकों को दफनाते थे।,नीएंडरथल ने जटिल पत्थर के औजार बनाए और उनका उपयोग किया।,उपरोक्त सभी।,D
ऑस्ट्रेलिया के लिए अधिकांश पुरातत्वविद् किस बसाव तिथि पर सहमत हैं?,"80,000 साल पहले से पहले नहीं","लगभग 60,000 साल पहले के तुरंत बाद","लगभग 40,000 साल पहले के तुरंत बाद","कम से कम 20,000 साल पहले नहीं",C
निम्नलिखित में से कौन सी डेटिंग तकनीक पुरातात्विक स्थलों पर गर्म की गई सामग्रियों में फंसी ऊर्जा की मात्रा के मापन पर आधारित है?,आर्गन/आर्गन और पोटेशियम आर्गन डेटिंग,पुरातात्विक चुंबकीय और रेडियोकार्बन डेटिंग,प्रदीप्ति कालनिर्धारण और प्रकाशीय उत्तेजित प्रदीप्ति,एक्स-रे प्रतिदीप्ति और पुरापाषाणकालीन चुंबकीय डेटिंग,C
निएंडरथल से कौन सी औजार प्रौद्योगिकी जुड़ी हुई है?,ऑरिग्नेशियन,आशेलियन,मौस्टेरियन,b और c दोनों,C
"संघर्ष मॉडल राज्य समाजों के विकास में __________ तनावों के महत्व पर जोर देते हैं, जबकि एकीकरण मॉडल ____________ तनावों पर जोर देते हैं।",बाहरी; आंतरिक,सैन्य; धार्मिक,आंतरिक; बाहरी,परिवार से बाहर का; परिवार के भीतर का,C
होमो इरेक्टस होमो हैबिलिस से किस तरह भिन्न था?,इरेक्टस जीवाश्म केवल अफ्रीका में पाए जाते हैं।,इरेक्टस के पास एक छोटा मस्तिष्क था।,इरेक्टस के पास एक बड़ा मस्तिष्क था।,इरेक्टस एक अपेक्षाकृत अल्पजीवी प्रजाति थी।,C
पुरातत्व मानवविज्ञानियों के बीच इस बात पर आम सहमति है कि शारीरिक रूप से आधुनिक मनुष्य:,"अफ्रीका से पश्चिमी यूरोप में 150,000 और 200,000 साल पहले के बीच प्रवास किया और फिर एशिया, ऑस्ट्रेलिया और अमेरिका में फैल गए।","एशिया में 100,000 और 50,000 साल पहले के बीच विकसित हुआ, और फिर अफ्रीका, यूरोप, ऑस्ट्रेलिया और अमेरिका में प्रवास किया।","अफ्रीका, यूरोप और एशिया में स्वतंत्र रूप से और एक साथ विकसित हुए और फिर ऑस्ट्रेलिया और अमेरिका में प्रवास किया।","अफ्रीका से लगभग 150,000 से 100,000 साल पहले दक्षिण-पश्चिम एशिया में प्रवास किया और फिर यूरोप, एशिया, ऑस्ट्रेलिया और अमेरिका में फैल गए।",D
होमो इरेक्टस था:,"एक स्थिर, दीर्घजीवी प्रजाति।","एक असफल, अल्पजीवी प्रजाति।",पत्थर के औजार बनाने और उपयोग करने वाला पहला होमिनिड।,सीधे खड़े होने और दो पैरों पर चलने वाला पहला होमिनिड।,A
लगभग 2.6 से 1.9 मिलियन वर्ष पहले ग्रह बहुत अधिक _____ हो गया और ______ में प्रवेश किया:,ठंडा; प्लीस्टोसीन युग।,गर्म; मायोसीन युग।,ठंडा; प्लायोसीन युग।,गर्म; प्लीस्टोसीन युग।,A
मायन कला और प्रतीक चित्रण में प्रमुख रूप से इनके चित्रण शामिल हैं:,शिशु और बच्चे,तारे और धूमकेतु,प्यार और सेक्स,विकृति और हिंसा,D
टैफोनॉमी है:,समानताओं और अंतरों के आधार पर एक व्यवस्थित वर्गीकरण।,एक डेटिंग तकनीक जो हड्डी के एक रेडियोधर्मी समस्थानिक के क्षय पर आधारित है।,"कलाकृतियों, पारिस्थितिक तत्वों और विशेषताओं के बीच स्थानिक संबंधों का एक अध्ययन।","पदार्थ किसी विशेष स्थान पर कैसे पहुंचे, इसका अध्ययन।",D
"प्लीस्टोसीन युग के बड़े, विलुप्त शाकाहारी जानवरों को कहा जाता है:",मेगालिथ।,मेगाफौना,मेगाफ्लोरा,मेगाट्रॉन्स,B
"स्पेन में बोन्स की गुफा में एक ही होमिनिड प्रजाति के 28 व्यक्तियों के 6,500 से अधिक हड्डियों और हड्डी के टुकड़ों की प्राप्ति प्रदान करती है:","विविधता का बहुत कम प्रमाण, क्योंकि प्रत्येक व्यक्ति एक अलग प्रजाति का प्रतिनिधित्व करता है।",एक होमिनिड प्रजाति के भीतर विविधता की जांच करने के लिए असामान्य रूप से अच्छा साक्ष्य।,होमो नियंडरथलेंसिस और होमो इरेक्टस के बीच अंतर-प्रजनन के साक्ष्य।,प्रजाति के भीतर विविधता की जांच करने के लिए अपेक्षाकृत कम साक्ष्य हैं।,B
चार्ल्स डार्विन ने खोज की कि पौधे और जानवर ____________ नामक एक प्रक्रिया के माध्यम से विकसित हुए थे। प्रारंभिक पुरातत्वविदों ने खोज की कि ______________________.,वैज्ञानिक सृष्टिवाद; मानव संस्कृति का विकास पौधों और जानवरों से अलग तरह से हुआ,एकरेखीय विकास; सभ्यताएँ पौधों की तुलना में अधिक तेजी से विकसित हुईं,प्राकृतिक चयन; मानव संस्कृति समय के साथ बहुत अधिक विकसित या परिवर्तित नहीं हुई,प्राकृतिक चयन; मानव संस्कृति का विकास एक विशाल समयावधि में हुआ था,D
"बड़े पैमाने पर निर्मित संरचनाओं, जैसे टीलों और शंख के ढेरों का निर्माण, अक्सर पुरातत्वविदों द्वारा इसका प्रमाण माना जाता है:",गुलामी की प्रथा।,सामाजिक और राजनीतिक जटिलता,एक मध्यपाषाण परंपरा।,पुरापाषाण से नवपाषाण काल में परिवर्तन।,B
शांग राजवंश ने चीनी सभ्यता के एक सुसंगत विकास की नींव रखी जो बहुत लंबे समय तक चली:,10वीं शताब्दी,13वीं शताब्दी,17वीं शताब्दी,20वीं शताब्दी,D
होमो सेपियंस और ऑस्ट्रेलोपिथेकस अफारेंसिस में क्या समानता है?,गति का एक तरीका,बंदरों की तरह हाथों से लटककर चलने पर निर्भरता,यौन द्विरूपता का अभाव,उपरोक्त सभी,A
मानव आबादी पर उत्तर प्लीस्टोसीन से प्रारंभिक होलोसीन जलवायु परिवर्तन का क्या प्रभाव पड़ा?,यह आबादियों को भूमध्य रेखा की ओर जाने के लिए मजबूर किया।,यह मनुष्यों की अनुकूलन क्षमता का परीक्षण किया।,इसने मनुष्यों को कपड़े पहनने के लिए मजबूर किया।,इसका कोई प्रभाव नहीं पड़ा।,B
हाल ही में दक्षिण अफ्रीका के राइजिंग स्टार गुफा प्रणाली के डिनालेडी कक्ष में होमो नालेडी के जीवाश्मों की खोज से पता चलता है कि पोस्ट-क्रेनियल आकृति विज्ञान या होमिनिड लक्षणों का एक मिश्रण है। इस नई प्रजाति के विवादास्पद होने का एक कारण यह है कि:,होमो की पहले से ही दो सुप्रसिद्ध प्रजातियाँ हैं और यह असंभव है कि एक ही समय में दो से अधिक प्रजातियाँ रही होंगी।,पुरातत्वविदों ने यह खोज नहीं की थी और यह दक्षिण अफ्रीका में एक दुर्गम गुफा में पाया गया था।,"अभी तक, नमूनों पर लागू की जा सकने वाली कोई निश्चित तिथि नहीं है।",होमो नालेडी के जीवाश्म सबसे पुराने ज्ञात होमिनिड जीवाश्मों से लाखों वर्ष पुराने होने का प्रमाण मिला है।,C
"एक आनुवंशिक अध्ययन जिसमें जर्मनी में पाए गए 7,000 साल पुराने कंकाल की हड्डियों, लक्जमबर्ग में 8,000 साल पहले के आठ मानव कंकालों, और 2,300 से अधिक जीवित यूरोपीय लोगों की तुलना की गई, उसमें पाया गया कि आधुनिक यूरोपीय जीनोम में निम्नलिखित से योगदान शामिल थे:","45,000 साल पहले यूरोप में रहने वाले सबसे प्राचीन शारीरिक रूप से आधुनिक होमो सेपियंस।","लगभग 9,000 साल पहले यूरोप में आए मध्य पूर्व के आनुवंशिक रूप से पता लगाने योग्य लोग।","पश्चिमी एशिया से 5,000 साल से भी कम समय पहले वहाँ जाकर बसे लोग।",उपरोक्त सभी।,D
निम्नलिखित में से कौन सा सामाजिक स्तरीकरण और असमानता का पुरातात्विक साक्ष्य है?,"दफन जिनमें विदेशी कब्र की वस्तुएं नहीं हैं, उनमें भी ऐसी हड्डियां पाई जाती हैं जो संकेत देती हैं कि वे कम कठोर श्रम में संलग्न थे।",अजीब कब्र की वस्तुओं के साथ दफन किए गए शवों में ऐसी हड्डियाँ भी पाई गई हैं जो दर्शाती हैं कि वे कम श्रमसाध्य काम में संलग्न थे।,"सभी दफ़नों में विदेशी कब्र की वस्तुओं की समान मात्रा होती है, लेकिन कुछ अन्य की तुलना में अधिक प्रभावशाली होते हैं।","दफन में मिली हड्डियाँ इंगित करती हैं कि लोगों को लिंग, कद, और व्यक्तिगत क्षमताओं, जिसमें कलात्मक योग्यताएँ भी शामिल हैं, के आधार पर अलग-अलग किया गया था।",B
"अत्यधिक ठंडे समय काल, जिनकी विशेषता व्यापक बर्फ और हिम आवरण थी, इन्हें कहा जाता है:",अपरिपक्व शिशु,ग्लेशियल्स,अंतरहिमयुगीन काल,अंतर्हिमनदीय काल,B
"50,000 साल पहले तक, शारीरिक रूप से आधुनिक मनुष्यों और हमारे बीच क्या संबंध था?",वे हमारी तरह दिखते और सोचते थे।,वे हमारी तरह दिखते थे लेकिन हमारी तरह सोचते नहीं थे।,वे हमारी तरह सोचते थे लेकिन हमारी तरह दिखाई नहीं देते थे।,वे हमारी तरह नहीं दिखते या सोचते थे।,B
ओमो नदी के किनारे दक्षिणी इथियोपिया में खोजी गई ओमो I खोपड़ी दर्शाती है:,"लगभग 200,000 साल पहले अफ्रीका में पूर्व-आधुनिक प्रजातियों से शारीरिक रूप से आधुनिक मनुष्यों का विकास।","लगभग 100,000 साल पहले अफ्रीका और यूरोप में शारीरिक रूप से आधुनिक मनुष्यों का एक साथ विकास।",पहले उपकरण निर्माण के साक्ष्य से पहले एक बड़े मस्तिष्क का विकास।,दोनों b और c।,A
"मानव का अध्ययन करने वाले शोधकर्ता जो विशिष्ट समाजों में रहकर लोगों के व्यवहार का अवलोकन करते हैं, उन्हें कहा जाता है:",पुरातत्वविद्,नृवंशविज्ञानी,भाषाविद,पुरातत्वविज्ञानी,B
किस संस्कृति ने चमड़े की नावों का उपयोग किया और लगभग 700 साल पहले पुरानी दुनिया से नई दुनिया में प्रवास की तीसरी लहर में अलास्का से ग्रीनलैंड तक आर्कटिक में फैल गई?,पुरातन-एस्किमो,डॉरसेट,थुले,क्लोविस,C
मेसोपोटामिया की कौन सी संस्था अलग थी और सामाजिक जटिलता के आगमन से पहले शक्तियाँ रखती थी?,सेना,राज्य,मंदिर,शिकार संघ,C
एक हाल के अध्ययन में उत्तरी और दक्षिणी अमेरिका में आधुनिक लोगों के जीनोम की तुलना प्राचीन कंकाल अवशेषों से करने पर क्या निष्कर्ष निकाला गया?,"उत्तरी अमेरिका और दक्षिणी अमेरिका के मूल निवासी लगभग 30,000 साल पहले आनुवंशिक रूप से एक दूसरे से और सुदूर उत्तर में अपने पूर्वजों से अलग हो गए थे।","सभी मूल अमेरिकी, प्राचीन और आधुनिक दोनों, लगभग 13,000 साल पहले ऑस्ट्रल-मेलानेशियाई लोगों के अमेरिका में एक ही प्रवास से उत्पन्न हुए हैं।","सभी मूल अमेरिकी, प्राचीन और आधुनिक दोनों, इनुइट के एक ही प्रवास से उत्पन्न हुए हैं, जो लगभग 13,000 साल पहले अमेरिका में पहुंचे थे।","मूल साइबेरियाई और सबसे पहले के मूल अमेरिकियों के बीच अलगाव लगभग 20,000 और 23,000 साल पहले के बीच किसी समय हुआ था।",D
"कोपान में दफन लोगों के दांतों में स्ट्रोंटियम आइसोटोप अनुपात के आधार पर, शासक कौन थे?",स्थानीय कुलीन वर्ग जो अपनी लोकप्रियता और राजनीति के ज्ञान के आधार पर सत्ता में आए,विभिन्न क्षेत्रों से आए विदेशी जो माया क्षेत्र के अधिकांश हिस्से में फैले हुए थे,एक विशिष्ट वर्ग के खगोलशास्त्री-पुरोहित जो मुख्य रूप से सब्जियाँ और मछली खाते थे,मिस्र के प्रवासी जो जहाजों पर आए और माया को पिरामिड बनाना सिखाया,B
"पकाल महान, पालेनक के शासक, के सरकोफेगस के ढक्कन पर क्या चित्रित है?","राजा के मारे गए शत्रु, दुनिया के सभी महान शहरों और सभ्यताओं का प्रतिनिधित्व करने वाले हाइरोग्लिफ्स की एक श्रृंखला के साथ",मृत राजा माया पृथ्वी राक्षस और क्वेत्ज़ल पक्षी के बीच लटका हुआ है जो माया स्वर्ग का प्रतीक है,सोने के रथ पर स्वर्ग की ओर जाता हुआ एज़टेक राजा,एक प्राचीन एलियन दूरबीन से देखता हुआ और अंतरिक्ष यान को उड़ाता हुआ,B
ग्रामीण एज़्टेक गांवों कैपिल्को और क्वेक्स्कोमेट के आम लोग:,"राजा द्वारा लोहे की मुट्ठी से शासित किए जाते थे, जिसने वहां सेनाएं तैनात कर रखी थीं।",राजा को श्रद्धांजलि के रूप में अपने उगाए गए मक्के का आधा भाग भेजने के लिए मजबूर किए गए थे और पूर्ण गरीबी में रहते थे।,काफी हद तक अकेले छोड़ दिए गए और अपने लिए काफी अच्छा किया।,उत्तर से आक्रमण करने वाले नगर-राज्यों से कोई सुरक्षा नहीं थी।,C
"प्रारंभिक प्रवासियों की खोपड़ियाँ, जो नए विश्व में आए थे, आधुनिक मूल अमेरिकियों की खोपड़ियों से मेल नहीं खातीं। यह सुझाव देता है कि:",आधुनिक मूल अमेरिकी संभवतः इन प्रारंभिक प्रवासियों के वंशज नहीं हैं।,"""खोपड़ी"" हैप्लोग्रुप आगे नहीं पहुंचाया गया।",आधुनिक मूल अमेरिकियों का डीएनए बहुत अलग है।,क्रेनियोमेट्रिक्स जनसंख्या को ट्रैक करने का एक अविश्वसनीय तरीका है।,D
"एक स्थान जहाँ लोग रहते थे और/या काम करते थे और जहाँ उनके अस्तित्व के भौतिक प्रमाण प्राप्त किए जा सकते हैं, एक पुरातात्विक:",कलाकृति,नमूना,साइट,संस्कृति,C
_________ की प्रथा ने इंका को कृषि योग्य भूमि की मात्रा को बहुत बढ़ाने की अनुमति दी।,सिंचाई करना,सीढ़ीदार खेती,काटना और जलाना,उर्वरक देना,B
"रैंडल व्हाइट के दृष्टिकोण से, उच्च पुरापाषाण काल के दौरान व्यक्तिगत आभूषण की वस्तुएं क्या दर्शाती हैं?",लंबी दूरी की यात्रा करने की इच्छा,रात में कैम्पफायर के आसपास किया जाने वाला एक शौक,बढ़ती जागरूकता और व्यक्तिगत पहचान का महत्व,अधिक बुद्धिमत्ता और सहयोग करने की इच्छा,C
"खाद्य उत्पादन में क्रांति जिसने विश्वव्यापी जनसंख्या वृद्धि को तेज किया, उसे ________ कहा जाता है; यह _____ वर्ष पहले हुई थी।","उच्च पुरापाषाण संक्रमण; 35,000 वर्ष पहले के बाद","मध्यपाषाण जनसांख्यिकीय संक्रमण; 18,000 साल पहले शुरू हुआ","नवपाषाण जनसांख्यिकीय संक्रमण; 11,000 साल पहले शुरू हुआ","नवपाषाण क्रांति; 5,000 साल पहले के बाद",C
ट्रेस तत्व विश्लेषण का उपयोग निम्नलिखित का निर्धारण करने के लिए किया जा सकता है:,किसी कलाकृति या पारिस्थितिक तथ्य की आकृति विज्ञान और आयु।,वह भौगोलिक स्रोत जहाँ से किसी कलाकृति के निर्माण के लिए कच्चा माल प्राप्त किया गया था।,औजारों पर घिसाव के पैटर्न।,"किसी कलाकृति, पारिस्थितिक तथ्य, या विशेषता के संबंध और संदर्भ।",B
"इंका द्वारा उपयोग की जाने वाली अभिलेख प्रणाली जिसमें स्मृति सहायक उपकरण के रूप में गाँठों वाली रस्सियों की एक श्रृंखला का उपयोग किया जाता था, उसे कहा जाता है:",क्यूनीफॉर्म,रेकिस,मिटा,खीपू,D
मिनोअन लोग _________ द्वीप क्रीट पर निवास करते थे।,भूमध्यसागरीय,मिस्री,मेसोपोटामियाई,इंडोनेशियाई,A
निम्नलिखित में से कौन सा होमो इरेक्टस के समय से शुरू होने वाले होमिनिड्स में एक प्रमुख परिवर्तन का वर्णन करता है जो संभवतः बढ़ते मस्तिष्क के आकार से संबंधित है?,माइक्रोसेफेली,नियोटेनी,प्रोग्नैथिज्म,सुप्राऑर्बिटल कॉर्टेक्स,B
इंका वास्तुकला इसके लिए प्रसिद्ध है:,"लकड़ी, मिट्टी और पत्थर का समावेश।",अभूतपूर्व आकार और परिष्कार,सटीक जिगसॉ जैसी पत्थर की राजगीरी।,वाल्टेड आर्च का उपयोग।,C
लिआंगझू के पूर्वी चीन में स्थित प्रमुख स्थल पर कुछ दफनों में क्या पाया गया था जो उच्च वर्ग की स्थिति का प्रतिनिधित्व करता है?,बारीकी से तराशी गई बड़ी जेड की डिस्क जिन्हें बी कहा जाता है,"हजारों शंख डिस्क जिन्हें ""बी"" कहा जाता था और जो धन के स्रोत के रूप में उपयोग किए जाते थे",मृतक द्वारा पहने जाने वाले तांबे के कर्णाभूषण,मृतकों द्वारा पहने जाने वाले सोने के मुकुट,A
अधिकांश गुफाएँ जिनमें चित्रकारी पाई जाती हैं:,जाने के लिए महंगा।,जमीन के अंदर गहराई में दबा हुआ।,फ्रांस में पाया गया।,प्रकाश और नमी के नुकसान के कारण आगंतुकों के लिए बंद।,D
निम्नलिखित में से कौन सा शारीरिक रूप से आधुनिक मनुष्यों और नियंडरथल के बीच अंतर्प्रजनन का प्रमाण है?,सभी आधुनिक मनुष्य अपने जीनोम का एक बड़ा प्रतिशत नीएंडरथल के साथ साझा करते हैं।,सभी नियंडरथल आधुनिक मानवों के साथ अपने जीनोम का एक बड़ा प्रतिशत साझा करते हैं।,"आधुनिक मनुष्यों के जीनोम का एक छोटा लेकिन महत्वपूर्ण प्रतिशत, जो अपनी वंशावली को यूरोप और एशिया से जोड़ते हैं, नीएंडरथल से उत्पन्न हुआ था।",नीएंडरथल के जीनोम का एक छोटा लेकिन महत्वपूर्ण प्रतिशत उन आधुनिक मानवों में पाया जाता है जो अपनी वंशावली को अफ्रीका से जोड़ते हैं।,C
उत्तरी मिस्र निचले मिस्र के ________ है।,उत्तर,दक्षिण,पूर्व,पश्चिम,B
किन राजवंश के सम्राट यिंग झेंग की मृत्यु किस विस्तृत स्मारक से चिह्नित की गई थी?,सोने और रत्नों से भरा एक विशाल शवाधान मंदिर।,लाखों विशाल चूना पत्थर के ब्लॉकों से निर्मित एक विशाल पिरामिड।,राजपरिवार के 60 सदस्यों का सामूहिक आत्महत्या।,"8,000 सदस्यों वाली जीवन-आकार की टेराकोटा सेना।",D
मायन राजा याक्स पहसाज ने अपनी शाही स्थिति को एक स्तंभ पर प्रतीकात्मक रूप से दर्शाया जो चित्रित करता है:,"एक गरुड़, एक सर्प, और एक जगुआर, जो सभी महत्वपूर्ण शाही जानवर थे।",एक प्रतिद्वंद्वी राजा के खिलाफ निर्णायक सैन्य विजयों की श्रृंखला।,स्वर्ग से उतरती हुई एक बिजली की कौंध उसे नेता के रूप में चिह्नित कर रही थी।,"राजवंश के संस्थापक ने ""उसे मशाल सौंपी।""",D
भाला फेंकने वाला यंत्र एक उपयोगी नवाचार का प्रतिनिधित्व क्यों करता था और यह किस समय का है?,इसने युद्ध को इतना घातक बना दिया कि यह मध्य पुरापाषाण काल और मध्य पाषाण युग से ही अप्रचलित होने लगा।,यह मध्य पुरापाषाण काल और मध्य पाषाण युग से शुरू होकर शिकारियों द्वारा कलात्मक अभिव्यक्ति की अनुमति देता था।,यह ऊपरी पुरापाषाण काल और उत्तर पाषाण युग से बड़े भालों को अधिक तेजी से और अधिक बार-बार प्रक्षेपित करने लगा।,यह ऊपरी पुरापाषाण काल और उत्तर पाषाण युग से अधिक बल और सटीकता के साथ प्रक्षेप्य प्रक्षेपित करने लगा।,D
निम्नलिखित में से किस प्राइमेट से मनुष्य की उत्पत्ति हुई है?,चिंपांजी,गोरिल्ला,ओरंगुटान,उपरोक्त में से कोई नहीं,D
चीन में यांग-शाओ स्थलों के उत्खनन से किन पालतू फसलों का संकेत मिलता है?,"सेम, बाजरा और मक्का।","गेहूं, चावल और मटर।","ज्वार, एमर गेहूं, और फलियां।","बाजरा, पत्तागोभी और चावल।",D
"एक निर्वाह रणनीति और बसाव पैटर्न जो मौसमीयता और संसाधनों के नियोजित अधिग्रहण पर आधारित है, इसे कहा जाता है:",अवसरवादी भोजन की तलाश,लॉजिस्टिकल संग्रह,प्रतीकात्मक संग्रहण,मोबाइल संग्रह,B
"मलापा गुफा, दक्षिण अफ्रीका में खोजी गई एक होमिनिड प्रजाति के दांतों का विश्लेषण, जो लगभग 2 मिलियन वर्ष पहले की है, इंगित करता है कि उनका आहार मुख्य रूप से इससे बना था:","फल, पत्तियाँ, और C3 पौधे।",मांसाहारी स्तनधारियों से प्राप्त मांस।,"मांस, मछली और कुछ पौधे।",C4 घास जिसमें जंगली गेहूं शामिल हो सकता था।,A
पैदल सर्वेक्षण की उपयुक्तता और उपयोगिता निम्नलिखित पर निर्भर करती है:,प्राथमिक और द्वितीयक कचरे की उपस्थिति।,"प्राकृतिक रूप से उजागर परतें जिनमें कलाकृतियों, पारिस्थितिक तथ्यों, या हड्डियों की खोज की जा सकती है।","वस्तुओं, पर्यावरणीय अवशेषों और हड्डियों के बीच स्थापित किए जा सकने वाले संबंध।",किसी कैश या कलाकृतियों के संग्रह का अस्तित्व।,B
"प्लीस्टोसीन के अंत से, मनुष्य जानवरों की प्रजातियों के विलुप्त होने के लिए अधिकाधिक जिम्मेदार रहे हैं। यदि इसे जारी रहने दिया जाए, तो इन विलुप्तियों के संभावित परिणाम क्या होंगे?",इसका कृषि पर नकारात्मक प्रभाव पड़ेगा।,इसका पानी की गुणवत्ता पर नकारात्मक प्रभाव पड़ेगा।,इसका मानव स्वास्थ्य पर नकारात्मक प्रभाव पड़ेगा।,उपरोक्त सभी।,D
मध्य और उच्च पुरापाषाण काल के बीच एक महत्वपूर्ण अंतर क्या है?,आयातित कच्चे माल के उपयोग में कमी और स्थानीय स्तर पर जो भी उपलब्ध था उसके उपयोग में वृद्धि,"छोटे स्थल, जो बड़े घुमंतू शिकारी समूहों से प्रारंभिक परिवार समूहों और घरों में बदलाव का संकेत देते हैं","पत्थर के औजारों की परंपराओं की प्रचुरता, जो कालिक और भौगोलिक समरूपता से अधिक विविधता और परिवर्तनशीलता की ओर बदलाव को दर्शाती है","पत्थर के हाथ कुल्हाड़ियों और औजारों के उपयोग में धीरे-धीरे कमी, जो लकड़ी और हड्डी जैसी अधिक लचीली और कार्यशील सामग्रियों की ओर बदलाव का संकेत देता है।",C
दुनिया की पहली सभ्यता कहाँ विकसित हुई?,पूर्वी चीन,क्रीट,मिस्र,मेसोपोटामिया,D
प्राचीन होमो सेपियंस के अस्तित्व के प्रमाण मौजूद हैं:,"8,00,000 से 2,00,000 साल पहले तक।","6,00,000 से 30,000 साल पहले तक।","4,00,000 से 10,000 साल पहले तक","१००,००० से १०,००० साल पहले तक।",B
"प्राइमेट्स में, निम्नलिखित में से किसकी स्थिति यह निर्धारित करती है कि वह चतुष्पाद है या द्विपाद?",पैर,खोपड़ी,रंध्र महत्,कलाई की हड्डी,C
होमो हैबिलिस लगभग ________ वर्ष पहले उभरा था; होमो इरेक्टस उसके बाद लगभग _________ वर्ष पहले आया था।,45 लाख; 32 लाख,36 लाख; 28 लाख,25 लाख; 18 लाख,14 लाख; 8 लाख,C
आधुनिक होमो सेपियंस से नियंडरथल शारीरिक रूप से किस प्रकार भिन्न थे?,"निएंडरथल के चौड़े, ठोस धड़ और छोटे अंग थे।",नीएंडरथल के पास छोटे मस्तिष्क और बड़ी नाक थी।,निएंडरथल कंकालों में आधुनिक होमो सेपियंस की तुलना में अधिक हड्डियां होती हैं।,दोनों a और b।,A
"400,000 साल पहले के बाद, मानव विकास की विशेषता है:",द्विपादता और अपेक्षाकृत स्थिर मस्तिष्क आकार।,मस्तिष्क के औसत आकार में मामूली कमी।,मस्तिष्क के आकार में तेज़ी से वृद्धि।,धीरे-धीरे मस्तिष्क का आकार बढ़ा और पहले पत्थर के औजार बने।,C
कौन सा दृष्टिकोण यह दावा करता है कि पृथ्वी और सभी जीवित जीव छह हजार वर्ष से कम पुराने हैं और तब से लेकर अब तक बहुत कम या बिल्कुल नहीं बदले हैं?,एकरूपतावादी,पुरातत्व मानवशास्त्रीय,सृष्टिवादी,उपरोक्त सभी,C
