केविन को जूते चाहिए और वह शलजम उगाता है। लिसा को शलजम चाहिए और वह चादर धातु बनाती है। बॉब को चादर धातु चाहिए और वह जूते बनाता है। पैसे का कौन सा कार्य इस स्थिति को सबसे सीधे तौर पर पूरा करेगा?,मूल्य का संग्रह,लेखांकन की इकाई,विनिमय का माध्यम,स्थगित भुगतान के साधन,C
आर्थिक विकास को सबसे अच्छी तरह से इस प्रकार वर्णित किया जा सकता है,उत्पादन संभावना वक्र में वृद्धि और बेरोजगारी की प्राकृतिक दर में वृद्धि।,उत्पादन संभावना वक्र में वृद्धि और दीर्घकालिक कुल आपूर्ति में बाईं ओर विस्थापन।,उत्पादन संभावना वक्र में कमी और दीर्घकालिक कुल आपूर्ति में दाईं ओर विस्थापन।,उत्पादन संभावना वक्र में वृद्धि और दीर्घकालिक कुल आपूर्ति में दाईं ओर विस्थापन।,D
"मान लीजिए कि घर वित्तीय संपत्तियों के रूप में अमेरिकी ट्रेजरी बॉन्ड की मांग बढ़ाते हैं। निम्नलिखित में से कौन सा मुद्रा बाजार, ब्याज दर और विदेशी मुद्रा बाजारों में डॉलर के मूल्य में परिवर्तनों का सटीक वर्णन करता है? मुद्रा बाजार     ब्याज दर     डॉलर",बढ़ी हुई आपूर्ति     बढ़ रहा है     सराहना करता है,बढ़ी हुई मांग     बढ़ रहा है     सराहना करता है,कम मांग     गिरता हुआ     सराहना करता है,घटती मांग     गिरता हुआ     मूल्यह्रास होता है,D
विस्तारवादी राजकोषीय नीति का सबसे अच्छा निर्धारण किया जाएगा,मंदी के अंतर को समाप्त करना,मुद्रास्फीति को कम करना,ब्याज दर कम करें,मुद्रास्फीतिकारी अंतर को समाप्त करना,A
निम्नलिखित में से कौन सा कारण समग्र मांग वक्र को बाईं ओर स्थानांतरित कर सकता है?,मुद्रा आपूर्ति में वृद्धि।,संकुचनकारी मांग प्रबंधन नीतियाँ,विस्तारवादी मांग प्रबंधन नीतियाँ।,सरकारी खर्च में वृद्धि।,B
एक विशिष्ट व्यावसायिक चक्र के शिखर पर निम्नलिखित में से कौन सा समष्टि अर्थव्यवस्था के लिए सबसे बड़ा खतरा हो सकता है?,बेरोज़गारी,दिवालियापन,श्रम उत्पादकता में गिरावट,मुद्रास्फीति,D
निम्नलिखित विकल्पों में से कौन सा वास्तविक सकल घरेलू उत्पाद में सबसे अधिक कमी लाने की संभावना रखता है?,सरकार करों में कमी के साथ खर्च में कमी करती है।,सरकार करों में कोई वृद्धि किए बिना खर्च बढ़ाती है।,सरकार करों में कोई बदलाव किए बिना खर्च में कमी करती है।,सरकार खर्च को स्थिर रखते हुए करों में वृद्धि करती है।,C
सीपीआई प्रत्येक के लिए इस प्रकार गणना की जाती है,सप्ताह; आर्थिक विश्लेषण ब्यूरो,महीना; आर्थिक विश्लेषण ब्यूरो,महीना; श्रम सांख्यिकी ब्यूरो,चौथाई; आर्थिक विश्लेषण ब्यूरो,C
निम्नलिखित में से कौन फिलिप्स वक्र द्वारा दर्शाए गए व्यापार-समझौते को बनाता है?,समग्र आपूर्ति वक्र में दाईं ओर का विस्थापन,इनपुट लागतों में वृद्धि जो बेरोजगारी में वृद्धि के साथ संबंधित है,उत्पादन में वृद्धि जो कीमत स्तर में कमी के साथ संबंधित है,समग्र मांग वक्र में दायीं ओर का विस्थापन,D
उपभोक्ता विश्वास बढ़ने पर संतुलन मूल्य स्तर और उत्पादन की संतुलन मात्रा का क्या होगा? मान लीजिए कि समग्र आपूर्ति वक्र ऊपर की ओर झुका हुआ है।,संतुलन मूल्य स्तर बढ़ता है जबकि संतुलन उत्पादन मात्रा घटती है।,संतुलन मूल्य स्तर घटता है जबकि संतुलन उत्पादन मात्रा बढ़ती है।,संतुलन मूल्य स्तर और उत्पादन की मात्रा बढ़ जाती है।,संतुलन मूल्य स्तर और उत्पादन की मात्रा में कमी आती है।,C
आप इंटरनेट पर XYZ कॉरपोरेशन के 100 शेयर खरीदते हैं और आपका ब्रोकर आपसे $29.95 चार्ज करता है।,यह जीडीपी के निवेश घटक को बढ़ाएगा और इसलिए समग्र जीडीपी को भी बढ़ाएगा।,इसका जीडीपी पर कोई प्रभाव नहीं पड़ता है।,इससे सकल घरेलू उत्पाद में $29.95 की वृद्धि होगी।,इससे जीडीपी में शेयरों की लागत घटा $29.95 की वृद्धि होगी।,C
उपभोक्ता धन और आशावाद के उच्च स्तर से ऋण योग्य धन के बाजार में निम्नलिखित में से कौन से परिवर्तन होने की संभावना है? ऋण योग्य धन का बाजार     ब्याज दर,आपूर्ति में वृद्धि     बढ़ रहा है,मांग में वृद्धि     खरीदारी बढ़ रही है,मांग में कमी     गिरावट,आपूर्ति में कमी     बढ़ती हुई,D
निम्नलिखित में से कौन राष्ट्रीय आय में जोड़ नहीं है?,मजदूरी,वेतन,रुचि,भौतिक पूंजी का मूल्यह्रास,D
"जब वस्तु X, जो वस्तु Z का एक निकट विकल्प है, की कीमत बढ़ती है तो वस्तु Z की संतुलन कीमत और संतुलन मात्रा पर क्या प्रभाव पड़ेगा?",संतुलन मूल्य बढ़ेगा और संतुलन मात्रा घटेगी।,संतुलन मूल्य गिरेगा और संतुलन मात्रा बढ़ेगी।,संतुलन मूल्य और संतुलन मात्रा दोनों बढ़ेंगे।,संतुलन मूल्य और संतुलन मात्रा दोनों गिर जाएंगे।,C
निम्नलिखित में से कौन सा मंदी के दौरान विस्तारवादी मौद्रिक नीति का एक अनुमानित लाभ है?,कुल मांग को कम करता है ताकि कीमत स्तर गिर जाए।,समग्र मांग में वृद्धि होती है जो वास्तविक सकल घरेलू उत्पाद को बढ़ाती है और रोजगार में वृद्धि करती है।,बेरोज़गारी बढ़ाता है लेकिन कम कीमतें इस प्रभाव को नकारात्मक कर देती हैं।,यह ब्याज दरों को ऊंचा रखता है जो विदेशी निवेश को आकर्षित करता है।,B
अल्पकालिक और दीर्घकालिक फिलिप्स वक्र के बीच मुख्य अंतर क्या है?,अल्पावधि में मुद्रास्फीति और बेरोजगारी के बीच एक सकारात्मक संबंध होता है और दीर्घावधि में यह संबंध नकारात्मक होता है।,अल्पावधि में मुद्रास्फीति और बेरोजगारी के बीच एक सकारात्मक संबंध होता है और दीर्घावधि में यह संबंध स्थिर रहता है।,अल्पावधि में मुद्रास्फीति और बेरोजगारी के बीच एक नकारात्मक संबंध होता है और लंबी अवधि में यह संबंध सकारात्मक होता है।,अल्पावधि में मुद्रास्फीति और बेरोजगारी के बीच एक नकारात्मक संबंध होता है और लंबी अवधि में यह संबंध स्थिर रहता है।,D
निम्नलिखित में से कौन सा संभवतः किसी राष्ट्र की उत्पादक क्षमता में स्थायी वृद्धि का परिणाम देता है?,जन्म दर में गिरावट,वयस्क साक्षरता दरों में गिरावट,विनिर्माण फर्मों का कम मजदूरी वाले देशों में व्यापक स्थानांतरण,राष्ट्रीय बाल टीकाकरण कार्यक्रम,D
यदि अर्थव्यवस्था मंदी का अनुभव कर रही है तो उपभोक्ताओं के लिए करों में कमी और सरकारी खरीद पर खर्च बढ़ाने की योजना वास्तविक सकल घरेलू उत्पाद (जीडीपी) और मूल्य स्तर को कैसे प्रभावित करेगी?,वास्तविक सकल घरेलू उत्पाद बढ़ता है और मूल्य स्तर गिरता है।,वास्तविक सकल घरेलू उत्पाद गिरता है और मूल्य स्तर बढ़ता है।,वास्तविक सकल घरेलू उत्पाद बढ़ता है और मूल्य स्तर बढ़ता है।,वास्तविक सकल घरेलू उत्पाद गिरता है और कीमत स्तर गिरता है।,C
सू अपनी जूते की फैक्टरी में नौकरी खो देती है जब अर्थव्यवस्था मंदी में चली जाती है। सू है,घर्षण से बेरोज़गार,चक्रीय रूप से बेरोजगार,मौसमी बेरोजगार,संरचनात्मक रूप से बेरोजगार,B
संयुक्त राज्य अमेरिका एक प्रतिस्पर्धी बाजार में चावल का उत्पादन करता है। मुक्त व्यापार के साथ विश्व मूल्य घरेलू मूल्य से कम है। क्या सच होना चाहिए?,संयुक्त राज्य अमेरिका घरेलू कमी की भरपाई के लिए चावल का आयात शुरू करता है।,संयुक्त राज्य अमेरिका घरेलू कमी की भरपाई के लिए चावल का निर्यात शुरू करता है।,संयुक्त राज्य अमेरिका घरेलू अधिशेष को समाप्त करने के लिए चावल का आयात शुरू करता है।,संयुक्त राज्य अमेरिका घरेलू अधिशेष को समाप्त करने के लिए चावल का निर्यात शुरू करता है।,A
निम्नलिखित में से कौन सा मुद्रास्फीति की एक प्रमुख लागत नहीं है?,संसाधनों का गलत आवंटन होगा।,धन का पुनर्वितरण किया जाएगा।,बचत को हतोत्साहित किया जाएगा।,वास्तविक आय में गिरावट आएगी।,D
लंबी अवधि की कुल आपूर्ति में वृद्धि होने की सबसे अधिक संभावना इसके परिणामस्वरूप है,वास्तविक ब्याज दर में वृद्धि,पूंजी में वृद्धित निवेश,समग्र मांग में वृद्धि,बेरोजगारी दर में वृद्धि,B
मौद्रिकवादी विश्लेषण के अनुसार मुद्रा आपूर्ति में कमी होने पर,अर्थव्यवस्था में मूल्य स्तर और उत्पादन को बढ़ाएं।,अर्थव्यवस्था में कीमत स्तर और उत्पादन को कम करें।,अर्थव्यवस्था में मूल्य स्तर को बढ़ाएं।,अर्थव्यवस्था में कीमत स्तर को कम करें।,B
कैलिफोर्निया में वेल्डरों की मांग बहुत अधिक है लेकिन बिल एक बेरोजगार वेल्डर न्यूयॉर्क में रहता है। बिल है,घर्षण से बेरोज़गार,चक्रीय रूप से बेरोजगार,संरचनात्मक रूप से बेरोजगार,छिपा हुआ कार्यकर्ता माना जाता है।,C
यदि परिवार भविष्य के बारे में अधिक आशावादी हैं तो उपभोग फलन कैसे प्रभावित होगा?,सीमांत उपभोग प्रवृत्ति बढ़ेगी जिससे उपभोग फलन का ढाल बढ़ जाएगा।,संपूर्ण उपभोग फलन नीचे की ओर स्थानांतरित हो जाएगा।,संपूर्ण उपभोग फलन ऊपर की ओर स्थानांतरित हो जाएगा।,सीमांत उपभोग प्रवृत्ति कम हो जाएगी जिससे उपभोग फलन का ढाल बढ़ जाएगा।,C
निम्नलिखित में से कौन सा अर्थव्यवस्था में विकास को रोकने के लिए सबसे अधिक संभावित है?,शिक्षा और प्रशिक्षण पर खर्च,पूंजी में वृद्धि,ब्याज दर में वृद्धि,अनुसंधान और विकास पर व्यय,C
मूल्य स्तर में वृद्धि अर्थव्यवस्था में कुल खर्च को कम करती है क्योंकि I. उपभोक्ताओं की आय अब उतनी दूर नहीं जा सकती जब कीमतें बढ़ गई हैं। II. विदेशी कम खरीदते हैं। III. उच्च कीमतों के परिणामस्वरूप उच्च ब्याज दरें होती हैं जो खर्च को कम करती हैं।,केवल I सही है।,I और II सही हैं।,I और III सही हैं।,II और III सही हैं।,D
निम्नलिखित में से कौन सा कथन सत्य है?,मुद्रा का वेग वास्तविक सकल घरेलू उत्पाद को मुद्रा आपूर्ति से विभाजित करने के बराबर होता है।,आज कमाए गए डॉलर की खरीद शक्ति आज से एक साल बाद कमाए जाने वाले डॉलर की तुलना में अधिक होती है।,लोन योग्य धन की आपूर्ति निवेशकों से बनती है।,लोन योग्य धन की मांग बचतकर्ताओं से बनती है।,B
व्यापार संतुलन का अधिशेष इसका परिणाम हो सकता है,एक ढीली मौद्रिक नीति,इस देश के उत्पादों के लिए कोई रुचि न रखने वाले विदेशी।,देश की मुद्रा की सराहना।,अन्य देशों की तुलना में आय के निम्न स्तर।,D
"यदि अर्थव्यवस्था में वास्तविक सकल घरेलू उत्पाद और मूल्य स्तर में कमी आई, तो इसकी सबसे अच्छी व्याख्या इस प्रकार की जा सकती है",श्रम उत्पादकता में गिरावट।,एक तकनीकी प्रगति,निवेश में गिरावट।,शुद्ध निर्यात में वृद्धि।,C
यदि उपभोक्ता मूल्य सूचकांक (सीपीआई) 2 प्रतिशत बढ़ता है और आपकी नाममात्र आय 8 प्रतिशत बढ़ती है तो आपकी वास्तविक आय लगभग,4 प्रतिशत से बढ़ा।,4 प्रतिशत कम हो गया।,6 प्रतिशत से बढ़ा।,6 प्रतिशत कम हो गया।,C
बैंक के बैलेंस शीट पर निम्नलिखित में से किसे देयता माना जाता है?,आवश्यक आरक्षित निधि,अतिरिक्त आरक्षित निधि,ऋण,जमा राशि,D
जीवन स्तर को मापा जाता है,जीडीपी,प्रति व्यक्ति सकल घरेलू उत्पाद,वास्तविक प्रति व्यक्ति सकल घरेलू उत्पाद,वास्तविक सकल घरेलू उत्पाद प्रति व्यक्ति।,C
यदि सीमांत उपभोग प्रवृत्ति 0.8 है तो $500 के नए खर्च से सकल घरेलू उत्पाद में अधिकतम कुल वृद्धि क्या हो सकती है?,$400,$500,$625,"$2,500",D
मान लीजिए कि बेरोजगारी दर 6 प्रतिशत से घटकर 5 प्रतिशत हो जाती है और मुद्रास्फीति दर 3 प्रतिशत से घटकर 2 प्रतिशत हो जाती है। निम्नलिखित में से कौन सा इन रुझानों को सबसे अच्छी तरह से समझाता है?,समग्र मांग में वृद्धि।,समग्र मांग और समग्र आपूर्ति दोनों में कमी।,समग्र मांग और समग्र आपूर्ति दोनों में वृद्धि।,समग्र आपूर्ति में वृद्धि।,D
यदि भविष्य में कीमतों में वृद्धि की गति धीमी होने की उम्मीद है,फिलिप्स वक्र दाईं ओर स्थानांतरित होगा,वास्तविक मुद्रास्फीति दर बढ़ेगी,वास्तविक मुद्रास्फीति दर स्थिर रहेगी जब तक कि आपूर्ति के झटके नहीं आते,ये अपेक्षाएं वास्तविकता बन जाएंगी,D
यदि किसी बैंक में $1000 की चेकिंग जमा है और बैंक को $250 आरक्षित रखने की आवश्यकता है तो आरक्षित अनुपात क्या है? बैंक के पास कितना अतिरिक्त आरक्षित है? मुद्रा गुणक का आकार क्या है?,25% $750 M = ¼,75% $250 M = 4,25% $750 M = 4,75% $750 M = ¼,C
आर्थिक विस्तार के दौरान स्वचालित स्थिरीकारकों के परिणामस्वरूप सरकारी व्यय,और कर कम हो जाते हैं।,और कर बढ़ते हैं।,वृद्धि होती है और कर घटते हैं।,गिरावट और कर बढ़ते हैं।,D
निम्नलिखित में से कौन सी घटना जीडीपी पर कोई प्रभाव नहीं डालती है?,आप एक दोस्त से 1957 का शेवी खरीदते हैं।,परिवहन विभाग एक सड़क का पुनर्निर्माण करता है।,आपके दोस्त एक संगीत सीडी बनाते हैं जो कोई भी प्रति नहीं बिकती।,एक कॉलेज कंप्यूटर खरीदता है।,A
"अल्पकालिक में संकुचनकारी मौद्रिक नीति कुल मांग को उत्पादन को _____ और मूल्य स्तर को _____ करती है।
कुल मांग      उत्पादन      मूल्य स्तर",बढ़ता है            बढ़ता है      बढ़ता है,बढ़ोतरी            बढ़ोतरी      कमी,कम होता है            कम होता है      बढ़ता है,कम होता है            कम होता है      कम होता है,D
यदि डॉलर की मांग बढ़ती है जबकि डॉलर की आपूर्ति घटती है तो,डॉलर की कीमत बढ़ेगी।,डॉलर का मूल्य कम होगा।,विनिमय दरें प्रभावित होंगी लेकिन डॉलर का मूल्य नहीं।,विनिमय दर प्रभावित नहीं होगी।,A
जब उत्पादों की गुणवत्ता में सुधार होता है तो सीपीआई,स्वचालित रूप से बढ़ाना,स्वचालित रूप से कम करना,नकारात्मक हो जाना।,मुद्रास्फीति दर का अतिआकलन करना।,D
निम्नलिखित में से कौन सा कथन सत्य है जब विस्तारवादी राजकोषीय और विस्तारवादी मौद्रिक (आसान मुद्रा) नीति एक साथ उपयोग की जाती हैं?,बेरोजगारी बढ़ेगी।,वास्तविक सकल घरेलू उत्पाद में कमी आएगी।,ब्याज दरें अपेक्षाकृत स्थिर रहेंगी।,मुद्रास्फीति में नाटकीय रूप से कमी आएगी।,C
मान लीजिए कि वास्तविक सकल घरेलू उत्पाद बढ़ता है। हम निःसंदेह यह निष्कर्ष निकाल सकते हैं कि,कीमतें अधिक हैं।,रोजगार अधिक है।,उत्पादन अधिक है।,कीमतें और/या उत्पादन अधिक है।,C
यह एक मौद्रिकवादी दृष्टिकोण है कि,मौद्रिक नीति का उपयोग अर्थव्यवस्था को सुधारने के लिए किया जाना चाहिए,भीड़ बाहर करना कोई समस्या नहीं है,मुद्रा आपूर्ति में धीरे-धीरे वृद्धि की जानी चाहिए,मुद्रा का वेग अस्थिर है,C
श्रम उत्पादकता और आर्थिक विकास बढ़ते हैं यदि,एक राष्ट्र सभी नागरिकों के लिए शिक्षा को सब्सिडी देता है।,एक देश आयातित वस्तुओं पर शुल्क और कोटा लगाता है।,एक राष्ट्र उन कंपनियों के लिए दंड हटा देता है जो प्राकृतिक संसाधनों को प्रदूषित करती हैं।,एक राष्ट्र भेदभाव जैसी सामाजिक बाधाओं की अनदेखी करता है।,A
निम्नलिखित में से कौन सा मुद्रा आपूर्ति के M 1 माप का एक घटक है?,बचत जमा,सोने का सिक्का,नकदी और सिक्के,30 वर्षीय ट्रेजरी प्रमाणपत्र,C
यदि नाममात्र जीडीपी $5000 के बराबर है और वास्तविक जीडीपी $4000 के बराबर है तो जीडीपी डिफ्लेटर बराबर होता है,१२५,१.२५,८००,0.8,A
मुद्रा की मात्रा सिद्धांत के अनुसार मुद्रा आपूर्ति में वृद्धि का उद्देश्य है,अल्पकालिक उत्पादन और रोजगार को बढ़ावा देना जिससे दीर्घकालिक मुद्रास्फीति बहुत कम हो।,अल्पकालिक उत्पादन में वृद्धि करता है लेकिन यह दीर्घकालिक मुद्रास्फीति का स्रोत है।,बेरोजगारी दर को कम करते हुए मुद्रास्फीति की दर को भी कम करना।,राष्ट्र की दीर्घकालिक उत्पादन क्षमता बढ़ाना।,B
निम्नलिखित में से कौन सा समग्र मांग फलन को बढ़ाएगा?,उच्च स्तर के आयातित सामान,निम्न स्तर की उपभोक्ता संपत्ति,एक उच्च वास्तविक ब्याज दर,व्यक्तिगत आय पर कम कर,D
शास्त्रीय अर्थशास्त्री मानते हैं,मुद्रा के मात्रा सिद्धांत में—यह कि वेग और प्रति अवधि बेची जाने वाली वस्तुओं और सेवाओं की मात्रा दोनों काफी स्थिर होती हैं,तरलता जाल का एक गंभीर जोखिम है क्योंकि मुद्रा के लिए मांग वक्र अपेक्षाकृत समतल है,सरकार को अर्थव्यवस्था को सुधारने के लिए हर संभव प्रयास करना चाहिए,कि समग्र आपूर्ति वक्र L-आकार का है,A
निम्नलिखित में से कौन मैक्सिकन पेसो की मांग वक्र को बाईं ओर स्थानांतरित करेगा?,पेसो के मूल्य में वृद्धि होने की अटकलें,मेक्सिको में अन्य देशों की तुलना में ब्याज दरों में वृद्धि,मेक्सिको में अन्य देशों की तुलना में मुद्रास्फीति की कम दर,मेक्सिको में निर्मित वस्त्रों की अंतरराष्ट्रीय मांग में कमी,D
वास्तविक सकल घरेलू उत्पाद,वास्तविक सकल घरेलू उत्पाद जो कि बीईए द्वारा किए गए अनुमान के विपरीत है।,को वर्तमान-डॉलर जीडीपी भी कहा जाता है।,क्या सकल घरेलू उत्पाद मूल्य परिवर्तनों के लिए समायोजित है।,संयुक्त राज्य अमेरिका के लिए गणना नहीं की जाती है।,C
निम्नलिखित में से कौन सा आयात कोटा का एक अनुमानित परिणाम है?,बढ़ी हुई प्रतिस्पर्धा और उपभोक्ताओं के लिए कम कीमतें,आयातित वस्तुओं से सरकार के कर राजस्व में वृद्धि,बढ़ते शुद्ध निर्यात और समग्र आपूर्ति में दाईं ओर बदलाव,उच्च उपभोक्ता कीमतें और कुशल उत्पादकों से दूर संसाधनों का गलत आवंटन,D
"""भीड़-बाहर"" प्रभाव का परिणाम है",संकुचनकारी राजकोषीय नीति से घटती ब्याज दरें।,विस्तारवादी राजकोषीय नीति से ब्याज दरों में वृद्धि।,विस्तारवादी मौद्रिक नीति से ब्याज दरों में वृद्धि।,विस्तारवादी मौद्रिक नीति से बढ़ती बेरोजगारी दर।,B
मान लीजिए कि किसी देश में वार्षिक बजट अधिशेष हो रहा है और वह इस अधिशेष का कुछ हिस्सा राष्ट्रीय ऋण के एक भाग को चुकाने के लिए उपयोग करता है। इस नीति का एक संभावित दुष्प्रभाव होगा,ब्याज दरों में वृद्धि करें और अर्थव्यवस्था को मंदी में डाल दें।,ब्याज दरों में वृद्धि करें और देश की मुद्रा का अवमूल्यन करें।,ब्याज दरों को कम करें और मुद्रास्फीति की अवधि का जोखिम उठाएं।,ब्याज दरों को कम करें और अर्थव्यवस्था को मंदी में डाल दें।,C
निम्नलिखित में से कौन विस्तारवादी राजकोषीय नीति के प्रभाव को कम करता है?,सीमांत उपभोग प्रवृत्ति में वृद्धि।,कम ब्याज दरें जो शुद्ध निर्यात में कमी का कारण बनती हैं।,उच्च ब्याज दरें जो शुद्ध निर्यात में वृद्धि का कारण बनती हैं।,उच्च ब्याज दरें जो निजी निवेश को कम करती हैं।,D
निम्नलिखित में से कौन सा संकुचनकारी मौद्रिक नीति का एक उदाहरण है?,फेड रिज़र्व अनुपात को कम करता है।,फेड डिस्काउंट दर को कम करता है।,फेड घरेलू आय पर करों में वृद्धि करता है।,फेड वाणिज्यिक बैंकों को ट्रेजरी प्रतिभूतियाँ बेचता है।,D
जब हम इन्वेंट्री में अनियोजित कमी देखते हैं तो हम उम्मीद कर सकते हैं,कीमतें गिरना शुरू होना।,आउटपुट बढ़ना शुरू होने लगा।,बचत गिरना शुरू होना।,गिरना शुरू होना।,B
"एक संकुचनकारी मौद्रिक नीति से नाममात्र ब्याज दर, समग्र मांग, उत्पादन और मूल्य स्तर में निम्नलिखित में से किस प्रकार परिवर्तन होगा? नाममात्र ब्याज दर     समग्र मांग     उत्पादन     मूल्य स्तर",कम करें     बढ़ाएं     बढ़ाएं     बढ़ाएं,कम करें     कम करें     कम करें     बढ़ाएं,बढ़ाएँ     घटाएँ     घटाएँ     बढ़ाएँ,बढ़ाएँ     घटाएँ     घटाएँ     घटाएँ,D
सरकारी खरीद के कारण उच्च ब्याज दरों से उत्पन्न वास्तविक निवेश में कमी को सबसे आमतौर पर कहा जाता है,भीड़ होना,शून्य नीति प्रभावशीलता,लैफर प्रभाव,राजकोषीय पराजय,A
यदि जीवन स्तर बढ़ता है तो हम निष्कर्ष निकाल सकते हैं कि,आउटपुट में वृद्धि हुई होगी।,आबादी में वृद्धि हुई होगी।,आउटपुट और जनसंख्या में अवश्य वृद्धि हुई होगी।,उत्पादन जनसंख्या की तुलना में अनुपातिक रूप से अधिक बढ़ा होना चाहिए।,D
आपके गर्मियों के बगीचे में उगाए जाने वाले पत्तागोभी,सकल घरेलू उत्पाद में C के अंतर्गत गिना जाता है।,सकल घरेलू उत्पाद में I के अंतर्गत गिना जाता है।,सकल घरेलू उत्पाद में गिना जाता है लेकिन शुद्ध घरेलू उत्पाद में नहीं।,जीडीपी में नहीं गिना जाता।,D
निम्नलिखित में से कौन सा किसी देश के व्यापार घाटे को बदतर कर सकता है?,अन्य देशों की तुलना में कम मजदूरी।,अन्य देशों की तुलना में कॉर्पोरेट लाभ पर कम कर।,अन्य देशों की तुलना में वित्तीय परिसंपत्तियों पर उच्च ब्याज दर।,अन्य देशों की तुलना में मुद्रास्फीति की उच्च दर।,D
यदि संयुक्त राज्य अमेरिका में कीमतें अन्य देशों की तुलना में बढ़ती हैं तो,डॉलर का मूल्य बढ़ने की प्रवृत्ति होगी।,डॉलर का मूल्य कम होने की प्रवृत्ति होगी।,विनिमय दरें प्रभावित होंगी लेकिन डॉलर का मूल्य नहीं।,विनिमय दर प्रभावित नहीं होगी।,B
निम्नलिखित में से कौन सा कथन उपभोग फलन के बारे में सत्य है?,ढाल उपभोग की सीमांत प्रवृत्ति (MPC) के बराबर है।,ढाल एमपीएस के बराबर है।,ढाल MPC + MPS के बराबर है।,यह ऊपर की ओर स्थानांतरित होता है जब उपभोक्ता भविष्य के बारे में अधिक निराशावादी होते हैं।,A
मंदी,बीते जमाने की बात हैं।,बहुत गंभीर अवसाद हैं।,उत्पादन में निरंतर गिरावट से चिह्नित होते हैं।,पूंजीवादी अर्थव्यवस्थाओं में नियमित घटनाएं हैं।,C
"जब अमेरिकी डॉलर का मूल्य अन्य मुद्राओं के सापेक्ष बढ़ता है, तो निम्नलिखित में से कौन सा परिणाम सबसे अधिक संभावित है?",संयुक्त राज्य अमेरिका में आयात कम हो जाएगा।,संयुक्त राज्य अमेरिका से निर्यात बढ़ेगा।,अमेरिकी निवासी विदेशी देशों में अधिक छुट्टियां मनाएंगे।,अधिक विदेशी पर्यटक संयुक्त राज्य अमेरिका की यात्रा करेंगे।,C
कीनेसियन विश्लेषण के अनुसार महामंदी का कारण था,खर्च की कमी,उपभोग की सीमांत प्रवृत्ति में तेज वृद्धि।,बहुत अधिक निवेश,अर्थव्यवस्था पर बहुत अधिक विदेशी प्रभाव।,A
एक विस्तारवादी मौद्रिक नीति की प्रवृत्ति होती है,व्यापार संतुलन में सुधार करें।,आयात पर कोई प्रभाव नहीं पड़ेगा।,व्यापार संतुलन को बिगाड़ना।,निर्यात पर कोई प्रभाव नहीं पड़ेगा।,C
