एक 68 वर्षीय महिला को स्तन कैंसर का इतिहास है जो पिछले 5 वर्षों में दो बार पुनरावर्तित हुआ है। उसने हड्डी में मेटास्टेटिक कार्सिनोमा के लिए रेडिएशन और कीमोथेरेपी दोनों का उपचार कराया है। वह आज कार्यालय में मध्य वक्षीय पीठ दर्द से निपटने में मदद मांगने के लिए आई है ताकि वह कम दर्द निवारक दवाओं का उपयोग कर सके। इस रोगी की रीढ़ का इलाज करने के लिए सबसे उपयुक्त ऑस्टियोपैथिक मैनिपुलेटिव तकनीक है,"उच्च वेग, निम्न आयाम",अप्रत्यक्ष मायोफैशियल रिलीज़,आइसोटोनिक व्यायाम चिकित्सा,"मध्यम वेग, मध्यम आयाम",B
"फेफड़े के छोटे कोशिका कार्सिनोमा से पीड़ित 55 वर्षीय महिला को कीमोथेरेपी के लिए अस्पताल में भर्ती किया जाता है। उपचार शुरू होने के छह दिन बाद, उसका तापमान 38°C (100.4°F) हो जाता है। शारीरिक परीक्षण में कोई अन्य असामान्यता नहीं दिखाई देती है। प्रयोगशाला अध्ययन से पता चलता है कि श्वेत रक्त कोशिकाओं की संख्या 100/mm3 है (5% खंडित न्यूट्रोफिल और 95% लिम्फोसाइट्स)। इस रोगी की श्वेत रक्त कोशिकाओं की संख्या बढ़ाने के लिए निम्नलिखित में से कौन सी सबसे उपयुक्त फार्माकोथेरेपी है?",डार्बेपोएटिन,डेक्सामेथासोन,फिलग्रास्टिम,इंटरफेरॉन अल्फा,C
"एक 14 वर्षीय लड़की को पिछले 4 सप्ताह से मतली, रुक-रुक कर दस्त और 2.2 किलोग्राम (5 पाउंड) वजन कम होने की शिकायत है। जांच में गुदा के आसपास एक घूमता हुआ सर्पाकार खुजली वाला चकत्ता दिखाई देता है। उसकी श्वेत रक्त कोशिकाओं की संख्या 8000/मिमी3 है जिसमें 20% इओसिनोफिल हैं। निम्नलिखित में से कौन सा परीक्षण सबसे अधिक संभावना से सटीक निदान देगा?",रक्त स्मियर,अस्थि मज्जा बायोप्सी,पोटेशियम हाइड्रॉक्साइड (KOH) तैयारी,मल का सूक्ष्मदर्शी परीक्षण,D
"एक 37 वर्षीय एंग्लो-अमेरिकी व्यक्ति को कोकीन निर्भरता के इलाज के लिए अस्पताल में भर्ती किया जाता है। वह कहता है कि उसने कोकीन के उपयोग से बचने के लिए बार-बार प्रयास किया है लेकिन वह शहर के उस हिस्से में रहता है जहां भारी मात्रा में ड्रग्स की बिक्री होती है। उसे अस्पताल के बाहरी रोगी समूह पसंद नहीं आया लेकिन कोकीन एनोनिमस में उसका एकल सत्र पसंद आया। महत्वपूर्ण संकेत हैं तापमान 37.0°C (98.6°F), नाड़ी 70/मिनट, श्वास 16/मिनट, और रक्तचाप 125/85 मिमी पारा। शारीरिक परीक्षण में एक पतले व्यक्ति के साथ अच्छी मांसपेशी शक्ति और कोई केंद्रित तंत्रिका संबंधी कमी नहीं दिखाई देती है। रोगी अपनी पत्नी के माध्यम से बीमा कवरेज का उपयोग कर रहा है लेकिन वह किसी को भी अपने निदान का खुलासा नहीं करना चाहता है। वह 3 साल पहले गंभीर डकैती के लिए दोषसिद्धि के बाद परिवीक्षा पर है। हमला और मारपीट के लिए उसकी गिरफ्तारी का वारंट भी है। उसके अनुरोधों को सुनने और अपने दायित्वों को तौलने के बाद, आपको इस रोगी के निदान का खुलासा केवल निम्नलिखित में से किसे करना चाहिए?",उनके कोकेन एनोनिमस प्रायोजक,उसका परिवीक्षा अधिकारी,उसकी पत्नी,बीमा कंपनी,D
"एक 14 वर्षीय लड़के को खेलों में भाग लेने से पहले शारीरिक परीक्षण के लिए चिकित्सक के पास लाया जाता है। वह परीक्षण के लिए अपनी शर्ट उतारने में हिचकिचाता दिखाई देता है, और कहता है कि वह शर्मिंदा है क्योंकि पिछले साल के दौरान उसके स्तन बढ़ गए हैं। वह लंबाई और वजन के लिए 50वें प्रतिशतक पर है। शारीरिक परीक्षण में निपल-एरिओलर परिसर के नीचे स्थित द्विपक्षीय 1.5 सेमी फाइब्रोग्लैंडुलर मास और सामान्य लिंग और अंडकोष दिखाई देते हैं। जननांग बालों का विकास टैनर स्टेज 3 है। गोनाडोट्रोपिक हार्मोन, एस्ट्रोजन और टेस्टोस्टेरोन के सीरम सांद्रता संदर्भ सीमा के भीतर हैं। इस रोगी के स्तन वृद्धि का सबसे संभावित कारण निम्नलिखित में से कौन सा है?",एस्ट्राडियोल-स्रावी लेडिग कोशिका ट्यूमर,प्यूट्ज़-जेघर्स सिंड्रोम,सेमिनिफेरस ट्यूब्यूल डिसजेनेसिस (क्लाइनफेल्टर सिंड्रोम),सामान्य विकास,D
"37 वर्षीय एक व्यक्ति 3 दिनों से गैर-विकिरणीय निचले पीठ दर्द के कारण चिकित्सक के पास आता है। दर्द उसके अपने आंगन में काम करने के बाद शुरू हुआ। उसके मल त्याग या मूत्र त्याग में कोई बदलाव नहीं आया है। उसे 3 साल पहले एक ऐसा ही एपिसोड हुआ था जो अपने आप ठीक हो गया था। महत्वपूर्ण लक्षण सामान्य सीमा में हैं। पीठ की जांच में द्विपक्षीय पैरावर्टेब्रल मांसपेशी ऐंठन दिखाई देती है। गति की सीमा दर्द के कारण सीमित है। सीधी टांग उठाना नकारात्मक है। दर्द निवारण के अलावा, प्रबंधन में निम्नलिखित में से कौन सा अगला सबसे उपयुक्त कदम है?",बिस्तर पर आराम,नियमित गतिविधि,रीढ़ की हड्डी के एक्स-रे,रीढ़ की हड्डी का एमआरआई,B
एक 29 वर्षीय महिला आपातकालीन विभाग में आती है क्योंकि पिछले 2 दिनों से उसे पेट के निचले हिस्से में तेज दर्द और मतली हो रही है। वह यौन रूप से सक्रिय है और किसी भी गर्भनिरोधक का उपयोग नहीं करती है। उसका अंतिम मासिक धर्म 6 दिन पहले समाप्त हुआ था। तापमान 38.3°C (101.0°F) है। शारीरिक परीक्षण में पेट के निचले चतुर्थांश में दोनों तरफ प्रतिक्षेप और रक्षा के साथ दर्द का पता चलता है। श्रोणि परीक्षण में गर्भाशय ग्रीवा पर श्वेत स्राव और स्पर्श करने पर गर्भाशय में दर्द का पता चलता है। एडनेक्सल क्षेत्र में दर्द है लेकिन कोई गांठ महसूस नहीं होती। निम्नलिखित में से कौन सा सबसे उपयुक्त नैदानिक अध्ययन है?,गर्भाशय ग्रीवा का कल्चर,कल्डोसेंटेसिस,लैप्रोस्कोपी,सीरम β-hCG सांद्रता,A
"एक 57 वर्षीय महिला निर्धारित लैप्रोस्कोपिक कोलेसिस्टेक्टोमी से 2 सप्ताह पहले प्री-ऑपरेटिव मूल्यांकन के लिए कार्यालय आती है। चिकित्सा इतिहास अन्यथा सामान्य है और रोगी कोई दवा नहीं लेती है। पारिवारिक इतिहास में उसके पिता में स्थिर एंजाइना और उसकी माँ में रूमेटोइड गठिया महत्वपूर्ण है। रोगी की 102 वर्षीय दादी एक नर्सिंग केयर सुविधा में रहती हैं और उन्हें पार्किंसन रोग है। रोगी सिगरेट नहीं पीती या शराब नहीं पीती है। साक्षात्कार के दौरान, उसका चेहरा भावहीन है। उसकी मुद्रा झुकी हुई है और वह अपना मुंह चौड़ा नहीं खोल पाती है। वह 173 सेमी (5 फीट 8 इंच) लंबी है और उसका वजन 81 किलोग्राम (179 पाउंड) है; बीएमआई 27 किग्रा/मी2 है। महत्वपूर्ण संकेत सामान्य हैं। शारीरिक परीक्षण में हाथों और बाहों के पीछे की त्वचा का मोटा होना और कड़ा होना, साथ ही हल्का काइफोसिस प्रकट होता है। शक्ति परीक्षण में कोई असामान्यता नहीं दिखाई देती है; मांसपेशियों का तनाव सामान्य है। ऊपरी अंगों की निष्क्रिय और सक्रिय गति सीमा पूर्ण है। चाल धीमी और सोच-समझकर है। शेष शारीरिक परीक्षण में कोई असामान्यता नहीं दिखाई देती है। सर्जरी से पहले, इस रोगी में निम्नलिखित में से किस स्थिति के लिए आगे मूल्यांकन की आवश्यकता है?",पार्किंसन रोग,प्रगतिशील सुप्रान्यूक्लियर पक्षाघात,सारकोपेनिया,सिस्टेमिक स्क्लेरोसिस (स्क्लेरोडर्मा),D
"एक 40 वर्षीय पुरुष रोजगार-पूर्व शारीरिक परीक्षण के लिए कार्यालय आता है। रोगी सामान्यतः स्वस्थ रहा है। चिकित्सा इतिहास असाधारण नहीं है और वह कोई नियमित दवाएं नहीं लेता है। महत्वपूर्ण संकेत सामान्य हैं। शारीरिक परीक्षण में थायरॉयड ग्रंथि के दाएं खंड में एक स्पर्शनीय गांठ दिखाई देती है। सीरम थायरॉयड-स्टिमुलेटिंग हार्मोन की सांद्रता संदर्भ सीमा के भीतर है। थायरॉयड ग्रंथि का अल्ट्रासोनोग्राफी एक ठोस, 1 सेमी की गांठ की पुष्टि करता है। मूल्यांकन में निम्नलिखित में से कौन सा अगला सबसे उपयुक्त कदम है?",गर्दन का सीटी स्कैन,नोड्यूल की सूक्ष्म-सुई एस्पिरेशन,रेडियोन्यूक्लाइड थायरॉयड स्कैन,थायरॉइडेक्टॉमी,B
"एक 2 महीने की बच्ची को उसकी पहली नियमित स्वास्थ्य देखभाल जांच और उसके टीकाकरण अपडेट के लिए कार्यालय में लाया जाता है। डिफ्थीरिया, टेटनस, परट्यूसिस (DtaP) टीकाकरण के लिए कोई प्रतिकूल परिस्थितियां मौजूद हैं या नहीं, यह निर्धारित करने के लिए माता-पिता से पूछताछ की जानी चाहिए",अंडे से एलर्जी,जन्म के समय एपगार स्कोर,गर्भावधि में जन्म की आयु,पूर्व दौरे,D
"एक नवजात पुरुष शिशु, जो अस्पताल के प्रसव और प्रसूति इकाई में 36 सप्ताह के गर्भकाल पर 2 घंटे पहले पैदा हुआ था, अब श्वसन संबंधी कठिनाई के लक्षण दिखा रहा है। माँ, एक 18 वर्षीय प्रथम गर्भवती महिला, ने अपने पूरे गर्भकाल के दौरान प्रतिदिन सिगरेट का एक पैकेट पिया। उसने गर्भावस्था के अधिकांश समय के दौरान प्रसव पूर्व देखभाल प्राप्त की। अंतिम तिमाही के दौरान क्लैमाइडिया सर्वाइसाइटिस का एक प्रकरण पाया गया और एज़िथ्रोमाइसिन से उपचार किया गया। भ्रूण के हृदय गति में कमी के कारण नवजात शिशु का जन्म सीजेरियन प्रसव द्वारा हुआ। उल्बीय द्रव हल्के कणयुक्त मेकोनियम से रंगा हुआ था। एपगार स्कोर 1 और 5 मिनट पर क्रमशः 9 और 9 थे। रोगी 50 सेमी (20 इंच; 50वां प्रतिशतक) लंबा है और 3005 ग्राम (6 पाउंड 10 औंस; 50वां प्रतिशतक) वजन का है; सिर का परिधि 35 सेमी (14 इंच; 50वां प्रतिशतक) है। शिशु के महत्वपूर्ण लक्षण अब तापमान 36.6°C (97.8°F), नाड़ी 150/मिनट, और श्वास 70/मिनट हैं। कमरे की हवा में पल्स ऑक्सीमेट्री 95% ऑक्सीजन संतृप्ति दिखाती है। शारीरिक परीक्षण में हल्की उपकोष्ठीय और अंतरपर्शुक फंसाव का पता चलता है। छाती का एक्स-रे प्रमुख फेफड़े के वाहिका चिह्न और अंतःखंडीय दरारों में द्रव दिखाता है। निम्नलिखित में से कौन सा सबसे संभावित निदान है?",ग्रुप बी स्ट्रेप्टोकोकल सेप्सिस,मेकोनियम एस्पिरेशन सिंड्रोम,श्वसन संकट सिंड्रोम,नवजात शिशु की क्षणिक तेज श्वास,D
"टाइप 2 मधुमेह के उपचार के लिए एक नई दवा की प्रभावशीलता का आकलन करने के लिए एक अध्ययन किया जाता है। टाइप 2 मधुमेह वाले कुल 1000 रोगियों को नामांकित किया जाता है। रोगियों को यादृच्छिक रूप से नई दवा या मानक उपचार प्राप्त करने के लिए नियुक्त किया जाता है। संभाव्यता की गणना के लिए अल्फा और बीटा मान क्रमशः 0.05 और 0.20 हैं। परिणाम दिखाते हैं कि नई दवा मानक उपचार से काफी बेहतर है। यदि यह अध्ययन केवल 500 रोगियों की आबादी में किया गया होता, तो निम्नलिखित में से किसके बढ़ने की सबसे अधिक संभावना होती?",प्रकार I त्रुटि की संभावना,प्रकार II त्रुटि की संभावना,अध्ययन की शक्ति,अध्ययन की संवेदनशीलता,B
"एक 78 वर्षीय पुरुष गर्दन में तीव्र दर्द की शिकायत के साथ कार्यालय में आता है। वह दर्द को 0 से 10 के पैमाने पर 7 के रूप में दर्ज करता है। वह किसी भी चोट से इनकार करता है लेकिन बताता है कि पिछले सप्ताह में उसने बहुत अधिक पेंटिंग की थी। वह किसी भी रेडिकुलर दर्द या सुन्नता से इनकार करता है। गर्दन की गति सभी क्षेत्रों में मध्यम रूप से सीमित है। उसका इलाज आर्टिकुलेटरी स्प्रिंगिंग तकनीक से किया जाता है। चार घंटे बाद चिकित्सक को स्थानीय आपातकालीन विभाग से एक कॉल प्राप्त होता है, जहां रोगी भ्रमित, मतली और चक्कर आने की स्थिति में पहुंचा था। चिकित्सक को उत्तरदायी ठहराया जा सकता है यदि",गति बाधा को 3 से अधिक बार व्यक्त किया गया था,गति अवरोध को सुगमता की दिशा से एक सदिश बल द्वारा सामना किया गया,गर्दन को एक साथ अतिरोटेशन और विस्तार में उपचारित किया गया था,रोगी का पहले सर्वाइकल रीढ़ की हड्डी के ऑस्टियोआर्थराइटिस के लिए इलाज किया गया था,C
"एक चिकित्सक एक विशिष्ट बीमारी वाले रोगियों में ड्रग X के उपयोग से संबंधित एक परीक्षण की पूर्वव्यापी समीक्षा कर रहा है। यह ज्ञात है कि ड्रग X का उपयोग करने वाले रोगियों में कैंसर की संभावना बढ़ जाती है। एक विशिष्ट बीमारी वाले कुल 600 व्यक्तियों को परीक्षण में शामिल किया गया था। प्रतिभागियों में से, 200 व्यक्तियों को ड्रग X दिया गया और 400 व्यक्तियों को नहीं दिया गया। ड्रग X लेने वाले 100 व्यक्तियों की एक विशेष प्रकार के कैंसर से मृत्यु हुई और जिन्होंने दवा नहीं ली उनमें से 100 व्यक्तियों की उसी प्रकार के कैंसर से मृत्यु हुई। इन आंकड़ों के आधार पर, निम्नलिखित में से कौन सा ड्रग X लेने वाले व्यक्तियों में इस प्रकार के कैंसर से मृत्यु का सापेक्ष जोखिम है, जो ड्रग X नहीं लेने वाले व्यक्तियों की तुलना में है?",ड्रग X लेने वाले व्यक्तियों को इस प्रकार के कैंसर से मरने का समान जोखिम होता है,ड्रग X लेने वाले व्यक्तियों में इस प्रकार के कैंसर से मरने का खतरा चार गुना अधिक होता है,ड्रग X लेने वाले व्यक्तियों में इस प्रकार के कैंसर से मरने का खतरा तीन गुना अधिक होता है,ड्रग X लेने वाले व्यक्तियों में इस प्रकार के कैंसर से मरने का खतरा दोगुना होता है,D
"एक 27 वर्षीय महिला 3 साल से चल रहे पुराने दस्त और रुक-रुक कर होने वाले ऐंठन युक्त निचले पेट के दर्द के कारण चिकित्सक के पास आती है। दर्द आमतौर पर मल त्याग के साथ राहत मिल जाती है और यह रात में या नींद में बाधा नहीं डालता। वह कहती है कि वह अपने लक्षणों से परेशान है और बार-बार शौचालय जाने की तत्काल आवश्यकता के कारण यात्रा करना बंद कर दिया है। उसे किसी गंभीर बीमारी का इतिहास नहीं है और वह कोई दवा नहीं लेती। उसका तापमान 37°C (98.6°F), नाड़ी 70/मिनट, श्वास 14/मिनट, और रक्तचाप 120/80 मिमी पारा है। निचला पेट स्पर्श करने पर हल्का दर्दनाक है; कोई प्रतिक्षेप संवेदनशीलता या रक्षात्मकता नहीं है। शेष परीक्षण में कोई असामान्यता नहीं दिखाई देती। प्रयोगशाला अध्ययन के परिणाम संदर्भ सीमा के भीतर हैं। मल में छिपे खून की जांच नकारात्मक है। एंटीग्लायडिन एंटीबॉडी मौजूद नहीं हैं। निम्नलिखित में से कौन सी सबसे उपयुक्त फार्माकोथेरेपी है?",नेफाज़ोडोन,नॉर्ट्रिप्टिलीन,फेनेल्ज़ाइन,सरट्रालीन,B
"एक अध्ययन को पुराने सिरदर्द से पीड़ित बच्चों में एक्यूपंक्चर की व्यवहार्यता का मूल्यांकन करने के लिए डिज़ाइन किया गया है। पुराने सिरदर्द वाले साठ बच्चों को अध्ययन के लिए भर्ती किया जाता है। उनकी सामान्य चिकित्सा के अलावा, सभी बच्चों का इलाज 2 महीने तक सप्ताह में तीन बार एक्यूपंक्चर से किया जाता है। निम्नलिखित में से कौन सा इस अध्ययन डिजाइन का सबसे अच्छा वर्णन करता है?",केस-कंट्रोल,केस श्रृंखला,क्रॉसओवर,अनुप्रस्थ काट,B
"एक 17 वर्षीय लड़की को मधुमक्खी के काटने के 15 मिनट बाद आपातकालीन विभाग में लाया जाता है। उसे हल्का चक्कर आ रहा है लेकिन निगलने में कोई कठिनाई नहीं है। उसका तापमान 37.1°C (98.8°F) है, नब्ज 100/मिनट है, श्वास दर 30/मिनट है, और रक्तचाप 115/70 मिमी पारा है। शारीरिक परीक्षण में कोई पित्ती नहीं दिखाई देती। छाती के श्रवण परीक्षण में दोनों तरफ से घरघराहट सुनाई देती है। इस रोगी के लिए निम्नलिखित में से किस प्रकार की दवाओं का फार्माकोथेरेपी सबसे उपयुक्त होगा?",α1-एड्रेनर्जिक एगोनिस्ट,α2-एड्रेनर्जिक एगोनिस्ट,α1-एड्रेनर्जिक प्रतिवादी,β2-एड्रेनर्जिक एगोनिस्ट,D
"गोली लगने के पांच साल बाद, एक 21 वर्षीय व्यक्ति दाहिनी जांघ में घाव के पास गुनगुनाहट की अनुभूति के कारण आपातकालीन विभाग में आता है। प्रारंभिक चोट के समय, उसे 6 घंटे के निरीक्षण के बाद बिना किसी फ्रैक्चर या नरम ऊतक की सूजन के छुट्टी दे दी गई थी। श्रवण परीक्षण पर एक तेज़ सनसनाहट सुनाई देती है; एक कंपन महसूस होता है। उसके निचले पैर में फैली हुई वेरिकोज़ नसें हैं जिनके वाल्व अक्षम हैं। निम्नलिखित में से कौन सा निदान सबसे अधिक संभावित है?",धमनी ऐंठन,धमनी-शिरा फिस्टुला,गहरी शिरा थ्रोम्बोसिस,सतही फेमोरल धमनी का अवरोध,B
"एक पहले से स्वस्थ 40 वर्षीय पुरुष को आपातकालीन विभाग में लाया जाता है क्योंकि उसे 12 घंटे से लगातार छाती में दर्द हो रहा है जो खांसने और सांस लेने से बढ़ जाता है। बैठने और आगे झुकने से दर्द में राहत मिलती है। परिवार में हृदय रोग का कोई इतिहास नहीं है। उसका तापमान 38°C (100.4°F) है, नाड़ी 120/मिनट है, और रक्तचाप 110/60 मिमी पारा है। फेफड़े श्रवण परीक्षण में साफ हैं। हृदय परीक्षण में दूर की हृदय ध्वनियाँ सुनाई देती हैं। एक ईसीजी सभी लीड्स में व्यापक एसटी-सेगमेंट उत्थान दिखाता है। छाती का एक्स-रे सामान्य परिणाम दिखाता है। उसकी स्थिति का सबसे संभावित कारण निम्नलिखित में से किस ऊतक की चोट है?",एओर्टिक इंटिमा,ग्रासनली का संकोचक,मायोकार्डियम,पेरिकार्डियम,D
"24 वर्षीय एक पुरुष कार्यालय में आता है क्योंकि उसके नितंबों और पैरों पर 2 दिनों से लाल, खुजली वाला चकत्ता है। चार दिन पहले, वह कैरिबियन की एक क्रूज यात्रा से लौटा था, जिसके दौरान उसने जहाज के पूल में तैराकी की और हॉट टब का उपयोग किया था। वह स्वस्थ दिखाई देता है। उसके महत्वपूर्ण लक्षण सामान्य सीमा में हैं। शारीरिक परीक्षण में तस्वीर में दिखाए गए निष्कर्ष मिलते हैं। इन निष्कर्षों का कारण बनने वाला संक्रामक कारक सबसे अधिक संभावना है कि निम्नलिखित में से किस स्थान पर पनपना शुरू हुआ होगा?",अपोक्राइन ग्रंथि,त्वचा,एक्राइन ग्रंथि,बाल रोम कूप,D
"15 वर्षीय पुरुष कार्यालय में इस शिकायत के साथ आता है कि पिछले कई महीनों से उसके बाएं अंडकोष में दर्द रहित सूजन है जिसका आकार बदलता रहा है। चोट का कोई इतिहास नहीं है। घाव अच्छी तरह से प्रकाश को पार करता है, और कोई जांघ की ग्रंथियां महसूस नहीं होती हैं। अंडकोष स्कैन के परिणाम सामान्य हैं। सबसे उपयुक्त प्रबंधन में शामिल है",इंजेक्शन स्क्लेरोसिंग एजेंट के साथ,सुई द्वारा निकासी,सुई बायोप्सी,शल्य चिकित्सा द्वारा मरम्मत,D
"एक 10 महीने के लड़के को चिकित्सक के पास लाया जाता है क्योंकि उसे 4 दिनों से बुखार और खांसी है। उसकी बीमारी कम बुखार और प्रचुर मात्रा में साफ नाक बहने के साथ शुरू हुई। दो दिन पहले उसे गीली, अनुत्पादक खांसी और तेज सांस लेना शुरू हो गया। उसे सभी निर्धारित बचपन के टीके लगाए गए हैं। वह एक बड़े डे-केयर सेंटर में जाता है और उसके तीन स्कूली उम्र के भाई-बहन हैं। उसका तापमान 38°C (100.4°F), नब्ज 101/मिनट, श्वास दर 38/मिनट, और रक्तचाप 85/60 मिमी पारा है। शारीरिक परीक्षण में नाक फूलना और नाक बहना दिखाई देता है। छाती की जांच में पसलियों के बीच की मांसपेशियों का खिंचाव के साथ-साथ दोनों तरफ, व्यापक घरघराहट और श्वास छोड़ते समय खरखराहट दिखाई देती है। इस रोगी की स्थिति के संक्रामक कारक में सबसे अधिक संभावना निम्नलिखित में से किस गुण की है?",डीएनए जीनोम,दोहरी-रज्जुक न्यूक्लिक एसिड जीनोम,परिपक्व वायरस कण जिसमें वायरल पॉलीमरेज़ की कमी है,कोशिका प्रवेश का एक संलयन प्रोटीन के माध्यम से मध्यस्थता,D
"एक 29 वर्षीय महिला को त्रिशाखीय तंत्रिका शूल के लिए कार्बामाज़ेपीन निर्धारित किया गया है। उसके परिवार में ऑस्टियोपोरोसिस का मजबूत इतिहास है। इसके परिणामस्वरूप, चिकित्सक ने उसे विटामिन डी का सेवन बढ़ाने की भी सलाह दी। इस सिफारिश का सबसे संभावित कारण यह है कि कार्बामाज़ेपीन निम्नलिखित में से किस फार्माकोकाइनेटिक प्रक्रिया को प्रभावित कर सकता है?",अवशोषण,वितरण,उत्सर्जन,चयापचय,D
"57 वर्षीय एक व्यक्ति को फेफड़े के स्क्वैमस सेल कार्सिनोमा के लिए विकिरण चिकित्सा दी जाती है। चिकित्सा के बावजूद, ट्यूमर का आकार प्रगतिशील रूप से बढ़ता जाता है, और वह 6 महीने बाद मर जाता है। उसके ट्यूमर कोशिकाओं में p53 जीन (TP53) में एक बिंदु उत्परिवर्तन होता है, जिससे एक निष्क्रिय जीन उत्पाद बनता है। इस निष्कर्ष के आधार पर, विकिरण चिकित्सा के बावजूद प्रगतिशील ट्यूमर वृद्धि सबसे अधिक संभावना है कि कोशिका चक्र के निम्नलिखित चरणों में से किस चरण में कोशिका चक्र अवरोध में दोष से संबंधित हो?",जी0,जी1,जी2,म,B
"एक 87 वर्षीय महिला को उसके बेटे द्वारा चिकित्सक के पास लाया जाता है क्योंकि पिछले 2 वर्षों से उसकी स्मृति में प्रगतिशील हानि हो रही है। उसका बेटा कहता है कि वह बार-बार अपनी बात दोहराती है और अपनी नियमित दवाएं लेना भूल जाती है। वह हल्के सिस्टोलिक उच्च रक्तचाप के लिए हाइड्रोक्लोरोथियाजाइड और हाइपोथायरायडिज्म के लिए लेवोथायरॉक्सिन लेती है। उसे 10 साल पहले वल्वर कैंसर हुआ था जिसका इलाज व्यापक एक्ससिजन से किया गया था। उसका रक्तचाप 138/78 मिमी पारा है। शारीरिक परीक्षण उसकी उम्र के हिसाब से सामान्य सीमा में है। मिनी-मेंटल स्टेट एग्जामिनेशन स्कोर 23/30 है। प्रयोगशाला अध्ययन, जिसमें सीरम विटामिन B12 (सायनोकोबालामिन), थायरॉक्सिन (T4), और थायरॉयड-स्टिमुलेटिंग हार्मोन की सांद्रता शामिल है, सामान्य सीमा में हैं। सिर का सीटी स्कैन हल्का मात्रा नुकसान दिखाता है। निम्नलिखित में से कौन सी सबसे उपयुक्त फार्माकोथेरेपी है?",बीटा-एड्रेनर्जिक एगोनिस्ट,कोलिनेस्टरेज़ अवरोधक,डोपामाइन एगोनिस्ट,प्रेडनिसोन,B
32 सप्ताह के गर्भकाल में एक 30 वर्षीय महिला को एक मृत जन्मा लड़का पैदा होता है। गर्भावस्था ओलिगोहाइड्रामनियोस से जटिल थी। मृत जन्मे शिशु की जांच में मूत्रमार्ग के छिद्र की अनुपस्थिति दिखाई देती है। इस मृत जन्मे शिशु में निम्नलिखित में से कौन सा अतिरिक्त निष्कर्ष सबसे अधिक संभावित है?,जन्मजात डायाफ्राम हर्निया,अंतःखंडीय अलगाव,फेफड़ों का अल्पविकास,सीटस इनवर्सस,C
"एक जोड़ा गर्भधारण पूर्व आनुवंशिक परामर्श के लिए आता है क्योंकि उन दोनों के परिवार में α-थैलेसीमिया का इतिहास है। महिला में हीमोग्लोबिन की मात्रा में थोड़ी कमी है। आनुवंशिक अध्ययन एक जीन विलोपन दिखाते हैं। पुरुष में माइक्रोसाइटिक एनीमिया और दो-जीन विलोपन है। यदि दो-जीन विलोपन ट्रांस में है (मातृक जीन पर एक विलोपन और पितृक जीन पर एक विलोपन), तो उनकी संतान का कौन सा प्रतिशत दो-जीन विलोपन वाला होगा?",०%,25%,५०%,७५%,C
