"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""मैं हमारी और हमारे पूर्वजों की एक बड़ी और अद्भुत गलती देखता हूं, जो आध्यात्मिक मामलों में इस दुनिया की नागरिक शक्तियों के बारे में है। मैंने प्रभु यीशु की अंतिम इच्छा और वसीयत को कई बार पढ़ा है, और फिर भी मैं उस वसीयत के एक भी अक्षर से यह नहीं पा सकता कि अगर वह एक अस्थायी ताज और शासन को स्वीकार करने के लिए प्रसन्न होते, तो कभी भी वह अपने आध्यात्मिक मामलों और राज्य के विषयों में अस्थायी या नागरिक शक्ति की थोड़ी सी भी उंगली उठाते। इसलिए यह दुखद रूप से मसीह यीशु की गवाही के विरुद्ध होना चाहिए कि नागरिक राज्य लोगों की आत्माओं पर एक धर्म, एक पूजा, एक मंत्रालय, शपथ (धार्मिक और नागरिक मामलों में), दशमांश, समय, दिन, विवाह और पवित्र भूमि में दफन करना थोपे...""
रोजर विलियम्स, द हायरलिंग मिनिस्ट्री नन ऑफ क्राइस्ट्स, 1652
उपरोक्त अंश के अनुरूप, रोजर विलियम्स को 1636 में मैसाचुसेट्स बे से निर्वासित कर दिया गया था क्योंकि वे वकालत कर रहे थे",चर्च और राज्य का अलगाव,महिलाओं का मताधिकार,बहुविवाह,तंबाकू का निर्यात,A
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""कल, 7 दिसंबर, 1941 - एक तारीख जो कुख्याति में जीवित रहेगी - संयुक्त राज्य अमेरिका पर जापान साम्राज्य की नौसेना और वायु सेनाओं द्वारा अचानक और जानबूझकर हमला किया गया। संयुक्त राज्य अमेरिका उस देश के साथ शांति में था और, जापान के अनुरोध पर, अभी भी प्रशांत में शांति बनाए रखने के लिए उसकी सरकार और उसके सम्राट के साथ बातचीत कर रहा था। वास्तव में, जापानी वायु स्क्वाड्रनों द्वारा बमबारी शुरू करने के एक घंटे बाद... संयुक्त राज्य अमेरिका में जापानी राजदूत और उनके सहयोगी ने राज्य सचिव को एक हालिया अमेरिकी संदेश का औपचारिक जवाब दिया। हालांकि इस जवाब में कहा गया था कि मौजूदा राजनयिक वार्ता जारी रखना बेकार लगता है, इसमें युद्ध या सशस्त्र हमले का कोई खतरा या संकेत नहीं था.... कल के हमले ने... अमेरिकी नौसेना और सैन्य बलों को गंभीर नुकसान पहुंचाया है। बहुत से अमेरिकी जीवन खो गए हैं। इसके अलावा खुले समुद्र में अमेरिकी जहाजों पर टारपीडो हमले की सूचना मिली है.... सेना और नौसेना के कमांडर-इन-चीफ के रूप में, मैंने हमारी रक्षा के लिए सभी उपाय करने का निर्देश दिया है।""
राष्ट्रपति फ्रैंकलिन डी. रूजवेल्ट, रेडियो संबोधन, 8 दिसंबर, 1941
उपरोक्त अंश में वर्णित घटनाओं का सबसे तत्काल परिणाम निम्नलिखित में से कौन सा था?",जापान के साथ व्यापार प्रतिबंध जो 1980 के दशक तक चले,नॉर्मंडी की लड़ाई,जापानी-अमेरिकियों का नजरबंदी,नागासाकी पर बमबारी,C
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""गंभीर राष्ट्रीय समस्याओं के समय में, लोगों की अंतरात्मा ने एक नई पार्टी को जन्म दिया है, जो राष्ट्र के न्याय बोध से उत्पन्न हुई है। हम प्रगतिशील पार्टी के लोग यहाँ अपने आप को उस कर्तव्य की पूर्ति के लिए समर्पित करते हैं जो हमारे पूर्वजों ने हम पर डाला था - लोगों की, लोगों द्वारा और लोगों के लिए सरकार को बनाए रखने का, जिसकी नींव उन्होंने रखी थी। हम थॉमस जेफरसन और अब्राहम लिंकन के साथ मानते हैं कि लोग अपने संविधान के स्वामी हैं, इसके उद्देश्यों को पूरा करने और इसे उन लोगों से बचाने के लिए जो इसके इरादे को बिगाड़कर इसे अन्याय का एक उपकरण बना देंगे। प्रत्येक पीढ़ी की आवश्यकताओं के अनुसार लोगों को अपनी संप्रभु शक्तियों का उपयोग समान अवसर और औद्योगिक न्याय स्थापित करने और बनाए रखने के लिए करना चाहिए, जिसे सुरक्षित करने के लिए यह सरकार स्थापित की गई थी और जिसके बिना कोई गणराज्य टिक नहीं सकता।
""यह देश उन लोगों का है जो इसमें रहते हैं। इसके संसाधन, इसका व्यवसाय, इसकी संस्थाएँ और इसके कानूनों का उपयोग, रखरखाव या परिवर्तन उस तरीके से किया जाना चाहिए जो सामान्य हित को सबसे अच्छी तरह से बढ़ावा दे। यह समय है कि सार्वजनिक कल्याण को पहले स्थान पर रखा जाए।""
प्रगतिशील पार्टी का मंच, 1912
प्रगतिशील थियोडोर रूजवेल्ट की लैटिन अमेरिका में ""बिग स्टिक"" नीति को सबसे अच्छी तरह से उनके द्वारा चरित्रित किया गया था",मोनरो सिद्धांत का खंडन,यूरोपीय देशों का यह विश्वास कि उन्हें पूरे क्षेत्र में अपने किसी भी बचे हुए उपनिवेशों में अपने आर्थिक हितों की रक्षा करने का अधिकार है,पश्चिमी गोलार्ध में नव स्वतंत्र राष्ट्रों की संप्रभुता की मान्यता,संयुक्त राज्य अमेरिका का यह मानना था कि पश्चिमी गोलार्ध में सुरक्षा और स्थिरता की रक्षा करने के लिए एक संरक्षक की भूमिका निभाना उसका दायित्व है,D
"यह प्रश्न निम्नलिखित जानकारी का संदर्भ देता है।
""प्रत्येक जिले के सभी लोगों पर कमांडिंग अधिकारी को दी गई शक्ति . . . एक निरंकुश राजा की है। उसकी मात्र इच्छा सभी कानूनों का स्थान लेने वाली है। . . . यह दस राज्यों की पूरी आबादी को—हर रंग, लिंग और स्थिति के सभी व्यक्तियों को, और उनकी सीमाओं के भीतर हर अजनबी को—सबसे अधिक दयनीय और अपमानजनक गुलामी में बदल देता है।""
ऊपर दिए गए राष्ट्रपति वीटो संदेश से लिया गया यह अंश इससे है",राष्ट्रपति थॉमस जेफरसन द्वारा एलियन एंड सेडिशन एक्ट्स का निषेधाधिकार।,राष्ट्रपति जेम्स मनरो द्वारा कंबरलैंड रोड के संरक्षण और मरम्मत के लिए एक अधिनियम का निषेधाधिकार।,राष्ट्रपति एंड्रयू जैक्सन द्वारा संयुक्त राज्य अमेरिका के द्वितीय बैंक के पुनर्गठन विधेयक पर वीटो।,राष्ट्रपति एंड्रयू जॉनसन द्वारा 1867 के पुनर्निर्माण अधिनियमों में से एक का निषेधाधिकार।,D
"यह प्रश्न निम्नलिखित जानकारी का संदर्भ देता है।
""केवल एक शक्ति जो सामाजिक परंपराओं को तोड़ने के लिए पर्याप्त मजबूत है वह है आर्थिक आवश्यकता। . . . आर्थिक आवश्यकता जिसने महिलाओं को घर से बाहर और व्यवसाय की दुनिया में धकेल दिया है, उसने इस पुरानी धारणा को पूरी तरह से समाप्त कर दिया है कि एक महिला को केवल अपने घर की निजता में या अपने दोस्तों के घरों में ही खाना चाहिए, इसने एक बिल्कुल नई सामाजिक घटना को जन्म दिया है जिसमें महिलाएं सार्वजनिक रूप से खाती हैं, पुरुषों के साथ नहीं, हजारों की संख्या में, और इसने रेस्तरां व्यवसाय के एक पूरी तरह से नए चरण को जन्म दिया है।""
—द न्यूयॉर्क टाइम्स, 15 अक्टूबर, 1905
ऊपर दिए गए अनुच्छेद में वर्णित परिदृश्य निम्नलिखित में से किसके विचारों को सबसे प्रत्यक्ष रूप से प्रतिबिंबित करता है?",नागरिक अधिकार अधिनियम 1964,समान अधिकार संशोधन,शुद्ध खाद्य और औषधि अधिनियम,अंतरराज्यीय वाणिज्य अधिनियम,B
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""अगले आधे शताब्दी की चुनौती यह है कि क्या हमारे पास अपने राष्ट्रीय जीवन को समृद्ध और उन्नत करने तथा अपनी अमेरिकी सभ्यता की गुणवत्ता को आगे बढ़ाने के लिए धन का उपयोग करने की बुद्धिमत्ता है.... महान समाज सभी के लिए प्रचुरता और स्वतंत्रता पर टिका है। यह गरीबी और नस्लीय अन्याय के अंत की मांग करता है, जिसके लिए हम अपने समय में पूरी तरह से प्रतिबद्ध हैं। लेकिन यह सिर्फ शुरुआत है। महान समाज एक ऐसी जगह है जहां हर बच्चा अपने मन को समृद्ध करने और अपनी प्रतिभाओं को बढ़ाने के लिए ज्ञान पा सकता है। यह एक ऐसी जगह है जहां अवकाश निर्माण और चिंतन का एक स्वागत योग्य अवसर है, न कि उबाऊपन और बेचैनी का एक डरावना कारण। यह एक ऐसी जगह है जहां मनुष्य का शहर न केवल शरीर की जरूरतों और व्यापार की मांगों की पूर्ति करता है, बल्कि सौंदर्य की इच्छा और समुदाय की भूख को भी। यह एक ऐसी जगह है जहां मनुष्य प्रकृति के साथ संपर्क को नवीनीकृत कर सकता है। यह एक ऐसी जगह है जो सृजन का सम्मान उसके अपने लिए और इस बात के लिए करती है कि यह मानव जाति की समझ में क्या जोड़ता है। यह एक ऐसी जगह है जहां लोग अपने सामानों की मात्रा से अधिक अपने लक्ष्यों की गुणवत्ता से संबंधित हैं। लेकिन सबसे बढ़कर, महान समाज एक सुरक्षित बंदरगाह, एक आराम का स्थान, एक अंतिम उद्देश्य, एक समाप्त कार्य नहीं है। यह एक लगातार नवीनीकृत होने वाली चुनौती है, जो हमें एक ऐसी नियति की ओर आकर्षित करती है जहां हमारे जीवन का अर्थ हमारे श्रम के अद्भुत उत्पादों से मेल खाता है।""
लिंडन जॉनसन, मिशिगन विश्वविद्यालय, एन आर्बर में टिप्पणियाँ, 1964
जॉनसन का महान समाज निम्नलिखित में से किस पहल का सबसे अधिक विस्तार था?",न्यू डील,स्क्वेयर डील,ट्रूमैन सिद्धांत,मोनरो सिद्धांत,A
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
जो व्यक्ति 4 मार्च, 1801 को पिट और बोनापार्ट के बीच एक समान स्थान का दावा करने के लिए कैपिटल की सीढ़ियाँ चढ़ा, उसके पास एक ऐसा चरित्र था जो कार्यों में दिखाई देता था; लेकिन व्यक्तित्व और तौर-तरीके को केवल समकालीन लोग ही जान सकते थे, और सबसे जीवंत विवरण भी व्यक्तिगत संपर्क के एक क्षण से कम मूल्यवान था। जेफरसन बहुत लंबे थे, छह फीट ढाई इंच ऊंचे; गेहुँए रंग के; व्यवहार में शर्मीले, ठंडे लगते थे; मुद्रा में अटपटे, और उनके व्यवहार में ऐसा कुछ नहीं था जो आदेश का सुझाव देता हो।... उनकी त्वचा पतली थी, धूप में रहने पर चेहरे से छिलती थी, जिससे उसे दाद जैसा दिखाई देता था। यह गेहुँआ चेहरा, भूरी आँखों और सुनहरे पहलू के साथ; यह ढीला, लटकता व्यक्तित्व; यह भटकती और अक्सर शानदार बातचीत, अमेरिकी इतिहास के नियंत्रक प्रभावों से संबंधित थी, जो कहानी के लिए तीन-चौथाई आधिकारिक कागजात से अधिक आवश्यक थी, जो केवल सच्चाई को छिपाते थे। इन आठ वर्षों के दौरान जेफरसन का व्यक्तित्व सरकार प्रतीत होता था, और बोनापार्ट की तरह, हालांकि एक अलग प्रक्रिया द्वारा, राष्ट्र के मन पर अपनी छाप छोड़ता था। वाशिंगटन की ग्रामीण सरलता में, वह राजा से भी बढ़कर थे, क्योंकि वह सामाजिक और राजनीतिक दोनों में अकेले प्रमुख थे। ब्रिटिश दूतावास को छोड़कर, वाशिंगटन में कोई भी घर सामान्य समाज के लिए खुला नहीं था; राजनेताओं का पूरा समूह, यहां तक कि संघवादी भी, मनोरंजन के लिए जेफरसन और ""द पैलेस"" पर निर्भर थे; और अगर वे वहां जाने से इनकार करते थे, तो वे ""भालुओं की तरह रहते थे, पशुवत और मूर्ख बने हुए।""
—हेनरी एडम्स, हिस्ट्री ऑफ द यूनाइटेड स्टेट्स ड्यूरिंग द एडमिनिस्ट्रेशन ऑफ थॉमस जेफरसन, 1889
हालांकि जेफरसन का मानना था कि सरकार छोटी और सीमित होनी चाहिए, एक बार पद पर आने के बाद उन्होंने",एक लूट प्रणाली बनाई जो नौकरशाही के आकार को बढ़ा दिया,कल्याणकारी राज्य की नींव रखी,एक महत्वाकांक्षी सड़क निर्माण और सार्वजनिक कार्य कार्यक्रम की मांग की,विदेश मामलों में संघीय शक्ति का जोरदार प्रयोग किया,D
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
हमारे नेता उत्तर से आक्रमणकारिता रोकने की बात करते हैं, लेकिन यह वियतनामी समूहों के बीच एक संघर्ष था जब तक कि हमने हस्तक्षेप नहीं किया। हम वियतनामियों को हो ची मिन्ह से बचाने पर तुले हुए लगते हैं, भले ही हमें उन्हें मारना पड़े और उनके देश को नष्ट करना पड़े। जब स्थानीय लोग बमबारी से तबाह गांवों, नापाम से जले हुए महिलाओं और बच्चों, नष्ट की गई चावल की फसलों और हमारे सैन्य कर्मियों से भरे शहरों का सर्वेक्षण करते हैं, तो वे निश्चित रूप से वियतकोंग गुरिल्लाओं और अमेरिकी सेनाओं के बारे में गुप्त रूप से कह रहे होंगे, ""तुम दोनों के घरों पर महामारी हो।"" ... बमबारी रोको, उत्तर और दक्षिण में, खोज और नष्ट करने वाले आक्रामक अभियानों को समाप्त करो, और हमारी सैन्य कार्रवाई को जमीन पर होल्डिंग ऑपरेशंस तक सीमित करो। उत्तर पर बमबारी दक्षिण में सैनिकों के प्रवाह को रोकने या गंभीर रूप से जांचने में विफल रही है और वास्तव में, हनोई द्वारा एक बहुत बड़े युद्ध प्रयास को प्रेरित किया हो सकता है।
—सीनेटर जॉर्ज मैकगवर्न, ""वियतनाम के सबक,"" 25 अप्रैल, 1967
वियतनाम युद्ध के दौरान राजनीतिक मतभेद निम्नलिखित में से किसके दौरान राजनीतिक मतभेदों के सबसे करीब था?",स्पेनी-अमेरिकी युद्ध,मैक्सिकन युद्ध,प्रथम विश्व युद्ध,द्वितीय विश्व युद्ध,B
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
सोलहवीं शताब्दी में स्पेन द्वारा खोज और विजय के मार्ग पर भेजे गए सभी साहसी घुड़सवारों में से, कोई भी हर्नांडो कोर्टेस से अधिक रोमांटिक उद्यम की भावना से भरा नहीं था। खतरे और कठिनाइयाँ, निरुत्साहित करने के बजाय, उसकी नज़रों में एक आकर्षण रखती थीं।... उसने मेक्सिको में उतरते ही पहले क्षण में ही इसके विजय की योजना बनाई थी। जब उसने इसकी सभ्यता की शक्ति देखी, तो वह अपने उद्देश्य से विचलित नहीं हुआ।... यह भ्रांत योद्धा की भावना हमें एक जनरल के रूप में उसकी प्रतिभा को कम आंकने और उसे केवल एक भाग्यशाली साहसी के रूप में देखने के लिए प्रेरित कर सकती है। लेकिन यह उसके साथ अन्याय होगा; क्योंकि कोर्टेस निश्चित रूप से एक महान जनरल था, यदि वह व्यक्ति एक है, जो अपनी स्वयं की प्रतिभा द्वारा बनाए गए संसाधनों के साथ महान उपलब्धियाँ हासिल करता है। शायद इतिहास में ऐसा कोई उदाहरण नहीं है, जहाँ इतना विशाल उद्यम स्पष्ट रूप से इतने अपर्याप्त साधनों से हासिल किया गया हो।... उसने सबसे विविध किराए के सैनिकों का संग्रह एकत्र किया जो कभी एक झंडे के नीचे लड़े थे: क्यूबा और द्वीपों से साहसी, सोने के लिए लालायित; हिडाल्गो, जो पुराने देश से लॉरेल जीतने आए थे; ... देश के सभी हिस्सों से स्थानीय जनजातियों के जंगली समूह, जो अपने पालने से कट्टर दुश्मन थे, और जो केवल एक-दूसरे का गला काटने और बलिदान के लिए पीड़ितों को प्राप्त करने के लिए मिले थे; संक्षेप में, नस्ल, भाषा और हितों में भिन्न लोग, जिनके बीच शायद ही कुछ समान था। फिर भी यह विविध समुदाय एक शिविर में एकत्र किया गया था, एक व्यक्ति की इच्छा के सामने झुकने के लिए मजबूर किया गया था, सद्भाव में एक साथ रहने के लिए, मानो एक आत्मा में साँस लेने के लिए, और कार्रवाई के एक सामान्य सिद्धांत पर आगे बढ़ने के लिए!
—विलियम हिकलिंग प्रेस्कॉट, हिस्ट्री ऑफ़ द कॉन्क्वेस्ट ऑफ़ मेक्सिको, 1843
मेक्सिको की विजय के प्रेस्कॉट की व्याख्या किस समकालीन उन्नीसवीं शताब्दी के अमेरिकी राजनीतिक आंदोलन के समान है?",मैनिफेस्ट डेस्टिनी के लिए समर्थन,दक्षिणी अलगाववाद के लिए समर्थन,दासता उन्मूलन के लिए समर्थन,नो-नथिंगवाद के लिए समर्थन,A
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
सोलहवीं शताब्दी में स्पेन द्वारा खोज और विजय के मार्ग पर भेजे गए सभी साहसी घुड़सवारों में से, कोई भी हर्नांडो कॉर्टेस से अधिक रोमांटिक उद्यम की भावना से भरा नहीं था। खतरे और कठिनाइयाँ, हतोत्साहित करने के बजाय, उसकी नज़रों में एक आकर्षण रखती थीं।... उसने मेक्सिको में उतरते ही पहले क्षण में ही इसकी विजय की योजना बनाई थी। जब उसने इसकी सभ्यता की शक्ति देखी, तो वह अपने उद्देश्य से विचलित नहीं हुआ।... यह भ्रांत-शूरवीरता की भावना हमें एक जनरल के रूप में उसकी प्रतिभा को कम आंकने और उसे केवल एक भाग्यशाली साहसी के रूप में देखने के लिए प्रेरित कर सकती है। लेकिन यह उसके साथ अन्याय होगा; क्योंकि कॉर्टेस निश्चित रूप से एक महान जनरल था, यदि वह व्यक्ति एक है, जो अपनी स्वयं की प्रतिभा द्वारा बनाए गए संसाधनों के साथ महान उपलब्धियाँ हासिल करता है। शायद इतिहास में ऐसा कोई उदाहरण नहीं है, जहाँ इतना विशाल उद्यम स्पष्ट रूप से इतने अपर्याप्त साधनों से हासिल किया गया हो।... उसने सबसे विविध किराए के सैनिकों का संग्रह एकत्र किया जो कभी एक झंडे के नीचे लड़े थे: क्यूबा और द्वीपों से साहसी, सोने के लिए लालायित; हिडाल्गो, जो पुराने देश से लॉरेल जीतने आए थे; ... देश के सभी हिस्सों से स्थानीय जनजातियों के जंगली समूह, जो अपने पालने से कट्टर दुश्मन थे, और जो केवल एक-दूसरे का गला काटने और बलि के लिए शिकार प्राप्त करने के लिए मिले थे; संक्षेप में, नस्ल, भाषा और हितों में भिन्न लोग, जिनके बीच शायद ही कुछ समान था। फिर भी यह विविध समुदाय एक शिविर में एकत्र किया गया था, एक व्यक्ति की इच्छा के सामने झुकने के लिए मजबूर किया गया था, सद्भाव में एक साथ रहने के लिए, मानो एक आत्मा में साँस लेने के लिए, और कार्रवाई के एक सामान्य सिद्धांत पर आगे बढ़ने के लिए!
—विलियम हिकलिंग प्रेस्कॉट, हिस्ट्री ऑफ़ द कॉन्क्वेस्ट ऑफ़ मेक्सिको, 1843
उपरोक्त अनुच्छेद के दृष्टिकोण से, विलियम हिकलिंग प्रेस्कॉट का अज़्टेक साम्राज्य की विजय के बारे में निम्नलिखित में से क्या मानना था?",हरनांडो कोर्टेस के कार्य अतार्किक थे।,मेक्सिको की विजय एक नस्लवादी अत्याचार था।,कोर्टेस मुख्य रूप से धन की इच्छा से प्रेरित था।,एज़्टेक साम्राज्य को स्पेन की श्रेष्ठ सभ्यता के सामने झुकना पड़ा।,D
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""4 मार्च को यह पार्टी [रिपब्लिकन पार्टी] सरकार पर कब्जा कर लेगी। इसने घोषणा की है कि दक्षिण को सामान्य क्षेत्र से बाहर रखा जाएगा, न्यायिक न्यायाधिकरण को क्षेत्रीय बना दिया जाएगा, और गुलामी के खिलाफ एक युद्ध छेड़ा जाएगा जब तक कि यह संयुक्त राज्य अमेरिका में समाप्त नहीं हो जाती। संविधान की गारंटी तब अब मौजूद नहीं रहेगी; राज्यों के समान अधिकार खो जाएंगे। गुलाम रखने वाले राज्यों के पास अब स्वशासन या आत्मरक्षा की शक्ति नहीं होगी, और संघीय सरकार उनकी दुश्मन बन जाएगी।
""इसलिए, हम, दक्षिण कैरोलिना के लोग, सम्मेलन में एकत्रित अपने प्रतिनिधियों द्वारा, गंभीरता से घोषणा करते हैं कि इस राज्य और उत्तरी अमेरिका के अन्य राज्यों के बीच पहले से मौजूद संघ भंग हो गया है; और यह कि दक्षिण कैरोलिना राज्य ने दुनिया के राष्ट्रों के बीच अपनी स्थिति को एक अलग और स्वतंत्र राज्य के रूप में फिर से प्राप्त कर लिया है, जिसके पास युद्ध छेड़ने, शांति समझौता करने, गठबंधन करने, व्यापार स्थापित करने, और अन्य सभी कार्य और चीजें करने की पूरी शक्ति है जो स्वतंत्र राज्य अधिकार से कर सकते हैं।""
दक्षिण कैरोलिना अलगाव के कारणों को परिभाषित करता है, 1860
उपरोक्त अंश में, ""एक अधिक गलत धार्मिक विश्वास के प्रतिबंधों"" का संदर्भ सबसे अधिक संभावना है कि",दक्षिणी बैप्टिस्ट द्वारा गोरे नस्लीय श्रेष्ठता के आधार पर गुलामी का औचित्य,न्यू इंग्लैंड राज्यों में प्यूरिटन द्वारा दासता का उन्मूलन,यहूदी धर्म में तोरा में दासता की स्वीकृति,नैतिक आधार पर ईसाई उन्मूलनवादियों द्वारा दासता का खंडन,D
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
क्योंकि कोई भी लोग वास्तव में खुश नहीं हो सकते, भले ही वे नागरिक स्वतंत्रताओं का सबसे बड़ा आनंद ले रहे हों, यदि उनके धार्मिक विश्वास और पूजा के संबंध में उनके अंतःकरण की स्वतंत्रता को कम किया जाए: और सर्वशक्तिमान ईश्वर अंतःकरण का एकमात्र स्वामी, प्रकाश और आत्माओं का पिता है; और सभी दैवीय ज्ञान, विश्वास और पूजा का लेखक और साथ ही विषय है, जो केवल लोगों के मन को प्रकाशित करता है, और समझ को समझाता और विश्वास दिलाता है, मैं एतद्द्वारा अनुदान देता हूं और घोषणा करता हूं कि इस प्रांत या क्षेत्रों में रहने वाला कोई भी व्यक्ति या व्यक्तियों को, जो एक सर्वशक्तिमान ईश्वर, संसार के सृष्टिकर्ता, धारक और शासक को स्वीकार करेंगे और उनकी पूजा करेंगे; और खुद को नागरिक सरकार के अधीन शांतिपूर्वक रहने के लिए बाध्य मानेंगे, किसी भी मामले में उनके व्यक्तिगत या संपत्ति को परेशान या पूर्वाग्रह नहीं किया जाएगा, क्योंकि उनकी अंतरात्मा के विश्वास या अभ्यास के कारण, न ही उन्हें अपने मन के विपरीत किसी धार्मिक पूजा, स्थान या मंत्रालय में जाने या उसे बनाए रखने के लिए मजबूर किया जाएगा।...
—विलियम पेन, विलियम पेन, एस्क्वायर द्वारा पेन्सिल्वेनिया और क्षेत्रों के निवासियों को प्रदान किए गए विशेषाधिकारों का चार्टर, 28 अक्टूबर, 1701
विलियम पेन निम्नलिखित में से किस उत्पीड़ित धार्मिक समूह के सदस्य थे?",रोमन कैथोलिक,प्यूरिटन्स,क्वेकर्स,एंग्लिकन,C
"यह प्रश्न निम्नलिखित जानकारी से संबंधित है।
""एक दृष्टिकोण में गुलामों के मालिकों को सभी विरोध पर एक निर्णायक लाभ है। इस लाभ पर ध्यान देना अच्छा है - पूर्ण संगठन का लाभ। वे संगठित हैं; और फिर भी उन्होंने अपने संगठनों को बनाने में कोई कष्ट नहीं उठाया। जहां गुलामी की प्रणाली मौजूद है, वहां राज्य सरकारें पूर्ण गुलामी संगठन हैं। उन राज्यों में चर्च संगठन भी समान रूप से गुलामी की सेवा में हैं; जबकि संघीय सरकार, अपनी सेना और नौसेना के साथ, वाशिंगटन में मुख्य मजिस्ट्रेसी से लेकर सर्वोच्च न्यायालय तक, और वहां से न्यूयॉर्क में मुख्य मार्शलशिप तक, मानव बंधन के रोने वाले अभिशाप का समर्थन, बचाव और प्रचार करने का वचन देती है। कलम, बटुआ और तलवार, उस सरल सत्य के खिलाफ एकजुट हैं, जिसका प्रचार अस्पष्ट स्थानों में विनम्र लोगों द्वारा किया जाता है।""
फ्रेडरिक डगलस, 1857
ड्रेड स्कॉट बनाम सैंडफोर्ड मामले पर अपनी राय में, मुख्य न्यायाधीश रोजर टैनी ने उपरोक्त भावना का समर्थन किया, यह कहते हुए कि",अलग-अलग नस्लों के लोगों के लिए अलग लेकिन समान सुविधाएं संवैधानिक थीं,निगमों को चौदहवें संशोधन के तहत व्यक्तियों को दी गई समान सुरक्षा का अधिकार था,"स्कूल की प्रार्थना ने ""चर्च और राज्य के पृथक्करण"" के सिद्धांत का उल्लंघन किया",कांग्रेस को संयुक्त राज्य अमेरिका के क्षेत्रों में दासता को विनियमित करने का कोई अधिकार नहीं था,D
